"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00541197978326361,0.0439733529203866,0.00258476934012232,0.00116646924252609,0.0296534246809369,0.000750961460767224,0.0344790087098186,0.0618201977377952,-400.759403576102
172,0.0075432949965646,0.0447234313334293,0.00257338464920727,0.000524015756454414,0.0218272711102482,0.00313797998904651,0.0371833760558912,0.0441857208694917,-400.598281598532
173,0.0118220693716742,0.0301114016967384,2.54622220231617e-06,0.00108210357387927,0.0171642608391013,0.00235580978264037,0.0189259533946845,0.0489824482275394,-400.593645766869
174,0.012651198470243,0.0287262514056322,5.34507102769466e-05,0.00160677124497117,0.0168937884545868,0.00292949474922042,0.0432542678014165,0.0501453432995822,-401.449389225466
175,0.0163494951706014,0.0410450798789357,2.46773559920837e-05,1.37280048684189e-05,0.0176108632440727,0.000970043813890694,0.0222239012482637,0.0454433486275903,-398.727482732248
176,0.0137590051888602,0.0304239224269755,0.00246088763083472,0.00383318445867303,0.0292292409245123,0.0020246391007321,0.0320134648187928,0.0445958453030249,-403.28479971389
177,0.014558584956397,0.0369384486294316,0.00241888764185248,0.00188953506674442,0.0188062720798563,0.00321579088175845,0.0293200273217333,0.0444235727342122,-401.595253386929
178,0.00910167694275636,0.0415290429134573,0.0021762562592895,0.00170784543736814,0.0239031288798272,0.000283574680778644,0.0492352193037532,0.0514874943463431,-403.46250805656
179,0.00992318564779763,0.0425282959772299,0.00265203375276763,0.00200423016852817,0.0219224761307648,0.00210707804148412,0.0350965814542048,0.0468155728476963,-401.277236646832
180,0.0229345395404913,0.0290622270794619,0.00241992701419992,0.00468887309677035,0.0274161302673877,0.00123751758056667,0.0228707558117481,0.0424775815331693,-404.722299537885
181,0.00173130091627861,0.0363087128184775,0.00127038283839663,0.00291127868626653,0.0212229702984404,0.00105044984808668,0.0374193882824293,0.0452819274521396,-401.459735140891
182,0.00382540337871065,0.0570491689257627,0.00315304743538949,0.00357403943668621,0.0203058383427712,0.00181553899328781,0.0280579577820272,0.0527696801942584,-402.607642724508
183,0.000397069821522964,0.0648066719971344,0.00199324215331491,0.0055605584050446,0.0273589750922807,0.00259043450240831,0.0383283573737222,0.059838974947095,-405.989948834973
184,0.00207305825563208,0.03974009109826,0.00197641145674587,0.00409102218003466,0.0269311760104042,0.00154059111136608,0.0266766349392506,0.0579324303234022,-401.693758055684
185,0.00609581676337766,0.0459899675055015,0.0029316958293447,0.00128500525679099,0.0224664268722111,0.000717191487783382,0.0284258337213166,0.0554265053138579,-400.228184058661
186,0.0040194500534047,0.0482314649834594,0.00137704726095975,0.000518401024772732,0.022189368258347,0.00175050647609798,0.0328053483365282,0.0486836256004748,-397.775344773326
187,0.00411166277501071,0.0541086814012454,0.000411465375475804,0.000559363882315618,0.0255445015076913,0.0044887952766339,0.0377045806217236,0.0498590872354257,-399.184048574621
188,0.00485862641410716,0.0549212323602482,0.000285501359593837,0.000705184705562516,0.0216260999251534,0.00697568189923999,0.0261832503571392,0.0507448981038408,-400.031928794192
189,0.00225789031596056,0.0645839132584201,0.00111107926191559,0.000761986194041103,0.0249232608960165,0.00650097256406191,0.0247985599173061,0.0359674822061294,-403.215728763918
190,0.0061350371296167,0.0713011238096203,0.00390164269312338,0.000882993743829819,0.018519380964971,0.00599096568818524,0.0282859108050539,0.0583229325033858,-407.338056279514
191,0.00486739785748155,0.0704208207631499,0.00310923766770105,0.00117806494806955,0.0284827456093474,0.00581129454165018,0.0279819867150452,0.0465727162804094,-405.543629450571
192,0.00181096453451088,0.0516501857355763,0.0048340017256004,0.00148696111033942,0.0141097762187423,0.00118167035079689,0.0254063714832493,0.0346117296696143,-405.146587884108
193,0.00433742255518195,0.0490522746003863,0.00489041415837675,7.45323331993423e-05,0.0213270929854585,0.00128902882272337,0.0201435984571302,0.0456891090915756,-400.930688219879
194,0.00606817655938177,0.042259124405615,0.00112251471328857,0.000128459339910286,0.0268606021086459,0.00176626118266965,0.0303021053241801,0.0580018525112769,-398.373536550096
195,0.0142599682914889,0.0462221442201269,0.00105780360028164,6.32883513120098e-05,0.0218309096828569,0.00140375856291213,0.0322497748633783,0.0537439530798302,-399.123916128687
196,0.0110699927431619,0.0400640652575839,0.000543096043869669,0.00010372702428422,0.0226394659952782,0.00241601557803654,0.0321168409714229,0.0577581259933267,-398.607265712621
197,0.0116461781598957,0.0538785710290186,0.000871358859385115,0.00118420370294509,0.0230225138566372,0.00288059321239577,0.0337655185538143,0.0612341033378749,-401.723525869847
198,0.0131503086108807,0.0509081659728462,0.0029674352490737,0.000149033816413299,0.0233815724806451,0.00293634265764323,0.0329718887447741,0.0434824979507817,-401.734737669127
199,0.0037592704612583,0.0528989305560303,0.00172709710336908,0.0010523469489263,0.0240938935062028,0.0038054316552887,0.0250644622746871,0.0420375520272741,-399.588240138712
200,0.000566432425684252,0.0528780348700662,0.000574409026100317,0.00110168516220707,0.0152031592818421,0.00361851501617741,0.0275334456186661,0.0454785672259016,-400.083581559538
201,0.00591068507150421,0.0415255962531383,0.000469294651528111,0.000436063222339029,0.0237407748222112,0.00373608419867235,0.0269317876900357,0.0503342290263288,-398.249650656562
202,0.00462573355236798,0.0424837975702475,0.000621972624435369,0.000297921596234264,0.0182525283746967,0.00382208940325769,0.0270190895666681,0.0402569744651341,-398.604812671358
203,0.0232986426617867,0.0358469333183998,0.00111238164096734,0.00156173547208784,0.0267227322535906,7.56942091338363e-05,0.0232646948328416,0.0404137032902635,-404.61124306631
204,0.0143913494156249,0.0368634600301568,0.000163141974844566,0.00120777729326534,0.0267465698095296,0.00617124299014652,0.0283841969204431,0.0516340395657429,-401.423287125845
205,0.0111566578007645,0.038519385603648,0.00115528448725713,0.00481690027378748,0.0225274604653568,0.00284608521678098,0.034060746114264,0.040666387531318,-402.183212016195
206,0.00880065710728579,0.0440652802660801,0.00136834267664363,0.00658046867278247,0.0202001762076957,0.00087648040874373,0.0336869659353283,0.0501667375119862,-403.310345130156
207,0.00705553966748547,0.0343944163319992,0.000968802726855669,0.0128638013304395,0.0169195406785322,0.00366206939767528,0.039653188451851,0.0460163577923289,-406.452822069491
208,0.0146210465953966,0.0337722824433015,0.000832822182967465,0.0108940432350667,0.0256912832284625,0.000803896931284107,0.0425118488219267,0.0509275103407273,-406.025120500418
209,0.0113049381411727,0.0363353641518806,7.89328140967691e-05,0.00239009245543276,0.0267334691143189,0.00100313381681071,0.0293079186453487,0.0586130248346174,-400.371526923823
210,0.0115475604746445,0.0299598798265587,0.000386650077244056,0.00254468546010226,0.0256593453433327,0.00113243423090748,0.0327545882837884,0.0440877369751273,-400.356876816573
211,0.0106022489618486,0.042420788727679,0.00291072655268083,0.00331697100570582,0.0334678151243168,0.00109696318807875,0.0182278303431011,0.0481579624820903,-403.827758388555
212,0.0119580637218764,0.0378722181133453,0.0019220777400759,0.00205725885951757,0.0229743206535674,0.00131140616351798,0.0236645818830844,0.0562289439829307,-401.345290925298
213,0.0197310691029782,0.0405254776084877,0.000827802992806314,0.0014107982723343,0.0209960981954021,0.0022535010303679,0.0202762421481731,0.0514921433492523,-401.6073567015
214,0.00510869484889612,0.0473606071763325,0.000668760072320997,0.00168010398319082,0.0310888320501762,0.00220889582004025,0.0539350026833235,0.0383570221920258,-405.28034841317
215,0.00491196578399635,0.0466223932359559,0.000560495135400966,0.00117724872768057,0.0277663815980813,0.00141485646534239,0.0553700425831963,0.0476833455215457,-402.704943093507
216,0.00380243837975257,0.0534060524269236,0.00358067036020544,0.00159499241181741,0.0226614509306866,0.00139176084307987,0.0533484687457425,0.0464878911023839,-404.737525590324
217,0.00385792933938765,0.0438833927846779,0.000577045281997508,0.0032587743550386,0.0246270839311925,0.00104598512222219,0.0150598432813796,0.0405657777072561,-401.726962695632
218,0.00616529197712005,0.0450485240845392,0.00154690176815428,0.00025951865165338,0.0224115993218234,0.00121599284804933,0.0387475649168953,0.062420953037191,-399.625214740174
219,0.00152129025964077,0.0467066296756818,0.00458757819358863,0.00168519318166779,0.017381603048824,0.0013766700728755,0.0407625566875718,0.038694425798214,-404.152411192937
220,0.00196926674630461,0.0435444218960465,0.00198795837530056,0.00128787976962673,0.0277850094549205,0.00444496044694056,0.0270139070962504,0.0528428130341173,-400.416421771567
221,0.00211241150092653,0.0438653036088127,0.00068320632736914,0.000437938800583633,0.0210033681782937,0.00337290505727082,0.0289200942486324,0.0419305368878309,-397.931357922077
222,0.00323480734580586,0.0464903740777081,0.00183854474801711,0.000399737404596862,0.0311387847186753,0.0013168201733514,0.0287686913123192,0.044240126451025,-398.311933949799
223,0.00137852368932014,0.0353195173585186,0.00145859473362376,0.000789245815792178,0.0201489989379899,0.00328180616993996,0.0370684702140247,0.0583926626975216,-401.411473699606
224,0.00318935538437273,0.0443449343398786,0.0007084237910035,0.000369266257308458,0.0228951577980671,0.000646975713940234,0.0359357083160031,0.0410275265557448,-398.244869589711
225,0.00865064020715169,0.072400400335412,0.000183119186225454,6.35134576458013e-05,0.0285024070323888,0.0026845602372009,0.0323452432498598,0.0459882542169188,-401.798648088254
226,0.00178675391540592,0.0433376175601256,0.00121154001290884,7.08198393727633e-05,0.0208574474662115,0.000241710410123265,0.0276244951500321,0.04599835658695,-398.357412421888
227,0.012702466265157,0.0367707968692865,0.00326381192423538,0.00239467010331787,0.024120613261933,0.0045366183190715,0.0251610352888207,0.0476552162714247,-403.184140556754
228,0.0103090290022802,0.0468201419819143,0.00311917439850382,0.000388198080778064,0.0231466551537266,0.00183648533261342,0.0189641245922507,0.0417585985649401,-401.47469224324
229,0.0046330894692467,0.0522099884838514,0.0021984784354865,0.000378083986130171,0.0186773041959108,0.00118973101267784,0.0377501122364071,0.0509071352268047,-399.661581490936
230,0.00357047325576501,0.0354137182677059,0.00129902732349325,0.000191147054501025,0.0206156894158089,0.000571108409375401,0.0447995405279728,0.0448462948583481,-401.065318100359
231,0.00777717616019118,0.0488864347555263,0.00485518870405489,0.00050314099817502,0.0175068732825954,0.00218221074355929,0.0172413599908318,0.049997149820631,-404.033671991765
232,0.00112440306770037,0.0634054862917453,0.000116618765669401,0.000303906303194685,0.0211792251855156,0.00155922674221831,0.0213880301951841,0.0392984867204531,-399.549994139965
233,0.00137886674479026,0.0584942770614947,0.000308958608981845,0.000435214016345437,0.0275694453398732,0.00243581134421248,0.0356870327600173,0.0603505685453338,-399.492344090996
234,0.00625003307066913,0.0573681484294196,0.000312979529198011,0.000518604746116585,0.0306647722867125,0.000826146052895551,0.0229524095241523,0.0608025527327121,-400.301861055457
235,0.00507631062710827,0.0349661609426986,0.000404768178036218,0.00039660375096543,0.0378627486987482,0.000112995402972186,0.0350832693763293,0.054133160482256,-402.313687545336
236,0.00977545185172309,0.0520659120580366,0.00123004281045339,0.00121047149748643,0.0378570969522091,0.00178003304109877,0.0257913494908469,0.0427346929313736,-402.020032699774
237,0.0122943148484277,0.029499072137531,0.00165756134383718,0.00116407284231553,0.0124114637558684,0.00133519478772155,0.0349410541187074,0.05573300362509,-403.477581425431
238,0.0143787451162331,0.0493367246330611,0.0011955318962985,0.000827346679872859,0.00865586809229839,0.00640965940180435,0.0315565571283356,0.038894566449352,-407.168865936243
239,0.00442628709457744,0.0517759716684616,0.00229711794015105,0.00029332301172126,0.0117427003653691,0.0068807427220857,0.0177676634052082,0.0524623931247746,-405.46673827124
240,0.00518056086926908,0.0470864265370976,0.00521256726889292,0.00028438677755428,0.0242914388260253,0.00603126247336359,0.0359728947947148,0.0548291052904382,-403.534002206581
241,0.00336817905492545,0.049110565935062,0.00468129235311685,0.000296321415859684,0.0222632729153814,0.00646897804262107,0.0358503992171212,0.0574168988931664,-403.275410882778
242,0.00514539231020876,0.0446644361443662,0.00355826192602787,0.0032074887508585,0.022125493131859,0.00566558303597521,0.0412250331558368,0.0499873202991889,-404.561085529206
243,0.000414236406311011,0.0579080830602567,0.00237868498693022,0.00386423792566983,0.0196815609974268,0.00473674483176837,0.0177508369981517,0.0503470710330843,-404.74320051965
244,0.00463619832584362,0.0463817304164128,0.000137771200480467,0.00194118175529614,0.0209505085372553,0.00117683689892397,0.024216126972718,0.0509907582648023,-398.305762498555
245,0.00588939361521247,0.0555131487318431,0.000462276450375513,0.00157702514609282,0.018541944187357,0.00191841734801227,0.0350154965313306,0.0497878242988772,-399.459169568726
246,0.00112878325722583,0.0530073914222355,0.00350478806597367,0.00202388251908749,0.0281790080549923,0.00277397897003451,0.0213409585227595,0.0547847481568491,-401.986902683839
247,0.000969957507407922,0.0578655525903303,0.00217004194037144,0.00270046647749963,0.0262687152064444,0.00161005589076867,0.0203820793471208,0.0487783856640492,-401.35496585773
248,0.00154748681092,0.0596129867263159,0.00143243273785463,0.00278916743965934,0.0396536535670026,0.00110734308517629,0.0330005164697004,0.0547744570954707,-403.439732201748
249,0.00430813866331949,0.0561847737161251,0.000498065361533489,0.00224622008918891,0.032103868567084,0.00196658452823092,0.0270431964200962,0.037158259810641,-401.119374309277
250,0.00557898349340603,0.0643174841554529,0.0019195846792212,0.00335105456433202,0.0198229569185777,0.0027892489343048,0.0194159407858165,0.0312169888893116,-406.485729333045
251,0.00041690055261668,0.0560836130419821,0.00277712589921744,0.00171738918744244,0.0173282570310043,0.00726086731187795,0.0257419952307096,0.0338855382180147,-404.929374076125
252,0.00243180147068884,0.0506538391415248,0.00263685453343796,0.000557837983234666,0.0201599242763013,0.00101275349600278,0.0294577851684312,0.045913861518285,-398.802794758741
253,0.00523752491626317,0.0376871589421911,0.00212024125414023,0.000453085307597968,0.0350543677255843,0.00152871329638997,0.0255558337612241,0.0502843877735736,-400.121727306313
254,0.00290668371983441,0.0404108843469966,0.000265540895397232,0.0027475068952616,0.0199222112108465,0.00341004652174862,0.0328105904943678,0.0437707011230533,-399.832943062492
255,0.00378302519738042,0.0529684068346535,0.000168929896778161,0.00104186202944125,0.0237193756403271,0.00443228910519904,0.0266995749519941,0.0385746980483882,-398.896143334765
256,0.00822305082611357,0.0279000557647612,0.000108217055465984,0.00261280889416247,0.0228585830896849,0.00393216985717208,0.0181008692926075,0.0488317978914629,-402.640240769183
257,0.0156487554076762,0.0565924338211146,0.00113408566742958,0.00288315794772029,0.0273094764408779,0.00314106270998482,0.0398820626045081,0.0499030023498143,-404.982797891022
258,0.00923739699788187,0.0285852905778674,0.000987569217471214,0.00813120336731487,0.0264203012301107,0.00866258816193795,0.0461114255967466,0.0488209208635199,-408.334644691373
259,0.0167513772544598,0.0182801209214995,0.00168100588091422,0.00784174675256838,0.0156556610497385,0.00110578760792084,0.0365833427044055,0.0445147452945453,-405.897480584098
260,0.0180377505178981,0.0256111454058769,0.000881044745479943,0.00383333013713081,0.0245685705864098,0.00321208919027387,0.0247160878031143,0.0423338644233208,-402.496124750635
261,0.0110042985490643,0.0257723428937362,0.000477130471186405,0.00797592847151869,0.0220284502632578,0.0032599435790989,0.027490644018002,0.0448562161077921,-401.927640179817
262,0.0150240094792233,0.0292856195620277,0.00150383488819893,0.0086861900982639,0.0162588324253705,0.00326891225380318,0.0297561826997112,0.0355663728682749,-404.199663896564
263,0.00677849301799919,0.0376207401580029,0.0012139303650402,0.0106324573996343,0.0311684372037928,0.00147765621149419,0.0221121020560694,0.0484320422339382,-403.851699788222
264,0.00445813430749399,0.0505631998389638,0.001909094544058,0.00823173775037362,0.0338856348435584,0.00256061013529384,0.0213131387608576,0.0487452857955764,-404.707992714294
265,0.00349093803759508,0.0271848003900142,0.000452658684078699,0.00971953817635119,0.0178367879755731,0.00522889875489505,0.0426881725600661,0.0416469170463345,-407.072038396952
266,0.0207078851087261,0.0308832055003516,0.00147888863180228,0.00974445518958526,0.0219749509872871,0.00590038700910696,0.0253199763840927,0.0349202284556327,-406.228269762594
267,0.020786833833944,0.0316230375133704,0.00121541841581904,0.00304609017722158,0.0376488146711884,0.0062435423880468,0.016046696110513,0.0348081824160882,-410.729779667423
268,0.0126386639377761,0.0428584859613473,0.000542606181149372,0.00564282891352484,0.0293520095260506,0.00688170829764323,0.0452405289977802,0.0514686496265004,-407.335268585747
269,0.00558049217119914,0.0333096297862122,0.0016228923155427,0.000445578291077771,0.0171009718542009,0.00191904365426963,0.0455646561228543,0.0470765972695351,-402.185017815175
270,0.0118868073804669,0.0481972352229241,0.000121293017512409,0.000254240463475488,0.0187866529681488,0.000618203022843087,0.0404957815657858,0.0475828654879294,-399.789167212985
271,0.0148055103353929,0.0325685298045042,0.000512372216817343,0.00102085935371643,0.0288001622753741,0.00192217015703506,0.0317139594653396,0.0504000642946226,-400.00595067548
272,0.00185839070395855,0.0431741886808235,0.000281646631779779,0.000795611234826939,0.0182435374468892,0.00386513067117939,0.0369528826783101,0.0523916975052247,-399.086499357879
273,0.00922695504805695,0.0614044821497489,0.000127366861683792,0.00118175077833371,0.0299042575503,1.75597863744236e-05,0.0379256539276615,0.0502011548690835,-404.099054734667
274,0.00857050879967919,0.0392488216353313,0.000934760086278954,0.000441700611065857,0.0260172746878924,0.00332164027287829,0.0309579560186817,0.0532571961877935,-399.145972239036
275,0.00161723765192641,0.0392171447148962,0.00433952448277791,4.88285849749574e-05,0.0237287643087278,0.00208672735057067,0.0306389011860003,0.0599647578569214,-400.715796299156
276,0.00490956256750315,0.0381890837029457,0.00244400244690179,6.17630753941389e-05,0.0211302993243617,0.00299814704069667,0.0332504163631991,0.0482055957517658,-399.431985232036
277,0.00260473267116013,0.052513097802195,0.00033586131609113,0.00243309867089464,0.0259029801107832,0.00183113884749851,0.0234387752621872,0.0434174812163628,-398.84506929445
278,0.0143768558283636,0.0518700577140317,0.000275420804393341,0.000982645485374536,0.0268264796139654,0.000369009121934763,0.0362738099218744,0.0459476341717978,-401.128743300837
279,0.00751890680836585,0.0410673344668979,0.000226468396094646,0.000742359147787999,0.0192090023108111,0.00305958663230042,0.0315804747680668,0.0478107485707638,-398.30637703092
280,0.00649216349125207,0.0495949929043429,0.000302358858036356,9.97293825758439e-05,0.0250183867026683,0.00224277560317392,0.0306960753454393,0.0472288822043181,-397.08409310585
281,0.000968240436466956,0.0477713222147687,0.00119299816785683,0.00010093351881443,0.0235131820155459,0.00105672306105935,0.0290307976109607,0.0489593562147617,-397.267221624581
282,0.00673827027945645,0.0596499514792033,0.00231308257296652,0.00180281242655171,0.0203553687861346,0.00246354767848735,0.0288388359816131,0.0588080793055162,-402.441504320292
283,0.00160084010664183,0.0389595373430019,0.00321822453699148,0.00156872876505356,0.0217530151746242,0.000443394905777443,0.0453168692032169,0.0566765563394497,-402.634239033991
284,0.00050934615012656,0.0582031986447474,0.000217503785417781,0.00032211154430865,0.0259475160057806,0.00230230803822704,0.027072140357735,0.0364794853810197,-399.646432746123
285,0.000592386997959001,0.038073286384059,0.000285901631296796,0.000109032237987106,0.0263523435498812,0.00121000617478792,0.0260273910657026,0.0668267557622397,-401.741521531428
286,0.0110492882878901,0.0419254390836931,0.000439092936653772,0.00160261571989517,0.0261033026224814,0.00161241375398974,0.0380992045106733,0.0369896287481555,-401.195829789285
287,0.0181955917459861,0.0486977421538001,0.000434339827995494,0.00122291233821191,0.0324196109346919,0.00111816506206469,0.0268373839819712,0.0360210796188312,-403.295487403104
288,0.00276909272398161,0.0505382769699295,0.00136571050756675,0.00265329166595548,0.0199763196063199,0.0034556690388545,0.0459914179694693,0.04189851905333,-403.026022338996
289,0.0057006123752547,0.0333082379365176,0.00244473203995882,0.0049963949707195,0.0206507283292648,0.00271407911704168,0.0433266274923192,0.0466285670947392,-404.344135895594
290,0.00389189839117473,0.0407196674996449,0.00194965112566083,0.00192278038378154,0.0198427750801538,0.000545235762380894,0.0303132942030403,0.039034840899455,-400.877967263037
291,0.00462089553139971,0.0555297748451046,5.73486891902723e-05,0.00228757999684293,0.0200117702929568,0.00461940296509933,0.0251154850560199,0.0511973967362557,-399.966910946537
292,0.00367686220122231,0.0355676841565113,0.00123318335433812,0.00276927510561494,0.0343168814580234,0.00549678529375726,0.0301898859123966,0.0690111722276165,-406.633978557417
293,0.0144580703607772,0.0396567141383844,0.00173040657394171,0.00146783053486655,0.0213699643839428,0.00481896944201791,0.0309345018312853,0.0525215562134682,-401.555296742894
294,0.01918982059203,0.0412263784222492,0.000820506476516747,0.00351342809765648,0.0189036225322788,0.00570820445338675,0.0276212309953045,0.0546001598779988,-403.705782354997
295,0.00620151467722926,0.040931590255991,0.000794497877562833,0.000695419298579806,0.0225512073332903,0.000946276261442034,0.029378781053001,0.0447042856046651,-398.015111645706
296,0.00745973190119431,0.0398973183654185,0.000615747253754326,0.000151268697750835,0.0226484039504653,0.00488423425414785,0.0352742059444466,0.0441769301016446,-399.395662817493
297,0.00750972944159468,0.0492614316435951,0.000844556632194188,0.000130509059550678,0.0196688457633127,0.00138357336620826,0.0425582979157819,0.0599208156402085,-399.884976901991
298,0.00591008565552148,0.0495463530196457,0.00114042588204501,0.000531935231593016,0.0168210496381348,0.00127074932707866,0.0441618982793014,0.0453338844817572,-400.953070233132
299,0.000322378382756567,0.0516845803325135,0.00240287533313931,0.000487783025913831,0.0240844801652573,0.00152418371370265,0.030137232826071,0.0488601964411946,-398.393243412778
300,0.0029197306019426,0.0349998383278541,0.00245954745567506,0.00148553996301849,0.02742603157019,0.00292346258901939,0.033641880241182,0.0494310609349365,-400.956749997568
301,0.00488081333204358,0.0494671885191991,0.00339654551800835,0.000412820082952326,0.0250247985424287,0.00495490767507491,0.0234632872317684,0.047597988960213,-401.026200189509
302,0.00685660910427153,0.0478569588354217,0.00514134955650845,0.000352102652448722,0.0308862150014366,0.00704171048521168,0.0256877145046074,0.0552380116114112,-405.441955301884
303,0.00598679001539648,0.0322566519553529,0.00321964871118859,0.000703584822023571,0.0237816596625287,0.000750864315164021,0.0325038502480587,0.059956277583786,-402.036285847806
304,0.0128097948612066,0.0328751519252906,0.00317629243433776,0.000571877866187995,0.0241928592970988,0.00139477248359073,0.0274674781353048,0.0473195097831444,-400.950593794268
305,0.007643848433962,0.0379394179257555,0.00747300063315931,0.00316205860411737,0.0265661013583056,0.00231053714868636,0.0219624625362502,0.0470329336348567,-405.945188898648
306,0.00285636243621337,0.0522933216530826,0.00374897614191158,0.00113648691015804,0.0196384895576613,0.00220968429759626,0.0340343380108057,0.0462305487981343,-400.768646714916
307,0.0029404012472995,0.0323239584349158,0.00318876193912999,0.00024321273071896,0.0181654937447494,0.00251569336868487,0.031037009984119,0.0494791965915254,-401.704717269006
308,0.018507165087177,0.0394814965828641,0.00338011732501411,0.000364274203588587,0.0214984585760421,0.00191939052102003,0.0263571819111279,0.0523831109438771,-401.903852773915
309,0.0214663928211147,0.0272264719807662,0.00145333543687698,0.000345085191965181,0.0225040103223367,0.00198158184335101,0.0298140306899087,0.0543091418714239,-401.937593658398
310,0.00737139261892039,0.0439117856105145,0.00123198652913308,0.0022558251379305,0.0303026475086947,0.00150158537762097,0.0488096987257515,0.0546030477446647,-402.63584941374
311,0.00104653078387112,0.0509275243822766,0.00287506470832298,0.00256882651599425,0.0302794310392525,0.00173572646663926,0.0148729944362008,0.0439070903335353,-402.8991661255
312,0.00628911759508426,0.0349245680663074,0.00185487307171156,0.00247808888834325,0.0177459894559344,0.00107716962517921,0.0231446637195638,0.0409341563844945,-401.987979977107
313,0.0120832918907645,0.0332203106717674,0.00161926586729012,0.00363375955488818,0.0299300051022204,0.00352892119534125,0.0194048669862124,0.0487576562921268,-403.587645857296
314,0.00588989012301858,0.0424361895152839,0.00305872406099989,0.000145892831633165,0.0234600147131719,0.00298423212835132,0.0261723264000539,0.042215025273763,-399.774642154834
315,0.00268220714179204,0.0507837961238805,0.00386751104876998,0.000688346022116732,0.0257212599858895,0.00036057025752279,0.0277626734218717,0.0491141041802304,-399.814645187179
316,0.00884121925657376,0.038175483988208,0.00196437190200485,0.000405137895683784,0.0297565352425707,0.00481011989956556,0.0314046961076235,0.0582562286162691,-401.991160280454
317,0.000996689872982481,0.0507496265225277,0.00246211068534287,0.00217905530720729,0.0173717456935818,0.00250554445515471,0.0312727037184378,0.0596408425556363,-401.846303089751
318,0.00265294030221774,0.0542680795917791,0.000721726075170338,0.000434539902731585,0.014831937943784,0.00511030847583095,0.0334246453075015,0.0406264081338393,-400.459890979872
319,0.00614788120087874,0.0517246342601844,0.00106034007488585,0.000528279864778851,0.018701077351286,0.00474028123937376,0.0292932870647312,0.0467593407691074,-399.367029843323
320,0.000729539878181169,0.0481607147070145,0.00271900295507658,0.00326383946504609,0.0164227747146231,0.00133516201829054,0.0265480411504112,0.0486433509921187,-402.048243433143
321,0.00307633552647091,0.0428268584458628,0.0033106348550163,0.00165687157660192,0.0180444603171478,0.00241691177011721,0.0288529596451999,0.0686286714080266,-403.757144742038
322,0.023689215733484,0.0407894092809927,0.00288531339670101,0.0011105057452676,0.0367311991022182,0.00114420629217018,0.0384652336788418,0.0464930175907458,-406.668085427643
323,0.0105301908478924,0.0356153798991256,0.000724265796780025,0.00146099479915332,0.0106409503480951,0.00761395070564154,0.022739229269524,0.0464725649430296,-404.414778731363
324,0.0167820175024392,0.0386077894680569,0.00232671698043435,0.000213543447742507,0.0312539884628837,0.00243621639935261,0.0363100425781374,0.0585610838070375,-402.614176469315
325,0.0117619067279869,0.0443393122166513,0.00178302237715276,0.00113600752496517,0.028657294694553,0.00213776857137309,0.0396132789503789,0.0470190207809233,-401.380484353825
326,0.00148569983357105,0.0538977344205972,0.000704112101936738,0.000989096107783776,0.0248112169046367,0.00146366164541138,0.0247751828473025,0.0504235239672972,-398.037512975336
327,0.00216081959062323,0.0453926937794198,0.000519210390977514,0.000877476122853441,0.0224841156496452,0.000709069389079355,0.0430905303038003,0.0463725704244152,-399.263685130919
328,0.0051483647122949,0.0382762422605062,0.000987958368870524,0.00107571177824363,0.0309566240426789,0.00145749325134982,0.031123261583206,0.0431722877503394,-399.397618288698
329,0.00548644440860616,0.0477118965807147,0.00111973718070777,0.000564854702789817,0.0282134550799276,0.00102042031057075,0.019654334160055,0.0408109079944649,-399.035214407466
330,0.00205865372527068,0.0527438810349571,0.00100071064156007,0.001132646351742,0.0226999506899848,0.000957813166187751,0.0184803002773669,0.0525590555264734,-399.637096689496
331,0.0038580098592147,0.0401225420307225,0.000848265526570156,0.00136929724325182,0.0199200476803555,0.00222191592271777,0.0313181256794384,0.0509932706940616,-398.824920356527
332,0.0117717731735007,0.0414497545214912,0.00010216230593121,0.00158706356664593,0.0231646136619775,0.00185666039635433,0.0314393043284164,0.0504921461219116,-398.735869450238
333,0.000899187112480616,0.0586178038673951,0.00113004156942507,0.000536922967489234,0.0197161000475214,0.00205780158352436,0.0284649912211677,0.0543050971957931,-398.999380539685
334,0.00145980488963749,0.0667126858690581,0.0004202625294476,0.00108392881038289,0.0181137291432799,0.00158412754124494,0.0356089282751631,0.0447119797447487,-401.079338797119
335,0.00128254768329773,0.0628328346138327,0.000679231386746463,0.000199775389588356,0.0376806994803991,0.00346061925030206,0.0328959183684614,0.0402781459633147,-402.763403253663
336,0.0106896282141404,0.0353674082773638,0.000716266698999299,4.11537776274235e-05,0.0350037576971402,0.0038276232003824,0.0337349120609019,0.0583719750226606,-402.08739033508
337,0.00807114226281369,0.0558677854230719,0.00212413577314579,0.00052443853860608,0.0238475431920153,0.00282222540231982,0.0185761040432843,0.0394874151979158,-401.573250010969
338,0.00118882983428697,0.0591441737965462,0.000612459524680189,0.000148100609807191,0.0266306030757222,0.00079862141019811,0.0185873881817452,0.0493799418081279,-399.180654453625
339,0.00255356903918292,0.0575318498023331,0.000752898674141948,0.00100670673696958,0.0230341028994736,0.000142567820225739,0.0318369648435538,0.0584904736845745,-400.2955247829
340,0.00743993730494418,0.0323326651675766,0.000989229939824151,0.000708483674297561,0.0225094334089027,0.00717082447369636,0.0353435871979162,0.051077720083361,-402.286964895009
