"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.015721159895427,0.0344734132720174,0.00295373423651622,4.55854028023706e-05,0.0277949852261663,0.00309037040831589,0.0378002652078427,0.0349025994805663,-404.432321569619
171,0.00694978019329421,0.0509791523749038,0.00247619026079381,0.00195921824247011,0.0256629126508131,0.000793332520830684,0.037495293211374,0.0403815681638756,-401.913567179559
172,0.00159395312146376,0.0544485087687083,0.00345383195357928,0.000491578543574978,0.0282398749157652,0.00158959802241022,0.0281443220747463,0.0507548284174161,-399.295405271152
173,0.00460262202114568,0.048826558862109,0.00152312139672791,0.000646130084945612,0.0379706164141774,0.00119451253575694,0.0216654171126943,0.0516862697169591,-400.300795986404
174,0.00350642329763339,0.053786035887846,0.00137624336483756,0.00182746897202141,0.0215257534964104,0.00230637530841326,0.0325717373176675,0.0452870779832285,-399.347932019452
175,0.000739399542238035,0.0448444743993777,0.00193523361912023,0.00183957317009419,0.026898621467062,0.00702152321851616,0.039031545666534,0.0472890651447827,-403.457443455009
176,0.0153912976989939,0.0531469334557011,0.0029478649325293,0.000262673093439053,0.019866741390912,0.00464285272112495,0.0239889284248771,0.0489937128723734,-403.313496434136
177,0.00868352252178948,0.0319700618593295,0.00232647607437277,0.000710626814902614,0.0168323373078112,0.00187266356014191,0.0453869662094963,0.0522388644563601,-402.726480631988
178,0.00906764318668108,0.0356176883280414,0.00208310966518191,0.000690319050676837,0.0269218314244858,0.00167778908108327,0.0406004310833287,0.0474448768065823,-400.877217099083
179,0.0139533018569853,0.0428943420893486,0.000352202396568421,0.000624772222405341,0.0211152560087382,0.0015353110015683,0.0324530341796773,0.052761624506243,-398.616529232518
180,0.00641468410438741,0.0598471044090106,0.000406445949396642,0.00108053958060611,0.0277834601508572,0.00175870175436576,0.0431008978782191,0.0399032358214518,-401.962323182525
181,0.00224021599385821,0.0375567218082163,0.00159644328849984,0.00191650638741466,0.0246679804571027,0.00229115657372892,0.0379958098210219,0.071315661279526,-403.158661359842
182,0.00995196324843264,0.0394139858553177,0.00057542339219864,0.000125196194234339,0.0211873757709338,0.00464650264933499,0.026086091728365,0.052590598489357,-399.210708002074
183,0.010209441237798,0.0427097268287736,0.000681443189487097,2.83635780803943e-05,0.0340942626295857,0.00384924369588432,0.0377705151956014,0.0570091576558813,-401.456843204333
184,0.00871804188260121,0.0368859163930855,0.000117738975357363,0.000103545095691307,0.0332390712307791,0.000797157020531389,0.0351008109267255,0.0426777852350674,-399.643162543908
185,0.00315047633495638,0.0358745666387944,0.00181961194426677,0.00156937732891004,0.0243907808991699,0.00160968763508083,0.0208840221880949,0.043074412356112,-400.488521658307
186,0.0178031027445717,0.0428288331933387,0.00155914995728298,0.00127229926279396,0.0249596788312855,0.000985961392439376,0.0210001772786745,0.0393546415584508,-401.878566377512
187,0.0196377253153749,0.0551858582701092,0.000562650266281885,0.000144700946141552,0.0220318511290217,0.000753704411281995,0.0314776281674788,0.0394675257649581,-402.078533859409
188,0.00671628844831956,0.0370815143432484,0.000706906470375371,0.000581792783437053,0.0290862430590099,0.00142167055374499,0.0329543269108253,0.0425902526962697,-399.067662275827
189,0.00083484075959842,0.0520950885107234,0.000815819823161569,0.000630105154538783,0.0231034559495327,0.00168245028367616,0.0346135428118159,0.0528472915514367,-398.138863345621
190,0.00649197211053965,0.042430898351093,0.000566731296253833,4.64898689873648e-05,0.0254508286262323,0.00140134462224189,0.0320569698317998,0.0429279779103128,-397.522672980027
191,0.00506238217508582,0.0572023960886561,0.000259654644075541,0.0016769923975258,0.0241357170984177,0.00361837000898148,0.0322366227015341,0.0381980071513974,-400.250729458407
192,0.00389733477185523,0.0550956807911364,0.00183610605639748,0.000523616276952569,0.0206087527250774,0.00489114743410578,0.0232121009303604,0.0493845622498849,-400.108029606324
193,0.000811783037382358,0.0517110973522456,0.00168363182253857,0.000231420763875294,0.021067884983089,0.00386606642342211,0.033440865699019,0.0418723547531122,-399.193311470565
194,0.00484830509957948,0.0411913767654008,0.000772262294154314,0.000496296929031178,0.0216505764207885,0.00379460622169755,0.0255701887928002,0.0481359332132003,-398.435139880036
195,0.00456890145329134,0.0509890071591423,0.000426176738179371,0.000464454838346785,0.0245855768746134,0.00588352338590413,0.0168311551863227,0.0473488595165905,-400.78607860156
196,0.000833894466912177,0.0622896574577423,0.000837022334916865,0.000147482909957182,0.0214622405772825,0.00560909744234413,0.0307428793176713,0.057931729802074,-400.982783299023
197,0.00178987189909743,0.0446671858091286,0.00019081797262778,0.00152998461412323,0.0181498102968451,0.00580690733554705,0.0351618682855071,0.0488921381438414,-400.12511254148
198,0.0125150085660596,0.0354928349977993,0.000272373836098878,0.00122208615408864,0.0178750334896307,0.00590945471630866,0.0283609041473029,0.0487770841251979,-400.299522856792
199,0.0167685725062931,0.0394070821094019,0.000248679827493344,0.00081220120912497,0.0292318546213481,0.00575380110637123,0.0254931976208963,0.0424745104221797,-402.035885708445
200,0.0175389580348214,0.0339557750037274,0.000139031431486865,0.000615047139594712,0.0213261272186187,0.000278069613581184,0.0275901690835777,0.0384389635130483,-400.22350985056
201,0.0106740269450629,0.0436899401834968,0.00065930572856431,0.000198270778780003,0.0208055645944167,0.00103746274929954,0.0279429902428632,0.0368687985560378,-399.113486160831
202,0.0101412499250006,0.0360878927222539,0.00145969986440559,0.000793318404277331,0.0269352398544352,0.00253658948629091,0.0168351894415566,0.0362084475471198,-402.581808362753
203,0.00843184957597874,0.0578478832006164,0.000854393372308559,0.000827958126559427,0.0291791479729064,0.00584027107300888,0.0292782783877356,0.0430148490949949,-402.242911438315
204,0.0106269817844395,0.035633034956603,0.000516142099783651,0.000915708474897424,0.021525905529679,0.00429894650558441,0.0367741988628517,0.037490494781553,-400.966937006011
205,0.00887535487906788,0.0412133120271212,0.00021861445616906,0.00197277819344886,0.0180754256111615,0.00642988166335272,0.0230110659439981,0.0538389520088126,-401.966506230625
206,0.0106269983912237,0.0354324366717952,0.00028518262279739,0.000655787382300371,0.0185462648899274,0.00372790922767486,0.0335386623386551,0.0404217333873967,-399.424769222585
207,0.0124169213024471,0.0341503632374527,0.00082515810783633,0.00131633990864021,0.0190997980982908,0.0112623938257874,0.0425981399534145,0.0593011098111503,-406.231049373045
208,0.0168588789368715,0.0318734758856947,0.00100875046444769,0.00247958930903892,0.0151820944080652,0.00476261202899792,0.042216751756612,0.0449693847777266,-403.877032136664
209,0.00573779651208364,0.0346007714245826,0.00192135160286617,0.00196917017571361,0.0285839901936134,0.00710062367383577,0.0275590192930242,0.0358896975788952,-405.185342995242
210,0.0105747742741875,0.0391197807533342,0.00210050364593241,0.00206816373350612,0.027432800372397,0.00267299137631824,0.0200784035036354,0.0334526069138569,-403.736513242785
211,0.00720027402050748,0.0375970330177826,0.00594169767378151,0.000711256979386973,0.0196845308039075,0.00326308646424303,0.0429637311076149,0.035481243209798,-406.861370838123
212,0.0170798319418089,0.0345770902965197,0.00468589323986543,0.000212978577344751,0.0178395068945062,0.000706877048291982,0.0174428343393861,0.0339499489677414,-406.397321419365
213,0.016733608334757,0.0384047723683219,0.00016228719132204,0.00208796677694979,0.0200543057488435,0.00315375661373065,0.0215186174041988,0.0410485575688359,-400.534579992196
214,0.0117333436583782,0.0362605338025327,0.000925069618360469,0.00402501418044239,0.0185073026622056,0.00309691331785131,0.0331473199001405,0.0386262452848283,-401.865460901709
215,0.0127314480683983,0.0365032723319004,0.000122047782614865,0.00433056189521125,0.0188835961084667,0.00183409167204659,0.044021048532388,0.0553592894515912,-402.255318231253
216,0.0132161703397156,0.0314900005459513,0.00154401926794839,0.00660756291069296,0.0235742666864646,0.00240783601237005,0.0415917250400714,0.0400833931845714,-404.300973681318
217,0.00995106273985851,0.0368459249697761,0.00149131299646784,0.00632092923122068,0.0248666994367897,0.00227380546845492,0.0238714412963821,0.0532473740763631,-402.674659394445
218,0.00164209228330193,0.0365948325247229,0.00418851649206646,0.00233834831189923,0.0276309058591591,0.000848797584168815,0.0318377853312319,0.0525476876207645,-401.785132631168
219,0.000144536273867311,0.0464344622504819,0.00337534883343491,0.00221021123814458,0.0221292263854274,0.00202508141150228,0.0303060361350692,0.0427737238423599,-400.865354305992
220,0.00251937502772674,0.0535516534797592,0.00174816322777888,0.00124988193897756,0.0205182899007848,0.000873884168999453,0.0283021403753993,0.0491376333298914,-398.893418961506
221,0.010380317766956,0.0340655096311481,0.00199484231552209,0.00120315744824765,0.0224276384986081,0.00339163368786656,0.0253949351900908,0.0461948639831757,-400.687157406652
222,0.00695764491412901,0.0536026094587492,0.00191634868325723,0.000477939320117499,0.0254930610643094,0.00301728087495747,0.0263621192820635,0.0474952760114969,-399.379125655064
223,0.00465705446443624,0.0497305370384011,0.00300905973913657,0.000459595009138899,0.0242220100314548,0.00058543446449757,0.0356516026295261,0.0563383881487468,-399.725197803189
224,0.00537600001576647,0.0401570935524303,0.0027607587587127,0.000572257417589973,0.017098167921756,0.00123594088998692,0.0348058574160585,0.0424088258617336,-400.952974591542
225,0.017582035047924,0.0353015225547983,0.000288347464587687,1.66808145239893e-05,0.027344352158228,0.000803637875936816,0.0232993612790613,0.0464541301830267,-399.271495019877
226,0.0111659107884951,0.0345902836651117,0.000675049402021403,0.000191245489783984,0.0184798045712066,0.00177624101899932,0.0332631721316878,0.0519564904535844,-398.507809879845
227,0.0128099058481922,0.0391072092713923,0.000263805961062414,0.000375430896626695,0.0290832474793896,0.00213676445489507,0.0259533645150348,0.0414152870385919,-399.115620029767
228,0.0200134190915683,0.0363734563121104,0.000307684186946521,0.00125136024052693,0.0200639097298213,0.00120459662467537,0.0338675960562629,0.039470788619857,-400.750887716651
229,0.0212966105884545,0.0384241310227464,0.000203405175062521,0.0048580350716161,0.0276756356566869,0.00138359131056681,0.0219975064454375,0.0427087178326259,-403.114314116243
230,0.0213166371509865,0.0260163904317443,0.000223418226324728,0.0084310982297118,0.0161702068334233,0.00957774469458665,0.0215325846065514,0.0398270373305648,-406.188499215675
231,0.0207312669081634,0.0354771564248114,0.000213692791366171,0.00733642432854765,0.0208999695194639,0.00395436431665499,0.0188611995009263,0.0444906447541441,-403.69670467204
232,0.0204814875145168,0.033570032693858,0.000377627698667606,0.000900330018837676,0.024794398255487,0.00368734423713324,0.0341994168543037,0.0525566266464147,-401.179711070541
233,0.00990617238821833,0.0391202278898787,0.00142069747997634,0.000769849884690804,0.0214224754965618,0.00550633159581788,0.0263280671947157,0.0357422267898941,-401.870775803147
234,0.00485917988841954,0.0555816034539267,0.000324132124001465,0.00107181096833959,0.021626218728087,0.00269097449271171,0.0322487624464834,0.0490491236854032,-398.186959074714
235,0.00263072246866613,0.0556609346284686,0.000580760752401969,0.00029719073273902,0.0262373029762452,0.00157052250150153,0.0180773089447552,0.0533837717077922,-399.065027308962
236,0.0064888604912942,0.0499462239066984,0.000361300323184409,0.000293777222271891,0.0284677165094069,0.00282698897554311,0.0223939142476778,0.0521639806004853,-398.595165047823
237,0.00174172834111967,0.0499831528935122,0.000602373052830337,0.000266713209991142,0.0249542832630938,0.00229141090596468,0.0349647330369951,0.0585126474405336,-398.085282533634
238,0.00383552327684478,0.0411677588707641,0.00056836500817745,0.000442775421444177,0.0200524887528655,0.0024713431243655,0.0292008113406623,0.0602108867290386,-398.872557098587
239,0.00796274388127101,0.0415816694242483,0.000395069219487294,0.000392055330826638,0.0340280983353586,0.00361660796811453,0.0258811698713586,0.0437624670478896,-400.301342603614
240,0.00237125362823482,0.0509533302749387,0.00131791163962708,0.000686431289033314,0.0363473902601782,0.00188853579250048,0.0296487466505531,0.0467202406168039,-399.555172460898
241,0.00285508747703836,0.0459361847529378,0.000780142311299384,0.00125340037200515,0.0228225287066012,0.00144758220725511,0.0349405242988193,0.0456624787471748,-398.127253028857
242,0.00299306314502892,0.0450816792887051,0.000469726714785021,0.00133422581475344,0.0213798911157565,0.00103950402286941,0.02620096322548,0.0492909336965765,-397.73829492817
243,0.00339652008443869,0.0480850568413353,0.000307120961423844,0.00138144404427306,0.0234823964133586,0.00178925293467918,0.0286874741173155,0.0538228437990685,-397.733345263767
244,0.00297476453233707,0.0555689966036404,0.000292397237208716,0.000405081460507578,0.0242369068474594,0.00282339081386351,0.0349396082254245,0.0423144023403464,-398.045466285486
245,0.00166009449423805,0.0502526314302882,0.00264279832368222,0.00214709777661165,0.0331441897911986,0.00378492861304294,0.0278704125063048,0.0491426116651714,-401.64223620647
246,0.00274633783302752,0.0536450290333687,0.00279713398733817,0.00788248615547272,0.0225591074523661,0.00258796046033265,0.0224603811938387,0.0552897507853844,-405.240229651649
247,0.00750228083397105,0.0128512700220976,0.00143682998632183,0.00320913524481986,0.020144604338138,0.00330131127601957,0.0272445407736441,0.0467643308089549,-408.94507478105
248,0.0192131797508055,0.0638030979375971,0.00393107850479199,0.00494942547838221,0.0283497005254307,0.00467241300449262,0.0295117128773079,0.0605279361049168,-412.483569526961
249,0.00303937874212905,0.0344053231384396,0.00176481946554655,0.00308739255045911,0.0278188112224471,0.00278456307974625,0.0369528555834406,0.0693964078871145,-404.368132058334
250,0.00351800046924245,0.0534403513688017,2.31929773085705e-05,0.00304588782271167,0.024900446535981,0.000896595387307205,0.0352858979482756,0.0588971697974109,-399.973825007905
251,0.00923032707409928,0.0359068574765169,0.0012340888752441,0.00249186328544159,0.0239382433115141,0.00696016898789954,0.0352821956455058,0.0597846386449082,-403.957718004533
252,0.00682422585511253,0.0597375106826834,0.00219732643432745,0.00157389982013956,0.0251399983906194,0.00479720331605401,0.02944859120274,0.0619461090435716,-403.780545104219
253,0.00014720983807846,0.0535397342626068,0.000560084326870052,0.00162689785876631,0.0332212916270492,0.0036890649762567,0.0388646789921147,0.0583128744791525,-402.733030491876
254,0.00261176947007799,0.0496695692915199,0.00122200523388259,0.000236831561721573,0.0151526983541353,0.00290814707238448,0.0227547721698469,0.0482038518667664,-399.2442745863
255,0.00319364154664601,0.049794869585243,0.00219127320208379,0.000875732689267909,0.0292705090198526,0.00093987631298817,0.0254778324719022,0.0422535107373711,-398.925249556946
256,0.0011954991202076,0.0532506496867917,0.00152529811167048,0.00262903390244733,0.0340086432097079,0.00121584580355176,0.0253965244117543,0.0538802577655814,-401.159284191544
257,0.00988908383528061,0.0397354036110858,0.00151816121703141,0.000568416465407351,0.017223189041366,0.00438582112184674,0.0320364149777664,0.0511239006466703,-400.370781273477
258,0.00461020277306454,0.0427760357550752,9.49101021947135e-05,0.000450444347821588,0.0187958027240176,0.000789388772417176,0.0286045605236237,0.0345047847717628,-398.903877780527
259,0.00212706973839293,0.0559610958344653,0.00109953665132914,0.000204483970592918,0.0231764187226112,0.00446578697391724,0.029948838191368,0.0510465309686555,-398.688043759577
260,0.00377480065656746,0.0531827217866486,0.000406521366476543,0.000173849710460079,0.0225869970436785,0.00316850150236393,0.0420911226147794,0.0425376448673547,-399.143390543421
261,0.00771129701300515,0.0404365006740962,0.00115789008440132,0.00397800333665206,0.0196036560673026,0.000751129915062812,0.0209579561967074,0.0415244479037645,-401.935303538119
262,0.00328150684637536,0.0545626857172156,0.000408656253861254,0.000607270304306441,0.036408628591223,0.00121582726992474,0.0328934429697174,0.0425775862408582,-399.855550614469
263,0.00031680062399124,0.0439994133476805,0.000330265351083051,0.0013403351720222,0.0264891035745507,0.00163354215432072,0.0276874584729613,0.0513023003174173,-399.302605845194
264,0.00199727887482706,0.0342117824406972,0.00197238260868941,0.00419457833399882,0.0233021828636482,0.00333605596638056,0.0327366915729613,0.0443277493049864,-402.516025539867
265,0.0183938135247618,0.0422196284449939,0.000904460803635286,0.000443062929655407,0.0174337785269659,0.00496096736952568,0.0241740339447598,0.0344898206056681,-402.521708419037
266,0.00968543106307592,0.0459274501750614,0.00133872417976147,0.00176857186948483,0.0183856549409684,0.00471653184585171,0.027122150243472,0.0386045827283714,-401.818849683888
267,0.00399530324942774,0.0553846035681817,0.000658018173703529,0.00132816264241679,0.0308716864178732,0.00319706477595697,0.0187646202019553,0.0515792535839738,-400.895075097771
268,0.00329502426789762,0.040193713786459,0.000311636274142423,0.000295776592660342,0.0272730524614291,8.80269806462891e-05,0.016124636591727,0.0431817587548297,-401.180710599007
269,0.00311603434073361,0.0528470736448976,0.000918537218244427,0.000619879733831258,0.0318067330771103,0.00304218957787027,0.0220290860336995,0.053450856870041,-399.745119380083
270,0.00303567769472681,0.0355729953580179,0.0023273257562318,0.00116183850677451,0.0220816083239659,0.00241116274606071,0.0247808143019654,0.0493303162855983,-400.317181409423
271,0.0146433616436568,0.0372576213235589,0.00178677332085087,0.000474250150079,0.0178393959454987,0.00116274815708824,0.0236159546516245,0.0514913012296769,-400.353569471875
272,0.0134499771427388,0.0370420145899642,0.00207329560535743,0.000195626223023212,0.0223705262558345,0.00182735016432582,0.0298214103834828,0.0534413545305764,-399.578435254237
273,0.0111590990115031,0.0589532668583487,0.000411976164466419,0.000506552459298685,0.0273278190591878,0.00184379579123566,0.0374019046219327,0.0509885893727927,-400.608166173838
274,0.00711344615878613,0.031454197523883,0.00122508997151977,0.000157185068887158,0.0176001368437568,0.00178246186797313,0.0349143300120265,0.0376512328310246,-400.981671919291
275,0.0158171236940439,0.0325002784814439,0.00097768662359647,0.000391779874140366,0.0219239991222087,0.00268824529157787,0.0219939394269759,0.0369289344099471,-400.732634572643
276,0.0133031275579651,0.0448899868368733,0.00107832646516462,0.000372612455701029,0.0237827572792377,0.00209231236441483,0.0213968708411279,0.0508195394591416,-399.747365158525
277,0.0147364442654097,0.0320782042092776,0.00103658931853872,0.000447325162750476,0.0259216656167701,0.00230289174175472,0.0471318304124031,0.0522484807089521,-401.858138507197
278,0.00421693740519028,0.0636869723817172,0.000308743777107464,0.000650797161119905,0.0248354503114252,0.000573950495131217,0.0464215320158109,0.0466875880338529,-401.4505505765
279,0.0059619459699889,0.0619164270855012,0.00123710365758655,6.79694313518705e-05,0.0256837080946403,0.00034778613601835,0.0307052978965448,0.0538777489141152,-399.67074834326
280,0.0014380352944516,0.0397056157979155,0.00107065387742826,0.00127815554757251,0.0296019641370369,0.00066164154221922,0.0241426223626017,0.0453880110590427,-399.409064939736
281,0.011638719170484,0.0278149713336555,0.000524098078481518,1.78531840968403e-06,0.0329787466439886,0.00394591247468696,0.0309751354974555,0.0497279902208635,-402.084516136856
282,0.00600154346604501,0.0625992277243974,0.00110188267199203,1.43703018754964e-06,0.0282402842270184,0.00302426891137601,0.0379540660871955,0.0564771302661179,-400.695432734601
283,0.00217855241201217,0.0416686526047537,0.001822710314107,0.000944481456472772,0.0270097551383729,0.00113468878744565,0.030192765653647,0.0512326791230898,-398.466250117613
284,0.00445462646387185,0.0418633754702429,5.54556452474878e-05,0.0016175507243204,0.0278918190737527,0.00224419384170028,0.0310959209812059,0.0494174344354715,-398.374627257691
285,0.0101683528788335,0.041529343429544,0.000921529706230825,9.10615257679343e-06,0.0142921085174858,0.00208920133785097,0.0330581534207544,0.0477713888336516,-399.660335458181
286,0.0135589283424142,0.066157377973396,0.00134982215122941,0.000161071697705061,0.032726883058186,0.00181349054954674,0.0385570687136486,0.0648828080765851,-405.520814365729
287,0.00663182433580459,0.0495356359459114,0.00188183597303934,0.00258880250524959,0.0357046228696816,0.00127961270070833,0.0346624646729242,0.0322609615175285,-405.174058497783
288,0.0113004352579691,0.0610037578120714,0.000284064692227986,0.00115973361092701,0.0272240542562099,0.000559332588727405,0.0173440332600085,0.0379789308498499,-402.962664381405
289,0.00404322680304335,0.0390029369073393,0.000278436238048628,0.000854310081092299,0.0235751059353208,0.00072043297388722,0.0208059439644655,0.0361144709445915,-399.462574486546
290,0.00324350487658653,0.0472590985361674,0.000322884003024805,0.000831287424110383,0.0193572619697788,0.00273495847739283,0.0250036668068205,0.0640345248654429,-399.904697944619
291,0.0106800682987562,0.0535708426996507,0.000870866618415147,0.000307990013808025,0.0192348737994097,0.00334020321689066,0.0339785910300178,0.0566192059432248,-400.449433719562
292,0.00135007331050776,0.0510176086028749,0.00167437559414783,0.000238687282568957,0.0207938461125671,0.00223263345617228,0.0252864147415237,0.04107909442239,-398.20446311012
293,0.00351059521223162,0.0568892743439919,0.00196800967435245,0.000134880131863039,0.0364923830057831,0.000873118391093569,0.0315071597829167,0.0454246440374315,-399.977908869912
294,0.00787596342070495,0.0374980906971935,0.00101482999427997,1.80918904745695e-05,0.0201617112753572,0.00178382892823057,0.0265913802069051,0.0487490809379522,-398.192450674853
295,0.0123938452139672,0.0337868163945544,0.00147204985097669,0.000520361871647179,0.0214260189921318,0.0012783135754373,0.0327445949675015,0.036753312429083,-400.452902573281
296,0.0132004704300706,0.042056086274039,0.00234844519036807,0.00106202319510948,0.0257542039216014,0.00132537771752203,0.0390533446301946,0.0653348136436587,-402.559388766992
297,0.00828270196052749,0.0477988265364909,0.00263637953364977,0.0006693304344871,0.0275496440098201,0.00154641868908081,0.0270875286501421,0.0287126054488745,-404.180854761869
298,0.000135485730930714,0.0492226440701104,0.00222706957483699,0.000920361127064676,0.0242874433123906,0.00353679016964737,0.0356828737497189,0.0565049163918343,-400.228472384452
299,0.00628945450937134,0.0484097379949314,0.00198284721742761,0.000637533751862558,0.0190288818589378,0.00107691427557293,0.0305741401432759,0.0422716126608347,-399.451164762942
300,0.00562678491342439,0.0488132236933987,0.00124026685282641,0.00235961869984779,0.0182522431730037,0.00257963015215791,0.0293207559819707,0.0529095860750268,-400.27123442026
301,0.00647865100726047,0.0538723681093004,0.00111838650577935,0.00430217617785314,0.0291602732601618,0.00302173801173459,0.0402618862075458,0.0462429987410771,-403.476718450081
302,0.00173361737113084,0.0472754200515114,0.00127397167125145,0.00129360197417532,0.0208128236859569,0.00225261772739182,0.0548542834105253,0.0507969752696,-402.865563491303
303,0.00251112927719523,0.0511199244985491,2.2513938016526e-05,0.00229729106795184,0.0225757062913489,0.00508917536362535,0.0404784113336048,0.0503483808416917,-400.610624695306
304,0.00430511283326782,0.0411252256171536,0.00120747948463945,0.000517044331729668,0.025784096954608,0.00402686260303457,0.0406720221139566,0.0657088138653155,-401.352973906807
305,0.000848042842072374,0.0457077739769433,0.00173370937842272,0.000175579598412822,0.0234756971841693,0.00575877596229189,0.0226925556699108,0.0341666089621697,-401.577446913548
306,0.000761633289471099,0.061685161006017,0.000353886070337054,0.000129844454755555,0.0228776350088713,0.00333916440243413,0.0359936132293178,0.0670164975069008,-401.345237474587
307,0.00127677720406536,0.0521929016062881,0.000266780226733853,0.000137103917397686,0.019957083155559,0.00165186312893292,0.0353034906866012,0.0455267025887398,-397.458383629713
308,0.00568887259219475,0.0442422342548128,0.00359262777551919,4.72705550161288e-05,0.0280379862164049,0.00225064090050473,0.0316526755477641,0.0545050712278846,-399.705623329731
309,0.00350478382624814,0.0474336150106797,0.00416706970283102,0.00162357701073846,0.0247670216491683,0.00179676613148149,0.032732406289762,0.0456906503869503,-400.661965084373
310,0.00385594345053081,0.0638669219364242,0.00580650895537209,0.00104104236101538,0.0253029042972673,0.000433140626221756,0.020733499906356,0.0408521961547622,-404.587348114812
311,0.00402268436756482,0.0629418947934746,0.000949316488192773,0.000571571956230062,0.0136475579343575,0.00263635497255641,0.0293482069080963,0.0579005964885205,-402.145184245331
312,0.00382534702588463,0.0432711051709779,0.00298446417562456,0.000258341702584084,0.0338795313582522,0.00108414549418436,0.037447021320281,0.0536759468328908,-400.00999679009
313,0.00340847337948714,0.0427838645909894,0.00158474333813495,0.000347891260414618,0.0336366318638336,0.00129687883888411,0.0250875280632504,0.0403918753317617,-399.223813147164
314,0.00881005835270761,0.0687514394438696,0.0018503840581095,6.48658623723161e-05,0.0330659806519773,0.00154301830143997,0.0259359449318719,0.0477137060621463,-402.368760429101
315,0.00726350541181112,0.0501355020995704,0.000891632779592726,0.000509118508118383,0.0343211478634431,0.000788419248915302,0.0185679345562839,0.0432045841638427,-400.396280354934
316,0.0131303804346919,0.0433720363135898,0.00112215987138701,0.00158992180073265,0.025713553238347,0.00150017494099615,0.0491641860959006,0.0582317452444984,-402.716251412878
317,0.00787243059603792,0.0498112101706355,0.000795853017265183,0.0011222618745204,0.0268025907660211,0.00829614358084104,0.0183873314604407,0.0748057768625702,-410.231307020432
318,0.0063174820900547,0.0494567968492535,0.000720796146927202,0.000729567530113868,0.0235558626170735,0.00174550559601054,0.0389239498496486,0.0297708326868744,-402.734691380532
319,0.00510620796914242,0.0368687119084853,0.000825556775790491,0.000422126359556682,0.0229886239824633,0.00151123903945266,0.0240722011472021,0.0421627378970701,-398.507871659689
320,0.0098882969355096,0.0607628214711991,0.000782588851375045,7.83487159780127e-05,0.0242039544949385,0.00457248309129898,0.034524463332386,0.0497303549765249,-401.042605862884
321,0.00637366099030673,0.0485573259403045,0.000137996408500703,8.88492832325282e-05,0.025587059110214,0.00336061215293282,0.029377799845753,0.0472589004490988,-397.332674003886
322,0.00389589513096993,0.0463066310867513,0.000416872566809031,5.9968621619962e-05,0.0267373801047404,0.00303988498133198,0.0261832511785905,0.0657617510535831,-399.759555580962
323,0.0053859086759377,0.040686572713455,0.000445038856870371,0.000388386213899078,0.0267419025966303,0.00115901843717137,0.0250001097196635,0.0392532876625036,-398.134551692509
324,0.00493670718829636,0.0384539044314143,0.000179585539649215,5.75464009580315e-05,0.028247017216168,0.00214573982779607,0.0220123711044794,0.0417015227365673,-398.296761215872
325,0.00504036823586525,0.0432543982740526,0.000204430366826912,0.00028711048235952,0.0319784723159923,0.00181146413871895,0.026445933618508,0.0387885676056805,-398.632538204133
326,0.0048532123418312,0.0557038559779526,1.09938984244058e-06,0.000121352876033732,0.021343968933617,0.00223138200929156,0.0213295755152121,0.0483579233685896,-397.298291487673
327,0.00683519455072651,0.0404839477451647,0.00125323226609535,0.000412737835741734,0.0260339304235792,0.000756235332463887,0.0191114458084115,0.0529684280747791,-399.693640441976
328,0.00497439837495174,0.0420483136933097,0.000145789170247985,9.34059375133571e-05,0.0196282570521623,0.00139836746744213,0.0382960891044871,0.0535900189759079,-397.782544116955
329,0.00553023259588083,0.0434720204870241,9.81705161240467e-05,4.60328866356201e-05,0.0288794263713609,0.00189650514599062,0.0318231792641126,0.0483384489290876,-397.194383289299
330,0.00483100192625256,0.0517814078051373,7.39248339969507e-05,0.000172381335120804,0.0330721910567522,0.00224239106480705,0.0229064218641996,0.0506637129867104,-398.411796365999
331,0.00605594192751285,0.0442478652574043,0.000163376543494232,0.000133776779463682,0.0172658943316919,0.0012004155146736,0.0279576615635235,0.0436119827766416,-397.565605140287
332,0.0150618274979323,0.0369389202724722,0.0013183815108365,0.000341956984650855,0.0204020986325098,0.00244116938467073,0.0283055987135824,0.0524146581507745,-399.35454904091
333,0.0050946672333185,0.0461583303100444,0.00172501517984514,0.00136809994689402,0.0314018426772251,0.00115608804026392,0.0337001105219873,0.0474279352814869,-399.414997170372
334,0.00355312742990173,0.0422327041025377,0.00107904617729968,0.00160339368915813,0.0308528536726796,0.00098267328511381,0.0382606605558351,0.0403493618697532,-400.600622844956
335,0.00442097067167792,0.0524422751013071,0.00042290882466844,0.00161064370937755,0.0190689524984706,0.00185206192795156,0.0172111873856937,0.0499193709313896,-400.163483803977
336,0.00466510569899009,0.0475562500033937,0.00044464192390183,5.53578970531891e-05,0.0318106689648396,0.00283613021645259,0.0175632848035907,0.048898983281654,-399.633333160281
337,0.00578782208412919,0.0485454934860921,8.31688407120242e-05,0.00039251243363748,0.011696127750045,0.00112658942139821,0.0348206352954852,0.0654437412823903,-402.9055162087
338,0.00381418846684434,0.0395241522059723,7.13438390070457e-05,0.00168198563855497,0.0258818605431535,0.000591220310475221,0.0289644945960984,0.0500693808964982,-398.492590740835
339,0.0168684555528518,0.0366432106860759,7.24641111484919e-05,0.00225795073597147,0.0289892480961864,0.00138471718591837,0.0261089953197105,0.0471897705042267,-400.397390385144
