"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00986535480769005,0.0433300771075837,0.00419732248847225,0.00050211215804667,0.0348507624594602,0.000594387616842818,0.0285098694414009,0.0468045974573774,-402.286113027004
172,0.00707448231171913,0.0447300353907759,0.00144271319093587,0.00318247777087106,0.0241523814370956,0.00249903278030383,0.0248339861869438,0.0564296534544469,-401.268958813412
173,0.00743571935347713,0.0438349483509067,0.00142270610902103,0.00280971620144337,0.0340829175558598,0.000609076830448586,0.0429257720069526,0.0591253920721819,-403.0988679049
174,0.00166593765299605,0.0467643210328444,0.000750661699482259,0.00322549701834154,0.027486707713144,0.00223559361725286,0.0212025514920928,0.0593784946130635,-401.795981348386
175,0.00583581710180759,0.0570051865689258,0.000663524653951627,0.00065062547048584,0.018867320610475,0.00420150929162954,0.0290333289498844,0.0538263909345602,-399.584417056153
176,0.0109716471763063,0.0525626125532635,0.000596386532678055,0.000807883149496547,0.0200352449124249,0.000828147165005288,0.0349000888510218,0.0396432698163143,-400.636354749339
177,0.0105665755118106,0.0478761936004582,0.00163648890724896,0.000318541475905906,0.0333267285715113,0.00370377305121379,0.0195354403750121,0.0390960280279344,-402.714675149787
178,0.00847264494252681,0.058508513598812,0.00138966784045866,0.000814744456829645,0.023888539855047,0.000795785993056396,0.0515291985910034,0.0441113406455657,-404.205751841009
179,0.00847370399299935,0.0363840815541374,0.00496536839281908,0.00264817511418276,0.0280186833268752,0.00168681647423228,0.0141996072092456,0.0536053891982371,-406.608730918114
180,0.00495711592404211,0.036498267052828,0.00494636861148362,0.00208494605677101,0.0243647567510844,0.000914025858967758,0.035104363531567,0.0458731652767719,-402.743011622515
181,0.00198476378179151,0.0483738764399143,0.00442768333781097,0.00293551765171568,0.030069305757724,0.00105535524275874,0.0229492120936812,0.0452799122927647,-401.787955510958
182,0.000989335793904716,0.0458353215390814,0.000500232154874469,0.00094255396216984,0.0215841254532813,0.00354019083458027,0.0326105163082851,0.0439346196239001,-398.644709079868
183,0.0077366399380838,0.0340881037275729,8.37142667077841e-05,0.000747406849379805,0.0240902770177402,0.00294894444234837,0.034286733648993,0.0452453396068316,-398.857400205427
184,0.0265793475771048,0.0407924550810481,0.000720862258917249,0.000586450323583601,0.0262574009738984,0.000414216819707021,0.0279518663861192,0.0527862001245841,-402.723578775309
185,0.0142520622091173,0.0429791755787165,0.00127046128634084,0.00156096187618682,0.0188261810319966,0.00380999462978021,0.0339145633147605,0.0627191110816639,-402.374200929026
186,0.00914022875226956,0.0328702721852375,0.00100358845901348,0.000322926981322406,0.023172700586967,0.00171492883443372,0.0306302784111281,0.0370152998667897,-399.793577059186
187,0.00570713911769268,0.0371032351865098,0.000110685835444668,4.10317470877314e-05,0.0271192587285259,0.000881281186877359,0.0329977750791758,0.0531668870339464,-397.808985343319
188,0.00758585534757255,0.0536654013502462,0.000233772636676787,7.04484399544549e-05,0.0272765448163803,0.000658453234351298,0.0382219586523633,0.0565129152674921,-398.807635897347
189,0.00279681582995684,0.0499009423108205,0.000651794966089477,0.000324143427283098,0.0358214519260176,0.00180623828991718,0.0190968571548013,0.0285161402207067,-403.806335250174
190,0.0013764349108882,0.0485835882331071,0.000190786818186281,0.000672255503900387,0.0175490729119256,0.00475764784383322,0.0165468836497363,0.034937142906512,-401.499764409825
191,0.00565286903843019,0.0397736750990785,0.000267094490167707,1.04049022323023e-05,0.0180450421202502,0.00278036414398438,0.0433551802603136,0.0462425566171936,-399.433185639143
192,0.00712341312033986,0.0465710634594447,0.000264572834494497,1.16700860972645e-05,0.0179001654032896,0.00439774952642307,0.0294310422720526,0.0499678596536213,-398.274031469802
193,0.0031638600282583,0.0502652416974749,2.41253394665557e-05,0.0045672839416443,0.0393649975235617,0.0026793248334179,0.0292712243181782,0.0515878564540791,-403.231635041519
194,0.00405781081482777,0.0422293580213245,0.000688663321793431,0.00381607341697804,0.0276000238937167,0.00288341569228078,0.0201342476384236,0.0478172274019172,-401.056543692269
195,0.00211696054970776,0.0376108369186375,0.00158810985652517,0.000454238834554012,0.0346802494065445,0.00412682117310401,0.0287239707175488,0.0548085824470472,-401.384170966534
196,0.00784111624860784,0.0538482904966058,0.00181989063596513,0.00121773037678608,0.0350989241843253,0.00132491211683228,0.0247745371298872,0.0634838551433652,-402.942626249848
197,0.00645107201886976,0.0504823279833794,0.00200318567540001,0.00289755658658202,0.0135526811418289,0.00155182192129889,0.0368342166584845,0.0512155429448444,-403.842464401965
198,0.00248630044146377,0.0368682150276048,0.00141446486944578,0.00373176325709952,0.040728819039993,0.0015058426197562,0.037135982968355,0.0403861614107161,-404.623833574428
199,0.0074671673806718,0.0433899413077298,0.00220819356605419,0.000550045970629289,0.0336866199863024,0.0033215757653462,0.0370576114335906,0.0477608982098433,-401.404699291777
200,0.00158376321164573,0.051515554273703,0.00123313896647084,0.000114481597623512,0.0145704818485569,0.00510382938203986,0.0266075209839817,0.0356889063215159,-401.034621355417
201,0.00632674877921808,0.0477979496512728,0.00162374192281686,0.000784244343608563,0.0251881279857308,0.000842325064888161,0.0336371226626919,0.0366208707341278,-400.228796267876
202,0.00399843837596576,0.0370134507496028,0.00370397783045688,0.000894383483605409,0.0221263867210435,0.000992593700873532,0.0240742800037358,0.0437361319051743,-400.837030707604
203,0.00711839868267596,0.0500331161132038,0.00432303643981509,0.000740985858547122,0.0273301790533658,0.00229850797316591,0.0221441316926941,0.0552490779967758,-401.906212915642
204,0.00245513463274373,0.0483589179076869,0.00264183144912204,0.00252724213732217,0.0349061116096187,0.00292034706321029,0.0324326500066671,0.0542757089990685,-401.998297624471
205,0.00950260232685354,0.0430359190761109,0.00115444150543767,0.000351914164019351,0.0220106432037198,0.00179174570068862,0.031451247587704,0.0412326072532396,-398.827608736729
206,0.0116956550486514,0.031976816006817,0.0012242603404448,0.000867924126624485,0.0261694123862336,0.00134003699034863,0.026164290821731,0.0513851610287641,-399.863268136045
207,0.00679707034726196,0.0597821538674453,0.00132985146328878,0.000200953360099543,0.0248165076606398,0.00211444471233365,0.0365478342381496,0.0456037790329199,-399.77443806735
208,0.00242098558089998,0.0523815597689029,0.00423992661590196,0.00071316395871695,0.0222866282755829,0.00126973443890039,0.0322277392375702,0.0518663626951725,-400.064005184856
209,0.00237938961777602,0.0498659197806187,0.00161161466345104,0.00159422275179636,0.0262167332197505,0.00653241564602975,0.0265778890905606,0.0296186218693151,-404.663432702728
210,0.00205851966895122,0.0601468011085246,0.00383790114990355,0.000870195051500622,0.0240760760395114,0.00194580846343343,0.0248068035320025,0.065806433759639,-403.327290236893
211,0.00483304254992969,0.0547664237160702,0.000455879263612214,0.000901573888576066,0.0246460247719689,0.00120219116157667,0.020807334315719,0.0494428335263664,-398.34557543196
212,8.19450805683489e-05,0.0563453678590237,0.0034668892769975,0.00179538103748536,0.0386957974911594,0.00367865451174275,0.0338140098329603,0.0458705381617704,-404.085395871946
213,0.00143133323200208,0.0539119463081756,0.00159480046061589,0.0020172712577775,0.033058103300047,0.00190330522789812,0.0357207248938904,0.0568073924051478,-401.19204474856
214,0.00582075156615301,0.0360329053211665,0.00186041427717699,0.000236364781525337,0.0195183866368976,0.00235225481245645,0.0520966992213347,0.0441107150668824,-403.214108101095
215,0.0155459957691946,0.0401638196501511,0.000729817104229981,0.00046682438833412,0.0174520953184251,0.000868364320829194,0.0204797782204982,0.0421070033499891,-400.145838427399
216,0.00541193221984997,0.0563978263895602,0.00025802411078731,0.0030301704380362,0.0267991123518702,0.0023377981638882,0.0268991346272083,0.0580751857978899,-400.802321428572
217,0.00200577581449235,0.0453461498595783,8.10671870563947e-05,0.000242783253955412,0.0256646122162808,0.00198954370657405,0.0150400057184643,0.0598430763903868,-401.237807327185
218,0.0119760253600826,0.0325836692267365,0.000167970345526923,0.00172152847953966,0.0223561484333047,0.00107069218116958,0.0561852156049009,0.0587839326829802,-403.401288757404
219,0.0128479468444239,0.0379344893096559,0.000203909465929215,0.000768963630204205,0.0261298828858662,0.00131268119644305,0.0220151943225703,0.0393640528534642,-399.273040097874
220,0.00481264452182947,0.0738284784099041,7.9036087501595e-05,0.00228840432212612,0.024429529081572,0.0016402035766437,0.038602059387709,0.0443287452797144,-403.528781513371
221,0.0039598745261308,0.070930577500961,0.000130108142622945,0.00249906991438987,0.0231757482452386,0.0075453242482596,0.0303654472642052,0.0539797965731476,-405.054568296355
222,0.00097604243217216,0.0806045827555675,0.000264411004932921,0.00192417855394034,0.0189097690020818,0.00112217313896528,0.0286031369521423,0.0529812734393699,-405.149727695523
223,0.000678442561216965,0.0595350548813339,0.00127157199952047,0.00190209367372753,0.0279893257962908,0.00211611692593203,0.0366004831370117,0.0433826963329624,-401.098647345334
224,0.00903451936280838,0.0620159727303312,0.000682230308825454,9.05763300842471e-05,0.0252554613715446,0.000748401320203404,0.0347406561446036,0.0452097227259837,-399.972376133236
225,0.00343406801926233,0.0492236154959068,8.40163765774744e-05,0.00014468523826235,0.0230779335191088,0.00176392653147025,0.0205981213165388,0.0503886158574053,-396.99430025082
226,0.00413347380576682,0.044428629876436,0.00109759720102244,0.000505573162481161,0.0213158131030407,0.00268694132713921,0.0202693224132313,0.0561453254655568,-399.523889304055
227,0.0029496496553031,0.0476338772225211,0.000731340316389466,3.72917864470871e-05,0.019564703655724,0.0038232793598637,0.0244565899024515,0.0439657852818684,-397.618783071425
228,0.00679862219026836,0.0456734609935202,0.00322973417896802,0.000467780656946037,0.0285703463348619,0.00464022739874035,0.0413440398407115,0.0513126150806238,-402.428965914415
229,0.0051329453634007,0.0499442274582238,0.00356087377451484,0.000293518140006054,0.0204864300704456,0.000251695472122483,0.0300323436369663,0.032203893800618,-403.362476605536
230,0.00884616102349688,0.0358299124167237,0.00261246689992947,0.00223290949449475,0.0267945914580803,0.00172195066215104,0.0298639030988648,0.0656432018796134,-403.26911234749
231,0.0301517678471682,0.0309471359148268,0.00120057169704495,0.00276847253455577,0.0185998665745006,0.00320356501428392,0.0295986503784709,0.0570224375665074,-405.889514256383
232,0.0139382214966066,0.029497465110184,0.000671073168784167,0.00062096274501474,0.0211106718635162,0.00154679948176528,0.034241791870566,0.0500307102618521,-399.460061353359
233,0.0137145873449609,0.0535765901999661,0.00212340381311739,0.000109786258996218,0.0225073988569174,0.00120580885889331,0.0252506021672652,0.0525881016110907,-400.804142007429
234,0.00190586624928133,0.0365593280880289,0.00181767612737363,0.000661623358908731,0.0207190799816736,0.00185736723916436,0.0551877828929425,0.052320160758499,-403.526234915302
235,0.0190601588980098,0.0290955523771628,0.000133779461622981,0.00140657433141954,0.0236795750714981,0.00163627914066552,0.0502030260694494,0.0547712968998961,-403.049526856352
236,0.0114744778230605,0.0337980933638504,0.000860281688874729,0.00182996325195452,0.0253275887779148,0.000906928596326242,0.0183086602130064,0.0640085657716049,-403.87366625673
237,0.00275061301425235,0.0562913005281213,0.000857793321217133,0.00361011956983947,0.0281755293096134,0.00135559534214584,0.0336340076078129,0.0544370249561801,-400.958810625613
238,0.00440972253038185,0.051672166069177,0.00103902602417219,0.000399642117813743,0.0315083949449105,0.00100163538134786,0.0351798160528408,0.0551286241713706,-398.747578529064
239,0.00151267627150361,0.0500443540041032,0.00065052427805705,0.000520765897668423,0.0278098569245593,0.000709730802837515,0.0339758561925925,0.0549426403276461,-398.121870517884
240,0.00129221660297795,0.0654659049093232,0.000803971155317231,0.000789118443400839,0.0278138197877567,0.00163019907172229,0.0357279807066085,0.064807620417719,-401.687830688673
241,0.00269101903841539,0.0457186346136016,0.000251552570915327,0.000664882862206552,0.0188332403919722,0.00125936796484741,0.034011253228499,0.0320835430576809,-400.039529363168
242,0.00474972635285745,0.0480734003882657,0.000110390411464875,0.000455756881032216,0.0227078305536467,0.00183407280721922,0.0157330529164527,0.034262818673332,-399.974052325715
243,0.00624027710740233,0.0456519723782489,0.000603354225520272,0.000217953914873545,0.0219337835892417,0.00377905833102264,0.0307340498914279,0.034898399600208,-399.554199315412
244,0.00327584300625662,0.0499337416933025,0.000534440394758234,0.000656559049745091,0.0228810553853794,0.00283274197273945,0.0200278813222554,0.0503485623464204,-398.328676545313
245,0.00492845352819284,0.0514383724721204,0.00162588590359493,0.00181339803329177,0.0180912491602078,0.00442040541457486,0.0434005644895886,0.0502014459321129,-402.363562070305
246,0.00247184690336394,0.0504097421129147,0.00167953935314846,0.00494411971787832,0.0134466734282318,0.00922446370554844,0.0290530506958441,0.0498425250213202,-406.179310042458
247,0.00621847929752754,0.0463788066832764,0.000154084151937757,0.00376598874403575,0.0156662833757211,0.00133489117310904,0.0363655110137055,0.0366583971927172,-402.707750463979
248,0.00155774898548567,0.0465881702654785,0.00138833827431342,0.00186805019628864,0.0241309292354777,0.00143369455297991,0.0187884584801365,0.0454823282547799,-399.767101723443
249,0.00235024474157765,0.0559281400577285,0.000937583384956262,0.00219173151965056,0.0197983201048167,0.00260889622165672,0.0343891769151292,0.0536415945864014,-400.025976863622
250,0.000909893656172489,0.047459217731552,0.00170319292908376,0.00238040481752429,0.0290956397816067,0.00287013039242076,0.0266243982372624,0.0532568169128567,-400.524075157623
251,0.00342968431113017,0.0631823318590545,0.00060821080408385,0.00128057094944061,0.0285305346945744,0.00184374410855944,0.0309029841939749,0.049603148901182,-399.618307568061
252,0.000651481101059095,0.0394182244618151,0.000177161623261839,0.000171251280897057,0.0162867933848343,0.000330225880789128,0.0450008742929889,0.0449418571192872,-402.452000128529
253,0.00427078140898278,0.0444189681447697,0.000411401625511976,0.000117721768410059,0.0206680179025279,0.00265532569752858,0.0247666982110246,0.0397791285031845,-397.424707933539
254,0.00234707124138947,0.0454077559104973,0.000245418574633603,2.50563428980868e-05,0.0220212901766435,0.000890676801361745,0.0240533975825307,0.0558180770093711,-397.327586002677
255,0.00130000491372371,0.0528810492370027,0.00225319688059811,0.000363866155940461,0.0196200790180933,0.00543659328873993,0.0383504732851508,0.0483534860751028,-400.837258642909
256,0.00187442859462329,0.0604602408538579,0.00223055151601372,1.7500426563184e-05,0.0205894699422819,0.00730786619824464,0.0301991730103565,0.0598380565895994,-402.759207718524
257,0.00235681263471562,0.0497038383589096,0.000594810934264195,0.000587781031937748,0.0234008845783003,0.00301914471977642,0.0275749289522629,0.0463875916454638,-397.355379813171
258,0.00601087328210786,0.0470911899885817,0.000772721694513191,7.5803032286877e-06,0.0242121989578553,0.000557194681864784,0.0268040100413755,0.0515335918375894,-397.424711013213
259,0.00498635889628482,0.0503792823415927,0.00335538748068462,0.000257821620082572,0.016657919151339,0.00513281997158774,0.0303860013003063,0.043770523593722,-401.673663176907
260,0.00449687651306511,0.0489382573219023,0.00316341408468702,0.00045890654113232,0.0132359423977305,0.00442645720145556,0.0270725555466574,0.0515988782646691,-402.596568477216
261,0.00280579178287613,0.0397266709648183,0.00268224448024941,0.00217107413478829,0.0220900923304179,0.00315797808433669,0.0345814251774359,0.0522551687527636,-400.982157642876
262,0.00602643082062858,0.0438216463780165,0.00285420594287798,0.00453318279463864,0.026295528174368,0.000352567814398397,0.0267712741860493,0.0399158713318106,-402.852197944156
263,0.0034219449990151,0.0546692313040119,0.000981437330093266,0.00448917313061099,0.0229428158884782,0.00304199830275202,0.0430378191063619,0.0448215805251803,-403.161132890366
264,0.00460590197040186,0.0347820903387292,0.00335215282975329,0.00328031322430531,0.0172489894407867,0.00272413553502387,0.0162999339511876,0.0447083286588716,-405.090050513347
265,0.00503382387141443,0.0362855434597439,0.00109116415603258,0.00486750465132718,0.0323283481349462,0.000849117145646205,0.0221428644743558,0.0531023053380653,-402.444146539191
266,0.00514201907674926,0.0510279089209393,0.00123626837498799,0.000547283453642207,0.0333481563310268,0.00132958394055949,0.0297170864465744,0.0618601840755245,-400.118064130779
267,0.0188935268892575,0.0311357864729302,0.00189134693058884,0.000384043318899076,0.0160621059875176,0.00310111745603308,0.0386968734093062,0.0407636841884849,-403.091940550014
268,0.00433448799862525,0.0396239098980895,0.000365901230730458,0.000184462078803435,0.027715977860137,0.000835632137293463,0.032845756794898,0.0433517549057902,-397.834080662207
269,0.00520503496849184,0.0458885056661867,4.84052045253987e-05,0.00167961241643135,0.0191384200533484,0.000815110488951068,0.0314040766959464,0.0526888528498181,-398.45369818646
270,0.00224161939595716,0.0403744622132704,0.000131615915941082,0.00071041762648441,0.0210780981631481,0.00368982891415892,0.0274881275904851,0.0419961198203157,-398.209734947111
271,0.00983275944992137,0.0420461269366842,8.83544819784418e-05,0.000662762719749873,0.0201034881075627,0.00209632476808231,0.0202375582779416,0.0549436027226386,-399.572623468598
272,0.00778936315335953,0.0533005732288886,0.000247379950889984,0.00175332773040535,0.0265467487273651,0.00186510163232909,0.0262544398457575,0.0448230877600861,-399.042994141496
273,0.00619196657710945,0.0450165090480956,5.04612708050103e-05,0.000585355625156298,0.0245210691374648,0.000570589967047207,0.0275654344594192,0.0564169511765808,-397.956415765745
274,0.00751831434176432,0.0454367252146859,0.000131448464813151,0.000407126443737114,0.0261409859361302,0.00162875405124686,0.0440210942313397,0.0424898432310339,-399.68669521895
275,0.00206746158568922,0.0414994124473578,6.36350726257592e-05,0.00333984219578955,0.0277378402782754,0.00142926127586567,0.0186711634587858,0.0506186815726977,-400.853661912825
276,0.0154180636015939,0.0401388944383314,0.000473352089825374,0.00360777984911256,0.0210230772993075,0.00135858351462636,0.0414587581598038,0.0494208386976174,-401.840197360115
277,0.0174884426661752,0.040173077428924,0.000114397523632366,0.000240216823719412,0.0212891933417765,0.00729042645345944,0.0424232991951962,0.0406915167256397,-403.142607227062
278,0.0112469584718725,0.0346528298902149,0.000192005015367033,0.000716641953054426,0.0233842014618956,0.00902875514794281,0.0152406668026299,0.0495456380612279,-405.175389881303
279,0.0187984085939779,0.041471480477107,0.000100877041905095,0.00132438182896839,0.0162572733010463,0.00667872904700596,0.0197804112124083,0.0485304414130055,-402.908962879379
280,0.00160602603241802,0.0361957151302539,4.79514835757396e-05,0.00493967950981421,0.0303325350630896,0.00521328454527695,0.0385100415891538,0.0566117008439134,-404.968703871016
281,0.0126978429627371,0.0327574787259561,5.56981446534615e-05,0.00272722026606795,0.0238360261833576,0.005405070046896,0.0338942736563077,0.0363906716813494,-402.353882837048
282,0.0105009757882895,0.0380514443739572,5.28708924343365e-05,0.00150343922098293,0.014135147269619,0.00268387696572511,0.0261311313603391,0.0397090877746875,-400.369110640231
283,0.0109126570045528,0.0347624051908801,0.000583936423930342,0.00220935255397116,0.0183391396733702,0.000394028449704364,0.0303188857992566,0.0408021126239482,-400.674228010866
284,0.0162466728005317,0.0467343812514047,0.000345576252760327,0.000631176176792239,0.022235295415377,0.00194253540712341,0.0405639057864148,0.0615608146367772,-401.03826461306
285,0.00715504585562176,0.038310893663729,0.00134677212199204,0.00204500883333871,0.0291155728877095,0.00164609355419467,0.0473195936557997,0.0589596033019045,-402.481281762889
286,0.00447697817715634,0.0512535580709261,0.000413580643476939,0.0027347998287661,0.0212046984564254,0.000603958918156553,0.0351440709781278,0.0598237564480468,-400.473687554345
287,0.00702268781101386,0.0417761242480095,0.000516076444422842,0.000228630577552164,0.0222924478427503,0.00222991996044285,0.0354030412627669,0.0596703017010813,-398.635349411358
288,0.0202484031549863,0.0475229911627657,0.000562873879280601,0.000401451029799632,0.0123577396594432,0.00160116902479507,0.0279966731278069,0.0375244545573051,-403.465312747234
289,0.00516133422916657,0.0388460286068483,0.000512798173990893,0.000728211101352298,0.021750555829123,0.00165343347862123,0.0236418202385591,0.0513426131352136,-398.398366988127
290,0.0230482361744124,0.0306884845768677,0.000409996725000319,0.00251626289241682,0.0239121473737486,0.00625825206056034,0.0323623476532844,0.0421911147422333,-404.209047148299
291,0.00726608507429515,0.0278393064165571,0.000721581856623241,0.00831535106668979,0.0187407138466357,0.00116648641808071,0.027655166207194,0.0536956758718284,-403.804961643253
292,0.0162180237139442,0.0336418221226543,0.00226966729948881,0.00537518393938247,0.0244692776529281,0.00285066063361722,0.0293080003761563,0.0414196752188569,-403.251999870427
293,0.0213769744559594,0.0420025920575845,0.00316023545574116,0.00530428244902558,0.0235608676076845,0.0012060184156127,0.0399824066465113,0.0547697094234484,-406.652644499226
294,0.00886481379619409,0.0400324334528658,0.00499198996038541,0.0014461848978537,0.0225460146285974,0.00109792481005602,0.0433890855995115,0.0510796957008058,-403.717905585097
295,0.00609877902501428,0.0459679241890155,0.000652932213386809,0.00426614833449694,0.0365580532658649,0.00121369684738914,0.0289812371772008,0.0490572995672725,-402.009884017502
296,0.0148157238969929,0.0604795484447379,0.00103348902428387,0.00114439420560977,0.0372593281889366,0.000669269866701536,0.0243937479549988,0.042690341098417,-404.397774936653
297,0.00800255635642401,0.0530307011711532,0.000523107616677297,0.000823228336645365,0.028490163295124,0.00271991603446595,0.0274751989696481,0.0556815443476814,-399.577724303414
298,0.0039966922654383,0.046415930140334,0.00364565481757293,0.00165259377451197,0.0362423220541884,0.00211155900430541,0.0298146070038839,0.0435260651110191,-401.841186320633
299,0.00135880808702552,0.0540810265574064,0.00115444963826134,0.002004986661842,0.0191555485508145,0.000816910998704644,0.0243538305254476,0.0571755660579025,-400.624253900761
300,0.00245037175378657,0.0429912125587807,0.00107676008553429,0.00157336472302294,0.0211805508899054,0.00262835558381694,0.0310041903465721,0.0593650646112878,-399.72384253444
301,0.00402494196768607,0.0510308539577566,0.000419366255943654,0.000398109618721441,0.0209412823839377,0.00294681021638854,0.0248673301379247,0.0505822728761089,-397.410561515771
302,0.00308210235390211,0.0492922693026149,0.00227649349663998,0.00010518980138265,0.0146052922716976,0.0026193638259298,0.0226365072872709,0.0408543891542607,-400.453584599147
303,0.00303087387122964,0.0460689615061752,0.00252328945668231,7.83212734143985e-05,0.0305256820850533,0.00115426074407869,0.0220925220014143,0.0531990650322555,-398.814643021881
304,0.00502145143426086,0.0461426980661081,0.00283510831101999,7.03744001110826e-05,0.0280707593147303,0.00333930007873635,0.0370122952150969,0.0483559941445872,-399.898024191635
305,0.0035352092930128,0.0434621652060179,0.000425173885320813,0.000627565713750087,0.0275574555069878,0.00268477434248419,0.0169767759343064,0.0528777600976884,-400.020274221868
306,0.00225004348980526,0.0602683127743508,0.000700148538795992,0.000804921308887666,0.0229353846969187,0.00407533559655771,0.0210337864230867,0.0453412509884594,-399.776951718133
307,0.00601965966031014,0.0344789800252005,0.00194789556808425,0.0003481202571326,0.02723425567791,0.00359043114930759,0.0376505905382994,0.0527221880408439,-400.892075828773
308,0.00777250776835804,0.0397228857782492,0.00140440794283671,0.000588789542830983,0.0286473698758258,0.000240385643125772,0.0415808672448213,0.0602592665614479,-401.268441220174
309,0.00519442515846234,0.0470082646931882,0.00101826103525691,0.000971235729949074,0.0382581183227022,0.00249319336970226,0.0369493911422782,0.0568960459135168,-401.486063111643
310,0.00681774160169264,0.0398059399567543,0.00203120136041416,0.000524537749904265,0.0299842124340037,0.00233337715041469,0.0374210165018676,0.0556016186542769,-400.242615589901
311,0.000197465946855447,0.0608937447319488,0.0020663430181827,0.000133453166667352,0.0155327232391424,0.00186526367085043,0.0290036538546558,0.0582765566662917,-401.226464815821
312,0.000119768553525737,0.039373681814797,0.000449116388395012,0.000186837097205099,0.0294391259740326,0.000897374631271688,0.0325201975203465,0.0454388518424248,-399.898370975111
313,0.0130494744676181,0.0362469792124181,0.0012098635443646,0.000165377961172043,0.0217424354502885,0.00403851672402673,0.0365506226663548,0.0502387173750016,-399.812005933783
314,0.00471218931499172,0.0430779356193877,4.95254929897852e-05,0.00204522394948208,0.0209403479050183,0.000866713053371172,0.0305952310303296,0.050324483585919,-398.33093501723
315,0.00469244807022733,0.0329623181093412,2.96354909203967e-05,0.00201324230025236,0.024009392444858,0.000842842628100791,0.0298659403182391,0.0480322475278351,-399.54817983527
316,0.00682556694651433,0.0500225645496207,2.95434361403961e-05,0.00192543779131163,0.0277108972503092,0.00259037256831707,0.0263458396124788,0.0452496078025762,-398.878321746302
317,0.00667185291139239,0.0433437467836486,0.000184226978982784,0.000939420772329735,0.0187517613061603,0.00223716051766983,0.0299987270074834,0.039462974706338,-398.573717086079
318,0.00677579257278468,0.0557581340488391,0.00154346970702265,0.00707456250351358,0.0236417498090243,0.00614879135179516,0.0460279782814531,0.0681932003948496,-410.066643799373
319,0.00535059194886849,0.0370530231553195,0.000414949584862333,0.00702899943949622,0.0205032207629488,0.00332630205635664,0.0220669404761006,0.0355867747042294,-402.780919640165
320,0.0122731063830284,0.0332573156038963,0.000218213102331824,0.000968105889577671,0.0202148617873824,0.00160251662152376,0.0308698605397176,0.0618353814646397,-399.842958245086
321,0.0113550321501216,0.0394252602011931,0.000583976056128308,0.000684137500627613,0.0223537866237606,0.001576829586264,0.0229475151866616,0.0630837337841401,-400.780542249484
322,0.00950953218167708,0.0480440230480363,0.000407316467799743,0.000667895369707586,0.0227673269968811,0.00442890427123839,0.0394143626526507,0.043717807854592,-400.48212481769
323,0.0151347070239838,0.0471596395802221,0.000999945376306796,0.00143772699011449,0.022154452387654,0.000300289524834663,0.0175242125032562,0.0408435157026758,-402.71019062466
324,0.0097937376924139,0.0382523099364908,0.000240757614298914,5.36979176894489e-06,0.0246437712994746,0.00343549149621928,0.0161213097658336,0.0428501019148422,-400.393099112671
325,0.0126699417848227,0.0423318870135172,0.00160130716592885,0.000136444466342829,0.031196974561732,0.00301491261961238,0.023796584514763,0.055850109121806,-401.22976929788
326,2.04577488623178e-05,0.0616788413369576,0.00294916532718644,0.000294828818875766,0.0299327794361385,0.00451856950136037,0.0298999823318861,0.0449775557751963,-401.639333669857
327,0.000518720260295361,0.047852427489167,0.000339873497964556,0.00196798393028725,0.028852808311244,0.00406091763716201,0.0275523579878778,0.0474584176147046,-400.5057673118
328,0.00663058361905305,0.0450260114263601,0.000573667258744053,0.000618686199721377,0.0181474753172175,0.00250380127973005,0.0299443122388975,0.0508063300283427,-398.320050121454
329,0.00695609581616571,0.0585178983820877,0.00194900267974013,0.000204796041599163,0.0274113608457227,0.00253625673146401,0.0229767302626643,0.0464265170205723,-399.914983287553
330,0.00786730249382564,0.0482380846441628,0.00101436938783387,5.75915977056103e-05,0.0253636134825154,0.00213285009814341,0.0328853351776012,0.0542540380955538,-398.245156584066
331,0.00821281091836095,0.0480052660360089,0.00140070156642974,0.000518154431502238,0.0219449383633773,0.00192376440977143,0.0434979363238435,0.0534817139506785,-400.214779186461
332,0.013344638994999,0.0361691045295388,0.00119474537704473,0.000929453989554797,0.0243433292072462,0.00174041374571408,0.0442483915714438,0.0476625441428449,-400.977183562834
333,0.0101881316206154,0.0440968904844794,0.00126122247929657,0.00112032169870584,0.0158969988960824,0.000937723579315325,0.0227019926153513,0.0497988599656794,-400.929669497157
334,0.0157869258842463,0.0298684922207655,0.00238596874870201,0.000115533035594625,0.0177994238504291,0.0027525998914904,0.0277863913852754,0.0411330509411087,-401.507507084697
335,0.0105640855400585,0.0362518136729911,0.00300079127176875,0.000118358187340847,0.027133158459618,0.00047883263801829,0.0360007247822161,0.0525959367800285,-400.922065163152
336,0.000345789122393204,0.0618058406590547,0.00289715331899937,0.00043260335146491,0.0249112506383397,0.00388109326112573,0.0382242867214365,0.0570920970686664,-401.774741586731
337,0.00110585183835455,0.0590669320348783,0.000856214634258646,0.000165829450772163,0.0266193199822987,0.00260931678382375,0.0283617330656345,0.0361299999245567,-399.656813548166
338,0.000330074604079562,0.0613317051834266,0.00175378460604885,0.0010971805975002,0.0289095349857793,0.00186850461618011,0.0235746264315532,0.0321323073901508,-402.832121469439
339,0.000851601638210398,0.046774520520656,0.00143871550738869,0.00127786796007052,0.0224556932348892,0.000962720375191328,0.0309534490071645,0.0595877636114225,-399.548968867067
340,0.00219568796051828,0.0561339658871864,0.000932455647953895,0.000154779291560961,0.0226484640611602,0.00188838554390905,0.0495071406212314,0.0501259016625334,-400.49630906561
