"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0114015399329207,0.0309562848752479,0.00175285084548531,0.00155666908171269,0.0269011662011486,0.00115512166008909,0.0508511117149895,0.0578566322789786,-403.918535813006
172,0.00246132378485023,0.0403319761517447,0.00364893847920233,0.00118822908453091,0.0208931581245122,0.00402950271005258,0.0555803181613265,0.0636472143345464,-405.664969490228
173,0.00441061147629907,0.0497550034047075,0.00385459241673044,0.000305361691796943,0.0239970346563622,0.00143582185717505,0.0176476080884729,0.0490633948773834,-400.723171328979
174,0.0013449628374611,0.0503828091009159,0.00379598220770417,0.000122525595677068,0.0322989081914739,0.00200864031932321,0.0283992502441748,0.0487020680909565,-399.511278475052
175,0.000183997979805246,0.0496173211356758,0.000682897356351793,0.00151463667300654,0.016821068035396,0.0016409392214681,0.0207251893817397,0.0399756587321454,-400.661365238735
176,0.00688757513193947,0.0389859620652302,0.00017647380325952,0.00147635109734032,0.0178713711643796,0.00337598936676555,0.0436112496729976,0.0436440595465954,-401.116306354101
177,0.00548021086533195,0.0418601183594332,0.000368469412713841,0.00144693545291758,0.0277901140422337,0.0017160761458106,0.0283023280373257,0.052038202482501,-398.49741360379
178,0.00824480114590321,0.0344333502743917,0.00153917678351915,0.00200578539452781,0.0161979913612759,0.00273209041171893,0.0293982657265517,0.0450748668516022,-401.18694202169
179,0.0148641771072369,0.0397170783746515,0.00164135076223497,0.000684810634363738,0.0212203612197313,0.00087543841708085,0.0287931599081021,0.0482417224532263,-399.580580557169
180,0.0185412933333775,0.033429019324693,0.00189213614260114,0.000716837161064732,0.0217881183541425,0.00138751525354829,0.0171717376022272,0.0483502362816573,-402.634816277257
181,0.0143422378265148,0.0552762247893278,0.00159511807929484,0.000574984496012127,0.0209060257967878,0.00158975151179047,0.032626844179161,0.0607330646997424,-402.228411119923
182,0.0268669004639278,0.0453653615450979,0.000329552711169224,0.000182948468467298,0.020268529265773,0.00350325092631792,0.0360205362929578,0.0564205893884297,-402.860796985374
183,0.0109383252190079,0.0426899354066257,3.14326168987217e-05,0.000217594347025098,0.0227917863103659,0.00333653964483686,0.0373472333043568,0.0606948909124006,-399.391228621702
184,0.00187087707574964,0.0525991783936816,7.92797174584163e-05,0.000145848316970648,0.0232977721265785,0.00240696807629867,0.0219769777128361,0.0462333036690855,-396.986276502996
185,0.00341791256598118,0.0482793787231043,0.000677973987979343,0.0013384629132622,0.0187047016982329,0.00482092182507799,0.0387942867651181,0.0546062468040912,-400.25245335974
186,0.00317731411712578,0.0482112267556954,0.000355976538038508,0.00179673542052694,0.0273880141455773,0.00132256676853273,0.0285863067131133,0.0511596700862189,-398.098594079281
187,0.00670527456610053,0.0621928514532267,0.00135813230689579,0.000950756628501517,0.0215862608676403,0.000400690971523565,0.0360078136369835,0.0501017803275172,-401.147482502947
188,0.0097877634950233,0.027893537567804,0.0017377272910788,0.000260211881222552,0.0343560892979284,0.00472097105203502,0.0246035673392553,0.0465878663555902,-404.40232402269
189,0.00652430186154953,0.0466082413951251,0.00196037209531079,0.00181228207600097,0.0361051944731427,0.00337540225843264,0.0259892642394516,0.0369251077255019,-403.207307800082
190,0.00255195781401801,0.0463683109006546,0.00180023952210364,0.00191736630662188,0.0315345489789893,0.00141733310967373,0.0213926378385426,0.0587299818556876,-401.080016526247
191,0.00157696190010023,0.0693326621100398,0.00202624771658584,0.00277377727356083,0.0208826716437368,0.0011368932225344,0.0470947322009961,0.0619036850365276,-406.037513614559
192,0.00268283503234055,0.0681785476033612,0.000326879220081701,0.00307618508066518,0.0168012212730502,0.00291639604294209,0.0224007295864866,0.0421165360370118,-403.324666914758
193,0.00485728134309933,0.034399688412921,0.00223991048679417,0.00282595856671369,0.0134047072021744,0.00291036162973783,0.0181152335791368,0.0492506738542991,-405.490738727321
194,0.0164249952106714,0.0323090768755114,0.00194203693467279,0.00165926184681355,0.0369272317354459,0.000363958311553968,0.0561788642297571,0.0508776628063357,-408.739255836241
195,0.0140971264025803,0.0369872547390402,0.0004861219224954,0.000134536896459324,0.0182911596700626,0.00450646503292418,0.0492522428171263,0.0567585608316472,-401.875717834336
196,0.0147560343141544,0.0341122431491092,9.79324797097187e-05,3.75124301537585e-05,0.0231926902814748,0.00325471993434945,0.0362237779401176,0.0567254711290591,-399.108316632587
197,0.0127412267164961,0.0461299168591437,0.000555313547642994,5.05017227854907e-05,0.0228170272744928,0.00471637445764946,0.0227620819454166,0.0583153151883354,-401.038127967963
198,0.000380366237149784,0.0674694140161094,0.00098091218228049,0.000290432730892224,0.0238347070039494,0.00507941263234161,0.032593192458708,0.0546421030623722,-401.648846437277
199,0.00361998356825116,0.0665442294710033,0.000604777801217296,0.000136676081520246,0.0157611505550395,0.00464317363901803,0.0335033422189471,0.0632769473857379,-402.763602584902
200,0.00371952121124478,0.0481672525782749,0.000710439704409184,0.000757111297982334,0.0233936594329055,0.0008664249383289,0.0283970620969367,0.0413183081910001,-397.59050389254
201,0.0035736023029199,0.0512777796345046,0.00134188934846735,0.000512931155133168,0.0219521514635047,0.00271524493873409,0.0248136361890984,0.0474859110413073,-397.991537601257
202,0.00596831223154071,0.046508722970208,0.000484501229549535,0.000738760221528636,0.021792071071124,0.000800678369199597,0.0287782657441654,0.0586024892100984,-398.515258156704
203,0.0082722982135645,0.0403298295515792,0.000691411484910343,0.000481057797800036,0.01793782977709,0.0054371573395051,0.0328010168833466,0.0568004183022452,-400.46825869059
204,0.00666127579202175,0.036417552727099,0.000497170487977086,0.00121998624687718,0.0191106117901671,0.00549873336041576,0.0432411622029598,0.0522297148566882,-401.79043016792
205,0.0077201099269975,0.0512689298056168,0.000655602791690958,0.000126055874711098,0.0165503318466697,0.00651199541266954,0.0261906077334311,0.0609026003794066,-401.958343648412
206,0.00932898648287194,0.0325240137503271,0.000311521126254574,2.746301706752e-05,0.016301441384009,0.0063372412724583,0.0282057038019464,0.0382942782886921,-400.865802289731
207,0.00680535578773158,0.0320746276357573,0.000666377576066887,0.000323103087647875,0.0271670404099921,0.00357388728941163,0.0373855310015236,0.0428678692907228,-400.704093378508
208,0.0126636573009749,0.0421985275895434,0.00133286792325702,0.000469808800117628,0.0161725760719837,0.00415765017229818,0.0284611690557123,0.0431617104082803,-400.439366500386
209,0.000812432903504087,0.0469686152516271,0.000463963181302991,0.000800619675445782,0.0239645848928677,0.005208690227925,0.028978167708271,0.0513610457661394,-399.414756176027
210,0.00199364819242405,0.0576952154677511,0.000480817226976311,0.000612422964854261,0.0239767285282307,0.00435241927219294,0.0248745290596325,0.051007153953876,-398.970101945093
211,0.0112934911612548,0.0562972663927905,0.00154693621500155,0.000139957586180452,0.0221811873180735,0.00257198464709988,0.0278219976271711,0.0501602611984236,-400.162796540309
212,0.00368101282115663,0.0593959780251192,0.00171762851708083,9.26619540628223e-05,0.0235370201111344,0.00423825008269427,0.0315092815219786,0.0545206863272009,-399.807875406186
213,0.00573353161053989,0.0472057695659022,0.00301218826550103,0.000137076891939734,0.0178129552841499,0.0041627347129138,0.0320814921224463,0.0503695189520193,-400.553726469024
214,0.00557669090164246,0.0457648756570393,0.00244858664682968,0.0026092046344842,0.0251480982144339,0.00060698490614355,0.0260909397847179,0.0541712305288914,-400.673426756917
215,0.000685570572425417,0.0461735832113926,0.00241527384969733,0.00320433314620808,0.0280542965581025,0.000696997139736962,0.0256268108863607,0.0461302183158855,-400.65622149901
216,0.00655232987886434,0.0416189810689327,0.00335262685082923,0.000834932692470117,0.0278729527093103,0.000317820897753066,0.030119789838329,0.0427665367845385,-400.847102180025
217,0.00575900313062759,0.0504369157738856,0.000285866115131319,0.00207065058785102,0.0200179482660717,0.000322825393039791,0.0346878300224878,0.0574328910816526,-400.276441352906
218,0.0118764799256736,0.0246506841131414,0.000525922187536764,0.0012688810845174,0.0202956943686187,0.00160468058194713,0.028093211512857,0.038510632813956,-401.350360110447
219,0.0167566111915482,0.0556412863506849,0.00080483518938367,0.000374709976534975,0.0209040691967582,0.00143743143578203,0.0282840567347811,0.0635633894254521,-402.679894509501
220,0.0165471095648503,0.0449136497429533,0.000236365187384074,1.47470837919082e-05,0.0164538732583352,0.000916945027138603,0.0322862555622104,0.0342682413409645,-401.20332350016
221,0.00400712740199918,0.0336744591509731,0.000248344481414474,0.00375148012817496,0.0270235197156919,0.00102662759662824,0.0224169550265325,0.0536968890202498,-401.763771913354
222,0.0102075947781319,0.037799307777008,0.000211381531563164,0.00040276548766275,0.0287666174041496,0.000744423797042876,0.0351375827101096,0.0505652024701963,-398.674493347061
223,0.0217473119964938,0.0502262050074094,0.00326290142041171,0.000201381557651475,0.0198851448833005,0.000640748115640407,0.0272874203202114,0.042763414628009,-403.801578097543
224,0.0175734718042524,0.0492999494699239,0.0037963958974897,0.00155702059681018,0.016608911108264,0.00326368060487735,0.0228503252372579,0.0466899741910903,-404.941697861285
225,0.00657064142828243,0.0471978294210006,0.000753107577277299,0.000417266991808376,0.0159450181973543,0.00101868124169954,0.0405162738627614,0.0503814351587714,-400.028795660804
226,0.00943529159976744,0.0461619372511356,0.000825589102793839,4.1780213637749e-05,0.0278635548625122,0.00365069613144763,0.0223229168181134,0.0492866609756195,-399.489348796519
227,0.0157361567348624,0.0425313858793649,0.000654354361773459,0.000700940996884973,0.0278482483691503,0.00382208770341415,0.0316343494000887,0.039911402118354,-401.170725389851
228,0.018414594817922,0.0424056611826235,0.00257055639841063,0.000767186378430304,0.0217636516397955,0.00158655675873299,0.0253802048802095,0.0553306379305228,-401.848538115856
229,0.0110460249598681,0.0430913993201969,0.00196078874062124,0.000424812675066538,0.0259798054623987,0.00291725598528458,0.0496404044794801,0.0527442605022425,-402.593731958097
230,0.00110978030595107,0.0437444229529021,0.00244091826619551,0.00119867193362574,0.0221979068414736,0.00133740706659516,0.0227248968290053,0.0417117386238436,-399.646546321479
231,0.00411400708252075,0.0438081298855157,0.00387889400071149,0.00330634156662749,0.0327056732028937,0.00301997467763898,0.0347726531545209,0.0602193016519275,-403.87885325902
232,0.00433334110212927,0.0431808177292714,0.00313661879030419,0.0026339916557225,0.025718433870617,0.00309393627867195,0.0300578372979611,0.0581355038418586,-401.755391405022
233,0.0105143975605684,0.0372071427532738,0.00370591575353655,0.00107387818417792,0.019816630125792,0.00233162925544933,0.0433186678028442,0.0468052021000855,-403.048483182188
234,0.00575642080179679,0.0607282580037157,0.000159815757684091,0.00102893688840591,0.0179617519079446,0.0033892102274246,0.0339260604916695,0.0503078767133744,-399.78579481527
235,0.00123292079306638,0.0602909206195519,0.00174086795941465,0.000992828042552567,0.013318833918481,0.00134539992290661,0.0277115085389799,0.0451031288903785,-402.037830337072
236,0.00179626180903639,0.0703003059167475,0.00153575210977989,0.000579390126708635,0.0235750502014544,0.00267529794447265,0.0237001827036616,0.0491216528617459,-401.235811341777
237,0.000167019467037263,0.0700516445695972,0.00206581504855505,0.000921682762354228,0.0220624918845799,0.00204306768237164,0.0207349124485402,0.0579333307229297,-403.075341210938
238,0.00585796716102719,0.0314311164837938,0.00258178846996099,0.000374302608777057,0.030053779301532,0.00203560411859571,0.0489992055785504,0.0490156913320333,-403.902093559082
239,0.00195161992875803,0.0602637561722474,0.00212464753958899,2.45431700673017e-05,0.0317782064903811,0.00130212344644094,0.0175774315982636,0.051071612041076,-400.713782562824
240,0.00124933869284819,0.0602092473629088,0.00388574638899528,0.000198742205901425,0.0304378502165147,0.00244448716551593,0.0285450951443027,0.0635891214722227,-402.39410343338
241,0.000632281492365228,0.0420140008965014,0.000580619737165257,6.53536823610197e-05,0.016241229088366,0.00519925365180085,0.0349587246634089,0.0429726354438325,-400.47115950455
242,0.00716656440384937,0.0401249026807444,0.00263528098219256,0.000765747814811608,0.0158785847080124,0.00207760526684011,0.0432938066174281,0.0497277381980425,-402.369366698277
243,0.00313634195073881,0.0512789269588559,5.16816026002694e-05,0.000328016399351397,0.0232909420111959,0.00224897016029948,0.0205338418367543,0.0630053149467784,-399.5002689775
244,0.00596658768528967,0.0617737555869102,2.46074904329566e-05,0.000233884851744955,0.0226844529812031,0.00110841966624451,0.0214153523776244,0.0463620582797084,-398.274017823228
245,0.0116793634765883,0.0670186632737143,0.000977406596997109,0.000451350673044374,0.0209814186081033,0.0012560196690204,0.0335470684878187,0.0520638529314106,-402.216955207757
246,0.0183666852124775,0.039842553838332,0.000454307748688013,0.000189402719719479,0.023153932488951,0.00150467588735585,0.0306625521720416,0.0466338292461942,-398.75681935466
247,0.0115419621674968,0.0368955729982927,2.46775332230417e-05,0.000448200914298272,0.024613365904329,0.00514008892424642,0.0308444345343555,0.0554539839404138,-399.750267147351
248,0.00504296806630263,0.0425129531476662,0.00149997674521555,0.000764796900734423,0.0328887827972337,0.000500628670264831,0.0383996495191542,0.0444828730196624,-400.265257838018
249,0.0044518315494361,0.0479708905883287,0.00142491782615172,0.00203484447508328,0.0328235592713351,0.000499041166893982,0.0243644064722496,0.0458743909251812,-400.002411622534
250,0.00109390070957089,0.052689147659023,0.000906363028783548,0.00204647631823158,0.0255333783534049,0.000325161503510832,0.0213543957720202,0.0436531499810198,-400.103226395944
251,0.00279468167649289,0.0519889071914086,0.00216891425207479,0.00108152084996585,0.0375196483208145,0.000633333490043612,0.0364664982901162,0.0588105815595916,-401.545808422899
252,0.00438659715759579,0.0414354350910733,0.00127371908606489,0.00185511342989504,0.0206118111259256,0.00329448906477897,0.0355558531166957,0.0549746003350174,-400.191571307473
253,0.00180248943800256,0.0455879498181679,0.0014219164190326,0.000844489434455051,0.0207463090809294,0.000701711344845064,0.0173529441396552,0.0413664655433404,-399.994278590809
254,0.0063388758013004,0.0412239561059902,0.00036520857732955,0.000121358919928295,0.0261994851270966,0.00422319925934666,0.0398769629765784,0.0527315263948903,-399.347729773711
255,0.00425763241339845,0.0428272634263438,0.000666396794322213,0.000308883678535978,0.027677913874497,0.000512273297751128,0.0296892102053548,0.0429539858242838,-397.826829764011
256,0.00372436477038525,0.047287886384504,0.00078159450168326,0.000967482605817133,0.0268679071592249,0.00479331987006475,0.0386470483474633,0.0661874576917597,-401.729733742335
257,0.00215123385098386,0.0552503339540479,0.00192121377411657,0.000340895647059096,0.0303561776764078,0.00580180248455476,0.0370956004125227,0.03851444723446,-402.92460129
258,0.00418354668777299,0.0558109866650564,0.000713606337139188,4.08612580272617e-05,0.0237212285054491,0.00233938880779165,0.0321206040201278,0.0361870956139166,-398.823759716643
259,0.00132206902710138,0.0348102970879202,3.10537849897049e-05,0.000969753508692339,0.0260407928873405,0.00241856764854844,0.0319407290635249,0.0442247071607494,-399.849262870729
260,0.012587938945846,0.040583963837169,0.00186496338336991,0.00138352805558849,0.0188077153912411,0.00265140955954885,0.0175892240753019,0.0482944149580792,-402.125672360226
261,0.00517862676557097,0.0532552098684812,0.000905046704711646,8.88930789491026e-05,0.0199560044564049,0.00200518601919985,0.0382218188540903,0.0584967819262526,-398.887764807419
262,0.00538192051978599,0.0542824293817554,0.00323073797318046,0.000421351914529796,0.0325051508878894,0.000635341761258602,0.024771160159769,0.0583060911027773,-401.11508619406
263,0.00621276578181854,0.0463819394320852,0.00019599675025706,0.000640503916675668,0.0183624880634999,0.00322031087563849,0.0281937998415636,0.0352831358003844,-399.261434678396
264,0.0095919103078171,0.0440721283591553,0.000547163203729732,0.000994046244508139,0.0278757990147177,0.000451280473642528,0.0231527311889078,0.0487416448508357,-399.384049565441
265,0.0129753239400727,0.0468912703621253,0.00478364773766419,6.79891535725458e-05,0.0294418886239836,0.000286100487204617,0.0249655782697957,0.0489036934747197,-402.907981022335
266,0.0131566284258642,0.0305999140976466,0.00278411927133313,0.000101645388416931,0.0236135379170219,0.00284191957689316,0.0245455836253644,0.0543212110616992,-401.717199000414
267,0.00138446535713987,0.0619094512509669,0.00625352026903197,0.000254429480878271,0.0260107774707427,0.000114238225987342,0.037478523794366,0.0539383718786867,-404.252191700963
268,0.00214884623670218,0.0390806769640607,0.00170867964493445,0.000696928723688264,0.0238011663328188,0.00348714699279282,0.0286601587958672,0.0468538829756293,-399.240543401458
269,0.0056464652013319,0.0582599235470127,0.000284610087392743,0.000877061285893593,0.0211961904286434,0.00349319365387712,0.0271494825883031,0.0551001431933995,-399.178854966713
270,0.00814031774811893,0.0464046222342635,0.000696048904500996,0.000739848733469716,0.0336936101302009,0.00359324068989305,0.0271419579456414,0.0445349029365587,-400.47106236416
271,0.0078321964164536,0.0415034064310386,0.00205592244499377,0.000914324036097757,0.0291611968256433,0.00209854226604279,0.0264530501782549,0.0444178793036624,-399.776799397127
272,0.00838811101422544,0.0576364344992436,0.00142994570982427,0.000273886724493827,0.0308533350633846,0.000739730777345094,0.0321834542417019,0.0571471407417078,-400.395753801549
273,0.00281003104306357,0.0352887884410088,0.00268907819162656,3.69491766814952e-05,0.0237025149372106,0.000945752719497766,0.0475521997829833,0.0557038826527133,-401.547533390565
274,0.00314737498106054,0.0505463020358169,0.000113798859149027,3.61907529475411e-05,0.0203878986470612,0.00378248494119664,0.0172801935198655,0.0465560510850042,-398.464608163277
275,0.00761470110177815,0.0519337729459271,0.000273582977682119,0.000151173976248995,0.0246050007800515,0.00261142729401851,0.0279751585405761,0.0611483598253663,-399.002396473445
276,0.000723015587872796,0.0590053353788094,0.000196120963154257,0.000245135306576311,0.0262765406131948,0.00477238308818006,0.0418734519461262,0.0484260820282699,-401.031057104108
277,0.00887887854446441,0.0339210051017298,0.00039635263407414,0.000168797582058035,0.0259644066641575,0.00372076068126629,0.0302179369752512,0.0419710391476212,-399.244863129388
278,0.0168025951214765,0.0435850474942195,0.000564328720607429,0.000180899929506123,0.0246230501753104,0.000911000015722797,0.0269736097927392,0.0461810618808385,-398.89599949686
279,0.0161480039034162,0.039115410704373,0.000242068761220273,0.000145000541354605,0.0274316790552234,0.000374304715797453,0.025575569391451,0.0369026059179303,-400.178604722378
280,0.00740499839912255,0.0572756543386164,0.000181367261448501,0.000554231141222503,0.030482061501744,0.00121618698067064,0.0220622652818454,0.0452053852422873,-399.049977986425
281,0.00744018644177906,0.050833645385091,0.00209766224844199,0.00134502627381884,0.0338992131417473,0.00280866938207494,0.0223177451179624,0.0443768352503275,-401.510565367578
282,0.0104625873030733,0.0500519162790872,0.000441314014590764,0.00159547305874629,0.0352461578351618,0.00152450589761927,0.02647828596254,0.0551030902491084,-401.511647977763
283,0.00328660558094692,0.0563937812619487,0.000197562163091056,0.001651351007239,0.0247919089989211,0.00159167184694181,0.0347689569422349,0.0593767174915844,-399.212334952037
284,0.00293758026854477,0.0551287803317018,0.000792027679003245,0.00200488533837807,0.0244105856060859,0.00175655584510586,0.0278741881084128,0.0586586274364642,-399.678265190576
285,0.00125988651078626,0.0515136316088456,0.00456131959454854,0.00279962309959572,0.02348278183397,0.00106989635538425,0.0379272323660424,0.0337185985157231,-405.044269668009
286,0.000652204144758028,0.0398375562836631,2.0158696684039e-05,0.00265471276744396,0.023044500668744,0.00212520669746349,0.0378988628336085,0.0416457625993634,-401.289512273272
287,0.00715092013444142,0.0342072691673908,0.000756343869706961,0.00367440477189746,0.0372033150752479,0.000504690678003938,0.0108985058553985,0.036911630376342,-407.619756663672
288,0.00632403639814269,0.0496253951173524,0.00200985994639809,0.00283135002901744,0.0344807217297044,0.00663868720192925,0.037261565639676,0.0518783579844861,-405.511389100978
289,0.00513038262956867,0.0416935090259603,0.00120899774099408,0.0022311549207034,0.0341855910601159,0.00595469847090073,0.0385570748361652,0.0515350565093614,-403.834603486525
290,0.00763439477422932,0.0396179654901358,0.000211756183412079,0.00324550831016198,0.030093018884917,0.000858337824891925,0.0274003327002614,0.0548489369339509,-400.795288207831
291,0.00771817421365275,0.0398509228221735,0.000956627602264466,0.00148617626625001,0.02064011828256,0.00143019617291264,0.0265915900066697,0.0587036493982279,-400.083573760252
292,0.0122284911946629,0.0381797148443486,0.00291886293490028,0.00528317221146457,0.0224905870960458,0.00192678448965663,0.0268929343191306,0.0536085870623491,-403.264893166938
293,0.0159100094502738,0.0419775308520795,0.00111974699274294,0.0038067940507906,0.0213437428607303,0.00154921874570493,0.032659695685947,0.0634296971178011,-403.292167356197
294,0.0139020731260258,0.0396854836053283,0.000311016176745029,0.00244658425359248,0.0206247733088714,0.00919823849235552,0.0350794111847963,0.0630603390726582,-405.166353752684
295,0.0132087771049687,0.0384736400731698,0.00110480545800724,0.00350544862031354,0.0234772033496801,0.000266359388553659,0.031739931100341,0.0425543172627356,-401.919727691945
296,0.0145305317075524,0.0464378805785184,0.00124084513347508,0.00237856931590832,0.0183262681024635,0.00163154405743368,0.0284433480070511,0.0504455463044516,-401.322098453486
297,0.00941949319756904,0.0513556523764903,0.000827657674375701,0.000823343047537051,0.0282345274128126,0.00512390014972491,0.0280325994754453,0.0523496884165214,-401.101469838667
298,0.000894385260138689,0.0445720416447911,0.000299118567459816,0.00117366092770662,0.0183888732410488,0.00353913672266758,0.0258200894947563,0.052427135825215,-399.326829282614
299,0.00592106495498734,0.0491308495204348,0.000323357887707168,0.00472240635810265,0.0249951963326897,0.00287333699158676,0.040969874000566,0.048629807755598,-402.090143320522
300,0.00441931444568585,0.0390222527932107,0.00164442816218973,0.000461337587647808,0.0180718555517319,0.0026968948665922,0.0307983000822365,0.0523538609247348,-399.395865174584
301,0.00629594112067455,0.0463067285575844,0.000395888889708964,4.5378033916193e-05,0.0258457314707467,0.00139834686618562,0.0230490113480625,0.0480081438810224,-397.205404811413
302,0.00897127737730403,0.048284008409356,0.00014122514319228,0.000199444314207263,0.0281571729798338,0.00409379492541543,0.0308937169653014,0.0412257820841883,-399.352534379507
303,0.00117641784215041,0.0476400004233946,0.000319763179964977,0.00140616512426158,0.0261269807055649,0.00205127733368668,0.0278397318036309,0.0606826640926003,-399.499555747526
304,0.0101114099032727,0.0320173440097402,0.000158928234534426,0.000192627402205104,0.0223495548624485,0.0103742665916596,0.0379633836848726,0.0507512008876104,-403.456321091679
305,0.0133375935764686,0.037369487225879,3.05571159227672e-06,0.000507599132287149,0.0156464926434903,0.0013751587220385,0.028659906902032,0.0598910524712906,-399.77286237772
306,0.00307694768347887,0.0504405012882492,0.000178153123714236,0.000150395648563918,0.0135654351428481,0.00283038931720532,0.0312649314835459,0.0602540004105905,-399.88938144418
307,0.00280081917227173,0.0379028343896497,0.00135119814215393,0.000535327093924693,0.0320335766293708,0.00199805381851299,0.0479918558189146,0.0635767080958378,-402.258457691896
308,0.00390624239701428,0.0436056951588261,0.00125865929799074,0.000497719033950646,0.0342820824080587,0.00232602726335301,0.0277005201797114,0.0599329603816509,-400.098643690538
309,0.00595504369316852,0.0400291180201132,0.00277671771384247,0.00139199380671526,0.0388029649797196,0.00101485275857088,0.0351216857563042,0.0474875890059823,-402.216444311478
310,0.00411283408947334,0.0578804073032948,0.00270376876278557,0.00170554079195059,0.0415308035937973,0.00197233815334378,0.0247516784041415,0.0513280298099601,-403.407583249594
311,0.00737107435601623,0.0448130990023975,0.000345977547509278,0.000991088599884045,0.0242164553800246,0.00214501267125914,0.0243552531134066,0.0502447949771219,-398.24473948034
312,0.00419720286849868,0.047266257912117,0.000753471823454743,0.00159539463844776,0.0227769334774649,0.00249350175812251,0.0415836858099929,0.0450470459103387,-399.819690973705
313,0.0050675593703136,0.0392377974377527,1.83318731750023e-05,0.0011440019085585,0.0224693787578108,0.00108075193298383,0.0351638613146006,0.0534012139523016,-398.259693911351
314,0.00907533569973263,0.04461490220466,0.000407956017502691,0.00276131017241271,0.0165157564620437,0.000622831369983127,0.035172957848963,0.0520287869699453,-401.358047165931
315,0.0120754883620338,0.0385960452427399,0.000278632508424072,0.000681348429773795,0.0151757349185276,0.00374667859005793,0.0428308815037446,0.053977349688496,-400.8918685172
316,0.00339092165659607,0.0563085070419221,0.00118840834924435,0.000521614971592033,0.0189956217304343,0.0016486616172167,0.0491165508912978,0.0720225770946813,-403.335256191253
317,0.00507554394533411,0.0497128889940183,0.000893999495590744,0.000923776958350638,0.01988053802075,0.0025215026649184,0.0467597616202288,0.0696254899206792,-402.366073721425
318,0.00481764503888139,0.041826611918379,0.000126293557785741,0.000358185563446528,0.0258987076068545,0.000651267822868277,0.0312125121373713,0.0591267453474098,-398.124897124654
319,0.00784316560650261,0.051431714413816,0.000548801768690636,3.1137439018311e-05,0.03314171114465,0.00450249122731337,0.0236817300730759,0.0454966277538748,-400.483333051738
320,0.00429841257970695,0.071973702950643,0.00205791838809728,0.000980372982854136,0.0184059176017992,0.00126990454115736,0.0357922805358506,0.0533361655181125,-403.52326224057
321,0.00904596356649447,0.0517948301188469,0.00222870906338507,0.00121875263715778,0.0270781657059992,0.00228882355490971,0.0247228280391502,0.041150097757221,-400.924872371733
322,0.00636781562642949,0.0383577317664809,0.00271203818123469,0.00219093740323333,0.0194694951790169,0.00719621748790295,0.0336160550618281,0.0396407280134584,-404.436062348875
323,0.0108117789615483,0.031043057299177,0.000302348088160413,0.00242860032271137,0.0212225750355394,0.00111954557580029,0.0247563184439539,0.0548532072284157,-400.449844653779
324,0.0232949510695084,0.0286852785403043,8.80470927374518e-05,0.0025454894790734,0.0256071967717743,0.00528382791040547,0.0418608667730439,0.0463893652159537,-404.794881589402
325,0.00271644498449144,0.0327743557949692,0.000184054441009474,0.000273619138916845,0.0213506697380486,0.0021889072514166,0.0291714049310322,0.0465081012435416,-398.977974232443
326,0.0200553220240699,0.029007969957766,0.00146285171107098,0.0012357557189072,0.0218017931640329,0.00139430322905918,0.0322588735904981,0.0480646979734021,-401.535206357785
327,0.01885319305198,0.0381103191633678,0.000321433254845985,0.00400894070108568,0.0200776413997674,0.00209790263365848,0.0300902673947842,0.0463674101278069,-401.234266548949
328,0.011176994740859,0.0382357625735672,0.00141218295575997,0.00428124936040801,0.0207878572738595,0.00313963056362851,0.0353556126988637,0.0527968267358297,-402.077271379783
329,0.0162772491732449,0.0452706290712065,0.00238935134845324,0.00314152308797747,0.0221838498000992,0.00262662544679067,0.0323890528634438,0.0443366625328147,-403.063293157836
330,0.0066179881295219,0.0378852174901997,0.00273172455055439,0.00198185687843227,0.0210367156762213,0.00144813247627434,0.0282114738726333,0.0566074903886873,-401.258724419822
331,0.00879189392973101,0.0327547980351939,0.000120364138221213,0.00173977333116826,0.0241638259070556,0.000189109354088517,0.0263233911828528,0.0551193198433074,-400.793846839373
332,0.0163725298836123,0.043233815092348,0.00130082031267507,0.00219222935849051,0.0257859452021146,0.00565936021026711,0.0356220901436965,0.0442877633264698,-403.6041986271
333,0.00936398647591979,0.0454175052413201,0.000461926909426833,0.00253811927598447,0.0243034142583263,0.00275223126259674,0.0412941068969004,0.055449134639605,-401.24437277815
334,0.014468972139761,0.0257646374602442,0.000650551733678993,0.00279232974421023,0.0186986858654026,0.00456045644042544,0.0227379546246926,0.0491011018482705,-402.496669805303
335,0.0130587614842504,0.0411402899396425,0.000373941259172545,0.000420066211068394,0.0195823846697546,0.000563215754235862,0.0303535148976667,0.048208622978901,-398.473871455592
336,0.00756832881554619,0.0403263263724352,0.000829662845279021,0.00040306889079638,0.0175510412835581,0.00165421008113587,0.021729786503354,0.0398256882971535,-399.484397256648
337,0.00471878027372028,0.0453111627505843,0.000454792456813273,0.000465471167826618,0.0218699343880325,0.00224534284454113,0.0336209829409305,0.0444172309416987,-397.466578616734
338,0.00175970432095739,0.0569434357146109,1.53771590761897e-05,0.00114226728721135,0.0325934348021944,0.00150936607222163,0.0289815252274307,0.0638438089538864,-400.693995230771
339,0.00183481780849735,0.0419786395141505,0.00013271363218695,0.000365282279664421,0.0162532877287254,0.00033265516383227,0.0408790201241365,0.0535081062468631,-400.256069938354
340,0.00917327813892291,0.0510077569409481,0.000249484044154132,7.32169952914247e-05,0.0311963356305167,0.00358953589375171,0.0367032441172091,0.0414447890852721,-400.594830307759
