"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0057828773510867,0.0522689889267669,0.000422523376087457,9.02811636424137e-05,0.0305321009566196,0.000637689254192398,0.0311730159248607,0.0434968945659669,-398.067230705542
172,0.00639873911883779,0.0522135059572761,0.000879148524167315,0.00347341202325949,0.0289100964665647,0.00190718227236169,0.0362495592248445,0.0510147553812536,-401.257702150259
173,0.0108498010002596,0.0453133451769649,5.41640403670015e-05,0.00282780800262679,0.0301222955114711,0.00294411011543289,0.0454293214682425,0.0518606770019797,-402.928601504324
174,0.00918134281204019,0.0432527619959986,0.000200436323429712,7.17171605717254e-05,0.0186618235842994,0.00241424948433877,0.0187885796539334,0.0520010331439089,-399.383391667773
175,0.00253467563508205,0.0477656937439251,0.000445561141352214,0.000328601223355508,0.0157976953882484,0.00432642197200373,0.0167864349777984,0.050807264776466,-400.720668650361
176,0.00442385586504862,0.0433210579433976,0.000526826680074489,0.000216837197814034,0.0163362527930553,0.00112823480986669,0.0273200477779392,0.0424580272502203,-398.206166003279
177,0.0135445020433171,0.0362257941109813,0.000337700869287346,0.000436426555753747,0.024924442732184,0.00184196711221226,0.0490723396894348,0.0538149302020987,-400.863371580989
178,0.00265665825187985,0.0466493312446606,0.00440486725582887,0.000139306513952692,0.0231183897242451,0.000507693658294155,0.0306536758355864,0.0494182611244783,-399.615883502866
179,0.00408149462425598,0.045290835889598,0.00486021996488226,0.00074792116093566,0.0268775223804074,0.00421657754846746,0.0330581376068412,0.0483721536281771,-401.858738824204
180,0.00761368790880935,0.0519962117964639,0.00364921931604497,0.000167864872473396,0.0275404173468562,0.00463865910145462,0.024321792346723,0.0503651696391139,-401.843081810274
181,0.003031549393177,0.0459421175992681,0.0021332638108045,8.61624891653901e-05,0.0151182301469453,0.00200563961056662,0.0267404073136937,0.0442068682176575,-399.526906848439
182,0.0102800378240797,0.032341426386473,0.0019283624119787,0.000105752958637666,0.0223482447729472,0.000870353696807762,0.0290161323391265,0.0508998814937239,-399.514162353524
183,0.00602090325475266,0.0530948493865237,0.00225469296407654,0.00124713266173012,0.0223116947463752,0.00600963282987021,0.0248685638681396,0.0499464902317915,-401.838722059206
184,0.00486900647424689,0.0631663718706314,0.000275965103566138,0.00370678071882913,0.029782327957738,7.96681469774088e-05,0.0232506925202733,0.0620898406198522,-405.124051213185
185,0.00462837960910443,0.0329135708657465,0.000580356070610711,0.00854491067014539,0.0303722929096519,0.00118267378193072,0.0219837768024853,0.0551229938001134,-404.096406755509
186,0.0119004422783981,0.0376471602727145,0.0018464863559135,0.00472854646156133,0.0157529771911395,0.00448564978337726,0.0416044509865521,0.0583710506543706,-405.025376145347
187,0.0112153366760455,0.0275032954371214,0.00245734009147243,0.000116021317008088,0.0271697315618144,0.00307334767642388,0.0203404649373973,0.0426348638339634,-403.010810348573
188,0.00429875324042467,0.0507274610926349,0.000140605663462173,0.000213946293212824,0.0183044810457499,0.000338104706725643,0.029742402884008,0.0571928072068088,-398.375384563808
189,0.0163336144462995,0.0281411899631477,0.00261168394115327,0.000273054189775924,0.0196921808103526,0.0042121668976063,0.0251608941746435,0.0475338940806248,-402.578667876308
190,0.0126858840165203,0.051234311318449,0.000263254511121459,0.00159510508498255,0.0225817776895393,0.00264966454541716,0.0233787271106896,0.0521939717711307,-400.585808322104
191,0.00320886217390484,0.0560479691408262,0.00149909301960627,0.00184961781037999,0.0242982603797797,0.00362124353952988,0.0297417154489055,0.0506024881070092,-400.035162766276
192,0.00481010686546802,0.0515170065492892,0.00181634512704399,0.000127441883578676,0.0265548284233253,0.00457463496643544,0.0212344555220174,0.0534374457895267,-400.266522793971
193,0.00475456499758483,0.0418477634293895,0.00235692023375695,0.000455871245876133,0.0351371696251775,0.00297117421544237,0.0430829446259848,0.066294421298583,-403.205885264878
194,0.0014459372452789,0.0434024248245135,0.00273681685140613,0.000328390849388832,0.0297545761828268,0.00121754297932631,0.0227658488773685,0.0535357868919595,-399.172189607088
195,0.00233597997129327,0.0472693631050732,0.00236274890071704,0.0004453367724714,0.0303250356348177,0.00102536527691317,0.0433242295399863,0.0477834151474606,-400.106557354965
196,0.00260554623871755,0.0510256271035572,0.000428164645990346,0.00067364054740969,0.0271491424241853,0.00282751545455995,0.0361064312881197,0.0467057086745746,-398.174353616757
197,0.00386095024633931,0.0592624593829566,3.71073835179339e-05,0.000681574949202816,0.0195360055426988,0.0035362678477169,0.0412951581926991,0.0546358133307538,-399.746416366781
198,0.00350284839445301,0.0553664463591665,6.64987472546788e-05,0.000128989395949766,0.0244582037897325,0.00314554892539473,0.0353727051723545,0.0587708085160016,-398.0986591718
199,0.00274019966617456,0.0574047524323219,0.000708762892587502,1.8451737883577e-05,0.023845741733778,0.00271384804241217,0.0277001906489621,0.0448788713009528,-397.459771001502
200,0.00452770422009143,0.0442913068043226,0.000573713641502098,6.07744133502735e-05,0.0307935254447061,0.00130078084531055,0.03386066884871,0.0432394481581465,-398.005127549068
201,0.00625254594044044,0.0388635076007776,0.000422838282738187,0.000221734423884027,0.0260142538239064,0.00127485671322023,0.0302010885066646,0.0667387379117322,-399.935240039022
202,0.00389519620314961,0.063278963465713,0.000834554528184579,0.000477751422382146,0.0287526789619591,0.000963007342337506,0.0290610101883141,0.0472232108481702,-399.034569444025
203,0.0028187619668267,0.0583443398744803,0.0022787955219752,0.000338421723615286,0.0240857300868009,0.00141903646889373,0.0263775674222539,0.0481462191289501,-398.710444703885
204,0.00380206356528154,0.0519821285632226,0.00091782292311674,0.000546144890900592,0.0242752534122061,0.000789419659837595,0.0305386076531648,0.0498007100620169,-397.484686680044
205,0.00495154383194987,0.0595737364146184,0.000399786102399996,0.00068713684407743,0.0218248449388354,0.00179505041024989,0.0257734422528191,0.0523021224849391,-398.338360144278
206,0.00574410099782591,0.0505153177919285,7.7891643648382e-05,0.000794577459463086,0.0278141195259525,0.00247909997701332,0.0339619457172125,0.0571185318726004,-398.512400550817
207,0.00576743519263276,0.0466038937459999,4.03966522592845e-05,0.000310637335509714,0.0259944703757926,0.000358598945095742,0.0306246561105261,0.0533003118373257,-397.548058166157
208,0.00926268631407712,0.0422885096307351,0.000409466696291192,0.000696014592136831,0.0240881369928046,0.00159844495726308,0.0294621688740149,0.0414103879295724,-398.298060098812
209,0.00653669266233665,0.0607783860691613,0.000116496813062664,0.000446599174983427,0.0240495912395638,0.00280679821377459,0.022396017112755,0.0433105023797602,-398.807566146241
210,0.00411173847825551,0.044818512812079,0.000279297539764308,0.0007242205409597,0.0227071855397205,0.00360531100610911,0.025981337555586,0.0358381641008127,-398.756501599962
211,0.0121962134012515,0.0462889113253176,0.00101197905086229,0.000135249205782581,0.0164040276506124,0.00196015380502593,0.0249638407667407,0.0464675518292204,-399.530278362457
212,0.00349450735216289,0.0466148792655048,0.000472927849756511,0.00101169252284105,0.0285916392563377,0.00614084273763925,0.0275738326304575,0.0324587528005084,-402.323374513988
213,0.00129841581553005,0.0555882622930253,0.000436326754723959,0.000398059157745307,0.0260217005924132,0.000470373428100656,0.0223041154656974,0.0345497377664488,-399.702238817372
214,0.0058631172969152,0.0463263631823877,0.000501491488052414,0.000516716545631138,0.0241248738449507,0.000265921959468491,0.0236760697858417,0.049604654757059,-398.316856074899
215,0.00192713883466044,0.0449432656237471,0.00399076822319902,0.000227328834941189,0.0258759756648856,0.00245793055109548,0.0348579812170514,0.0671132921932028,-401.582242679443
216,0.00183101666788941,0.0429831981830908,0.00171379277813215,0.000468456194406455,0.0199149865467681,0.0104569257553174,0.0406761123288656,0.0351466500718626,-406.190193075598
217,0.00352482010594924,0.0454954597880373,0.00202888415429027,0.000408247629877166,0.0211725580694002,0.00976200772880938,0.0192545599423604,0.0390502880726535,-403.978134154255
218,0.00521993711258207,0.0516826103266984,0.00224303662105388,0.000760650618243899,0.017338127933187,0.00946949487983157,0.0335161374220464,0.0467291491523422,-403.701456448155
219,0.00875915170493455,0.0587592783248564,0.000542270158077233,0.000865726471725122,0.0285872230982168,0.00962528727735249,0.0216704638997314,0.0394932714923918,-405.551713442635
220,0.00276073002417511,0.0406998296749601,0.000113004628889608,0.000239294900388088,0.0298569419752911,0.00334884081684815,0.0294917655307125,0.0370162474030917,-399.255599676672
221,0.00388776128012168,0.0539585844722514,0.00241720143902645,9.48349297466376e-05,0.0204327400089386,0.000770072975708321,0.0306751145876708,0.0568322513813831,-399.23651584295
222,0.00275744299042515,0.0489023632169144,0.0022030208201718,0.000145359426358673,0.0339661247182649,0.00127443520821879,0.0263040616242269,0.0506741586737155,-398.644373247417
223,0.00540598124200127,0.0430270192742272,0.00291239445998336,0.000612469476871659,0.0159951082603289,0.00400162150177228,0.0261294677714932,0.0468983737191792,-401.267636350546
224,0.00433345159955015,0.0480871005259011,0.00422035385263164,0.000399707059891627,0.0334976694350686,0.00257274428616201,0.02802541468567,0.0501280679553856,-400.788710245552
225,0.00812602564627687,0.0513932247651793,0.00498713380541944,0.000218021148477106,0.0270197349335916,0.00174987518945248,0.0331365711833869,0.051741327074404,-401.556909937618
226,0.0045685758844271,0.0634804929781431,0.00377743401290036,0.00051076752426287,0.028489937267275,0.00250010688937031,0.0358910630534774,0.0488411198690985,-402.247925349944
227,0.00644030806344778,0.0355991072261009,0.00543597856853921,0.000273881572187857,0.017457293672879,0.00186695009486028,0.0373888402721834,0.0532905217494399,-403.43523620451
228,0.0140805300882777,0.0367756747586005,0.00272154722033644,0.00680880006421015,0.0176333902617697,0.00275708723678063,0.0254232892875386,0.0425662767153145,-403.785636798493
229,0.0101367347361556,0.0286742997605776,0.00233227399241138,0.00530745092943321,0.0199676623099638,0.00755147399394191,0.0332934136367646,0.0527065935628832,-405.298524753898
230,0.00941487136803656,0.0260100334037813,0.00145069237944233,0.00195090759038328,0.0198175352847264,0.00847653572985687,0.0425711287225265,0.0690882124940191,-408.290037037503
231,0.0181759664811488,0.0271020851687337,0.00029117919065975,0.00463920666118057,0.0170031351687788,0.00511667091329707,0.0402643166511054,0.0393940462118709,-404.211429927118
232,0.0108736238015211,0.040730860769649,0.000742540028399018,0.00888031187696206,0.0293099908153096,0.0057104822119654,0.0211434068230861,0.0430084808186315,-405.260743547651
233,0.00851244959597288,0.0239422933429297,0.000389768033602139,0.00205108915134299,0.0293951569488595,0.0034550925335887,0.0343977197259073,0.0576477167514752,-404.14816234948
234,0.0167016150729854,0.0566101857693811,0.00126365487005115,0.00153137989078742,0.0188211346628001,0.00181292102544144,0.0307344245800192,0.0416996426337184,-403.14165824372
235,6.95286855898789e-05,0.0509765561485814,0.00069132635547833,0.00158075576001191,0.0233233983679314,0.00121268151083397,0.0258486885427241,0.052449653534155,-399.213071689861
236,0.00148043253075971,0.0473910241911485,0.00450730651466754,5.98216676961576e-05,0.0210867287687085,0.000577239467409068,0.0179546153064424,0.0474282490859182,-401.132795664079
237,0.00638508777964554,0.0473510180447842,0.00177688712503656,0.000953661962967902,0.0257633992829805,0.00450932029690514,0.0185915045294641,0.0513711734221944,-401.456585001401
238,0.00170170494443065,0.0495582472535016,0.00106655664490471,0.000170114790233511,0.0252417789530163,0.00144510860479607,0.0416651113767028,0.0604125407348899,-399.03242929648
239,0.00389832587404174,0.0476754064691148,0.00166904859801508,0.000617528830387997,0.0376859123694893,0.000710058047748287,0.0265773927159517,0.0560091987762201,-400.14140906284
240,0.00213091626977258,0.0434857241813865,0.000888327020544567,0.0014945728083584,0.0370884735745258,0.000648447841248083,0.0265463078100298,0.0606857289857801,-401.50036903599
241,0.00560535064259031,0.0547547965020395,2.46930140910101e-05,0.00136028288556405,0.0329259999667976,0.00227315579024308,0.037447676525724,0.0614344450639084,-400.953195989652
242,0.00201545535913882,0.0523920953662111,6.7990766572513e-05,0.000808033995132843,0.0197596770022312,0.000755355303661452,0.0358179494947234,0.0600211551600187,-398.721744113429
243,0.00272586933387379,0.0586541235858511,0.000487988705418756,0.00130025516869164,0.0184298955723337,0.00457405037153068,0.0369598834573807,0.0371406781905164,-401.675309158277
244,0.00828645220982441,0.0541056059688892,0.000644284236618564,0.00148016218082993,0.0190301023479817,0.0025901490222582,0.0277467138662748,0.058545390319667,-400.682015314733
245,0.00424239498877914,0.0483626123860732,0.000235951307691018,0.00396198875809495,0.0280489145710186,0.000949342598917475,0.0275305365568103,0.0616020250075363,-401.327305682884
246,0.00315219074901056,0.0471758543898383,0.000868308773951262,0.000340589745152872,0.0262863946604825,0.00211083217451799,0.0252247723136636,0.0545235823783502,-397.751051334724
247,0.00341773675917821,0.0560976982603912,0.00184614730262345,0.00150591882358751,0.0216205203109409,0.00339081331290053,0.0380499566860596,0.0508523635317411,-400.657999437699
248,0.00325539029366481,0.0481654311526102,0.000712358623590621,0.00130588627226834,0.0223042208559875,0.00233662622265357,0.0256165041734913,0.0472408698318503,-397.850223536068
249,0.00486637996159321,0.0453423294293226,0.000809053318627293,0.00218222913176948,0.0178238098865897,0.00361134217598142,0.0369451302617036,0.0410264455702039,-400.915419436152
250,0.00624722120115685,0.044547979879155,0.000128634095200876,0.00128108391059667,0.0214444609970236,0.000987019421452268,0.0256943556690035,0.0465716674849552,-397.809111329526
251,0.00410180830255444,0.0376699167692463,0.000900888220595406,0.000525807522983263,0.0232241821618927,0.00103797693837638,0.0205848418235187,0.0534370260483048,-399.321928402925
252,0.0142512893594168,0.040393531865129,0.00092711664518478,0.0022841169331753,0.0272461308051144,0.00129471190348761,0.0433097831551591,0.05516358398273,-401.972811131879
253,0.00209494674615467,0.0530129714786404,0.00241890071950913,0.00034569919383751,0.0271100325225117,0.00149028539305999,0.0375551210856779,0.0570196820950571,-399.280450913538
254,0.00300414662972217,0.0577449660603155,0.000572025998781897,4.31536843068793e-05,0.0252962529099121,0.0023028213298476,0.0395665249562648,0.0533301826980018,-398.434792019594
255,0.00506026953949787,0.0450545548109832,0.00103683351436448,6.6545301610502e-05,0.0233388218211174,0.0015932064986266,0.0295737063441458,0.0509560612523625,-397.175959157732
256,0.00074089197415795,0.0485911396482098,0.00045324550344316,0.000370671962089595,0.0307266408335854,0.00110590752268452,0.0261028748191508,0.041494708184533,-398.472463980833
257,0.00708362805645684,0.044219879334042,0.000305953968370737,0.000995837004238259,0.0303850282862577,0.00338774224938569,0.0363022821498475,0.0416452939260301,-400.273257584976
258,0.00188201087069991,0.0609752578496231,0.00109569783798328,0.00194552874380172,0.0227537764864592,0.00086403435349473,0.0242127061371103,0.0371641026947822,-400.911584543998
259,0.00112171984370803,0.0598647381395975,0.00069089954908878,0.00254444003721818,0.0243208447180435,0.00170649320147483,0.0206787712363351,0.0477914897701028,-400.626047190998
260,0.00174875796628936,0.0635608242974691,0.000380961288602392,0.00393700215024948,0.0248514274162554,0.00131281596063781,0.0315145306259218,0.0424514156774305,-401.883063677221
261,0.00579181732874608,0.0381781409546891,0.000426012611096284,0.00478724979532475,0.0223235784219605,0.00317267304210579,0.0197519905177865,0.0420656133269761,-401.553433827672
262,0.00275685399467194,0.0374187417890143,0.00204873057774192,0.00556189802121491,0.026967871314438,0.00225118359097743,0.0206788131146264,0.0485660377029727,-402.136108861943
263,0.0105730448967662,0.0383839203085768,0.00186384981490614,0.00732026128317952,0.0221334926778491,0.00397373084970818,0.0355358571777245,0.0489490625621639,-403.876884618739
264,0.00801591540121909,0.0278896926921268,0.0011047761055477,0.0100962106317019,0.021292152359642,0.00100692844785841,0.0153846862348473,0.0347076758350557,-405.071116216628
265,0.00613997945961979,0.0356513174289412,7.86967259910683e-05,0.00118481950747959,0.0224578386113343,0.00169657868074499,0.0260750103378802,0.0426072875753641,-398.519345405257
266,0.00281422163441347,0.0438420456547166,1.47098960052917e-05,0.000520712169210495,0.0218717063772463,0.000280041100549972,0.0315635880304242,0.0578823204077923,-398.265365482336
267,0.00372772418347878,0.0334910870487089,0.000578546499773281,0.00341005543290927,0.0218715603103662,0.00218427498949363,0.0283214941542196,0.0385237905780527,-401.28880656591
268,0.00993347234236958,0.0309805697441262,0.000958553644801487,0.000593573981092916,0.0183408206073339,0.00565362297992188,0.0287745574626251,0.0416710511191328,-401.021642601711
269,0.00864009508009455,0.0475824835643355,0.00141535092527249,9.90982925865484e-05,0.0246100013500812,0.00641918259642094,0.0281594037627692,0.047128572138405,-400.713444400666
270,0.00866479180108785,0.0525843774910021,0.00028148402528836,0.000213163908174629,0.0196858899330035,0.0051716676758534,0.024855325816595,0.0405200434628947,-399.582383855272
271,0.00903133244587748,0.0565780385544962,0.00101373639601122,0.00253943182335616,0.0190468084338037,0.00161645784636851,0.0345545729369093,0.0407643349592868,-402.215122889432
272,0.00836874795813433,0.0345597869448057,0.0024665274353895,0.00074673767312684,0.0234711627600718,0.0026532624506584,0.0261452279493142,0.0459141980899086,-400.423091255249
273,0.00734865297751599,0.0376321708410936,0.00252991314219594,0.000750140422274716,0.0245451104507352,0.000896308159459035,0.03047088732139,0.0486832487343315,-399.638836762399
274,0.0173824058325337,0.0367539754112828,0.00105123704111299,0.000667935987665074,0.0188043405837585,0.0016365188324613,0.030018536936434,0.0476318126052137,-399.555507261389
275,0.0121123757954816,0.0393843060514358,0.000704635376474788,0.000867601893619799,0.0288191611349311,0.000690301227203163,0.0348711359797013,0.0599995571129756,-400.339358629202
276,0.00337808364325936,0.0391681571169816,0.000322451970353682,0.000216912589029615,0.026562004614829,0.00131484579374194,0.0204995888233402,0.0501864390620165,-398.293561336866
277,0.00802534485475097,0.0322779941893559,0.00052578818365533,0.0136328876700056,0.0287212760695409,0.0022832872278969,0.018830104657383,0.0356445073498009,-405.061402442078
278,0.00736986503993925,0.0291659074571064,0.000689622972242132,0.00449604351001253,0.0287317285370298,0.00361236867545888,0.025893728574169,0.0370121806431036,-403.246044718342
279,0.00673431846382628,0.0386316497084406,0.00268785932453725,0.00405308346894405,0.0222314341387275,0.00241567006676664,0.0223396055393049,0.0405288122151591,-402.433571291494
280,0.0114967850047945,0.036280478513122,0.00280301392866784,0.00167808336091237,0.01538538627319,0.00200031269335361,0.0217156153037085,0.0512702326913489,-402.870970212791
281,0.0133063881906392,0.0347583931795666,0.000209121128491193,0.00102936804127001,0.0160655281517004,0.00349900762632871,0.0319924929930809,0.0473491076917254,-399.432826175135
282,0.0169892134204397,0.0351539259834334,2.9372493542895e-05,0.000538997790963148,0.0267595825544906,0.00234040275438969,0.0324210461723167,0.0457150128687778,-399.153401839402
283,0.0176052870045304,0.0333359059034258,3.40594985194561e-05,0.000304085020248569,0.0212613428811141,0.0011749224898736,0.0234252793809482,0.0538747626453437,-399.284616484798
284,0.0105699374715143,0.0287154221816862,0.000234744491710075,0.000201538101309292,0.0222634539275158,0.00398894194654417,0.0346640068064972,0.0487181719100274,-399.654736720197
285,0.0127621314819817,0.0267453736524122,0.000291502651794851,0.00113280039452522,0.0216497511909308,0.00195185717621703,0.0323790233283524,0.0421161577670015,-400.156281046224
286,0.00958494644605339,0.0276298095032719,0.00117831733514402,0.00665165577788147,0.0174692912556075,0.00430771068296466,0.0253086935833582,0.0440070472015269,-402.593358224847
287,0.0137146120988241,0.0319539193118305,0.0015585056988745,0.00861940769965446,0.0263250120746621,0.00353011335178797,0.0278668430147009,0.0346424722737284,-404.371044826321
288,0.00612770140559191,0.0263302944083361,0.00112744834260726,0.0107954649808345,0.0304180097458328,0.000312091723397115,0.0174373916903563,0.0353725941078307,-406.579307459073
289,0.021634628089364,0.0301138251387619,0.00213340225524603,0.0130503628834042,0.0253682558275381,0.00558735104235385,0.032830742807587,0.0419472788030291,-408.039102442988
290,0.0100793253829493,0.0231001442284238,0.00270036520778681,0.0108685836063708,0.02693829255211,0.00289052571644073,0.0140803614961207,0.0513393291903379,-406.20776462636
291,0.0116954779559994,0.0291193037370996,0.00852534777198451,0.00497286786545513,0.0258730358042586,0.00158963477616569,0.0236177539323195,0.0464113937403519,-406.895974434286
292,0.00633487848683579,0.052454499478766,0.00106611719536083,0.00390277325668123,0.026103093401804,0.00417773618170449,0.0253275413656071,0.0410119470005362,-402.125621332933
293,0.0105639689154767,0.0272344469685099,0.000837726177504472,6.83382366324478e-05,0.0279016303663635,0.00445486706900552,0.0251533942995287,0.0597108772059339,-402.983224658553
294,0.0115429034489263,0.0391870176612866,0.000161754908185631,0.000543917107737223,0.0137203728804629,0.00423351721974939,0.0403356596619485,0.0542481905404404,-400.999603533214
295,0.00959874403441981,0.0399597069734795,5.34331592946362e-05,0.000274574284801801,0.0238119464627591,0.00195216201063468,0.0342184634481612,0.0400311459718279,-398.2750663182
296,0.00633226273055922,0.0552605506057492,0.00121384891160299,0.001621046772478,0.0228063310869681,0.00143744650349548,0.0310719727322014,0.044293635117742,-399.500834245134
297,0.00339493286722944,0.0264916429496129,0.000660014487888429,0.00029021776406192,0.0286128662501644,0.00115663734217872,0.0347218609007138,0.0512676051400176,-401.951302344955
298,0.00633607792854405,0.0314438776560688,0.00106452499624195,0.000409736383746078,0.0295760727119035,0.00122420482885478,0.0404421981351243,0.0509200022801081,-400.802279458326
299,0.00986365202643421,0.0391002090222883,0.000187346190249725,0.000655212080246819,0.0248982501742154,0.00104948062499879,0.0410591580914345,0.0525751382466172,-398.975545747818
300,0.00276651424905998,0.0411387355009105,0.000631126969789131,0.000987911199911517,0.0288546552460408,0.00164141350105463,0.0269062366562776,0.0451074477191652,-398.233804029245
301,0.00250638298667193,0.0501874724566769,0.00166505267021774,0.00215152417608003,0.0202928198605314,0.00360071924109666,0.0357334645916091,0.0391690213202256,-401.179448570938
302,0.00170238534772925,0.0546434356561339,0.00182143958574366,0.0028417714135038,0.0259379471729246,0.0077329794194616,0.0283032724107565,0.0313288674983723,-406.263349458177
303,0.00481200108454623,0.054534821501901,0.000170633469484364,0.00130135832843625,0.0279587324348199,0.00354599592795726,0.029024197951092,0.0405366494780562,-399.241875090642
304,0.00384826695885926,0.0447191767848814,4.9052957244041e-05,0.00220389829914074,0.0261710612417791,0.0027421907633331,0.0242607313318743,0.0418104649946028,-398.668859835791
305,0.00201283071318717,0.0505651211135799,6.32510014947934e-05,0.003076181466656,0.0177316990399183,0.0112577994386905,0.0353478414155492,0.0462769935183292,-404.586639609575
306,0.00331063411274721,0.0479763314976734,0.00122416544724141,0.00174008036205892,0.0302116146056096,0.0104064305511553,0.0361419386347436,0.060058219067399,-406.273252291552
307,0.00671073728236426,0.0684617025742459,0.00038579794419002,2.10981689748362e-05,0.0240193448226761,0.00445001180010931,0.0355411671403037,0.0519404916137793,-401.225190720263
308,0.00610228257228149,0.0677837933673563,7.3885992408912e-05,0.000951774872001506,0.0244578131586277,0.00100096097573686,0.0242914386497566,0.0579478009951229,-400.711111658382
309,0.00163412971424856,0.0663972314167884,0.00174953071103268,0.000523028412135192,0.0254953229486869,0.00257659219118709,0.0306930297590424,0.0572856627911628,-400.877246867038
310,0.00554186115669657,0.0635195578743784,0.00188525263508988,0.000442405128094391,0.0316648634985229,0.00207222486296389,0.0243283665906613,0.0561308621336811,-401.425315146916
311,0.00594828050686131,0.0295724776232316,0.00165235956570181,0.000921968950296448,0.0361451135041214,0.00370899609105575,0.0242685308353519,0.0453017205990667,-404.047434402715
312,0.00966690544970952,0.0412639815490912,0.00190696708179133,0.002112658423983,0.0280185398586759,0.00171294616771053,0.0221588765623994,0.0521398780524154,-401.087797434809
313,0.00193038313531227,0.0465367120640904,0.000724780110172231,0.00101817593009077,0.0269595231229746,0.00283550307561979,0.0385395429191835,0.0444872931952893,-399.231543785384
314,0.00662981177906893,0.0550306436089502,0.000867340242435329,5.64927349716137e-05,0.0269957187122206,0.00205271619125156,0.0217125491810802,0.044342665133255,-398.455928437857
315,0.001801913865272,0.0455932860587997,5.73580933743452e-05,0.0007607931179846,0.0268883251281572,0.00243093666011209,0.0268669328011542,0.0479606753905508,-397.349306880005
316,0.0113415253626507,0.0457959620326309,0.00136810408643399,0.000665080893622809,0.0261896620078179,0.00162901987744374,0.0221340388724738,0.0412226255708632,-399.968803226521
317,0.00503304180924925,0.0574982034364923,0.00187908128780744,0.000807812326158495,0.0274524759006801,0.0103277329696488,0.0236161593220192,0.0402938448670327,-405.506798349174
318,0.0107369643148713,0.044883145112693,0.000193464722872286,0.00235575838117263,0.0187926075784164,0.00814875609998063,0.0408938176853235,0.0511446915432844,-403.751479131524
319,0.00916607999792823,0.0351749529906136,0.00171044148724154,0.00171966810250027,0.0170865957739792,0.00106467093181333,0.0387425748277678,0.0478796296011203,-401.431886600609
320,0.00416655098576753,0.0351382639002122,0.000819001416338364,0.00106586713408408,0.0313453741176088,0.00114771285788506,0.0458193288029873,0.0596279218261529,-401.79259604293
321,0.00775097323945626,0.0461938070652716,0.00242804567811655,0.00032562339939426,0.0212033266667486,0.00226757586690701,0.028179178862254,0.053532287715366,-399.432736670215
322,0.00142771344128672,0.0420733494889519,0.00202030704976128,0.000349165949563245,0.0207676710738117,0.00149042424219437,0.0321279546642451,0.0473519876970218,-398.488039434474
323,0.00400842177264914,0.0495912732094717,0.00161509012858292,7.05863893197569e-05,0.0270696918969716,0.00245529027162142,0.0274992002203884,0.0505194675334929,-397.788772633953
324,0.00502381868320762,0.0488542887203836,0.00146406712898685,0.000309027951399002,0.0267106338402555,0.00375423520846631,0.0357893107374328,0.047590542310794,-399.138161077551
325,0.00594332483188189,0.0494007863621384,0.00224424461369337,0.000118620254516667,0.0209960750893287,0.000444237625684544,0.0382020601690374,0.0495095243882796,-399.662903171649
326,0.00172026536234337,0.0497489429266407,0.00472879456960705,6.79125010783345e-05,0.0246669238630987,0.00209581599982419,0.033975048967464,0.0564444748613257,-400.13126695835
327,0.00727409672522548,0.053686156244122,0.00241220437753377,0.000231128781297475,0.0246213183247226,0.00165130901439001,0.0531467155954591,0.0488935720501693,-403.239688789284
328,0.00648154540523793,0.0355683374448025,0.000213839447788474,0.000253458682143245,0.0228620750502588,0.00241919861969654,0.022569434060508,0.0465632479264465,-398.379960059643
329,0.0307480996688761,0.041190318899404,0.00090200335820098,4.4657011273116e-05,0.0238165191770889,0.00257308960604363,0.0338835054847006,0.0469732393863816,-403.573467041359
330,0.0250622978823428,0.0358379562484821,0.000242085921131962,0.000448076317559325,0.0156105289776377,0.00084595066954499,0.0240540298372556,0.0451642602228866,-401.970067888014
331,0.00312188099565149,0.0571924899843666,0.000417148204981768,0.000612350614692102,0.0234818752405962,0.000189668226757267,0.0244543322642066,0.0476153030936915,-398.623384256478
332,0.00611617128169766,0.0553124436621743,0.00201643084106391,0.00173800550472688,0.0298718636689532,0.000724024978350258,0.0299345072900734,0.0458840406542927,-400.410894753018
333,0.00357598056084071,0.0573006469845126,5.79310418998509e-05,0.00210532245125023,0.0197707772749777,0.00337397168140078,0.0264819655584634,0.0519661500315647,-399.351218602673
334,0.00274591095025407,0.0517406194135508,7.63388399710079e-05,7.63386002998144e-05,0.0309402260825839,0.000118934704924403,0.0228989892302694,0.0504844713007804,-398.794118749396
335,0.00559394844270783,0.0544360643379786,0.000281645968264772,0.00068719968479521,0.0327851093049756,0.00281518698627958,0.0449312981584532,0.0545283545977132,-401.265848651636
336,0.00611898346072782,0.0347005042536774,0.000699257146542075,0.000424562641519269,0.0198475292648387,0.000706968526123507,0.0269290993170627,0.0414895494119219,-399.118380812278
337,0.00326952296747444,0.0667945364475484,0.000378457754798728,0.000975424319463066,0.03042039846728,0.00235305402126909,0.024971237525273,0.0398382407220902,-400.979821375623
338,0.00398460900437316,0.0548254536951441,0.000918537381158469,0.00172358656283143,0.0187309970533467,0.000653428079392256,0.0251639726091298,0.05196096619847,-399.691497465941
339,0.00371979539414506,0.0488955525224619,0.000599154273207074,5.95549132581349e-05,0.0273317238700002,0.00195304816241461,0.0340008180112429,0.0523552298214882,-397.23703059646
340,0.00266842834736738,0.0522340693176407,0.000741471023515933,3.1053074763278e-05,0.0207582470227423,0.00312438981850897,0.0179863126093895,0.0459737908427012,-398.56042061976
