"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0143176228004719,0.0462006229895638,0.00257796707852686,0.00310563227294373,0.0265962055679298,0.00281088144882583,0.0329299275118833,0.0765548154291676,-408.04399689982
171,0.0059783865503734,0.0295422302283366,0.00300621507343648,0.00323153828075975,0.0247788173096744,0.00314652513443687,0.0423194527591035,0.0468816700249625,-404.792232473129
172,0.0107980388338518,0.0338952410982175,0.0055368334627232,0.00391519957024627,0.0296500250253938,0.00188496963822671,0.0341054859606475,0.0536899973162303,-405.577818401936
173,0.00577245113135551,0.0462429283607086,0.0024156146029547,0.00183293455752355,0.0366449436036133,0.00291636230936762,0.022495694430115,0.0493438845513584,-402.046064325447
174,0.00826217004574232,0.0483991286835477,0.00146769295609257,0.000946433703520697,0.037920968438095,0.00192014452095683,0.0349037311538699,0.0540758198668801,-401.556274823511
175,0.00387237187816359,0.0479375058496292,0.00267944660344276,0.000737961534101838,0.0339664386431985,0.00190159406681582,0.0286651605225312,0.0553375526499875,-399.980994982861
176,0.000144012594920014,0.0481823033245177,0.00344930563887461,8.20769079463139e-06,0.0328367360933257,0.000978848745923457,0.0310895628024841,0.0655740477172133,-401.185019950737
177,0.00467199495716326,0.0487649103704422,0.00160775912717629,4.20211824166469e-05,0.0189006162688283,0.00183457276415384,0.0403541160388825,0.0409016002429721,-399.828400927892
178,0.00415158377191749,0.0634243164861816,0.002050063327336,0.000231830681970624,0.0189041623677493,0.00166805783627494,0.0338633209233385,0.0522259524062276,-400.413884587222
179,0.00337922225628193,0.0398639235062138,0.00236299787145653,0.000803118081212196,0.0192458900229473,0.00117063761548454,0.0268215408414709,0.0460480393743816,-399.437869400704
180,0.00426413873636906,0.0534588704556409,0.00189163077986349,0.000875353355431775,0.0278119696775447,0.00202262385651072,0.030135861671192,0.0537422541378755,-399.057202115923
181,0.00719478616528406,0.0547882569966045,0.00448438791715533,0.00192652942796227,0.0301441928170979,0.00512658756108994,0.0299247473363544,0.0483063387834662,-404.652601698545
182,0.00407812346841046,0.0458123546770199,0.00609973497543545,0.00446399519259574,0.0298770087491274,0.00363494009901254,0.0307594322290518,0.0529170830444783,-405.224337422004
183,0.0022632564584589,0.0514457421133962,0.0021356131782187,0.00524348215898942,0.0261941174829295,0.00429716385831471,0.0239328233711112,0.0546912763550375,-403.537808250428
184,0.0033677681325716,0.0494006746419105,0.000793143135654889,0.00414429274182971,0.0275233850523374,0.00110046277437339,0.0290115491568034,0.0553992707255667,-400.635007202936
185,0.000582736302551814,0.0550114827526234,0.00284241097507145,0.00404570822249533,0.0338097022515223,0.00293779224597968,0.0279872677214565,0.0496403101334253,-403.255845567348
186,0.0042469282232872,0.0457277924716382,0.00268087179741524,0.00576142797838364,0.0304304666656917,0.00269940807055643,0.0281938059256424,0.0512240246544467,-402.80120990245
187,0.00680678813048048,0.0358372788885506,0.00374490201279508,0.0014252555118119,0.0252576584902987,0.000200541848804258,0.0303244023314335,0.0637166845673733,-403.762525001644
188,0.00284535998442485,0.055162587463559,0.000650209217090334,0.000762108581647621,0.026424801936763,0.0042675496779734,0.0205934697852313,0.06655008095778,-402.754979274537
189,0.00334771896089799,0.0542675169129297,0.000840914443523837,0.000453992081914796,0.0291129166473288,0.0015611818405197,0.0343417130510782,0.0638760665562911,-399.602524709482
190,0.00503138624553334,0.0535991964075522,0.000334397881358673,0.000842797463221627,0.0245460908408384,0.0026793221637866,0.0318878300335619,0.0558255135167531,-398.291741585719
191,0.00498793827704041,0.0471255713721804,8.55277088282608e-05,0.000111705131772469,0.026063721510219,0.00564498163171569,0.0250834166598224,0.0530442192934084,-398.855768605569
192,0.00934199553171028,0.0501507443265977,0.00152856454147333,0.000166494424062629,0.021789844405562,0.00550419015732615,0.0237383399299078,0.047842734732511,-400.675017225366
193,0.00927767387850273,0.036363913769989,0.00263783159501878,0.00327152235403864,0.0126926416200096,0.00111711527094847,0.023212994481343,0.0391213711066175,-405.072787010243
194,0.0139923489923445,0.0350771196803096,0.00232815676875105,0.00225814294868179,0.0126869486217398,0.00126251088966307,0.0347736209302499,0.0530103201873181,-403.922250704785
195,0.0149903009240768,0.0288373854754298,0.00125854497672025,0.00124138290907396,0.0306866312295282,0.00224533892638458,0.0269390018921912,0.0405949846057282,-402.326299439089
196,0.00729290186089761,0.0298747540868252,0.00215458612027917,0.00184665627970599,0.0313936719511463,0.00297078803862957,0.0368143697581785,0.0568209243206739,-403.765339300353
197,0.00195470658289567,0.0356273032035448,0.00184626836391798,0.00191699849403448,0.0183303155041357,0.000816406946592605,0.0354757137858218,0.036885663243386,-402.853283182751
198,0.0171477687731345,0.0377717908179938,0.00170386693498868,0.000154317895462898,0.0230866554553323,0.00129499845398332,0.025863227976172,0.0426861418064585,-399.823997861375
199,0.00758817986996586,0.0490798059773328,0.000740418935461515,0.000566117817413469,0.0264562754775454,0.00347221615888612,0.0313114301998001,0.0485063479976116,-398.819385335008
200,0.00171552753590209,0.0505335388360968,0.00260569188701907,0.00180765427399761,0.0162051124832881,0.00314808683897622,0.0387068857640647,0.0396844861048512,-402.752959377303
201,0.00496736825085528,0.0373766348229883,0.00245073800075876,0.00209128869730225,0.0298163480156788,0.00344789453909029,0.0382110749039081,0.0430701988628275,-402.570438224997
202,0.00195542905214671,0.054073115198694,0.00346491528701514,0.00229064498192088,0.0187062343797374,0.00675807030780948,0.021930090398982,0.0434742670480689,-403.999594936847
203,0.00465679088361947,0.0468321556955829,0.0023976855221353,0.000927291312091201,0.0129116016713856,0.00380136122560314,0.0238259727919932,0.0505234764416282,-402.510906609056
204,0.00242850682721501,0.043734866432417,0.00143124208142168,0.00154244346105654,0.02041640494791,0.00213496927219684,0.0357476419134454,0.0386726201667198,-400.182850092877
205,0.00300693730880389,0.0274466885279904,0.000676747945901621,0.0014990894802439,0.0205975287778421,0.000593278730877961,0.036749121093587,0.0615605722118948,-403.735233632807
206,0.0234586985103163,0.0527633779278703,0.000795390581097741,0.000334268399459759,0.0257733550413969,0.000668827184650141,0.0478803294090142,0.0457439007393046,-405.312749409143
207,0.0230857435548547,0.0352721239797231,0.00181530143411891,9.34199633174536e-06,0.0231346262811596,0.0053599089140852,0.0360299363433134,0.0519767019502852,-403.388567203558
208,0.0251987454258732,0.0334175307274919,0.00175610416989319,0.000234509809813945,0.0211903689324398,0.00636574253360034,0.0315006186279769,0.0509029487288425,-404.322531067033
209,0.0255446015157577,0.0380081882840457,0.000361737159693085,0.00111511413924971,0.0154526477962532,0.00498344820300874,0.0375968432467572,0.0416681620782289,-404.258374905559
210,0.0190781222436122,0.0325608205711629,0.00085625259469082,7.78497581575417e-05,0.0151459840936743,0.00486532674990288,0.0252923581664203,0.0540570140638351,-401.912263474343
211,0.00162912557954552,0.0538541287885455,0.000868800682639266,8.04955946192727e-05,0.0189742123196874,0.00433933510426355,0.0341503847092597,0.0432302782286969,-398.782450953798
212,0.00619869406804121,0.0455848652066985,0.00106341427844386,0.000661971408228764,0.0261323408748732,0.00344675851961409,0.0377714884219908,0.0583549833172454,-399.818608935029
213,0.00768005672607134,0.0394595227647725,0.00074278764301682,0.00509257730900414,0.0269021448136363,0.000848361860389568,0.0292154724689645,0.0458549542438682,-401.259991390415
214,0.0153861707938441,0.0393339032429826,0.0004031074038592,0.00601324363006369,0.0241949273794477,0.0051955513070059,0.0279185335785227,0.0449966843563281,-402.896966308836
215,0.00256843642580307,0.0505177240268536,0.00117819257905802,0.00623816029944974,0.0207111218668077,0.0061092852682713,0.0292811031541682,0.0418712199013476,-403.513836209603
216,0.00344978858779905,0.0554944721073475,0.000802577214799822,0.00502496655932825,0.0210987737129844,0.00206747304002305,0.0196360491245472,0.0436544709692621,-401.996055550096
217,0.00346656394875679,0.0440823070279231,0.00143652339328127,0.00103042373132452,0.0190207913544175,0.000812220621744087,0.0260908342818082,0.0426147322352788,-398.890507199608
218,0.00405353324215856,0.0447866785474236,0.00222382871345989,0.00370344695197489,0.0152373701012225,0.00463039266838451,0.0281848541069941,0.058377049611151,-404.044522588011
219,0.00360168493038596,0.0439457103769308,0.00308353500524314,0.00266258640983495,0.033167373651186,0.0019781156957795,0.0263604627859532,0.0481499637163483,-401.118864683475
220,0.00463250422456144,0.0472951512726728,0.00454967342386407,0.00214214685914984,0.0366186439930779,0.00232414736009818,0.0269569804994407,0.0629886641382118,-404.683703752733
221,0.00545507845895342,0.0460950436407944,0.0035288211593251,0.00142357781078658,0.0294770710835294,0.0010453462403865,0.0394605164438075,0.0502056848027123,-401.149298866588
222,0.00233150535974311,0.0491531027368855,0.0020216356654326,0.000989370419770837,0.0294866724442757,0.000922998760081008,0.0397671012354895,0.0545447553322483,-399.665624616968
223,0.000466458584364617,0.0389125006901489,0.0027973084603242,0.00086140032733278,0.0245168653279089,0.00293022730198049,0.0333681809828319,0.050071570982961,-400.398115828177
224,0.00687454561378462,0.039779876967155,0.00297137492381078,0.000986004699812601,0.0210779404029839,0.00583796605976307,0.0224831046573982,0.0358991151229934,-403.642004659344
225,0.0034197376678536,0.0424109406981545,0.00200849600053618,0.00210539354540021,0.0152215829932568,0.00137449757416224,0.0242660681283347,0.0355668327071205,-402.532866509926
226,0.00611781046259841,0.0516387201227647,0.00182731966980046,0.000578753815584922,0.0179476885473485,0.00193363874993749,0.031545161638987,0.0480863719926894,-399.348625303325
227,0.00144225553316561,0.055015901880098,0.00477740969223551,0.00191166534909957,0.0300548496363114,0.000726478431271988,0.0340792678045512,0.0538446221208329,-402.030350820502
228,0.0057551129372305,0.0380625127498559,0.00523794734005238,0.00214565368473015,0.0202888478630655,0.00376559917787168,0.0366327094885553,0.0503495883063144,-404.05926301446
229,0.0134080441345087,0.0438372364435897,0.00157743375777539,0.00128763545049699,0.017356791232113,0.00281076526726886,0.03328927788211,0.0516155140383433,-400.90732537913
230,0.0173985885356154,0.056084073561644,0.00191792278410262,0.000752821132626398,0.0219385675484552,0.00372173803280645,0.0426751333978706,0.0512408974608888,-404.585100121192
231,0.00368458481017828,0.06404621935513,0.00106586415853965,0.00126091596970609,0.0231429928925954,0.00191762113384061,0.0164343773607271,0.0386113671267905,-402.100925572482
232,0.00155847827535433,0.0414147853397821,0.000680230535606254,0.000527739227666004,0.0246093979526613,0.00236102816268985,0.0444341786694908,0.0436036528835837,-400.216902802567
233,0.000891687962539067,0.0645725058592453,0.00015373209524599,0.00115657748685841,0.0264656707516411,0.00245985343134741,0.0147289689601486,0.0464915561484994,-402.549372247027
234,0.00762442175824675,0.0453275983326846,0.00215764525639979,0.000123058153411031,0.0188278080235924,0.00449750221935545,0.0301313634828323,0.0450919568426477,-400.107000951132
235,0.0196585688114159,0.0282542943631107,0.000962418727221403,0.000136202116178478,0.0179405078130537,0.00343641017883351,0.0226028194657581,0.0483410248310546,-401.680535422831
236,0.0152183207267546,0.0374096394144104,0.00119993647619956,0.000183263531118996,0.0311648241687845,0.00308015629870867,0.0229161392888361,0.0570815362444326,-401.903718959009
237,0.00206207476417345,0.0427201912095395,0.00184066608314709,0.000197225224272785,0.029096092844233,0.000118796943804285,0.044005612936032,0.0583334363234649,-401.202095627362
238,0.00403563006250804,0.0474175352570868,0.0002015888004699,0.000113660801301209,0.0302508412365639,0.00388259851905477,0.0398315314571995,0.0652714423580577,-400.61144399377
239,0.00836524304975093,0.0392408242061568,0.000240818755150509,0.000112889346006369,0.0237733301623247,0.00303165770517063,0.0356366661969541,0.0668174421162121,-400.176534448871
240,0.00905785645321476,0.0407819744232535,0.000132468523831925,0.000520355624113618,0.0218822932306905,0.00163421608016018,0.0242435029669086,0.0292397146490178,-401.129423257028
241,0.00024215011057601,0.0549819206339454,0.000571905107642474,0.000180776079887389,0.0200936814649468,0.00390646251851693,0.0334032186965164,0.0644009612770886,-400.672491740442
242,0.00679220949760088,0.0598147111639342,0.00205526293499427,0.000549294190308302,0.0239196870061801,0.00337664143892233,0.044173544900692,0.0518570083511181,-402.328364490525
243,0.000122958970608964,0.0524529733244573,0.00160169015683196,0.00216079992282769,0.0251918586152779,0.00287119687319171,0.0205208438983162,0.0387132124200782,-401.170447568855
244,0.00252657401020451,0.0586857773609565,0.00117807548606259,0.00192932661762348,0.0267288157571185,0.00400179350469921,0.0427656504582117,0.050447547936459,-402.148892114622
245,0.0027553411183359,0.0519343571037355,0.000837729211249785,0.00440389595418955,0.0220170855500832,0.00552714738290815,0.0229786384704436,0.0403533680590117,-402.216870258787
246,0.00532480759080948,0.0492432657998427,0.000815951941886456,0.00616957299450926,0.023537254825743,0.00474912970398382,0.0242359978016327,0.0450614101317398,-402.578277188029
247,0.0024835127222995,0.0409042867820322,0.00265737165270771,0.00218995603388156,0.0162125942402377,0.0065019943124869,0.0508950437560381,0.0427408599143583,-407.22177500912
248,0.00867224735405259,0.0492030078336011,0.00296118463179305,0.000755658406807283,0.0275957079267832,0.00143254429232173,0.0369320415668697,0.065467760563017,-402.204164632248
249,0.014447303769583,0.0335370064772889,0.00145437110670062,0.000320937913875814,0.0301034537961798,0.000839111507728308,0.0331621337145024,0.0552276656631238,-400.723684624899
250,0.0124180097104666,0.0341768945463606,0.000118897800422228,0.001095271244065,0.0154407168594747,0.00409069082265157,0.0301360014098047,0.0534886728262175,-400.001443939699
251,0.0121150542636126,0.0313595594231315,0.00164924279040902,0.0042523204446037,0.0270495954414577,0.00126058196515528,0.0269789505137542,0.0374852196007884,-402.651346744513
252,0.00866336284337341,0.0440017977278239,0.00225108966552861,0.00349284839267164,0.0199313527727863,0.00394553424408276,0.0239203765276407,0.0324540879752829,-404.441637970611
253,0.0118185454867939,0.0333324688625329,0.00134303444762364,0.00788719357826533,0.0195733018512787,0.00433825556594473,0.0179427523273283,0.0576958565839944,-405.428542416712
254,0.0140817339937804,0.0281720657938562,0.000113945554191242,0.00277389510386533,0.0204315271656833,0.00189103581750608,0.0149104910094671,0.0622692661475388,-405.781674648602
255,0.0134516715754973,0.0223694352371546,0.000108661866952124,0.000647869524047083,0.0257283774247155,0.00081369032929546,0.0323094603161626,0.0486977753029266,-401.308906330608
256,0.0129833142489658,0.0390258897754787,0.000785144594870128,0.000558470547954631,0.029481020528881,0.00116025358055443,0.035796881204584,0.0490951575313651,-399.567013547961
257,0.0177143930980327,0.0379602168898184,0.00171613674001005,0.000559516086350268,0.0231177851238437,0.00202326965016864,0.0302246481652827,0.0457609536597796,-400.150090157383
258,0.00067059486921721,0.0387829507166733,0.00236781906700887,0.00322456050972788,0.034070963221716,0.00216007711439337,0.0247930250067487,0.046414840344199,-402.111792780829
259,0.00123080562987681,0.056187967868546,0.00116102150222073,1.70871513507962e-05,0.0161599602493566,0.00319361583896098,0.0243008907225221,0.0353468746806924,-400.271301367032
260,0.000832167633001222,0.0621038037063211,0.00106321928547759,1.16555173086146e-05,0.0336870283841332,0.000796202555680164,0.0242595715665202,0.043718532913109,-399.855351860314
261,0.000441781094092315,0.0548506959232877,0.00295219748422366,0.000872236207802928,0.0387105354527398,0.00227480941095857,0.0437932836712094,0.0420709892633026,-404.257324774574
262,0.00176016958947876,0.0434600299852269,0.00025088494052108,0.000836981775330746,0.0419656928281868,0.00229522302090511,0.0345996056588665,0.0751342329811382,-406.382103325636
263,0.00362418794106558,0.0433990560209535,0.00236173885884157,0.0015526921247283,0.0415561469754598,0.00269186866305396,0.0349047253905058,0.0530394820012905,-402.855060683524
264,0.00788174901731076,0.0493051820849694,0.00191471316247228,0.000928237665894377,0.024483809072578,0.00206653591217765,0.0435061206308355,0.0520050925386464,-400.898970383751
265,0.0109932953653098,0.0407290648118559,0.00188215342383876,0.000718660687570912,0.0207751558319238,0.00191986119812662,0.0233902103642099,0.0433000051320343,-399.832671688652
266,0.0127899604550854,0.0393565350542745,0.00106367552785815,0.00162345241096864,0.0226685088942464,0.00226415828572719,0.0412090241923017,0.0475664908691864,-400.74394416219
267,0.00490358054970476,0.0373938579000074,0.000483255605375026,0.00557780510151829,0.0196287311152587,0.00405134634051286,0.0329068159788312,0.0581343422672368,-402.855489910435
268,0.0107647151965662,0.0358752612259198,0.00121510303058621,0.00536308423824487,0.0225358102755259,0.000690013391577742,0.0208533596657972,0.0653631062396634,-405.52291385015
269,0.00286002437721921,0.056628786992618,0.00150928162364588,0.00105247921655023,0.0236561429489514,0.00330677219040266,0.0573184450833508,0.0551569223719628,-404.2585993545
270,0.00439538616153497,0.0590035273315412,0.000172736195368348,0.000264096336596042,0.0233360254246999,0.00366196472280542,0.0594309895455766,0.0577444002247334,-403.813405545867
271,0.00336122815349168,0.0327276248377337,9.42849630760404e-06,0.000230636005009994,0.0220682920570131,0.000543692542261485,0.0281539193038742,0.0504492513883302,-398.930018977462
272,0.0173255765870955,0.0428495366205995,1.57298793250817e-05,2.82159330069881e-05,0.0199442465240066,0.00484966410909072,0.0327776277726337,0.0543945824666888,-399.726967433626
273,0.00306945363712912,0.0405857900667289,0.000385843836887908,0.00292377797332431,0.0208766315218303,0.00213334663722937,0.026609614928311,0.0471688524634791,-399.261987002973
274,0.00101809030083647,0.0456046274534828,0.000875006382904921,0.00112293032385665,0.0287663967250534,0.00161727668349006,0.0274104303531456,0.049836621106806,-398.518584895486
275,0.00185723694406399,0.046251264204381,0.000621262504290968,0.00154381507045242,0.0192577505032412,0.00317242081139253,0.0411901431733588,0.0603626965114456,-400.592843137709
276,0.000772460274641883,0.0598940412965449,0.00103013484285323,0.0028909513238448,0.0251820629633606,0.00162517252035828,0.0353014302497755,0.0595729432759904,-401.719066282344
277,0.00285858689313601,0.0489306365892797,0.00117557016485965,0.00014415868525329,0.020473492964756,0.00167927468175684,0.0233228841411737,0.0478655248639441,-397.437972121795
278,0.00316952463985229,0.0387062925919783,5.57590473727997e-05,3.39331589619439e-06,0.0275973770678552,0.00156827919763614,0.0285558520987899,0.0573100072473537,-397.995831483439
279,0.00369074190446075,0.0432876262100233,4.84141896839888e-05,0.0016802819267894,0.0183008351761866,0.00309311858720918,0.0390205545720572,0.0414217066646467,-399.83212266369
280,0.00539166335873389,0.0375900324674267,0.000551893531057273,0.000919904830491958,0.0277496549077404,0.00137066779548863,0.0374501398372953,0.0487574554482399,-398.976633744147
281,0.00586925193114155,0.0381804286613005,0.000453466521473972,0.00211562817223669,0.0255912404614453,0.00231502888584201,0.0297551172510437,0.03691945674397,-400.239923325166
282,0.00915784362900512,0.0379314826477317,0.000293525733922261,0.00126532577251933,0.0189226982051738,0.00151242789320282,0.0357740780171562,0.0379040891079359,-399.969981043551
283,0.00100840510340643,0.0441837876023749,0.000262554643041498,0.000986346303162731,0.0239050362252117,0.00339132241906995,0.0260069154428006,0.0597227560506963,-399.807410704122
284,0.0063825024578773,0.0475826586307044,0.000247181470959259,0.000923778079778998,0.0242947820031013,0.00489445996285283,0.0320736628554236,0.0582171907938293,-399.794966811526
285,0.00134990467643687,0.0592553292106977,0.000169313316952809,6.26221618027164e-05,0.0209056871415613,0.00152583786034178,0.0368225650674878,0.0468870302435898,-398.140152034449
286,0.00323646849373175,0.0668454474518305,0.000120938823382082,0.00178159539842816,0.0297200326684201,0.00120240558909227,0.0328575711192973,0.057928256307046,-401.098666178872
287,0.00281710325397098,0.071547979381074,4.47854946134876e-05,0.000610639627728847,0.0285418480052335,0.00157200563198262,0.0254772708679075,0.0531404996030932,-400.432650585902
288,0.00262420563539098,0.055241451074299,7.72826828638106e-05,0.00137880769112145,0.0255477645406743,0.00256470383689313,0.0241442854277815,0.0440693995634115,-398.097195733686
289,0.00324955688893724,0.0472646870382888,0.00171505567653624,0.00232694455598485,0.0293037650081498,0.00211278715349897,0.0319811981436354,0.042646790847876,-400.080983040218
290,0.0119748741813744,0.056259857867705,0.00197111862696769,0.00117804978360881,0.0210665516617264,0.00416551565147321,0.0286106996898473,0.0569455582184459,-403.015299019543
291,0.00141837412573058,0.0374627021326586,0.000709269590260815,0.001258541504675,0.0158192603331392,0.00112424048680437,0.0301379807600312,0.0623415514618966,-402.145117348205
292,0.0261313077853857,0.0366074840045348,0.00259240197907583,0.0012757645674615,0.0236038704223495,0.00120353404515249,0.0306628173450733,0.0513630830458114,-403.880860271814
293,0.00485834494237795,0.0524434567625101,0.00289354755551643,0.00327266444406274,0.0310576684563262,0.00128269622464608,0.0382309281846995,0.0501350660729758,-402.393907875643
294,0.00426968009349904,0.0516062253150954,0.00243390168177254,0.00703573686375871,0.0129912335838417,0.0014161727768433,0.0384823356540077,0.0522011473822298,-407.486468395787
295,0.00204482979970014,0.0449840612567022,0.00232601938327531,0.000828794769974552,0.0452403508498383,0.000876387275840982,0.0293813135381061,0.0378203524950614,-403.466389450519
296,0.00377974680800142,0.0527663187876964,0.00174350471725039,0.000416470947857534,0.0358566403402317,0.00161384367577537,0.0286453802886833,0.0502020490997185,-399.397801514668
297,0.00230726740156479,0.0301732560065916,0.00164292458183593,0.000796548010937782,0.0283918597012378,0.00243555715050405,0.0256295616637787,0.0437659322163703,-401.640521336168
298,0.00304123568532227,0.0617719460780317,0.00169119577412492,0.00187927992262316,0.0311176420204694,0.00329768699426336,0.0227847012006654,0.0494494557149949,-401.931697490322
299,0.00400831271467169,0.0646097161530244,0.00175308312115018,0.00271393775970165,0.0278775374028798,0.00488308525616364,0.0384496052732506,0.0579095869053995,-404.849610860246
300,0.00859739434631114,0.06241398763768,0.000611344886082267,0.00452309367623875,0.0246587506487214,0.00161439481119147,0.0194487517403103,0.0395396241144109,-403.999581282516
301,0.0045739846028447,0.044103199893131,0.000657781679838893,0.00588819940370838,0.0272770550357831,0.00264772580622778,0.037147553489061,0.0571540054309896,-402.656441031289
302,0.0153601973780357,0.0321668432869391,0.000364562959605912,0.000368348070007387,0.020330719569634,0.00514056971130644,0.0381006752709437,0.0477320666338722,-400.533473901272
303,0.00929224546756918,0.0305526508608752,0.000279364912657477,0.000269039827980067,0.0211418537328031,0.00246112819192542,0.0232372148623821,0.045113299800006,-398.915200274385
304,0.0119085708628234,0.0367164972762294,0.000419940812937003,0.00153576335523461,0.0255015861734906,0.00325097393519953,0.0298786999996254,0.0422529746400964,-399.74208655662
305,0.00194612392910635,0.0643219700969119,0.000918000007228914,0.00072023966786716,0.0239205824406542,0.00413312826261343,0.0277155184697382,0.0456007206438088,-400.131274407929
306,0.0037715312830804,0.0684281114281832,0.00103558017595434,0.000631251509879175,0.0305740944642845,0.00449636776743745,0.0343442948280039,0.044069981219801,-402.809242390895
307,0.00350825517475164,0.0352706052394328,0.00261196638054505,0.000449735955753764,0.0291181622890319,0.000223091979799279,0.0255504909996582,0.0502928372992561,-400.542790189463
308,0.00364571299788543,0.03409346225077,0.00336019279468979,0.000907448307743224,0.0237441764076457,0.00300223791587825,0.0257154114087496,0.0431543024467912,-401.515402448655
309,0.00572762598164004,0.0425029328641746,0.00324256389541316,0.00192361500386343,0.0268340668341273,0.00355314742772974,0.0238977545826987,0.0473785281548789,-401.409047458883
310,0.00284381280034481,0.0418027498698356,0.00255458552686768,0.00266533052445612,0.0236569855086988,0.0028310325836206,0.0352152024046954,0.0498342553004007,-400.822673044641
311,0.00840701959439966,0.0401240652167609,0.00140496578184226,0.000486503875223714,0.0191332650453989,0.0011777688001394,0.030814932082867,0.0478142026496536,-398.859397724104
312,0.00465598786560719,0.0543768010640917,0.00153712721439798,0.000194428109989748,0.0357888633508946,0.00343881838477357,0.0258349362510804,0.0509935074155645,-400.465291760195
313,0.00196948354528336,0.0532510741147957,0.00141750968399659,0.00102908833069107,0.0325512434051972,0.000850701333428954,0.031097602940773,0.0591814533134454,-399.967192439479
314,0.00303430205980029,0.0396919294003653,0.0012391448946051,0.000326701742223566,0.0341321322945369,0.00185120809622216,0.0290803365397019,0.0583676795849009,-399.701962380419
315,0.00288228018199514,0.0492126195953609,0.00134245736969233,0.00104906154990021,0.0394124956233214,0.00141931508686014,0.0378850580121574,0.0433025782688971,-401.613016813613
316,0.00435618809222378,0.0414645727412205,0.00156490893334089,0.000445041494271333,0.0294787668227213,0.000622607299109939,0.0260881318422298,0.0687529467633581,-401.463521708739
317,0.00375535573962109,0.0371641763788116,0.00166120777214299,2.14333818543764e-05,0.0332466772186069,0.000317433791895541,0.0300673642531497,0.0667284994663337,-401.700576760375
318,0.00788892603414662,0.0516498311981101,0.000635227328758635,0.00137272879740806,0.0176926018347127,0.0056836125043945,0.0371386929918583,0.0541542618957976,-401.664999607505
319,0.00550422444091359,0.040039081448269,0.000581733788901656,0.000350289732430512,0.0295373114033383,0.00166264815748525,0.051317744982924,0.0558333448079811,-401.197243282454
320,0.00658905090441333,0.0507045962232239,0.00289810849105179,0.00014282764723196,0.016515094231437,0.00553962103889251,0.0442223044630234,0.0459803272935386,-403.714532601427
321,0.00690671134725347,0.0401759358030805,0.00210253929754462,0.000144923534475158,0.015522305470514,0.00213087801706488,0.0227106727913958,0.0497195795693025,-400.651794876876
322,0.00353505801025609,0.0477643936954501,0.00166633392961974,0.000365287317944406,0.0148765141100912,0.00156487454916696,0.0244612783501243,0.0506816953183207,-399.742880295935
323,0.000919052119543369,0.0522357261675136,0.00279049772424431,0.00225791883127759,0.015460858888847,0.00410191725173524,0.0295312685227791,0.0392154189864399,-402.837640511159
324,0.00386749702758416,0.0491119779827558,0.00389365511047241,0.00133121409974939,0.0248865114209514,0.00463294369125728,0.0260124269087091,0.03990885181295,-402.162336005133
325,0.00211216585094916,0.0429233334485962,0.00190757570424016,2.86076962447515e-05,0.0219052770957875,0.00265696971661154,0.029596193668532,0.0444785898510952,-398.104387712281
326,0.00540615592719181,0.0485405229034105,0.0016817333974429,0.000213126161743445,0.0225748312821717,0.00267607788269636,0.0255995301813152,0.0496773489474365,-398.19015416652
327,1.02897172882948e-05,0.0515211047133861,0.00042136805653675,0.00042664136833575,0.0243635234274996,0.00128026955412705,0.0201804149656794,0.0353888055092705,-400.06071152433
328,0.00105531420619904,0.0430458984027326,0.000100293631447368,0.00037514533405414,0.0216828507711199,0.00163230271537847,0.0289635490428544,0.03666204641266,-398.282131366894
329,0.0115910545826492,0.0570129135960838,0.000129927750632027,0.000495561120339617,0.0185352427994665,0.00547646530455908,0.0307858088441471,0.05875416262457,-401.927616769455
330,0.0081949409735825,0.0491166305617589,5.45382222703007e-05,0.000421287154564548,0.0272598231667946,0.005838893101911,0.0410496719706237,0.0394964829863094,-402.058581335171
331,0.00091680370610977,0.0563070708373071,0.00157712156226698,0.00117555452828305,0.0296324294339949,0.00108806695436392,0.0162429718696937,0.0421172953271464,-401.197155461679
332,0.00560101857510498,0.0480247230783294,0.000587865300010162,1.34868395793818e-06,0.0208334732179456,0.00473544371409068,0.0387430370864962,0.0599952785371019,-399.660403008167
333,0.00603365182881119,0.0466230135070154,0.000429352683787581,0.00116433703532624,0.0212386288276798,0.00532764469213023,0.0363667656806716,0.0432382210101314,-400.114047238457
334,0.00464186521743162,0.0413771972814374,3.01499510390791e-05,0.00135432511707979,0.0206416344482539,0.00242074160465442,0.0204947786712834,0.0407051213678193,-398.749887462803
335,0.0069910524489399,0.0461886643443442,6.46544721496582e-05,5.57047660497407e-05,0.014221575070375,0.0052796164378145,0.0271503438834027,0.0392721792446395,-399.929575576306
336,0.00829522284632935,0.0302507127789944,0.00127704204562278,0.00132677574911505,0.0203601391796331,0.000302530536212337,0.0236732880204042,0.0518727094181185,-401.631601215766
337,0.0249208585058689,0.0285550856238971,0.00245998736740949,0.00491078415919665,0.0321519153862959,0.00045288584194742,0.0378268296381254,0.0610920691063177,-408.431453988688
338,0.0226386295574097,0.0352116382726369,0.00354002767867817,0.00013161913894875,0.0192141157023635,0.00210143879366433,0.0254884983879087,0.0634330905831976,-405.193778415483
339,0.0131842237821557,0.0341942969414634,0.00130266473151448,0.00708462995557718,0.0278484867243857,0.00173288089485808,0.0585817311031159,0.0516293424960233,-408.332314322971
