"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00225039459248871,0.0559687332466736,0.000740208019463054,0.000943386548572404,0.0238391874972271,0.00289966399579017,0.0366978724141386,0.0351146495764671,-400.751046224367
172,0.00205930998988975,0.0595288092360358,0.00106710150116302,0.00133587106205295,0.0189204625772848,0.00371174331586974,0.033856860888956,0.0382554633501593,-401.152164762019
173,0.00198292227263602,0.0494713393694125,0.000358291229438351,0.000391146242536191,0.0184816672963055,0.00483898156589738,0.022375967366227,0.0317033358710024,-400.670383514652
174,0.00151944378477476,0.0537735489722561,0.000512259693481342,0.00155830268379953,0.0146018940494378,0.00270787683354671,0.0353602723040249,0.0640494312473079,-402.09944471972
175,0.00452566672475754,0.0472322013081157,0.0010154532577167,0.000620951606259175,0.0249570758099892,0.00115653007629503,0.0278609505970814,0.0442331793431007,-397.514000509902
176,0.00450512751042129,0.0574571254392336,0.00133808753997364,0.00370364078319765,0.01945508802236,0.00115582675590503,0.025621696873708,0.0476935053138254,-401.416398168916
177,0.00221040501160014,0.051925853989724,0.00114313297451495,0.000971932695165395,0.0307064585971799,0.00104578578228075,0.0328074668699894,0.0567718329662599,-399.074067476731
178,0.00584154593219115,0.0458290012332952,0.001121156211613,0.00296936473704184,0.0256783860547017,0.00333509345968409,0.0316825110724649,0.0604432173577952,-401.473521584115
179,0.0073864567678676,0.0463497988715247,0.00304124994549894,0.00266577054858781,0.0371378530649652,0.00131851087377442,0.0384703413781659,0.0389927142873944,-404.754523049519
180,0.00520023374376257,0.0477537448321775,0.000219063712075794,0.0016141791281668,0.0160191352141399,0.00276164288011336,0.0209353301345923,0.0455512396139137,-399.62195005168
181,0.00485137282260575,0.0470666570620543,0.00078156134361749,0.0017357699456412,0.0167377611094508,0.00375365399717443,0.0193895779985858,0.0419964603495096,-400.684856877756
182,0.00707195680006077,0.0376777192712838,0.000425257131142638,0.000592971682963044,0.0151882178206594,0.00259604689589071,0.026515758212621,0.0438661964738215,-399.490170685913
183,0.00380675629666076,0.035172831322653,3.72876338269661e-05,0.000329534201188681,0.017335155029675,0.00210500313258932,0.0258951713571521,0.0620860886539033,-400.617504431816
184,0.0164358987021945,0.042200018956188,0.00040125130748729,0.000566574855169121,0.0283043084250189,0.00530897622934639,0.0293196124923185,0.0515737577585977,-401.375458699693
185,0.0152341160174093,0.0346917848072008,0.000672927431426338,0.00633076739174726,0.0260119987867077,0.00175332571474976,0.0388393470676222,0.0500640520231791,-402.996835322237
186,0.00821222057907442,0.051112109955948,0.000784022917780403,0.00128408587997075,0.0230930556782426,0.00300787794605233,0.0286751756603349,0.0395388699886156,-399.799982891834
187,0.00614190749592353,0.0495567952391469,0.000344139257460631,0.00103329145451294,0.0233787717405273,0.00151226448918369,0.0299735750844437,0.0488951897442731,-397.610238060796
188,0.00180569717193058,0.051647630255584,0.00086598445747427,0.00071713642108062,0.0225965417212492,0.00351463560609419,0.0269467603788524,0.044010670976807,-398.106041696754
189,0.00187616601397165,0.0359091125955973,0.000467177526736228,0.000335219431709919,0.0230027353084231,0.0039822419408376,0.026703901314154,0.0416102588381655,-399.52138151844
190,0.00958934200650425,0.0316435284801609,0.000503099679535511,0.000238513147388331,0.0209465742951492,0.00367652016769948,0.0177954775486502,0.0444854089840958,-400.672698685532
191,0.0115135544799419,0.0487741647873002,0.000142594490293176,0.00233780266281351,0.0209514273197994,0.00391062975170659,0.0193424737204562,0.0419654790946318,-401.518683425889
192,0.00997338975120762,0.041271003746618,0.000619657222687715,0.00142508633077844,0.017034362032844,0.000490132726062363,0.0303250991340737,0.0393728193951933,-400.575044120761
193,0.0112028369150421,0.0336054085664793,0.000233543546273045,0.00142138574733181,0.0161321053570462,0.00270336994761662,0.0311224602741698,0.0403488465068753,-399.87981399434
194,0.014754124115001,0.0336663765176929,0.000845022219941826,0.00824231462048807,0.0174905002305999,0.00515139727469977,0.0227466060046775,0.0457861727041094,-403.229367751978
195,0.0144085500113282,0.0287978583331829,0.0011043825724968,0.00355887956525986,0.0152784837147007,0.00617399126613395,0.0323525897435322,0.0303598332196094,-405.752531495953
196,0.00355520247283014,0.0524927527524117,0.000406375845119509,0.0020656481371144,0.0340263049227851,0.00117256558139478,0.0253658138183057,0.0601158451685022,-400.986074174058
197,0.00506773342625187,0.0488596061183968,0.00138503118979594,0.00149491895109162,0.0230032997616493,0.000299574006842814,0.0361846796479566,0.0482760085306823,-399.798553293108
198,0.00649139451710389,0.0349909628869025,0.000726882253850232,0.000221644328433801,0.0219304667517958,0.00141340886725006,0.0271336235188032,0.0435038798411035,-398.331862994462
199,0.0148101002903184,0.0322882202106173,0.000430578748086673,0.00020444118449997,0.0233191729782434,0.00112415073862629,0.0297254593836624,0.0414509001637957,-398.723892812711
200,0.02450243833604,0.0453805915977215,0.00025243278409333,0.000177807525460975,0.0214329750120548,0.00305553482092039,0.0244906483220228,0.0542580651793309,-401.638719408148
201,0.0136207898673653,0.0434332091693789,0.000753439311735758,0.00204300336534634,0.0174411681365241,0.00399347089292684,0.0370075346796393,0.0581793870736181,-402.009257524728
202,0.00822728444178383,0.0316395452983911,4.67260568792311e-05,0.000975016635967968,0.037312245898917,0.00317930373754285,0.0327645460433441,0.0517956484693652,-402.557970321511
203,0.0131865624287685,0.0308998970849291,0.000938538606731848,0.00199546427722501,0.0256651908893672,0.00503530434285987,0.0303821414850907,0.0585886108478876,-402.77031207259
204,0.0179222163127573,0.0349195359296274,0.000177085360028161,0.00632528303484352,0.0166517489208813,0.00463709217595143,0.0191423801469673,0.0350601803664067,-403.673264243626
205,0.0173259409495823,0.0270082140636595,0.000108074328294617,0.00552435078667633,0.0195287287529429,0.00272032910114756,0.0301952971045392,0.0363797916565635,-402.157751845616
206,0.0174124253072369,0.024962289071512,0.000231578696604637,0.00529961318112756,0.0158743226785837,0.00490821318813773,0.0286981358090924,0.0443271353299733,-402.510508723219
207,0.00772913857668459,0.0290424139446917,0.00206214206178725,0.00127010319734087,0.0244348873059565,0.00530608144466561,0.0320565106879212,0.0425118079414152,-403.235823047638
208,0.00552567198861597,0.0586177346349203,0.00165428924992464,0.000830849674978542,0.0214531916760976,0.000634208521743205,0.0297363833276108,0.0545010452750893,-399.891329489794
209,0.00190636789804939,0.0666189892216777,0.000936167143515067,0.00118859127577682,0.0200717629244291,0.00744328828275995,0.0303242437763351,0.0504772015651053,-403.126189188049
210,0.00506527458840608,0.0577771141782813,0.000660295356414739,0.00204913939785842,0.020440372130231,0.0011188970545739,0.0328245506408081,0.0414236434478937,-400.056618771074
211,0.000278380238083636,0.0383514482346397,0.00237792008367358,0.000790380343587499,0.0329950068026111,0.000558417567480209,0.0259461369751809,0.0393065951527319,-401.388676164699
212,0.00157141593942116,0.0455636794345206,0.00212790809621272,0.00137206328719347,0.0349498373076254,0.000599622303883655,0.0346314885748699,0.0453427196704788,-400.445279789823
213,0.00584631439797341,0.04629013780798,0.000408962687143166,0.00126072042412156,0.0364984130832552,0.00254252351579293,0.0304079462060171,0.0430349484046968,-400.609103478819
214,0.0041529468408214,0.05401346666553,0.000319188356852961,0.000308704692080301,0.0249331758937721,0.000802987424718397,0.0290025652471878,0.0468829807718786,-396.90492304476
215,0.00497216059809461,0.0554764302973232,0.000560358632302094,0.0002050298752371,0.0158272494052538,0.000615640722063748,0.0306848323349245,0.0432901731197021,-399.156860050967
216,0.00158141664057911,0.0420970631353387,0.00135297815292635,9.2058419602623e-05,0.0184146974936601,0.00282669821669855,0.0298752659786597,0.0432477260693753,-398.52385817807
217,0.00671165096870288,0.0408262481126787,0.00249068535876286,0.000146274146036688,0.0201949790257141,0.00290485171609301,0.0276997507967521,0.0509428589161622,-399.471780950411
218,0.000850371710688422,0.0417189951203421,0.00478912931085968,0.000155910150276366,0.031996987845127,0.00353031797573992,0.0450493707604347,0.0671377696330718,-404.511178481963
219,0.00279062212801442,0.0435147523292089,0.00412280245627749,0.00043390765435373,0.0228044299355702,0.000710227382615953,0.0525529533733926,0.0719211344046841,-404.644716629441
220,0.00148448359056294,0.0468263426308857,0.00323862493356764,0.00161038078785868,0.0245985947312836,0.00302764573086137,0.0382590418602911,0.0397635840926296,-401.887172076616
221,0.00474555531372726,0.0412966159056684,0.000873522456461204,0.00264984218225549,0.0314100652799226,0.000317887813771764,0.0207036294530496,0.0385680503700932,-401.652783109569
222,0.0109907997285719,0.0626311313343581,0.000247837132606647,0.00134065056309744,0.0315925865011477,0.00132478123736219,0.0188790511578286,0.0556506013129032,-403.146668583619
223,0.00322889234538447,0.042831404942094,0.000297544240709036,0.00128914008585576,0.0174973710227266,0.00150729416436644,0.0258886010290334,0.056710789903324,-399.182230192258
224,0.0042471678835422,0.04795239505467,0.00243436643258367,0.000785947700940827,0.0284477745110681,0.00214675638431385,0.0292870701966343,0.0356195942445366,-400.66428861107
225,0.00332272210908447,0.0490808711405953,0.000415724795619214,0.00143180325826063,0.0185769229387471,0.002306308706578,0.036524425432019,0.0452358640214735,-398.736166158898
226,0.00473043708828263,0.0452871462970642,0.000771597756391039,0.000706248096269289,0.0279718766401785,0.00238615154465156,0.0351199567259989,0.0609176125877597,-399.257585702198
227,0.00124563874366605,0.0501290914690343,0.00151108405744236,0.000321926889252063,0.0262015128262981,0.000817194825812301,0.025685216457879,0.0317925270200567,-400.380487915149
228,0.00460491105457187,0.049403354267783,0.0014776734015791,0.000172644848932912,0.0373109916419617,0.00223600612368928,0.0288643831764672,0.0502762504988481,-399.594678408903
229,0.0111705847114896,0.0522671685056567,0.00452390603127713,0.000886332894783988,0.0353818866284224,0.00349508787830851,0.0256225040482146,0.0438691207694298,-404.870825961245
230,0.00150231928054649,0.0551090286415987,0.000287463949383525,0.000564677502906686,0.0221143186091001,0.00910486701781973,0.0243287718064966,0.0645442189731721,-404.051685849923
231,0.0067559797675674,0.0382308721589421,0.000179451271235989,0.00586904577530495,0.0165527363539055,0.00678889369625703,0.0248974433932536,0.0375823068278597,-403.459323087942
232,0.0123037423147535,0.0279842047515754,0.000351214582662146,0.00480361736206385,0.021066119609148,0.000506234699255204,0.0271586828965003,0.04256904554837,-401.710587343451
233,0.0187017792199832,0.0467002011162274,0.00108687014124767,0.0022027945060592,0.0197798212120863,0.00066043927447268,0.033509953742689,0.0420923585519851,-402.475575236645
234,0.0251962951708434,0.0310632408268233,0.000524956159882458,3.40777410279637e-05,0.0152671251270518,0.00118081336074746,0.025667585074883,0.0432753058409731,-402.215495172548
235,0.009022868171249,0.0565999631630566,0.000899044300805956,0.00109704303017187,0.0307374516248864,0.00446825171867868,0.0211673422487137,0.0469951028372028,-402.173614431835
236,0.00223043213981673,0.041856869623519,0.000236964864302878,0.00141638023976781,0.0248299296761137,0.00265238846728361,0.0255065388541827,0.0500087630144681,-398.311637375461
237,0.00440106985949122,0.0408844192748158,0.00133303731228313,0.00152484370453737,0.0319006889568881,0.00347485791764516,0.0253387631488805,0.0540261258826656,-400.686271648531
238,0.00464421425788038,0.0485781628854804,0.000257557874085511,0.00168991151333169,0.0348258417718589,0.00496162437361631,0.0204920296038633,0.0474541156682076,-402.089479992857
239,0.0243349908416085,0.0660657285621971,0.000673661721609645,0.00270378549325275,0.019521059944367,0.00396318284088114,0.0421350855975131,0.041124814266105,-410.498189806483
240,0.00129386661829077,0.0528302024224956,0.000566605770035029,0.00331408844179239,0.0249815119893221,0.00154793745700706,0.0287268396045859,0.0363016849976487,-400.828153447434
241,0.0127790022788977,0.02941147292889,0.000127932437445974,0.000397509578300756,0.0234683218947891,0.00259576093076291,0.036763159285559,0.0497708230427159,-399.275733635438
242,0.0162906032502871,0.02063531959888,0.000256859485280667,0.000106105770965829,0.0297015151824149,0.000646886472958906,0.0389278131818227,0.04834066241017,-403.096796966386
243,0.0134169961263996,0.0235706287371624,0.00136595774804485,4.15205395442931e-05,0.0273434654785622,0.00193519244210519,0.0167922982201936,0.045180046275849,-404.09882678692
244,0.012081953537638,0.0451929823354513,0.00142703609111363,0.00017838597037079,0.0208703854798738,0.000970164157939742,0.0303519387330481,0.0459092233803888,-398.992582060812
245,0.010933292304449,0.039467048667722,0.0022779463262498,0.00178475605372986,0.0267955590954142,0.00255871877063207,0.0308978613764916,0.0509477469284434,-400.973668363021
246,0.0011862822299274,0.0434906425860597,0.00197627030801474,0.00154372189418717,0.0228406948346018,0.00263655084111117,0.0267356757591927,0.054966224212827,-399.807538730856
247,0.00386563401486245,0.0532714701724451,0.00225006562155451,0.00148723352773327,0.0281366321051523,0.000499284235101144,0.0265180737714012,0.0442745563993223,-399.721291345174
248,0.0022660337549417,0.0678969393386149,0.00220130453601939,0.000993704899937068,0.0195379721758937,0.00123244301492068,0.0289783628102801,0.0430884844560563,-401.700208055896
249,0.00580773000741261,0.0749901437094103,0.00126098361678115,0.000247557643749142,0.0292922932729978,0.000534141945589538,0.0297284251300621,0.0496900758752417,-402.459886468226
250,0.00375020885330103,0.0581455418735932,0.00108175422073,0.000409446481145795,0.0252867526548838,0.00251936353608581,0.025738284286825,0.0525645344048843,-398.542578892115
251,0.00226437800181162,0.0511938800442934,0.00125362369877265,0.00178789420580723,0.0271641942381509,0.00213668336609392,0.0349297969970078,0.0586453660512229,-399.882416761043
252,0.00475986647608457,0.0450860398124862,0.000529082365121279,0.00168139583209735,0.0160576868012833,0.00224290096173883,0.0324815784480092,0.0451387020154355,-399.462299677688
253,0.0131759651799744,0.0240238424891984,0.000149031100323054,0.00919754776617801,0.0249088013228604,0.00287504933160687,0.0222962839116559,0.0508507202873179,-403.048054501823
254,0.0122434259488856,0.0409372463729474,5.09400570867392e-06,0.0035685678046791,0.028846392947383,0.00134145748980504,0.0357312446607184,0.0469133329800062,-401.019311311582
255,0.0109058709489391,0.0302329240180553,0.000151011228016275,0.002912108263325,0.0176613642187676,0.00193210891284315,0.0337499362468364,0.0470278663329509,-400.277330552523
256,0.0174455756164928,0.0481021531647025,0.00025355260323686,0.00172605014289332,0.0235986191818107,0.00599369101784454,0.0329813867845606,0.038144037938243,-403.594219252541
257,0.0247985556393554,0.0461070616409328,0.000252196788305785,0.00211593339345056,0.0229104257812592,0.000675568856336092,0.0316261040575394,0.0377789438485078,-403.65615273114
258,0.0107580268711143,0.0321347329557838,0.00041634887576748,0.000237339984638243,0.0162887383338119,0.00105227967943569,0.0264730885943315,0.0505441067455836,-399.089346397179
259,0.0162749112308594,0.0376424991035167,0.000350653848816868,0.000164170673130487,0.014121543933084,0.00303596108705393,0.0434471538930978,0.0504705225896876,-401.202051370628
260,0.00406222766150271,0.0459763762653241,0.000591529254976885,8.61193551892577e-05,0.0124095943721688,0.00405662060550447,0.0214430006361702,0.0365809029487177,-401.291716830563
261,0.00512775238941735,0.0580999399204164,0.000606359937759684,9.20584511787133e-05,0.0132803635256373,0.00588106662243568,0.0325119412137466,0.0348408516445066,-402.922924227376
262,0.00640206288620397,0.0534094493534279,0.000408346716711009,0.000226893681244339,0.0279483899623703,0.00461611771246084,0.0210639831919784,0.0544277863795181,-400.183329112322
263,0.00563042703677388,0.0443356855666421,0.000738208121400957,0.000618548156776859,0.017225587369119,0.00862617722592794,0.0281755416482981,0.0514831287351066,-401.594031403192
264,0.00165904174443857,0.0504600510702886,0.00154022224857319,0.00110131220153681,0.0264908243155251,0.0103623826943481,0.0234744461841973,0.0478561816355653,-404.081232657341
265,0.00315075595154373,0.0456012407959769,0.000310219335452044,0.00396197003390011,0.0124090963629208,0.0100355219206764,0.0293122766149437,0.0425931023062017,-405.13392412343
266,0.00393240592161787,0.0563487694743891,0.000407521813979311,0.00443567938065742,0.020185632939695,0.000664217233500026,0.0306177106131239,0.0516513564289606,-401.229516864622
267,0.00199435563085898,0.0358214420895488,0.00314325229607575,0.000284084319219464,0.0193224472732444,0.00205054500039341,0.031155181674862,0.0418503007201229,-400.910324397172
268,0.00650507378171702,0.0506923526524591,0.00248474947410907,0.000273888253837535,0.0218005810078535,0.00267311055492477,0.029428767819541,0.0545954705205481,-399.483780151487
269,0.00285869052121216,0.0446407671357762,0.00375081154023935,0.000118289790544877,0.0250575664804563,0.000705567001947206,0.0277540160037855,0.0488146979359158,-398.830836612366
270,0.0031520272535335,0.0463878326411671,0.00185255615444253,0.00201259963573569,0.0238358302877137,0.00234540806620215,0.0424688969402817,0.0574335350333312,-400.907487450795
271,0.00403528125851548,0.048919149544144,0.00156652582753399,0.000979975336581909,0.0275290066504665,0.00535399224298685,0.0210427279164586,0.0326467973134652,-402.867014484979
272,0.00242390147323765,0.0430840078437727,0.000940721597873485,0.000550242525062347,0.0220658812221924,0.00104611140633598,0.0322897884027344,0.0535218137162444,-397.819619998737
273,0.00107692811297981,0.0442510711869983,0.00246965483048345,0.00136897539764991,0.0199008163949581,0.00141644495623931,0.0227187457966376,0.0513939215756945,-400.037990430924
274,0.00181890476877832,0.0551725724229543,0.0031422133202619,1.9948471102409e-05,0.0188658146139315,0.000407378152950906,0.0275662137090836,0.050485390464187,-399.836225050583
275,0.000219012005071732,0.0497217235253017,0.00673900483433379,0.00365785963433539,0.023113294530801,0.000924015049622811,0.0409592160312229,0.0450071830338501,-405.275698490919
276,0.000972524571275103,0.0453596968936433,0.0037446418822354,0.00338054098244664,0.0299319491676179,0.0013324559371756,0.0322375483872759,0.0640021334435359,-403.194071271329
277,0.00216037629238697,0.0401736518441684,6.30540756747804e-05,0.00215246153372481,0.0270627740351759,0.00126711789058243,0.033307707717997,0.0567056180047099,-399.495779203905
278,0.013917028691585,0.0322567067410916,0.000702692637294652,0.000509484325726838,0.0156751818353842,0.00196273745317434,0.0297504627193502,0.0546895146871974,-399.959507699123
279,0.00986961835666718,0.0611050435702808,0.000829018678277193,0.00184131315574988,0.0178575669314881,0.000869879319815683,0.0192317608204405,0.0439778729637829,-402.847466432574
280,0.00939287219399774,0.0501797327769579,0.00051961637819767,0.00045841766741994,0.0352468548372243,0.000783435201111969,0.0219223920737124,0.0479395404127151,-400.259720105499
281,0.0077153172504608,0.0557848716528803,0.000874325118933915,0.000400723318872582,0.0236979648311847,0.00241985115456057,0.0387457798403031,0.0527155638690362,-399.559860636486
282,0.010978348735067,0.0321955091655509,0.000599116592350426,0.000189112965916526,0.0195930690853029,0.00201456024720963,0.0370170756044292,0.0585618888461794,-399.447172184714
283,0.0195354204815573,0.0332739062038829,0.00124186729726899,0.000575764697387439,0.0282714348209272,0.00251757429796873,0.0253911734031673,0.0560188104616397,-402.075603619326
284,0.0304086301293331,0.0521369567819061,0.00113582996422569,0.000703295013735995,0.0188968932312687,0.00317502009465838,0.0403417894356943,0.054871945073887,-406.592812002629
285,0.031951170566305,0.0465121996316598,0.000597819309504243,0.00144085306037888,0.0212497091060384,0.00167312833659581,0.0422929734357746,0.0520406596799513,-406.113190635358
286,0.0243539243268851,0.0350493691494154,0.00092858257858071,0.00130591071951853,0.0203127294692084,0.00429858049695542,0.0368524540735781,0.0444197376001785,-403.296522565497
287,0.0223900876771402,0.041552479228637,0.00100923513795867,0.000419309417199284,0.0231041088092153,0.000636925040603875,0.030027266906275,0.0407526253028168,-401.311626860503
288,0.00593881383792003,0.0556449751652575,0.000799477879278767,0.000122402908015214,0.0218441762482054,0.00355858485736846,0.0325888993624334,0.0513165206650344,-398.482811025462
289,0.0126860004694807,0.0489639485572917,3.44171142051648e-05,2.49967052150699e-05,0.0328873840651198,0.00575986796534545,0.0239668296407853,0.0551143132054053,-402.734223345092
290,0.014153399940636,0.0393197482952234,4.33229875927249e-05,8.07099445225899e-05,0.0195020228775694,0.00644327754458703,0.0282692735705001,0.0561757927401823,-400.219144683716
291,0.00673370849013328,0.0705383842096795,0.00101862786284994,0.00029098411507809,0.0230699935058433,0.00213086930701774,0.027760089284099,0.0527847949428251,-401.128272968338
292,0.000954093702594123,0.0609533213867373,0.000978187287643289,0.000891268202555133,0.0252710938181034,0.000803595654327727,0.0221747189580726,0.0490930046160911,-399.417669085315
293,0.00554545225968214,0.0525269218267496,0.00161339561268574,0.00106328722680346,0.0246541650889485,0.00253706559949979,0.0259130420929951,0.0523654673601778,-399.186516638466
294,0.00724735969998324,0.0497380965618467,0.0039977450096107,0.000985547405506153,0.0342696292678843,0.00153345026082389,0.0159453441656078,0.0355050459596618,-404.895389913165
295,0.000671511106345276,0.0612448516663214,0.000886586759490946,0.000661188179908144,0.0216029482883498,0.00196440869003022,0.0346383904083949,0.0648664365586808,-400.915991924262
296,0.00200660870880103,0.0558129244926849,0.00270306056332405,0.000514382692610249,0.0375523286485372,0.000497642667932549,0.0252932712855969,0.0639776416507905,-402.800594975343
297,0.00652969943303442,0.0372603216157105,0.00143429040847734,0.000758651048904188,0.0338363919420738,0.00218388104873683,0.0232120464736058,0.0404923770669253,-400.975775784399
298,0.00541486476062478,0.0439484636476957,0.00255261891263687,0.000264933381027953,0.0257044865410755,0.00148004264443608,0.0330107802587528,0.0477633360638375,-398.599740108037
299,0.00601889358803972,0.0382982321553786,0.000558240048726428,0.00113950912289911,0.0255815885501028,0.00236751551758286,0.0270009931342658,0.0542710555463798,-399.019738063214
300,0.0070223813851791,0.0531896424847033,0.00184977849170639,0.000432508464312535,0.0288281945593183,0.0020468711154401,0.0309725914945897,0.0456549729549082,-399.279795759873
301,0.00179935591982756,0.0369299038159326,0.0049740283693691,0.00035082109910162,0.0300666684785134,0.00212303612901716,0.0166030236029975,0.0452043503886187,-403.154606078563
302,0.00153525567240563,0.063469292325655,0.00371070620473793,0.00244007717917075,0.0243253713866784,0.000567343818525381,0.0408280519590325,0.037193204563787,-405.636440580907
303,0.000535836949974742,0.0521356845291278,0.00469055060019783,0.00118684362232102,0.0287233048063435,0.00120068595121814,0.0195923311124808,0.0384776469146346,-402.138587406853
304,0.00335343603451976,0.0461988730726813,0.000182358955980358,0.00069582044813037,0.022756268959812,0.000965962885598404,0.0293390591969673,0.063460679305466,-398.631834034445
305,0.00327601355610117,0.0413743048488553,0.000335837318823359,0.00194094554551899,0.028280567021187,0.0012368510886027,0.029632944102366,0.0427552096904863,-398.790352597021
306,0.0307711735435353,0.0322712265956336,0.00118533018751562,0.000220526858364661,0.0226011693389302,0.00104481089554347,0.0304486576845956,0.0426478537159035,-403.648703173179
307,0.0318799253767059,0.0377202070110543,0.000277304841626394,0.00485042467014988,0.0216294186902505,0.00304750302582596,0.0224945087922847,0.0426571048821166,-405.901935905121
308,0.0100678862625921,0.0352636628031696,0.000430042253013189,0.000519020257040669,0.0175378800476342,0.000606717910536854,0.0353877691354452,0.062974122366816,-400.483713424723
309,0.00791542746676245,0.0350180289191311,0.000252143869179806,0.00224001688284702,0.024268207748851,0.00627933932712639,0.0361383597465811,0.0569383212336845,-402.385196215978
310,0.0137945828768088,0.0282529137542687,5.80739656785203e-05,0.00260372977870338,0.0197234243925957,0.000981441310770529,0.0401438699760225,0.0586612871376838,-401.719796241863
311,0.016726893057085,0.0485526739933852,0.00158435013022664,0.00167959528283276,0.023494547901698,0.00100349481399683,0.0354699113268018,0.0506391797970706,-401.765147432698
312,0.0058789320333634,0.0397534023407974,0.00167254640531464,0.00211715539814561,0.0263891575299826,0.00188861236298788,0.0409519867544984,0.0607869391316439,-401.417122779832
313,0.00107850539094853,0.0433707451382504,0.00512895378807472,0.00461293265948675,0.0215465203393408,0.00139113915722275,0.0213682144237143,0.0418405613292671,-403.800205297332
314,0.0036657129302518,0.0448630806467047,0.00141859397137875,0.00232388929863273,0.0252344998813768,0.00225920066120762,0.0359665420480179,0.0616963117437912,-400.709429152826
315,0.00808874500043988,0.0378833690805696,0.00248810722398227,0.00159170655313422,0.022093863130817,0.00242410149441913,0.0229366746597066,0.0601081555300587,-402.258434413407
316,0.000409437139216907,0.0474018712471882,0.00341149021375365,0.0014151265462023,0.0162505514127771,0.00228503791135637,0.0240800001316209,0.0581021107346822,-402.477899161452
317,0.00346368250118451,0.0457930352206427,0.00169558397042583,0.000681292795699095,0.0247748028069449,0.00115032927740202,0.0263731665961603,0.0585796293910893,-398.774689644766
318,0.00282433966769477,0.0532360686825673,0.000910345282154825,0.00169650361942896,0.0269033054401446,0.00352009284277259,0.0317791219940047,0.0549832174839163,-399.735995172282
319,0.001651900826547,0.050915281283951,0.000336741296801576,0.00602859514591219,0.0262531921888218,0.00308156949138124,0.0294375033617827,0.0415698177901632,-401.923972475783
320,0.00467703519894273,0.0198234385697133,0.000956341642462803,0.010749653842382,0.0159019973821895,0.00363224754344213,0.0380326796969283,0.0525049637138029,-408.324049725326
321,0.0102928996739106,0.019725429808708,0.00139459339686315,0.00607485240929607,0.015562008440181,0.00202084043405558,0.0339563467233932,0.0376729504120557,-405.228441033434
322,0.0180983084187998,0.0197258092730307,0.00104098549431529,0.00440535908976986,0.0281370955993309,0.00244675029577753,0.0282806643986415,0.0545909910285714,-404.381218217363
323,0.0168394530393106,0.0431958699878127,0.000525034020073568,0.00295652198318374,0.0321247020799695,0.00471869142605765,0.0287769829645364,0.0596439880073898,-404.933252173312
324,0.0182112244884807,0.0477281410566211,0.000412056347714582,0.00385902539614787,0.0310763979671883,0.00517395696661279,0.0328806956716306,0.056776998227591,-405.916332016212
325,0.00398296001508115,0.0362918688604324,0.00303136354455971,0.000583495069551386,0.0222286011477764,0.000280885700912002,0.0347656140549403,0.0465137727696936,-400.90562664743
326,0.00922305017081075,0.0278475289545418,0.000770573148694406,0.000598546805451476,0.0249465083232229,0.00409965712408245,0.0377803586190963,0.0482849447890072,-401.453648565737
327,0.0113110901152701,0.0293088686575649,0.00316708619503387,0.002078302877644,0.0247222798442543,0.00373767714066867,0.023853606668084,0.0400192273842212,-403.712285959703
328,0.0156888608232777,0.0574902314863633,0.00284080001564545,7.94848943509583e-05,0.0215809687247014,0.00404851848170955,0.03701275275114,0.0521565012511872,-403.95050478451
329,0.0118955698335435,0.0471529236026982,0.000884043551008809,0.00185216027980701,0.022122921750022,0.00570661223732541,0.0272595194795216,0.0427179326681579,-401.841861211427
330,0.0142878218992603,0.0283045812147291,0.00189799562255737,0.00575609507402009,0.031442165859666,0.00536025753013247,0.0158180756347955,0.0442168665960484,-406.194954698999
331,0.00716324555763448,0.0231461644624204,0.0017227498765654,0.00932511289991598,0.0308897854469552,0.00208201671798077,0.0446605319999824,0.0499960895550787,-407.224806978558
332,0.0153768623176286,0.0211515212736817,0.000740518477628881,0.000387369481109786,0.0286743146326522,0.0012493680710147,0.0180613328133947,0.0472139451628538,-404.376440414994
333,0.014615943715518,0.0414619269822543,0.000445338165865456,0.000987048355786769,0.0268404102275161,0.00152642090166957,0.0462797622256957,0.0481434562552301,-401.299164299952
334,0.0106952555291333,0.0351406726002912,0.000135260664998002,0.000677871059373378,0.0247704914381246,0.00334260945690342,0.0266988046007496,0.0591093985889422,-399.876963477825
335,0.00359267568819436,0.0701917560268515,0.000560928834099153,1.73907323334104e-05,0.0298216719324585,0.00419180271455808,0.0166251791763411,0.0502765291592549,-403.040163921169
336,0.00349489285059982,0.0653541588187787,0.001278345620751,0.000181315394673448,0.0288187942773137,0.00459454548277761,0.0211355048126981,0.0476039698221944,-401.514547327089
337,0.0132013661992268,0.0612707636542865,0.000605794969007918,0.000761826146558347,0.0234474160878849,0.0075660079384546,0.0422074315214232,0.0625521318534207,-406.613685443125
338,0.0164766038828872,0.0509748286081692,0.000122370540021676,0.000548585156595559,0.0212371681008388,0.00859104103435121,0.0401066573766998,0.0591782504619601,-404.736414957986
339,0.0109304852695361,0.0496136540546981,0.000145688812685659,0.000198597793852337,0.0206032380322984,0.00900994497760111,0.0201865471898887,0.0568215039701266,-403.748217431836
340,0.000534292571480236,0.0538815787655519,0.000241893314568035,0.000851745485194607,0.0272378463689223,0.00297953500893084,0.0406472725870478,0.0500791136552004,-400.093376148359
