"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00638057734215265,0.042516771574265,0.000168420221025036,0.00118053097190653,0.0351767088915968,0.00380855843328232,0.0490176941056008,0.0462231814919349,-403.792536486947
172,0.0040917579046794,0.0687998892000522,6.83423593403091e-05,0.00134209970001092,0.0251501248722929,0.0030224926171068,0.0412760353715768,0.06629738060096,-403.346041796599
173,0.0015929057124377,0.0337183346456648,0.0024671324057206,0.000805340783032078,0.0319301269901161,0.00281338281210997,0.0415202407528302,0.0364572145150956,-404.728384868353
174,0.00193948773568929,0.0452831388545512,0.00200199661602975,0.00195593856969009,0.0317251357002021,0.00120009122930616,0.0215242929610649,0.05583205021992,-400.703918051329
175,0.00117100356546788,0.0487247792687391,0.000350742879829996,0.000298201639469102,0.0261934289819904,0.00376560128652949,0.0333466220785369,0.0444818371065198,-398.250020822655
176,0.00630179478910342,0.0459677641247428,0.00124238263757572,4.98720105755382e-05,0.021556389231982,0.00147556042983249,0.0383840265874613,0.0456353937687689,-398.489505100938
177,0.00891171981845554,0.0432428646863501,0.000364100865399473,0.000490495986279591,0.028342869099524,0.00237949646637615,0.0362733413920826,0.0570431245515637,-399.223647833158
178,0.00773100279874215,0.0362284846843872,0.000235736002236243,0.00317243288975492,0.0143554066077924,0.00240126488092218,0.0341054077769336,0.0562652219896777,-402.069379399441
179,0.00759618368013096,0.040383388214058,0.00159219370773868,0.00116128255977555,0.0391317880347177,0.0023446683653446,0.0305573815106772,0.0475653506783268,-401.840083700114
180,0.0109971001469177,0.0442649249906545,0.00193826069466098,0.000688927894440332,0.0250567516680927,0.00392571083555753,0.0304506445257388,0.0529542335732859,-400.611090538213
181,0.00334295011279967,0.0441376246078835,0.00392468455457592,0.000495142719088024,0.021750809880371,0.00401261908381499,0.0200315182161063,0.0550609992946627,-401.954304157184
182,0.0060816604157097,0.0357874730424414,0.00141736787553755,0.000731271131700539,0.030019348387882,0.000717648337862776,0.0276905516955623,0.0456981748846941,-399.497676823092
183,0.0142643822690324,0.0345477972568822,0.00214969706765168,0.0012647626160939,0.0296087756773327,0.00980056667361851,0.0254730134818057,0.0436102564569556,-406.818225225493
184,0.0103743810021987,0.0495544656152182,0.002283473773185,0.00377084187960792,0.032095219341541,0.00266631827577509,0.0337402919405916,0.0458917584490497,-403.721256997961
185,0.0143108311567534,0.0369373624427265,0.00137245482740929,0.00272469302178315,0.0147633878778424,0.00375192520181708,0.0306256525290774,0.0559920949738156,-402.636259244099
186,0.00676648898162257,0.0386735896583152,0.00321537647420401,0.00634659067388766,0.0282914146853237,0.00382483904854955,0.0262630559410256,0.0489657438962642,-403.792174425949
187,0.00528850993914513,0.0402525477379192,0.00284334238020611,0.00574047691923741,0.027897400419231,0.00270583903414786,0.0263010346705446,0.0451045151729373,-402.469711207658
188,0.000427248740631868,0.0379699795350148,0.00193659768158264,0.000329535303632782,0.0236055126691257,0.00591974173952135,0.0279026756759338,0.0548634376118266,-401.857873309331
189,0.00115049188249351,0.0459201362614975,0.00138134419380625,0.00108646677271871,0.0224724692272362,0.00236982002585415,0.0337027595842727,0.0580438211222432,-399.284183394479
190,0.00217065432401073,0.043070658233501,0.00169631338343377,7.99966121252411e-05,0.0205554326500185,0.00353202895063149,0.025153732458903,0.0362019029236999,-399.540632429652
191,0.0242114549134628,0.0425505328532594,0.00185065387438508,0.00177218718894332,0.0232897141741409,0.00244034135563764,0.0291828655858242,0.0566720919019873,-403.813853738526
192,0.0046286004965676,0.0498643230424195,0.00136857286278178,0.00247323604006095,0.0268181820430944,0.000809018483617508,0.029342278957071,0.0582439059522107,-400.214921606197
193,0.0127104805274585,0.0492070104538395,0.00212493137033951,0.000820500272382053,0.0197974687834354,0.00198281370098579,0.036273690472328,0.0410124891438274,-401.827459015281
194,0.00700251761748688,0.044710616324303,0.000701273634041352,0.00100640478215424,0.0284329355253635,0.00259335760891022,0.0223289883470617,0.0508970601399895,-399.294965720507
195,0.011255858440861,0.0534082971297172,1.3834914757009e-05,0.000553613179380619,0.0233785445562613,0.000675393513437844,0.0212274050858605,0.0587023946368188,-400.614628818113
196,0.0111856571437502,0.0551798959627763,0.000211483607586633,0.000414822357891486,0.0241510937735909,0.00414696659177955,0.0389903919202465,0.0454806486889469,-400.938671660867
197,0.000314174961697396,0.0454368160386971,0.00229665663876879,0.000692930793910268,0.0244830367784205,0.00311894055948309,0.0207079057634131,0.062061484884645,-401.837199233997
198,0.00747937112695142,0.0489688255494372,0.00253348299403776,0.00104304407733401,0.0257220563521295,0.00266436330677219,0.027737863309552,0.0490620577218681,-399.93388248741
199,0.00740114048377311,0.043288748543265,0.00164715904011177,0.00599191349979131,0.0258882077155347,0.00592014779103066,0.0434485584332452,0.0580321447697542,-406.244704959992
200,0.00148759539740516,0.0498838552383901,0.00105244567391439,0.00281064103370577,0.018642659849926,0.000663403856216653,0.0439548163965124,0.0426927976666215,-402.426559986938
201,0.00766188764645967,0.0599626332248836,0.000142483052264814,0.000923219189992725,0.0238200864382012,0.00224645556997786,0.0305443520600253,0.0486531977646115,-398.903734322864
202,0.00431356291551531,0.0475993680941301,0.000456749910174576,1.88100240685694e-05,0.0181850215442055,0.00225145131435783,0.0276649865657712,0.0415122087965006,-397.250685247855
203,0.00540750718444196,0.0574489601775814,0.000711924063841634,0.000433313754298386,0.0180485817939056,0.00176051493962278,0.031052294168146,0.0472347757762811,-398.546095117096
204,0.00207960194566287,0.0586609676535167,0.00108956663166848,0.002169466141535,0.0302024101773513,0.00233150777547357,0.0413720617977169,0.0493752587933821,-401.723467367597
205,0.00491452844797828,0.0458316341374352,0.00121233924422082,0.00418572062318222,0.019719805801227,0.00149011528235308,0.0441238495993281,0.0564527615459615,-402.734561415537
206,0.00465210976020424,0.0457314951122388,0.00175749549987427,0.00367611135131513,0.0295485254111826,0.00232221062466663,0.0411544282928621,0.0429059331632893,-402.632547036385
207,0.00392478145517849,0.0369533172810004,0.00230385447920875,0.00304862009655829,0.0204078334242055,0.0020918723117436,0.0460979047499733,0.0511069567722165,-403.118539454106
208,0.00112050284829172,0.0579187002703716,0.000569150096740041,0.00780086833282745,0.0134735259911983,0.00290469274246997,0.0168005208598957,0.0349422525450493,-407.9927073798
209,0.0058141846917576,0.0587334475242299,0.000323752826437117,8.32664038472321e-05,0.0206156384325462,0.00134922448180963,0.0148714126633572,0.0626782510378607,-402.7709808394
210,0.00164167740011557,0.0590624565611826,5.74647195418034e-05,0.000529681483508711,0.026067818499421,0.000940734263592886,0.0225521651270145,0.0503658586579847,-398.13880790881
211,0.00301021117001005,0.0306066818383283,0.00115972925217886,0.000440214427421022,0.0215381139107219,0.00409309207717999,0.030918545305439,0.0395783784410504,-401.763684043673
212,0.00802864050038381,0.0428289369253528,0.000369574942211847,0.000338268555059675,0.0215439121657748,0.00498567256584093,0.0398045192913903,0.0407312360909428,-400.469043234414
213,0.00135685088262177,0.0558218213759736,0.000153043500123831,0.000386011601223187,0.028213574159545,0.00357170670916957,0.0292925909007744,0.0522927164649411,-398.555310423314
214,0.00342036788889113,0.0557729392142692,0.000156953435739848,0.000101861553161821,0.0255011173318721,0.00713126935441125,0.0371893698140308,0.0480392063906372,-400.256125140042
215,0.00910515050416095,0.0360624090335131,4.57696158266077e-05,0.000691613103194337,0.0212806487168804,0.00769667605968776,0.0394809377416322,0.042441315214682,-402.004561440493
216,0.00280030333965575,0.0488951696439094,0.000607705487655112,0.000346008814837476,0.0167063998614924,0.00167784351298647,0.0369525177739252,0.0531951315153391,-398.455161863804
217,0.0154397664762406,0.0483513709579757,0.000279024993993436,0.00147596871187406,0.0154112637248671,0.00231641296222833,0.0272020821302918,0.0460222723224932,-400.90122665394
218,0.0151201913385135,0.0450519359414693,4.31613691647693e-05,0.00188569339626414,0.0325369644294786,0.00213505699577558,0.0206577834621117,0.0518796865788864,-402.325117719296
219,0.00304204642766903,0.0451989970898392,2.14169875112871e-05,0.00249651500390403,0.0315877094715126,0.000139783059015444,0.0196434870539364,0.0517427251675381,-401.491656654347
220,0.0261320866745536,0.0377219234553027,0.00185857506393758,0.0012253871604985,0.0256048422573817,0.00410616921552707,0.0321735783393082,0.0536908948676855,-404.655132136632
221,0.0201403422841148,0.0421971193975584,0.000682759331858174,0.00192822578565816,0.0240704563004447,0.00314440389543235,0.0305483064882289,0.0569325245881211,-402.041701888419
222,0.0105627938751636,0.0346539307427294,0.00127850946943698,0.00716406745182002,0.0285927428292668,0.00278728791304265,0.0285813300474916,0.0334929570331542,-404.358550905862
223,0.0109264721038514,0.0371953700090382,0.000759388942865233,0.00456925483914677,0.0308376984690285,0.000614115011715,0.0190131441453191,0.039774212102194,-403.146590036652
224,0.0023551376638172,0.0502389812326639,0.00076169658059084,0.00251684730076894,0.0162853004254758,0.00410113365838963,0.0226836238522803,0.0425887062056452,-400.709444665061
225,0.00655060358963644,0.0356557063466395,0.00135336524137729,0.00096645690892356,0.0162577036023802,0.007915406898866,0.0169280301194906,0.0475387191391556,-404.933404033388
226,0.00344122531683185,0.0588532118010757,0.00174356064103754,0.00187293302643083,0.0121152776942336,0.00869614609206157,0.0300261517201157,0.0449553073558559,-405.543053255258
227,0.00331985154127896,0.0438574946643394,0.00112500211519352,0.00010850236978194,0.0158167245054618,0.00848910965982204,0.0288483099694003,0.0560495013692944,-401.911232315621
228,0.00445053714690629,0.0466847911729843,0.00111599649377607,0.00214095800175367,0.015967113191747,0.00255934923143707,0.0293051469862615,0.0680169280757671,-403.126568810596
229,0.00280287122264468,0.0554398593621114,0.000547967758724655,0.00100906261231444,0.0298238567407144,0.00530668371376268,0.0259048393657696,0.0645525981896608,-402.5623270763
230,0.0058573920235334,0.0415985331239972,0.00133046062498581,0.000490538347775624,0.0202782133904991,0.00241455055301984,0.0223835660025875,0.0590466326658724,-400.143723381558
231,0.00344044932248866,0.0470400799610698,0.00185058944288435,7.4946944210869e-05,0.0200433781634438,0.00211372860356833,0.0379750274803133,0.0503322521156856,-398.554826157657
232,0.00829988761480059,0.0463497892097408,0.00140727066486456,0.000307994508470797,0.0260568608783168,0.00200262920815676,0.0301705389793801,0.0387167500623721,-399.363864070907
233,0.00748273357597503,0.0423100096847647,0.00326633826827129,0.000410190572587296,0.0239928284980673,0.00408804507755113,0.023009178636469,0.0526245322715492,-401.28248771203
234,0.00641906165870681,0.0531610231969572,0.000971297849996638,0.00125156776240249,0.02012400482809,0.00236372345039015,0.0355984356562071,0.059679062481358,-400.229894632496
235,0.00658742242592795,0.0347485511869078,0.000808454740126744,2.96657927938859e-05,0.0216806570446749,0.00334072906628723,0.0325491882745171,0.0540845401793845,-399.035267122751
236,0.00892934523714737,0.037803154181748,0.00222081058501683,0.00142970907792285,0.0243822051233463,0.00266351694766029,0.0254849482439308,0.0525873536331338,-400.657464725643
237,0.00728545057686345,0.0296823660048165,0.00102519537876914,0.00629231327322272,0.0224877617314171,0.00110883933765682,0.0287071790477273,0.0453451113993644,-402.259273274712
238,0.0031006438416491,0.0634760266887515,0.00124909640972812,0.00212596295728589,0.0248381040191845,0.00186520724689771,0.0281553973259116,0.0420223744336496,-400.80138933119
239,0.00567542190026234,0.0395083996831357,0.00198266696299389,0.0026929863971834,0.0329928599793074,0.00279784463792392,0.0349460926149478,0.0582508072893937,-402.373205056094
240,0.00550363931618569,0.0466849951477375,0.000708051612660967,0.000234523992514107,0.0187371545754867,0.00174402203295742,0.0340974057657038,0.041821353591821,-398.177604484358
241,0.000547511095552749,0.0590945782228481,0.000907380483480541,9.00028152763066e-05,0.018994378714638,0.00184472778327565,0.0338972739971033,0.0574088146566011,-399.220713949226
242,0.00935243291839352,0.0629017952992293,0.000666969315803601,7.01436835841865e-05,0.0173097334810206,0.000637208986018046,0.0442068705013557,0.0552978872588312,-402.770427189883
243,0.00770087799646123,0.0328833887870863,0.00108354150581073,0.000996147888366389,0.0209452869720961,0.00248410297770865,0.0437306980890901,0.0554284203544924,-401.164923690438
244,0.00367880248324553,0.0569216591861523,0.00106706462859403,0.000761747653456887,0.022475237367492,0.00288216550932643,0.039340095940402,0.0564451078693183,-399.74329758331
245,0.0035459259637418,0.0537225658398105,0.00218874494088872,8.24059345868868e-05,0.0281529390285316,0.00471663382916595,0.0234535318132053,0.054418818167161,-400.473155618773
246,0.00369402371723618,0.0453460864123019,0.000285108269059597,3.19919862071961e-05,0.0304591630196155,0.00639774540091586,0.0288651191545363,0.0521528907504327,-399.996068147118
247,0.01599005429342,0.0405409585176204,0.000438012627856691,0.00132610116866672,0.0171118404014502,0.00701862832987898,0.0192795020434448,0.0499800936394047,-403.012054836132
248,0.0126684206708158,0.0406918967203532,0.000431387040334047,0.00131939390140638,0.0190102675968002,0.000380518276797194,0.0235033295642749,0.035595685093283,-400.992443607605
249,0.0144639083531174,0.0436372900778792,2.84425628041915e-05,0.00100489200799549,0.0214412392131151,0.00301326449854426,0.0332740499942824,0.0545292655213775,-399.336727829797
250,0.00737170341717249,0.0359222519146745,0.000769623730261454,0.00299748353493249,0.039360839295526,0.0013283120598846,0.0223359247785335,0.052410757102744,-403.29519013823
251,0.00448782951885991,0.0508364010897367,0.00412318975217554,0.00270589770925896,0.0402234852194148,0.00262875010473263,0.0277940772631821,0.0432674957356715,-404.436331937953
252,0.00381651884186203,0.0569202847260975,0.000303963945035866,0.00193626298602081,0.0267725802656886,0.000461330462486393,0.0189360834870302,0.0403976330288539,-400.283606276559
253,0.00628203358822606,0.060091736964645,0.000896349970443972,0.000433497160266306,0.0244861108937839,0.00300135673743743,0.0272718374757943,0.03200844999535,-401.681484845125
254,0.00585338917037229,0.0341333010710328,0.00172337953074958,0.000619948307518232,0.0240312978967269,0.000959226695883222,0.0263247161158062,0.063418427051709,-401.263056299726
255,0.0148091710639614,0.0466467073027416,0.000669219518928166,0.000685848694944024,0.030722636745448,0.00198887170886003,0.0266380442131473,0.0649182218991258,-402.519653590001
256,0.00910150558431255,0.045868225593519,0.000326316003660648,0.000244701935564917,0.0300165347875959,0.00178156941386595,0.0377465465435025,0.0439938798224833,-399.247035666307
257,0.00688638553133361,0.0407213720911949,1.3634635667871e-05,0.000179332279320549,0.0152563482194672,0.0022944018594944,0.0424333442066469,0.0421061870028501,-400.299702344146
258,0.00325865195707712,0.052873982317053,1.89122355436443e-05,0.000208776381591116,0.0270310252413564,0.0013362849929405,0.0430016520866825,0.0484270018413042,-398.19635868268
259,0.00711896557664405,0.0614916209532446,0.000525430957653809,0.000449343867214126,0.0198107527910841,0.00450941841183661,0.0209148264669061,0.0441052297050754,-400.573315623391
260,0.00752991558803872,0.0364420143049265,0.000263265684054634,0.000881615580339006,0.016689602380289,0.00287069222377637,0.030438245114684,0.0430496502111195,-399.253524525795
261,0.00833074658328009,0.0462008231739305,0.000164712634437705,0.00111308939309906,0.0262858295920715,0.00142482268144871,0.0193275453715141,0.0558810859151649,-400.077626709258
262,0.00949108132141454,0.0532573697338114,8.72741628586271e-05,0.00146321906308654,0.0227525707038355,0.00244070090016783,0.0370263559703839,0.0531431949028221,-399.841475814956
263,0.012562120869469,0.0288857231041434,0.000199895289988507,0.000169436969701105,0.0277455453496491,0.00146374155738654,0.0349380614360575,0.0448102108063049,-399.542883347775
264,0.00767242136707824,0.052274907631404,8.20219743406842e-05,0.000491096049138472,0.0293921583284198,0.00181023711915243,0.0183594120407932,0.0451492409928964,-399.250771056051
265,0.00114411245303756,0.0559701759948337,0.000418625275985101,0.000597413742064015,0.0179986507860388,0.00298629149813185,0.0381023727918162,0.0454749521807239,-399.390927849403
266,0.00763201311924941,0.0563267395192465,0.000340524124353,0.000549264438251375,0.0202132883238378,0.00128874706593061,0.0228252485016426,0.0597848797146601,-400.034040979931
267,0.0106330678848297,0.0344487252449267,0.000579452113538013,0.00142573387710875,0.0180475861569662,0.00396798772461559,0.0428987339233588,0.0656994774281816,-402.57221888659
268,0.0144317959554632,0.0321309140848736,0.000533150770490096,0.00451956424684119,0.0167801094861305,0.00162487591801788,0.0439197809158398,0.0525229211454549,-403.086726012167
269,0.00943964509983986,0.0352114394245814,0.00020236202469511,0.00547213003031804,0.0213478327998184,0.00196724947225585,0.0403108252907043,0.0598141048297349,-402.682664805321
270,0.00962118666202424,0.0281910670941975,2.3069114082803e-05,0.00378991022307521,0.0299687856962079,0.00541338676111307,0.0400462779153087,0.0367150492824597,-405.383262295568
271,0.0151699796934065,0.062217540644526,5.34373131772276e-05,0.00290571769945856,0.0255769409376626,0.00458827726430608,0.0341304516892311,0.0601931649269213,-405.84832371419
272,0.00232873779685878,0.0494782536911366,0.00283646716602321,0.00127220861643338,0.0276058457811848,0.00169072520637013,0.0411139099848137,0.0352635492228709,-402.85709122578
273,0.00146398435251038,0.0423034035808915,0.00116652764114291,4.38843696082664e-05,0.0240366360995868,0.00139370109797226,0.0323017179590087,0.063642985911756,-399.083859768879
274,0.00236725575040235,0.0517203874681691,0.0029965009486561,0.000276475822519442,0.0184950163876131,0.00325509585126393,0.0294206842389653,0.0647991068901824,-401.615309448137
275,0.00661034983533072,0.0468374931096925,0.00467092056028195,0.000309252761841262,0.0181176638463882,0.0014688000872373,0.0329715176399801,0.0701665683815057,-404.282165671093
276,0.00625113939272028,0.0622763139526844,0.00176181904845542,0.000522893855622836,0.0171783825043514,0.00233830613675606,0.038956778700122,0.0330269130952529,-404.638225020071
277,0.000874544769373124,0.0357067322895133,0.000383550003732007,0.000327853958093757,0.0278612915662716,0.0020782711030876,0.0186514372609076,0.0604924256905526,-402.739775243943
278,0.00423384451190032,0.0284954352376863,0.000930402974681213,0.00155592851704923,0.0293057631769017,0.00213071526552377,0.0293453681603058,0.0368742225565657,-402.911788013479
279,0.012054174854885,0.0453649969159721,0.00235680293724673,0.00119791508581898,0.0301183126665594,0.00351215396926684,0.0141316292802751,0.0627531847518245,-407.179581691605
280,0.00259427538903916,0.0668627161836864,0.00194260355803545,0.00173939857911241,0.0192836065657511,0.0029800847407574,0.0201743413764578,0.0449564403454803,-402.810258627502
281,0.00123259836386858,0.0346661457955291,0.00307887336750495,0.00981932464524462,0.0181931812103121,0.00112625993907292,0.0201367877715141,0.0489283534904313,-405.735756409075
282,0.0150310743747243,0.0127900247044005,0.00389063877132859,0.0107793297958223,0.024666440603896,0.00311522052071369,0.0309582902524657,0.04029316244745,-407.560191122559
283,0.0150795174457853,0.0293066761040288,0.00271448566697787,0.00176545390401413,0.0246360178995943,0.00233860276982379,0.02821408801138,0.0400073020981075,-402.730979991469
284,0.00522490068010451,0.0263015551701645,0.000193222099624484,0.00194137277251523,0.0255283683782485,0.001550730375257,0.0379355681541236,0.0549891841759939,-402.438743702938
285,0.00382331185067941,0.0467319602316891,0.000273209863049389,0.00258164760485863,0.0223389029869419,0.00189664618102314,0.0261111892129676,0.0554450336996149,-399.075902989426
286,0.00472645859625326,0.0527133307911023,0.000259890560217075,0.00492532468129674,0.0275098530730945,0.00313397321330671,0.0334441889572931,0.044790604699851,-401.58028643218
287,0.00196891541359058,0.0509908425589695,1.88904419958419e-05,0.00176706575953872,0.0221343711579305,0.000561722687693162,0.0263893097716508,0.0473827971883863,-397.984036686611
288,0.00537029646560155,0.0450295249287083,0.00146729043442515,0.00120495589237455,0.0276126630690139,0.00105888941279941,0.0235814139444105,0.0474033350853444,-398.694389378219
289,0.00117269374852752,0.0508244516241059,0.000899290072877167,0.00260404223149871,0.0319142978288547,0.00276432746951977,0.0351656094843359,0.0478053452871951,-401.034213175008
290,0.000819090058080928,0.0442021588812873,0.00150159578140114,0.00171209327138562,0.0173218811101161,0.00235022305297174,0.0422637220591781,0.0541991091841061,-401.503977971272
291,0.00642539437027545,0.0316982038131452,1.01045532599452e-05,0.000723494908958951,0.0333066346232418,0.00144930253817544,0.0255055759349069,0.0504149104443814,-400.47497353208
292,0.0072166774784556,0.0508160366931764,0.00612158354975367,0.00156899197151825,0.0216591922430088,0.00141303088377788,0.0326424707092428,0.0481663897604028,-403.378484137879
293,0.00293116910600775,0.0476741901341938,0.0019509137603456,0.00405344381663094,0.0345818262372551,0.00121834570021652,0.0277588995807383,0.0456038306526277,-401.498133735402
294,0.00232779529778703,0.0349430915745172,0.00208534836881797,0.00439043332787822,0.0314992201290313,0.00147922735738813,0.017081150966522,0.0441860914260074,-402.999810978097
295,0.0119780133426811,0.0444754828393534,0.00144062157079649,0.00444329261089379,0.0191611393090552,0.00252338822712939,0.0249535533719532,0.0456737712257535,-402.239378249837
296,0.0100290440164122,0.0497240568192012,0.00169993263178486,0.00662104387811153,0.0265019310605124,0.00154399590541095,0.0243177602422105,0.0409288835772406,-403.823938339405
297,0.00233479337661899,0.0472941861860888,0.00410660311833698,0.00156128404461458,0.0348558852119923,0.00145978723582303,0.0233818220709583,0.0424669826164952,-401.530210004564
298,0.00211559461828332,0.0571105543414935,0.00284754257572843,0.000902756916674862,0.0289818363477721,0.00142540285656823,0.0268451997302872,0.0695429055466412,-403.030573540675
299,0.000346873236178805,0.0473686825565845,0.00234243781885236,0.000188462321460064,0.0282930671299188,0.00174567640294096,0.0346129871917224,0.0649560699609,-400.250593852525
300,0.00346405665405193,0.0692696498122637,0.000822652430164187,0.000658617832497411,0.021862415433129,0.00243264037628588,0.0385369166225317,0.0547331507760457,-401.369643361928
301,0.0035652491651812,0.055197938057198,0.000224199605352414,0.00119956603194644,0.0214577857694887,0.00426648097997801,0.0232561480115387,0.0468057387673365,-398.7489084919
302,0.00811452513565573,0.0344161549393317,1.36192803619357e-06,3.65187977179729e-05,0.0197010724066078,0.00277406202535917,0.0328951156939218,0.0450542510432358,-397.96910519717
303,0.00463187791378361,0.0441357595009731,8.38376240207186e-05,0.000791604156387459,0.0240300137472209,0.00200729184511376,0.0163496607536844,0.048815842966087,-399.188750919877
304,0.00358524915095845,0.0610881981242005,0.000474782863055553,6.77369785938078e-05,0.0208179225396334,0.0026775844151455,0.0402780657624099,0.0650101876913385,-400.484669610301
305,0.0020514975968972,0.0487745412404589,0.00272798788001301,0.000298404412379984,0.0242475292075423,0.00512550218181621,0.019696148790407,0.0532965947507994,-401.240416099138
306,0.00913721388213787,0.0408679330333178,0.00129481446546573,0.0004339388739536,0.0245984550917701,0.00651034536576678,0.0162160350571843,0.0380569556876504,-403.720424813306
307,0.00725040039786204,0.0396754224560645,0.00139771188065949,0.00297421012592422,0.0207662502605071,0.00433780672376985,0.0372155620213016,0.0616537242824771,-402.853952030292
308,0.0149108136725414,0.0328395390162676,0.000755056450917689,0.00255284648102741,0.0138775727008651,0.00576874539767544,0.0303376262816704,0.0277027506536813,-406.30905693578
309,0.0121865655669555,0.0375252169618674,0.00231386554788816,0.000616650601846765,0.0271744845850234,0.000170032638701423,0.0267280566149776,0.0483734339962561,-401.132206699007
310,0.0013436582136767,0.0461902348735724,0.00292958759634662,0.000571910216825911,0.0254655440028724,0.00491118799205493,0.0322568043732055,0.0507862529319153,-400.384888553978
311,0.00170585887019284,0.0477210348678819,0.00315270784686143,0.000116747880866846,0.0163276857312055,0.000299653964580658,0.0328642195224374,0.0646226096495298,-402.465763784173
312,0.00186269893397794,0.0563239593690553,0.00189478834109457,0.000457664342629273,0.0318681870822276,0.00349623698344324,0.0264410897979245,0.0521821859650548,-400.127836498527
313,0.0060023477118228,0.0328647582504731,0.00287304738501563,0.00199404550052079,0.0166617217988864,0.000585171845882557,0.025349563603122,0.0493875678671724,-403.156456627224
314,0.00944823534258433,0.0469901846690513,0.00155489894793927,0.00285257488511567,0.0187830720747958,0.00762045057327571,0.0274102337298977,0.0574068397915712,-404.670984418333
315,0.000246295893040509,0.057688113016742,0.00162792870990807,0.00100813404926793,0.028138536908494,0.000821815789085107,0.0304745344445487,0.0498823568305308,-399.26574065426
316,0.00344728554910036,0.0548368367027139,0.00146641951351227,0.00242956859207309,0.0253902219047519,0.0011876989755419,0.0260518076693741,0.0499386477009697,-399.618273695727
317,0.00521805537514374,0.03895029987468,0.00164477259193991,0.00203251296634061,0.0191685487512745,0.00302285398163874,0.0302145188606164,0.0432391245668229,-400.509906660131
318,0.00993122112782073,0.037982810358005,0.0042026016504348,0.000739488454033465,0.022361892585717,0.000794134646149451,0.0249898605486606,0.0517920621184798,-401.650857583606
319,0.00102586801549782,0.0434045108055995,0.000247542716121586,2.69309346972632e-05,0.0267368283374185,0.00178120422106538,0.0313883800519396,0.0499743601706636,-397.397710749225
320,0.00731210229222039,0.0447335537591315,0.000116825529665181,0.00226693167812889,0.0221856709867872,0.00124103858674939,0.0342612428309813,0.050054530583774,-398.95107265762
321,0.0105146296088106,0.0460908766842409,4.46881105503803e-05,0.000733615493108894,0.0226331833027855,0.00197855314731294,0.0239901089122118,0.0505152666430006,-398.386404688379
322,0.0128499140071981,0.0393391384920429,7.16088790225824e-05,0.000419816139468328,0.0183711861056817,0.00553968768715347,0.0315843403339842,0.0433043219437869,-399.476940884448
323,0.00989513657126056,0.0439380664874561,0.000106891186969649,0.00101428975666998,0.0243540499319636,0.00591593245806416,0.0296745773673713,0.0539077215616604,-400.504710118933
324,0.0160040715568256,0.0406244127527442,0.0013254142701464,0.00111765999452331,0.0257914750857418,0.00229979933968468,0.0338426839308401,0.0561274618797341,-400.776593645375
325,0.00224882063774439,0.0525728007618825,0.00202496712439444,0.00194096184601517,0.0227975078367834,0.00258813063700191,0.0238362634304662,0.0375990531385676,-400.53298386743
326,0.00317675254041074,0.0471736002369818,0.000665640977812154,0.00349192430789765,0.0190668726194728,0.00818930186432795,0.0308927359948874,0.0486249780426129,-402.613510033197
327,0.00802087674551603,0.0329542940514202,0.00293958708821966,0.0039812224223667,0.0233381284210868,0.000844060857289515,0.0343475848000324,0.0484980283999686,-402.789703761743
328,0.00510999881361419,0.0605624066278331,0.00226188287914167,0.000908110680363134,0.0197707987811648,0.000303302541937504,0.0413230709676347,0.0353769717904547,-404.760556263865
329,0.000762665697067328,0.0465554099886004,0.00119101566037178,0.00026636758191431,0.0240841023869569,0.00212985780613244,0.0159117391812292,0.050221016582915,-400.110899051957
330,0.0020693554539384,0.050074757290779,0.00136919617071134,0.0012361096312848,0.0237592036305542,0.00161572883991588,0.0456201928643905,0.0423743360284021,-400.980693043857
331,0.00380352323984499,0.0305470455301516,0.00140110536489899,0.00196021867039994,0.0291846438093483,0.00241432593827645,0.0338945099297348,0.0755394528435322,-406.075373348919
332,0.00291539829932522,0.05931623098936,0.00215634890824104,0.00111688918678268,0.0235664290287392,0.00424190163323673,0.0326575546505715,0.0356505325786701,-402.422828940378
333,0.00102588615024548,0.0482677173512621,5.82824324699615e-05,0.0031654125022916,0.016831136209519,0.00351882616858522,0.0280017224405171,0.0512901278834634,-400.669142933056
334,0.0139129770615627,0.0414729408509556,0.000158830113467503,0.00037285494137724,0.0198218507483897,0.00282740294220482,0.032996927176455,0.0525276141840654,-398.480131602755
335,0.0199566644542328,0.0353173888468635,0.000216982448763436,0.000478844798113302,0.0215237641364933,0.00227716649525546,0.029065325149637,0.0406994157360979,-399.645225801117
336,0.0164490132148829,0.0376780455210227,7.7679464847823e-05,0.00380526891339269,0.0248602498114956,0.000562816131014153,0.0286442158768039,0.0377416634415076,-401.656737463114
337,0.0151034253657148,0.0385445892942924,1.34457315567101e-05,0.00512151076341259,0.02545086175583,0.00151581166202306,0.0360839900492895,0.0353544322536004,-403.124903327257
338,0.00378555744817309,0.0402788102260474,0.000347476553549707,0.00429877625182027,0.0264779906275197,0.00182492172505316,0.0293388798319776,0.0626334555797097,-401.920700756271
339,0.00506785664617339,0.0652587131105812,0.00027172470951055,0.00259794607243946,0.0189842783490089,0.000589751542368864,0.0254319430960786,0.0397635430332625,-402.020647587664
340,0.0031012407438439,0.0285069266957101,0.000619309332124841,0.000687701802634478,0.0288682425419438,0.00418839722764726,0.0362994252180119,0.0549178917044921,-402.964941132394
