"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00327991859113573,0.0412831862320081,0.00210817321220922,6.88460790403414e-05,0.023366490906176,0.00312647351327504,0.0269740254269873,0.0520432910367224,-398.602085833083
172,0.0160606069989647,0.0372754777094589,0.00175705855922777,0.000187838330690827,0.0300318017693616,0.00321055749325376,0.0321581508182408,0.0446168686519059,-401.362460722633
173,0.00826941179567203,0.0391649192214664,0.00153380029208276,0.000136584785903681,0.0207735028244082,0.000390269611746749,0.0324842687446003,0.0593336450429024,-399.894559208164
174,0.00335895411881047,0.0600046924302903,0.00211468412312646,0.000266415542063892,0.020106584523858,0.00216235440411479,0.0252932803835176,0.034036346409653,-401.092838160576
175,0.0114097503169513,0.0623164980279358,0.00180573367376599,0.000278451527550503,0.0336775391958636,0.00188796842411314,0.031974242295421,0.041594613234746,-403.072432527694
176,0.00694320085437478,0.0564710710492398,0.00379954155223311,0.000762721677310919,0.015875673660813,0.00192335645393073,0.0239398792170477,0.0568946404307532,-403.596013300337
177,0.00610043409553889,0.0474041388864004,5.94377042787036e-05,0.0012287471179793,0.0149712079447718,0.000986499482705045,0.0414988704127548,0.0484567569175921,-400.657706948365
178,0.0021174041820369,0.0453156753706968,0.000172913920226791,0.00236454778915512,0.0308165507419186,0.00145665899041375,0.0325942394634024,0.0579414154704984,-399.944778244211
179,0.00570195456810344,0.0561670845814466,0.000876178788895166,0.00193436124658283,0.0242639129345344,0.00224227288666528,0.0411227875674334,0.0676161997484969,-402.510078911123
180,0.00353956345116912,0.0586486560477582,0.000807767309485125,0.0022541864320748,0.0167523763049261,0.00450224454756535,0.028093155917229,0.0358060783962098,-402.328427317481
181,0.00869321145337039,0.047353600289033,0.000520311938011221,0.00382534883754584,0.0217728396936125,0.00276568129659353,0.0284622509374523,0.0601290740023967,-402.038229913316
182,0.00555289052008687,0.0544411960143721,1.10658717833764e-05,0.00141196476735697,0.0219305944896109,0.00102466553871871,0.0285700080674448,0.039722391060045,-398.340274650278
183,0.000986099174635749,0.0384225909862823,0.000236995251222795,0.000611744230616821,0.016674376210218,0.000937343878226079,0.0252202218122524,0.0376412600958316,-400.252280044953
184,0.00975043185345634,0.0407817043862146,3.75642892718825e-05,0.000806465095508511,0.0344562975849551,0.00155518838952745,0.0252932886932443,0.0401563654910723,-400.294038095241
185,0.00273896032562745,0.0444196996017317,0.00100927718217891,0.000237704029719667,0.0300882665966974,0.00225087504145026,0.0350910609901071,0.0426246629152719,-398.652921941833
186,0.00975165993587761,0.0580741996046651,0.00211951134248335,8.81913732653835e-05,0.0186467575516997,0.00155924420725365,0.0202891313915633,0.0496865398615054,-401.446004352431
187,0.00137253192771145,0.0491055993280165,0.000892356378245857,0.000188106028678897,0.0180726628517593,0.00048082408847798,0.039440582767112,0.0480460802050287,-399.147164862257
188,0.0154356589206425,0.0321565053153005,0.000463536481367535,0.000846336286384704,0.0244946039529378,0.000767198230772989,0.0289554692329442,0.0520398961307112,-399.395349707946
189,0.00690360111012047,0.0343898143517223,0.000465735490530919,0.000709621164823267,0.01797273617684,0.00128715610076419,0.0412731301477016,0.0510740323198876,-400.010854408439
190,0.00971655702418815,0.0446379018331167,0.000583278486938902,0.000265599652299825,0.0172780792954232,0.00456826988575945,0.0258879272754681,0.055704117536915,-400.092222695441
191,0.00663720123962978,0.0446154023416666,0.000782279698753351,0.000304854895651472,0.0192334183228561,0.00454016834706415,0.0329192262791862,0.0419565861563626,-399.263989146676
192,0.0011463774948907,0.0534168195783882,0.0010461711365835,8.8588321215464e-05,0.0251385075355136,0.0027724634480917,0.0347751058229426,0.0550302724992053,-398.288538327336
193,0.0129868539088249,0.0374013097265471,0.00419555243018421,0.000865312325881295,0.0202424947276045,0.00372393376488239,0.0236128572416394,0.0603285516341203,-404.218185278826
194,0.0200931674661567,0.0429706775002249,0.00364861934494902,0.00103056661972155,0.0214591016712829,0.00216824887389791,0.0328324972617044,0.0441444149004007,-403.358982997308
195,0.0169459310075676,0.0426952456938987,0.000643268118263452,2.12401013918686e-05,0.0195563543812339,0.00338986182751945,0.0278751109278521,0.0377991916296847,-399.977564715816
196,0.0090382949245495,0.0484838816444248,7.30903910982154e-05,0.00041102780406777,0.0297285857496394,0.00099454532585785,0.035126290453157,0.0546347766345772,-398.77250438192
197,0.00141357329326758,0.0604985222172804,0.00352652985162953,2.19422552511152e-05,0.0235786796744423,0.00151211256541828,0.0402452316386089,0.051470741750103,-400.678102528041
198,0.00275897395300194,0.0573006065145844,0.00312677678748494,0.000950398166163114,0.0316362982739046,0.00268216867992027,0.0221345533894677,0.0376732680413259,-402.121024618076
199,0.00524338383697905,0.0404987801547135,0.00260626297870629,0.00225591288265644,0.0273958936818824,0.00240969975584119,0.0309425615712324,0.0558955351561603,-400.889349565656
200,0.00487699171846617,0.0539201765673242,0.00107741737776309,0.00389181335309218,0.0278250968230128,0.00137663074564846,0.0214293696924202,0.0657569324753582,-404.078197028165
201,0.00281863174997558,0.0340387490792669,0.000955584962663967,0.00162239797368416,0.0247053310760604,0.00193682479539339,0.0445076278020443,0.039407025896718,-402.658713750874
202,0.00672384605601119,0.0323288426827581,0.000122933340237322,0.00254743687547738,0.0180055777936749,0.00119600837526023,0.0475302530606472,0.0398652961701582,-403.41766388509
203,0.00622076478404973,0.0538996807008458,0.000385049529052993,0.00244111229982128,0.0208511331998478,0.00438187364626597,0.0380449702716809,0.0457732638225175,-401.101202044131
204,0.0064236182437036,0.0417362454428331,0.000174508491261484,0.00751230650498891,0.0226046434916855,0.00572241763207908,0.0160455070796902,0.0449670514193094,-404.380283129284
205,0.00292368178159067,0.0497594934150939,7.78606520518443e-05,0.0063520472630664,0.0166984133513542,0.00535481639219203,0.0173402470098067,0.0394652226091072,-403.687738300179
206,0.00259443558161837,0.0433207933900661,5.53432757669736e-05,0.00533137148360345,0.017564318853847,0.00483896469671548,0.0223130869290372,0.0335402070847793,-402.736218487139
207,0.0154748882362795,0.0370727319675809,9.51614262728626e-05,0.00445747261011533,0.0184383035786322,0.00364423364279169,0.0237864129387334,0.0637224824752534,-403.828115058128
208,0.0101664019031336,0.0332197327473838,8.70266525200435e-05,0.00908278283954789,0.0296866661426678,0.000543328081200573,0.0250815816538467,0.0653388447335942,-406.874233830801
209,0.00463504063041079,0.036432197414386,0.00807884671968048,0.00156819784484545,0.0220273404788886,0.000730779315882114,0.0267168157238721,0.0455043317734796,-405.08969460916
210,0.0143294314663215,0.0263518000961108,0.00448074848052385,0.000572908431589731,0.0169479449706706,0.00159885843125363,0.0317792357650108,0.0527884419120693,-404.234111653984
211,0.0111578133451972,0.0246154104536944,0.00391892563314222,0.000104946027063909,0.0339596287173786,0.00192360465550034,0.0271391336256644,0.0530000795479666,-405.263301273411
212,0.0121981933854577,0.0577396689407715,0.00140954189445325,0.00182349856845274,0.0337976783921898,0.00295317444747297,0.0349871463557137,0.0483321988115593,-403.881541365361
213,0.0159097108185313,0.0312699513459483,0.000319610331220797,0.0014369067739012,0.0176849400435726,0.00278004176181782,0.03560704569233,0.0442754403620245,-400.37901320577
214,0.00274996948327156,0.05930010536033,0.000881816657366305,0.00266794269584851,0.0250699015893664,0.00137698173002999,0.0260438970751268,0.0530381143533921,-400.152054684908
215,0.00848501278059795,0.0334164663322755,0.000304470382813686,0.00300678607912895,0.0245134809677989,0.000917862057446727,0.0245898059576358,0.0419822892466209,-400.259017762059
216,0.0157310884080238,0.0387124839089448,3.6452485879156e-05,0.00322358192379948,0.0236769559682006,0.00573274088945031,0.0296341987147063,0.0402461894738213,-402.055780412298
217,0.0126411151488235,0.0339457508792681,3.37785382841899e-05,0.00181834314152417,0.0209115596971598,0.00181158720954837,0.0284689674031261,0.0552175049589153,-399.270223549539
218,0.0049312371626723,0.0525127351650611,0.000391363554544776,8.80712789988469e-05,0.0303101284455248,0.00292110195557947,0.0267156938086324,0.0474342887991146,-397.920017285538
219,0.00582506131108256,0.0439850103823776,0.000860744528220924,0.000170498920312941,0.0356651869033181,0.00291056900706234,0.0224420776859398,0.0537196492794771,-400.271670729471
220,0.00453417379028467,0.0528457478109203,0.000869350453744281,0.000160627442299369,0.019466362194724,0.00284922283446556,0.0263637700925803,0.0452000472935954,-397.687095540832
221,0.00123264102116293,0.0397149077786929,0.00354362145020236,0.000471296394237142,0.0268149951233095,0.00420094525004519,0.0318968422686608,0.0555910165052263,-401.141066217992
222,0.0127519734178991,0.0355626374398369,0.0013851100312781,0.000601072717402579,0.0237692468683645,0.000151139721957589,0.0225173540781248,0.0476519959926275,-400.802197807853
223,0.00939634993013791,0.0384059991074271,0.00161128770944161,0.00106030909211927,0.0276205634816974,0.000606114203498577,0.0273625593133837,0.0388296646861652,-400.504381000456
224,0.0017612659750833,0.0474178851445375,0.00248126819190104,0.00169734919507926,0.0209627743471466,0.0036186949992181,0.0306669683968855,0.0585217474758988,-400.900761744303
225,0.00534723210163636,0.0380070910949729,0.00296932864590565,0.00231937318394967,0.0264297088468673,0.000239487448618882,0.0366332702436897,0.0436647532400773,-402.34878824732
226,0.0128999783095505,0.049162242148176,2.05921460682063e-06,0.00144210232876617,0.0236554019637684,0.00148144214533425,0.0257241304555371,0.0386624113348146,-399.912963753728
227,0.00266477542206753,0.0465801410574489,2.46199587450096e-06,0.00128025282709062,0.019254026885871,0.00122678515886902,0.0210974663854294,0.039614270644788,-398.229735441606
228,0.00117496366898788,0.0492393424249419,0.000190543099156433,0.00157550699106096,0.0243817217366612,0.00486803121016802,0.0262887071546358,0.0582717054528799,-400.472652391819
229,0.0024395155852994,0.0626683517445541,0.00137813081383714,0.00023998285922824,0.0202406284428697,0.00327101546155986,0.0293995834596478,0.0438621686019868,-399.47618989133
230,0.00207689858808171,0.0451204306729032,0.000104289603680839,4.28237859661645e-05,0.0190723360004142,0.00338842475570663,0.030997309472798,0.0553030686244463,-397.528857034181
231,0.00735061181880741,0.0397416442752996,5.73658431228928e-05,0.000162313669133034,0.0209011431962721,0.00482081561568401,0.0302715258691843,0.0600405245140656,-399.552228993626
232,0.00736339088282849,0.0642472447484643,0.00025598925553086,0.000430014776266698,0.0258086976623367,0.00540755210789949,0.033886694139519,0.0599177470006393,-402.147007981795
233,0.00109730361061987,0.0527099928520801,0.000256319586358573,0.00125564722780111,0.0310568764568982,0.00572227548462269,0.0294343823995896,0.0502403470423676,-401.130920018456
234,0.00737179568925103,0.0387306338529145,0.000172482960151695,0.000318133661221817,0.0202877394005963,0.000353908991255782,0.0260187065670994,0.0463365680035642,-398.27239262263
235,0.00412522270647739,0.055021074617264,8.50163415725011e-05,9.76745317116791e-05,0.0276965922093966,0.00426855243709041,0.0299615154214543,0.0505491480612749,-398.030425511089
236,0.00198495378430686,0.0524261612559134,0.00176473236656742,0.000117490691105911,0.0269463615482386,0.00154569749034553,0.0327415370268923,0.0591158732006485,-398.561991846477
237,0.00118808111937585,0.0506713782877887,0.00204228228020811,0.00221694128215415,0.0339958062879777,0.00355559374672976,0.0250054718649598,0.0672039447830612,-404.647903521434
238,0.00121038911494099,0.0413535428673722,0.000566205878072754,0.000636715621052324,0.0244578664746217,0.000201280332360066,0.0322486554788807,0.0606973826626971,-400.138185964213
239,0.00848648814547633,0.0384130398234442,0.000551239878185746,0.00105020598240288,0.0295400366421335,0.000967766063487565,0.0463013971960099,0.0436836964156693,-401.558388793508
240,0.00681083876117459,0.0461542835745592,0.00376606790365319,0.0013737278214021,0.0233637360063083,0.000895835623155998,0.0264859987824895,0.0498580668331064,-400.614641169664
241,0.0114502623886782,0.0386365011522233,0.0028150155995331,0.000989391459910759,0.0276439355484603,0.000917590329214651,0.0243325928514609,0.04766430157196,-400.799490855734
242,0.0116131434144364,0.0417362899249615,0.00264200456089531,0.000260804606305469,0.0173234324016155,0.00207299058092361,0.0359485195022996,0.0580574567225068,-401.23377118898
243,0.0138108781083792,0.0428834050254919,0.00152608771381407,0.000196924148883971,0.0182185713369878,0.00130370975821849,0.030900240502126,0.0456368469379325,-399.433480879925
244,0.00621847999507411,0.0377026874045336,0.00164091496230584,2.61948620179449e-05,0.03423280737895,0.00311743996295842,0.0295306163206152,0.0555268064568823,-400.577471407506
245,0.0104029387104566,0.0391297171587647,0.00116090367865224,0.000109035054094324,0.0169035376314672,0.00356886966481855,0.0345772056250519,0.0505430839337233,-399.531005727427
246,0.017123118331928,0.0390459694485925,0.000527339075561964,0.00054794269005245,0.0193119508598054,0.00151800475691651,0.0249677877019788,0.0518733732577056,-399.253540135859
247,0.00402791270028433,0.0537060061651696,3.85552285135019e-05,0.00191260232693721,0.03475679137705,0.000583952518247725,0.0263903257352422,0.0393727987443344,-400.395310611502
248,0.00113454160609759,0.0670871747635211,0.000867192107951961,0.00239937801386859,0.0354270214171747,0.000880151578171246,0.0281213881695175,0.0409914603145344,-403.340204368909
249,0.00342160486562261,0.0505898249256711,0.00034670677350678,0.00294236348527831,0.0150170772987277,0.0010442664672829,0.0256780210260926,0.04901002730795,-400.636060069112
250,0.00167523777064105,0.0448022815912004,2.86131609386312e-06,0.00166028662003389,0.0251327943873512,0.00379415821295841,0.039817286982414,0.0295342606133654,-403.572795243535
251,0.00840946158212383,0.0427311853875521,0.000743454727122229,0.000307475955279506,0.0286773330947958,0.00221758039111277,0.0345635410494017,0.0701153243798105,-401.439612784145
252,0.000814879738633543,0.0599235414541698,0.000182655905706851,3.29935463822416e-05,0.0248374795206501,0.00128872684583257,0.0493323760276922,0.0601444133996461,-401.186113615404
253,0.0185437908985207,0.02789247037805,5.45156691233397e-05,0.000106728199226364,0.0320829125109336,0.00358934982971293,0.049168297505725,0.0505881654614118,-404.435921948897
254,0.00511977380293281,0.0271977989078853,0.00223684571698159,0.000668940133122594,0.0298432152757321,0.00236503079874389,0.0342744801583606,0.0506800482897622,-403.075183808468
255,0.00550597896878707,0.0278851956166843,0.000485442565101843,0.00103965921102166,0.0307485709435893,0.00493003226291122,0.0275154638610928,0.0474519960028876,-403.17520819764
256,0.00515443075744803,0.0466794009427023,0.000355308475934657,0.000608274363992737,0.0234275873706893,0.00716063762516865,0.0309806728317574,0.062908098471548,-401.563354584204
257,0.00275222005580247,0.0391082580999102,0.000817042953270369,0.0035828385683943,0.0167710308720172,0.00458098007800628,0.0465323538448488,0.0488614129455211,-404.103228837683
258,0.00303273896818962,0.038247029567546,0.000326491641501379,0.00190815703906197,0.0224015464557617,0.00182314335854224,0.0265163711657488,0.0523864420808352,-399.060434606758
259,0.0206317195800894,0.0364309477892319,0.00147950541231414,0.000138258467433006,0.0254959640249752,0.00259911103598244,0.0391750602374164,0.0459988755726839,-401.75586583344
260,0.0106657831086757,0.0397761887226611,2.08405312395034e-05,0.00197540012757691,0.0249109613760614,0.00136357496358119,0.0347199512818302,0.0475003017412415,-399.0495043628
261,0.00205858427563294,0.0445551149938483,1.20920811559957e-05,0.000758010192155,0.0274372900060211,0.00264521861656905,0.0322187355487243,0.0604198218734776,-398.728393210308
262,0.00586570228097849,0.0328920041321477,0.000243747611901453,0.00178220489874686,0.0295566877464725,0.00217843834607787,0.0511371328373926,0.0531525711872244,-403.178307761102
263,0.0162384560039841,0.0403671981117833,0.00187057170960708,0.00211628162944393,0.0223524625947562,0.002823848330288,0.0482646842871225,0.0494508342763992,-403.926961367233
264,0.00588242789419971,0.0489655019937974,9.27989541847122e-05,0.000515758254866338,0.0180043981725151,0.0031828256692274,0.0175862773482614,0.0389097043038983,-399.50125864916
265,0.00554068795447904,0.04640037599018,0.000111525099914976,0.000638434096549435,0.0195707424733677,0.00520517364153612,0.0313390405822578,0.0475358119659457,-398.525775749404
266,0.00689658761759903,0.0525261516279603,4.17303401128987e-05,0.00241413545620583,0.0315433947221315,0.00573824238892584,0.0224182550769407,0.0355966640670997,-403.510192870874
267,0.00778386400864232,0.0420505561753911,0.00126991537115723,0.000450365371450009,0.0173929638672403,0.00343824425296588,0.0290908112186943,0.0636988260290359,-401.250589482068
268,0.00730705095340823,0.0536474605884063,0.000181171306396206,0.000480136445279576,0.0201873716967882,0.00141951003798223,0.0241856990823511,0.041989194935987,-397.972084086641
269,0.0105711973792157,0.0466629806699808,0.00148315714214228,0.000357659142310139,0.0220902438366084,0.00196213481324711,0.024235105841357,0.0436802218994818,-399.206359396168
270,0.00820556932550323,0.0515995573997366,0.000738519001129901,0.000709853318397302,0.0275421501687435,0.000842654895968211,0.0243841525996672,0.04806723107397,-398.6919478387
271,0.0088454786140689,0.045137714017507,0.00201893043940312,0.00158496611540897,0.034910135630587,0.00100005400231054,0.0291007132363252,0.051942362220488,-401.030721358897
272,0.00899769833727622,0.039024185065539,0.00209249796654892,0.00159763591357102,0.0306084415331783,0.00129775625484341,0.0218832630521946,0.044437776407477,-400.998656637767
273,0.000278228496848956,0.0427836547275832,0.0020583799034362,0.00111731511389405,0.0363918335501634,0.00584471707060104,0.0192957359834313,0.042716449616899,-404.544014931933
274,0.00158033886123506,0.035480551290719,0.0012080204507262,0.00248956088855539,0.0387709365898755,0.000709075655529489,0.0231852362319393,0.0567674319567183,-403.361332716386
275,0.00585823229926479,0.057595926059082,0.00129534408762019,0.00306737834183493,0.0299423329034517,0.00314047960043864,0.0289740071982342,0.0400164918141509,-402.462897555507
276,0.00836113094381452,0.0284359003631569,0.00159958908552186,0.0111068977559536,0.0161559631236495,0.00452408923079766,0.0259930586226929,0.0326558737239734,-405.851454563057
277,0.0296114783006127,0.0235683193075247,0.00167665301974542,0.0123484908361979,0.0330006780103688,0.00390956647425273,0.0263346425300844,0.0401023542183403,-409.630397145647
278,0.00507426116613853,0.0402244740353214,0.000879029507359177,0.0078257422351124,0.0267518977510818,0.000873193142770862,0.0171442087846709,0.0405949783437895,-403.229855733699
279,0.0125304702749381,0.0260978166884214,0.00109645624492828,0.00867579316787793,0.022675593963491,0.00154803705069922,0.0243620352782354,0.0320120845563263,-404.030036125674
280,0.00653679898495157,0.0399678381518244,0.00280794838534379,0.00544694876203816,0.0226569310652533,0.00515680028499229,0.0226780292996443,0.039835064590158,-404.056502436788
281,0.00356023013940448,0.0430659717375691,0.000129490073939152,0.00314748595437259,0.0167682258767562,0.00138979267444202,0.0248364134857155,0.0552735895100256,-400.585933108378
282,0.00630890303490334,0.0451616362759599,0.000569744381487038,0.000656108475158095,0.0204442786640286,0.00150777881297417,0.0282351854282568,0.0468825528383456,-397.632591021109
283,0.00330890062407928,0.060139827982148,0.000494547956598121,0.00183447204227817,0.0209205304924693,0.00400045732981297,0.0356970299555919,0.0521399249369756,-400.460268364553
284,0.00237700722019998,0.0577344117090555,0.000781351073852706,0.002439291116556,0.0246431632596973,0.00431244444940232,0.0291532044636742,0.0490376478429236,-400.503189740077
285,0.00615902214351267,0.0594661871275266,0.00125035215714805,0.0010511289584914,0.0190472052166972,0.00375628602304645,0.035413879133188,0.0455494298570973,-400.945402761016
286,0.000633493587406047,0.0434226941375784,0.00126205259928794,0.000166097453191339,0.0254200745594718,0.000659501385282731,0.0335575500371763,0.0340895464101747,-400.387360562585
287,0.00456445886410042,0.0543186227005,2.54346527897011e-05,0.000106955466314511,0.0200879560262837,0.00544432175899973,0.0321801281962816,0.0394030370716612,-398.858481144871
288,0.00651850995687292,0.0588387734755102,0.000515572138945982,0.000234549176485585,0.0155309690887346,0.00408596752343687,0.0313063919453601,0.0458831725489002,-400.004971085761
289,0.00203713249713343,0.0507539871514471,0.000552849007676404,0.000223348041024891,0.0162039276922343,0.00135068523117139,0.0245174930384456,0.0412715454641853,-398.168545640772
290,0.00841632669228888,0.0584772228086802,0.000561239708396084,0.00167739499211426,0.0202847198077294,0.000625581842714255,0.0238576025427304,0.0486552455704816,-400.479505809489
291,0.00778728773046839,0.0436834709964907,5.8532246225474e-05,0.00221522194316622,0.0255356713933165,0.000525253780254357,0.0245457086080016,0.0434384102742409,-399.252779510709
292,0.00251628099487021,0.0458743009886239,0.00399257450592686,0.0018851348941369,0.0216436200567747,0.00128240019276677,0.0241369276165957,0.0455754334639192,-400.691574299889
293,0.00290526875192631,0.0452876385555083,0.00069284761328868,0.000381812753509163,0.0135270871405281,0.00378386008063193,0.0328681120201712,0.0450767853245635,-399.837256214613
294,0.0027949195578117,0.0412133764681207,0.000736518419256549,0.000364804433038117,0.0178484263168792,0.0020838506284758,0.0192444808196263,0.0432829523557331,-399.096424293986
295,0.00254739856889683,0.0379058051073618,0.000941783623063777,6.11235148142243e-05,0.0226186989089526,0.00213581552218458,0.0352135741027136,0.0493146352942068,-398.251310784873
296,0.00794349073775425,0.0392908912692969,0.00066430332726974,0.000831368375127354,0.0234916204182509,0.00561371818020112,0.0272701192672047,0.0450161907517026,-400.086198658922
297,0.0063497447825049,0.0429942578305213,0.000117973522438975,0.00483163945447578,0.0157939815961894,0.000568806374244823,0.0288535328796538,0.0499353430491189,-402.219875866875
298,0.00642618867605865,0.0521275298167441,0.000186239935993118,0.00320101709644864,0.0197689271931094,0.00475402205164771,0.0321000434340927,0.0410413316845973,-401.206857518625
299,0.00400354587001504,0.0457446694582453,0.00110785685497204,0.000986428556268022,0.0217234791295802,0.00777842700015754,0.0338826370834896,0.0459096239162672,-401.268232747632
300,0.00553794290240493,0.0549462568451862,0.00070632453148133,0.00184232645025915,0.0192512231901602,0.00667336968328949,0.0294061539904919,0.0509213671165086,-401.402291952218
301,0.00757785058562137,0.0395708943163131,0.000368289103215679,0.000695807902320574,0.0217697553387216,0.00151869029742116,0.0394715837149332,0.0582207294321282,-399.121801887582
302,0.00154027782132067,0.0469347932404433,0.00219000125867284,0.00026323349253161,0.0231479421622177,0.00189228018788668,0.0368023295474006,0.0430777183283495,-398.877017888219
303,0.00999634051696775,0.0318771622041567,0.00173545854145812,0.00388509998737639,0.0258259559364389,0.00188506682429084,0.0230848482361541,0.0467573381731121,-401.828429224924
304,0.0189828062749742,0.0392769440559052,0.00483849935805063,0.00113763703915003,0.0353014699680325,0.00754037252103303,0.0358709601378586,0.0577351445051593,-410.721010320691
305,0.00203265143163727,0.044863220968331,0.0040530273008935,0.00151982676118179,0.0295552305992577,0.00156377294806162,0.0292729327826687,0.0421369072481733,-400.685299416542
306,0.00319208236852089,0.0541936432885123,0.00173966645968043,0.000539387978085552,0.0252119245426821,0.00174699246989169,0.0402444301580838,0.0584108477359595,-399.627744162526
307,0.00304106446612427,0.0555241319966114,0.000215810833073402,0.000888788085579388,0.016747337459234,0.00234848048676508,0.0286129285217753,0.0579795868799977,-399.180104929264
308,0.00461011272252417,0.0418126501025773,0.000680003514076248,0.00206979408009699,0.0271447226682756,0.00334717908932684,0.0217408723802905,0.0538954134171877,-400.49146677187
309,0.0032451272157023,0.0488577319646617,0.00339292142908537,0.00136319689130765,0.0226144897605034,0.00320536810398379,0.0377235579579431,0.0502351783893063,-400.913959280167
310,0.00638517993005078,0.0406196133678798,0.00106246033977766,0.00304280677288291,0.0183299580687468,0.00147614011405163,0.0309971542105017,0.054820859251393,-400.854583062279
311,0.018379504787825,0.0459266320257009,0.000995782406757404,0.00300297315375252,0.0138463314740907,0.00594529183777322,0.0487448386220438,0.0630096006170711,-408.027030796932
312,0.0288424286807372,0.0463175686671926,0.000657667527134492,0.00165706117856879,0.0163940234077837,0.00437628321843878,0.0454226206010798,0.0431962992601518,-407.700683891559
313,0.0125114887631258,0.0437013211847488,0.000543898183214016,0.000175901123112935,0.0269993420587185,0.000408974475368406,0.0426530928582523,0.0632506588412798,-401.052426825994
314,0.00279016425686685,0.0549471192629907,0.00155143323974002,0.000167635009462642,0.0283576980013436,0.00425683219353255,0.0249896658591038,0.0402867569709651,-399.734479468345
315,0.00423618883898866,0.0450173799184854,0.00048553003809121,0.000104170722817744,0.0264334749536051,0.00252622019553089,0.0238807210304611,0.0371220053397603,-398.085724834168
316,0.0222331528690856,0.0336404848494095,0.000398899100741924,0.000177451331199899,0.0243345195738974,0.00217118207029292,0.0239423014293631,0.0602819130778421,-401.915676900586
317,0.0226547581087408,0.0407640691559444,0.000538617292520908,0.00188565376468129,0.0237952908228979,0.00388608371550345,0.0412672374567577,0.0434096727838625,-403.767736227363
318,0.0123080616265078,0.0337499123802085,0.000246627321481605,0.00077051512645782,0.0245766349641715,0.00230532750565642,0.0360731779705171,0.055884345207432,-399.244226103952
319,0.00326263111311646,0.0363574284033988,0.000659253804635125,0.000797104277003916,0.0221892649752978,0.00699072954886032,0.0300985092659044,0.0549359240367631,-401.562554539702
320,0.00280849537473112,0.0483207325005726,0.000653170595992658,0.00093781266697824,0.021834497856486,0.00145141895609252,0.0270297476244608,0.0491038033099894,-397.335028049311
321,0.00344330253211607,0.0500747901161767,0.00066143366067215,0.000819439815692099,0.0326225183712243,0.00103584886203068,0.0222405650722618,0.0483995973227176,-398.701427859059
322,0.00193004459504675,0.0484134998535112,0.000656386668455654,0.0010538390247319,0.0216136132894108,0.00190649800314663,0.0311727602006668,0.0429934822886307,-397.799851508325
323,0.0121360327314663,0.0234188085634834,2.91849301555323e-05,0.000238763116975307,0.0193945578807393,0.000431140206719251,0.0313945388548436,0.05126827036557,-400.972231735494
324,0.0213480412826802,0.0397878495061533,0.000600651815257094,0.000319399048243854,0.0139413663558609,0.005659368094164,0.0318047599143652,0.0611180788161411,-403.569328799131
325,0.00825583696114842,0.0439610089209542,0.0014970855279065,1.71736186199118e-05,0.0251299163502922,0.00108107552174955,0.0290978343473875,0.0598400873484637,-399.000775331675
326,0.00325995359903258,0.049218288360066,0.00114930196886513,0.000223682436789382,0.0176178410646212,0.00156420999369653,0.0300799774910052,0.0438385249615793,-397.921598169073
327,0.00103828686750846,0.0547253738480098,0.00130120811089357,0.00019470688916678,0.0180192287809693,0.00163725774080367,0.0255906579774762,0.0526749602662047,-398.607773119984
328,0.00608031760495692,0.0575998770846259,0.00171205902037117,0.000475052210443792,0.0304349159000555,0.00227502937312288,0.0371983246630851,0.049077472376351,-400.35704162646
329,0.000877316503445718,0.059883059358375,0.00164888273733347,0.00024270967607124,0.0217593125117263,0.00116480425829378,0.0356401810614701,0.0563289646342318,-399.351479515696
330,0.0039930813199375,0.068638113791797,0.00019879078010654,0.000957369113682563,0.0395178109114145,0.000857553813486745,0.0218772711648256,0.0579217417009539,-403.517321729085
331,0.00490343186587332,0.045673860789724,0.00235416506379201,0.00154336220684537,0.0327705331905002,0.00446763017443933,0.0267996635232001,0.0529107252493049,-401.740920160437
332,0.00336704882119565,0.0594579581893334,0.000894658105263724,1.62700676112983e-05,0.0310476066811121,0.000455179492639537,0.0200726378193408,0.0501121972052337,-399.449920492089
333,0.00226849552050042,0.0588730280221444,0.00120916539367745,0.00112289234538365,0.0176983080038411,0.00543018297783933,0.0452078632880165,0.0590693936401123,-403.218724394138
334,0.000780634945774155,0.0518892451724311,0.000499144291280374,0.000398064020647403,0.0236925304046149,0.0045688353466326,0.0282870968742199,0.0561621768380855,-399.226647359037
335,0.00486969207554305,0.0473246057939397,5.68725290027393e-05,0.00118236912404495,0.0256571973896336,0.00270697223590046,0.0330235429285023,0.0484709378977731,-397.789121837119
336,0.00349571824442429,0.0469218218701193,0.000845211552168201,0.00054579254364513,0.0264265672542471,0.00173409363726836,0.0242857937079965,0.0405944419547228,-397.777776663337
337,0.0159415294600964,0.0594181963771164,0.000798222855753492,0.00133732122223542,0.0248130921327798,0.00187250767304542,0.0251690052252167,0.0409455218885411,-402.700113595213
338,0.0105826264612084,0.0628939191824631,0.0015730597728348,0.0012594605547216,0.024406662170925,0.00283863698906391,0.0354074752828951,0.0516360068715206,-402.637016981441
339,0.0110685486447654,0.0391062387881322,0.00171018023297984,0.00196839855995472,0.02801971389078,0.000724635852703791,0.0213001658779045,0.0529206807518803,-401.385258890136
340,0.00813483303338765,0.0383320720583169,0.00230039120996036,0.000335981554576099,0.0287896763064107,0.000554125304621487,0.0360330879758705,0.0562402249968695,-400.309100057469
