"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00473423424595636,0.0533499449826282,0.00103257928216907,0.000437300460718252,0.0273911793064466,0.00139776000233631,0.0257676752354769,0.0479989287224409,-397.769869887284
172,0.00506092382675835,0.0437210570418274,0.00221302802988201,0.000228089825803943,0.0174636469320935,0.00279577711098136,0.0187247866237902,0.0347921847841775,-401.795374142641
173,0.00405610942870175,0.0560381080266635,0.00277563491095614,0.00040651288335873,0.0227909820895189,0.000768684416131861,0.0407230796749341,0.0345725403727226,-402.982265890851
174,0.00215960939093589,0.0537693100933237,0.00476571121320411,0.00170167566660609,0.0248856329525356,0.00609499576134176,0.0241118947271132,0.0521814837886385,-403.980898618203
175,0.000582273015764204,0.0538336548226548,0.000395293149728906,0.00100012298573717,0.0167686583167956,0.0026190167453833,0.0179504113971373,0.0426545015502496,-400.696593652762
176,0.018844929346405,0.0447966147422351,0.00174478518791926,0.00224092971283618,0.0189597139487302,0.00131939521978186,0.0317803985181588,0.0506738669406501,-402.231675377325
177,0.0105699790244953,0.032371637566345,0.00484934394361637,0.00501502945686765,0.0198153839822006,0.00592112667538793,0.0303084222387052,0.0443720493828135,-405.835203265961
178,0.00888929975283174,0.0367692127269355,0.00659458876383237,0.00403678276150182,0.0222492134897466,0.00515747315930044,0.0336490508982491,0.0427041236905366,-407.141446354878
179,0.0124964418864831,0.0339475756829209,0.00610599482955084,0.00185768730885424,0.0154020937313414,0.000626840119887472,0.0351924089200144,0.0544861006156559,-406.238710457679
180,0.0109959415024936,0.0505534876307521,0.000950714926029423,0.000318596751864587,0.0174685980967266,0.00196035445862984,0.0206435597453378,0.0371305859621909,-400.929186317862
181,0.000270175659264726,0.0424911537119974,0.00524053980366952,0.000399120732959567,0.0176969877154871,0.00318798415681976,0.0209951570644117,0.0496493721108268,-402.760658117536
182,0.00123963613329309,0.0618065075508591,0.00542119422601962,0.00118400136608218,0.0187896779199574,0.00181151802938208,0.03007619647721,0.0496814196457049,-403.018828483055
183,0.000404616766280207,0.0502774249437448,0.00328782980272689,0.000115693185507866,0.0293547631157278,0.00269791644714675,0.0284347456417816,0.0441869629201149,-399.390768973252
184,0.00591465320946648,0.0466508007206415,0.000301551114119058,0.000166309328063321,0.0163123414626415,0.00380167446362407,0.0203627556321921,0.0522780116174803,-399.475505090029
185,0.00750965795167625,0.049835620653013,0.000865589228546269,0.0016655319461253,0.0280846006075112,0.00222698090268446,0.0349722767495413,0.0563459844105875,-400.116141152585
186,0.00658927832166479,0.0452897089058119,0.00042268036081549,0.000859826193610248,0.0182423488516595,0.00150420623381906,0.0305412444106568,0.0517030829832192,-398.298043870197
187,0.00126583909776209,0.056898832299642,0.00275890675126419,0.00144138150235511,0.0251713421557811,0.000872390176384229,0.0356146552348767,0.0448826874520233,-400.455869323055
188,0.000415767341376341,0.0458637210261876,3.07853241958663e-05,0.00697260502655644,0.0308377805271323,0.00399877741971788,0.0315149863275956,0.0497794234667367,-404.736895706973
189,0.00400256971043728,0.0458221751154255,0.00019705922682386,0.00152770378171272,0.0277008116200672,0.00287065635014453,0.0275812232798943,0.044015400783421,-398.292378607406
190,0.00191783694652026,0.0498019170351877,0.000820283820310352,0.000882644073553109,0.0197898149471531,0.000421587675147265,0.0253005605640089,0.0506839380358644,-398.490791462741
191,0.00242659270394021,0.0441554070277078,0.000908256942866407,0.00145153345113003,0.0226109220765192,0.00267806331359491,0.0372790462936395,0.0512713233667044,-399.022980577907
192,0.00586559464940979,0.0421254315030855,0.00100954760462939,0.00321015093061984,0.0244825060879675,0.00146826081971466,0.0268894070469821,0.0545421985996316,-400.178787421743
193,0.00986751864401607,0.0475475379000933,0.00212372315939936,0.00275096344584119,0.0250379041482719,0.0023459025315437,0.026947207546902,0.0423689658395859,-401.548197857952
194,0.00644920323097009,0.0415309274018475,0.000892620033350741,0.000536917992197357,0.0191308030035453,0.00357879614261305,0.0293245533687931,0.0402923564205905,-399.182108548584
195,0.0245155457068131,0.039295943859703,0.000902264342914153,0.000989180098939938,0.020233301492938,0.00293933758607614,0.0261097078523856,0.054699264479122,-402.39789876025
196,0.0105982449240506,0.0476448914539814,0.00130575431426763,0.000990249271770139,0.0245138111024636,0.000504745368739738,0.0239084387649968,0.0573935146982549,-400.635858994231
197,0.00708368841736761,0.0578421523189975,0.00128619572975826,0.00249760313082461,0.0170667827166594,0.00497485991737242,0.0428710071231664,0.0540162823511117,-404.343656326872
198,0.00937713281753127,0.0319877096901796,0.00094844190257917,0.000771701203203543,0.0184047429319227,0.00231592916253207,0.0462295484210693,0.055604337236059,-401.502000499667
199,0.0177241598920459,0.028628725289635,0.00128621914446255,0.000166377023529093,0.0309443450891971,0.00063770691818031,0.0272931659618645,0.0387422444820278,-402.500719044826
200,0.0176581793785192,0.055744699312066,0.00104245714486042,0.0011937540142177,0.01435437631384,0.00676069017911798,0.0285139993784486,0.0581780514389736,-406.094671194172
201,8.61901392625273e-05,0.0501289084078052,0.00139288025666504,0.00120968696106988,0.0294380439307624,0.00133668455559366,0.0442346253149202,0.0453202633262686,-401.20290066104
202,0.00345664675347834,0.0515573869552431,0.00223767198828517,9.71846122860933e-05,0.0226700207227463,0.00153036366269279,0.0443720490240177,0.0471539931923214,-399.928847706653
203,0.00587127387580991,0.0502909185027964,0.00194632710380036,0.00027202941957428,0.033492515848584,0.00152441111908148,0.0221433414635881,0.0530559462685189,-399.672695194888
204,0.00755466444434593,0.0539434413470148,0.00128739919655671,0.000346390170864508,0.0232431997366856,0.00141873430435286,0.0408397194984925,0.0626578434172033,-400.579848317823
205,0.00785883828564592,0.047612666864748,0.000619565332356171,0.000258894581863911,0.0229658400599941,0.00134014181038409,0.0456195668223482,0.0426770396188236,-400.291664769915
206,0.00393013983080401,0.0704752166084705,4.08959354160821e-05,0.000899160697813954,0.0254348750187054,0.00330327916554639,0.0328341759146073,0.0560659952877856,-401.163924930816
207,0.00619393984396113,0.0547388757412128,0.000120522826759095,0.00201064644383657,0.0191399655242229,0.00130184813780197,0.0435114625755789,0.0445423688280292,-401.084433022014
208,0.00608489390680797,0.036373659071253,9.97020415283944e-06,0.00458872727532612,0.0227851023418894,0.00122448492196208,0.0465674710840607,0.0548239088365811,-402.655069509633
209,0.00393496295699588,0.0424040762266568,0.00239270548740127,0.00431614783749609,0.0257272774083372,0.000712271105402282,0.0426253431382877,0.0538675318299233,-402.665826451344
210,0.00397768771245639,0.0382874757398991,0.000964271276067458,0.000620843591339127,0.0229734248397072,0.00467075361454204,0.0255384544925545,0.0402444941530102,-399.853294228644
211,0.0133046258493736,0.036257830105144,0.000772892308012217,0.00141306607862962,0.0246232409260686,0.00353916999532129,0.0243794430928216,0.0526911198744302,-400.445311674089
212,0.00761234165032329,0.0401066031142459,0.00211396651670765,0.000471316061494362,0.0262996585813453,0.00473123840877506,0.030817491019263,0.0430142600040712,-400.835662692314
213,0.000424049138842866,0.0574206508238665,0.00321408976631341,0.00300168877604145,0.0217987360360157,0.00142810030548388,0.0269778079923153,0.0390878465035745,-402.241040360887
214,0.0083632295422138,0.0564253182461683,0.00171687766737989,0.00338723872106171,0.0352668862572276,0.00107884494183384,0.0158113399521015,0.0447636586178941,-404.587710194659
215,0.0010958187317195,0.0577958162328806,0.000555674696610806,0.00397485123237015,0.0350678928002158,0.000789519137419999,0.0379370731116804,0.0566207480628921,-403.544111137394
216,0.00538591445256693,0.0372685244576047,0.00190860976627,0.00468022089257988,0.0281507835087354,0.00158440606412254,0.0187822104459097,0.0582372997873584,-403.634301782345
217,0.00434410732520147,0.0478055226210316,0.00335024808996383,0.00661843320921529,0.0226714501574168,0.00385240497952499,0.0250892066575149,0.0308270797843331,-406.437511942282
218,0.00706504802130132,0.0358618617225481,0.00201063335627782,0.000433308180924638,0.0172951815087538,0.00549274346525373,0.0341081599082797,0.0523111554076245,-401.647718797897
219,0.00584140240364892,0.0465437700905808,0.0019101872962522,0.000209199430893262,0.0209809717783134,0.00587716005153128,0.028104713133071,0.0364833135689157,-401.243054545381
220,0.0148617395892503,0.0510485245126699,0.00326243944506622,0.000788352562013147,0.0115001338654596,0.0046607227781101,0.0257357846442675,0.0466389734439869,-405.976613951163
221,0.00972486456545599,0.0301254159583849,0.00511383376561037,0.00639575772882509,0.0332478863228615,0.00435476823424403,0.0232603864948066,0.0530587677464697,-407.541707857807
222,0.00717058832916114,0.0538982000256635,0.00494949384153343,0.00424368610156292,0.0303944679735471,0.00435087941405102,0.0347705472782441,0.048326093776949,-406.429570369777
223,0.00611854247428506,0.0348057273309321,0.00314761519137036,0.0027212338875905,0.0181022589840591,0.00142671597334747,0.0205159775752516,0.0489320438060199,-403.261320037295
224,0.0171484708341204,0.0434738742886716,0.00583302973181509,0.0029940207918546,0.023359280177627,0.00165690454006593,0.0311703215950056,0.04287720700602,-405.848176943091
225,0.0137694044031818,0.0456640431242582,0.00282999654730768,0.0025126021249083,0.0210322113613458,0.00208984921754272,0.0414026322602254,0.0455231805882667,-403.677876612679
226,0.00256894018614566,0.053669474561767,0.00224896626578394,0.00199825157752966,0.0318910015148966,0.00179495522517614,0.0151657232613588,0.0448530271377985,-402.386751522883
227,0.00322820514204733,0.0384280366374845,0.00136880539380267,0.00144689012638972,0.0251389975860603,0.000862695277478243,0.0441805405534719,0.0610469817519656,-401.094362515404
228,0.016534262574178,0.0341150972221428,0.002667892308807,0.000896445409420919,0.0182679773007375,0.000603120323300609,0.0239764533835714,0.0543270999106498,-402.452473627794
229,0.00990862358800344,0.0443853404175613,0.000211654436425113,0.00111222183084932,0.0167217663448796,0.00120689686585605,0.0270833734942675,0.0478879300726495,-399.096586750022
230,0.00650047648537409,0.0600926839021135,0.000227317098669161,4.97055236670835e-05,0.0191704025423771,0.00392788453311533,0.0341173735064809,0.0551863181137006,-399.370896158018
231,0.0129373464071218,0.0726226838014542,0.00069928572175523,1.79058158866669e-06,0.0172563255891008,0.00204068476029831,0.0223696623573776,0.0367466826036948,-405.055413168174
232,0.0111405470834549,0.0756176762087386,0.000579571026806479,0.000803389257130413,0.0176157911857072,0.00258749797537254,0.0226992835191177,0.0527253148672413,-405.071235933363
233,0.00591101136579657,0.0454335296832798,0.00143165546228523,0.00109078512291419,0.0265620707240282,0.00206857163501483,0.0235265813570762,0.0498491070780627,-398.869755303337
234,0.00064736394183926,0.0635986362210425,0.000445113175924359,0.00117601911512292,0.0209908100703378,0.00314137603256363,0.0270367055988291,0.0507499734466447,-400.229855581492
235,0.00531965109139981,0.0662823032975959,0.00122884411190852,0.000282417977021612,0.0227107524379013,0.00185987585029004,0.03653144180477,0.0542515126463893,-400.526969366459
236,0.00877574875311063,0.0467318480993956,0.000595012363812111,5.45216420202198e-05,0.0223927907318562,0.00196354530164084,0.0230242878723616,0.0397000492205921,-398.326089158343
237,0.00482052432564365,0.0462197952081069,0.000101172413693966,0.000752867218464379,0.0265979847460271,0.00741485776908208,0.0170063632565193,0.0416274865475082,-401.985444508007
238,0.0039991001059955,0.0463847631325258,0.000493956516945069,0.00249841391835424,0.0204836928267723,0.00474693512409206,0.0371512362803839,0.0506207379191034,-400.450162870612
239,0.00261932145761149,0.0576531451594777,0.000688691480469318,0.00285697744522933,0.0168909079293605,0.00332862059481138,0.023572605409342,0.0400730024410872,-401.351310528609
240,0.0038251441225604,0.0531278670998992,0.00198264801682813,0.00327532241012443,0.0305110820736,0.00262558939077068,0.0337533640772567,0.0539516179604266,-401.781619441435
241,0.00368883121398183,0.0403498049329866,0.00177975484002875,0.000635775179043802,0.0321781730446846,0.000897382153704688,0.030225108171805,0.0423330889278518,-399.294319821661
242,0.00342625396617966,0.0419243501179123,0.001677403063837,0.000509439037724623,0.0197445971745273,0.00529914723284587,0.0320459508056951,0.0394170924092349,-400.569305574355
243,0.00224029141725903,0.0421215945234598,0.00229846253693035,0.000594458053612102,0.022802565475352,0.00279711910753373,0.0370264706955664,0.0550401606768448,-399.520276259205
244,0.0030100218546434,0.050829267625734,0.00186462612070986,0.000155756064223301,0.0324958918314688,0.00229440909734635,0.0261594550687,0.055626475419076,-399.137033923446
245,0.00449997697156741,0.0512016958830851,0.000890463086690221,0.00139190073551071,0.0284477212683996,0.000607815713918169,0.0370956772937223,0.0539848424116489,-399.348031687939
246,0.00500229716144733,0.0343579715959605,0.000287217881003438,0.00139577470028115,0.0222311643332388,0.00366142500932556,0.0269896714083774,0.0342092602757986,-401.132196116862
247,0.00295460587540183,0.0366019225217792,0.000133834424557675,0.000553185446717184,0.0217943287671486,0.00326271973681163,0.0280061269016918,0.0369641906742659,-399.278259830633
248,0.0104120947872935,0.0337365257818702,2.06127948000547e-06,0.000621780866430979,0.020688265117539,0.00724617013413124,0.0291341405992497,0.0549303274070752,-400.950578405224
249,0.015087085302821,0.0399827803981996,2.74900928263689e-05,0.00125002452758743,0.014094324414066,0.00390313861130742,0.0269737602926896,0.0454687737393522,-400.306719409405
250,0.0108816894734992,0.0453021266643379,0.000139358892681726,0.000311673816928155,0.0331603986826391,0.00298247488454861,0.0251352641304857,0.052410126532809,-400.218503763512
251,0.010922160946377,0.0401664989415297,0.000538608261079781,0.000280856620295905,0.0145009806396256,0.000852350176208079,0.0361840019269525,0.0506399716367012,-399.967731068415
252,0.006911262715074,0.0417331958401913,0.00061135571717533,3.67674075224818e-05,0.0176434615492973,0.000656420191960408,0.0360936815842041,0.0430495618747468,-398.975241363007
253,0.00727397904891215,0.0537251107223211,0.000556445041993709,9.39375902173966e-05,0.0223873838060829,0.00589902175510842,0.0329871156311514,0.0557933815410526,-400.086528461859
254,0.00758042688989329,0.0514849814876448,0.000521286690294227,6.21013825412182e-05,0.0280752181370836,0.00104860477000655,0.0263915626593662,0.0373205029523763,-398.733264542519
255,0.000691626967607338,0.0432060690645782,0.000297238802676514,0.00300298763841072,0.0295303270965889,0.00233015679228957,0.03774844471938,0.0371409807179168,-402.661582355805
256,0.00812031872184775,0.0446425644273789,0.000616917370596593,0.00232449612211684,0.0180901077458776,0.00413354466157223,0.0167740848668659,0.0365554179855575,-402.818976964344
257,0.00134514344125176,0.0590281296337464,7.95602649837423e-05,0.000337815326412484,0.0296929119226393,0.00237238443386862,0.0370239112416459,0.0388094284899003,-400.171963130233
258,0.00256243197706155,0.0491302027309761,0.000755309837451496,0.00166857387079269,0.0243359394222287,0.000826184639396543,0.0405909787868788,0.0478856804536271,-399.326057635897
259,0.00204190922102125,0.0473040496488234,0.00183846104449554,0.00147108871879304,0.0319934932122498,0.000892530643022919,0.0311864439864614,0.0521763980057309,-399.320543804471
260,0.00138091644535739,0.0431248727889783,0.00250227973521062,0.000105835464623364,0.0244935987198469,9.6607480550146e-05,0.0355308979217703,0.0502411073759249,-400.046832703834
261,0.0081901811142466,0.038848995439195,0.00275904710689081,7.02940101825039e-05,0.0227658789469917,0.00123046442161239,0.0289048161503351,0.0498489995696424,-399.264329454162
262,0.0119236713113059,0.0339370069702901,0.00193171663516591,0.00264905921910046,0.0204188576764307,0.00334713927073281,0.0328392943333826,0.0458237709473145,-401.465377623529
263,0.0101412729918915,0.0392544209931128,0.00124423303998553,0.0030892949010003,0.027041650037557,7.73929009688542e-05,0.0253854850920504,0.0401580848948726,-402.968691764364
264,0.00108785003001805,0.0574759564356165,0.000277095254598923,8.18699303671808e-05,0.0200394131982496,0.000135045345162258,0.0245842813972152,0.0405198502386627,-399.521220976082
265,0.00124527271381168,0.0488655562434662,0.00103639719452868,0.000187578466657757,0.024834216292976,0.00485533799069909,0.0219625529790285,0.0548480973805849,-399.779769504926
266,0.00624593928835063,0.0523473590623001,0.00072264880832057,0.000501341702575404,0.0228958220263684,0.00310425729271593,0.0371278136857352,0.0476630503036535,-398.784398822348
267,0.00673306406348946,0.0556133001499467,0.00273955753506145,0.000265955736847934,0.0270446149623424,0.00383014052944729,0.0333797051793541,0.0471628188960371,-400.839204048981
268,0.0117049950560596,0.027892498186224,0.00277759990391281,0.00227646624331983,0.0333268099358948,0.00340076730717705,0.0311203351070516,0.0476544204993793,-404.825632131833
269,0.0205887531739497,0.0378167830935661,0.00166501513449137,0.00168367355097882,0.0123162653333324,0.00308964016777072,0.0288119747271209,0.045319450505062,-403.889054205227
270,0.0142825532519937,0.0315239372361543,0.00127652293769178,0.00125027610369615,0.0323497792215774,0.00449581587201115,0.0281885878671472,0.0553182096428512,-403.550526704744
271,0.0196434343706469,0.0566897638042999,0.00109209702545972,0.000417107668082126,0.0235707723022237,0.00399831133879193,0.0296221280099522,0.039034341072106,-403.80197274981
272,0.00943745959125532,0.0338944486590698,0.00051526174394857,0.000228017422764511,0.0218100724860059,0.00126628108848307,0.022833027677855,0.0380642201351884,-399.074222774115
273,0.0061364105392067,0.0488892756004278,0.000419836087238225,0.000167549777524651,0.0282735775941414,0.00192440037264302,0.0267633286446827,0.0387890054021596,-398.060290989021
274,0.00236000063964107,0.0537521092263033,0.000510274442090184,3.43197629549171e-05,0.00899521803748106,0.0102600057425996,0.0287557749749183,0.0564273908633497,-405.879537975211
275,0.00408667166878476,0.0605523777933903,0.000814251886863453,7.20267630181167e-05,0.0336666317840212,0.00404438434852043,0.0238020145116964,0.0527937324303952,-400.861215814936
276,0.00425731139448916,0.0441312471750628,8.17656943385306e-05,0.00291483444838595,0.0215597443334042,0.00830804592515055,0.0377222335173461,0.0589043769307652,-403.384095936403
277,0.00754629482437181,0.0273129308683082,0.0009602057367669,0.000484958558695089,0.0298031987573274,0.00555476155705944,0.0248267002187404,0.0578977625061032,-404.532341565911
278,0.0127436711394028,0.0339773607131734,0.000211356746692724,0.000664161758107516,0.010367971043579,0.00277783879082349,0.0397203423284981,0.0376180355192895,-403.894982518883
279,0.0107939198207856,0.0395996469772895,0.00176783915990595,0.00100426821263598,0.0185243168709478,0.00164604440450223,0.0170163682529489,0.038310069412477,-402.123528036499
280,0.00845088144645197,0.0496388095339515,0.00180118284616768,0.000606943960132901,0.0278997097312414,0.00192820025956176,0.0268844143104409,0.0406203809077498,-399.76877473658
281,0.00460513522780737,0.0496687451736349,0.00298551754155656,0.00172466608115567,0.0274860828358167,0.00134793616944484,0.0235007956511764,0.0536909067922457,-400.352806717445
282,0.0029497144873438,0.0501598795960639,0.00420919063190655,0.00138741168365967,0.0245888694418031,0.00720606288915613,0.0386722842508931,0.0443595755610999,-404.640967003908
283,0.0092648610821782,0.0377348146842555,0.00119030467486638,0.00206672184715665,0.0250074074328278,0.00377522375594949,0.0428501479265445,0.0565025166337739,-402.14239263186
284,0.00363947760925822,0.056659183465131,0.0010584942556837,0.000615512079630056,0.019892742600539,0.00607133742392432,0.0451835780534679,0.0456314105839221,-402.40152780177
285,0.00497663928017944,0.057609443629682,0.00146376498433394,0.00146764367173302,0.0142113270384149,0.00243162382185868,0.0203120282771507,0.0431595621587864,-402.261434515392
286,0.00186785721209967,0.050828704598501,0.00178645139328359,0.0020076639565156,0.0317139419166734,0.00209923738717798,0.0358442746415077,0.0416062001200087,-401.042062407919
287,0.00630168183361122,0.0424607492436884,0.00215728115100196,0.001817109523845,0.0283520253659302,0.00181401625737119,0.0341013248338134,0.0593183650863224,-400.748579557384
288,0.00565143893235478,0.0567360097692987,0.00350321424894382,0.00170592475043456,0.0301193720444526,0.00118545283941518,0.032701403838394,0.0605993406134591,-402.530796868438
289,0.00214138579958397,0.058937988785865,0.00309792653458471,0.00195472545150452,0.0276450086271922,0.00193971897980168,0.0309930735886056,0.0370538368016696,-402.441475283021
290,0.00251608637285826,0.0621089481427805,0.00111202590969773,0.00234518489048651,0.0217206455899043,0.000422997679134662,0.0335816021082593,0.0471887920202998,-401.117066823836
291,0.0107482679037404,0.038896851717139,0.00100163086960259,0.00227938644277722,0.0179410734249633,0.00319536492899717,0.027936749026284,0.040876759548401,-400.671845537811
292,0.014144948969585,0.0342256400391002,0.000912935306341914,0.0043395491980183,0.0296362205558531,0.000860515692261323,0.0318602295483301,0.0676419848658003,-404.744627053944
293,0.00998616788437014,0.0426754814569355,0.00399873041209106,0.00643607420678596,0.0180369994672442,0.00274851200589662,0.0382714179756016,0.0657400966722501,-407.771125106247
294,0.00350339116965283,0.0454990364154098,0.00422773679413141,0.00579744823350863,0.0300375641386922,0.00066064257579245,0.0331009433507156,0.0450044100518375,-403.725056797631
295,0.00940309651651374,0.0521187775087298,0.00084127976966511,0.00467643862035818,0.0210036551838092,0.00338292780167156,0.0331130855194166,0.043424264967206,-402.842983034179
296,0.0101452937136425,0.0161664398694866,0.000123329028323531,0.000477343584307218,0.0163854274710019,0.00449013149737769,0.0265963207640689,0.0517892361506347,-406.708227662889
297,0.0250119672866751,0.0173836359959002,0.000487571697178573,0.00895382217339955,0.024870518359459,0.00555431220718833,0.023468544889447,0.0593392206608304,-408.104575894315
298,0.021362145402834,0.0215074815761342,0.001045244237084,0.00894890600593827,0.0167629365758966,0.00105188353573249,0.0343597050164184,0.0590829690225771,-406.716300900421
299,0.0124216534618724,0.0347847532178771,0.00110467608845763,0.00385338175769446,0.0161867055420994,0.00138731631943002,0.0234041690789436,0.0462214949125733,-401.729130273716
300,0.00109296053010446,0.0425056654656111,0.00117359871710478,0.00435438327306436,0.0337372277097356,0.00365164410051907,0.0378313121482384,0.0376020664984867,-404.913557464983
301,0.00127540784254291,0.0531073137951652,0.00244217483625318,0.00518874520156536,0.0231110263471242,0.00122503100415765,0.0357823338802036,0.0486480124420201,-402.62008177124
302,0.00589048439717605,0.0320350024783973,0.00327161100891005,0.00791837557578446,0.0330427632246374,0.00275809414836823,0.0256370904760144,0.0521774600083523,-404.907198917083
303,0.00105157477791311,0.0445636048654361,0.000897507535380287,0.000596629528517884,0.0242217445749332,0.00118261847071459,0.0244225039962214,0.0475997429468094,-397.833538189948
304,0.00958616366984909,0.0337923755859708,0.000442154480561179,0.000880426961479111,0.0202234296620265,0.00150566180940808,0.0289101918488838,0.0469264510968646,-398.485860850587
305,0.0102960202097617,0.0329494697481439,0.000301519754624932,0.000165986359495899,0.0255914975933789,0.00234193739943413,0.023641091299313,0.038654409707815,-399.157750013934
306,0.0111864682122673,0.033007211379837,0.000296920465872548,0.000684159471249677,0.0182432365368137,0.00307580800512286,0.022178677699631,0.043263582747455,-399.317679890515
307,0.0121008392305129,0.0416536045015446,0.000254123649437109,0.000410459114153376,0.0230429582377095,0.00138374204027393,0.0456388423373027,0.0404583911337659,-400.774414122943
308,0.00512268080623163,0.0307639432331989,3.71476960202249e-05,0.00156960649814078,0.0166263234108693,0.00395689774632381,0.0177655151692411,0.0433369815401428,-402.777737813976
309,0.0169965065456101,0.0419320611797957,0.00021299962337609,0.00178166544328608,0.0162137338205848,0.00319980589597518,0.029923479634718,0.0439089278620463,-400.535268149525
310,0.0108574204303953,0.0419896626484202,0.000233765467519669,0.000240499130028688,0.0160695286468388,0.00204374527315082,0.030795564804339,0.0387758210041401,-399.182024637735
311,0.00652753550551635,0.0569245064982504,0.00275378032311267,0.000572659047969989,0.0240416249281043,0.00575864241866686,0.0277639831691706,0.0566175377663581,-402.59271547362
312,0.000161627984141874,0.0422056819153854,0.00181109713449774,0.000202289531878204,0.0187036837318315,0.00809113835999722,0.0252357259843249,0.0568285936131265,-403.059880155788
313,0.00063898091001531,0.0428236260063686,0.0015184168029159,0.00017968383291503,0.0202130993737869,0.00948449966210263,0.0283952629578091,0.0380742110312968,-403.079964123704
314,0.0102229244258399,0.0355778048467508,0.00145131499146495,2.88313169784609e-05,0.0123558776304252,0.00959560387623869,0.023889344271418,0.048168245943312,-404.191774786451
315,0.0131463768623212,0.0391557210740684,0.000440721251730735,0.000105359277474484,0.0123628948609589,0.00512096905420335,0.0221434810916803,0.0484072819267751,-401.341046812373
316,0.0108161626902604,0.0330519824268836,0.00067109226968468,0.000638965027257594,0.0163733595278685,0.0109902987992842,0.0408096069539429,0.0427516176664159,-405.116261971552
317,0.00734926230487937,0.0535496196289337,0.00034738581365658,0.00139259267013346,0.024676866885907,0.0101161330011593,0.0190477264171236,0.0467805257665665,-404.548445172149
318,0.00126622053734735,0.0491578094570373,0.00284640720151534,0.00312613966070432,0.0270703479327239,0.010907620424765,0.0400544599428808,0.0494081638514235,-407.918896100384
319,0.00255854733580153,0.045031719763841,0.002283039358165,0.00173312449260506,0.0146206685562882,0.000948680545707813,0.0366920784232239,0.039946769117587,-402.683839709234
320,0.00537789698635063,0.0417259545880559,0.00370611069669823,0.00297391438914418,0.0348975500224596,0.000876660792847227,0.0398292772741183,0.0548655097345024,-403.463559775534
321,0.000375899855318659,0.0459303847735503,0.00337906993256086,0.00280010042245995,0.0324352844320041,0.00231350196518286,0.0173209767991543,0.0406175461306104,-403.244330086788
322,0.0108359291091655,0.0387060291194285,0.00509814965570475,0.00756906340310299,0.0248869808824088,0.00218005645277133,0.0307622163336543,0.0493318272203165,-405.564322365505
323,0.00756910374326188,0.0362138039209149,0.000918180710020916,0.00527592451694223,0.0194631638161607,0.00147171924189298,0.0309517031661338,0.0540149528663536,-401.952661956561
324,0.00683079202231855,0.0463708923646515,0.000573109735213058,0.00442057036751125,0.0240930418309133,0.00107551288443304,0.0258645947548511,0.0391983413139948,-400.988213975402
325,0.00341622993885526,0.0497023148494725,0.00102197690348878,0.00343447513211347,0.0244247600603983,0.00331778268803253,0.0213316128292355,0.0377189992495179,-401.207314486418
326,0.00828739863765023,0.0329490279229778,0.00070514474199367,0.00173794422146966,0.0189148921741279,0.00367838986106113,0.0409727975441772,0.0475061327789374,-401.296879866713
327,0.00414911107782499,0.0541748194986438,0.000181252445869956,0.00198515803533801,0.0271911634083258,0.00053089725384068,0.0254210028877698,0.040823739789446,-399.013025636352
328,0.00162875120515861,0.0423679722463862,0.000706457089412973,0.000123880430021725,0.0277084089637359,0.0023573465390616,0.0268765391408785,0.0564901381163613,-398.378068016956
329,0.00653616683389316,0.0576275062735967,0.000785048303432656,0.000299040659898145,0.0206224849648731,0.00424323889113277,0.0203433503946788,0.0392492711233553,-400.238322550756
330,0.006757679494482,0.05780415784295,0.001392250388506,7.40027353170914e-05,0.0119773389475639,0.00477339717323793,0.0280970590392179,0.0559489736655907,-403.157676341849
331,0.00601464354980932,0.0438814541815004,0.00171842056290517,0.0028292169030716,0.0239576509110601,0.00298381497227631,0.0296202460657636,0.0359334918577498,-401.776031351095
332,0.00482239105316698,0.0607402930163086,0.00122725009629325,0.00334423252537338,0.0269610582164471,0.00235228629693581,0.0238186422792481,0.04712427576141,-401.630703752914
333,0.000550186449954202,0.0378042900864478,0.0052894738487303,0.00176151509659818,0.0234691239635722,0.00382352734109863,0.0358734687763992,0.0511255859053839,-403.488215845551
334,0.000780503512171119,0.0479099795926848,0.00413845746621534,0.000214678078467197,0.0187733062310709,0.00191360006924863,0.0219882082106482,0.0497116612189674,-400.415411955255
335,0.0025831253202099,0.0526449315768837,0.00447555243836998,0.000563384290429797,0.0331801835861196,0.00294778342640579,0.0317256052616964,0.0520094139688777,-401.422987434963
336,0.000341619104749044,0.0441795137043964,0.00098429095533317,0.000285774026917697,0.0199056327949044,0.0026237295848559,0.0316003065256851,0.0431155508903764,-398.652174628338
337,0.00849377404263623,0.0475317443095733,0.00208864688373038,0.000565092246718563,0.0267291546859731,0.000664710798777093,0.0431643384432569,0.0416471303448885,-401.701376581272
338,0.0137895267664416,0.0451591005279812,0.00373909529920778,0.000175797670159642,0.0293313548024319,0.00310508323715722,0.0391684867621842,0.0430490777066504,-403.704072434251
339,0.00601910728413882,0.0469238453234035,0.00184463001909891,0.000364430120518532,0.0269564193212885,0.00346008566178999,0.0197653744904167,0.0460808299542572,-399.822944274935
340,0.00236151354381003,0.046402533811118,0.000775801183185824,0.000684621120675916,0.0275378266674856,0.000779985663813996,0.0283037920260402,0.0489647507099966,-397.520701358775
