"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.00492932397229874,0.0490213975431949,0.0025336395962278,0.000725620675653512,0.0185083590631572,0.00260175084614598,0.0305102082264521,0.0425535692378985,-399.906297190403
171,0.00123997981601331,0.0447446632566969,0.00312769012598539,0.00162210312510305,0.0175352813515912,0.0034041400731369,0.0310265175341118,0.0476439112617238,-401.135255561756
172,0.00524758800187659,0.048619038520836,0.00219938027862402,0.000198006234074574,0.0207634940582437,0.00518474136048647,0.033180459186873,0.045336707974638,-400.106067425769
173,0.0155074556864624,0.0305131097693689,0.00106076010350446,0.000473640730755834,0.0214045884206364,0.000252020515753929,0.0401919803540855,0.0501661632724547,-401.356615068877
174,0.0129389801097163,0.0300643050174799,0.00187152127870975,0.00172654199590021,0.0233279666138352,0.00228987878568735,0.0405713702696587,0.0596316645059462,-402.601821499632
175,0.0164976362973369,0.0406884505460944,0.0007120998038159,0.00279424137609842,0.0238449319445062,0.00407481837440253,0.0237995965297394,0.0417234506018248,-401.792156913521
176,0.0095411716162242,0.0367727724876046,0.00157477185683189,0.00113833934501632,0.0191343817910476,0.0011977423605667,0.024193058184558,0.0350826524704618,-401.190793157449
177,0.00239127092103239,0.0622644375608357,0.00128493622795445,0.000201970478788828,0.0219287131969869,0.00242778776885246,0.032779651343904,0.0650110768979853,-400.762388072441
178,0.00203486231588812,0.0417731657645188,0.000311406831473271,0.00177535465069747,0.0200353778225987,0.00124632410865608,0.0352611762325982,0.0324900515383258,-401.198703930346
179,0.00060933022781585,0.045490143043642,0.000488127490666315,0.00126749530043352,0.0256837834331668,0.00438958322808493,0.0264516773546566,0.0534948317230764,-400.065754401753
180,0.00171804307315823,0.049603313706488,0.000766777472733192,0.00076219402339705,0.0241832826089742,0.00091707405844415,0.0341133197155114,0.056464281030243,-398.145411578523
181,0.00384589681358994,0.0516823550400258,0.000340369625541969,0.000732037541210259,0.0246344621281503,0.0016225114327957,0.0130024309307888,0.0447263248048191,-400.677455076291
182,0.00661569195880215,0.0510351812371203,7.84916722437915e-05,0.00100283196257334,0.021514645270311,0.000914506371949765,0.036499975160443,0.0461659466807708,-398.303346016013
183,0.00615340029468117,0.0448548195666474,0.000602168805092664,0.000335053029913853,0.018876984609657,0.000787668079989404,0.0378873917394829,0.0474881694149775,-398.578763636692
184,0.0224457856883717,0.0444639536473588,0.00189258081166638,0.000160892749791413,0.0267712756800164,0.00121965459604784,0.0241195171312796,0.0533853730139712,-402.18000476903
185,0.00197316016822528,0.0574073206506373,0.00100260350101557,0.000954173474111163,0.0283579415699147,0.001357381513916,0.0172333665487601,0.0423457732010007,-400.196046678166
186,0.000471631958998465,0.0593489254116603,0.00130516748469973,0.000646094778904517,0.0183799231131225,0.00106795645464037,0.0292227283396486,0.0451840333934454,-399.351240617035
187,0.0069383862640194,0.0357972887888934,0.000436528292358626,0.000467358534661242,0.0299785463499052,0.000974239289239419,0.0298524528369014,0.0536659868871697,-398.944404188604
188,0.00498224492280671,0.0423577653703768,0.00209126422429532,0.000105423725422328,0.0236890712467474,0.00214091050443588,0.024165163474245,0.0318832935092056,-400.973723211868
189,0.00230298357216832,0.0525860062899685,0.000279683945972182,0.000272933765957108,0.0167922056714583,0.000905419944605186,0.0317546287323045,0.0406747676830894,-398.220361165984
190,0.00222536670971999,0.0619144698510912,0.000210548562060668,0.000321963712454125,0.0336033132274314,0.0010275129076616,0.0248134271918782,0.0430846671347918,-399.369818065381
191,0.00295160545028045,0.0532556722150811,2.09569185082216e-06,0.000227624025301457,0.0319339885073588,0.002810854266046,0.0364497544326416,0.0542378034559238,-398.611817049148
192,0.00673925430008265,0.0467605324399091,0.000642025233239046,4.75864750604511e-05,0.0223618638711081,0.00219153618200677,0.0221387252907281,0.0398264485502741,-398.020109018079
193,0.00962570275032593,0.036525797082483,0.000538221206827223,0.000630353700561878,0.0228718934347302,0.00150921990983166,0.0335190079593032,0.0384139285649914,-399.181134718206
194,0.0116559770185392,0.0452371802052827,0.00036822304545228,0.00110687513009244,0.0254571755489317,0.000607738010181542,0.0176806642780597,0.0538355668630805,-401.204100435134
195,0.0115850741213276,0.0368839154673255,7.00990469630187e-05,0.0064126629817923,0.0191289077743463,0.000890558441363499,0.0455711113886255,0.0419935763539423,-404.193694549469
196,0.0149306104262363,0.0325600745649018,3.02471927297401e-05,0.00682562155126253,0.0219440571142429,0.00233552655800552,0.0281559618278791,0.0413357537472714,-401.194782815827
197,0.00854118915002759,0.0341306988603695,2.07800393393043e-05,0.00835742168285553,0.0252940419758944,0.00141966617180514,0.026672848332252,0.0342470018955449,-403.179130728747
198,0.00759484840047003,0.0318169819137765,0.00108961641239252,0.000386077031034019,0.0191799601964558,0.00176597138963716,0.0324489950396201,0.0557014206103592,-399.837235956742
199,0.00455503795083574,0.0440571754239226,0.000945524579932474,0.000778200713991767,0.0160917748222314,0.00532989706950877,0.0271695213519995,0.0489181237203243,-400.02522016307
200,0.00353342272285305,0.0392979168387697,0.00111096182237034,0.000576899225596798,0.023506643690596,0.0054891406276758,0.0344762259032358,0.0419833246266899,-400.469672833377
201,0.0033612260186446,0.0640349274758194,0.000975756625757947,0.0019881420384245,0.0262033532677574,0.00289354769271211,0.0207506541339751,0.0536681191803096,-401.768246451896
202,0.00554748858643077,0.0472994832753663,0.00296926794787401,0.00305492866881573,0.0270452134289766,0.000400962253869863,0.0219929296420344,0.0460348977924493,-401.602341769535
203,0.000193336998548674,0.0451539908885087,0.0025016381378534,0.00693183783944206,0.0308503038444774,0.00319403860626023,0.0353186731839739,0.0423792822253581,-404.705823878873
204,0.00765237295476437,0.0376733414076956,0.000146157724208682,0.000976655496373755,0.0234985677582843,0.000800545732938291,0.0229065563768517,0.0391006459396871,-398.957899405698
205,0.00490607974323228,0.048462182649437,0.00294557637252501,0.00276579331069042,0.0367520297418681,0.000564467954917188,0.0226803911692757,0.0522230104347956,-402.453123725731
206,0.0139089650266823,0.0413224458926288,0.00392597392058211,0.000257823130532347,0.0167052281902398,0.00130650790129887,0.027395767433805,0.0416997786172982,-402.216367864395
207,0.0129548151635204,0.0317914172662939,0.00155791572320265,0.000501336168392843,0.0198551256260281,0.000812602645168368,0.0210744914768853,0.0548140691749881,-401.165529781401
208,0.00754279044919961,0.0446169464767966,0.00113455233528797,0.000596341068367931,0.021528081691213,0.00586841240617641,0.0375362537719559,0.0524110299473721,-400.804754091248
209,0.00324693005696177,0.0518307324797961,0.0014670914001101,0.00055759738843466,0.0157784822359748,0.000325514269174311,0.0243848009884433,0.0518734382294693,-400.415931209972
210,0.00184119837981721,0.0477693930798672,0.000685469414701792,2.66843952357998e-05,0.0379233145598571,0.000626587293215586,0.0451061321252468,0.0379794589195459,-403.133065857973
211,0.000766230070720421,0.0372572345911536,0.00203832841111844,0.000772470203225836,0.0156761912961214,0.00249901490898641,0.0266874618737723,0.0498130421366988,-401.508330014123
212,0.00940291584906455,0.0365333175531485,0.00240471465559116,0.000337812876662648,0.0261785663243018,0.00280262396662529,0.0282861829355032,0.0482795317257424,-400.041459833018
213,0.00989460949147835,0.0306743601803543,0.00390026980578129,0.000680872241973824,0.0199388538914216,0.00259733669794368,0.0290486461214393,0.0487796094435763,-402.187221450009
214,0.00204098748129127,0.0425328919513094,0.00610637234556914,0.00114288973620962,0.0339138698505075,0.00128376584456761,0.0259206025507491,0.0498517233864759,-402.304131727843
215,0.00102304669056058,0.0456913332964709,0.00238098571625597,0.00103386517280063,0.0288673854524133,0.00146102706919845,0.0296045824394323,0.0479727434136195,-398.867328526493
216,0.00124525702009805,0.046548585480612,0.000347018004942584,0.00100997090663826,0.0329206248983581,0.00197881299278044,0.0374994419489148,0.0503211254436462,-399.735720793407
217,0.00475967685968115,0.0401881903877144,0.00927924263323144,0.000360615751019685,0.0329249476399239,0.00172955256418648,0.0242399772541125,0.0585382699906792,-406.384721194552
218,0.0048106146690648,0.055716086103489,0.00772299149523735,0.0002019465710527,0.0277794144323079,0.0023889537326314,0.0283091321625441,0.0610842259937854,-404.724961615324
219,0.00441035602539089,0.0406350039171583,0.00399402469019117,0.000192534475857101,0.0313766423877781,0.00379463411367892,0.0372260837295488,0.0642599822847279,-403.001277704512
220,0.00464873481739799,0.0470150675891353,0.00329459772340422,0.000361193904040237,0.024188604127411,0.00364950570491335,0.0283971675892162,0.0505434105739952,-399.755797459208
221,0.00180260237708471,0.0460276241119199,0.000974142702476535,0.000859414689736208,0.0187633333404595,0.00309914086935128,0.0271057802471087,0.0506207576980248,-398.484815867363
222,0.00548078590342883,0.0443955172725698,0.000513673100407884,0.000303028090438731,0.0181356228387705,0.00163891172708142,0.0249092853096037,0.0503943934181081,-397.846992283681
223,0.000260716350973705,0.0539207186864989,0.00151194665933218,0.00357929676495595,0.0269604887953657,0.00124832053060427,0.0463906394913056,0.0493074087278006,-403.171058693688
224,0.00885038402542208,0.0448806660166835,0.000317038798120312,0.000468693421590009,0.0179382235913684,0.00415592793053773,0.0471708152732194,0.0626566627377767,-401.920995152053
225,0.0166310718994697,0.0380961042012228,0.000105023551377701,0.000692102077591417,0.0221444188028927,0.000593885789781067,0.0224861506619695,0.0515816721887919,-399.38330307302
226,0.00380887682117265,0.034428024228822,0.0013916194439787,0.00547922425132312,0.0210410329803576,0.00507697675182014,0.0168387392663293,0.0358523676967099,-404.726225993597
227,0.0314714706057751,0.0269621637495323,0.000277190707593486,0.00396749840838048,0.0228872055511118,0.00102009242091475,0.0176058419151962,0.0507976020913742,-406.543954805329
228,0.00885306947512457,0.0575361860139194,0.000937042841412329,0.00361115024801826,0.0266431410494435,0.00131911126250146,0.0234583475773344,0.0482975109243182,-401.933404587103
229,0.00373390476343226,0.0442160495757046,0.000698923833613144,0.00654809064713041,0.0322292990400262,0.00152935456150121,0.027391481058263,0.0424766806677098,-402.236751359903
230,0.0033215630168533,0.0563817092290574,0.00160518133174384,0.00616676354481132,0.0230644476657754,0.00442988446884801,0.0335994091964107,0.0590045007874591,-404.856852647963
231,0.00323259493368864,0.0633673264783559,0.000640165056089857,0.00633396933794629,0.0173218235355536,0.00455715127620386,0.0385540639760789,0.0482639620757473,-405.900518300836
232,0.0037516734264773,0.044827194963754,0.00432870104979766,0.00568236949310696,0.0312227142945916,0.00137981412213676,0.0227525913832148,0.0483441847774199,-403.406600261697
233,0.00712544022429916,0.0285484608971045,0.00263464545985108,0.00123329554989912,0.032173020347682,0.000751583134939989,0.0223551625698718,0.0499357557218251,-403.501926326858
234,0.0193968959315073,0.031364416739542,0.00109135553135763,0.00551970191835165,0.0256023054918151,0.000822137393909128,0.0432909046176516,0.0430130088285344,-405.101625521975
235,0.015116156838039,0.0354710575614601,0.000962135766066044,0.00236766721281381,0.0219812043841824,0.00336393146457888,0.042541580299121,0.0545061559635887,-402.086010621864
236,0.0145852750638519,0.0362264549978491,0.00218349188703191,0.0042911372734395,0.0251393294115909,0.00221546484656496,0.0378873098726066,0.0618158246051595,-404.129573189735
237,0.00665254065748472,0.0454337949833067,0.00052421113914406,0.00313467104032921,0.0360551002396733,0.00329688870014822,0.06213735175755,0.0532758038556002,-408.494295079376
238,0.00464052255848926,0.0503788887624615,0.00159295647030256,0.00208950280847954,0.0150955015414281,0.0010086903312323,0.021400519138083,0.0604870564416258,-403.403618986921
239,0.00632806114052267,0.0470533058108815,0.000457459182767959,0.000379987833350347,0.0163838755541655,0.00231313533817717,0.0206282974350083,0.0502021082554717,-399.173098414272
240,0.00298872631546219,0.0412529924624975,0.0015905203829618,0.00215097554116666,0.0385253861754465,0.000384946719305101,0.0223648674936394,0.0505797892189692,-401.73392042676
241,0.0044411624054506,0.0532155108150072,0.00104004313353207,0.00214166099728805,0.0330041537614575,0.000605588404869698,0.0179474265733736,0.0515691291942224,-401.533305225718
242,0.000529511154902177,0.0524161732974039,0.00155983076321924,0.00503150751003887,0.0258946276588429,0.00219176550195426,0.0436816758307621,0.0475721156014519,-403.687156352615
243,0.00243410504432654,0.0519984914137457,0.00089790283321112,0.00695620449542793,0.0218882660981233,0.00423979475576267,0.0243059510170079,0.0233342475118674,-408.85624664099
244,0.00175479572165246,0.0510823832921764,0.00139491195491191,0.00082588472164643,0.0184682324706084,0.00380478296651838,0.0230197336234403,0.0588796414599105,-400.642497774155
245,0.00304070192734019,0.0478120622926093,0.000730996953252812,0.000695088742477121,0.0256549567087404,0.000855455834324178,0.0264584375639356,0.0419608341872656,-397.506681549765
246,0.00541883908087058,0.0519197259174776,0.000352456375648148,0.00158388266535948,0.027818258201504,0.00336630932885892,0.0371026501238779,0.0472615697847793,-399.735707147218
247,0.00875302867800355,0.0374317549010932,0.00250137396680049,0.000721334054335249,0.025681385284632,0.000550540431830096,0.0270992179407522,0.0467388695847322,-400.033600473868
248,0.00477014346466528,0.0385202663030833,0.00448156872309989,0.00680133596170723,0.0330583900018515,0.00463732299257519,0.0258316766216977,0.0433314493165165,-405.598303931582
249,0.00390339985266493,0.0387516482981077,0.00379305150931643,0.00557469850127615,0.0361338006997835,0.00487998137258752,0.0266012834147549,0.0437835425510142,-405.537781150294
250,0.00525782273395755,0.0479234506178808,0.000579018161091797,0.00971605907075914,0.0122388515116019,0.00433048001106502,0.0309526531427464,0.0501373533714181,-406.613132521715
251,0.00364542811373891,0.0427481495131838,0.000626049199789688,0.00769514799158939,0.0302592020011771,0.000202669431170627,0.0237067172122384,0.0494183929565365,-403.777467764994
252,0.00323477053330824,0.0402583928871626,0.000529565678329532,0.00343830092302068,0.0282356326759356,0.00493776732786097,0.02482798774782,0.0387511060876167,-401.948550739251
253,0.00504243739060928,0.046485156822364,0.000134024491210669,0.00117128930780822,0.0219282266407791,0.00273343181290849,0.0131980948321794,0.045872511785835,-401.174222878847
254,0.00162183906320198,0.0451002670673069,0.00222245620778004,0.00165706335789777,0.0270479589991485,0.00129788955312778,0.0460548317297171,0.0543617881223071,-401.176453420974
255,0.00527925464619746,0.0442945778247645,0.000359129924828912,0.00151037887090992,0.0186264734718255,0.00190359104921336,0.0317241475313134,0.0439370936728735,-398.537312476206
256,0.00234817151443347,0.0472104137065884,0.000992503234240052,0.00222096412964206,0.0313075918218695,0.00173659945013815,0.032254799414856,0.0506647887227408,-399.574737434288
257,0.00249346102883572,0.0395683680654191,0.00388256182640989,0.000651986934296727,0.0230198740574502,0.00173843436679611,0.027751723249428,0.04517488095007,-399.950931190098
258,0.00186378532896256,0.0358497717527433,0.00329464549530539,0.00410989159511507,0.0235520535827379,0.00452952924935288,0.028592169173866,0.0450149023808834,-403.283653099993
259,0.00820289357574752,0.0334341611575842,0.00262207172591865,0.0036582222418604,0.0307485240471698,0.00189391003426345,0.031110510528552,0.0522293722883411,-402.855953316421
260,0.00987205833898186,0.0362586294714233,0.00186423796728446,0.00166666800110632,0.02269090274329,0.00242353669582134,0.0261761230614688,0.0500583557881965,-400.326782313596
261,0.0145832312411267,0.0428443752111083,0.000684963414270968,0.00207920921124865,0.0270190358294883,0.00353869188282605,0.0247142249323703,0.0471737140619324,-401.142468962891
262,0.0222391564196481,0.0302463300660734,0.000178298325749728,0.00299849992219575,0.0153391300159072,0.00296096152559057,0.0335602294098235,0.047423476099356,-402.688551901024
263,0.0192351720304381,0.0263737097989286,0.000950442413468375,0.000278438359559509,0.0192819591651033,0.000685363677600683,0.0357342077199139,0.0459940178556508,-401.461325876876
264,0.00976324405462663,0.0459173921901348,0.00188516307872807,1.65430017703593e-05,0.0230230846605224,0.00251455288607284,0.0178830743328919,0.0412648445574607,-400.589825908124
265,0.0100865094290217,0.0454788359754352,0.00253365305349228,0.00131589468939777,0.0289779490611187,0.00117651269071469,0.0356656403425544,0.0613731787531414,-401.823211930585
266,0.00400616391246723,0.0497829606199491,0.00230477109440216,0.00171725862303042,0.0252564850584167,0.000786939880494362,0.0257869020605646,0.0477783408815707,-399.288261876506
267,0.00872635386086816,0.0431564049349237,0.00160179401730561,0.00219795419823966,0.0269116930251462,0.000367203309404626,0.0456975046387973,0.059246527786081,-402.780747181682
268,0.0040504297024586,0.052187480608787,0.00179121116047442,0.00117274182678042,0.0262929645520997,0.00237542184444219,0.0533607543004498,0.0434709799613302,-403.75302824616
269,0.00893095376383009,0.0745602667704998,0.0034176474377654,0.000860256342228807,0.0275851581701086,0.00198345649635146,0.0413028201468524,0.04751191006118,-406.863730463061
270,0.00974055709467998,0.0562353892035896,0.00116489732874809,9.29462805268931e-06,0.0195653793338157,0.00470552313346186,0.0328289941751454,0.0478925992706445,-400.546076106064
271,0.0148818998256367,0.037554698037444,0.000185624777501884,0.00107248655692169,0.0192471259346697,0.00024069377037356,0.0339476499007076,0.0457337491039464,-399.841478425204
272,0.0171615964968513,0.0437722500006399,0.00368916020144498,0.000347001339842927,0.0272005396361681,0.00204968701219135,0.0265870395727821,0.0540539709648485,-402.468179198912
273,0.0132341626602667,0.0390955149409486,0.00204523736387654,0.000608681638261903,0.0206460029863467,0.00195094831678,0.0284818101403842,0.0508126658519981,-399.721630848037
274,0.00464043713604867,0.0589616042287625,0.00117624983876024,0.00090728424434149,0.0314372121498755,0.00433847493028187,0.0292572843922281,0.0455392815033203,-401.007471529073
275,0.00240820004704306,0.0566562335817304,0.000659450746975498,0.000375969989647576,0.0206404872363038,0.00428626797976743,0.0275389457530549,0.049391793314424,-398.40270691994
276,0.00550902109887401,0.05061374322187,0.000558111563941325,9.15004578264562e-05,0.0209984163212599,0.00842670819208437,0.029438818931793,0.0455480546849409,-400.371623014552
277,0.0178870691826957,0.0352704037753269,0.000609176536819146,0.000446457637875141,0.0131729433801063,0.010965935547739,0.0349246766141141,0.0547120575448004,-405.213712915675
278,0.0143171857247786,0.0379148578610932,0.000422716850506589,0.000709637918850801,0.0123032195938828,0.00164535103155653,0.0267390894864355,0.0417860862728983,-400.975804959585
279,0.0163264433805282,0.0332774600373404,0.00054092945613954,0.00177128032750116,0.0261296252426107,0.00279538994337132,0.0299052005479782,0.0378846705465676,-401.221935594984
280,0.00743293864474489,0.0409747761467388,0.00154049861805428,0.00173284181054261,0.0289158575096504,0.00112194701841852,0.0372326229000588,0.0364287440183049,-401.987163886894
281,0.00605091571724903,0.0426495600340906,8.44896874977135e-05,0.000801867298038782,0.0293087017004119,0.000639732525630115,0.0169844706229315,0.0447604531433467,-399.788156128863
282,0.00212164769611705,0.0476291820511544,0.000500427895300025,0.00105933778162226,0.0300056028440767,0.00283485825726811,0.0361018426326116,0.0431054537387528,-399.331762339815
283,0.00223931957705477,0.0458051047425473,0.000797076057202232,0.000839436201750185,0.0354353352656833,0.0032922605808927,0.0409531154174641,0.0632399777422701,-402.248952307419
284,0.00410861226845834,0.052068999517478,0.00032503071193992,0.000452752937489761,0.0365320586561926,0.00397417585586352,0.041560348311641,0.0642952664214374,-402.864134561421
285,0.00590217439099309,0.0387332015224375,0.00296527019356318,0.00141524023479024,0.0389038834812174,0.00260555946387078,0.038112568592924,0.0548449192500408,-403.602582401647
286,0.0105925892566267,0.0439362045247322,0.00162419023605347,0.00153537921515131,0.0154813364713957,0.00184901564957003,0.0334331425076746,0.0475480870705705,-401.225699162353
287,0.0172436336293103,0.0239568388934212,0.00286738219193747,0.00394639819727364,0.0169461852772953,0.00225238630201389,0.0266483905767621,0.0508975330574777,-404.466739080711
288,0.0244878966961856,0.029462021147942,0.000845150500846172,0.00242791824796901,0.0185674847376567,0.00239390152675209,0.0200213311129271,0.0404141345581911,-403.758183885192
289,0.0215172690875836,0.0439662605072233,0.000753728086737921,0.00154794533294049,0.0199912279730348,0.00121237195829616,0.0273427581700994,0.0588079264561261,-402.244975358368
290,0.0146585506926108,0.0433305386862252,0.000182887985706381,0.00040109278652457,0.0162385729380034,0.00107996901508785,0.0323807088137027,0.0445615817231284,-399.184034342422
291,0.00663911043063941,0.0545527051401112,0.000848140728748895,0.00107343841684716,0.021700237232815,0.00474317233503251,0.0310930498446627,0.0415828888920607,-400.221910440558
292,0.00638925039831732,0.0439056262336374,0.000155516727993369,7.62172281549325e-05,0.0170521933268469,0.00656662932770346,0.0274768917442786,0.051631646685633,-399.551790399687
293,0.022881805856909,0.0286103682255373,0.00127168051165116,9.73096390351456e-05,0.0237746091103733,0.00585356310218033,0.0306836071094111,0.04787917985337,-403.409946427845
294,0.000680662997158976,0.0503621688130655,0.00189214780357885,5.2958519850849e-05,0.0183062521032687,0.00117094644177197,0.0285852613810809,0.0580114477994708,-399.14014532581
295,0.00225511961924255,0.04773277871293,0.000875783493275274,0.000532059982982672,0.0297103398640196,0.00164223244289247,0.0303333896310693,0.0494006585128117,-397.736162853318
296,0.00207630006940142,0.0448060310979557,0.00158876651231574,0.000638422454297741,0.0206349896326599,7.9678894018111e-05,0.0285846011217579,0.0480836553327364,-399.915553501967
297,0.00239420252843291,0.0547690326270089,0.000284312634444308,0.000627943713650831,0.0217540896031159,0.00590759364305278,0.0190673752472193,0.0481614092925818,-400.094803154918
298,0.00182971617430916,0.0522395516946832,0.000843984122271805,0.00170258626848232,0.0318913588948835,0.00426938653632487,0.0365108377627206,0.0448420052922572,-401.40540375231
299,0.00386592545345409,0.049979168901368,0.00118208672882172,0.00159592440128735,0.0250289794311072,0.00155132879175095,0.0350955137604877,0.0566690683309876,-399.148649618929
300,0.00082820573779979,0.0564715372786847,0.000164041229476547,0.00144438919443072,0.0234410972199354,0.00162597993809855,0.0258669780956013,0.0473017722217657,-398.657574723411
301,0.00478383855918323,0.0417129986441952,0.00125483165280398,0.00132216938692141,0.0228269056901397,0.00132266249916647,0.0200765779868767,0.0539503623560212,-399.820201218698
302,0.00281370443972431,0.0582065097551176,0.000229098354414892,0.000878345298255215,0.0194891707823354,0.00498294737055207,0.0377478119520302,0.0516724996431514,-399.906937056078
303,0.00345518426343683,0.0367744045302273,3.55531459853803e-05,6.72944209928608e-05,0.0121436836979553,0.00698989017448197,0.0235526619512989,0.0510913037861369,-402.577088556172
304,0.00185731030200101,0.050000948851476,0.000594587581575357,0.00111745513651192,0.0143721885363958,0.00613409323812393,0.0246714482248014,0.0520594839177547,-401.155713939083
305,0.00535229559590496,0.0393599152462751,0.000468814367258944,0.00201136744160652,0.0123463725604056,0.0042060717882228,0.0297611310033618,0.0634614050061475,-404.156434165515
306,0.0162148362158821,0.0360803076418943,0.00294143598116647,0.0019805118081044,0.0301369813498147,0.00182117153414413,0.033274978250471,0.0393294999595042,-403.857413903307
307,0.00100454276959183,0.0386646936236198,0.00651092446352544,0.000874037269474504,0.0331015706571303,0.00225940049385893,0.0227222161576306,0.0410602711451744,-404.010890139306
308,0.00314292099351331,0.0415580378309433,0.00711821667708342,0.00130859959530619,0.0264325726360773,0.00213927901418869,0.0251824725938397,0.0452815523940636,-403.074264461158
309,0.00281935794536906,0.0514622242277629,0.00319900431582226,0.00213904544974068,0.0219545458122702,0.00351867514195193,0.0265249942521445,0.0527996141928194,-401.227799228142
310,0.00701359005129844,0.0528066248347861,0.00214681666328854,0.00148833859536254,0.0284244186301996,0.00201102495879151,0.0322531493526102,0.0513936410272123,-400.292170512351
311,0.00100543263625304,0.0465094795794307,0.000153448696292939,0.000252101769141122,0.0256920518029441,0.00065246238856241,0.0335683334244132,0.0462735128720683,-397.520704304519
312,0.00811966215391549,0.0587623708786638,0.000916480124730074,0.000317337692932299,0.0278069399598515,0.00189780063310163,0.0301033812584348,0.0532116692845371,-399.390272209087
313,0.00654056484701684,0.0574859499994605,0.000304793940165051,0.00208308754975258,0.0275895627568866,0.000901841885176803,0.0323663841283877,0.0614222475351301,-400.820928179029
314,0.00629465950195389,0.0574328523848956,3.98189877779366e-05,0.00188996999475882,0.0184195959988864,0.00158089043935056,0.0320927187524042,0.0298504196225185,-402.946824087552
315,0.00504571656474557,0.0412237893935054,0.000746732514944768,0.000190455842969191,0.0145865632451727,0.0011146771076638,0.031854126550722,0.0441979501873637,-399.480252039944
316,0.00278382382073247,0.0546270505302968,0.000900243758599389,0.000140382491473985,0.0149037846823283,0.00146475130050564,0.0304722316589384,0.0446482152939035,-398.912786414272
317,0.00242865398036063,0.0435304955082351,0.000367635955717553,0.00376465699710663,0.0344138650963038,0.00378229685576901,0.018443565394331,0.0401307354568166,-403.288934855327
318,0.0196631397825528,0.0474249167994193,0.000543938406071887,0.00247387413827059,0.0133493410471128,0.00230664203072666,0.0370220762493999,0.0456298281006958,-404.127119845755
319,0.0145244498268974,0.0322704706797235,0.00278469988626908,0.00231261745092951,0.0240461835619113,0.00409374822489983,0.025840075170989,0.0509091020241739,-403.061535089163
320,0.00225128160865339,0.0513312089961791,0.00346943226204728,0.000305872531636733,0.0199903401642155,0.00533730301569437,0.0358731935179429,0.0560086080715386,-401.533302725084
321,0.00251443659405419,0.0597372086177684,0.00228103331856032,0.000249125369812965,0.0244230748182789,0.00350078204980509,0.042587506274639,0.0538338340088188,-401.148463119154
322,0.000386831282460018,0.0537392175470975,0.00184513110212235,7.86375269784008e-05,0.0282371875316769,0.00036429041792289,0.0298189202452613,0.0480951102334326,-398.53931902121
323,0.00463592860908966,0.0483184921803467,0.00171872027182133,0.000792643529029177,0.0261515761439836,0.000995577016421878,0.0381634545318967,0.0488379333111366,-398.914398680623
324,0.00849157722589899,0.0269037525185792,0.000741817069500722,0.000566941283695843,0.0182046780844786,0.00160615535218116,0.0366581739678975,0.0543214901281926,-400.957867065549
325,0.0072560559145528,0.0383861743038562,0.000369345783924881,0.000621213462282466,0.0276059612989443,0.0013973067139356,0.044071466310639,0.044256272972679,-400.091648596668
326,0.0105708205101504,0.0405136801683993,0.000798429650914739,0.000931819021321253,0.0240036957921491,0.00510868848094479,0.0360363313581537,0.0537014257368569,-400.700101031847
327,0.0111750708705252,0.0408644565680409,0.00172979215682147,0.00199467247174752,0.0209887318170772,8.8656574037782e-05,0.0388261094660466,0.0472422100326623,-402.838977184285
328,0.00293408612221292,0.0438395272822628,0.00255047660684544,0.00140743683093896,0.026458146927128,0.0016637931460659,0.0394593279127666,0.0555965236641885,-400.101368369945
329,0.00183398510489813,0.0591572690988161,0.00212088530916122,0.000675920427452371,0.0308270694932243,0.00290975100588719,0.0298574047830741,0.0554217463767308,-400.513872602661
330,0.00150535211835245,0.0318692108046241,0.00216533515166579,0.000174694518221938,0.0223168085299719,0.000746290322715101,0.0321962694049302,0.0525586719022017,-400.72676452646
331,0.0139906405862787,0.0383269084676743,0.00226217437309297,6.53805787833899e-05,0.0235019079399501,0.000784835313671972,0.0222174929042736,0.0513889830945138,-400.227385649056
332,0.014387615735734,0.0453911503805911,0.000708357123168513,0.00245797567754134,0.0251922312594974,0.00170159338716109,0.0229186229116844,0.0608766193818421,-402.529542096113
333,0.0140203391781357,0.0411013585883342,0.00137276500872259,0.00535667826701978,0.0229513336886453,0.00612781853773413,0.0460048283253997,0.0586509993344161,-406.686827656023
334,0.00363213684683758,0.0501134467636525,6.86398562168207e-05,0.00434585007823587,0.0226014426595809,0.00690972105317373,0.019995327345963,0.0508975987998836,-402.843751348037
335,0.00424690846793154,0.0463590931999495,1.42420318293353e-05,0.0130591879350001,0.017976456164807,0.00740539362869974,0.0335927444013883,0.0438696766429031,-407.093758417596
336,0.00626723939170389,0.030400312309082,0.00015395287091301,0.00279142916442261,0.0195148009613207,0.00477298949033341,0.0246487679356891,0.0476652850828624,-401.619223172394
337,0.0235139817824089,0.0309815472202755,0.00011132402071118,0.000143112057591492,0.0227861168096071,0.00605443235846661,0.026865519850441,0.0465103371058645,-402.246660078114
338,0.00817982256402425,0.0625881798028388,0.000252697088845575,6.40757965411033e-05,0.0233327647498592,0.00729775163311748,0.0312801341719974,0.0512326094252548,-401.719020976176
339,0.0125157051927179,0.066593701333883,0.00114083648316211,2.77759082842181e-06,0.0233383830575304,0.00274110003146949,0.0232745007402666,0.0539015170877592,-402.55922779087
