"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00015437597821842,0.0532143069918396,0.00164162591270617,0.00157166605984476,0.018863839933618,0.00295879636437487,0.0151839357825486,0.0521525707349425,-402.900429940349
172,0.00274330060855538,0.0515126813303677,0.00120972334760459,0.00113940526587731,0.0194423681142743,0.00166780156694379,0.0378206138479476,0.0529251327443256,-399.133973777442
173,0.00464143137312339,0.0388838787007057,0.00235210330936956,0.00311958174946635,0.0227477974484145,0.00667858548952158,0.0225993880158151,0.0516436387728032,-403.75346676033
174,0.0163175025197325,0.0340118588934902,0.000412594235556271,0.00087071793761658,0.0275859524636921,0.0059652747820199,0.0283325605657873,0.0599515317285526,-403.017459392959
175,0.0154478092581599,0.0465157714376411,0.000628347812389521,0.00100243364933773,0.0228943901720623,0.00370974204309579,0.0388771303344375,0.0520218737090696,-401.076953567241
176,0.00308757701746775,0.0542645595518386,0.000308529114186676,0.00114577356566588,0.0224810034132002,0.0015458351074763,0.0191775756685824,0.0453857644428858,-398.432817029725
177,0.00288634240055176,0.0339313583841364,0.000384512689009209,0.00192975572024291,0.0231612286628892,0.000634634290980132,0.0271840978317558,0.0538274569910666,-400.387887120428
178,0.0166200883980604,0.0366410688897573,0.000128156788807423,0.00128793925160459,0.0209247567079154,0.00556051290987548,0.0250588891483823,0.0439179755523787,-400.565123711353
179,0.00889180535168684,0.038227297822988,0.00137116788612954,0.00186765726018764,0.0248745773986448,0.000411268075464218,0.0442464522823753,0.0532659750823003,-401.72265873794
180,0.00644667752138886,0.0300741926889051,4.36275120387264e-05,0.00106911523034422,0.0305948409439644,0.00127673482823489,0.0283966975762829,0.0429935755243496,-400.344864881742
181,0.0124861256426071,0.0462684580106636,0.00110685488020142,0.00224725497895059,0.0299878758635276,0.00342430365645161,0.0315663009739648,0.0533907632049797,-402.073930620849
182,0.0187734205658205,0.026580108819272,0.00377616760217279,0.00330157646333415,0.0257573030159244,0.00231546801078416,0.0337756828127412,0.0644195015887835,-406.70411142235
183,0.0162547089555461,0.0411131213794458,0.000186522926969105,0.000908314691235048,0.0212907558324501,0.00386907594236735,0.0352656252815501,0.044704326097989,-399.85161332171
184,0.00952923819187973,0.0394779517928951,1.93770694132941e-05,0.00010348410003567,0.0223041696413738,0.00167555832416889,0.024204554438814,0.0620391799690279,-399.322003340795
185,0.0042359790428098,0.0392888018026176,3.64309593048806e-05,0.004286172130851,0.0242173110804242,0.00282530252465298,0.0222874827871819,0.0301320662280673,-402.776141547403
186,0.00468885792168511,0.0438916665739221,0.000628147502586737,0.00431030540741585,0.0206653256198405,0.00257263826762634,0.0220962594805627,0.0556394231971534,-401.55135299692
187,0.00288544226233262,0.0470572957365736,0.000508845259838432,0.00598763077484573,0.0265893708693182,0.00330234448358642,0.0224515027051163,0.0517344268957902,-402.01186669408
188,0.00260303009294411,0.0459514200797833,0.000785457891091849,0.00522921088391748,0.0208603957946599,0.00268031643110701,0.0265630300052723,0.0487772173986794,-400.857057048168
189,0.00804754338231269,0.026112874777644,0.00187436628251951,0.00193692814302094,0.0210303785914799,0.00108336185376632,0.040478178269113,0.0525846291941117,-403.199404617669
190,0.00713421463666797,0.0335729291066557,0.00200282814555832,0.00149007175170001,0.0412261968906844,0.0015259606685511,0.0376577656265015,0.049920642760878,-404.206957873468
191,0.00966796452752344,0.0458836329094472,0.000630516842096118,0.000463535733827644,0.0265278142188854,0.00103848277934984,0.0232471435618153,0.0334662162625337,-400.45843506453
192,0.0017001350337821,0.0420691726868849,0.000618089175039892,9.67204145745101e-05,0.0148405714398946,0.00801226138120206,0.02495648517608,0.0438269035798924,-401.24169158142
193,0.00863998293131795,0.0495291436499976,0.000862326877546727,0.00154521233086494,0.0216631162587258,0.00590102792515277,0.0239824316970158,0.0580232828581241,-402.376270141982
194,0.0069315008915726,0.0574588301110598,0.000754426866320597,0.000959786425697177,0.0195551802142456,0.00404517828218357,0.0248862284797409,0.0582599382165012,-401.012651213835
195,0.0099262668672866,0.0325768021696248,0.000462187353648149,0.00105808362429165,0.0195388376755493,0.00698931941013696,0.0291885062334955,0.0364146629474762,-402.175102223111
196,0.0124855714367589,0.0520098906639666,0.00158425595902192,0.00244080437180324,0.0156761199966591,0.00270106893557008,0.0294829435826847,0.049680607956456,-402.971653323415
197,0.00295974475631691,0.0382224940191113,0.00150559659001801,0.000530147129229343,0.0281857754416908,0.00203816067949223,0.0285830825306899,0.0509867276480106,-398.640573663711
198,0.00116617182702367,0.0622574462355676,0.00175030851383702,0.000684044629462375,0.0222973519097509,0.00142555709477095,0.0241729128871431,0.0384838174070071,-400.208473885491
199,0.00220338617874597,0.0611042557417564,0.00145197677993658,0.000639940973918532,0.0269074265363759,0.000927177053662627,0.0306718224956778,0.0344479815567588,-401.094725932531
200,0.0109592431843255,0.0441535709817841,1.14453323036418e-05,0.0005805494754739,0.0206104843386929,0.00236751168972283,0.0415623436314186,0.0650918478274145,-400.512945800149
201,0.00638877684222966,0.0445914437033054,0.00057988515783926,0.000814579848668147,0.0315889234949911,0.00124831296387268,0.026858913592392,0.0529177395625697,-398.720823331881
202,0.00359260929549169,0.0404648427808832,0.00461532284638422,0.00082668254828181,0.0358093043497353,0.000377353305044175,0.0206579946304867,0.0393712254933942,-403.229328110413
203,0.0190803439490951,0.0533169621469031,0.00146670036746371,0.000242912997742108,0.0194601494576424,0.00164677542259897,0.0290526378561864,0.0519769450449595,-401.678310384845
204,0.0155298640540088,0.0345621887109859,0.00115793448557739,0.00111892141885271,0.0238774741673178,0.0033360063998218,0.024842573265778,0.0466564720965579,-400.3902886372
205,0.0191068600454328,0.0385752626294129,0.00202569605725716,0.00102544857712772,0.0175221405835541,0.00178351751191307,0.0301294570500615,0.0401331716144546,-401.872668139663
206,0.0140992609736929,0.0267440180009953,0.00208169912386293,0.00424045564017175,0.0186797949568229,0.002702757727739,0.0326229263114977,0.0513284566441454,-403.049844789555
207,0.0167951268473109,0.0315224228157903,0.00241595943451492,0.00353914454295122,0.0138247623437006,0.00224122147380086,0.0256796775802757,0.040054405683872,-404.177420889989
208,0.00722828200015305,0.0444206978098827,0.000928287871617533,0.00257212660662945,0.0197169994606022,0.0018547799661314,0.0203519218668342,0.0494266968468037,-400.657494475628
209,0.0130643218640067,0.0327253142040163,0.000345863145509406,0.00968507458460911,0.0247900585054931,0.00365015425346786,0.0279847298563552,0.0479230092499617,-402.779805048895
210,0.00525279102021826,0.0368166469165411,0.0012443211287833,0.00767415258428521,0.0211558317131188,0.00326835182202935,0.0300530604971639,0.0424853525871645,-402.679204833247
211,0.00547886205204297,0.0394984243873342,0.00157746147779251,0.00346468074461891,0.0208655974353679,0.00480195469955931,0.0233042765973324,0.0523675734377596,-402.296885165598
212,0.00136248766301945,0.0478063192093345,0.00297784464567703,0.00152768842148313,0.0204818866957711,0.00340572633591418,0.0236290730328821,0.053309449056416,-400.856282473503
213,0.00512070959416498,0.0452131833014593,0.00152424919884103,2.3437503179386e-05,0.0253531317122777,0.00261907313805884,0.0242655910427928,0.0440621716046005,-398.010547121587
214,0.00389862136573482,0.0551081536815057,0.0027136995120622,0.000158996712766148,0.016499229897519,0.0040850943854305,0.0309481507261643,0.0525447646271856,-400.744891808113
215,0.00713603115647789,0.0413115835792443,0.000334248614379239,8.9265889072713e-05,0.025054210223266,0.00448386429920647,0.035457256606852,0.0466494660375265,-398.825652089059
216,0.00812269322368026,0.0448267656782508,0.000861630421340478,0.000340420462894208,0.0227306243930451,0.00301771976985361,0.0472653383392388,0.0584164303851725,-400.815714877104
217,0.00215192847294769,0.0441863579726113,0.00234233514262228,0.00052296266821229,0.0195277677763986,0.000617044046186281,0.018815403867869,0.0339775466621424,-401.677726372225
218,0.00394530864889613,0.0418704186843196,0.00119953717885141,4.49593044461398e-05,0.0249032020195318,0.00142848651192382,0.0330242240451886,0.0468114448256292,-397.460409587767
219,0.0055946661688069,0.0564280435881329,0.000524755457237154,4.57375383164301e-05,0.0280403523876538,0.00104301967254521,0.0290082622404295,0.0472550227816938,-397.565833502947
220,0.00498304789987956,0.0423946967213532,0.000336058033411825,0.000106082203350216,0.019962061854576,0.000954572257353353,0.0292745837377028,0.0503696111328744,-397.140421168454
221,0.00493221539412064,0.0523375690515383,0.000751300209842828,4.31668501170329e-05,0.0297804493426024,0.00169715158278227,0.037577741344741,0.0541611145584761,-398.393587617544
222,0.0019327495433232,0.0545399117784594,9.77411720633918e-05,0.00252694277779057,0.0300888737500425,0.000770975521303121,0.0334648386768757,0.0598596460212703,-400.472090967236
223,0.00245650860443964,0.0614686435789643,0.000234605366567668,0.00121185015896866,0.0243071138106546,0.00141855732754921,0.0369599887058334,0.0524172302427443,-399.170039578667
224,0.00921535158803972,0.0641883022620591,6.92640558054406e-05,5.0379198943241e-05,0.0244571944687789,0.00160332062215927,0.0313076188913505,0.054354415934895,-399.431163585926
225,0.00536632252887278,0.0465081889844152,0.000141684270121099,0.000966424990557188,0.0194403133757285,0.00244248945996671,0.0252029838965048,0.042600297034859,-397.740962866991
226,0.01024920743199,0.0544488788793276,0.000328267769849814,0.00102662738201565,0.0142307928622102,0.001416683047774,0.0241732015803072,0.0409482040981062,-401.419740243304
227,0.00152536076437376,0.0362552941081546,7.89362749012527e-05,0.000934072000202732,0.0332181745251462,0.00204688718213681,0.0381592262631845,0.0372496078230308,-402.444840871262
228,0.0158108887574394,0.040327558299944,0.00278490086423682,0.00136901083380323,0.0215326414249624,0.00130644772490478,0.0236163808049539,0.049866274280114,-401.535509469886
229,0.00054330562789848,0.0550070188798197,0.00176754076303921,0.00373948334654567,0.0228535350993232,0.0035747810670867,0.0319550813991393,0.0625188213141945,-403.244478909373
230,0.00406216928935951,0.0534065987559411,0.000478363457114087,0.00213369259592574,0.0209783199194514,0.000226098583469911,0.0353011022568817,0.0503599445822309,-400.053012696478
231,0.00156727255980709,0.0479141275525625,0.00173151881140475,0.00152600175832494,0.0232996522306866,0.00338258198078947,0.0329397844768653,0.055106942002009,-399.731402767766
232,0.00345183891360734,0.0576928269191066,0.000569904262840354,0.00252829056180429,0.0221967292228522,0.00670059595191183,0.0349151907549202,0.0403616359349038,-402.688257555525
233,0.00366389541440104,0.0453914226654975,0.000554654153348557,0.000306955185581462,0.0185148290535066,0.00216262563521618,0.0243727590995936,0.0438545750041605,-397.45365410631
234,0.00781729226856889,0.0419354265344695,6.873074103341e-05,0.0039029347555153,0.0291167919984082,0.00189259506307067,0.0331455602178608,0.0527200161307719,-400.824850448645
235,0.0102334348912648,0.0383987165788633,0.000290178885738838,0.00834625945714871,0.0232102838508135,0.00255202179185845,0.0370929271739224,0.0424362233002755,-403.259263715464
236,0.0182364268178433,0.0193261433272404,0.0033939762841707,0.00558149046715679,0.0215342369425234,0.00304417118849615,0.0350887903616373,0.042153011948898,-405.500787196779
237,0.0140289743277673,0.0378502765298046,0.00217235494107908,0.00181230952831748,0.023915457544707,0.000706973926527837,0.0355858769839618,0.0578700340736371,-401.687989191971
238,0.0136679164608019,0.0390515487595956,0.000181955399118811,7.37594784769336e-05,0.0240538268265955,0.00163209831272256,0.0278841076335585,0.0414438197702186,-397.915582995955
239,0.0096620733097063,0.0416764780171822,0.000127074054731517,4.87464612365594e-05,0.0348039248834804,0.00172761856094721,0.0284020533013531,0.050464368945789,-399.301371032086
240,0.00877682965693621,0.0402169370000567,0.000668905936621324,7.36000358792187e-05,0.0229975211427143,0.00371528450358422,0.0307599370833016,0.0474886189432203,-398.367352767534
241,0.0103580231678723,0.0526012682710919,0.000431084577267635,0.00094613445914522,0.0307756373194733,0.00145307466023121,0.0216252288054311,0.0527352738104013,-400.485564668053
242,0.0108316533578573,0.0353253502797916,0.0022905255071271,0.000960299186587322,0.0262224289644776,0.000542373954355162,0.0196693259269667,0.0409974655778261,-401.709792142222
243,0.0129400939517858,0.0388278550817325,0.000612235647174916,0.00153920727710337,0.0260586373190952,0.000646195123195666,0.0397096380232556,0.0670686922971994,-402.056290418031
244,0.0033705563368634,0.0475221116526614,8.99211977362424e-05,0.000524871162952361,0.0326705507681402,0.00297839962269782,0.0317688000506876,0.0617020018360093,-399.770114142125
245,0.00251311195665453,0.0521619634479442,0.00146352691152133,1.5763692924636e-05,0.0396782713802124,0.00429283398463608,0.0275769221937262,0.0496994573887202,-401.497326577382
246,0.00333918319044379,0.0542103231398747,8.87800687752664e-05,8.63697684345409e-05,0.0154483000608974,0.00316088679219953,0.0261569792974036,0.0415214652784656,-398.137865956996
247,0.00283779403594344,0.0527166301752519,0.00054570525007104,0.000116765943084809,0.0294763557278854,0.00277264602391268,0.0202119436104545,0.0494014631574629,-398.494514481521
248,0.00145354930339506,0.0473993391964923,0.00111907386438428,0.00142957592581491,0.0271558629522088,0.0010323445587263,0.0325896078107756,0.0517052904664387,-398.586886255001
249,0.00357963890906907,0.0505893878813293,0.00102490599630928,0.00111888996308089,0.0287541878944279,0.00348997607519703,0.0249148988878774,0.0414195508117784,-399.365665149219
250,0.00210998725284302,0.0406754200884248,0.00338493834149974,0.000518672764629428,0.024550473313285,0.00101553005289216,0.0302569488377498,0.0338755989145118,-401.574000764625
251,0.00715987777076599,0.0492995672350504,0.00281882064300064,0.00119874321367082,0.0213246647971202,0.00670116470194576,0.0256971156871132,0.0546176223360243,-403.124376938855
252,0.00635884695976612,0.0616164489383204,0.000264406590472474,0.000442692444725808,0.0241324024429414,0.00181004349515635,0.0219692436066281,0.0609178278021656,-400.375829551777
253,0.00835365972835946,0.0380993861942476,7.97197908026527e-05,0.00163618602701352,0.023022427080792,0.000806821558752716,0.0338517199404824,0.0507247465136337,-398.76299798492
254,0.00419348423266864,0.0565988158331304,0.00071285594676168,0.00281103551126922,0.0302677490314453,0.00154411158071036,0.035612600056471,0.0454362080158852,-400.828659361026
255,0.00221929164213417,0.0558501248910032,0.00149535671635512,0.00284188488610127,0.0213763935447335,0.00602291314218496,0.0184944927208049,0.0477736555043652,-403.201140011167
256,0.000635332302052254,0.0613904327331295,0.00244367091281245,0.000455822299576194,0.0347508906254641,0.00523044497277749,0.0157155407631987,0.0618678684145143,-407.126503169982
257,0.00431043066768812,0.0441518938348083,0.00306593938311925,0.00154703719783685,0.0376508408149075,0.00271302154478884,0.0341658131219743,0.0616882573679189,-403.20583072971
258,0.00529215490787491,0.0458915002204923,0.00234164194458414,0.00099705176397691,0.0210358461784793,0.000771705404816295,0.036177543146298,0.0503446994333267,-399.637375864663
259,0.00643166877239604,0.0475843563333905,0.00205036176730349,0.00138764442040176,0.0283691978640067,0.0013367187025453,0.0342160974651613,0.0490576609868165,-399.590196848064
260,0.00391975507613492,0.0559549830689028,0.000384946868926595,0.000287567446650958,0.0248793352145731,0.00386886581251769,0.027307768165805,0.044255621992673,-397.935738486013
261,0.0010992540074663,0.0399467579289014,0.00580587665630815,0.000847594791569513,0.0282301863777243,0.00390145070995294,0.0380472713460168,0.0590610250522388,-403.711866548821
262,0.00517295541954655,0.0343663827364932,0.000903214157734083,0.000377055273516146,0.0203240892482506,0.00319578260267705,0.0159431615868957,0.0462302462331138,-401.69543240626
263,0.0123933568286933,0.0417663236876123,7.14108293656227e-05,9.59850756448928e-05,0.0217269667842912,0.00330268295640104,0.0194752696861075,0.0524395261990582,-399.487100314034
264,0.0182798624436472,0.0321415959546461,0.000157063771446878,0.00182836572628192,0.0274355490595824,0.00388514485584216,0.0376239888587393,0.0453968143622151,-402.080487204666
265,0.0119663334365908,0.0352880556399282,0.00166994142748331,0.00135081898717008,0.0219970226532613,0.00154769550467443,0.0358420235617801,0.0477765906547558,-400.115947916428
266,0.00406031953261666,0.054538216812595,0.00217811795385834,0.000192967514062225,0.0254119404109403,0.00155275662023544,0.0222132334843903,0.0462806291561333,-398.571736509698
267,0.00450793112830595,0.037301209526509,0.00012568797898565,0.000396602360571154,0.0222574892774339,0.00181458263933897,0.0264826543839573,0.0515183534050512,-397.778457156319
268,0.01226051285862,0.0431469703190949,0.00142056991741532,0.00025187745767795,0.0228048112723902,0.00386178329450529,0.032343790772618,0.0495909159529359,-399.700464054126
269,0.00533129832043195,0.0418250267182889,0.00154233564791511,0.00364145509902213,0.0225771058374486,0.000677836468550908,0.0335938936815213,0.0476319388503564,-400.779722962102
270,0.0128863879619793,0.034381142764735,0.000190484399370675,0.00330445993038999,0.0268039827877035,0.00265548040071501,0.0351159798950175,0.0484863150663005,-400.765501743752
271,0.00577023663734119,0.0348018983073708,0.000386280022275673,0.000202728269777492,0.0288545521854365,0.00339890559762319,0.0251249425782604,0.0476554043289873,-399.357624067229
272,0.00579434479793401,0.0531646486324168,0.000263231908651357,0.000213402783258583,0.025919713510144,0.00239432615318625,0.0169478264014623,0.057362139749487,-400.20863632639
273,0.00182286268565265,0.0631769366474875,0.000123918372468078,1.33636007484971e-05,0.0378643129801049,0.00105090225378282,0.0418474109545655,0.0434411100873204,-402.322358426056
274,0.00478873759566847,0.0608611912335814,0.000117937126496181,0.000705721639100118,0.0304486608077123,0.000922676758240537,0.0238633281881974,0.0594603440038855,-399.903203161011
275,0.00265037107319327,0.0439582282048567,7.3880679594702e-05,0.000107786045655328,0.0324525561582048,0.00478243546486564,0.0343948153004939,0.0649787955932278,-401.380620294668
276,0.00292546558283761,0.0451348954045895,0.00318318239941957,0.00039934661870414,0.028088873128653,0.00376871955928513,0.0295478766226211,0.0460963568316108,-399.825178622265
277,0.00416532158641993,0.0504328184283114,0.00238172408873641,0.000762141730042246,0.016627567485345,0.00479978879709381,0.0336830830265104,0.0474914764112709,-400.985645187328
278,0.00605402413806159,0.0438158795064984,0.00236217594723721,0.00109451793333858,0.0297487399454171,0.0081550715959404,0.0388227583099982,0.0543461873858548,-404.669207150801
279,0.0015769755936749,0.0496538514426382,0.000320018400569039,5.75755135670344e-05,0.0209812790446897,0.00783231247706964,0.02666455880512,0.0396714819559964,-399.955198298814
280,0.015072735111902,0.0424523101773527,0.000884013859923121,0.000855776357517436,0.0176240893160655,0.00114600063678271,0.0258376186454903,0.0462977863896799,-399.669474942623
281,0.000765492616246479,0.0587192449842197,0.000119438465253934,0.00219310082280497,0.0294519588301973,0.00378028001030589,0.0298497091667576,0.0480267989994953,-401.170051036118
282,0.00200921468493309,0.0417126316860332,0.00132250322990773,0.00461723698430534,0.0320299400401649,0.00399520159161467,0.0239033414852173,0.0441936178416722,-402.526988855336
283,0.00667736785244682,0.0303861845898816,0.00119066397550054,0.00124581234464832,0.0303877657297878,0.00156885250559881,0.0175703860500108,0.0451099118484257,-402.638127683016
284,0.0158461600490742,0.0369812903027466,0.000273475931855733,0.00197777227935468,0.0121871918384861,0.00197564569673208,0.0324326576343226,0.0397905499277979,-402.360042087203
285,0.0158748509887344,0.0364033362358837,1.67605465472394e-05,0.00187963275696716,0.0123349361937234,0.00347483096866608,0.0211390408132332,0.0505904961819852,-402.349182794745
286,0.0159930201231054,0.0341169059021826,0.00380681379536196,0.00179504509062352,0.0309222641346126,0.00113094130052672,0.0248048010758673,0.0520866690772169,-403.826259483739
287,0.0126159437392856,0.0374499645616632,0.00277426914457688,0.00207418469994469,0.0263222516741951,0.00207531379712878,0.0313568706725767,0.0453590305792406,-401.633010736543
288,0.00937893556594869,0.0462199568384134,0.000516107585605348,0.0015307467339431,0.0279177137848262,0.000905317768661412,0.02673082140191,0.0553118022905963,-399.657574408763
289,0.00847743243777304,0.0606167255064321,0.000697131760025893,0.00294108242614163,0.0201639903928929,0.00438186758944161,0.0453176442735462,0.0517254594112093,-404.721789227429
290,0.0105131332437983,0.0316847555017784,0.000761737749432287,0.00366811802741926,0.0153991379577894,0.00365463295495895,0.0323935335415203,0.0465665618323363,-401.661919432606
291,0.0109266061203087,0.0291691890812357,0.000439915436327597,0.000866129607505976,0.0190884446421631,0.00446237061756622,0.0332138662848439,0.0473699216119102,-400.262422345305
292,0.00939531521066443,0.0316428420011339,1.48561750904028e-05,0.00126356668037471,0.0119068494427009,0.000807033612199002,0.030963502637394,0.051587043278913,-401.973851243936
293,0.0190122167329906,0.0529634028327258,5.93837358316826e-05,0.000348444388584116,0.028153932684813,0.00170628404819066,0.0372672160039558,0.044010174883012,-401.744774613042
294,0.0196117325786274,0.0315630890188796,1.21542085981181e-05,0.000246174048073416,0.0178226106445738,0.00164263635391033,0.0249347200552483,0.0531312536419167,-399.894557263696
295,0.009058661095029,0.0526178968648905,0.000117770821513585,0.000826325361869027,0.0189946686881239,0.00145469076147047,0.0392449914527318,0.0461703538741314,-399.638543307409
296,0.00612272800062679,0.0342652743841344,0.00264771866164006,0.00013906684898395,0.0314161164246142,0.000702243202203582,0.0244335470205847,0.0571022517815742,-401.225911926834
297,0.00716329968066602,0.0599745638389986,0.000598708257675872,0.00055389880084898,0.0251516673165646,0.000323650768358163,0.0236353821034945,0.0348219273364216,-401.117522544461
298,0.00351279208502806,0.0514555653704635,0.00254731123067431,0.0021282498240007,0.039012626708608,0.00101657365520724,0.0233559263201426,0.034471621400868,-403.852890551153
299,0.0003392075594529,0.0488757874160266,0.00217489558119046,0.00189431721597432,0.0184518246870118,0.0036863492001168,0.0337394074416441,0.0560439664382932,-401.270660695342
300,0.0053862435054585,0.0402458377452384,0.00225726779041292,0.000270882704147984,0.0427809677432218,0.0031619179570878,0.0332538017120293,0.0483040912081847,-402.890867002757
301,0.000732877703643953,0.0400452765390459,0.00274340902410918,0.000627116578922703,0.0245488259777123,0.0021490082449818,0.0322109242449145,0.0516902796658844,-399.490838365309
302,0.00167690310734826,0.0605558663950332,0.00490857366149015,0.00109681677128628,0.0287828974487704,0.000743602614974476,0.0348189599378143,0.0481927595664645,-402.126206634944
303,0.0018101950391834,0.0416370904493166,0.00163414054817555,0.00136601953160229,0.0295357402558607,0.0035314477677311,0.0355037431815484,0.0493637720179883,-400.331901951034
304,0.00422677184176322,0.0432399468544919,0.00335674116074816,0.000443165108946958,0.0198800330487363,0.00331835065542106,0.036661929413441,0.060824843060351,-401.280450551629
305,0.00783703976260262,0.047850474312323,0.00221756821176495,0.000344814059158037,0.0204348715982491,0.00242839020243174,0.0366523691890084,0.0424328070687731,-400.280891058755
306,0.014392717244192,0.054214146829262,0.00514726752263263,0.000133071635682976,0.0243639271225484,0.00113012403725938,0.0202913932829916,0.0540016262032606,-404.437835933504
307,0.0150418868281824,0.049389587811638,0.002504479698984,7.68803005449188e-05,0.0241446750062253,0.00267120380058206,0.0312801201524876,0.0499435651648189,-400.979903229568
308,0.00531166866136147,0.0621214573360225,0.00239229510115595,0.000239749217695932,0.0183516781063263,0.000963516974719663,0.0283860268126599,0.0408960498590747,-401.031337409865
309,0.00227015934036774,0.0428168551327674,0.00110410296020665,0.000892527954079796,0.0282588508939755,0.000296021335441936,0.0292388116069793,0.0464554990329792,-398.702989306419
310,0.0061787836142873,0.0461916863919821,0.000513988485902665,0.00119212506553253,0.0227970724871005,0.00234969716219815,0.036577204997369,0.0518958737396496,-398.628620052084
311,9.34494495372839e-05,0.0551112101151895,0.00175705127298331,0.00171236542591046,0.0199414139965872,0.00315494872168144,0.0338939904159639,0.0544283119154162,-400.578421249605
312,0.000597050123774002,0.0532451789188646,0.00121220430266377,0.000824194513342397,0.0247235394631864,0.00205377496624767,0.0406194249791778,0.0537138273912467,-399.515725969124
313,0.00521126557756037,0.0333882840252838,0.000800365333763715,0.000252662915444363,0.0262550040226947,0.00156032157970761,0.0198918114891566,0.0549090336614084,-400.426123880292
314,0.0118910096895414,0.0490597304334095,0.000837085519867235,0.000440227450028665,0.0309153006826759,0.000554667816629197,0.0346120036490201,0.0524933825441597,-400.170950833693
315,0.0119380849188122,0.0337485961119466,0.000848614541544801,7.31913849474501e-05,0.0337878584846779,0.0027379888486477,0.032571051333912,0.0603416449357881,-401.755584236443
316,0.0049765702483796,0.0526014257639729,0.000386155395922245,7.64017255111108e-05,0.0167022643785755,0.000687258548405486,0.0360195600968867,0.041233189149802,-399.029315359377
317,0.00650537641850657,0.0468880055478328,0.000124096141365919,0.000224595459065969,0.0179181982073511,0.000762933947656708,0.0257538410645151,0.0377225611492759,-398.356854096138
318,0.00955602341823623,0.0438591874968373,0.00174999051443718,0.00067251063556134,0.0252937126241741,0.00154471383240368,0.0235872794696617,0.0470198170263614,-399.255294969637
319,0.00308612823626074,0.0519864638423573,0.000898176022160984,0.000665099124964189,0.0388166202926335,0.00153645256472943,0.030423766823516,0.0489103426057777,-400.006635102677
320,0.00617059373114644,0.0527902927242815,0.00111339967753393,0.00256902616749577,0.0260481749843243,0.00279790134826477,0.0298385445881895,0.0569031062534197,-400.809145009052
321,0.011124695445111,0.0305274170152237,0.000770325927844613,0.00236816488390428,0.0188257061549188,0.000431103178024853,0.0349190730426005,0.0442681026942238,-401.206756879875
322,0.00999492016859002,0.0250761180652124,0.000617377355001089,0.00167024805956547,0.0184833496629449,0.00491290303859839,0.0347372201924054,0.0488639902661097,-402.445994564718
323,0.0114258120215488,0.0439299869710771,0.00055555946207796,0.00172032028848875,0.0169177128991085,7.44009141284053e-05,0.0302034860306894,0.0480033189408282,-402.066105369701
324,0.00672854078982106,0.0523926682876054,4.51338614904192e-05,0.000490590939425458,0.0185562660595262,0.00204484789641899,0.032466838326853,0.0533795214532579,-397.991358805802
325,0.0052290986401056,0.0462512071307192,0.000286794034569855,0.000405787165200763,0.031503044581474,0.001073333520583,0.0329095586202272,0.0462243143327118,-397.986485316866
326,0.00774360306865057,0.0383396828862029,7.07607378474935e-05,0.00107325949918171,0.0214693005286218,0.00124294307547097,0.0248060558835429,0.0483570361490717,-398.199499647078
327,0.00946200409058886,0.0332387491318406,0.000262408560176004,7.85686605309234e-05,0.0231365821453042,0.00138858954230916,0.0246770331022862,0.047703683469495,-397.985852189596
328,0.0104967279398361,0.031668398100638,0.000270254326735896,0.000325670765860439,0.021697335119112,0.0010418738248345,0.0334837706596614,0.0501422237326066,-398.31335776572
329,0.0138768886072644,0.0518789021904811,0.00090530268058155,0.00100457612795068,0.0291652746560417,0.00116464409178946,0.0256606792039592,0.044906062343324,-400.720706492371
330,0.00486603205832664,0.0615107852277593,0.000200369995023439,0.00355559998634294,0.0350889540814766,0.0047880392657761,0.0193013548350898,0.0406367453327333,-405.031087331756
331,0.00218175927759359,0.0632499457610694,0.000442667373199764,0.00347874052497136,0.037768973174168,0.00404825071446767,0.0242244916878182,0.0551036059881644,-405.100011342687
332,0.00811835811566617,0.0642847330816218,0.00135872349363352,0.0021104371063236,0.0178429011417042,0.00579215947777429,0.0283663528033416,0.0630031308993126,-405.881800465762
333,0.00855781902929004,0.0414444198525386,0.00058495308545258,0.00378859783129541,0.0203819613636549,8.75659297767528e-05,0.0364924119952972,0.0453096489429558,-402.94351033653
334,0.0117765317241641,0.0612057979162869,0.000522536595366125,0.0019649384060876,0.0225076425818116,0.00746650592583331,0.036799825038836,0.0506787507145498,-405.193934145415
335,0.00171762023568608,0.0411066536242881,0.000357212062886982,0.00894064498318618,0.0210187117160398,0.00526614195930406,0.0163743641657961,0.0337904575296095,-405.52464917554
336,0.00606478208183962,0.0319946156575837,0.00190459506852991,0.0125753753085364,0.0270020758765963,0.000850217011706147,0.0297344566507407,0.0572073935440019,-406.162253660652
337,0.00810146652699513,0.0243329496556518,0.00218768691641179,0.0123496631421949,0.0246425710206474,0.00170921088574783,0.0273631690141183,0.0473997154939494,-404.410344081743
338,0.0170351869140957,0.0200772310894294,0.00208505812094032,0.00551664059160648,0.0270335562562804,0.00488209922494168,0.0247957482192841,0.0522181747293775,-405.455161987634
339,0.0138005068571641,0.0289724376452157,0.00192991240495457,0.0023940478699126,0.0190452362057014,0.00472268022962837,0.0213524312289334,0.0359109830716833,-403.80706348794
340,0.0114595553808751,0.0334041852071656,0.00152766075545038,0.000919650588117743,0.0169074201391138,0.00144832737594039,0.0283607407928825,0.0553456808373804,-400.543481965771
