"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0216315332757029,0.0429088958890572,0.000763677397690132,0.00114794672195355,0.0147448378344111,0.00395660777312529,0.0306652987269871,0.0415311380675861,-402.675314382572
172,0.0144295118824847,0.0402849969804114,0.00120290445752008,0.000816396741400706,0.0204519061830767,0.00239296611227186,0.0301489410762914,0.0409653468093747,-399.761407332265
173,0.00568816422396894,0.0385890575981427,0.00117389350766378,0.0004005168604558,0.0269779660861088,0.00380223459199037,0.0285058685747359,0.0548604278076586,-399.543633284402
174,0.00450151696898535,0.0496704668601769,0.0034121332867084,0.000602158812919299,0.0179836601319498,0.00385585484882908,0.0249607703030208,0.0335396102104703,-402.755316821384
175,0.00614602978858277,0.0434984249946409,0.00449526385167017,0.000847537175546676,0.0193794110324594,0.00306721809996667,0.0295567064017415,0.067128178555929,-403.98794495261
176,0.00660685204522574,0.041889209344953,0.00326998725579294,0.000760911120013519,0.0229830610000202,0.00285760209571145,0.0284718232349017,0.0346443807106679,-402.108887730174
177,0.00303037098253751,0.038815481579682,0.00302843882878824,0.00339974184454167,0.0184829481832826,0.001904581915529,0.0200301865271451,0.0540869075366262,-403.268937148089
178,0.00363594954962709,0.0485076303648969,0.00162495309018858,0.00294880446906004,0.0285488162368037,0.00029721426810574,0.0520484755417116,0.058492927993489,-404.14898008702
179,0.00496082959717961,0.0520623865868686,0.00253083248357451,0.0039650182056602,0.0329167365574845,0.00204325829298231,0.02944672406285,0.0390911236675018,-403.15625771377
180,0.000461682083654191,0.0521837399220284,0.000512253436116055,0.00741034541440606,0.0216310739177078,0.00360870951902956,0.0225186855149456,0.0438692587993491,-403.549594099343
181,0.00552833736865771,0.026578688074514,0.00226718756129143,0.000466984099912923,0.0232436025705268,0.00267346943779617,0.0324430656267015,0.0510703412732068,-402.569134440671
182,0.0136882388462501,0.0477951496670423,0.00146545383533572,0.00113292325962762,0.0340075505491827,0.000417597422075293,0.0242815694098468,0.0430422238189804,-402.125574025561
183,0.00362837062991006,0.0457654349442804,2.91086570053044e-05,0.000442365465744531,0.0375238719956054,0.00106612400381579,0.0220907041267566,0.0356522776396102,-400.684748171574
184,0.000939921241855326,0.0533042725561307,0.000305511354374986,0.00150174534592345,0.0243952393363309,0.00223447414342941,0.021282632041598,0.0575219942823785,-400.140001087385
185,0.00165894537727586,0.0380044634820066,0.00203612866709878,0.00122727332478181,0.0340454747882252,0.0010902438818578,0.0440483721328715,0.0508137523991113,-401.860028734826
186,0.00671635252036611,0.0324776647765252,0.00437710484266763,0.000148102441863409,0.0139503020181412,0.00609440103338985,0.039554661284305,0.0541624497425703,-405.930939418032
187,0.00817463988132802,0.0466306345617299,0.00529967925437921,0.000173314598547222,0.0327828599046364,0.00472374452119932,0.0295272940827551,0.0479726033164963,-403.904860882253
188,0.0031865632852826,0.0522635311888044,0.000886333274467336,0.000846305869246584,0.023908415853706,0.0023031921217528,0.0274980875489439,0.0460346140451967,-397.671729213872
189,0.00653847379889537,0.0399761900726871,0.000981634877139363,0.00132220927701361,0.0265080839582924,0.00233488181672229,0.0259656013042676,0.0585732202999586,-400.000191718885
190,0.00772971171865591,0.0407610329099267,0.000205939356673934,0.000939294233335146,0.026883749555447,0.00214543500042547,0.0281329305576749,0.0501636580268514,-398.277693458153
191,0.00670427517428807,0.0401315736100478,0.00323689268004058,0.00112125178050208,0.0343350863493837,0.00237300956922633,0.0328447045893835,0.044625200738791,-401.901213931361
192,0.00743854216967284,0.044759101175853,0.00291555027766511,0.00463755222404423,0.0355584640492985,0.00260469623073043,0.0309842078636432,0.0447607336663847,-403.964370298833
193,0.00719882394049415,0.0370802678257964,0.000445698817094657,0.00397414568253235,0.0307410070929422,0.00112724299926137,0.0190820268955184,0.0457363921041651,-401.927698807588
194,0.0125015194956264,0.0383474389750102,0.000439527150852724,0.00869767390537785,0.0299934286922767,0.00165930624872524,0.0201229458306984,0.0382158148321894,-403.947046452729
195,0.0113102185804285,0.0332262334055865,0.00133248338643393,0.010957190386011,0.0258166877465044,0.0063515296221215,0.0166098482291862,0.0312685843019033,-407.276114076115
196,0.0164013770817069,0.0300580655506099,0.000745346393292472,0.00407395109090038,0.0169864243382455,0.0062646010421433,0.0154787538537271,0.0352679567645106,-405.140594486845
197,0.0160025790266073,0.0503479158870102,0.000179944597834977,0.00117361337631517,0.0138908951335784,0.00524751593604139,0.0137345903398774,0.0414415522107866,-405.697290362643
198,0.0101355433743859,0.0394394587328186,5.83116496730809e-05,0.000884784252379256,0.02368481282593,0.00144768333010943,0.0213818384921253,0.0578299690215891,-399.785899885238
199,0.00654402349348537,0.0554385992725098,0.00232058532081148,0.000430650594358168,0.0304292387874432,0.00234873298744737,0.0408261454407882,0.0450816130124683,-401.48706431243
200,0.00757664836011892,0.0640135845510913,0.00137525919206523,0.00336867857237814,0.0290536196538816,0.00562139830802994,0.0399325289499809,0.0598689601784389,-406.957978713766
201,0.00949920374514346,0.0648625269801868,0.00675167393048045,0.00192165235105254,0.0193670254769921,0.00196999762566055,0.0391952927481125,0.0586264225192916,-408.891338378092
202,0.00450045604657931,0.0290466713116277,0.00266060893585221,0.000471779569458059,0.0250455221911068,0.00113772779310564,0.0311379638244991,0.0451055446037244,-401.649436336407
203,0.0141531347978155,0.0441234201620682,0.00319793459392943,0.000449127265589309,0.02636952718549,0.00181390762556755,0.0231657708439516,0.0563754302028696,-401.929233199222
204,0.00406301340188148,0.051508040763226,0.00119414101364814,0.00118557878966063,0.0281390149423879,0.000129758113831478,0.0221166975225365,0.0565647536711191,-400.814992330509
205,0.00359383245101915,0.0548013312385818,0.00211557544430913,0.000106963607689044,0.0331385682625721,0.00323664530346604,0.0386721882481084,0.0406920723054078,-401.627253511229
206,0.00637072142585419,0.035512729193156,0.00267547698797814,7.43053063021788e-05,0.0201364108657789,0.00218154922848087,0.0363589069330531,0.0546353046941504,-400.385064079159
207,0.00151874032177684,0.0340648774043633,0.000284192038022242,0.00236460048319369,0.0222719863832282,0.00169333794081879,0.0305886621954204,0.0428202272545538,-400.726380808596
208,0.000843884343428081,0.0438645154437651,0.000341679151322752,0.00317490993984631,0.0269632822242858,0.00201241356125454,0.0258195349292945,0.0352318346665968,-401.23591681819
209,0.00178610691308876,0.0464345938510933,0.00106744624948999,0.000688377259115309,0.0181661666839796,0.00433733473580533,0.033960282195492,0.040148109093727,-399.711356842966
210,0.00174975267203149,0.0478910282093976,0.000119287373659476,0.00103270538230113,0.0195632121473785,0.00060024476048338,0.0352736066841565,0.0569328333282774,-398.631979676057
211,0.0065638456068017,0.0352806060409456,0.000476527115264571,0.00106253544585948,0.0208553434984787,0.00265108417423864,0.0264025820456385,0.0570502606319829,-399.83912811488
212,0.0113693154613804,0.052702951371912,0.000744204398735675,0.00069992602826377,0.0336821222224683,0.000190782373042625,0.0276145794385122,0.0412141768358737,-401.923695601387
213,0.0139989428811078,0.0423030805166187,0.000600469510916038,0.00272163643362651,0.0285048440851457,0.00393071470961692,0.0234479916057569,0.0532015820589207,-402.406292963443
214,0.0120168182126383,0.0409641305166604,0.000373567204171277,0.0011102683505329,0.0190005312071096,0.00133776021152981,0.0363793256125556,0.0434105797874116,-399.346765892246
215,0.0127342488550427,0.0449950357838336,0.000673799317357035,0.000208688402561518,0.0213999145747877,0.000790353994614447,0.0222537259393046,0.0429831961663419,-399.015721072001
216,0.00308513749426887,0.0462675351478073,0.00061174479177032,0.000175802281933169,0.028440154716251,0.00111111193613674,0.0358196649538483,0.0540336004491782,-397.629417829174
217,0.00563708603477918,0.0483230031028352,0.00289365881827593,0.000555496194262136,0.03085945259325,0.00310300477900598,0.0300629889459019,0.0560030789195044,-400.502026291877
218,0.0048939030804685,0.0484793139903555,0.00191547873798178,0.00204930570210242,0.0312463822105307,0.00239328892111539,0.0369404472330467,0.0553940200705463,-400.979607125399
219,0.00404835536780997,0.0459684955664815,0.000716527991908642,0.000221293710680324,0.0240972574929294,0.00111991977555948,0.0430579647255171,0.0583716836282771,-398.778962804515
220,0.011020157892613,0.0510046718684842,0.000150140287748099,0.000208725226629147,0.0253866711432006,0.000572660750249656,0.0245262011243405,0.0416374332517876,-398.798972713439
221,0.00390704783358846,0.0475128756633694,4.7512104412199e-05,3.35704312029177e-05,0.0260143595131166,0.00145465152071773,0.0250947899544465,0.0512359311253703,-396.391060172057
222,0.00409409490056175,0.0449717534046646,0.000621856091165453,0.00195968121114578,0.0247054067355693,0.00239188830893707,0.0217019319362044,0.0421139894550352,-399.024715651607
223,0.00156447268455888,0.0462583775943024,0.0011613041296634,0.000682535292291985,0.020683603552905,0.00340350068801252,0.0349720674917826,0.0443534865381557,-398.800081382058
224,0.00595695235534482,0.0683158686976565,0.00108395094376079,0.000787849994694026,0.0145111121442628,0.00163496181065916,0.025250802970965,0.0378651640855224,-403.597076666957
225,0.00185960240031772,0.0607265281411284,6.3082178709704e-05,0.0025983950424684,0.0131022620907924,0.0015814891727916,0.032217512988185,0.0469702141259797,-402.557579880878
226,0.00360135933054809,0.0512769865453274,0.00124006723628044,0.00171079201503881,0.0368566408926566,0.00113472662761205,0.0151605469136362,0.0493831341074519,-402.481024308137
227,0.00453939648556899,0.0461486088651231,0.00137210732230632,0.00341243174181178,0.0214053718109037,0.00211244689762598,0.0269995462578134,0.0445559381272506,-400.075816317565
228,0.00340701750515387,0.0442520593958416,0.000778381678095522,0.00175516694160216,0.0195613128628124,0.00392781070597316,0.0313320116499694,0.0468476859916774,-399.226468928089
229,0.00484077894080454,0.0481122842105699,0.000475131328098963,0.00139669562337794,0.0124980890388055,0.000931359490612079,0.0235263595563767,0.0433261195586698,-401.387429108342
230,0.00697705073461159,0.0496405214486872,0.000497845000380657,0.00166633212659152,0.0397076018518353,0.00155292428976294,0.020519587543813,0.0614687522353198,-403.845371568159
231,0.00575554610756417,0.0455251027424521,0.000448047771846998,0.00125333022770969,0.0383804522252033,0.00445443902931666,0.0493530598499648,0.0495069418217039,-405.090695393222
232,0.00518195134037188,0.0398471600677233,0.000944396524930143,0.000710602542849406,0.0165778491391863,0.000269112899043827,0.0221197487921153,0.0471213702021076,-400.636408662152
233,0.0101570287930217,0.0428294007176193,0.000344185361212984,0.000411658806660827,0.0172121681414206,0.00333867680580767,0.0393888140275138,0.0385095307991009,-400.661314245676
234,0.0138464256155282,0.0300490406372032,0.000408122235290831,0.000485713471399415,0.0252679976720959,0.00295710907493211,0.0277111032013992,0.0375555912555345,-400.301387383309
235,0.0106654977629621,0.0326484447345609,0.000383145103254065,0.0022632369244078,0.0251601600991999,0.000437219259428961,0.0264107335438606,0.0418007059355472,-400.254276382369
236,0.00813207618354307,0.0314645215894493,0.000850771644182832,0.00486811456551419,0.0315136666289643,0.000390409850613327,0.0261007176362007,0.0518572340980739,-403.146277626817
237,0.0106005621293112,0.0321605719398763,0.000652064939682442,0.0023347381391829,0.032385972325544,0.000764142361876333,0.0282439416998105,0.0498427810742372,-401.33825946087
238,0.0135841044134488,0.0441712275819022,8.94307459415157e-05,0.00247889809543144,0.0185777438110557,0.00338310451221358,0.0285512129288546,0.0476197662817502,-400.242507412342
239,0.00958943246831302,0.0461579470521017,0.00123195896852926,0.00169058735781502,0.0252878398364577,0.00542702516644855,0.0308638829872069,0.0562929533346572,-401.990625580133
240,0.00592902185028667,0.0399406778939773,0.000247466384155611,0.00144611737020539,0.0240204437906123,0.00529581837426434,0.0354528546842338,0.0459378278604534,-400.205080090879
241,0.00428263793362214,0.053395903260406,0.00078857854590793,0.00209484937707722,0.0239170888422979,0.00193189416696929,0.0440768730279512,0.0572919408192201,-400.889103802064
242,0.00386408385306574,0.0406851837697729,0.000175000009479581,0.000892249224631977,0.0258507642157574,0.00188444689563326,0.0351772527902619,0.0514821822316872,-397.996901103779
243,0.00534566955847021,0.0351072593141566,0.000946775010367746,0.000259613543391407,0.0216521615012853,0.000752246930114202,0.0409702993211349,0.0550660445918044,-399.695604077838
244,0.00730934691267203,0.0345313084483092,0.00124353757539496,0.00297854147035279,0.0147896592152053,0.00402649564425075,0.046535393761771,0.0530908038109579,-404.514884113726
245,0.0045765216335562,0.0311252645715286,0.000707936644550136,0.00219698625490651,0.0188582032908469,0.00208079200166344,0.0382914607264041,0.0551008624121852,-401.847500433601
246,0.00442770288291475,0.0571059270010183,0.000831311462398843,2.65152880096701e-06,0.0269772786191109,0.000728289713271711,0.024984544046956,0.0392458842456671,-398.324504242835
247,0.00363066089669297,0.0588044018023092,0.00113925925469571,0.000612087987541795,0.0227107598283189,0.00216573781164992,0.0237796350904046,0.0444406151211176,-398.603377671735
248,0.00549205782632809,0.0352576828860525,0.00168374455354998,0.000688251210308114,0.0236777659010022,0.0010738056659849,0.0355695788156122,0.064210004046767,-400.8453553733
249,0.00759836328316716,0.0494450864387309,0.00187494312736524,0.00169757386210591,0.028036686226164,0.00147412051840748,0.0400853340874147,0.0543611759442484,-400.949297184281
250,0.00288273277490342,0.0484572046095306,0.000353445640514943,0.000513051828769046,0.0275471080562233,0.00209276957633278,0.0242829611734662,0.0469695052897142,-397.231460016029
251,0.00316098580611037,0.0526414188182343,0.00133070870230198,0.00299498792587888,0.0194821690075058,0.00127939553194165,0.0340935434588025,0.0486023673066425,-400.339809765533
252,0.00278136818181197,0.0493929617561424,0.00211797203423893,0.000894961459443868,0.0243008422926424,0.0055650270577438,0.0236125807679082,0.049967651388505,-400.56645082201
253,0.00224718682513018,0.0478802907586591,0.00110410735120087,0.000436151078830911,0.0202763406882068,0.00828963528467476,0.0445190417726394,0.0498557661203265,-402.661640504275
254,0.00572916398249007,0.0490926963655808,0.000435176844650029,0.000479854173427738,0.0191135668796226,0.0127833310153753,0.0410655811896505,0.0541604532479225,-405.133030781676
255,0.00365545224366566,0.0507019866396388,0.000994045089769159,0.00284366165849487,0.0167028714405532,0.012706894001209,0.0411776434437302,0.0574482453074052,-407.621021658646
256,0.00212340037366241,0.0464739474724811,0.000664592181771805,0.00232511756583842,0.0200210051182413,0.01455438684168,0.0259324630609547,0.0451397142714791,-406.310872834369
257,0.00518821799377484,0.0498357074388922,2.82167067347853e-05,0.00335861731177837,0.0205238843702073,0.0116043844017487,0.0428178837902631,0.0595392439261499,-406.876825618091
258,0.00641206391190978,0.0374427620555988,0.000106806918710222,0.001475670845245,0.0236159547266156,0.00176227938619201,0.0239124960092547,0.0712932599307683,-403.096278321745
259,0.00747600794501522,0.0451221842272056,3.91188473167198e-05,0.000550497562707332,0.0286618309220434,0.000855819959335329,0.0274691515723464,0.051760043345792,-397.888697846935
260,0.00855124204523096,0.0439024896080834,0.000837490725727214,0.000190046929029384,0.0216406487921378,0.00181210546474792,0.0241882678703255,0.0447526285165366,-398.050251569061
261,0.00016365525050853,0.0529624254085273,0.000303376541906674,0.000746076163615899,0.0156941312659588,0.00277034414224312,0.0330310027009912,0.0481219389155039,-400.090684252758
262,0.0167190819665115,0.0475656825895171,6.60820187228817e-05,0.00204047261268432,0.0196922551214125,0.00511221769155409,0.0265273233537847,0.0554986166767225,-402.258497554767
263,0.0112081767148013,0.0378996778730739,0.00157529638128034,0.000834388235893077,0.019664350254466,0.00653245053194996,0.0389768944140517,0.0502764423453371,-402.188678901455
264,0.0108248303405265,0.0383849284248607,0.000608340378284304,0.00196612227168761,0.0155969671265374,0.00245117819660051,0.0324371381655486,0.0310263434916464,-403.056837696866
265,0.00925795261678626,0.0382925097613741,0.00113118910454894,0.000784066964586814,0.0241666012087139,0.00348115420091414,0.0358117598842265,0.0599984453409929,-400.509465261819
266,0.00688181431879857,0.0358000498108822,0.00247339137283001,0.000290931539387159,0.0142006277280566,0.00256696000912538,0.0291388177501884,0.0637615794121404,-403.387389275606
267,0.0164389644666181,0.0381833856372006,0.00144815921310647,0.00163099854601685,0.0160451004377163,0.0035040337970468,0.0354389821679041,0.06422201886826,-403.314833788798
268,0.0144309046024983,0.0381656913695854,0.000371189729296303,0.00156036272207003,0.0131647527967384,0.00549065876233809,0.0344992545919041,0.0406607406959244,-402.370931027459
269,0.00492805274304449,0.0513791768505997,0.00330454732247749,0.00198106247833411,0.0367446139376509,0.000816342366507635,0.0304209769843757,0.0636887451165655,-403.547314822869
270,0.00394262785541448,0.050994123151611,0.00253025760053448,0.00439451829002383,0.0192844610522582,0.00261214806301649,0.0271360577003023,0.0397787038044576,-402.553517952779
271,4.36506543445789e-05,0.0636474040122608,0.000979722758396311,0.00357837641686075,0.0269223025937341,0.00577676126127985,0.0356740904126604,0.0454938552227708,-404.771791307345
272,0.00183577126648437,0.0651368125837583,0.00103494438020161,0.00395042355089176,0.0246651726962007,0.00151522318855582,0.0137535840029559,0.0448412376653364,-404.898254364704
273,0.00655801681133601,0.0703835712506062,0.00135856232443518,0.00333421325719282,0.0275057372699846,0.000783204281146966,0.0193832192075429,0.05092217772834,-404.728229298674
274,0.000314038785043609,0.0471345982644842,0.0012251592191606,0.00116153742595482,0.0320670969011347,0.00100552103640584,0.0350484062759518,0.0502365162278645,-399.734321300031
275,0.000293547451719151,0.03766054398547,0.0016841829925383,0.000718612270675387,0.035356134782431,0.00308633224414496,0.0336139278312636,0.0453924470137095,-402.018745361099
276,0.00233563464174788,0.0351732434147755,0.00166642254763577,0.00059322819350982,0.0385974272443276,0.000528305816567857,0.0273136704631735,0.0536686036278818,-401.394250940335
277,0.00365562707454638,0.0625877677825976,0.00100641847844391,0.00732298823075551,0.032260257731059,0.00120459725938199,0.0325623446698568,0.0718734764871464,-408.879074934947
278,0.00230108693057799,0.0424124044473249,0.000241415609400995,0.0129490245517286,0.0322250806984644,0.0008585641069957,0.0273925297577675,0.0375408404539251,-405.917038272949
279,0.00394506737847021,0.0483488697471147,0.00237230088113247,0.0145040624513439,0.0344994016550447,0.00132140157454325,0.0172921731257153,0.0523783046533335,-408.600599595375
280,0.00453413991159989,0.0436853341529741,9.94483631482472e-05,0.013644528178521,0.0323220885182011,0.00140947268293035,0.0221051145361181,0.0460971246465007,-404.990464750088
281,0.00310481202381142,0.0365229807957509,0.000329830182726901,0.00922996625793923,0.0215396610005806,0.00067985880188163,0.0166828927766799,0.0445955437927402,-404.540303478606
282,0.0131551400222533,0.0351409250059922,0.00074654161490246,0.0129201076066208,0.0277650827669595,0.00401325531126973,0.0315539538287453,0.0420337117551663,-405.406527086566
283,0.00348555180824186,0.0354582902913464,0.00214394267755348,0.00510575476612325,0.0197035698066147,0.00080144522647686,0.0472978528996303,0.0431481910467142,-405.416930121058
284,0.0109373840020061,0.0337442709963557,0.00029383016875019,0.00374868728594623,0.0265891929574696,0.00158130975859514,0.0382167797256493,0.0409213079474245,-401.612298903319
285,0.016701113853328,0.0322335346916352,0.000284067729901923,0.00163875670374075,0.0262965582147102,0.00421724110836722,0.0161921202835173,0.0496800339292809,-403.423084267941
286,0.0142066416004201,0.0315448519673688,0.000611588714479489,0.00105764272559803,0.0350272321854109,0.00285917099666278,0.0268271277036124,0.0448717539810625,-402.299242436902
287,0.010146048196356,0.0467537167426476,0.000397602894308812,0.0009845995423447,0.0225129318516162,0.00845698118346867,0.0305227674420506,0.0617576055991442,-403.592076687459
288,0.000980616130319033,0.059604602632282,0.000933235352481018,0.000657064618473932,0.0252262459955308,0.00461927224637337,0.0362207418064808,0.0427929829613056,-400.709318243695
289,0.00436624318123332,0.0441703580778351,0.00147580358390133,0.00141784333905887,0.0240335796822879,0.000317033025879076,0.0256270002765395,0.0432385331589757,-399.282126730573
290,0.00740938832560189,0.0461747255204378,0.000688032800342387,0.000906552566807526,0.0208976342339072,0.00461936572776527,0.030768845926006,0.0520230952694982,-399.437061180207
291,0.000426062192841827,0.0413506034267717,0.00057843794452899,0.00397380811055406,0.0182465050630235,0.00359210627941663,0.0254186332413955,0.0528141684345788,-402.349972479659
292,0.00185136179366346,0.0465168755552439,0.0011677607750176,4.97479603434583e-06,0.0232790944612623,0.00552497109018135,0.0322581192373228,0.0572153037978978,-399.492088669396
293,0.00222017117330571,0.0512876575190682,0.00543020238977733,0.000819620202085437,0.0241327694325004,0.00328279092894285,0.0283229373816871,0.0407800605792957,-401.991675226143
294,0.001197818642292,0.0423764224253219,0.00118945875095406,0.000796822815628754,0.0183234024916393,0.00285419694797206,0.0328714186235642,0.0530693851156873,-399.328588122943
295,0.0135381729457848,0.0351164021346306,0.000937089121984818,0.000249404124529714,0.0208093563119021,0.00422093700802308,0.0341159222997,0.0495994057312484,-399.54414644634
296,0.0113086778749069,0.0433472487600164,0.000852640566920293,0.000979623492640812,0.0226436440838609,0.00075320507912214,0.0209257632556265,0.0445335505053099,-399.640572285875
297,0.0123724111344947,0.032307052216402,0.00026886306597312,0.000160192118970698,0.0168454611367051,0.00152028178280741,0.0339580451680109,0.0459627948498506,-398.635267673567
298,0.00803081314297702,0.0396285332542705,0.000179197761800587,0.000502116203078404,0.0297651476214375,0.00258840712651521,0.0434126393000684,0.0460296710260822,-400.279608057117
299,0.00272648516555116,0.0521877761301846,0.000485384763129186,0.000301936571481061,0.0224263768427162,0.00494770009755987,0.037419472254924,0.0493104285909289,-398.767641398057
300,0.0120451696627199,0.0563749056634089,7.15314807272949e-05,0.00010396708219148,0.0226151633263355,0.00226564321144468,0.0320111463459762,0.0517961286615484,-399.154149271183
301,0.0248381256298963,0.0192108067609425,0.000601105899151578,3.65514118942575e-05,0.0313485041759427,0.00229116825483196,0.0523744375171471,0.041791559323812,-409.633275165166
302,0.0112620449042147,0.0237048398550239,0.000101192341542373,0.0114305287138602,0.0250887608302549,0.00151087610417481,0.0244627290161379,0.0364985820059631,-403.536761213887
303,0.0103189931223503,0.0292954008411486,0.00353469087950609,0.0117859153276496,0.0219227118025904,0.00270438312743855,0.0272783004573927,0.0494230377892137,-404.928115240093
304,0.0138646404555221,0.035156302612104,0.00230545208611817,0.0108281647565935,0.0239567499470032,0.00432640485107574,0.0226109152829432,0.0497479818806408,-404.988755055949
305,0.000903798455617261,0.0452470422384188,0.00201291399858514,0.0103865823508958,0.0330537191826902,0.00346534006442893,0.024204280292973,0.0618419191093993,-407.761523720063
306,0.0098608832163666,0.0291391804574469,0.00164801043110236,0.000112701425735736,0.0287099955092584,0.00106860191158965,0.0306016159629664,0.0473201328745698,-400.495363310375
307,0.0147506216472265,0.058959833946482,0.00353950798978632,0.00163356240212608,0.0220515525501768,0.00111143335448958,0.0304293343545689,0.0524989156619947,-404.393860109562
308,0.00800231925578126,0.0359116380965488,0.00160277235757528,0.000461139828755909,0.0308454506320413,0.00241178506842892,0.0390758696958763,0.0446047697984236,-401.091568964664
309,0.00698199699449715,0.0377224797939385,0.00169631493934011,0.00110568839160441,0.0261323788286638,0.0013124598868986,0.0213768446231162,0.0500690939667427,-399.915194600553
310,0.018707917311476,0.0366384416182436,0.00112900661895305,0.00120675173185687,0.0152305469390283,0.00246210457140135,0.0418217497789347,0.0436091337738275,-402.81846563127
311,0.0213409555618222,0.0336475520945484,0.00160967872661773,0.00170287155701438,0.0183584359037684,0.00203855244370159,0.026035194258759,0.0465510276285601,-402.076905150493
312,0.005316267420113,0.0322346818499507,0.0023609780036792,0.00157676400174156,0.0182661311856405,0.000573013650273264,0.0278162214231526,0.0348476793152343,-403.485405778941
313,0.0162209216686428,0.030579651712342,0.00128871796582886,0.00114569120148056,0.0168266455088351,0.000743563787054331,0.0294466722860432,0.0500061998331852,-401.136056665409
314,0.0162654612677017,0.0337789761554173,0.00144365378694511,0.000330872547753111,0.0218150175083421,0.00235195783374088,0.0368560026333872,0.0350308233969666,-401.986315020067
315,0.00130442455438627,0.044658937396909,0.00106127467305503,0.00115899112330341,0.0284454780764432,0.00104930206172467,0.0320784439298969,0.0480803736511363,-398.515339257431
316,0.00947671511481972,0.0674873705773009,0.0053325469561393,0.00163625437355016,0.0281014446593209,0.00113743921219134,0.0210258872295567,0.0368849867068884,-407.486305757153
317,0.00162503446964392,0.0452216175341212,0.00228580518572982,0.00102645318970757,0.0251496627472364,0.000719510176236616,0.0186516942709257,0.053718173511339,-400.23613037296
318,0.00592338057468258,0.044689952388008,0.00183208002098391,0.00161879452967638,0.0216661370912832,0.00170116056674656,0.0315389214070655,0.051736043626015,-399.369810064959
319,0.00432210912553294,0.0549850291788527,0.00119182289437804,0.00164105937075216,0.0261495295750659,0.00464369364851826,0.0285502537640413,0.0465727543683428,-400.293350891146
320,0.00245011625303981,0.041443344248579,0.00320629536989308,0.000107920804456508,0.0251216399663371,0.0075977655031677,0.0291893298239327,0.0548119043423418,-402.525509868338
321,0.00511770530886326,0.044072036505636,0.00079074082347656,0.00108390470298567,0.0245808955643332,0.00567399239109918,0.0278599847288917,0.0510967510450792,-399.937145628856
322,0.0142886735899415,0.0397282843576401,0.000875075313187681,0.00132893304494049,0.0261409046527848,0.00369735467239901,0.0263502170260416,0.0488299250031208,-400.422909893846
323,0.0160155892260896,0.0406096380098781,0.00207905706316921,0.000277286217164764,0.0189511433596977,0.000599208552078993,0.028653314029417,0.044660203994316,-400.394361666648
324,0.0203226542807972,0.049125033056554,0.00119090764733425,2.56467077781719e-05,0.0141034004744558,0.00223893892438697,0.020299036149846,0.05214551058951,-403.341915269855
325,0.00522848649165541,0.054687097314517,0.00143795392312788,0.000659245843929402,0.0280456371034228,0.000420334354582464,0.0217641801738538,0.0343993120035628,-401.06657774428
326,0.00302442400505184,0.0422384878383126,0.000217671800173807,0.000209019989285239,0.0205038067501064,0.00532847984536367,0.0217929420881016,0.055872505463991,-399.645504128834
327,0.0029293425642997,0.0379160451244783,0.00121692382986801,0.000534951459648933,0.020526323182124,0.000460091062110566,0.0320267779232214,0.0580061230130531,-399.641974522773
328,0.00335707575025728,0.0490323645558598,8.37007522558777e-06,0.000710414423102612,0.0190285411205201,0.00218214677807637,0.0253108321325367,0.0610988663073624,-398.680686254217
329,0.0032178460827578,0.0581044901413437,0.000490659472063601,0.00194776533460982,0.0272105835697521,0.00347486955114446,0.0238489210249571,0.0522505210941469,-400.143158909636
330,0.00279151493961156,0.0501994836146475,6.40743714077964e-05,0.00111038078967172,0.0203959880664263,0.00296237298487553,0.0281512806636226,0.0533066102639939,-397.714809880974
331,0.00220141306327359,0.0404969740487392,0.0015978380279225,0.000656207806623733,0.021601716389276,0.00346567264716231,0.0296317550089989,0.0472103469196719,-398.960486499985
332,0.00714911503062014,0.0563435913478043,0.000694862542888634,0.000681150239358054,0.019282191839439,0.00109107448866036,0.0383425242096505,0.0524279161814985,-399.714988900706
333,0.00115157220666135,0.0557913376507587,0.00169836583148728,0.000678115144503097,0.0161357210919207,0.00136782898842619,0.0360056119815581,0.0495404217512715,-400.136181670091
334,0.00750872174981773,0.0589277692799284,0.000799408587142507,0.0026425264098217,0.0244165894323721,0.00211305058356053,0.0217893640049145,0.041207399401407,-401.348124736545
335,0.00406585158801467,0.0512403289141701,0.000960961544632629,0.000206051659527511,0.0156049096639093,0.00545312345827176,0.0327008743009714,0.0585481344463651,-400.564698747123
336,0.0045299463529269,0.0446783673193462,0.00116155570399458,0.000947390931362799,0.0132354669703823,0.00535024962286977,0.0334705300161645,0.0553784732680725,-402.039471624087
337,0.00252106191548054,0.0468840622744436,0.000109545113134601,0.00174631895677923,0.0333191025835112,0.00172814442044916,0.0282149780798933,0.0431363372325921,-399.176460368033
338,0.00615926707334228,0.0421003570681726,0.000303478046097971,0.000653979983361218,0.0313274247116148,0.00185322014967444,0.030290338644788,0.0650871621419703,-400.447292327046
339,0.00396425130851361,0.037426704625882,0.00923543721914246,0.000771431401270676,0.0256426298619163,0.000703442188011313,0.0285463765924401,0.0638386608629757,-406.639023097908
340,0.0129735177002718,0.0363374080621852,0.00180081166259876,0.00108115079755224,0.0205685262692688,0.00179647602675376,0.0529060134923782,0.0684054685736167,-404.421133844731
