"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0120709607824647,0.0507996282063503,0.000204784124364576,0.000916739465018647,0.0135416334683298,0.00353664607919184,0.0386318343657908,0.0619664860911973,-403.11988932998
172,0.00289419345656991,0.0441722081789935,0.000237518203544641,0.00102179218309331,0.0304346793941794,0.000764019533197667,0.040734647047614,0.0675907388023669,-401.05076706966
173,0.00471978572716102,0.0389720451425776,0.000670337176637382,0.000436477449502334,0.0209138693047168,0.00236425201350463,0.0347920038453779,0.0442635389695833,-398.386969235405
174,0.00556297532228954,0.0503203942074325,0.000740859078194915,0.00167097204994824,0.0289498666365422,0.00284181888593039,0.0332368340650488,0.0570533728656596,-399.987116983202
175,0.00487174195556861,0.0415318288314529,0.000546513086986687,0.000309321312236453,0.0278179740018091,0.000251380569139857,0.0378490228082687,0.0449023250021754,-399.100920760457
176,0.00115045158144292,0.0430069509767207,0.00311269094333058,0.00177626837232668,0.0352570141388979,0.000856240447693077,0.0244162297029914,0.0515367993050535,-401.011982020851
177,0.00196945785561303,0.0476146454671329,0.00273974357117868,0.00116382715567731,0.0365396883653145,0.000633368419797723,0.0471026915577968,0.0598479547748956,-403.052765722978
178,0.0175480507620995,0.0343639684800534,0.000968520038196382,0.000746955402239763,0.0128641161063583,0.000274603158681998,0.0306783483368978,0.03673925505467,-403.935387631393
179,0.0139554404064635,0.027883880918729,6.66475247294837e-05,0.000933138330676834,0.0256812533708592,0.00296661921162813,0.0307077007795113,0.055226191745195,-400.472331199294
180,0.0121391838678281,0.0272637317493025,0.000112399483702218,0.000916929949590526,0.0230368984484505,0.00239363584175256,0.0311006057923153,0.0369453686382018,-400.563902286654
181,0.0192145463773056,0.0295992790280665,0.000174372672400753,0.00119848507455569,0.0201067546386086,0.00295299208031974,0.0259275929644486,0.0612965167024083,-402.155863360741
182,0.00584238579563622,0.0302611901638674,0.000340261123523969,0.00347636460853663,0.0233147350515208,0.000575369391446016,0.0251365860236287,0.0339604435151146,-402.81930350699
183,0.0133255286384201,0.0411028372449154,0.00292401279411457,0.000512921095894768,0.018176496647772,0.000306947082373517,0.0292764549761763,0.0429721813301739,-401.759452080034
184,0.00823319957371414,0.0361932362256481,0.00326845895539648,0.000233382086593301,0.0189015904352308,0.0055298731398184,0.0185089890817697,0.0343352766754999,-404.850233129082
185,0.00865569084652907,0.0457888200629311,0.00408713408635596,0.000340103453170641,0.0181880751702383,0.00379820300058311,0.0209365627368834,0.0430659816912629,-402.694988842822
186,0.00895525695047775,0.0505752864175933,0.00166090680267764,0.000149944497800608,0.0249991402204707,0.00235005034164154,0.0406280845231018,0.0486805466892094,-400.079105387661
187,0.00207859721156345,0.0450702216230451,0.000611598534751823,9.47961458197414e-05,0.0266414138776657,0.00112554714786972,0.0243912388178577,0.0445654268927535,-397.02246644756
188,0.00425405051767086,0.0552518737967006,0.000265279927930364,1.24921367933163e-05,0.0308351973777235,0.00131838887252085,0.0213167753127968,0.0493695184403277,-397.980985217404
189,0.00101414438607677,0.0600265478607202,0.00164953671433471,0.000626664043897981,0.0227596746860133,0.0029399286708619,0.0314863123186269,0.0513168211500129,-399.388073935332
190,0.0072317162170375,0.0357556767574451,0.00218540410459603,0.000891964480822841,0.025586234659358,0.00449288232274808,0.0338141261748937,0.0493283444932795,-401.263191070934
191,0.00334209404162714,0.0356501367136079,0.00173222055376187,0.000463987181617003,0.0221078759502811,0.00546273963903145,0.0398117695877626,0.0586935038728336,-402.071684399669
192,0.0115501821126602,0.0432614711213816,0.00236388471101081,0.00100595527429847,0.0243207327242048,0.00315015483220539,0.0525091493420583,0.0491998427933802,-404.296032915781
193,0.00918546094579672,0.0481161274951359,0.00241927394638796,0.000952842407445846,0.0273607702377616,0.00290092711322174,0.0543327074097423,0.0693281346354214,-405.654235628761
194,0.000846960935979367,0.0686057614421441,0.00148076458547183,0.00214439226234127,0.0227562783280075,0.00279300818294182,0.0541019070193367,0.0726854048767232,-408.041830767073
195,0.00651179172131141,0.0396582081766221,0.00201282146133184,0.0018072446024293,0.0218627585627728,0.00115459617021028,0.0312804257447437,0.043209173729827,-400.075136769794
196,0.0204342898360078,0.0408255523123818,0.00170794648827079,0.00385145183850952,0.0197758407330094,0.00156382393441968,0.0248366562788164,0.0499901723852381,-403.184783518473
197,0.0108633491926716,0.0418158640558333,0.00110786606700325,0.00035383207146048,0.0190690740740306,0.00172219133315307,0.0341874367773522,0.0456676040026686,-398.932641020307
198,0.00731525324492352,0.0359404134557432,0.00140288224636925,0.00088085726233954,0.0247222967878787,0.00466826958604365,0.0239783641393531,0.0427115007634465,-400.877613571495
199,0.00140007058308791,0.0580163059054585,0.00117021677370015,0.000284958224633686,0.0232728637269864,0.00445190100965173,0.0277193837282641,0.0458359058549544,-399.037046141368
200,0.00256317990528569,0.0484129804773055,0.000780168746063167,0.000844302332649515,0.0237814160603691,0.00284918644718981,0.0187289263869566,0.0513069247978999,-399.159635466079
201,0.00468937683208234,0.0576963867555602,0.000522306049154951,0.00279198461573913,0.016439376192722,0.00611684231690952,0.0414095034241965,0.0485006088969336,-403.624256744192
202,0.0063555565730061,0.0270099152540803,0.000515847745783188,0.00298163503093173,0.0271015379787517,0.00949947554193084,0.0358380507149937,0.0559064156630991,-407.211492709494
203,0.0224778955209844,0.0256352627030929,0.000968135910877303,0.00169314368003358,0.0229420211386873,0.00626140748969711,0.0324940668651523,0.0440348255460513,-404.585863768279
204,0.00393527461526458,0.0551214076810922,0.000831331179645185,0.00161559957575228,0.0155833385886772,0.000738907974206019,0.0320253003846215,0.0537660941005251,-400.618381461731
205,0.00478158081608644,0.0417007216798702,0.000974080479314023,0.00287150523461047,0.0241225085653252,0.00210615157777537,0.0259988104679544,0.0419969841229707,-399.71658603864
206,0.0060181799515742,0.0362678116143894,0.000498243691266145,0.000350450439332817,0.0242669092680742,0.00167941793141723,0.0224506259982619,0.0381899555273703,-399.041060913263
207,0.00903612721648004,0.0536387658588087,0.000444834706474659,5.23969420982045e-05,0.0320317965189315,0.00376448224094871,0.0229817714361251,0.0443501912688451,-400.297978323257
208,0.00825240393662852,0.0589484501592741,0.00139777030531474,9.60544940131563e-06,0.035442876899489,0.0012157342733508,0.0297684071087415,0.0503722170990936,-400.462312752012
209,0.0047474001900545,0.0348002044218621,0.00160862712202595,0.000163159606540759,0.0380732837719976,0.00550067597690353,0.0269275239951495,0.0428578752322889,-403.755006079968
210,0.0102077270179485,0.039631273714091,0.00308898136352857,0.000781477669492013,0.0202011658139858,0.00583062467187207,0.026431705007029,0.0530820203114481,-402.63558385714
211,0.0133949702954065,0.0438648840681245,0.000517639360225475,0.00237316804233072,0.0133368368128717,0.00484086739625421,0.0300914323225175,0.0353121308200549,-403.70431610996
212,0.00158835259519933,0.0441004820919593,0.000131456484352387,0.000494390767095154,0.0239884138956672,0.00237963742611733,0.0262552746572568,0.0595324087245102,-398.444028484534
213,0.002054317399237,0.054615123676834,0.00136121389376902,0.00387943033632097,0.0295320559297135,0.000925724700226782,0.0307934025546095,0.0331894799892797,-403.4711056932
214,0.00900931098667663,0.0297260579300793,0.00323802437135034,0.00146594627976943,0.0244343747888779,0.00115344174183068,0.0310718606584913,0.0383310718060805,-402.936784407069
215,0.0116870657841334,0.0353421261986113,0.00321621214402866,0.000109148153399722,0.0227623827232768,0.00095585210105137,0.0273589634030418,0.0575863433996821,-401.019062252646
216,0.00115890829998209,0.0363511390527223,0.00530675301762229,0.00199689402855916,0.0302514307095744,0.00120245775404187,0.0318120349406082,0.0452522236539412,-402.795856256394
217,0.00370306031827196,0.0623171435022369,0.00493154603251458,0.000609166123834495,0.0318604018715708,0.0018757831623102,0.0276729381515713,0.045416650428251,-402.476980050803
218,0.0152571317313402,0.0401803990182993,0.00326414471629767,0.00303070449296009,0.016914434315803,0.00440236824723671,0.0309233968611605,0.05497305903111,-404.385714239585
219,0.0111362473886397,0.0370018435129131,0.00186181904552179,0.00185757849289315,0.0227374091060857,0.00221269190511326,0.0327731981376036,0.0542220800149143,-400.617452351631
220,0.0036627741156217,0.0681215321478882,0.000222714867853293,0.00205357482906496,0.0249626726230481,0.000583322736852218,0.0415310059078247,0.0476648159917399,-402.358545506725
221,0.00613202484211954,0.0387692878130493,0.000217899969536225,0.00361161900099322,0.032561033065001,0.0013440360793946,0.0288204677342046,0.0467513652942914,-400.841294637406
222,0.00544049740185748,0.0525783740979263,0.00063660011171251,0.00247931894673418,0.035436669035511,0.00106291062744875,0.0394132339663861,0.046793589741654,-401.870409320018
223,0.00101997796035729,0.0382736514962842,0.00252050150781316,0.000433415317979572,0.0201686299985696,0.00349649457133618,0.021790467622732,0.0445946720740904,-400.806164021715
224,0.012525481533673,0.0408891780056216,0.00452447433129137,0.000236270503738317,0.0190970638798597,0.000544566579455673,0.0287559617881855,0.0494640899459714,-402.076945790287
225,0.00367153974646995,0.0487683663567157,0.00145801390158872,7.56763207078797e-05,0.0293618331961398,0.000305210594390833,0.0244528854934775,0.0443754086723503,-398.287962029046
226,0.00146706360823833,0.0530543346461135,0.000427899380321224,0.00108865736979534,0.0193224686674731,0.000803176811809581,0.0200331214304985,0.0447481930885296,-398.956987154166
227,0.00314385437835468,0.0600165574968611,0.000173240613162595,0.00062459147698559,0.0214455471626095,0.00445692274413576,0.0394756443839014,0.0528964631848707,-399.811791646382
228,0.002239731929006,0.0412223387777328,0.00315896132296228,0.000271764686023955,0.0222743999126492,0.00485281804490502,0.0308421030487291,0.0449958196132868,-400.522263841406
229,0.00719295599096943,0.0408133369484016,0.00486485699077786,0.00183966594536303,0.0154700907319353,0.00677309924490334,0.02108173232968,0.0407021180699643,-406.606966035152
230,0.00282238343781381,0.062235527254075,0.00578622677556144,0.0031397364709712,0.0217823199076419,0.00308566093386308,0.0263088578753302,0.0531442596587932,-405.446668028827
231,0.00227234093281625,0.0452265503855915,0.00826616317878413,0.000497676187776224,0.03099194099592,0.000149287150335192,0.0239671577965427,0.0624840139634503,-406.066621195016
232,0.000622490005475051,0.0432750056514192,0.00390842476499817,0.000111139272220283,0.0357581796629167,0.00168111950180351,0.0351961782945229,0.0477915919004129,-400.785277270881
233,0.0042750235397435,0.0493659789279655,0.000707269122850539,0.000169313295867848,0.019115419419936,0.00114670105951067,0.0378856713972305,0.0476580207920934,-397.987394962734
234,0.0103992372006446,0.0386512492127091,0.00155073215172152,0.000343555842667897,0.0233646561855984,0.000670260270476713,0.0512579422195699,0.0641819933535131,-402.604807675558
235,0.013314516278882,0.0340382461128261,0.000361784843204756,0.000853129063866739,0.0200771752749485,0.00187449971059719,0.0141282496398467,0.0659807149394839,-405.702648495889
236,0.0129073820975793,0.0319777193944153,0.00083170142710889,0.00192529360448009,0.0240795257139573,0.00372434318627498,0.0587642292277351,0.0583403421451746,-405.734015771828
237,0.00566100955798349,0.0433610758954433,0.00183344385801713,0.00132061418281654,0.0228808170158864,0.000549186322459019,0.0563358965271096,0.0535587819376174,-403.666791801348
238,0.0010095645811751,0.058774137986682,0.00261554426058812,0.000339314022978573,0.028346429781257,0.00265470245741099,0.0151980296273975,0.0514184292111816,-402.157972795498
239,0.00968766276818356,0.0413794337885996,0.00160414443022568,0.000773676404076869,0.0312062262592368,0.0014605688186271,0.0191439015375132,0.0490389280740748,-400.741320349818
240,0.00318159986412205,0.0562620458912992,0.000293955845460359,0.00186745323225779,0.0279022420347987,0.00105583304161265,0.0354830672992198,0.0508769613897773,-399.063590265336
241,0.00678101468568866,0.0527438099108537,0.000661687505811971,0.00111058906459986,0.0205233379962627,0.000904469009619833,0.0223419062306727,0.0508600658150881,-399.102001082895
242,3.89506483142064e-05,0.0441005778591245,0.00207240549571844,0.000931338509258912,0.0256025276767973,0.000940014140903319,0.0328248501100177,0.0580565471295646,-399.662601857778
243,0.00374580267774808,0.0479842533655207,0.000347635614646658,0.000454444651226341,0.0271088541620122,0.0026822806472153,0.0360454904472951,0.0560326681352379,-398.109931196383
244,0.00372543246944466,0.0456143305075402,0.000139956276251977,0.00113950153253862,0.0257424231034034,0.00310969514263006,0.0371406962176147,0.0519855108989666,-398.444840002358
245,0.00301402353300951,0.0500789083816223,0.000340399581073468,0.00091765444166629,0.0261569576119207,0.00231255573791148,0.0370657155840288,0.0480109091838979,-398.030712852224
246,0.00429829322307903,0.0422072181768934,0.00291443523372325,0.000334932178248816,0.0151519356087434,0.00404155927226489,0.0307705020913868,0.0448556784954783,-401.331617104299
247,0.0202235294267813,0.0311889589019587,0.000850263318743758,0.00412019574692615,0.0298468438010554,0.00672199929679844,0.0414922383688804,0.0511037378172686,-407.000266527321
248,0.0067576634945776,0.0366383793018501,0.00136143948612291,0.00430917656305057,0.0238141120377345,0.00613384549108068,0.034424034164882,0.0469714031827847,-403.257668878553
249,0.00352371012722459,0.0583290940529778,0.00123748147973439,0.00177426657849898,0.0183302478207179,0.000755611630684891,0.0219483288752154,0.0415161852274346,-400.701170250926
250,0.00406037674923376,0.0588896096327585,0.000239064368232505,0.000644799156130395,0.02754617531389,0.0073261718842079,0.0277557100237953,0.0591215652150674,-402.157024887519
251,0.00106430606972582,0.0458475606899379,0.000621972559322186,0.00132101162810495,0.0258306499174073,0.00612885945168033,0.0258307412071464,0.0554878317526748,-401.184387407373
252,0.00432064748598585,0.0469427978135993,0.000922939305679529,0.00119450239401706,0.0259839223563282,0.0053803382833915,0.0345031574531223,0.0608295207846268,-401.120139833441
253,0.00351931203177062,0.0344088074506549,0.00193716549895882,0.000546914162992796,0.0226538935760285,0.00184334555282352,0.0321247689535975,0.0436208755287756,-399.780574759556
254,0.00678681176407018,0.0404224306995768,0.000455852973248364,0.000553720715189264,0.0192357405639919,0.00262987940597765,0.037346870606293,0.0454661601867315,-398.813182595865
255,0.00894426631194752,0.041362110121036,0.00025672963192305,0.000472645256804149,0.0170018956882379,0.0044754530833252,0.0347589989061309,0.0501057861833405,-399.384110806814
256,0.00633463120385876,0.048133630961712,0.000156188133963148,0.000295611077141789,0.0271162001672612,0.00172418033995873,0.0349766146698381,0.0396171334451673,-398.263971023648
257,0.000954429373368862,0.0525577147830015,0.00130799367870798,0.000704824395572439,0.0208099676007604,0.00176789935567835,0.0211383082725128,0.0504273393167928,-398.886810139519
258,0.00126919966703278,0.0321122819905237,0.000841285058221987,0.00322442930018508,0.0211177080897006,0.00161775615548801,0.0312342401449609,0.0493300840594033,-402.182768453476
259,0.0195938780090773,0.0376424330223097,1.83332291214087e-05,0.00421846314264036,0.0145698086296053,0.00351266161470158,0.0306507403651776,0.0418231795086993,-402.570674414527
260,0.00380347835609256,0.0440163459661078,0.00018863209646822,0.00170475253246268,0.0153544602122979,0.0116501627522119,0.0239223822116506,0.0355835171602384,-404.899756282106
261,0.00394027636835219,0.0469404836768867,0.000374212117818911,0.00254520665634155,0.0150190341015897,0.0117552311654734,0.0235561243312475,0.0357774823408314,-405.586094034573
262,0.0019114596151627,0.0497751872193008,0.00013390945535277,0.00217559896892717,0.0198469343899751,0.00410963203071731,0.0191347436033046,0.0499623140913658,-400.268025303052
263,0.00117411595793725,0.0504207937840927,0.000198283774944943,0.000516496564761982,0.0158631447626586,0.00248194267900836,0.0348664436456865,0.0564316637040604,-399.196724195808
264,0.00528969633475283,0.0463700738309048,0.000304321322802032,0.000180031610236799,0.0295899091351007,0.00503640886565476,0.0381191889230308,0.0549701275896698,-399.983111919396
265,0.00164452802565364,0.0469568051977965,0.000311331044097942,0.00329891409771272,0.0156527806249099,0.00694451994442817,0.0338986565782022,0.0461661212075131,-402.431201988542
266,0.00394740838070706,0.0374782060352876,0.000146520457951867,0.00276425119335987,0.0267096444288368,0.00658288307811984,0.0221374502298536,0.0432233332813717,-402.305279743009
267,0.00507209473947179,0.0468245876115098,0.000596224388563367,0.00234465120609773,0.0266032442475592,0.00230778450233817,0.0431349386542341,0.0553148009271669,-400.717574722996
268,0.00338558001470972,0.0513604975389461,0.000371189988260044,0.00232080269644557,0.0225683538909549,0.00232590039075586,0.0311636404708651,0.0651709579875131,-400.635763624398
269,0.00179163220603503,0.0385854582358244,0.000290864571543397,0.000487711453569344,0.0281936227089687,0.000840761511635143,0.0519072463786979,0.0407229482237362,-403.034404543847
270,0.0165042907131763,0.0325432861365176,0.000524004936542964,0.00025967284713842,0.0337450044564268,0.0015670787804153,0.0422516044376601,0.0550061321624803,-402.271568461307
271,0.014279656018106,0.0493524771957962,0.00112188490379352,0.00053796032172591,0.0280776994564792,0.000803438668022455,0.0308866806006555,0.0604171600704557,-401.108670564965
272,0.0259180833605235,0.0494758984701912,0.000648159307161593,0.00062554272764692,0.0305100495201645,0.00370064224722283,0.0307218041330484,0.0540788590592736,-404.636656945207
273,0.00984808830915984,0.0408577129078496,0.00137553105161101,0.00130342483933854,0.0220348394856551,0.00100757981774895,0.0328705746086517,0.038101622290608,-400.426571587022
274,0.00784515494571018,0.0471911277933761,0.00128031200872289,0.000185895303164246,0.0222004002367919,0.000676132966642008,0.024511258807267,0.0462172709556783,-398.337174512938
275,0.00230897894979355,0.0598600110663589,0.000385565899737258,1.69806193723106e-05,0.0377699409474646,0.000709973129199842,0.0376168532012245,0.053729562081695,-400.652441436282
276,0.00339890956739394,0.0444677382681978,0.00211654383954607,0.000460972409679284,0.0174167535895941,0.00186582076708027,0.0469146915897877,0.0557930089830831,-401.370559051734
277,0.0125512084405655,0.037865083200631,0.00110783145861872,5.49129929688023e-05,0.0183497368675236,0.00248560056433102,0.0446214925963316,0.0462441539550269,-400.546040474333
278,0.0031181868308464,0.0420755041878919,0.00173310073762243,0.000176819612931393,0.0265938860278885,0.0034040345371238,0.0423205061301632,0.0565474665874614,-400.018786549403
279,0.00140554704541832,0.0416219607033336,0.00246016361569649,0.00132207967216572,0.0348410732673742,0.00421622042082642,0.0396283612993186,0.0524972067816715,-402.749484931772
280,0.00433846182936392,0.0363576815437998,0.00485736564511462,0.000922686470044961,0.014559901458164,0.00238159022151855,0.0284290402496176,0.049901789876395,-403.90380445045
281,0.0194279533351499,0.0351644719287022,0.00141716534926045,0.000347869488683087,0.0256149098553612,0.00226109239934355,0.0271653526373694,0.0374769133004598,-401.485546586267
282,0.00607175671240595,0.0399196250546276,0.000674822075343161,0.000733671443799879,0.0207965972829039,0.00226006652508991,0.0351485607585256,0.0460953570196623,-398.526220992604
283,0.00581292414496199,0.0538673516423616,0.000188418534160109,0.000240735351623873,0.0221047499083194,0.00546753869458945,0.0329918503608311,0.0464171605376888,-398.783076166701
284,0.00573968491595441,0.0401442270923165,0.000887936904465204,9.93796240591898e-05,0.0216528219363916,0.00620051462317865,0.0336915373119891,0.0594240644305271,-400.705552267264
285,0.0101701703213175,0.0396478898423774,0.000179550326114182,0.000781819440833924,0.0199042664061019,0.00134217247535609,0.0296799515030235,0.038100615008077,-398.775266110237
286,0.0204604242216222,0.0324712236332961,1.85917187725788e-05,0.000778574915333358,0.0279171027769637,0.00295974121441356,0.0294064461204592,0.0323170437116766,-403.130031550084
287,0.0145273830422774,0.0284715018496669,0.000394296627906152,0.0010473902946594,0.0150341509857336,0.00223476533012648,0.0212252603129604,0.0547499969671093,-402.100842316488
288,0.0183671869281803,0.0454419959710311,0.000407215068825974,0.000905884743122283,0.0160844455106101,0.0015206545685088,0.0356756336484645,0.0603744865617584,-401.745314843131
289,0.0259099507629046,0.0536132638123722,0.000256756753534733,0.00118630694978211,0.023406482098254,0.00491847961452237,0.0326743488737842,0.0338361032685462,-406.96490198581
290,0.0123121823812466,0.0315600493553203,0.000400989462325316,0.00580418297655214,0.0205679799828376,0.00563168475009137,0.0348798994649449,0.0539692942659468,-402.80160302395
291,0.00951480577359455,0.0549521695344677,0.0003246255347205,0.00298085249209024,0.0182699736923107,0.00176639735293816,0.0357043108079344,0.0455778731060833,-401.673261984396
292,0.001115115689669,0.0540499832361204,0.000687082022676018,0.00209532597525749,0.016504141441679,0.0067677365765229,0.0327498236877198,0.0555343923485171,-402.410001601085
293,0.006245371622824,0.0389499446455015,0.000454257855066192,0.00295837061492413,0.022770113498819,0.00704497138756908,0.0313458856152956,0.0395565511015833,-402.566718276827
294,0.00975253623195009,0.0399115479544654,0.000546102510447764,0.00314288594225138,0.021973063763808,0.00789944478840784,0.0231823797458411,0.0394594400855324,-403.382016824019
295,0.00696410598965462,0.041659018614934,6.50338483043377e-05,0.000910032979557846,0.0212097605202078,0.0052066096772205,0.0258602079714964,0.0382221768283751,-399.703795064636
296,0.00681308289778199,0.041821443086934,0.000249246120702452,0.00111066472094597,0.0170540414372136,0.00646057212254643,0.0271363335528707,0.04738070236533,-400.4135392989
297,0.00899452623943257,0.044459085758927,0.000552188041261992,0.000446670654649603,0.0312377957552557,0.00160900790510894,0.0318504966947363,0.0517237300583537,-398.862289999176
298,0.0119936460202324,0.0354909741849156,0.000558058635631899,0.00134868408696197,0.0284825040470148,0.000953040900059387,0.0343068944938561,0.051370181449155,-399.717498136529
299,0.0105988202800539,0.0488538951427861,0.00113269635401773,0.000678956487186187,0.0192323064789571,0.00237078177417551,0.0320222207662805,0.048068645515185,-399.536344209314
300,0.00156449405512281,0.0627263478647706,0.000279062206955071,0.000328887698135528,0.0335932903080768,0.00152141829324702,0.028343697587731,0.0489807835196799,-399.468363155803
301,0.00167363892966262,0.0591848750233154,0.000380584383358508,0.000510316442198531,0.0263566285765775,0.00189681944174761,0.028188214507074,0.0474864986333977,-397.912573798882
302,0.00376928584155829,0.0511065107213714,0.000625641882807461,0.00240884106249703,0.0348372861274583,0.0012781994158998,0.0292650099196246,0.0497745716833558,-400.187691660989
303,0.00404700374616007,0.0560523531594599,0.000489854312204033,0.000277970813870542,0.0282919988025261,0.0011515146091426,0.0325212465875211,0.0618588937830275,-398.852961119353
304,0.00359420853231131,0.0637002389585087,0.00278236620613035,0.00146211510706851,0.0288235517487603,0.00106659362522114,0.018325415660513,0.0519896014100995,-402.614859315265
305,0.00499370716078582,0.0602526872049905,0.00107222944368606,0.00269517058418819,0.0187404388551062,0.00430580844502155,0.0294284224646109,0.0451897693215788,-401.796037583374
306,0.00717980139638249,0.0532627623949444,0.000723256187510178,0.00363095444469515,0.0219879647152096,0.00223202126744928,0.0175332616846734,0.0408280877314656,-402.134446289779
307,0.00424641473480147,0.0338991519079718,6.80676058253378e-05,0.00169880951736092,0.0239607888664229,0.000833583644227503,0.0260212313632517,0.0450769236808925,-399.305928058824
308,0.0125202613042888,0.0361434749475489,1.0044128105178e-05,0.00030781142259557,0.0182781716763809,0.00156497509965546,0.0294503768982936,0.0420079040169784,-397.924246777358
309,0.00503852296942105,0.0363709048015339,0.00210513623655273,0.000113163020630789,0.0377338195582651,0.000527399334981317,0.0197167649881032,0.0546707623559063,-402.031517880445
310,0.010530249224835,0.0518036711113184,0.00231365477258721,0.000552647637547907,0.0276720849793036,0.00135878261050007,0.0167696677826674,0.0440948843814568,-401.752631341002
311,0.00367826949898498,0.0454886206169733,0.00157145015058362,0.000524979216479223,0.0281952988509396,0.00136401208919903,0.018239389647086,0.043770815874456,-399.097794942917
312,0.00685191250868932,0.0581649417415414,0.0030123829736537,0.000474629882656726,0.0239571750197324,0.000659524280566773,0.0171521386888619,0.0543900790820168,-402.462688385967
313,0.007487549301727,0.0386565150896825,0.00300943597602875,0.000971830443593424,0.0306423731602409,0.00279821084756362,0.0220686797123006,0.0510415815647286,-401.629831058679
314,0.00578417325798248,0.0486161279299381,0.00346272010100127,0.00134252922531512,0.0299918253343419,0.00307206987362445,0.0241356124850678,0.0491244854800502,-401.169506041554
315,0.0010883015473656,0.0507364450914599,0.0027618198661814,0.000634846082324279,0.0292037612678487,0.000317662588107376,0.0245294146759688,0.0466867025756953,-399.409099473193
316,0.00808307431212359,0.0421268670888139,0.00102657471928186,0.000572284444021412,0.0226578069667192,0.00209533290949379,0.025775155414658,0.0398212748485321,-398.838964091958
317,0.00139065355293007,0.0584574261845076,0.000921401805345759,0.000691233307141703,0.0238118993835364,0.00213989330069336,0.0260303074486485,0.0400034720734202,-398.79976432213
318,0.0047096629865385,0.0425107694330498,0.000177996846239417,0.00125514505873776,0.0305570700770807,0.00135288455831628,0.0285844157905403,0.056384052624588,-398.934328007413
319,0.00310002071697093,0.0541899506601288,0.000461384453689746,0.00067341390081105,0.0137261875002679,0.0043807370595708,0.0257659896379195,0.0394637905076037,-400.360424912817
320,0.000748720014839869,0.0514123005256438,0.00024515844420369,0.000119111477139785,0.0353474393184338,0.00253747143913358,0.0261898539381652,0.0508618613062683,-399.67464767427
321,0.00424232243591825,0.0551284147211645,0.00164193287940919,0.00113703191315632,0.0283147871657497,0.00248238772754601,0.0224117187435317,0.0446689594691519,-399.640942292375
322,0.00254316741759414,0.0391186256552869,0.0013261089539797,0.00113398097177253,0.024017617035894,0.00268764559290974,0.0332371347185357,0.0493660875919988,-399.092214037281
323,0.00286005308644401,0.0505466681971084,0.00259320174147106,0.0041619069402976,0.0351093167697133,0.00385429199562763,0.0251726441863887,0.0583792726530341,-404.612806249894
324,0.0048422060011717,0.0474870283235609,0.00924927135474682,0.000540099330953503,0.0189814954908725,0.00265934709054777,0.0463900316099577,0.0726973545940877,-409.453521298867
325,0.00404248045752678,0.0385110415399521,0.00557618814876491,0.000405144068006862,0.0202087250415982,0.000762129408206586,0.0541912976344693,0.0546130645475186,-405.521615376671
326,0.000198448333204776,0.0539833045215347,0.0043095753123946,0.000174270194642478,0.0277197765484608,0.00207495644981327,0.0498366468371766,0.0490215646727091,-402.840204266054
327,0.00301797378829488,0.0508863466974044,0.00204700499930801,0.000455671447382828,0.030940469651786,0.00241426464751059,0.041685327260263,0.0448071875751702,-400.529485921457
328,0.00323884555000232,0.0436159362912757,8.91709237562884e-05,0.000436441333777765,0.0220897675438848,0.000733490782090508,0.0410182709770748,0.0436200200715014,-398.377408414903
329,0.00519163085478625,0.0320584372131977,0.00155680359790726,0.000843398137978222,0.0259123182664617,0.000772734366103719,0.0134188909729842,0.0484859212884658,-403.693091164097
330,0.00042057450760542,0.0679471426139811,0.00370763521769606,0.000627910798450918,0.0267954405145314,0.00201421210787555,0.0118110998400476,0.0522011281396648,-406.263698606638
331,0.00103211783021054,0.063594016568135,0.00340925935534581,0.00133138938534474,0.0315662992254485,0.00149874205252944,0.0163169337289676,0.0544454782707791,-403.990135815171
332,0.00273323072750279,0.0426783880649682,0.00215332137722673,0.000850139965516221,0.0231113831556071,0.00087408026142369,0.0168207497272109,0.0380020238960007,-400.953573111737
333,0.00699816156632446,0.0441519220619033,0.000835089491679719,0.00229879023333889,0.0241610410028144,0.00105471316083289,0.0258411197376003,0.0278931967405218,-403.397154587355
334,0.00504987069224605,0.0570647477522046,0.000726905200580181,0.00278945889214406,0.0157358652124905,0.00354304541572256,0.0356905212806789,0.0383878768395955,-402.911123118816
335,0.000362502680989554,0.0522236592894112,0.000860432418719427,0.0010258086946925,0.0237601898933791,0.000672495768829259,0.0271010912665694,0.0392145240941743,-399.067964682797
336,0.00874688517904495,0.0380259018597658,0.000597367633909144,0.00284858437263164,0.0200071502773562,0.00152835112575938,0.0265777229846384,0.0458249525833604,-399.833016775845
337,0.0105894754851313,0.034665847440105,5.5157329095727e-05,0.000996461934262532,0.018963352500336,0.0021153503272639,0.0271506609721974,0.0465659231572813,-398.304052844068
338,0.0114776440792087,0.0356512793853053,0.000206424434254536,0.000109483828520463,0.0223490176603981,0.00200905784395454,0.0286965077186158,0.0409339564344827,-397.876204370165
339,0.0111822284317114,0.0350394596755723,0.000298875403836223,0.000128328590026146,0.014541098766874,0.00218029206021364,0.0246760298203367,0.0424374111369554,-399.205479100804
340,0.00754166245829647,0.0330368856919269,3.67576038355147e-05,0.00102837800597207,0.024693786626817,0.00213733415491452,0.0259571050754144,0.052174724697729,-399.057792768702
