"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00261541737904764,0.0522149130711915,0.00158891481468075,9.80045136387024e-05,0.0233339672216831,0.00470686383074636,0.0306941022059593,0.0472310628477798,-398.720576832358
172,0.000502067826819338,0.0468102052840048,0.00524427098760715,0.000523005017102158,0.0238460354027036,0.00789802031587805,0.0403932977095416,0.0531272465087504,-405.054816533671
173,0.00313971636176634,0.0332170716216586,0.00308857678560801,0.000303674800270437,0.0184160614596407,0.00208062309147673,0.0286716699257991,0.0509328199163047,-401.234505644306
174,0.0251967425549138,0.0439049160392118,0.000762603618762274,0.00114339737111974,0.0217844201965289,0.00285056112695857,0.029289640231629,0.0583899224199752,-403.131589332743
175,0.0251247311981043,0.0421305793670096,0.000890936626356126,0.000816308125101318,0.0136782463973465,0.000782688854515042,0.0347938589495603,0.0596121813486924,-404.852022352458
176,0.00657378670766285,0.0505265152194425,0.000830598895891109,0.000159337085294723,0.0141981110999039,0.0017849142557721,0.040237469430267,0.0524944772738703,-400.663418720672
177,0.00117726800777502,0.0498526535240306,0.00142533859774926,0.000365909706432289,0.0388285650834909,0.0016794549896778,0.0329393933220732,0.046414248276928,-400.26719367794
178,0.00588233752816269,0.054850967596622,0.0018849915850793,0.000808745928983738,0.0330855468751532,0.0024984326389625,0.0278888241072335,0.0461762291454154,-400.233635344751
179,0.00299900449338846,0.0345598567883228,0.000142359918926617,0.0017984208211503,0.0260667053081197,0.00102471141616218,0.0381624320933022,0.0487227134760944,-400.113784154043
180,0.00914035890380208,0.0330945926226136,0.00092939577864149,0.00186114261842871,0.0267013547466014,0.00143094557816291,0.0342716330581676,0.0465863113914014,-400.170829106028
181,0.00833228471584675,0.0554719872761862,0.000314838097067303,0.00363275982836579,0.0194528122935799,0.00129287010442493,0.0320108486070938,0.0476406831574432,-401.23484626796
182,0.00256692283979379,0.0607285467180599,0.00189702020020247,0.0047266965234781,0.0276387847092807,0.00209917943109599,0.0333334283708292,0.0489582321063941,-403.030867613136
183,0.00051445089384584,0.0386398126273153,0.00201704467086368,0.00213237457125706,0.026019556155708,0.000571862311605931,0.0292049803911939,0.0425956333553269,-400.846550569571
184,0.00506545974759201,0.0395490694906144,0.00159362485862324,0.000176969164166425,0.0317761373687282,0.00137348974817705,0.0344038485804573,0.0424280637443496,-399.404574425864
185,0.00151573056194436,0.0466382159885033,0.00085974184288892,0.000125571551560421,0.0220681012422027,0.000488281979281079,0.0312605622632361,0.0578154263325913,-398.157842688814
186,0.00136610374659587,0.0426134468982449,0.0024810002021723,0.000154855777070352,0.0251546345515253,0.000770906191173464,0.0470298623120221,0.0600270415688047,-400.793188129806
187,0.00153727798866743,0.0413478623362802,0.00150221936043097,0.000214007537881347,0.0171473984453139,0.00646075876415945,0.0450042344414191,0.0500275877037337,-402.673118543553
188,0.0159168633596332,0.0420659518474654,0.000518003229656637,0.00116747282856809,0.0289761474900358,0.00362424210253146,0.0452974937836162,0.0468137441178513,-402.912566386471
189,0.0049082280968495,0.0575266590977902,0.000250190217813943,1.13573705520674e-05,0.0251270010169367,0.0014382777431529,0.013873541265984,0.0416431711981003,-400.177474403311
190,0.00672146914798811,0.0525907082347025,0.000216691444987,0.000158850737626636,0.0306932023460147,0.0023870243264997,0.0331892250537305,0.0564404605236949,-398.764883375903
191,0.00140307865615705,0.0517785835779493,0.000236779381560181,0.000217821423970591,0.0272320033704167,0.00191553642822994,0.0294666114798532,0.0348167658877987,-398.709462501055
192,0.00333777505675364,0.0488365709591351,0.00331205512677007,7.61415327461376e-05,0.0278532485374272,0.00083496758077097,0.025540215492917,0.0490781860680694,-398.566363297334
193,0.00230508846697377,0.0412510051813108,0.0024740482662218,0.00102318045376293,0.0269293381937712,0.000414161594904809,0.0408054134460949,0.054867681372416,-400.409236997623
194,0.00267966982113815,0.0525885334808391,0.000513607258958197,0.00178709347871955,0.0238121997654703,0.00290351565237608,0.0379494046408056,0.0519550194946272,-399.258474576627
195,0.000732883660075567,0.0633895100431928,0.000190333459639898,0.00248013587120957,0.0236702595137655,0.0017514150627631,0.0183045231020472,0.040379200599018,-402.205694075217
196,0.00330590463401955,0.0585313184050374,0.000309260008441144,0.00107367950973953,0.0215123251873072,0.00109100143077469,0.0292211001835224,0.058975713067103,-398.958962525527
197,0.00372806837999401,0.0400666534745418,0.000286831285890216,0.000997686734855672,0.0184851835835732,0.00275935632309678,0.0268452824640182,0.0514456193979524,-398.549039927143
198,0.0176696574943951,0.0481171663358023,2.73037698076915e-05,0.000924843667654523,0.022791129438816,0.00562812294669735,0.0232813087528161,0.0508913787220164,-401.856280294565
199,0.00461448928260455,0.036887660716429,0.00300037914543445,9.94858164191163e-05,0.023815466312734,0.0064354695940737,0.0356896104028218,0.0481984511672793,-402.257826052315
200,0.00791469948913447,0.0368699189754364,0.00216572071084522,0.000284017363336844,0.0267804586867198,1.42404002876598e-05,0.0271736874296912,0.0573914015076615,-403.158005315069
201,0.00311116923286502,0.0434798892934845,0.00314308104076888,7.10390541491383e-05,0.0266206302722565,0.00606017258125987,0.034436872193589,0.0466062322202048,-401.356508654337
202,0.00918077662525946,0.0357147817057598,0.000520711131578553,0.00087481905848679,0.0228746710400495,0.000908856051733582,0.0281431770905623,0.0404044319568963,-398.840553817758
203,0.00859330761725348,0.0360213377241635,0.00328584814501677,0.0013686872145844,0.0278058173773123,0.00371762509397096,0.0294516451345119,0.0433931130027532,-402.403474658255
204,0.00720466581923411,0.0482495737218445,0.00262681968728669,0.000525029894994978,0.0273015526612381,0.00405267456060594,0.0320893622696709,0.0501085748141122,-400.509847963183
205,0.00760893834025194,0.0472998605120456,0.00167588183347068,0.00166431733045915,0.0211898807953035,0.00398573668901457,0.0286508521319425,0.0576250887159079,-401.179327809111
206,0.018949391367238,0.0425335094557385,0.00014007181081503,0.0026493448984164,0.0186464231170678,0.00390341496249903,0.0292290420611245,0.0504634869310148,-401.390016511427
207,0.019935462769599,0.0437975683655919,2.95650344395526e-05,0.00711582814369251,0.0201074006509567,0.00720361451643441,0.0148674719210091,0.0411136134083015,-407.1320386928
208,0.0154376881989583,0.0160775675929385,4.74997772125474e-05,0.0060585492669269,0.019773245845195,0.00590002305068829,0.035636161224691,0.0491038935051614,-404.563308743465
209,0.0164208728161851,0.0170782597626376,0.000509318769452284,0.00511965810785246,0.0212863412789748,0.000935469614689202,0.0242063742964276,0.0584505813435836,-405.429472146853
210,0.0109198093718109,0.0555622232858063,0.00105256167888067,0.00356034690899899,0.0276040874579144,0.000460383093526411,0.0506842767264933,0.0503349906676034,-406.023688484129
211,0.00710303790295693,0.0330162050218536,0.00116386470547289,0.000889104354827908,0.015986222452991,0.000621085450832557,0.022885654517008,0.0478954666113954,-401.317268963856
212,0.012996367241639,0.0430827435945076,3.29349626927888e-05,0.00115681243710554,0.0229651870506738,0.000695751636433192,0.0389711699689467,0.0603274132197516,-400.12698339602
213,0.00718875264350372,0.0688041996721492,0.000181175778477361,0.000501298675365426,0.0215765609541012,0.00173440738808323,0.024468613840586,0.0338831808081344,-402.082497629663
214,0.00328282061464754,0.0343358871029575,7.96604003356704e-06,0.00373735692408718,0.0366475396839909,0.00159040976600653,0.0233120223709494,0.0590789764959003,-404.448229604625
215,0.00951109065487871,0.049815104868048,0.0034819101013805,0.000999849649573855,0.0247441255089609,0.0008636391419278,0.0402099553404562,0.0479872033711687,-402.054190147374
216,0.00091494918058565,0.0568861580881102,0.00385179634077925,0.00231812790321297,0.0184921345118154,0.000974705248364138,0.0131384770559429,0.0553276052031484,-406.519588661659
217,0.000210092050373059,0.0512759425896361,0.00414145729342223,0.00328083491405302,0.0328828048899542,0.000444292785520642,0.0321287591357439,0.0461555184429152,-402.696686828957
218,0.00539575268929079,0.0464652243849294,0.00139996612503876,0.00235293686920887,0.0339341819722754,0.000430723012937581,0.0312257893895801,0.0523103390645345,-400.68715397331
219,0.00776883186496496,0.0434508981473861,0.00245427807995253,0.00308935562037472,0.0324864714170179,0.00352671107208956,0.0214028143384186,0.0370476355390519,-404.033009673559
220,0.00142985729243549,0.0444747940623315,0.00286440476820773,0.000366213105869576,0.0266983999633838,0.00345530414458829,0.0204999139849013,0.0596324381703205,-401.366312492417
221,0.00549477389010714,0.0319971297179282,0.00148563087538704,2.07216957865766e-05,0.0185777458774025,0.00188278780969552,0.0318921811303391,0.0574191654560307,-400.44047230119
222,0.0125160458889378,0.0457083191095792,0.000897081708696995,5.3164720026525e-05,0.0342238086386849,0.00398333419501442,0.0280569021084161,0.0621389050179377,-402.782191821337
223,0.00235287270733315,0.0409032740133024,0.000395656707303732,0.000510129712124426,0.0367274083017501,0.00242547454668842,0.0433137500179411,0.0575760616280278,-401.813140456
224,0.00255869378466153,0.0665649736069165,0.00145452617201158,0.000646223508284512,0.0222335317440619,0.00219045463073069,0.0286349960322327,0.0511242779528648,-400.120679655177
225,0.000894902912434246,0.056295038997685,0.00110397813740438,0.000160558005877431,0.016044098517431,0.00369870946114559,0.0258610013485215,0.0493615028576314,-399.421435015373
226,0.00576562438221112,0.0486159001663601,0.000333473301390645,0.00132049697993946,0.0269865937704158,0.00175706025691986,0.0247934233297679,0.0496449164122487,-398.146293701398
227,0.00432453820523058,0.055975311541018,0.0017287312320715,0.00327788537143533,0.0210610239819042,0.000993538370106635,0.0378159332120638,0.0495386466548946,-401.693800632641
228,0.0068303167265121,0.0535688920507897,0.00436109623030684,0.00317323261049085,0.025740171543125,0.00137630759581689,0.0505818299228884,0.0566813805916064,-406.133770062356
229,0.00609662014928566,0.0364164675750664,0.0041022338580505,0.0045374573605524,0.0244910534939169,0.00243695452330603,0.0356501562875791,0.0601276299241119,-404.471766172958
230,0.00252570479807336,0.0436487082226123,0.003349722368744,0.0039331678811401,0.0326357070157427,0.0019500295990744,0.0277947902811699,0.0401369696718371,-402.493470748321
231,0.00638562002819016,0.0452910989161308,0.00364856115569774,0.00342020884200583,0.0353794440060792,0.00134098567434156,0.0266642048891219,0.0387731060598168,-403.631936583534
232,0.00148570129351068,0.0542463077799278,0.0022837572963451,0.00309833712381522,0.0226876069075724,0.00183097163455415,0.0356398142768371,0.0390974690183375,-402.005426208433
233,0.00238916924769286,0.0545961270802955,0.000675459090079345,0.000975056330382184,0.0283244504980611,0.000611822743052292,0.0219128885480209,0.0396909095888419,-399.071192184425
234,0.00571384652162446,0.0465829538275856,0.000262708187077693,0.00162901662219577,0.0212992446682714,0.00128997328018194,0.029003765444707,0.0467609957830289,-397.947784592869
235,0.0039704611649992,0.0475671108916658,0.000145528660930407,0.00211456904145216,0.0223007562697117,0.00466706767901807,0.029625984886575,0.0530510552809205,-399.331757126471
236,0.00387137452379047,0.0519553441877725,0.000864792340293823,0.00194221136538965,0.0223973514597623,0.00411345558701751,0.0306109551352069,0.0594410048482576,-400.491231879893
237,0.00512538070596006,0.0480169852855217,0.000425250592303698,0.000539497661028596,0.0308013721638025,0.000804624161364815,0.0326350132629158,0.052791843964328,-398.115543865251
238,0.000651377321495601,0.0680077270631567,0.00414607892370595,0.000467544547563207,0.0224867985241738,0.00430561835497776,0.0281211614354939,0.0424491607678351,-403.326481631225
239,0.000940674569119684,0.0655960421424941,0.00381747440792076,0.000383865105703975,0.0242206217213708,0.00589107643669965,0.0203670836834358,0.0587164151476239,-405.265936779691
240,0.00208581449835683,0.0470029540832597,0.00339684793520868,0.000265717247851216,0.0222725155314383,0.00245300038425468,0.0287968636993866,0.0627448460904389,-400.444705798447
241,0.00161564153204436,0.0571588347694967,0.00129686413274211,0.000136986502170688,0.0199013568694685,0.00135673317931866,0.0358146587778814,0.036765276970461,-399.894744917261
242,0.000544190412336488,0.0553826786337295,0.000976437378614237,0.000611746732869183,0.0229279811386152,0.00265516289203851,0.0291981715595612,0.0427108856189103,-398.531002349874
243,0.00552392386046251,0.0596521081944173,0.00102024045356008,0.00154878030930467,0.0196302321486854,0.00199883403283003,0.0303013044991241,0.0544020250594155,-400.196500148451
244,0.0018049722053677,0.0562992806677135,0.00197822049114173,0.00091740407379562,0.0351082721797474,0.00423739749413588,0.029135313070769,0.0506827138674941,-401.663819459024
245,0.00909016915088473,0.0441006491718656,0.000431054974949225,0.000132320057522706,0.0127043169903732,0.00168581963517973,0.025811586773132,0.0397919269093714,-400.618786040767
246,0.00101830634346718,0.0557153578037564,0.000695534402184844,0.000232542435960664,0.0287925709565774,0.00120962044105042,0.0241697300086204,0.0574950754854769,-398.920789288914
247,0.00309155787741235,0.0538471791195124,0.00048189347418769,5.07266624864822e-05,0.022033635817781,0.00112981392384495,0.0348223990489635,0.0383103022566061,-398.033283804633
248,0.00361275755574323,0.048839532424625,1.32402801325958e-07,0.000724250787073291,0.0349633308580401,0.00213852475272996,0.0262478094261238,0.0465153783832028,-398.650235729146
249,0.00230159247725818,0.0467176834809602,5.95513937846653e-05,0.0015770328162824,0.026261378469849,0.00176209118606843,0.0302703393603371,0.0461851926470518,-397.598145402785
250,0.00489911390975857,0.0476001435420615,0.000188736455826661,0.00184965270788832,0.0236012526365377,0.0039416005833031,0.0303134146454168,0.0388455687388586,-399.372439106048
251,0.00734423279533617,0.0601049389984066,0.000345355605681793,0.000270563871804423,0.0205242741957865,0.00343980558283237,0.0350293513139893,0.0443401142047681,-399.539570954079
252,0.00243280336242997,0.0447929136111394,0.000154240666304447,0.000154970264749831,0.0226898790049771,0.00188054253693542,0.0309670374953808,0.0516550984613647,-396.555569126036
253,0.0127103995906771,0.0517607840247137,0.0011674201223794,0.000942642240886095,0.0200243855849108,0.00305963143951286,0.0458665984501976,0.0544341070627753,-402.737776759239
254,0.00301333605434298,0.0616163545336346,0.00120674530211533,0.00106842289428172,0.0177895827215814,0.000939768648233952,0.0247088037554424,0.0451920955731089,-400.113524074017
255,0.00745046624873376,0.0336586716970357,9.89096457526066e-05,0.000651905791938499,0.0292312480190379,0.000853296106485562,0.0414121378230338,0.0663905823607765,-401.500082734653
256,0.00920193095172273,0.0553594604780462,0.00327384151714214,0.000977092523584308,0.0155852589499049,0.00170358101000394,0.0399101268037199,0.0762964220594556,-407.811399598229
257,0.00809064669412751,0.0330358925746628,0.000898059441902649,0.000708665476857757,0.0322242240791489,0.0017494639595697,0.0332064795711682,0.0483456753404601,-400.380935079467
258,0.00200057561961197,0.0619634719159406,0.0059624085762021,0.000943164079860289,0.0206800046820638,0.00136098260860837,0.0294335646690746,0.0541356910935491,-403.210152107078
259,0.000403232328219271,0.0382866055906146,0.00553027824549948,0.000680224311868123,0.0369961399156058,0.000961620321509297,0.0359088687845108,0.0487373143055058,-403.308776245364
260,0.0021364503869215,0.0654093026703451,0.0015334462287899,0.00174579118827806,0.033140373928662,0.00144566773631743,0.0271228094659554,0.0447801219597214,-401.701428735358
261,0.00503213707809649,0.0460048065190878,0.00181312035553525,0.000331475820272683,0.0161323907294717,0.0063250839642241,0.0306677809999936,0.0524338078160668,-401.108025214712
262,0.00762653793262081,0.0518970390372133,0.000595983013417973,9.19392957228402e-05,0.0227639243313035,0.00611033674405964,0.0268491286574855,0.0415156572662576,-399.828519907464
263,0.00305989013619885,0.0447436307320885,0.00099060976800012,0.000322254989304654,0.0178320421534859,0.00713684618905709,0.0322596320695633,0.0454825376325708,-400.214383331741
264,0.0110060810778555,0.0344996542105008,0.000465143128758656,0.00124031446472282,0.0143395650133438,0.00728063842396402,0.0234234230294034,0.0470007279970109,-402.198159573476
265,0.0110142383017189,0.04225248132862,0.000481636895134789,0.00216061761307151,0.0303396081315259,0.00557412588981042,0.0238725277459327,0.0378110446235606,-403.280977895483
266,0.00963255636342429,0.0472158209957948,0.00010745555694541,0.00317879674162082,0.0263804165724586,0.00214271208922477,0.025238683368107,0.0458681722385084,-400.212338534278
267,0.00795347086390326,0.039092240736313,0.000597438032235254,0.000332185059744369,0.023090068868678,0.00223686227095499,0.0294231473383927,0.0457245433816407,-397.901620725136
268,0.00404481150811491,0.0478225035602494,0.000489620112720847,0.000869234082411367,0.021509861682636,0.00452530552474459,0.0260160935888842,0.052216901389433,-398.594344634975
269,0.00366712163335348,0.0324359213035389,0.00187755750889465,2.09916095825116e-05,0.0213727391304583,0.00546941964497176,0.019158511457029,0.0488312174101894,-402.763860367829
270,0.0123784627703127,0.0352474476429363,0.00495441599534986,0.00155088101521874,0.0251002676589865,0.00126800772705241,0.0316899377903256,0.0520678601973695,-403.066049559327
271,0.0104575744372759,0.0430931991539407,0.00236526442238237,0.00233917700312227,0.0415565229389365,0.00192399646689653,0.0267421136489788,0.0553505731226573,-404.557433532091
272,0.00779119187390653,0.036378875520943,0.00218514311205164,0.00332172010839599,0.0417653018138453,0.00203389192380201,0.0292045867399705,0.0479583319931751,-404.451155329243
273,0.0113586945038392,0.0320740307006007,0.00183280317132856,0.00310379553068258,0.0339248581321693,0.00171383680071368,0.0308785660840756,0.0535978174022337,-403.202092868571
274,0.00613340607675892,0.054026800279664,0.00180487498050532,0.00318783474356334,0.0194294382511592,0.00220464481461593,0.0359288720845491,0.0567909246228623,-402.282293322814
275,0.00847606521038902,0.0407312277511258,0.00245857559995223,0.00385108172589215,0.0204812515168064,0.00159700652086401,0.0396816868954413,0.057952540259884,-403.114352436189
276,0.00498604195920566,0.0454685529330709,0.00352225415336193,0.00197256122560917,0.0202746767290694,0.00126430230674352,0.0339757764818277,0.0627996608092454,-402.249245222872
277,0.000495119319691111,0.0537159652233479,0.00203992455295692,0.00243357221953677,0.0232288880623922,0.0022486196804851,0.0371862482755036,0.0423241900816062,-401.204802772886
278,0.000930927816039104,0.0450331684435267,0.000340004475621381,0.00260288042421885,0.0297804051749252,0.00291485466306669,0.0199900182205132,0.0482684471298081,-401.116634172084
279,0.00134030537337548,0.0617324787554836,0.000875359967257168,0.0023032700265864,0.0161828606221391,0.00115703515836142,0.0407897872292976,0.0557437850512488,-402.870721933111
280,0.00198240620558161,0.043737508216583,0.00223739058168342,0.000186635410283558,0.0216463375577093,0.00025634228095878,0.0242099176209492,0.0469898763513555,-399.028741356045
281,0.0058667331149924,0.0443203008761952,0.000932519648627971,6.60111450452812e-06,0.0259641052776488,0.00187647767398895,0.0243383270833652,0.0480352441296036,-397.456305395594
282,0.0017884824307113,0.0476904175231716,0.000796514029074943,0.000138749997650161,0.0276654083926782,0.00443718317172576,0.0207278089870057,0.0472632718304004,-399.101923309977
283,0.001334873321102,0.0428401312618871,0.00099083213404259,0.00333271350749304,0.0289881564273221,0.00136497376554373,0.0206570840731741,0.0392887620858388,-401.193060065597
284,0.00522872516610531,0.0384771210502345,0.00105566123244029,0.00215572154736027,0.0281093542866286,0.0053298509381759,0.0196354229379214,0.0488220742869992,-402.462579060398
285,0.00270007421247587,0.0374651449102547,0.00527327183941382,0.00106818237393845,0.0237886855715938,0.00101043775006196,0.0315863737149091,0.0494859481579536,-401.521604752909
286,0.00546536020900526,0.0585231587194461,0.00438685042470272,0.0004537789709099,0.0339614129848165,0.00169101014558673,0.0317780292926011,0.051341561953199,-402.041247378534
287,0.00421162204653979,0.0443671722991107,0.00357647297523805,0.000999164995658766,0.017827110093743,0.00137054752058911,0.0319577280182829,0.0491977870096402,-400.638333115623
288,0.00114009810659592,0.0574926488774888,0.00343857932499016,0.000545931543521223,0.0293506090338401,0.00139397735667291,0.0279312405514387,0.0489697702228139,-399.690073637057
289,0.00493899193898047,0.0448928583972086,0.00139409393592438,0.000750725598727124,0.0189572550992073,0.000512474622809684,0.0344083721528656,0.0416816702935707,-399.603751165659
290,0.00430486945260867,0.0494954605486177,0.0013653159967582,0.000657337626091799,0.0154857438854991,0.00762277812367702,0.0307758482853585,0.0497962570820717,-401.569062371388
291,0.00373943513574279,0.0502242891421899,3.92742511175853e-05,0.00106741202156795,0.0167322788079287,0.00475681904482039,0.0355524804844848,0.0482889312468602,-399.179128232843
292,0.00340662957899672,0.051988755061211,0.00045602769280798,0.000775053580105663,0.0182577742639384,0.00383249476899273,0.0310353900547346,0.0445652714389481,-398.309548460656
293,0.00356359289565575,0.0500750676994646,0.000402061954232043,0.000499455352575903,0.0247464109954504,0.000271106796607871,0.0277928143815238,0.0428729419131795,-397.701035176054
294,0.00388853680620166,0.0449909296200356,0.000254286233009315,0.00222034194913811,0.0180286014043012,0.00397205163927285,0.0256137623737321,0.0456046243025408,-399.288112274023
295,0.00196800323624445,0.0512332792452965,0.000424796080515346,0.00149052486550086,0.0203189399470839,0.00304516609915301,0.0301670816170351,0.0523657707842418,-398.454623100199
296,0.00552946703157934,0.0393851892511279,0.00230251565080724,0.00074844810678527,0.0209080190805651,0.00237631344652151,0.0439172514780788,0.0496073437781171,-401.002638436351
297,0.00422809220902167,0.0421473951837819,0.00327457975049688,0.00114345643887992,0.0229646869629325,0.000758272870982677,0.0374117281221077,0.0435335352475626,-400.715774559093
298,0.00382682802140018,0.0444988037323255,0.00157221982266938,0.00084496504402887,0.016381898741471,0.00314933186663396,0.0210484674279669,0.0515624719657878,-400.471004118904
299,0.00331495638719699,0.0511053628131071,0.00363233029361682,0.000369797064556712,0.0291026672994269,0.00505808697648083,0.0275294775940808,0.0473975647548002,-401.215929801576
300,0.00257466923141866,0.0520807700456633,0.00376507446922351,5.79334470794009e-05,0.0334245733674815,0.000103073795163817,0.0291606408652553,0.0556200372724137,-401.307077583075
301,0.00391929952541474,0.0447014040182229,0.000646802148762766,0.00063658263364158,0.0237718450475493,0.0050490381564453,0.0130585356966642,0.0369014395945396,-402.934156838743
302,0.00350932272338873,0.0485259378523584,0.00106883674650075,0.000630781200001309,0.0311732897099928,0.00484404170112021,0.040359395571275,0.0690630246922519,-403.142538255391
303,0.00245876380022304,0.0457724630646455,0.000579151023108447,0.00198229989845743,0.0291385342093044,0.00123908452369479,0.0417666349887572,0.06699298739397,-401.644926448767
304,0.00534906859938785,0.0498440854359762,0.000978648009523803,0.00148333659057688,0.0326141875997514,0.00109198519090676,0.0472603057640655,0.0586210073987427,-401.949502474467
305,0.00625321089030292,0.0386480908609933,0.00157509465915541,0.00144832624759541,0.0319187931141417,0.00155300857728038,0.0340374899944084,0.0427324545941711,-400.569167204503
306,0.00185915741385402,0.0371365649252141,0.00141017754921563,0.0031646607677101,0.026111825538352,0.000849659346305835,0.0212566185145045,0.0481137926065594,-401.007692798131
307,0.018880726573139,0.0454994322709774,0.000848840410858241,0.000813954142720273,0.0219458396090478,0.00305672913390687,0.0224934338670101,0.0417904114043349,-401.096166601001
308,0.00781867189142757,0.0317230062659998,0.00137451124387143,0.00163124697641641,0.0186315720993228,0.00129864475306971,0.0407277627581571,0.049899613003521,-401.465597846807
309,0.0133860049333397,0.0409866043227112,0.000572065067026927,0.000134803574301515,0.02326534061603,0.00138474815749622,0.0352311662240702,0.0524210337768349,-398.369624025287
310,0.0109608595357517,0.051296719402316,0.000111304376382452,0.000195153629395081,0.0272529594279086,0.00264440978324423,0.0348456531344955,0.0514942916967396,-399.075124472157
311,0.00926588153401085,0.0642382751060889,0.00046936756171958,0.000531576683434648,0.022051983019286,0.000350883614954696,0.029381421098712,0.0553428441773278,-401.028556631136
312,0.00123118444222304,0.0498328120050563,0.000869743365388087,0.00367062387564527,0.0277975956552728,0.00597097770790571,0.0293260791176754,0.0482991061399574,-402.428443520933
313,0.00190385256325553,0.0447381986209438,0.00056243451326719,0.00138399518317973,0.0370751836370271,0.0036845851808726,0.0269191693005945,0.0381317690134941,-402.135551926564
314,0.0111171199628571,0.0404024996706767,0.00269314273119393,0.00382111004779517,0.0415840971209187,0.000136707399773018,0.0315988981183147,0.0411323646566071,-407.011880204894
315,0.00122334123750028,0.0679054255838931,0.00334449363582323,0.000529985557027331,0.0161973911309091,0.0028736892552813,0.0237264353074734,0.0403734206855512,-403.579722948326
316,0.00054215697187438,0.0594769793199768,0.000552233672582435,0.000433700633258011,0.0304797142068905,0.000924324000735317,0.0242596207046623,0.0516375252214402,-399.283755846276
317,0.00455991029255159,0.0543784881478596,0.000555813189842646,0.000669216668978299,0.0225070874596606,0.00543606119746913,0.0351269345955996,0.0480651689772761,-399.496007658141
318,0.00671365779898714,0.0335492451175096,0.00167017749190542,6.09453206173854e-06,0.0184783544417443,0.00393682065065272,0.0355901948126177,0.0579979497145972,-401.001404055518
319,0.00122456019857015,0.0333044080298685,0.00127281753346832,5.72058866868211e-06,0.0240221748045653,0.00391354872005795,0.0189123528768169,0.0366433570222393,-402.73375635828
320,0.0147558440599826,0.0360680467082226,0.00122766776511252,0.000265765743158008,0.0213317155808116,0.00238152037453947,0.0284845836609646,0.0412746104316122,-399.271236057039
321,0.00593795671100977,0.0406233616906374,0.00214544600121016,0.000242786997891816,0.0268777090223152,0.00208772703760897,0.03368940165441,0.0351972202842408,-400.906420855096
322,0.00214335942676245,0.0485167485051173,0.00198864619074375,0.000174109483335275,0.0221242946831319,0.0024103824003303,0.0230785008188453,0.0496535915429661,-398.192703759403
323,0.00775115231569399,0.0510971642555442,0.000346476947491092,0.00013891525897639,0.0278531691583603,0.000740476795357989,0.0251838429358626,0.0452377268708424,-397.818630108688
324,0.00720860329245129,0.0615617201531782,0.000833792431642391,0.000402101580060245,0.0237120569584664,0.00123581679014766,0.0301698288002947,0.0518111834212249,-399.152439522626
325,0.00263762690917946,0.036168148483153,0.00164542450918436,0.00184715946258969,0.0194804764425724,0.000981189375000205,0.0280988290593773,0.0431836966209714,-400.518507382257
326,0.00161349168883354,0.0359758368610007,0.0029778981872139,0.00195492550919289,0.0321035243261561,0.00437705740970002,0.0198510328141147,0.0493921311387564,-403.673131418302
327,0.00431579514015583,0.0407102604226212,0.00203301006626486,0.00247330998183087,0.0262043060248382,0.00264947107691407,0.0479151334426572,0.065550002250488,-403.563979435407
328,0.00138554804521061,0.0469606691566775,0.00195182565240316,0.00201648234615213,0.0330075275825075,0.000642011066803712,0.0459323338959702,0.066687868971392,-403.471478329949
329,0.00179760030265565,0.0513618427007213,0.00196842476245311,0.00279635628776465,0.0274422322765028,0.00235030727895652,0.0382813187705716,0.0449342039554499,-401.245013045104
330,0.0154438908904396,0.0379103674328001,0.00204985583977837,0.000519987594400642,0.0215393604453427,0.0015483544893362,0.0208804627859931,0.0337054178722761,-402.214275292911
331,0.0088077825822965,0.0484483798136365,0.00174349629192004,0.000375926990969645,0.0430664789533422,0.00182591521671084,0.0233867384401748,0.0324251301343821,-405.457725705927
332,0.0161515753415914,0.0375116262247831,0.00122502519693458,0.000270705309349838,0.0119731714507682,0.00324458884217831,0.0286988867272362,0.040358275646882,-402.038543143531
333,0.00405289111039441,0.0474599713041826,0.00177791225222251,0.0022090606603759,0.0189138721409627,0.00352344408779621,0.0220423937797849,0.044754021817441,-400.630156016227
334,0.00463962378571148,0.0488195804823832,0.000394741435527184,0.00117624061463668,0.0321633280753338,0.000417777296587633,0.0261003295895874,0.0578453801751048,-399.751045670081
335,0.00989426832897719,0.0410851431100231,0.000245166924393166,0.00192444388866627,0.0160057040154721,0.00726475668520516,0.0341558623149576,0.0468326399693756,-402.04466462474
336,0.00443354357958228,0.0428827381305167,0.000442645923975652,0.00213557767516125,0.0292767987723186,0.00280999869642934,0.0370828407868273,0.0481171564031813,-399.962198258579
337,0.00262243343449442,0.0526210518980955,0.000248182203147534,0.000115696871464542,0.0253674105520119,0.00184241688554255,0.0216367177696451,0.0412158808394502,-397.155807607942
338,0.00170914121829298,0.058115073255032,0.00119676095524033,0.000100372845191282,0.0267161298250492,0.00274968162891144,0.0214361554046131,0.0513120884273073,-398.983588072848
339,0.00710788048283597,0.0425530218400764,0.000466385206493861,0.000303375220586696,0.018053851416248,0.004062632376143,0.0308230171841039,0.0449812551304051,-398.652789771551
340,0.00592646447573573,0.0583407178023238,0.000306056138917181,0.000259555314073407,0.0168591817206865,0.00378872183576873,0.0263286025602496,0.0396076665753982,-399.423977902356
