"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
37,0.000157661424798308,0.0418162177262622,0.000848805175589037,0.000883308930247511,0.0165808819231368,0.00380933839360942,0.0415452800915102,0.0507096675863073,-401.805154622152
38,0.00987519855792365,0.037857368340026,0.000963139516269664,0.000493819054939502,0.0150232692378906,0.00348772211223152,0.0208135066006757,0.0440893903857856,-400.705668710707
39,0.0239289180598838,0.0410631649993879,0.000897903485797877,0.0019953793565667,0.0252971394606199,0.00411266719637865,0.0245304593412783,0.045198148122953,-403.426560633833
40,0.0016491028533704,0.0548601877919736,0.00187160436183985,0.00148339286406849,0.0209027649417522,0.00702719050560866,0.0254307429443148,0.0456375266680829,-401.775355031116
41,0.00191011208684521,0.0506753873923982,0.000169555436341915,0.0013051883573258,0.0208677791836191,0.00103576056522113,0.0189071019594459,0.0495363387091458,-398.801582691863
42,0.00357384508602774,0.0369916091242222,0.00327226629776375,0.000719563584783087,0.014810457809822,0.00239370335617409,0.0351261759018984,0.0458859407422258,-402.500114091027
43,0.00166501743728568,0.0358486850883393,0.00474696297645658,0.000760423367365734,0.0280270691906754,0.0075107404102027,0.0341187000120771,0.0513841628788138,-405.328294941497
44,0.00263713353259673,0.0522125087549229,0.00448877194125224,0.00084184423303442,0.0233974305557108,0.00412069612757936,0.0410436465600965,0.0437977945262202,-402.931372993106
45,0.000241113918378839,0.0543108654521152,0.00590112550672365,0.00328840920475575,0.0201020910773143,0.00317774402590613,0.0214950345618088,0.0447796813967962,-404.546855320486
46,0.000903850994280414,0.0500370243238764,0.0034987162945185,0.000823299863359779,0.0261746088319434,0.00182587098251365,0.0276846531337405,0.0447577732334482,-399.358735411451
47,0.00790618983847314,0.0401107470444522,0.00408085918486609,0.00167502774807256,0.0291039421405047,0.00197826184519822,0.0173484323633956,0.0633520027272607,-405.676070053384
48,0.00803921857427933,0.0485832228498907,0.00282322600582112,0.00141295293917108,0.0300068315972377,0.000729360677547832,0.0343873236218584,0.0413771644739184,-401.565279827785
49,0.00676031097692877,0.0412413464289688,0.000610907766393179,0.00212222900085404,0.0242999584148307,0.00207254260618623,0.0291551542346137,0.0437963591934457,-399.105806569081
50,0.00739015222638821,0.0372708074268902,0.000533195246206899,0.000818878856420935,0.0209617221283884,0.00560399927414374,0.0177684884413866,0.0413345022557763,-401.700673855867
51,0.0216748560442935,0.0402324339741469,0.0015566803813135,0.000280629433307462,0.017623861065929,0.00321776089343915,0.0210565132097886,0.0478477198543726,-402.09778695405
52,0.0158649593208511,0.0344585793860628,0.00117682342650308,0.000212478801773239,0.0234992148077529,0.000554160591194474,0.0397258999210182,0.0488163854771783,-400.258885924583
53,0.00615084740896836,0.0362360041541237,0.00252567318601438,0.000964324812622289,0.022237170672947,0.00221968001574088,0.0340359243574975,0.0507343041099506,-400.249572067621
54,0.00219036070472295,0.0408401293924194,0.000577271712392847,0.000851374401640341,0.0273935736479392,0.00306912375790894,0.021213046649271,0.047477329277487,-399.147377223579
55,0.0180904986933954,0.039410304969917,0.0010369337306053,0.00162029882396947,0.0209833862815047,0.000984170112096071,0.0486468835606629,0.0487267676439831,-403.057262087496
56,0.00160956624576582,0.0614220506768232,0.000943708554416155,0.000668486357918163,0.0207543547805142,0.000800668329082276,0.0356506506470578,0.0456184447450903,-399.480714539791
57,0.00403787688593424,0.0429094459356107,0.000846102607137489,0.00220321634432492,0.0329383949498046,0.00113320700573607,0.0260445699387978,0.0379145011315248,-400.608044024516
58,0.00401726335472115,0.0418024978256357,0.000484971281008169,0.00217201136581704,0.0202243283885152,0.000313908446353314,0.0251331065649101,0.0522916084145653,-399.897588899728
59,0.00369908675036172,0.047606092546535,0.000432952261252098,0.00650639416055107,0.0224338446211447,0.0019197332575391,0.0329365952293778,0.0479965984135356,-401.43922068273
60,0.00263141248532168,0.0507088691037356,0.00156948806841441,0.00468377082176759,0.024396462133056,0.00414512225681937,0.0346168494670644,0.0439175763451383,-402.399187144466
61,0.00435093710697693,0.0401783215223418,0.000393391752196512,0.00309883967308081,0.0177126829087368,0.000224071395348027,0.0168230217363515,0.0573728824394254,-404.48178288372
62,0.00832406160968696,0.0295872833008882,0.000833489340367562,0.00483523043521699,0.0267979181934354,0.00201704321491348,0.0561286354667648,0.0595062153781079,-406.585780392996
63,0.0175162989581449,0.031134368486269,0.00048457003494182,0.000871698148616634,0.0267406057007143,0.00126765951052015,0.0273917028565168,0.0481420488861886,-399.985698523841
64,0.00370923024400765,0.0525839466920548,8.35714953090311e-05,0.00138827083451827,0.0249609902989136,0.00165883961164322,0.0203235016717298,0.0481673979548871,-398.148262985901
65,0.00484327452296574,0.0507202331785806,0.000155270813010252,0.00151661083675709,0.0246272579207134,0.0037185310903784,0.0325012323696876,0.050984593000588,-398.621575198403
66,0.00509431270172475,0.053935841210183,0.000997734114898356,0.00483477399312076,0.0205017245661275,0.00449147913877761,0.0370934019616495,0.0501076610580576,-403.032757600393
67,0.00493762926281326,0.0449513871166218,0.0012815158991821,0.00308955274178864,0.0262158962826745,0.00627058722761323,0.0420104741220322,0.0484271207841348,-403.604729648222
68,0.00692415631639086,0.0395601813137094,0.00111013406504453,0.00260103125355751,0.0180733193707049,0.00578840153067371,0.019973314506931,0.0396446003728286,-402.838728063742
69,0.00572028765719639,0.0467617494951303,0.00160064490441776,0.000691304198763649,0.0227177531507668,0.00439026096418033,0.0214537760198688,0.0458227638621306,-399.845065043648
70,0.0072140359650917,0.0503090099607017,0.00218717264168726,0.000769473779910103,0.025693954164467,0.00346957932610547,0.0332785584583735,0.0505550545345998,-400.107177531555
71,0.0120264077056786,0.0505714482656299,0.000945757883668125,0.00143749692587207,0.0228628450374514,0.00320498886146859,0.0333509154746998,0.0496555689314724,-400.683955582039
72,0.00651865619395763,0.0479509525902973,0.000841757064323448,0.00128102220541973,0.0301161135610863,0.00902516150141991,0.0410248220125144,0.0567054987380888,-405.168475669265
73,0.00445888886707201,0.0564978090471202,0.0008678489933653,0.0018614227400889,0.023690895843082,0.00940985108799694,0.0284120254917801,0.0578733516012218,-404.280016518944
74,0.00409745657184141,0.0481565301180842,0.00103767975632804,0.000518697469874716,0.02439208128143,0.00138923760512827,0.0405774265432757,0.0475924836609261,-398.533332478287
75,0.00241367089845851,0.053072224338978,0.0019799910419433,0.000360377963987058,0.0333423218140123,0.00127750552851245,0.0410963235885732,0.0683287729056874,-402.012878317149
76,0.00490532645719092,0.0525239291360887,0.00169685439697205,5.31872470518544e-05,0.0212022202813168,0.00200625371819528,0.0459290656154466,0.0694959393413475,-401.907204260382
77,0.00248475240614198,0.0542911595151992,0.000793096681651979,0.000854877903643166,0.0287834608286519,0.001662556805648,0.0305355530663352,0.0557754549541571,-398.53785470505
78,0.00354692741668874,0.0523332123378938,0.000382699434615994,6.54223827657707e-05,0.031203119685161,0.0044047271454383,0.0217177185184083,0.0566007857135543,-400.14674973009
79,0.00212164765087201,0.0424005210472048,0.00382112543819296,0.000111117263747079,0.0302602053741416,0.00367933161732369,0.0319414420500026,0.0572261812364304,-400.857683061612
80,0.0157515166667646,0.053066373904158,0.00239958721280342,3.41634183157801e-05,0.0152922422499103,0.00374622136654713,0.0301482109522042,0.046519167631908,-402.927817932155
81,0.0179385117486262,0.0283292056363615,0.00186849324643514,0.000109418389559647,0.0260822701276412,0.00231291210877939,0.0321497359467046,0.0673591022863899,-403.855112736415
82,0.0059387665908084,0.04174388265188,0.0034220778740612,0.000240810283858533,0.0256406386398283,0.00128135346280033,0.0447381217600863,0.0617658045673288,-401.577724689599
83,0.00201731727628634,0.0533562159150878,0.000846861193787384,0.000246776852464118,0.0243374014360191,0.00315757641903306,0.0432923118954578,0.0487641906363271,-399.345525114241
84,0.00516739626078967,0.0455962884947509,0.000172842503759144,0.00154136214666492,0.0234711958960723,0.00390925306459537,0.0282221672539238,0.0521235505170917,-398.693798952888
85,0.00549908143301029,0.0535046954975146,0.00072274688141717,0.00198421177671349,0.0252642970584901,0.0039642446227077,0.039989600077847,0.0530191562431674,-400.987657586819
86,0.00295794874035451,0.0323626768440436,0.000558125187650162,0.00177382139726162,0.0212147620854716,0.000249627096070074,0.0243769532463851,0.0390479540112808,-401.917915790336
87,0.00238029574782056,0.040906845652204,0.000619191580276484,0.00237470805419732,0.0390199646302603,0.00124845224963399,0.0431410695936706,0.0566726562677526,-403.251492459426
88,0.0045577104386697,0.050396247652179,0.00039067922675857,0.00270730637130225,0.0401008985080534,0.000546994792655454,0.0402688328026828,0.0788467746609719,-407.861199974188
89,0.00479747902544289,0.0462635518769011,0.00026001132893962,0.000801843876437497,0.0206094918944548,0.00280418175347977,0.0386057173166526,0.0728615060740971,-401.565910894205
90,0.00878091891018394,0.0447710283361338,0.000516970295126996,0.000744801798967279,0.0268352718250674,0.000718396532302524,0.0436733214329595,0.0879294599080706,-406.689679663034
91,0.00941177498641794,0.0389277672600587,0.000517342868335624,0.000494253884467132,0.0219574141188128,0.000305166896874538,0.0428472999960296,0.0797213684294042,-404.404860349744
92,0.010726353169992,0.0384723415893627,0.00232745569519345,5.91243197171248e-05,0.0305668456517176,0.00454603941979882,0.0352959335362976,0.0513990179633091,-401.90228744692
93,0.00918971190585673,0.0404875537909991,0.00209971658788807,0.00142282326630924,0.0149333702906438,0.00408533905756631,0.0249666379001906,0.0487202666432997,-402.095019702842
94,0.0189320113313986,0.0404573782059175,0.000521832613940207,0.000348541610696062,0.027709176834497,0.00279975198317472,0.0293823919206353,0.0502842682565981,-400.10539719206
95,0.0208252080764974,0.0470291460799764,0.000402622525896035,0.000767297058742149,0.018583631112516,0.00120111964059557,0.0355951674993278,0.0532888736718799,-401.127355291995
96,0.0040140650769826,0.050663723015378,0.00225712696801722,0.000193855613847142,0.0313260043126634,0.00098528458742849,0.0225830158642527,0.0483815827133477,-398.696507153044
97,0.000153475086505911,0.0392408190327591,0.0037628413667061,0.000545721611697185,0.0230400341304245,0.00427959052650961,0.0370549807959111,0.051933689481661,-401.924390100426
98,0.00733848548329429,0.0452628207871037,0.00112351191601491,9.7938569953549e-05,0.0201964630986869,0.00301085110142878,0.0402358723288819,0.0728130572593624,-402.216587506789
99,0.00867795350334863,0.0579433188479763,0.00100409766342235,0.000476265569403744,0.0225756117708777,0.00290309568732375,0.0286513158491268,0.0474921239474762,-399.503706491269
100,0.00622783408949628,0.0314844223268552,0.000783989212275137,0.000370506994132185,0.0248237616615372,0.00238985122858767,0.0270815237732219,0.0520793560606718,-399.588654398002
101,0.0148114101093686,0.0535027792303555,0.000112190639201891,0.00273696669570914,0.0229466630866584,0.00109044729816485,0.0270550995623555,0.0525523831170529,-401.646019569821
102,0.00744159597975618,0.0318798423781556,0.000390960066034698,0.00165164383133458,0.0226134285362468,0.00186551949490156,0.0366366837159018,0.040578837904653,-400.409045593542
103,0.016756164057353,0.0298138847993465,0.000523373145783748,0.00172193195277163,0.0165714647934606,0.00506776878959658,0.0227644715844142,0.0423207294993571,-402.047141159792
104,0.015372315508008,0.038199599481909,7.65446088467684e-05,0.000407436885302615,0.0211789871949942,0.00414286901765036,0.0412139796322483,0.0528872229231443,-399.949807237512
105,0.0116782703973426,0.0382346115040737,0.000753696304024244,0.000296586517449598,0.0208815790429799,0.00408854223748694,0.0320748199654288,0.0442877573800961,-399.092156451072
106,0.0164251388621852,0.0450737259491526,0.000722412459495881,0.000166481891170757,0.02155016968646,0.00330384483205782,0.0309761912807297,0.0443407693196754,-399.545259026593
107,0.0054521733082577,0.0498329541410183,0.003450581313259,0.00519904467108992,0.0226350962422091,0.00378928467892784,0.0297744003390043,0.0452252407144277,-403.677734209909
108,0.000798183046477857,0.0412679073897751,0.003609738043803,0.00404919728563746,0.0275121505813432,0.00319191562770521,0.0233050535807427,0.0506503945160119,-402.707919970268
109,0.00522596383317407,0.0427091022015642,0.000880314044683149,0.00442875306232117,0.0187342183150003,0.00317571693282909,0.0140862506254463,0.0391553445181837,-403.823506603599
110,0.00671851802120342,0.046039316221145,0.000175473333820525,0.00177056882750494,0.0204304253441945,0.00420261293508672,0.0333943502937508,0.055905459408463,-399.832040802343
111,0.00172050452658235,0.045780760639235,0.00123936796943828,0.00401703143507277,0.0328024875891671,0.00389848220558287,0.0339473111021046,0.0419106074247066,-402.97282206337
112,0.00464425966416965,0.0407852257656885,0.00170144626861714,0.00199349678112651,0.0170459990191132,0.00210187768857431,0.0369977999923037,0.0455864935769699,-401.053572313047
113,0.0149050859613965,0.0198917763640251,0.00182000342967325,0.00633603828009874,0.024863619550669,0.00233350551276967,0.0271289058277904,0.0517986059170166,-403.967989751086
114,0.0134148056041622,0.0268794261834969,0.00175051699304169,0.00123416165992525,0.0194186967241829,0.00367549386983121,0.029476234051276,0.0537088537264734,-402.209821520763
115,0.0116127820095484,0.0695924816063433,0.00327342660421365,0.000111904813080822,0.0258814864415611,0.00323986538321642,0.0277312596474103,0.0406987057582179,-405.169642274691
116,0.0130575323127846,0.0615450166682487,0.00317114437210052,0.000428307266810975,0.0252614390762055,0.00295212344320535,0.02676233079883,0.049089103552551,-403.313641393682
117,0.00214528351445894,0.0573228187667876,0.00231290633700612,0.000414768646949249,0.0258322288487495,0.00135855402568074,0.026201049329451,0.0397607465229465,-399.280259880123
118,0.010204157064627,0.0447460264865841,0.00272748791128664,0.000299708857569846,0.0215444678595578,0.000936595970422463,0.0316750644603389,0.0374847172623948,-401.099848604367
119,0.00261162647086345,0.0464597533876803,0.00200183441872391,0.000495012178276313,0.0163496538135704,0.00298804988964679,0.0352339651148571,0.0393416507120177,-400.536379696529
120,0.00423377714120928,0.0494480895747715,0.00135845762376645,0.00197520718129514,0.0166314883238339,0.00254469218403778,0.0295266457115668,0.0457423588965776,-400.00155865543
121,0.00125345221059789,0.046987016585313,0.00254143816506973,0.00435830197235305,0.0342238003052771,0.00174348864076209,0.0272851100794842,0.0446797601070829,-402.124520440182
122,0.00403621617969778,0.0526869577054921,0.00168714049824352,0.00393847895283272,0.0245554923375616,0.00226104234646439,0.0484230351802091,0.0619377599304948,-404.266314394447
123,0.0091472339676228,0.0377182469308112,0.000559884065752362,0.00358103247452137,0.0218613719290235,0.0010173778734258,0.0528132600362633,0.052342728794331,-403.742393693662
124,0.000704031641222739,0.052960165251032,4.9201663021686e-08,0.00333737100625957,0.0136952297685333,0.0020556884940376,0.0173558343472454,0.0545238773354781,-404.878659918406
125,0.00436757193917653,0.0372933654485759,5.08978124403156e-05,0.000110513859350762,0.0289652325622606,0.000378266019570547,0.0224898373097595,0.0470473466500846,-398.631723051234
126,0.00562844246806893,0.0512122368061941,0.000129691581553411,0.00187442584316994,0.0208969300177984,0.003688487907412,0.0282523659128357,0.0556238925775316,-399.350782183732
127,0.00565036583419941,0.0374967523240392,0.000142359778689199,0.000960251734570309,0.0237385755845686,0.000884492704680158,0.0313694538911122,0.0474450170247189,-398.033886780334
128,0.00740117785145613,0.0507611708421972,0.000675300565229974,0.00191719748732092,0.0271982432462261,0.00522535845012747,0.0208594185562318,0.0550399659033054,-402.340648517569
129,0.00652143662626857,0.0375678794722613,0.000739328853006523,0.000441133953316019,0.0317911055952682,0.0096047446828011,0.0234082606802184,0.0499468246790382,-404.811230216816
130,0.0145750544401616,0.0475865929932443,0.00207886741917612,0.000238804523203363,0.0109440669559364,0.00359636011527037,0.0245669173450291,0.0590629148022722,-405.31377238337
131,0.0187340966019751,0.0445339926898975,0.00412051732289,0.000118888854110463,0.014280801264146,0.00705213791639265,0.0398413065065872,0.0447401784893163,-406.941205783424
132,0.00218355398275685,0.0540712437644439,0.000307192577920616,0.000222523528734812,0.0307754792896976,0.00544429461614684,0.039643500403444,0.0582378974832967,-401.107740437116
133,0.00520316105068392,0.0441305709918129,9.59413181893741e-05,0.000531937229882004,0.0300983228427886,0.000988894176881117,0.0449097359457563,0.0593719223258131,-399.872680585309
134,0.0033220772333136,0.0463052873076169,7.1744705349244e-05,0.00225411285180493,0.0258863631299088,0.00284546816625735,0.0196933252075892,0.0548748580744718,-400.055395426366
135,0.0089621082145108,0.0480590615011885,0.000120903263541964,0.0020782627581128,0.0154324074860084,0.00366100458715619,0.0329792810894239,0.0433636689812207,-400.918378397946
136,0.00406906412947081,0.0494324938584442,0.00228229641568777,0.00234722110167523,0.021798526272558,0.0024626125400186,0.0325098405920656,0.0532767187086563,-400.353761331663
137,0.0044546524258791,0.0422311815134234,8.36518922456217e-05,0.000443835786756641,0.0272227735054531,0.00173400447288975,0.0318665040825271,0.0434379518304799,-397.361702728121
138,0.00882918166829517,0.0551267668141787,0.000193132837010029,0.000720820421621741,0.0247827639812226,0.00278419700212484,0.0354981569610899,0.0582801066526796,-399.795247169561
139,0.00914934127235537,0.0535450769958296,0.00105835147407831,9.40948821627273e-05,0.0324317416485867,0.00161258876065555,0.0283275679491872,0.0434874011015273,-399.612042744104
140,0.0021117258520544,0.0413123631629885,0.000443202089669212,6.1124344373492e-05,0.0193506800119618,0.00244505762813175,0.0284747992574738,0.0491115737663637,-397.388915110603
141,0.00612869291145223,0.0337940153457477,0.00048022586468015,0.000260811702307077,0.0168845230373555,0.00208594874710845,0.0361104790818267,0.0442638641048091,-399.611455967965
142,0.0123227460480095,0.0378553194462299,0.00062080125542774,0.000108881331393378,0.0220991540346156,0.00328210913633284,0.0316833437554688,0.0434075028961565,-398.553172914248
143,0.00484993509340495,0.048917700508741,4.16066485748207e-05,0.000172782306991643,0.0242664664715223,0.000250658121417694,0.0260146335646412,0.0452981357268413,-397.161778676643
144,0.00161039574897764,0.0468844406577716,4.83709582336608e-05,0.000197195235112042,0.0287057758095438,0.00356467252393802,0.0263662658197378,0.0406577485639626,-398.045818638748
145,0.00790478927911971,0.0504334964467952,0.00145310499266922,0.000717449481972133,0.0291277231794367,0.00359363330214181,0.0232836432320771,0.0402782616525678,-400.668890166193
146,0.0040226726626576,0.0411068962017094,0.000548692608339656,0.000175685147879834,0.0208277248442868,0.00422520078952879,0.0334199926676461,0.0477689796552894,-398.268692375574
147,0.00291807074547239,0.038270454528548,0.00469564644855146,4.40203693460934e-05,0.0220985688708469,0.00283213264123115,0.0273301170593464,0.0458400897659203,-400.804210175472
148,0.00669094531346674,0.0484999754541537,0.00199438100664706,0.00112356042432614,0.0215020655240545,0.00146427747428586,0.0244782118140366,0.0516585954479756,-399.464421796682
149,0.0181737835805818,0.0271186179360886,0.00148816523629836,0.00244359159097054,0.0218552751516645,0.00169824775147632,0.0206817099821798,0.0421896532661629,-402.754198426202
150,0.00888178509219168,0.0376999478217277,0.000493002374535859,0.000900124849005639,0.0272675004078883,0.0010097240253529,0.0262976818725008,0.0428518903376259,-398.790043264708
151,0.0138593630838651,0.0384178718853975,0.00025593830933993,0.00102710029136664,0.0164421337580738,0.00183790444071527,0.0267747318341324,0.0441314451987584,-399.052926152467
152,0.013997162644753,0.0504308328486491,0.000103361361555183,0.00148206019930244,0.015233619111328,0.0019444571175834,0.0268367665791579,0.0468686376065061,-400.88050694485
153,0.00032755474503913,0.0430317621417698,0.000317801700185324,0.00224987888080804,0.0275302866871448,0.00239258672115303,0.0239332812985,0.0441501377512746,-400.513128549936
154,0.00297623000675465,0.0434831103255326,0.00144353104021464,0.00116183592641206,0.0242572939898898,0.00174300085058996,0.027379001921073,0.045019939616662,-398.228811836812
155,0.00886749582569321,0.0411343010617679,0.00168189972115019,0.000552953488071886,0.0235866583779864,0.000335421470792713,0.037226898078658,0.0586428762302723,-400.378731405674
156,0.00355117160068228,0.0434339721060155,0.000840108873206283,0.0013118731573182,0.026277243656388,0.00232261595325587,0.0378448299403885,0.0583016902822363,-399.438931370081
157,0.00581038490492333,0.0514812846468536,0.00118401299976698,0.000170359063487295,0.0294562150613882,0.00319219741483107,0.0207995202465035,0.0421615345597883,-399.448165152304
158,0.00150920459456223,0.0468524385465811,0.00117216564868675,0.000167808832791055,0.0183602059041954,0.00358128966571019,0.01833503553844,0.0434776529605108,-399.496232114904
159,0.0024228646014114,0.050472136545137,0.00150819868725821,0.000361419089157019,0.0190496232708669,0.000401231848790054,0.0270993362073737,0.0504360406634873,-398.575859344941
160,0.00531446140775142,0.0499824433978069,0.0010224161520437,0.000737286724812567,0.0392166422400317,0.00439691335591313,0.0296193596374561,0.0498229963345005,-402.054894064746
161,0.00602410467292722,0.0474014369933941,0.00081599838776705,0.00126358893609846,0.0227228812617694,0.00420953476616832,0.0191280796748617,0.0414550658189291,-400.260744384949
162,0.00320433585597825,0.0488839736289711,0.00200897066289008,0.00033206053715295,0.0267581144956564,0.00383068316800121,0.0228813259667202,0.0464574141469942,-399.113121231279
163,0.00208357518344765,0.0466694642894224,0.0027360793717264,0.000420053533003788,0.0234072811970568,0.00256164163021622,0.0299838018472939,0.0593548304781196,-399.467007685079
164,0.00227956497101454,0.042244634099106,0.00375355345376509,0.00189503868508835,0.0240205991565994,0.00330775623576384,0.0317673875482365,0.0469087457956937,-401.076612213749
165,0.00373914877165832,0.0496429464637511,0.00198611113890245,0.00140559982734004,0.0233944437692952,0.00182609565204287,0.0193793363604234,0.0536048144671215,-400.199783218542
166,0.00111179960057614,0.0390325614815527,0.00315873421500278,0.0011065741111644,0.0215747842338132,0.00278144500835592,0.0499042785839098,0.0569741609396482,-403.276720333514
167,0.0032717410152031,0.0615119521641353,0.00176760952927984,0.000171585800578789,0.0227041534090201,0.0042455032666859,0.0492631368038437,0.0532549467223844,-402.828502246722
168,0.00274503876089407,0.0590003991098399,0.00243370888311022,0.000699564844222593,0.0231388419014948,0.00190939550533057,0.038803452686186,0.0567674676090608,-400.519206944677
169,0.00756796834208503,0.0450875918559773,0.00151681098333178,0.00168407521544215,0.0212846676835951,0.00338937731977891,0.0380920417172453,0.0451158095929001,-400.847199250218
170,0.00238364167692592,0.0402288450662734,0.00184947950119486,0.00115694719264698,0.0254802260043019,0.000587476972912473,0.0340775647749794,0.0637089737403547,-400.509116900884
