"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.000712109945367389,0.0632408361639572,0.00127339551851864,0.000410095594450524,0.0185564509715528,0.00970266063263326,0.0360707881364618,0.0460988776697362,-404.148603756025
171,0.00523472597717349,0.0335106899186623,0.00480936705320557,0.000881236031513431,0.0181591851996272,0.00526441102197582,0.0270887981953827,0.0473525979789761,-404.378603746288
172,0.00211511776922536,0.052369732405075,0.00442690344980348,0.000954104865448812,0.0245348687203965,0.00643737253922483,0.0463762700408235,0.0590207669958863,-405.280440199318
173,0.00224675999377693,0.0606363453126909,0.00471160057554887,0.000356377814850902,0.0231998432709835,0.00575514432416491,0.0330347818145361,0.0606053069856431,-404.229065206612
174,0.000830398471482674,0.0607566453785803,0.00088329428240083,0.000232715485863396,0.0189772940365321,0.000847491917740755,0.0415423616480729,0.0622840270957858,-401.028055125225
175,0.00865189960060686,0.0353642335279641,0.00211248469786505,0.00110383907349068,0.0276393117145749,0.000887463822742823,0.0341912784570533,0.048964027955264,-400.377966401367
176,0.00763667782527544,0.0464153426183845,0.0010685029531117,0.00120620258694716,0.0317613476647608,0.00218225781264466,0.0350600741915461,0.0483538837149984,-399.969388302725
177,0.00933815716754216,0.0443550437622268,0.00171037523330174,0.00082801201416374,0.0314655908912854,0.00277512504521798,0.0399179683028611,0.0494755697035353,-401.303548052932
178,0.00106456257345253,0.0432802870958088,0.00162884222032912,0.00232667410770019,0.0406878731776054,0.0010573543097888,0.0440035538171882,0.0513893752567471,-403.771751324798
179,0.00120994222109836,0.0571234596052922,0.00150510323571578,0.00210834375013395,0.0295077588122183,0.00351527198901345,0.0455090771785955,0.0589933531528365,-403.361711918804
180,0.0119786332802502,0.0376041382831861,0.00310684310102941,0.00267402266233183,0.0322415665515735,0.00177773896565659,0.0393866756477524,0.0583468825775542,-404.271966658601
181,0.00182778622139511,0.0427993315642334,0.000500468136644682,0.00136206822003633,0.0277108456163168,0.00207217215189162,0.0350362333413009,0.0532982381825759,-398.914959294966
182,0.00796279633196206,0.0434547605531594,0.00124878906758461,0.00115117775298239,0.0255372533996733,0.00104000671844032,0.0478617296644102,0.0462467508024031,-401.522061433567
183,0.00548147245021201,0.0412571532642649,0.00314514151170894,0.000785615786952859,0.0213190628114857,0.00152880749674703,0.0387277141426267,0.0629761638986804,-401.38183184218
184,0.00613788943426156,0.049939766824371,0.0018419145862928,0.000468087532286573,0.0256246235626466,0.00529415472663448,0.036060426629142,0.0659733610607209,-402.480398646648
185,0.000480108304274547,0.0508790756180502,0.00296352093642991,0.000323061383770805,0.0274452599002531,0.00322173762540955,0.0342598643236112,0.0455560584693724,-399.74497161956
186,0.000491508583864379,0.0456343597557339,0.00185371466033414,0.00148060271972474,0.021909544691664,0.00551595592048607,0.0286711138086334,0.0467624033747492,-400.795377901922
187,0.00526938948043944,0.0482152421536788,0.000162513883059813,0.00263224935662668,0.0238001518134678,0.00700616798158709,0.0352056084999006,0.0532334986542878,-401.802295225375
188,0.0216514431787289,0.057113316430688,0.000351661722035218,0.00296042026494829,0.0263828690356231,0.00974567871004868,0.0282373877079693,0.0417988072790762,-409.631798670807
189,0.0124284810872384,0.0537825065994042,0.00188693539864442,0.00311865433098875,0.0238594189347188,0.00446228233002519,0.0267901932042461,0.0614993231860389,-405.296037759912
190,0.0101786336800743,0.0321895187336284,0.00155724341747797,0.00180926546339407,0.0313817502422144,0.00314031993183969,0.0280048939693743,0.0603973999963449,-403.265671693621
191,0.00210376976781947,0.0602911974834326,6.69324167652091e-05,0.00272806847776257,0.0102820822178835,0.00463065185071802,0.0281294362817648,0.0625510450400914,-406.644985725018
192,0.0065930984653735,0.0519982764142613,0.000253673310697934,0.00245228344865681,0.0140975625845651,0.00267063161022658,0.043479737792676,0.0482768247813519,-402.899128141661
193,0.00383951891917616,0.050233512752863,0.00054223010216362,0.00151442483219631,0.0126541580089563,0.00504233412740467,0.0263158370658648,0.0573241542963251,-402.328036758448
194,0.00567929137304149,0.0584159155329712,0.000556084778380588,0.00229018384150162,0.0104215160855664,0.00655193842322804,0.0283476878380647,0.0558067985099795,-405.857389758781
195,0.0086121844729802,0.0331220695138402,0.000496329904740746,0.000326312562687376,0.0103942452076909,0.00444090568431245,0.0381835683196939,0.0612497877631735,-404.065507582642
196,0.0102077573389933,0.0540540616414592,0.000455550989570245,0.000762161162315609,0.0396341233001932,0.00343939283219337,0.0401338585364684,0.0409986839471305,-404.998849177179
197,0.00396978616011317,0.0424030314156275,0.000814848088299607,0.00185705126488262,0.0125285709566037,0.00478528361862721,0.0392337479515712,0.0387650615814341,-403.931982328588
198,0.0152795046191286,0.0316347045387608,0.000123014786779707,0.00442992911960069,0.0225139924803043,0.000956349706189469,0.0325387228028672,0.0429690534725306,-400.976428093602
199,0.0137611243048555,0.0369084758844883,0.000500240937530531,0.00347654993902052,0.0253762334768302,0.00167085138675356,0.0280752171144647,0.0370103212321335,-401.245964551443
200,0.0175572013582486,0.0341061392957859,0.00014658637304186,0.00204859317742114,0.0315358211299998,0.00448089434042902,0.0287475697112837,0.0341109390083443,-404.273896564049
201,0.00787201066024733,0.0434722582726901,0.00200916017453864,0.00130704129629317,0.0219875780814723,0.000463966977471517,0.0270830191495814,0.0370904856364611,-401.027185879696
202,0.00806601127577755,0.0469082834475521,0.0011415232725172,0.000253003249648994,0.0227292210239183,0.00312137498660767,0.0259842057439426,0.046440202552818,-398.500344841405
203,0.00669149257144607,0.036593057532971,0.001867089404145,0.00338179604544623,0.0276407645379326,0.000291048593255523,0.0347564962029248,0.0489298310111756,-401.967157416055
204,0.0107257000267567,0.0222633958975572,0.00335300712956715,0.00272214880408323,0.0255412448894549,0.00159451679050372,0.025948004797713,0.0386945533463065,-405.034405365756
205,0.0159704265327608,0.0232334195007754,0.00312043524405361,0.00872772217939919,0.0203211002857074,0.00319558209964836,0.0285067722090155,0.0504286036985198,-404.762971273447
206,0.00981927375975158,0.0321439304489004,0.00111887434004613,0.00321590444117319,0.0199325465035543,0.00240912248593109,0.0315885120193255,0.0478196308699359,-400.791653575
207,0.00965444176795204,0.0423897158074212,0.000808346588990396,0.00298789908383836,0.0243868896320201,0.00163475972957512,0.0314385301925047,0.060873210331774,-401.277689749848
208,0.00917763728656026,0.0388938912708435,0.00147040582419141,0.000671488603192577,0.0248891495338223,0.00227459533163631,0.0412354223926571,0.0560755034668171,-400.294354887909
209,0.00311562907175253,0.0584829788802138,0.00208858137668976,0.000482440082427832,0.0272648557510779,0.00248423094755947,0.0431867645554732,0.0450821311005788,-401.228376070537
210,0.00767926820293704,0.0484785795290258,0.0055167745312273,0.000594964425984443,0.0276731556963612,0.00259501130158732,0.0218861173138485,0.040899906035882,-403.068184448119
211,0.0124152270060581,0.0456125232995232,0.00570642351963594,0.000716218337321745,0.0205343662677151,0.00512962908877702,0.0311354368584388,0.0450819167198324,-404.888655047137
212,0.0125394625488061,0.0446428404012606,0.00170830890586134,0.00251415514918248,0.0152906329904242,0.00239362055286534,0.0254931177603651,0.0573074423225998,-403.188547490328
213,0.00176786886798893,0.0454101061375337,0.000104386808155002,0.00064169225113879,0.0331681757744835,0.000950408402183702,0.0272228255099327,0.0586334927148709,-399.307661119564
214,0.00495125787397777,0.0514500807804455,0.000192727182531471,0.00153270554764089,0.0319533532132157,0.00187226759455707,0.0182437534504577,0.0355505589569958,-401.16107337581
215,0.00375809535530309,0.0486637794469851,0.000488553172564677,0.00110013583471351,0.0317894574674176,0.0052110628504294,0.0271991123924326,0.0330604540504229,-402.415522547629
216,0.00807760239952393,0.0452151914330807,0.000331062387552419,0.00160141406581331,0.0225906468989026,0.00574725504826341,0.0354122195229242,0.0319033245922875,-403.465502432051
217,0.0072198691508712,0.051217486339657,0.000476985074011192,0.00162277720887688,0.0213873488284734,0.00376706706255522,0.0183642818493568,0.0500879756169573,-400.775244212663
218,0.00213047729152898,0.0522215316912746,0.000279513694309179,0.000951405964782311,0.0223348514331365,0.00505176132433243,0.0364778035471074,0.0457115765522676,-399.240812933066
219,0.00392842817787423,0.0585756158271235,0.000228803740608923,0.00178325441436814,0.0229890779495931,0.000198767549385114,0.0316638001769558,0.0522177979705538,-399.810769247322
220,0.00403298970179994,0.0582442682940559,0.000356817841992152,0.00171440614858855,0.0241171119231987,0.00105250154197558,0.0249520007493581,0.0510306623303489,-398.755498382864
221,0.0037715603741129,0.0431150941805714,0.000930713504495041,0.00151883510435232,0.0256986311356314,0.00461983557891843,0.0469560127914735,0.052281035858338,-401.975792544727
222,0.00323357866180489,0.0494669240812512,0.00498850316804005,0.00210033767959248,0.0177404560473646,0.00240344534024386,0.0313028800236842,0.0556016878578133,-403.038133267316
223,0.00416299776935565,0.0480043788332143,0.00161033193352245,0.00384366153256527,0.0255573921482876,0.00190270192800193,0.0295095935715384,0.0541864185784729,-400.70005553987
224,0.0016249227566306,0.0425688227320714,0.00117255830349205,0.0040160069388161,0.0217811743538244,0.00369748001233167,0.0194305871795822,0.0332608893179833,-403.103143186514
225,0.00435473042564041,0.03723407146128,0.00193325731454319,0.001067138702154,0.0191729821788855,0.00137784399863516,0.0194976732269276,0.0460910702835565,-400.785750140922
226,0.00296308320051195,0.0394177648400403,1.10161391945523e-05,0.00391742485668575,0.0206118965162156,0.000691593824158186,0.0239578383378324,0.0455859657129971,-400.170864579706
227,0.00221573012270221,0.0438789051881351,2.7718449075199e-05,0.00016028451769823,0.0179406441848724,0.00291941473466703,0.0347595665002301,0.0513059793319407,-397.574099887733
228,0.000916899228675467,0.0548590299228635,0.000109957662187725,0.000698214802415359,0.0306096247476836,0.00223482688577901,0.0313903662688918,0.0449907282203928,-398.895344787813
229,0.00489383714683572,0.0573065992699347,0.00152783467725635,0.000755584436565121,0.0229671958256067,0.00137231635361261,0.0357008380439475,0.0425653115923767,-399.615852055579
230,0.00161149750209039,0.0577572800445556,0.00118525677420663,0.00166139012025409,0.03012562585572,0.0012950794437172,0.0172338098868922,0.0516558755385757,-401.340756426055
231,0.000459608934298795,0.0558476198939906,0.00293517919462789,0.00149434341521625,0.0266646101963753,0.000685509799075622,0.0383131840183953,0.043114793522186,-401.260065432978
232,0.00799990477836197,0.0517600301833563,0.0024509958334602,0.00168571089091813,0.0281189439210782,0.00320419086001985,0.0239198252560612,0.0461807224350443,-401.353549923612
233,0.00439124472022015,0.0612875928805753,0.00182210932673231,0.000886255104201164,0.02026631324508,0.00184536497706192,0.0285827760728973,0.0469253723306316,-399.849148896445
234,0.0021504757483703,0.0602688520135202,0.00141930288890751,5.72596205306178e-05,0.0312444826921766,0.00241857492254061,0.0419795364740152,0.0423374214287251,-401.342979313683
235,0.00456046611714907,0.0629241108715671,0.000705811350117493,2.43961721414531e-08,0.029451541368065,0.00120289739345114,0.0394057454157842,0.0502241420480205,-399.656457779204
236,0.00126446600644011,0.0592101428346319,0.000946131121597449,0.000424710643161685,0.0176019077679365,0.00515603703568103,0.0353950874540979,0.0513527091296936,-400.44594025511
237,0.0107122406490186,0.0418516885936591,0.000324085842431215,0.00111672817943628,0.0248798671022088,0.00408025687319585,0.0360705862937712,0.0545077795131517,-400.062158512356
238,0.0131541141561104,0.0504262305107581,0.000518914870377746,0.00185298834650591,0.0153475565079999,0.00262162127825506,0.0294348335788289,0.0541524297782161,-401.853617420466
239,0.000639410649637526,0.0431622422921266,0.00411841759222175,0.00100200671007208,0.0193413314493966,0.00142375468651634,0.030514816884666,0.0574305878906211,-401.147560325892
240,0.00246784782072487,0.0372939726251183,0.00381438958662917,0.000304995578105385,0.020495275292291,0.00450086017857131,0.0290128776256862,0.0443267646284748,-401.58469587763
241,0.0123217065110331,0.0302163949628305,0.00265558067369664,0.00394126520607517,0.0219627660488738,0.00192567939295606,0.0221319624316542,0.0523145688121625,-403.147841851342
242,0.0105332075691988,0.0323682564576702,0.00237453188668113,1.84817107510679e-05,0.0225838909526567,0.0029892495474038,0.0335488340527925,0.0540486595047422,-400.48110833585
243,0.00569992240324043,0.0669949090711369,0.000464552620343977,0.000170426863925033,0.0166117221495692,0.00157468037291836,0.0193865583403775,0.0408299594921092,-401.407195793146
244,0.00100059084127931,0.0344251049851377,0.000915294141053443,0.000696259311730966,0.034254158337395,0.000281422491858925,0.0378876935742563,0.0634833498998882,-403.224053577975
245,0.00558342849141037,0.0436381792798739,0.00390732875781832,0.000564192104301976,0.0329359835856399,0.00157361758774779,0.0258839854999664,0.0508209548849093,-400.524339136957
246,0.01209663618786,0.0435615415587057,0.00356181017746413,0.000454110225385968,0.029090182183919,0.000414600961012208,0.0242631327043579,0.0539590301277659,-401.886180294211
247,0.00457594808859621,0.0432591590230759,0.00363774132799679,0.000531467260012579,0.0188986953076904,0.000663352177601965,0.0204459027158608,0.052494609165455,-401.330522639179
248,0.00321523172532435,0.0560032261210686,0.000439505194026363,0.000721007709501563,0.0182577978891306,0.00129621684422972,0.0364106861509633,0.0426757237670721,-398.86812254402
249,0.00313426437743424,0.0652790020379438,0.000215167420389614,0.000228451494861599,0.0187059467418552,0.00206965192755002,0.0346311753501071,0.0676822151905884,-401.478633897325
250,0.00326241049432056,0.0355303241438159,0.000181968039381552,0.000263920550764487,0.0201580279402915,0.00114731713173924,0.0377623449244336,0.0374331229642545,-399.899599046198
251,0.00335489759019265,0.0522713204469363,0.00086902112524541,0.000313953336575365,0.0295997573067828,0.000694168220329786,0.024219042873091,0.0498437246111405,-397.863341082584
252,0.000341156506919564,0.050296686175073,0.000678175774740905,0.000678005631619067,0.020293978678761,0.00187056666255506,0.0189203291320075,0.0462820092184529,-399.282586882709
253,0.00499877912282689,0.049655397870601,0.000703426658895673,0.001472519890312,0.017891670472749,0.00342289241493635,0.0241608708935171,0.0480329589244459,-399.240135968663
254,0.00306784596122274,0.046079263321874,0.000492840352336682,0.00159942450205503,0.0223180476403068,0.00288838004031439,0.0297464927037644,0.0510626300379013,-398.206240982539
255,0.00699581643947558,0.0436196188077062,0.00119157730196128,0.00336888591098154,0.0151984276271867,0.000982418724743906,0.0421029236461526,0.0627308042914143,-404.305358389451
256,0.00764571491001127,0.0475026220750464,0.000762121195221296,0.00566774140320413,0.0326105752886556,0.00211583010286602,0.0347887808090237,0.0347894383826298,-405.089933688201
257,0.00748623926669911,0.0310970493366333,0.000551818971678685,0.00102412167049156,0.0155256712225327,0.00422946998496759,0.0425602336571994,0.0548444534452737,-402.344014103288
258,0.0134273811801478,0.049997089361391,0.000416353124442017,0.00154674872890955,0.022300118806883,0.000232689109548197,0.0413256273983597,0.0427677561125764,-402.586210650354
259,0.0139244249872579,0.0298546550046744,0.000222096918236035,0.00269800071684183,0.0244513605879601,0.00135522124538545,0.0477095534103199,0.050480638679837,-402.477295087699
260,0.0088314557135006,0.0350406173919759,0.000512685377898763,0.000521174521531191,0.0243004630280083,0.000923143424033427,0.0387178237776067,0.0603048317863064,-399.672604752189
261,0.00648492562536421,0.0489768874082616,0.000142141095648526,0.00166732207734607,0.0236127559377808,0.00408994504882056,0.042193088462211,0.057525646733178,-400.782124650293
262,0.00429136242657396,0.0483359797971875,0.00012875699629892,0.000484585382616621,0.0219125197029705,0.00164533039342802,0.0395336941596526,0.0528345038226789,-397.666575832762
263,0.00544096671936352,0.0491653117352442,0.000233738606137624,0.000812478148661312,0.0301152577007755,0.0014572905946429,0.0331364396912557,0.0519320151509394,-398.123064264161
264,0.00270567893735124,0.0373845726613164,0.00244570512991115,0.000692437062520846,0.0215162863057394,0.00141587483998914,0.0196083186674546,0.051919544148344,-400.577841242858
265,0.00784256678381873,0.0520077054761914,0.00252518582711642,0.00198885895414865,0.021551727101092,0.00151282661647436,0.0222860957027661,0.0522136550470258,-401.410533555872
266,0.000977047302115047,0.0632574950505785,0.00123986654691219,0.000291621011952911,0.0125972916483177,0.00377746526429902,0.0307945041013559,0.0679087276634244,-405.037669472251
267,0.00635783852462615,0.0319886855573451,0.000849547568252005,0.000376253173810832,0.0230662652122123,0.000598038987394223,0.038083438894419,0.0492686065437802,-399.813674704729
268,0.0123019032024695,0.0406953506834369,0.00109436347706758,0.000446148063247721,0.0221399770280026,0.00235923688070579,0.0378802860414557,0.046705077352033,-399.403004119854
269,0.0147609109609744,0.0336564515478615,0.000715921908294342,0.000653265541278493,0.0266923037519836,0.00323762015564066,0.0217578907022784,0.0606165873300412,-402.170540495096
270,0.00249210366418463,0.0545412377817648,0.00206413611437,0.000354888930754272,0.0271368446773135,0.00849054914725889,0.0456714198237715,0.0585186231617024,-404.932733535813
271,0.0037120778800302,0.0505201734260671,0.0038626650541167,0.00135442895492413,0.0300115622726871,0.00194181955794335,0.0316343782224441,0.056789094150717,-400.990575636522
272,0.0010348903718144,0.0414002878926481,0.00325586634453807,0.000228533466784238,0.026817639422646,0.00216936554797807,0.0314998328154389,0.056823475147046,-399.569284517159
273,0.0103872271711028,0.0497422714588221,0.000238737615825632,0.00110606472564328,0.0351352472150642,0.00313758792598445,0.0341851134087071,0.0531777699565749,-401.675021849341
274,0.0119096672434404,0.0651367286873162,0.00101926919151887,2.67664422736498e-05,0.0125478281848437,0.00229417196582432,0.0304150131451733,0.0431358655117509,-404.348279569942
275,0.00540184688132684,0.0363191474252191,0.000641391100541636,0.000168780880286151,0.0245410377686051,0.00239377476500289,0.0219232342739738,0.0396606364713657,-399.050329789869
276,0.00973951369358361,0.0400136360506211,0.000490520471045823,0.00218085921543697,0.0264000959274153,0.00102278225787951,0.0290392507222464,0.0552779353918223,-399.831113208186
277,0.00592939976747873,0.0379245409524155,0.00150821049939108,0.00201393304180056,0.0410138477176983,0.00139025769825315,0.0383189189442321,0.0552383257171151,-403.316015043888
278,0.00555911275008498,0.0429349624105244,0.00166529201732714,0.000385198994278538,0.0415192533693389,0.0015288279533237,0.0242818717163224,0.0535746305597524,-401.256281691459
279,0.000180219722336691,0.0475826372504188,0.00343247531496188,0.00159066810450948,0.0152843951861289,0.00102991009298174,0.0381881169833237,0.0610911648364812,-403.438372193935
280,0.0076711693637587,0.0596209036014032,0.00340791131589543,0.0021461197539286,0.030546662459486,0.00400515951953664,0.0335354550073945,0.0621887312227598,-405.60434324486
281,0.00304317207877501,0.0351665617515606,0.00474910687178891,0.00179807566869277,0.0175913016514629,0.000725966998326257,0.0286421449227169,0.0375310618909713,-404.519691265737
282,0.00557460146010352,0.0491181512481462,0.00563146960745556,0.00130008335417318,0.0262311864582212,0.000626459946507448,0.0254839980418663,0.0466412010710511,-401.966652830901
283,0.00323727821371412,0.0410627276056245,0.000789410981828405,0.000757827386652252,0.0306579589425408,0.0026186391128113,0.0298735881527487,0.0426350432513229,-399.007642700988
284,0.000443884294497922,0.0446605483005319,0.00491839320129093,0.0013580136681072,0.022995363980736,0.00225248141692855,0.0325017310325341,0.0587892616000048,-401.72476354003
285,0.00109408485363938,0.04135228268012,0.000178402809018142,0.00106576117589994,0.026013392923367,0.00191743801318656,0.0293429231110978,0.0510593356765387,-398.406904238195
286,0.0162761956001282,0.0376585213890194,0.000358932348112429,0.00574196799840422,0.0227149443796554,0.00129154223522977,0.0325139249685388,0.0395533761156954,-402.275114950564
287,0.0229362193921797,0.0241069058764081,0.00284989520865881,0.00388656698416579,0.0280547337771689,0.000594387580925497,0.0195500782588146,0.0409129955997391,-406.096079400399
288,0.0181858090895904,0.047738199798045,0.00257758020708159,0.00336307434072304,0.0261273656447536,0.00238750240598417,0.0259958853700775,0.0456383114327182,-403.968472268346
289,0.012527615244949,0.0521182971759871,0.00174054651640776,0.00268049529022836,0.0168411522639465,0.00258463518069716,0.0321176715434947,0.048076983212506,-403.020072990096
290,0.0104820651607593,0.0459323554751955,0.00128344978448269,0.000167916798059495,0.0328670835917929,0.00219923099228869,0.0288298615546927,0.0407907958601696,-400.391259302119
291,0.00497920218466462,0.0486219508070335,0.000570225263156593,0.00372600246728008,0.0335705980682285,0.00346959024004866,0.03170104943497,0.0311795669600235,-405.024336017262
292,0.00606668514282851,0.0414101813567286,0.000424476010192269,0.00472560258301077,0.0148502611493841,0.00276983503584525,0.034969184768738,0.0458884253311191,-402.41923523106
293,0.00889306532262137,0.0361587727371692,0.000538565783765223,0.00311661546283352,0.0144304304919413,0.000374161245062285,0.0271733519056995,0.0511729796687596,-402.581831165261
294,0.00551598155324561,0.0387921323556147,0.000671076024808266,0.00111826648135165,0.0255791007569143,0.000490150055337496,0.0321654445316844,0.0458272684840562,-398.777590260748
295,0.00744293349373404,0.050771128478947,0.00322112980103265,0.000909273834031092,0.0330662618018513,0.000103431850592451,0.0331266791673558,0.0536457122537837,-402.485582551395
296,0.00477401488505059,0.0450741039363008,0.00047835246297773,0.000377113497310266,0.0237177232822866,0.00136242593282256,0.0329596542984964,0.0545162211814016,-397.355742944715
297,0.00572531951781876,0.0427643252455995,0.000128843461582506,0.000464073674335578,0.0193452252624152,0.0016283041460692,0.0283788841195184,0.050272398794556,-397.340466695342
298,0.00488428338139232,0.040256176555449,0.000358993867243097,0.000756916907528903,0.0181745929222723,0.00441379713421932,0.0397330000835984,0.0561836153856951,-400.187904484949
299,0.00852090887191687,0.0501434991651352,0.000380311961862139,0.000354771177749399,0.0213229558091945,0.00303307944888233,0.0240411533175375,0.0398271250907274,-398.671017685054
300,0.00274644417300687,0.0472931259592943,0.000752168368821358,0.000166484563909098,0.0242245723051024,0.00153000959217584,0.0228520717519253,0.0380500351242313,-397.648792605895
301,0.00275412936597421,0.0364359213716008,0.000409393659543941,0.000280759859411779,0.0198576660014344,0.00351125744258224,0.0312925282145084,0.0473305000028567,-398.758095626846
302,0.0262310634101952,0.0337987125243403,1.0401546512578e-05,0.000511476008191751,0.0217236639911107,0.00402284325154565,0.0230323350382255,0.0613793268363705,-403.987373739152
303,0.023676547751297,0.0556365321105394,0.000316963811155031,0.000514142738088201,0.0250398896885521,0.000143918075748372,0.0361806251047451,0.0446751916708944,-404.517889196586
304,0.0237514060389916,0.0550707940819253,0.000875005571845786,0.000512756097567168,0.0207957891656889,0.00529906725396048,0.0357555171945311,0.0439970506050743,-404.952879868501
305,0.0182566673264545,0.0404102040550365,0.000586302760819904,0.000108481091723275,0.0158641328977346,0.00153754155546472,0.0275493917175259,0.0506223753792169,-399.643263010602
306,0.00233129024538604,0.0390842329884984,0.000300797961430351,0.000142181425234763,0.0309941354136707,0.00332618571425817,0.0254891539412013,0.0441432406979376,-399.004097455249
307,0.00298508620681298,0.0516646472760046,0.000183928232691391,0.00228890681823463,0.0336406660806018,0.00360472643071829,0.0307263530865653,0.0530593597612846,-400.794842831322
308,0.00424726416967282,0.0409852841308622,0.00121910861709087,0.00102654618786213,0.0173249062429036,0.00100891247181667,0.0303046661893912,0.0373635705867458,-400.226396389242
309,0.00276693050066543,0.0401039703324916,0.00178232999879611,7.90016284544416e-05,0.03119735362907,0.000897514288708881,0.0316665586802514,0.041484472226594,-398.971762987535
310,0.00300662711659597,0.0541363815374753,0.00168092884614554,0.000119497084932945,0.0327482490555798,0.00340174418465529,0.0321940840977012,0.0503191167005157,-399.590895818689
311,0.00510179791293424,0.057971126520014,0.00222829632109081,0.000130566498235766,0.0167012360955857,0.00149956872987067,0.0291909289317784,0.0434974523721722,-400.154250269049
312,0.00331984398599876,0.043710122372664,0.000195220197910935,0.000635522044153058,0.0296217536818036,0.00470262657598286,0.0291842295982628,0.035795930216448,-400.287940323081
313,0.00164828400260119,0.0561514067360083,0.000426215299494943,0.000998491208859802,0.0274153683150475,0.00827097889215155,0.0187930990603302,0.0471945054399814,-403.144927354609
314,0.00472942928482735,0.0514541952964956,0.000845879288738932,0.00038486403767213,0.029772012743251,0.00449893459940783,0.0393812616079022,0.0493642564100239,-400.255757223305
315,0.00225598654975898,0.0433721123819672,0.00124960949724791,0.000949443819194314,0.0280150945180287,0.00240064511896657,0.0263442699959234,0.0606170156868691,-399.772197573386
316,0.00143378394498033,0.0549633931107786,0.00122530842635344,0.00237953231886724,0.029080186485171,0.001884479651421,0.0233728080569263,0.0462953764637837,-400.076849637526
317,0.00533555871623337,0.0652976687576382,0.00156340741908083,0.00204123770031837,0.0237186949966045,0.00090557450926465,0.0213543941748927,0.0335053158753995,-403.833981973796
318,0.0026551570985708,0.0408167778646349,0.000500703858341838,0.00140180150057147,0.0216591701582468,0.00247495437969953,0.0342744038105772,0.067635812358247,-401.000557772988
319,0.0128763346022709,0.0579201777473623,5.40619768503324e-06,0.00166871229405683,0.026262639609874,0.00236335696933545,0.034017691424954,0.044785885792766,-401.439658107059
320,0.00451992303424173,0.038536636222429,0.000619891824808539,0.00226039112653695,0.0237236322545606,0.00254875420213858,0.028945314823091,0.0553093750723509,-399.774468724414
321,0.00369286202156977,0.0359955271584078,0.00123451810178359,0.000203197190258007,0.0234314704592038,0.00201983073395963,0.0512254009259712,0.0547580006936446,-401.494754721704
322,0.00871057635918091,0.0496535743834112,0.00137005234165499,0.000139288153078851,0.0250461720142771,0.000930061529966387,0.0474546352329218,0.0567180507737502,-400.881462276454
323,0.0029884881517282,0.037449654279838,0.00271753144393725,0.00074673314027801,0.0272200907335418,0.0022678553572031,0.0513515409613733,0.0605802859082803,-402.981220616638
324,0.0146808649457995,0.0456236940466518,0.00323297864136284,0.000976417146623729,0.0264816644958277,0.000435270090037835,0.0391041520293448,0.0595071314084423,-403.31466496776
325,0.00320967397207003,0.0499893559478982,0.00278108334199257,0.00016034200647284,0.0245926238336348,0.0011428456426741,0.0371163995762276,0.0569218355964525,-399.059637226888
326,0.00449491295479865,0.0519814959486491,0.00164596857494901,0.000175118132752402,0.0241911149116731,0.00165012509807121,0.0338241836838491,0.0441115531053686,-398.158727482471
327,0.0123503815189372,0.0481903238714049,0.00189025125465754,0.000163904448223585,0.0217425494790085,0.00208083663119127,0.0311673171979893,0.0476734879585136,-399.641584727811
328,0.00939857526184992,0.0393643937573867,0.0016322362462656,0.000739012287272585,0.0234212934612362,0.00647399718019572,0.0297399877718272,0.0553794103135548,-401.883929915207
329,0.00993978956716519,0.0441194083389839,0.000283212346895489,0.000330711255737152,0.0116072388755605,0.00640361483490324,0.0404676579832726,0.0397621274893747,-403.883158215944
330,0.00249505973878458,0.0521839142010858,0.000334394548618995,1.98865147514582e-05,0.0125132770519231,0.00289573989686002,0.0405073813970957,0.056547817097689,-400.939303384238
331,0.00224576948893789,0.0553842638357153,0.000556545967748653,0.000105455948979499,0.0372864677860885,0.00324447897773739,0.0335509231384103,0.0498416177714985,-400.41638726152
332,0.00629069530353281,0.0433154014397691,0.000948097304642347,0.000234033288062137,0.0200160401189112,0.00362795962794252,0.0389912368151054,0.0523354787956185,-399.209516546036
333,0.00898056782973672,0.0518205503053608,0.000486882682428672,1.16453880451233e-05,0.0268944682947039,0.00153852670929502,0.0197139010623781,0.047244199723219,-398.779915057098
334,0.0078350352872017,0.0686895770881582,0.0015968322307184,0.000457655017972199,0.0267998170154284,0.00188599770860618,0.0182578715487598,0.0482705271257633,-402.633630864789
335,0.00735870158807004,0.0469894523477698,0.00103212434568098,0.00146564006002117,0.0275800637957082,0.00192705244815146,0.0323271635006977,0.0405327220357724,-399.77964077026
336,0.00502548972770839,0.053487263039872,0.000298362170908052,0.000913652531290384,0.0226094712507076,0.00767638111662986,0.0262819532658471,0.0606030252843323,-402.03528460659
337,0.000109993392623479,0.0527644006020811,0.00403031532266046,0.00107992598091756,0.0292237065334641,0.000190249089802488,0.0273571530454154,0.0321959320313453,-404.079456354017
338,0.00848362238919998,0.0510991245321809,0.00137743508488229,0.000201131158827953,0.0327617465415576,0.00214956071860801,0.0262248522919083,0.0332298802496122,-402.07793424083
339,0.00968645340302756,0.0479373839281931,0.00210444495508642,0.00246131819641858,0.0206670001199468,0.00245514622962616,0.0146961744502944,0.0596755988637841,-405.666295216546
