"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.015677228211851,0.036685334048419,0.00208764448648252,0.00199348956324575,0.0269478004246665,0.00017268617744707,0.0518130016589433,0.0441667322337948,-406.418258978802
172,0.0187852621210932,0.0331390185106729,0.00129033701594604,0.00166738130737546,0.0269883022209376,0.000339821268797037,0.0464534407663881,0.0484859094918895,-404.022953802017
173,0.0152311490267889,0.0227866452243823,0.00176630283787466,0.00368739504378199,0.0270916592178812,0.00455793789436559,0.0160128802242343,0.0445399883830934,-405.823316347312
174,0.0171075562345126,0.0477202868605391,0.00246123376150069,0.000957538616604029,0.0140380683866693,0.00603935626981811,0.0380578066458748,0.0514410775433545,-405.184552138704
175,0.0109537909023282,0.0422544592760366,0.00230518744279958,0.00246490596088133,0.0143367834375918,0.00130181422246431,0.0388726185703198,0.0549101781039213,-403.724559798747
176,0.0104283362331883,0.0489930866300799,0.00122622896529661,0.0019754987397052,0.0369990900978164,0.000893190996284523,0.0269089270373356,0.0556712436095201,-402.355453386206
177,0.0092734611612819,0.0464388587151681,0.00183091294704931,0.000521225644649524,0.0331995680192703,0.00291487879269875,0.0426023961392587,0.0490052505483759,-402.110022816717
178,0.00558684078927426,0.0472362496975924,0.00111964717874931,0.0019597457828645,0.0204948827705253,0.00346386857483146,0.0251774855375087,0.0553546464083299,-400.273244111578
179,0.00376125530835553,0.04395561104068,0.00159982823154093,0.00114986763912175,0.0243905155507989,0.00601030108258481,0.0201845004669097,0.0524136966832972,-401.710497525936
180,0.0185989260883473,0.0399113501075927,0.000417994863988873,0.0020928583754869,0.0233209616474008,0.0054251144903876,0.0240191716187275,0.0334646454634034,-403.673058909727
181,0.0116099485641881,0.0535564854388252,0.000696390676430339,0.00269205244371665,0.018869709767765,0.00405487056459712,0.0246399258946364,0.0414071271377266,-402.385070845104
182,0.00629619485598892,0.04224466200322,0.00238073183800035,0.00179854801434032,0.0162257924750451,0.00405505830926882,0.0398656312107957,0.0407944226142478,-403.397324707143
183,0.00307029532972161,0.0407645576880949,0.00174950816253622,0.00238281154826508,0.0322369391555135,0.00059674954153426,0.0376821073538574,0.0504628516390738,-400.84015383612
184,0.00537468516978876,0.0534282987911077,0.000536448817972658,0.00234932353779105,0.0200917152776685,0.00291576804606529,0.0288965615223289,0.043697698617771,-399.485014547053
185,0.000374899371159411,0.0574694755651457,0.00109748862192472,0.00122312224509914,0.0190381962148076,0.00285362281067413,0.0243417690999021,0.0522307614052101,-400.011719907536
186,0.00889444234152151,0.0539664615210643,0.00180814607628182,0.00023235823636078,0.0273030130725279,0.00423595558412821,0.0222817072386163,0.0515338495974058,-401.065119739593
187,0.00757912238646443,0.0528465403644945,0.00250442720329177,0.00079657339754165,0.0258550148342641,0.00237719195571788,0.0310333658986634,0.0546227051142119,-400.240460437327
188,0.0078538222834588,0.0486094505352576,0.000786067385490866,0.00231535677792875,0.0198605378042462,0.00375069271771622,0.0235223292996445,0.0413719615459465,-400.6432576428
189,0.00531412230432241,0.0317670902512765,0.000208818220436392,0.00306253852214624,0.0225985532685296,0.00611119477221513,0.0277442686914835,0.0446258980951687,-402.153463700113
190,0.0198834906021254,0.029008896975243,0.00177774441839897,0.00311539274823147,0.0184470624865038,0.001484182593672,0.0333030267695015,0.0427198604347419,-403.132903730941
191,0.0290052583358508,0.0332266750123452,0.00140105750333517,0.00309688574988991,0.0193664503513665,0.00169951579233961,0.0259621438252945,0.0389944222628865,-405.13900430004
192,0.0168751772221615,0.0350469535909248,0.0010644814740186,0.000424341561027828,0.0173506243852863,0.00134523358648954,0.0288527175776324,0.0413062692850393,-399.91069997099
193,0.0149636746691017,0.0414455258006655,0.001964348048928,0.000636808771931872,0.0268835564285188,0.00374036241864281,0.0312074108994722,0.054381098730193,-401.375970601473
194,0.000535448215715757,0.0495667576019578,0.000365894392777599,0.000214010926412884,0.0270257100106115,0.000665203861784203,0.0241874879151097,0.0374186770366172,-398.76534708537
195,0.00613504582298686,0.0532543617171834,0.00223569368028238,0.000679828849772498,0.0209957570951388,0.0012063506513836,0.0190342780772692,0.0510045864593489,-400.444962001565
196,0.00337832961784418,0.0378395379623189,0.000698667056087427,0.000615955592880473,0.0293381122048405,0.000993368158740806,0.0326328772533325,0.0515346967658987,-398.551844657437
197,0.00621457853061976,0.0476055731963316,0.000118464261331822,0.00112417014818475,0.0212016503770614,0.00216298621658292,0.0286763555829307,0.0479764672688928,-397.588539876464
198,0.00407462030013,0.0466998023122455,0.000563753111857541,0.000411352741298181,0.0310988562730734,0.00122979922546064,0.0327020440514547,0.0541039480049859,-398.025404540065
199,0.00335284799570028,0.044046709051778,0.00188210162462862,7.28218166931088e-05,0.02474977257465,0.00280809359522135,0.0307498045402564,0.0533796082608366,-398.139158197053
200,0.00686113531493822,0.0454150825441468,0.00288980105357392,0.000119363720830173,0.0323536367741822,0.000402876209273695,0.0261521621339491,0.0460949059728423,-399.82747574729
201,0.00586425416439624,0.0596543810868015,0.00247060623651063,0.00225808086054953,0.0260151243917928,0.00544360775000921,0.0296898491772232,0.0529497581748905,-403.544210439496
202,0.00759747270891969,0.0421296276974741,0.00355470891603688,0.00146883896965613,0.023667661112294,0.00499682527959926,0.0163503653573249,0.0451023237657775,-404.278592492731
203,0.000113578507573298,0.0680816618674889,0.00246569533590009,0.00114588900019002,0.0424213751119719,0.00208871548590992,0.0334248318876406,0.0639979515065379,-406.521226853656
204,0.00642004781927064,0.0460335521710215,0.00146927707519031,0.00172657003553748,0.0227699652989665,0.00263197190218608,0.025919210350841,0.0600969445601611,-400.681097873357
205,0.00650360373073467,0.0641707772558319,0.00161412127716473,0.00313122558398297,0.018355787613124,0.00106397129788983,0.0303040697455633,0.0541827967946148,-403.463363906731
206,0.00412890070867055,0.0564852521705597,0.00222793504504573,0.000156665878998849,0.0219006962731261,0.00173682946572538,0.0297413988231753,0.044014041915391,-398.732172544339
207,0.0010475825926059,0.0469807359411617,0.00047257949913382,0.000643072711826689,0.0235798986386733,0.00162210771017527,0.0362793780553942,0.0542222561497491,-398.120194397778
208,0.00544684060501216,0.0491912242693664,0.000187605201039882,0.000945724394609998,0.0282494704908196,0.00123410327400641,0.0271211552580782,0.0503086792425902,-397.645530672133
209,0.00334541866097381,0.0536211770165017,0.00212967068210497,0.000536679267769564,0.0313854772199723,0.0015293554495518,0.0327359285772834,0.0445903324581795,-399.256626280148
210,0.00285214382826291,0.0461360426758276,7.21419933005794e-05,0.00115063141796179,0.0249518452567954,0.001649626629959,0.0180653045644062,0.0453582975811722,-398.365847036856
211,0.00630081322038212,0.0454956716550364,0.000128685164271511,0.00200769392942312,0.0279140412772819,0.00181353795671195,0.0354143212090507,0.0450775766245777,-399.158045081999
212,0.00187159634026315,0.0441026822979637,0.000157080725802507,0.00197989473068649,0.018817187696109,0.00197770672815514,0.0302579655901719,0.0460448079036972,-398.460103978258
213,0.00507202661831538,0.052562996037697,1.20463626667904e-05,0.00114546959182329,0.0376000687204805,0.00125734720572665,0.0342979882281828,0.0470400452251047,-400.236872810833
214,0.00564945512086275,0.0552880710735532,0.00160344166637378,0.00120570156863762,0.0153639996879737,0.00227450254148386,0.0191695939565687,0.0387985190243755,-402.112909184532
215,0.00166511762977463,0.0447079872419925,0.00107707412850337,0.000939246776692662,0.0339305763698779,0.00109989760644152,0.0147637629242939,0.0498731031141323,-401.614154324499
216,0.00568177788123863,0.0435169875400442,0.00301447307831081,0.000987504458396976,0.0412510664736977,0.000881292484726915,0.016736070195816,0.0346397798317301,-405.279979952802
217,0.00805763350000428,0.0467557461886873,0.0027050968275427,5.38107944661992e-05,0.0215592491912896,0.00227082589572255,0.0235656106955074,0.0387177476938595,-400.244983998434
218,0.00872068494721644,0.0635122146050574,0.000553976043522318,0.00665722499689055,0.0157067083441772,0.0036677598876993,0.0255263082920641,0.0370544520685251,-407.064397131476
219,0.000406037282492269,0.0306979796847265,0.00326804156252236,0.0118983934329628,0.0432083502438455,0.00396345309426534,0.0203540782879618,0.0448284955350313,-409.014004076112
220,4.71837437153656e-05,0.0333145916436194,0.00307371193360075,0.012857023850486,0.0459769630261227,0.000428867886705287,0.0331560492017337,0.0421288925704806,-411.142960013487
221,0.0110172415327519,0.0287992794075153,0.00271466481182419,0.00482236727861304,0.0216309524551143,0.00465159403443734,0.0178187111972304,0.0456128416928017,-404.510692408746
222,0.0190407190574823,0.0328790557835384,0.0020711644837512,0.00209294268041398,0.0193898727657302,0.00448997324329031,0.0400446914948946,0.0498660279670234,-403.846702963282
223,0.0205147608128332,0.0278533496417806,0.00263435954212913,0.00243110051974702,0.0156979577535579,0.00350969105620293,0.0285138315875819,0.0485295840236185,-404.438812142986
224,0.0183300858406723,0.0329917617913559,0.00167488123664735,0.00241213274904383,0.0223355971640239,0.00317984573001743,0.0261744344619257,0.0451695275193339,-401.959570091512
225,0.0200646419098529,0.0329987323570031,0.0006185736041152,0.000707537662474621,0.0245103635438133,0.00192649110431263,0.0278752674133983,0.0484962597870442,-400.13706176662
226,0.00324597024016203,0.0650933597873953,0.0025013256093568,0.000805479084692627,0.0270560823940666,0.0016451024269309,0.0277811647331741,0.0531172290256865,-400.841393925013
227,0.00295274767660476,0.0583624398507672,0.0031133619657358,4.12388129944875e-05,0.0253431671082134,0.00157570455419894,0.0263440939998347,0.0598939694211502,-400.265611512626
228,0.0116101596780901,0.040051192332469,0.00318829665289379,0.000139384595394858,0.0184566823374704,0.0021867789595671,0.0272507546507711,0.0464224847543797,-400.506977245026
229,0.00319754757542165,0.0547096463915823,0.00166542604683874,0.000868520404093339,0.0218674039070131,0.0036097850575202,0.0267370811635348,0.0478682251300353,-399.073620891916
230,0.00140052610144823,0.0383969677416814,0.00379558787663696,0.00366484424099158,0.0269980964269875,0.00161088902777833,0.0265034845348547,0.0466607215427992,-401.817538864265
231,0.0154683180747772,0.0312607868048298,0.000992796911069613,0.0028130112865042,0.0278621714821582,0.00149339281671636,0.0355620252769127,0.0516345188507293,-401.754413419067
232,0.0140726165966901,0.045491834681854,0.000396830125325191,0.000673541947029756,0.0309890183051183,0.0014808678619674,0.0282931198920807,0.0549261801424995,-400.155008743103
233,0.00812929283722178,0.0456382411668486,0.000203460648807785,0.000678879442200501,0.0241269517577877,0.000691904553938491,0.0338289695943951,0.057921950965631,-398.622975596802
234,0.0072839516243998,0.0370189173507953,0.00128586009890116,0.000497154284916998,0.0324256781033722,0.00104723913109858,0.031908603667301,0.0421125002656193,-400.023888663248
235,0.00442603822595553,0.0665274813775656,0.00128090489642969,0.00045215963908039,0.0170617231851178,0.000562396160888483,0.0326217497715221,0.0502305011791676,-401.436039818675
236,0.00419794555207532,0.0491536508654922,0.00103022759910097,0.000656517275468481,0.029334366267003,0.00111335102121839,0.0254626268545779,0.0502130288549096,-397.938817746018
237,0.0191399720567194,0.050438251948833,0.000854838253292741,0.00042955919073453,0.0194030049440841,0.00149936704558231,0.0317696372031433,0.0406644546444904,-401.341915071501
238,0.000229071322009742,0.0566787007583294,0.00238773594134915,0.00229172544167663,0.0165106534666983,0.00245501536203994,0.0211155086801874,0.04434450650995,-402.18274809382
239,0.00300136815741513,0.0385434468709773,0.00241367436502028,0.00205526892910129,0.0397666693586373,0.00341673915272517,0.0169803070717135,0.0526286339902694,-404.931734626699
240,0.00918731799357216,0.0428196625198169,0.000928083272799763,0.00311913793020876,0.0350590911976924,0.00199850915572498,0.0301984543903238,0.0438503502081152,-402.037442364623
241,0.0076544635837651,0.0447152941863847,0.000819390287872783,0.00304035346485192,0.0236554812329715,0.000744265516090931,0.0243775918280171,0.0527583765048693,-400.396105708059
242,0.0228926522155547,0.023868976994987,0.000925175326064568,0.00175309154029402,0.0238395760470669,0.00129218519055091,0.0296825311191082,0.0527304593756325,-402.967973442357
243,0.0108868014977569,0.0591566965925107,0.00216275975981835,0.000366502407001127,0.024488096953385,0.000681596566771716,0.0328166471045299,0.0544169774275183,-401.359127546865
244,0.0098997687855294,0.0410828751722178,6.75992176714324e-05,0.000161111415261034,0.0187240034195098,0.00362187109651468,0.0335463434722383,0.0550347522628092,-398.563313510871
245,0.00795137613791904,0.0490773076772657,0.000949886311943612,0.000407259735881598,0.0333553469301427,0.00233114788210609,0.034904467759287,0.058416998573121,-400.349081089134
246,0.00740091179674114,0.0398757346889731,0.000563710989581584,0.000137433860936873,0.0272255237118081,0.00261213259031276,0.0314193886654191,0.0605493409728883,-399.175695779383
247,0.00126864622342082,0.055673340091489,0.000940692014575897,0.00151309192914766,0.0383620406231784,0.000866146761386932,0.0291799366287701,0.0465564875277693,-401.084157564466
248,0.00527985022205893,0.0381749156663066,0.00190682933377635,0.000864087123682686,0.0330414723521688,0.00127670181113197,0.0198402499696577,0.0498766108946142,-400.556876694259
249,0.00466170507069828,0.0541187389811848,0.00131718505381969,0.000309586461182275,0.0223480559278705,0.00702939767106173,0.0269621471225955,0.0550596327460078,-400.991006809548
250,0.00680724016797933,0.0682014335907924,0.000447982047155574,0.00103992864362984,0.0263929109477753,0.00116457751225826,0.0284520744762391,0.0528941811423154,-400.653798217374
251,0.00727373585890156,0.050164743515398,0.00165289956969843,0.000625220139826032,0.0212088338545634,0.00145392670518513,0.0345385440181784,0.0445485141387319,-399.248323106179
252,0.0064963989216486,0.0646646827191338,0.00157682831047426,0.00050075867193977,0.0279824244794689,0.00117143254751628,0.0189043000756016,0.0430679718969441,-401.347097990792
253,0.0093130043828558,0.0421537935474868,0.000729368742535432,0.00303122813722446,0.0355644552787302,0.00190937357276368,0.0415200384008784,0.0399519626877167,-404.193657643017
254,0.00478835485933795,0.0416780185248862,0.000617472078676943,0.00183806674126651,0.0293140013831802,0.00295651056735862,0.0283395535981147,0.0434395909324995,-399.54025885604
255,0.0100776361846688,0.0711515906433803,0.000158942894175731,0.00214808205363288,0.0299540701587546,0.00331096757877515,0.0157553043176615,0.0472314003744394,-405.736604843531
256,0.0142078679240214,0.0392666627380491,0.00116342125223698,0.0012740186096728,0.0328023162202823,0.00210927373843509,0.0184148771497437,0.0459743051195171,-402.373138984004
257,0.0123639783813979,0.0470845736265312,0.00167387142700799,0.00130435497356026,0.0276490612107558,0.00271893370012404,0.0215514570333132,0.0563357678307077,-402.042068468545
258,0.00879953994917524,0.0492330372810683,0.000371263933915311,0.000108100564263426,0.021612082227645,0.0058383734866054,0.0501085187887582,0.0595105902668653,-402.786184001914
259,0.00652118319871684,0.0406871719162168,0.000495825592433661,0.000874592371667839,0.0253724736067206,0.0019918685408135,0.0359441246871274,0.057374135914416,-398.89100467203
260,0.0014611992814122,0.0600475148362554,0.000702474494849479,0.00101512251646904,0.0280343732000408,0.00537999832787076,0.0289788566968828,0.0393969120926143,-401.476209916443
261,0.00468196161232245,0.0453726116619495,0.000156863250095298,0.00145112466023327,0.0282293234068187,0.00402122688043502,0.0287356345944775,0.0475068175055664,-398.932188557258
262,0.00125004602878797,0.0464369909733273,0.00339978927355932,0.00138815216700626,0.0251161041524168,0.00309607042842376,0.0298078383373947,0.0417709419949455,-400.552573631402
263,0.001442480035196,0.0534895719918193,0.00302545099355096,0.000927183519244974,0.0168841335382934,0.00181457791093571,0.0253313883623967,0.0572449503046713,-401.268321206792
264,0.000511990220004148,0.0491914058558206,0.00547772592311845,0.000671613648433936,0.0197787196214957,0.000451813818373821,0.0231098057281871,0.0487501660240926,-401.774094968431
265,0.000170456184989866,0.0537107804211124,0.00485013860999652,0.00213803818746268,0.0218317095858848,0.00256114442055875,0.0222295635406651,0.0392946883338406,-402.829574024127
266,1.55542026742189e-05,0.0567099874372367,0.00320245166535866,0.00261940413747362,0.0245128510367336,0.00293895274241822,0.0218519617842241,0.0503532199912403,-402.031303338912
267,0.00187503891022097,0.0515512647104914,0.00237115991254351,0.00098103319956024,0.0316849147878305,0.00269707629003971,0.0417511391276195,0.0484277711237885,-401.147242149238
268,0.00422144446612539,0.041112767102991,0.00512197627341613,0.000647027544771218,0.0319091369985678,0.00172269243393348,0.0154714597666036,0.0490579861201423,-403.522868946808
269,0.00337067536882093,0.0547074495460471,0.00362430532670754,0.000486891558353739,0.0305163114648126,0.00192930552629101,0.0136744248262458,0.0419873207701832,-403.002369141915
270,0.00184039886974768,0.0580545970984988,0.00159466023206629,0.0012245835077905,0.0299486743569594,0.00351348698762857,0.0386635935251839,0.0612830302004755,-402.053833147746
271,0.00258776122429729,0.0399482564827278,0.0012308347065766,0.000352719785623501,0.022534436732864,0.00335626812849795,0.0339502244274853,0.0461847630093782,-398.723910294926
272,0.00384667206668153,0.0381323958950168,0.00057708688871807,0.00121889204184651,0.0207153406321459,0.00450545793616059,0.0215434274647444,0.0404103834059615,-400.308945905076
273,0.0196803016420793,0.0498435380100777,0.000664905771656068,0.000472554995134208,0.0360165751342271,0.00214999001582331,0.0238297802061906,0.039456718857494,-403.983798092091
274,0.00797312029735581,0.0516112118182409,0.000223469649110656,0.000954712690521198,0.0205310612248494,0.0030768664567622,0.0385648580054815,0.0458712685089203,-399.501997817056
275,0.00435259221653943,0.0557732753570786,0.000997299527005324,0.000946641509109771,0.0139132477996939,0.00155469015190345,0.0382175609459527,0.0451269722890914,-401.433219060068
276,0.00373618093950867,0.055625421518597,0.00224208733572856,0.000542797297235044,0.0430777799812225,0.00161697457840752,0.0282779916082167,0.0503868992571893,-401.951999696205
277,0.000120561423905947,0.0611981347223496,0.00399478177073536,0.000443787121720541,0.0233568909748739,0.00198968836457605,0.0262167083130706,0.047983056326962,-400.438520444441
278,0.00206154296103797,0.0595629980691439,0.00460397488715448,0.000847654180561977,0.0259393428710964,0.00226408526605482,0.0267286199761598,0.0521923366354785,-401.371774280895
279,0.00258069494009498,0.0597958030639072,0.00214218539664755,0.000362958439667797,0.0242237063261388,0.00292105290222974,0.0337049059221555,0.0498247863731049,-399.546851761582
280,0.00245403212927401,0.0385790955040156,0.00102224313636833,0.000298098133076286,0.0219274939790664,0.00226382102911492,0.0316221609627703,0.0440735974240445,-398.312090007434
281,0.0183833150408614,0.0448326417195945,0.0013235384881467,0.000180946123659403,0.0207008464177838,0.0011498460535317,0.0283866972542903,0.0587458495294045,-400.781056944865
282,0.0046652149287501,0.0541649175044738,0.000189246001670579,0.000426025036332126,0.0199265103887898,0.00448480023461158,0.0326439288470502,0.0447798598047946,-398.284465760381
283,0.00439904116870016,0.0562906577998854,0.00116024652131407,0.000699783893970232,0.0246356949208441,0.00135440313614296,0.0169232547337969,0.0388384279313283,-400.255057995857
284,0.00369917548480353,0.0446062049524686,0.00147094733040106,0.00430913581667039,0.0274115273918157,0.00285122854712215,0.0252437329853615,0.0385820894065293,-401.575716255845
285,0.00145824394806746,0.059488576140205,0.00164737639583333,0.000287222155790175,0.0217904466745713,0.00746582046303744,0.0176610535573757,0.0506496564070165,-403.202264368815
286,0.000973924377513825,0.0558579207043943,0.000407949802004968,0.000859623213220683,0.0245164020198427,0.00508204868666758,0.0225420740736475,0.0550722868781333,-400.582363913006
287,0.0102742615065801,0.0568660059201625,0.000788528009525382,0.00224128133323566,0.018820844386103,0.00273116648455611,0.0309556891288811,0.0486305436555085,-401.527239745236
288,0.00474475234225869,0.0343695541660791,0.001766324743944,0.00138165320747295,0.0230963107555266,0.00307939076527287,0.0412777848741523,0.0640309575698155,-402.481662836601
289,0.00445419231337842,0.0309411354779445,0.000294506742224352,0.000347426128602056,0.027557260033457,0.00242152239185271,0.0543458640200799,0.0512412026890627,-403.426944421997
290,0.00726220911900049,0.0519520380865245,0.000393385085919488,0.000346471241469054,0.017277254973868,0.000682671252000398,0.0200591050730378,0.0452712386446488,-399.319959334431
291,0.00548059398959331,0.0560693370017757,0.000280356820055016,0.000614648930388894,0.028365835069835,0.00235200302905702,0.0300029117773946,0.0466242786211313,-398.128429023236
292,0.00213742928332692,0.0516071177526561,0.00189779364326887,0.000409349565405331,0.0372995148505454,0.00269941608787563,0.0313130048915444,0.0539548113802043,-400.480520332497
293,0.00305853470573303,0.0473321783604068,0.00161173951016695,9.73166426356746e-05,0.0386068035854128,0.00163449206771729,0.0314884308458669,0.0385938540237352,-400.747730412028
294,0.00205414011213682,0.038407374976134,1.30107810298766e-05,9.66480535543724e-05,0.0191516332743412,0.000632988045594362,0.0462613404706306,0.0417040020286267,-400.818211863884
295,0.00547351572880445,0.036520124448976,0.000736412408837119,0.00309341441106349,0.0205407335274581,0.00287127800487398,0.0260688836786672,0.0325331189761637,-402.27778645322
296,0.00677957167741626,0.0520077937502375,0.00108475052996068,0.0033279524082495,0.0295520081426582,0.00426930754844755,0.0266989909364376,0.0506696192108662,-402.145390388188
297,0.00100218890031013,0.0447530005864123,0.00136118320902395,0.00343074648099018,0.0268970823953799,0.00236981339570248,0.0250641505187087,0.0489909298038991,-400.513986101022
298,0.00654637428272427,0.0451429710754124,0.00021733267358022,0.0040574251386437,0.0256729702645372,0.00183421324856473,0.023889505416858,0.0468582778558888,-400.1024612857
299,0.00267917752704355,0.0461766339124819,0.000281994849292306,0.00122585455502124,0.0261828835979047,0.000862915862506543,0.0256864836837999,0.042900834449013,-397.613426473129
300,0.00353346405571023,0.0471086176239481,0.000213339682601192,0.00140679015952924,0.0344004076256128,0.000638008836870168,0.0229148075355348,0.0490248023346002,-399.456581885359
301,0.00494010748936637,0.0434779256587943,0.00268786229761978,0.000663835528045537,0.0276119152469716,0.00194899342870726,0.0292905268062273,0.0407558515806007,-399.595415576376
302,0.00518849240305701,0.0446813950143954,0.00202475296868744,0.000237551540181631,0.0264223561343435,0.0046330606836097,0.0226963986573475,0.0473402147579889,-399.865460403348
303,0.00053799689414326,0.0569443455932916,0.00187802294574036,0.0014836874129995,0.0254392931241971,0.000760987232029465,0.022512710920347,0.0429509814224933,-399.936625125645
304,0.00176428287762173,0.0485776291870776,0.000394348283974686,0.000949985774677388,0.0219321539485111,0.00117625026834697,0.0348246562872966,0.0703364839447878,-400.630692576622
305,0.00454498395946059,0.0497988810214134,0.00146222968119604,0.00176641302866135,0.0228744285410235,0.00167131443844292,0.0405905844748881,0.0522035991314602,-399.982531724657
306,0.0051303749541571,0.0530773251939088,0.0040149429705805,0.00135643862140547,0.0195669263637085,0.00245052525608747,0.0334939161980496,0.0546850396997111,-401.869223615442
307,0.00418305242272277,0.0406286968705351,0.000882610090772271,0.00266407395786329,0.021463657649741,0.000794747922453093,0.0250947153553229,0.057083785051752,-400.466070957753
308,0.00384255556190219,0.0582936234501419,0.000114450697315424,0.00251765034295923,0.021595007091891,0.00150617423195367,0.0287348839881475,0.0593039297118781,-400.07427664262
309,0.00582509491694398,0.0456744876035217,0.000617688759465374,0.000303270717618669,0.0262109939041557,0.00254451629583602,0.0315614205405521,0.0391043605146836,-398.393919288202
310,0.00332951149592304,0.0430767910757807,0.000570871967892483,0.00173535813119691,0.0311527889915187,0.000209696171967687,0.0338358016699961,0.0484478803867131,-399.989939235749
311,0.00219183301171994,0.0449537139458663,0.000627412273612438,0.00220587892205785,0.0203963701024842,0.00602509350318103,0.0314043709779998,0.0548319271934802,-400.911709188308
312,0.0023626094168467,0.044869508036896,0.000875250409428452,0.00172540468105319,0.0205555518609469,0.00215143506324154,0.0424444915684862,0.0563564021142252,-400.187051752914
313,0.003073373678686,0.0416299999024545,0.00092882384563101,0.000898917435075071,0.0200875090587141,0.00250122758843366,0.0214902005477056,0.0512073500895998,-399.064726759024
314,0.00500378658408244,0.0467167478265846,0.000974831295655057,0.00149721719797038,0.0260669797658914,0.00199764254973272,0.024035691771236,0.049073099623678,-398.594815778806
315,0.00786450610668413,0.0341716294559231,0.000558661398939475,0.000753568602844751,0.0222581032850001,0.00624805803914058,0.028995023307632,0.04906031703893,-400.684347279278
316,0.00971940257641031,0.0443886524647986,0.000320540615494752,0.00241792798621919,0.0171009689622892,0.00296380542924899,0.0338593470585299,0.0550502998842117,-400.814649567417
317,0.023735072449063,0.0227371885014157,0.00107704490778993,0.00236801035561245,0.0249217268978721,0.000332200999190253,0.0240059762560313,0.0342454071442986,-405.932482522635
318,0.00640882732309413,0.0377053307164081,0.000882252442168151,0.00343602392161938,0.021219393578096,0.0051644319171654,0.0263718493486234,0.0624780436581885,-403.54528271618
319,0.000962462092390154,0.0424157809431049,0.00256062824666922,0.000462111530436614,0.0214652426366143,0.000384981484931738,0.0345738752859415,0.0444594388828161,-399.834276509557
320,0.0142428858565423,0.0353433888272711,0.00343273144241757,0.00152947419748349,0.0281051763482158,0.00345195426078527,0.0234904235610573,0.0481232311075966,-403.272014427884
321,0.0065280388417179,0.0624985551862331,6.66383946132433e-05,0.00147695182823734,0.0289817999276153,0.00300228527410529,0.0429687183701604,0.0504534362550569,-401.929981036366
322,0.0108772502369218,0.0573445047206222,6.03166043373053e-05,0.00211736302845084,0.0284766818673701,0.00150902263280196,0.0194422084223879,0.0521842771372392,-401.838746342952
323,0.0115455985880083,0.057468133245608,0.000180779964236036,0.00155730682027202,0.0241554248009294,0.00048154175426545,0.0403904096835237,0.0367358635704884,-403.568653293107
324,0.0121469151123619,0.041612900338771,0.00253991581085417,0.00803899388215995,0.0292958363680378,0.00212570497701215,0.0368202911804416,0.0470088664050323,-405.382890964477
325,0.005260140122088,0.0350205266361522,0.0021369172912551,0.00416040630256103,0.029946898774483,0.0113929555357125,0.0313119813048873,0.0582484768866811,-409.335253000269
326,0.00222693902275422,0.0362388773599588,0.00144332203923456,0.00565294687207654,0.0196408002368422,0.00260926920101707,0.0300531882928257,0.0418792836082947,-402.437147759846
327,0.00197588685680244,0.0585426259227613,0.000733352686317398,0.00630078934897564,0.0195429179675517,0.00124979224506636,0.0227755143778039,0.0493801671342829,-403.207840511135
328,0.0149067275427284,0.0369744135548059,0.00144338104394351,0.00360635975714424,0.0201690703245313,0.00335194876663949,0.0361677470217439,0.052142396041627,-402.167313206808
329,0.00402944511950182,0.0545165711409941,0.00106922242631771,0.000918373364682922,0.0221457259575492,0.00623991090060385,0.0493422138729455,0.0485593334338206,-403.38237328459
330,0.00306730025951758,0.0364617742044452,0.0068455745522759,0.00066432217285856,0.0299269128073631,0.0030581026202147,0.0238505478144437,0.0503581172108998,-404.012371889993
331,0.00369938015876878,0.0470378723878877,0.00774750946729454,0.00276539226489563,0.0199700021699809,0.00207738574224206,0.0243077326328856,0.031387230625973,-407.933210802627
332,5.85239013787738e-05,0.0376257929068306,0.00288976903093527,0.00670253009199031,0.016332895426125,0.00166141466038701,0.0206038199799356,0.0628192628143041,-407.960137144162
333,0.0105036325025745,0.0408500087908096,0.00238464046144011,0.00344699528067782,0.0213585598040128,0.00093433520455758,0.0386713400619636,0.0589215698566943,-402.974407351289
334,0.00716547500350199,0.0425814861817547,0.00159628628547678,0.000233530806669802,0.0281304031513304,0.00179664559167085,0.0321110710624473,0.0402059087379546,-399.25357575131
335,0.00033542123500152,0.0507688984817962,0.000996250593481671,3.23496467387745e-05,0.018708546654575,0.00149595816395765,0.0261562039873975,0.0404000578158269,-398.239613629856
336,0.00615392340860141,0.0515560549838325,0.000150642284052409,1.01160731135053e-05,0.022784239801092,0.00154226142995039,0.0288795509655848,0.0569278077948207,-397.283734597165
337,0.006255955649781,0.0437811973828792,0.000439007551015888,0.00147122024076701,0.0217446889877027,0.00356875580475862,0.0527831790120983,0.0584638620201752,-402.603682633626
338,0.00473669535074927,0.0445436519811041,0.0012196606342887,0.000984595036324173,0.0274261124844046,0.00508335412792162,0.0302422924123266,0.0429948440079223,-400.180153689264
339,0.00275688201967871,0.0377986091885358,4.33884972738872e-05,0.00197284850446242,0.0223495460250841,0.000226880637069614,0.031339383104352,0.0470262888565975,-399.724492569812
340,0.00855837512396112,0.0417958766267786,0.00059898929071829,0.000905661077838028,0.0232676090378613,0.0038537879213185,0.0386428039691514,0.0583854342858914,-400.242317163407
