"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.00281692746562822,0.0380513534498416,0.00116386626061292,0.00223291318293892,0.0239427654109584,0.00276260744369501,0.0211632303837683,0.0502742122116828,-400.530011282621
171,0.00584079595557975,0.0519259211081462,0.000798891887456422,0.00667926348979734,0.0267432619322709,0.000980302435757777,0.0191744455218778,0.0547997493811966,-403.85910312274
172,0.0058409122413715,0.0373844651145677,0.00247398974775332,0.0034721589867709,0.0263339222988398,0.00228779080275113,0.0242432346436946,0.0509383390735644,-401.577708412301
173,0.00538430340842855,0.0355712389074098,0.0025575502358709,0.000178687282680596,0.0363213380786342,0.00278074873159173,0.0285259089981131,0.0661366476746044,-403.68163679754
174,0.00409089455394668,0.0533210561975848,0.00249122097650902,0.000211136632698806,0.0156696584511567,0.00153476663734087,0.0335644375615061,0.0417862602445079,-400.621736106608
175,0.0101547380985885,0.0452169803908275,0.000968588041936399,0.00157935370210089,0.0176013326144561,0.00125298384231273,0.0342793169675967,0.0443023730315927,-400.356963142667
176,0.00425232707188871,0.0455377042286675,0.00106876678272249,0.00257044979963472,0.0389058632454639,0.0016654546069276,0.0239596303127034,0.0461545783014654,-401.445759163914
177,0.00545880448500652,0.0603013717407515,0.00120608723906216,0.00266260831717731,0.0304278168355283,0.00137377948760113,0.0358477689206484,0.047216940958935,-401.761245595013
178,0.00661441488933986,0.0343265716513397,0.00128925950874541,0.00456176080957152,0.0283294892771869,0.00315309293154012,0.0322946062714829,0.0537608486638775,-402.432171749774
179,0.0179384918037646,0.0334234981602556,0.000176308276894474,0.00218467812560057,0.0301968833542436,0.00340069010749358,0.0240617893684953,0.0388545656143502,-402.454411614744
180,0.00966839829937094,0.0510753472631467,0.000486549534279337,0.000687933465889142,0.0268296232109004,0.000594510141869781,0.030602598076194,0.0607570412373729,-400.000408222511
181,0.0124393918642911,0.0303337794833512,0.00114472861869567,0.00114158301257217,0.0204716345497966,0.000815204126855287,0.0346167877704837,0.0362717364405278,-401.453285764007
182,0.0144124238709066,0.0296754621646915,0.00321622851337654,0.000491461310096991,0.0230163030261642,0.00221205628709168,0.0271105113599198,0.042695863987467,-401.92813042009
183,0.0135976133567829,0.0338541551320454,0.00309488252016811,0.0039129178408293,0.0264672656300962,0.000625769250664394,0.0246693826878759,0.054088539080247,-403.631045423902
184,0.0113399274480124,0.0446167010548486,0.00265475245275567,0.00206715444883404,0.0327062050282581,0.00160507294614548,0.0260720350978388,0.0558695842166804,-402.551377545424
185,0.0130048965548278,0.0429941969356667,0.00277815840212107,0.0063353369817115,0.0167864297601396,0.00431657938661939,0.0280367528210457,0.0487944111624962,-404.974216763157
186,0.0103061823432679,0.0463017964616546,0.000763048144364742,0.000888296125238809,0.0364074375229823,0.00335063664846203,0.0427767592223992,0.0586332237867759,-403.407966176967
187,0.00599699502697772,0.0514351895616243,0.000329093343022074,0.000576680740592617,0.0151956816420465,0.00630890236177306,0.0206108356324468,0.0412376528612534,-400.966145069551
188,0.00384192952581362,0.0570910782715672,0.00106503447350816,0.00186245848831197,0.020484651915592,0.000852697512540756,0.0193888814433796,0.0330128995117585,-402.088972831378
189,0.00285188942025601,0.0731470935951398,0.000213473946231,0.000422450609587931,0.0253376791281952,0.000220572193494445,0.0251912675254042,0.0328101240180077,-403.964795010698
190,0.00517097228194255,0.0701316983677433,0.00095581084219647,0.000759260360128898,0.0397893322723409,0.00190334810884158,0.02105561525552,0.0511419863568145,-404.052732529919
191,0.00548966154223976,0.0411542910868615,0.000287329926627475,0.0033294706728068,0.0200306610160363,0.00327672366101554,0.0207946403988374,0.0563858227409706,-401.68063928046
192,0.00331913933949871,0.0463429048108307,0.000145936473445221,0.00111958687080935,0.031148325389086,0.00369566773125978,0.0285499856760964,0.0461322151631725,-398.916791786622
193,0.00603612323683908,0.0444559485057129,0.000744172265663174,0.00125888916847531,0.0185680298143903,0.0018774944553019,0.0258422132378931,0.0534751026192264,-399.059148610146
194,0.00193150282954002,0.0408259970250472,0.00147265865919905,0.000994504824329122,0.0317697322534722,0.00240651192464367,0.031688585473306,0.0621427596468581,-400.709132863248
195,0.00296000098231587,0.0520022358407722,0.000986413970388129,0.000949794153370819,0.0303417506457528,0.0016913686146704,0.0224788770527878,0.0544312890484071,-399.161517886676
196,0.0033286800834958,0.0448939832426989,0.000341476872907665,0.00108387859995071,0.0303551294572491,0.00322154357445474,0.0362590745163977,0.055961682097695,-399.550029862732
197,0.0143193770212047,0.0344142664341618,0.00113919817975888,0.000526520674657993,0.0164189916867882,0.00506825976191295,0.03446892385463,0.0551299391714723,-401.174185813211
198,0.0132882651294892,0.0385043818354563,0.00245113196513522,0.00105304910868787,0.0239676950598095,0.000292644792366617,0.0257133022807691,0.0482612856647248,-401.068317288391
199,0.016670978155812,0.0352950334534275,0.00151388019010691,0.000884380591983203,0.0242039568814063,0.000934448770094414,0.0378791136333296,0.0468255029742466,-400.755359459587
200,0.00267934121161269,0.0552973861395562,0.00270453401900581,0.00119863393469309,0.0298020500553518,0.000870412576218384,0.0355298624110923,0.0559151113970596,-400.38981618032
201,0.00663001204659266,0.0641110488522045,0.00255290398024824,0.000541910879045268,0.0233022604954852,0.0011105001675624,0.0274110699854882,0.0550527416941071,-401.320819929738
202,0.0107660886387855,0.0328744416955298,0.000483560041463467,0.000858684950031297,0.0231085871327514,0.000483427499983026,0.0276333315219898,0.0575257697285213,-399.809322738317
203,0.0110832103244486,0.0313273152251724,0.000536138050973049,0.00185489173787379,0.0190491918996487,0.00711323349472412,0.02705022364834,0.0348607951711936,-403.064625452781
204,0.0149352785075788,0.0327858666127391,0.000578446606915747,0.00226765444996585,0.0203669530793362,0.00114254821131893,0.0234806453897112,0.044582375704073,-400.136311112054
205,0.000915467709313972,0.0562194702094782,1.14312208201816e-05,0.000728916864560692,0.0309468398291881,0.00324461817154295,0.0251037701857979,0.0508969927683016,-399.663043020502
206,0.00363026717838782,0.046288261045543,0.000493005587142083,0.00130072341168292,0.0334737976799308,0.00185023187426588,0.0211476326145645,0.0432726429528928,-399.594332944672
207,0.00276936788507555,0.0583495581528818,0.000970172412493763,0.00112446314856709,0.0153659330462168,0.00456810238679419,0.0335850344666055,0.0429356870904712,-401.146971139936
208,0.00178741000759363,0.0395187016876095,0.00259082319831233,0.0017395442886333,0.0276524792834892,0.00286691105361782,0.0327552016666783,0.0473813780053964,-400.475427948109
209,0.00462874833350681,0.0450990477616573,0.00386879539641596,0.00218310609007489,0.0271966280923678,0.00166826883735289,0.0236819922097459,0.0548759853193712,-401.383374948369
210,0.00148058237218207,0.05391496750307,0.0025687421320977,0.00235240132182892,0.0221543642038943,0.00251295512507948,0.0286044486248622,0.0471217740851723,-400.370055531226
211,0.00189800949175468,0.0402281657904775,0.0033258874906535,0.000368014155742123,0.0237943138689971,0.00294929971005046,0.0321891377922923,0.0430259163017266,-400.057234230009
212,0.00422985116920232,0.046811044939596,0.00304032562076076,0.0015285444795375,0.0277500062299041,0.00415220119386169,0.0314470440011252,0.0522726424456783,-401.060467938747
213,0.00435291216673462,0.0461507860465762,0.0072394733977014,0.00163886851982103,0.0248236555073867,0.00132622163131483,0.0329617226520681,0.0467709389261993,-403.291127983462
214,0.00125939604492078,0.046855078693884,0.000602323324395687,0.00221972733629776,0.0245620451706961,0.00158749288804836,0.025911012412464,0.038994545422784,-399.213092216402
215,0.00800748448814751,0.0576363119796736,0.000422635122319503,0.001354200927794,0.0249836370686539,0.00158891325702881,0.0255867710087423,0.0367219756929027,-400.300030166129
216,0.00624757188774932,0.0451980487731753,0.00436197909327711,0.000278871651882303,0.0259696357493351,0.00355040420888208,0.0261569083250022,0.0512567995688026,-401.013551918043
217,0.00556943694638131,0.0417210225211515,0.00366109334942901,0.000135311826013971,0.0245619258611932,0.00472773146300243,0.0329358771482658,0.0588922584195862,-401.658512089702
218,0.00855413626711669,0.0380719141602359,0.00392506807518318,0.00019577833704093,0.0227732749410916,0.00134655251962651,0.0350901521128479,0.048469885865598,-400.775477037207
219,0.00123139644763901,0.059635243109671,0.00129857817428618,0.000875822665196571,0.0239023065040601,0.00169146078824425,0.0420094094929672,0.059233971436758,-400.652313297782
220,0.00411501070618683,0.0417130223313322,0.000182191954013804,0.000430813500664241,0.0228621012085023,0.00269586491929366,0.0351816305296982,0.0537349069060413,-397.75635077818
221,0.0020735884999846,0.0529054164401279,0.000380874364504314,0.0017108893600038,0.0256092000099137,0.00122158096131914,0.036999700960769,0.0533469885318349,-398.804354456205
222,0.00402982141358199,0.0497649699736907,0.00135360569760956,0.000124654022537305,0.0287456491572781,0.000581369921241542,0.02626232538701,0.0482497618471775,-397.675367424864
223,0.00143554527543527,0.0544049073656453,0.00131248176065152,6.71547053612975e-05,0.024845167270747,0.00205903920393424,0.0295002252834503,0.0470160379148848,-397.516692513965
224,0.00133208103833966,0.0532637730463742,0.000929891799958226,0.000719349025706349,0.0283743990612058,0.000946706047391447,0.0262540383490993,0.051416659043075,-398.197478825134
225,0.00161077104668298,0.0581313935950282,0.00069578366941445,0.000866230655677405,0.0182642489513797,0.00210234629779563,0.032813229063578,0.0490563558437193,-398.886966616124
226,0.00361563175707894,0.0399121179659594,0.000472773007141314,0.00170114770433169,0.021027329381406,0.000983698345951274,0.038234176610445,0.0528403578940301,-399.352899049212
227,0.00999402762952497,0.0356787726126381,0.000898713157481204,0.00127176927223947,0.026670563354619,0.00110731092273779,0.0334746063588744,0.061332022635426,-400.492716019396
228,0.0037554836408448,0.0355010656860774,0.00259279906063553,0.000721386458024343,0.0212068258340489,0.000849317594828797,0.0242883513262084,0.0437436346340328,-400.323688294279
229,0.0141185474735381,0.0400300166007233,0.00233418680707637,0.000220356510430916,0.0266638081445156,0.0012335262727604,0.0267466232238688,0.0573204801104237,-400.607633522946
230,0.00833704025174148,0.0581320063441622,0.000224851468182916,0.000479086059781592,0.0316250905231272,0.000525094888538447,0.0266829124551469,0.0632262696635776,-401.276475375244
231,0.00325464727508488,0.0551233357738455,0.000277701376816195,0.000208898854984572,0.0327795760369983,0.00423394995684613,0.0435133653400065,0.0475072885310621,-401.198138243516
232,0.00333910526641952,0.0462864694413183,0.000601148147270582,0.00159585367700011,0.0128167735827002,0.00258074613000065,0.0419719647038116,0.0529794529332762,-402.221698701682
233,0.00140402907044133,0.0448320589288899,0.000158032875107544,0.000829487265419,0.0344292108330192,0.00110165198652221,0.0164404882596517,0.0548788638179175,-401.78441523479
234,0.00482623151491677,0.0571739610835933,0.00178976438359171,0.00131379392160159,0.0302415676468791,0.000623742549155976,0.022994616747777,0.0483528839461675,-400.106265584162
235,0.00254860330051471,0.0599684753575605,0.000980062181729297,0.00269178033665688,0.0299486901125188,0.000373638838400033,0.0237003934007801,0.0513192805097342,-401.278252150877
236,0.00410741027175986,0.0570871208214168,0.00108789325134833,0.000124177420248202,0.0230976893422129,0.00225830093413428,0.0245487196675265,0.0311937439954127,-400.585425017412
237,0.00537885218828549,0.061343925664964,0.00102974770521709,0.000975602463847155,0.0312738912200077,0.00336960891647552,0.026270630326188,0.0715570993169458,-404.820976079999
238,0.00764828349772583,0.0354560166269555,0.000604740980979425,0.000834568499352585,0.0149377146420451,0.000969576328969591,0.0302199996661279,0.0307229138267753,-402.861632519142
239,0.0133174133109462,0.0362095129086504,0.000507429167865227,0.00172993923747593,0.0233753925767775,0.00079947668241843,0.0307715707689736,0.0378408725970231,-400.114392862518
240,0.0128208232514012,0.0305919389846864,0.000440262098028386,0.000219693376934102,0.0178164799691532,0.00272318832891458,0.0283894739248156,0.0552351276484036,-399.418852250868
241,0.014998539792548,0.0419401669770828,0.000631403188011802,0.000413880027658633,0.0225620164741562,0.000741495620122909,0.0331118326203251,0.0572477740074707,-399.345962562324
242,0.0175060583729482,0.0458795656130957,0.00146261956929723,0.000418498820808249,0.031140800990941,0.00182435872585924,0.0287353030091947,0.0423286259532345,-401.552268730687
243,0.0213508048095277,0.0324296037320498,0.000939833096124661,0.000821578208163578,0.0168707196198477,0.00293248871478313,0.0213124470343227,0.0534537409589041,-402.632982092785
244,0.0122779797550773,0.0358026973063479,0.00102221610727452,0.00306978051936579,0.0242915507364947,0.00249654183148698,0.0396264303600313,0.0413056222125506,-402.000589874059
245,0.00807593631523696,0.0363736028103263,0.0035087802106087,0.00112808964088078,0.0313928056795777,0.00336698164918816,0.0282651025784878,0.0568475784776615,-403.022894704487
246,0.00415412944155361,0.0370717616317532,0.0003088579327697,0.000900080929476992,0.0193603830642128,0.00254018617678756,0.0366948926597747,0.0520729003916939,-399.125285779256
247,0.00302422796419446,0.0572906182603877,0.000160833325286529,0.000993141342240467,0.0279467379671442,0.00012740902161942,0.0345098886699247,0.0540734179799287,-399.72243089797
248,0.00207693607429688,0.057241748989234,0.000983331981831113,0.000839117202593133,0.0252707753969218,0.00326497799671608,0.0258335767075837,0.0496790594547162,-398.823203772335
249,0.00243878626679661,0.0432587329150788,0.00131090496630152,0.000110849252619496,0.0273970376725466,0.00409731518726514,0.024735780325214,0.0465512405198642,-398.701573631918
250,9.17588728390846e-05,0.0562621495018253,0.0018188832117864,7.81456618758877e-05,0.0159761713087243,0.00498576907106859,0.0231782042657829,0.0511873947650059,-400.869782860536
251,0.0015506606688484,0.04184816909312,0.001267391844666,0.000353853686822313,0.0151342916173665,0.00327501822083125,0.0230385756956306,0.0411618887458679,-400.17930728826
252,0.0101079162256867,0.0368204527142207,0.00109887246798016,1.30203875704348e-05,0.0215307147070691,0.00570373906251916,0.0321380429180396,0.0504440264671611,-400.009670054676
253,0.00617206235520673,0.0464554876980542,0.00221114994828985,0.000553157532833221,0.0305614701262675,0.00490050188817973,0.0265167656516972,0.0439834835408321,-401.024351081807
254,0.00607269124880004,0.0464127967508138,0.0021957176989022,0.000600098882901825,0.0247888838618803,0.000887215658980901,0.0196578289182882,0.0601245313524367,-400.939519559868
255,0.0012727936492982,0.0540121007699143,0.00242840475397578,0.000548871709526342,0.0385580890650944,0.000510155060488198,0.0415015228860353,0.0589260249185616,-402.390989828028
256,0.00401436475817776,0.0396019075540019,0.00368888708280949,0.00116864542696001,0.0326268976066933,0.000896336168204885,0.0282150916559183,0.0517426293670247,-400.669506636542
257,0.00767785641536408,0.039316264831721,0.00183030363742983,0.00493589007413589,0.0247793830025913,0.00297758500247657,0.0197305501161902,0.0484398106876143,-402.555465466587
258,0.00988690634550036,0.0379608287440279,0.00453205109398843,0.00456786213134727,0.0207253515942198,0.000566011635395034,0.0262216663084312,0.0401216331027607,-404.753622679553
259,0.00244104257503304,0.0471031667225823,0.00137892632295786,0.000815937300569839,0.0270888794136481,0.000933091969363965,0.0296150700741002,0.0348538014599479,-399.667458662148
260,0.00222945121476359,0.0464714431077328,0.000608899124598463,0.00148402766889991,0.0168004826604088,0.00156596130373443,0.0226504953012914,0.034810675986572,-400.224725286227
261,0.00415215647893277,0.0347786410160367,0.000282568527824103,0.000475420369814423,0.024788238979287,0.00190118032348223,0.0243773990136929,0.050633266101185,-398.677353190348
262,0.0141162704932063,0.0550130820948288,0.000728066931499088,0.000139408328428176,0.029682949718357,0.00448679885480614,0.0348647667168644,0.0554199295033321,-402.488203681681
263,0.000196154593693483,0.0508675268058857,0.00268585730078407,0.000298829798838194,0.0259230568247137,0.00364154561618778,0.0383592812248297,0.0453412593911632,-400.289960619457
264,0.00301092474122025,0.0554629427810239,0.0035414231193657,0.000191410881594648,0.0288671815510399,0.00177791402909687,0.0316431087887197,0.047921339562148,-399.520388540621
265,0.00617641562424808,0.046490638127654,0.00218240166382244,0.000285485512057903,0.0326978879445542,0.00129212138592043,0.0280644820166889,0.0456427784388863,-399.029002133859
266,0.0034097942106291,0.0481761529574088,0.00358751722683488,0.000431645734413202,0.0161948304241833,0.00114644950793052,0.0324844639928049,0.0530613970486897,-400.838884751315
267,0.00244075478041865,0.0573966714918597,0.000793750208483376,0.000843853701398923,0.0183681261807113,0.00409718956018932,0.023159346139908,0.0380759454764843,-400.023339493866
268,0.00389638179774356,0.0477214257774747,0.00223762318815707,8.1059743294592e-05,0.024917495959717,0.00120546743102439,0.023897625410978,0.0420397144851178,-398.15745931491
269,0.00349387813329568,0.0492737628823869,0.000104347402619745,0.000167864492149239,0.0192511263614131,0.00224027593721441,0.0287578158377876,0.053586781763975,-396.847088005439
270,0.00432022697959362,0.057229203171048,1.17473067560489e-05,0.000242330876066167,0.0185309223746775,0.00272452170715374,0.0268403788040053,0.0366314942414193,-398.465741681339
271,0.00883010882803003,0.0438114137304966,9.45925497038619e-05,0.00148444401702728,0.0273450544118291,0.00159090662183542,0.0311724018068989,0.0384919532251159,-399.467636151545
272,0.00203095708580093,0.0568598280067746,0.00236507844392175,0.00131888536837358,0.0319883540103304,0.0014546306613807,0.0274523637092017,0.0319249981634988,-403.131339542667
273,0.00189903743411452,0.0557578659063523,0.000965044622714501,0.000529138688160206,0.0234149750096465,0.00708707666936141,0.0366113053562834,0.0471103213886642,-401.030193155552
274,0.00555001048512068,0.0435409081189281,0.00081731119806905,0.00127922353251321,0.0192608904984488,0.00582735157241824,0.0301112302651741,0.0540211814087073,-400.510161746126
275,0.0016706356753195,0.045728568367548,0.000515710246527483,0.000627528471133529,0.0242364213905084,0.00459000398616473,0.0400870750309468,0.0485145370034185,-399.535113385922
276,0.00394243004881712,0.0438509037208358,0.000450122803652079,0.00298261508392149,0.0174115692779849,0.0068959722454432,0.0376693046028808,0.0606119893106444,-403.335184384845
277,0.00277044048950195,0.0467421075030454,0.00205402873794535,0.003324574729053,0.0273988952205387,0.000108255588386452,0.0348733402171778,0.0500403696005984,-401.956996894569
278,0.00101082803185347,0.0499503615409217,0.00118108237055181,0.00221415073512869,0.0250036374992985,0.00730968225309532,0.0257380147916532,0.060276966002718,-403.663298915878
279,0.00458314090168628,0.0422086396914732,0.00188427371022981,0.000730629841283333,0.0197020130680547,0.00351723207187036,0.0343801327992799,0.0663235613001875,-401.529687390563
280,0.00663143371059563,0.0452740389156361,0.000134141806817513,0.000644397593747609,0.0241018375608849,0.00128926280882018,0.0255950491631934,0.0320295673270745,-399.552550930508
281,0.00551752340728354,0.0389285016711722,0.00264411438038052,0.00129015345998566,0.0207110810441239,0.00220256518484451,0.0337587262779101,0.0356611833827007,-401.987450265464
282,0.0110782527110534,0.0342793197924879,0.0025129080346374,0.000319544499333696,0.0151427565729604,0.00364865852395481,0.0255864256580643,0.0549869065357229,-402.034867301802
283,0.00763388394440323,0.0595163987414963,0.00251864351942607,0.000353292470404967,0.0371591429353016,0.00069746604359974,0.0255386985056562,0.043642430531492,-401.916138306675
284,0.00576773355763974,0.0623132373694912,0.00186761454418265,0.000699030462076408,0.0396383675548455,0.00100966212810016,0.0214914113148706,0.0458804399138202,-402.515378206471
285,0.00897757660599622,0.0534575603390678,0.00206141038653605,0.0020700483874518,0.0460889230669285,0.000837721330000767,0.0346876345311143,0.0461749466602272,-405.457843178179
286,0.00548900676724291,0.0568145139468531,0.00304033058841424,0.003916762871172,0.0270096103400475,0.00466983614499078,0.0243357298440057,0.0448035465086515,-404.163133706065
287,0.00455618367641546,0.0514219148542554,0.00111571922818571,0.00170343146182449,0.0181651929113947,0.00856490310797404,0.0278967221655391,0.0422720489006628,-402.432957893804
288,0.00066015441223603,0.042716178094718,0.000167412939315306,0.000800385709734344,0.0275258543732939,0.00552981143439977,0.0228259418222083,0.0464287763752731,-400.750283007771
289,0.0159805629736286,0.0425560336305147,0.000360665372015105,0.00172498215481931,0.0215771810131693,0.000768340554713227,0.0385626121012867,0.0506974393949229,-400.404627220658
290,0.00315567277762883,0.0407801894252584,0.000672949370800495,0.000572213864474497,0.0292475948534162,0.00206392700631994,0.0289546273177444,0.0411474460245232,-398.486888233257
291,0.00111580256729625,0.0466135668273367,0.000617398392086665,0.000169227894104945,0.0193902926676924,0.00271269990838528,0.0254959943031756,0.06173454470353,-399.390032506298
292,0.00465931885963123,0.0492436618885843,0.000741139863067229,0.00258731808985552,0.0223867787370504,0.00104118648946747,0.0445466871686216,0.0533584747331134,-400.923026582042
293,0.00444894698751094,0.044519328491244,0.00325855151857058,0.00132498718095371,0.0298903598095215,0.00277889756638326,0.0244155014315742,0.0509123715810107,-400.554846830581
294,0.00417464874458387,0.0386407614793099,0.00249341601686803,0.00859639074638511,0.0224646220738436,0.00121403871482512,0.0433218221595093,0.0447469794160487,-405.390766447199
295,0.00364692042762063,0.0408607287572239,0.00280998593461546,0.00909711723900831,0.0340383990259919,0.0032352578605567,0.0277285858365298,0.0585603845890992,-405.957433650208
296,0.0113026822582836,0.0261310469009014,0.000116382329312216,0.00582471134473635,0.0195362820721321,0.00365412908044042,0.0343029410334502,0.0416589642826211,-401.795562769769
297,0.0155519181580548,0.03030037798139,3.86975976443395e-05,0.00603819815321624,0.0188446992467716,0.00602698393886292,0.0189678466136233,0.0616418717883508,-405.702728908117
298,0.0103197972759117,0.0277928668114735,0.000108747461346713,0.00117728528024348,0.0178383288176556,0.00455264123334088,0.0261862476757127,0.0534429508611847,-401.037241142439
299,0.0225794322259862,0.0303438466454863,0.00369645083826504,0.00471523721690429,0.0193278451313681,0.00167549656659786,0.0341560573843552,0.0392642751384326,-406.162042626747
300,0.00205453256865485,0.0590451928488601,0.00348330806714095,0.00418768832261724,0.0192385010737007,0.00684075864582222,0.0199149583964157,0.0564783332127235,-407.454888150078
301,0.00106782617855856,0.0547160695318481,0.00433587252519898,0.00358293565246045,0.0186075921480453,0.000846980629866876,0.0375980525465854,0.045603397505,-404.049032875523
302,0.000361857865218718,0.0391151962592814,0.00340398243672178,0.00376844128666282,0.028909629282805,0.00175418105355502,0.0250413518927077,0.0446736754033815,-402.133269520835
303,0.00359310328283082,0.0455227427848047,0.000643774763504111,0.00237794590935289,0.0203063681245497,0.00183021624540134,0.0320766421919721,0.0492392005872999,-398.849518383075
304,0.00424100850831943,0.0391966870965032,0.00208161740139211,0.0014192610451423,0.0214799384085,0.002521586032468,0.040246139908837,0.0562883860945081,-400.786136703775
305,0.00537594819126051,0.0359710568655218,0.00440631912231542,0.00120658516009374,0.029957652065481,0.00139613618836463,0.0432669311586947,0.0562222138879203,-403.325277584398
306,0.00364795904080575,0.0542365400564268,0.00230285020604991,0.000972740926971968,0.0214397156626016,0.00144685091403406,0.0256952204497322,0.0439931144281338,-399.160290374201
307,0.00295320442457713,0.0629874760119071,0.00442636870081839,1.76052563791554e-05,0.0295481674908342,0.000204151428437101,0.0294281943048943,0.036839525563554,-403.525766111864
308,0.00520417559514778,0.0412695166679895,0.00466074983948558,4.89918340672336e-05,0.0287501529880516,0.000223639767226642,0.028228266553463,0.0514617935850674,-400.988961549983
309,0.000396506880815069,0.0554674100930375,0.00279691143435228,5.56994286240053e-05,0.0232539596965509,0.00216637233211655,0.0228026758266732,0.0506432464740007,-399.067829419358
310,0.00483144071612346,0.040985066792574,0.000780958234718248,0.00122723455643281,0.0218586999281948,0.00176228474156438,0.0333734948479305,0.0443836116434514,-398.529772009838
311,0.00657313772993558,0.0543557425006486,0.00558670809711366,0.00253822765979643,0.0284915321419911,0.00199900752374663,0.0333820817296058,0.0383757025367976,-405.20211812235
312,0.00441851059458821,0.0618126324090819,0.00474426567559507,0.00181230401287286,0.0337582283308939,0.00140181171108844,0.032988082308398,0.0607197579601674,-404.762381001854
313,0.00156916917189319,0.0615947818956706,0.00496315347752535,0.00183226313402288,0.0424312307649183,0.000958101627882277,0.0339977805716329,0.0590488834680925,-406.189278479505
314,0.000815266815776942,0.0402614154437656,0.00288768854508668,0.00127047284114904,0.0128245761035516,0.00279033950532807,0.0256223059875946,0.0573119361319646,-404.197307193303
315,0.000948905596875039,0.0610567840436464,0.00110948268234684,0.000387014698776766,0.0237617452783819,0.0024355894579301,0.0288337376709771,0.0555684667053279,-399.161959635184
316,0.00044054949029219,0.0444157630454068,0.000655355453888689,0.000598354593392286,0.0209415745839224,0.00269918722525005,0.0299655532639867,0.0351023976918088,-399.868130363699
317,0.00121361557109667,0.0540716007252963,0.000723585730592736,0.00119217247073979,0.0221596477828449,0.00201765210062068,0.019384566497247,0.0505712853930323,-399.397772330255
318,0.0125569764063001,0.0357887877821706,0.000476076142614207,0.000661725282946822,0.0265514901453509,0.000513299632260682,0.0388112264338663,0.0431738157418371,-399.986244826347
319,0.0136331418841949,0.0339031601832161,0.000790650492788205,0.000515063431825256,0.0149471500335587,0.00319067526864063,0.0256028029843846,0.0486850371825966,-400.024170752828
320,0.00846688469311216,0.0459914268864419,0.00214045166964304,0.00335501740058266,0.0223544321717321,0.000261463853060323,0.0266870355919684,0.045700564176715,-402.051469635227
321,0.0027675799096618,0.0449758604402942,0.000450610433321202,0.00183458698206998,0.0261060070047283,0.00350767192129778,0.0224935966043266,0.0454603840709623,-399.116215630658
322,0.00525191101079619,0.0511779415790905,0.000483971295599101,0.00153791745079067,0.0193149171425554,0.00130931548213761,0.0174371427490515,0.0484863278376112,-399.991235093327
323,0.00335021382174254,0.0432626597345812,0.000986312100886276,0.00038341216122833,0.0337288744880657,0.0011640233926597,0.031971703093013,0.0483765115683658,-398.476405848877
324,0.00442109285712761,0.043925104419421,0.000600952698959691,1.05409041546658e-05,0.0263670721948046,0.00138777532808843,0.0340007456300547,0.0520886412091377,-397.154752332971
325,0.00603893715503457,0.0412126244733047,0.000113403956374347,0.000817337345114239,0.0220577248648297,0.00192977746522529,0.0326680006366119,0.0486020691555599,-397.615427102352
326,0.00433938498567161,0.0437643249412695,0.000264066737479174,0.000876281635711918,0.0252757794148675,0.00174156458122462,0.0276848206477004,0.0496668930798249,-397.304800459897
327,0.006448630136876,0.0542497636970767,0.00249260418859773,0.000140068395507735,0.0173240863357217,0.00355539985274222,0.0265259948180544,0.0369948603371904,-401.391758098158
328,0.0165436953486768,0.0297239816903201,0.000170254269441041,0.00579873422664786,0.0184342713166337,0.00494690044125534,0.0307001088957873,0.0581576765563181,-403.188104062146
329,0.00811241376594866,0.0325054343986552,0.000103878840523068,0.0023672270614993,0.0248418048585046,0.00239653065586871,0.0280965437102965,0.050220199711225,-399.804623534162
330,0.0117442261072504,0.0491175170237898,0.00135240734952943,0.00148527701305482,0.0162075500661329,0.00424268065961623,0.0222065724843345,0.0476470591617789,-402.234365866196
331,0.00981879134596708,0.0444292011526406,0.000634074373270817,0.00148870523674552,0.0334871512803272,0.00438628156158045,0.0352768888377156,0.0621961359899593,-403.260986791629
332,0.0169101303366309,0.0427064754952936,0.000323005119889656,0.00174195906246671,0.0168707546844087,0.0052626341104688,0.03403817323368,0.0490893642753458,-401.53147426914
333,0.0147636104883888,0.0396117013867456,0.000295899840218955,0.00042066293817975,0.0224053623096522,0.00360645485641887,0.027119509671266,0.0458326292656127,-398.732410019272
334,0.00645995775747282,0.0474463525431275,0.000388899586841138,0.000374517991893939,0.0260821957188627,0.00257396448348242,0.0232112011017387,0.0559356417810992,-398.581391738524
335,0.00348218396803746,0.0492280505076091,0.00100174542626576,0.000327045038545006,0.024615747199616,0.00156085361113946,0.0331955359582939,0.0701822925420624,-400.294958787845
336,0.00413050487055223,0.05891577379321,0.000228800133721024,0.00031106927697396,0.0258626290551181,0.00199701373429042,0.0315251666567148,0.0666421625975944,-399.850904390398
337,0.00583444887589344,0.0524781513808867,0.00011607708621372,0.000719811175480139,0.0312796853423269,0.00161604023812725,0.0174771474690664,0.0503658158739757,-399.783686997091
338,0.00428712008094238,0.0461730229397229,0.00186397464975347,0.00254334258551443,0.0302479615590345,0.00453506610163747,0.0291977231298972,0.0450434518094067,-401.53656522562
339,0.00231725001879654,0.043739482762177,0.0020327297700102,0.000539582026832787,0.0178999038009703,0.0074247794731153,0.0314650700849447,0.0430259819747822,-401.639451130173
340,0.00278139312418303,0.0384250631450118,0.00188939916046378,0.000137331742378213,0.0268577567722185,0.00695020228287493,0.0286186668270246,0.0440761112077792,-401.578230195501
