"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00590320487638589,0.0444722219898059,0.00349240688073548,7.76125279606019e-05,0.0200626658299956,0.00475533851820228,0.0233820781256131,0.0510640557849956,-401.221214494969
172,0.0140260027320664,0.0436360807106742,0.00360859432978078,0.00128599351797486,0.0224063145666298,0.00129978525800764,0.0347245324503879,0.0529385127089376,-402.08626973068
173,0.00811754486596415,0.0430420841851931,0.00320178707229152,0.00333905059084301,0.0213597724385659,0.000566249527563906,0.0369506939743025,0.054754742486635,-402.939565645217
174,0.0117527986528493,0.0207489872406316,0.00313062752674725,0.000467657786942449,0.0238166784203698,0.00276861551962513,0.032322120424511,0.0384917894998902,-405.455703462089
175,0.016327817558652,0.0377437232272282,0.00100409561802492,0.00211703168046712,0.0219404650991036,0.00382484413303864,0.0253801351764564,0.0542967020883353,-401.487536817703
176,0.00669646536054884,0.0434207808028918,0.00111683308118141,0.00267143009845673,0.0259597388477922,0.00386277632522498,0.0286168358914203,0.0446008264406202,-400.590202632527
177,0.00297445235578054,0.0459150138149595,0.0011931048709618,0.000462938035678623,0.0214087969854635,0.0012561821547786,0.025843832916001,0.0363958429211947,-398.529011679523
178,0.00297415905410679,0.0505672968569047,0.000713113947018023,0.000144953734758111,0.0297014641134252,0.00545466512506702,0.034542746957688,0.0597186739746156,-400.528425188595
179,0.00201599551052353,0.048820093157735,0.000298171809102767,5.3928016798549e-05,0.0242435696652723,0.00136166941598393,0.0357651328742906,0.0612771950853937,-397.848050871696
180,0.0060524262095699,0.0579623864234898,0.000407867796740208,0.000168096126699252,0.0252241136397144,0.00258240091924648,0.0428037223016572,0.040634567741335,-400.517012136458
181,0.00555107315471974,0.0584321928534953,0.000628612670574839,0.000346346879901814,0.032715255527962,0.00191104506290686,0.033077298667467,0.0368366860099582,-400.890200622063
182,0.0112802553589154,0.0417311171222675,0.000727980642089194,0.000917470116914365,0.0163649067198308,0.00261017803476478,0.0342590574342742,0.0437934322096921,-399.87763930393
183,0.00503237920525345,0.0491195888376892,0.00078457705595451,0.00331345846553023,0.0211518881716637,0.00388378804781869,0.0241378155536703,0.0448037306507836,-400.425914749767
184,0.00160563021842323,0.0391750324854983,0.000693169642611612,0.00499039656988892,0.0273178673443925,0.00218640932087024,0.0245900284106474,0.0467353553861902,-401.314647667681
185,0.00191875104961792,0.0412443321789233,0.00025804585267786,0.00392641865643425,0.0280130988027301,0.0016616935656219,0.0232493916807848,0.0442881544109347,-400.334776999792
186,0.00808981280097126,0.0467303273232712,0.000322633237915936,0.000262935860978964,0.0258002535159344,0.00208124997961404,0.0361088592504621,0.0529880889068867,-398.13554661922
187,0.010970092627393,0.0382568918025821,0.00230871074187001,0.000800431414505938,0.019962982192275,0.00261976539380052,0.0313793704215834,0.0527832780424888,-400.273720490629
188,0.0134946470722073,0.0379949391981388,0.000661220948396145,0.00518257411434313,0.0245206111845617,0.00216791897663494,0.028494196139175,0.0384371018592344,-401.881789707904
189,0.00664366376058549,0.043448631537258,0.000523025781042187,0.00135532108863142,0.0264567775538785,0.000432697377392701,0.0257198283637208,0.0583373505080945,-399.734991353319
190,0.0120778180988692,0.0454024865697494,0.00101633975510501,0.000759959422925682,0.0321806304367305,0.001640992050744,0.0196571563124181,0.0438245988223114,-401.044338663639
191,0.000756689480006325,0.0459189032534828,0.00068109950493194,0.00087887486156873,0.0271843292358549,0.000900111742801533,0.0211292979682583,0.0619860009559486,-400.834819965313
192,0.00831402584789455,0.0597002796226179,0.00180835739302611,5.98842624509752e-05,0.0362525513365304,0.000718876224598976,0.0269726752584169,0.06078984697453,-402.335725467
193,0.0063791074315189,0.0499814354735239,0.00136809122521481,0.0011441854343534,0.0222494005510747,0.00262973174802498,0.0422966153487752,0.0470020409689301,-400.500091081414
194,0.000398089413144076,0.0631678892798656,0.00118062077154374,0.0016955288581346,0.0230271155062015,0.00100958004649604,0.0214132526556366,0.0495743022750457,-400.770346346197
195,0.00238873434298574,0.0414963544138798,0.00143614393339244,0.000561210784112345,0.0293530261912881,0.00133159141726292,0.0221827762509739,0.0474043374447184,-398.532686716487
196,0.0191340001221252,0.0378910840415737,0.00114812671905964,0.00211750356639684,0.0127649831073067,0.00538845651975096,0.0415996646573045,0.0524466259221933,-405.023157636678
197,0.0210793666003393,0.0262630194927804,0.00119069174895851,0.00358425658134844,0.0160466777913062,0.00632489444122261,0.0348932492326147,0.0537867796636048,-405.180644998331
198,0.0204159098259542,0.0250437570598731,0.0014086000009431,0.00726452134185766,0.0231657796309428,0.00319953294903798,0.0147580292398317,0.0528125126711962,-406.121666511801
199,0.0209322942091949,0.0351584650486148,0.000999300660999528,0.00593580349988019,0.0205495816068347,0.00323617197650706,0.0240266601851913,0.0592675420466721,-404.890602291746
200,0.0255411740165065,0.0200641799614656,0.0035459066298332,0.00434265667375674,0.0286491230959714,0.00380604461684984,0.0339042057926599,0.042148209068424,-408.237599562259
201,0.0181559816288102,0.0381996874728657,0.00175556037890279,0.000631987888269175,0.0215179690203641,0.00433556979844184,0.0326669737084987,0.0330505422136914,-403.627802766845
202,0.00841190085640467,0.0421724091655578,0.00151242662424636,0.000369462954745634,0.0287894378950703,0.00311766159915158,0.0297724029989831,0.0383576990193414,-400.406986527058
203,0.00429767389279148,0.0533079846979128,0.0029971508753668,0.000245040038348398,0.0290680655892859,0.00210974776792282,0.0297309130568056,0.0576080785073869,-399.817172815879
204,0.0016355102484428,0.0378682082128016,0.000821417983683162,0.00121546087024917,0.0242168569719789,0.00279726323082621,0.0306340001298958,0.0459686907113592,-399.300923526345
205,4.38011108835352e-05,0.038386248699468,0.00198542767277091,0.000976805788935362,0.0155110264668952,0.00276565340219112,0.0371400179711748,0.0541305576774069,-402.561858116826
206,0.00484883944939585,0.0530391309860324,0.00238106724665743,0.000839813104605086,0.0167325169683028,0.00398084342875575,0.0206098890440465,0.0424369525738636,-401.466669048306
207,0.00752055709491246,0.0399348234938702,0.00171861181903281,0.00268401455091852,0.0307012314203933,0.00129330781969207,0.0330304967559494,0.0624871567903057,-402.113798889033
208,0.00662507670348156,0.0497657704048063,0.00014565594041674,0.000262841405657739,0.0238378227807376,0.00240776224827429,0.0276567154148113,0.0353278483364778,-398.441809748395
209,0.00386100136608839,0.0361460248197846,0.00116329098066769,0.00181006462451145,0.02646976464271,0.00098649724960967,0.0268103994182729,0.0732961980281051,-403.89894381964
210,0.00944452800079968,0.0410741962227908,3.34883035074421e-05,1.45751786767335e-06,0.0325902081124684,0.00210065891552352,0.0404269660490758,0.0448482653833815,-399.898810795107
211,0.0100239600111813,0.0458674776564717,0.000910342636255102,0.00401599388977269,0.0245568358004284,0.00226768958530203,0.0228648597956863,0.0445055867373418,-401.414949082341
212,0.00504161067623165,0.0436394689142678,0.00106703540039904,0.00184136173026024,0.0235388359004322,0.000734482484201834,0.0299307197972975,0.0561946315784836,-399.271831586533
213,0.000948587881975982,0.0506468371015054,0.000807086788634362,0.000609431443848207,0.0195442904416346,0.000979586987209542,0.0290198090913482,0.0469086703679214,-397.887438381271
214,0.00566913866661755,0.0517138128154993,0.00108427112016332,0.000186883346154795,0.024540856679253,0.00143869595013753,0.021646583073178,0.0459006113994499,-397.917178892214
215,0.002072022064271,0.0529430506633938,0.00276278955925248,0.00107771781946604,0.020442190135776,0.00143971082200194,0.0179769663043528,0.0467337968615013,-400.694682487359
216,0.00410332134358348,0.0426535709277155,0.00254540387254982,0.000628162134927316,0.0220463451035683,0.00114963549614245,0.0240139924917302,0.036566711868285,-400.121576110221
217,0.005960571411736,0.0442639821032965,0.00133912318237643,0.000123323552198842,0.0237301531392069,0.000759811931369612,0.0174637885359527,0.0522938957623697,-399.574808558493
218,0.00610540304483905,0.0569511616663092,0.00186360056055194,8.75420129525604e-05,0.0205023542041401,0.00114158770228475,0.0370246973708173,0.0562119366504269,-399.818292968732
219,0.000699107255843814,0.0540895317238819,0.0013089092140509,0.000614819757978795,0.0230106193557386,0.00137850998447792,0.0374468279527507,0.0513823947234215,-398.719225052352
220,0.00938046478065675,0.0310085493525733,1.30095510051248e-05,0.000473526223802504,0.022868357901433,0.00145033094709702,0.0287717444749332,0.0494763318137754,-398.205691890657
221,0.0105109433359259,0.0300800759355803,0.000200872281076393,0.00878453454863757,0.0240162127747542,0.00331869505309961,0.0300335576461818,0.0530510505649058,-402.606214791534
222,0.00974525383938943,0.0297906069084103,0.000350117426168945,0.0099039579269921,0.0179586655651756,0.00198069946002481,0.0249097424436211,0.0467537870611655,-402.643969361721
223,0.0128272472874859,0.0302807278726206,0.00109803033752693,0.00392186727329752,0.0243353435340186,0.0066830417827451,0.0269888330038422,0.0441821272683179,-403.210441900039
224,0.0099345677945209,0.029464004526703,0.000397734552867835,0.00168198360205095,0.0325214848762331,0.007688862423899,0.0358586303905726,0.0607734670226119,-406.385648652519
225,0.00509480950516218,0.0475301201225529,0.00127757685689629,0.00228963851050495,0.0232118919103532,0.00675763626697413,0.036054857768223,0.0578864758332888,-402.753096085043
226,0.00153282518375674,0.0436397644690852,0.00123363490339603,0.000445130486259296,0.0187524762093693,0.00693533249861834,0.0398898658984835,0.0458171337612662,-401.560598780626
227,0.0113797955722927,0.026693854616241,0.000428170104003016,0.00529976230600425,0.0270014418913622,0.000514889438124805,0.0336884842496924,0.0574538269309814,-403.497711013205
228,0.0110382143984573,0.0241850647716152,0.000562715729764344,0.00273342760197256,0.0213561621674768,0.00337960359294763,0.0442122359847819,0.0522561060942406,-403.589143577999
229,0.00576655202113358,0.0339837077845359,0.000823117686866138,0.000876827372289073,0.0263076495834559,0.00366794377817484,0.0433665850367936,0.0471469863011768,-401.436515638675
230,0.00638705514071137,0.0572496336410268,0.0029557401829777,0.00522872604407898,0.0247586898457668,0.00176469633110844,0.0373490373305246,0.0531349197689991,-404.585607604765
231,0.00563238134257296,0.0290406244430069,0.000132683075422069,0.00284553575593948,0.0230165088112077,0.00181456188680455,0.0389748699125555,0.055768592311777,-401.89551670461
232,0.0214208199635612,0.036095970165155,0.000475919111355833,0.0068143310110746,0.0185169426903285,0.0022813574078914,0.0284665991188737,0.0380583787781989,-403.61837020699
233,0.00134192828665246,0.0438715007003347,0.0011490610494038,0.00501554858856726,0.0269632300265189,0.000516469058701627,0.0209776888511624,0.0501344734761798,-402.026312989706
234,0.00299920158285116,0.0472972936491607,0.00310064143600674,0.00437881685239492,0.0297453657805851,0.00085195456271163,0.0430788942328034,0.0740532769251778,-406.477451313059
235,0.00207921408841407,0.0478675962393452,0.00216227803471592,0.00209493095913238,0.0292496135043473,0.00151969699075368,0.0225654216753618,0.0385234610170177,-400.554543630643
236,0.00507000449412603,0.0401646984833845,0.00345504806622554,4.73839766094141e-05,0.0359918930473772,0.00236873020163427,0.0284024930470466,0.0358792564201926,-402.761363645365
237,0.005140790082593,0.0269352748367855,0.00311709730852715,0.00891072704550969,0.0198753643728728,0.00290069240641536,0.0178597629113448,0.0356209615200954,-405.81874423533
238,0.0114973944925013,0.0287548580512516,0.00229893591190693,0.0168663603656531,0.0328245402622867,0.00159615160928625,0.0262993907037118,0.0396616236781286,-406.76733142693
239,0.0146294249680942,0.0264218147401245,0.00131596497818627,0.0134212344839233,0.017049135576514,0.00147998262986967,0.0220373997750432,0.0415880798520268,-404.86891088305
240,0.00863534557595744,0.018920795093877,0.000861430721815642,0.0067679803434245,0.0232761510854455,0.00631630346602529,0.0338196502433896,0.0513710214832238,-406.132510575085
241,0.012380819533745,0.0378635081965559,0.000786028246280769,0.00271668456798789,0.016921182398433,0.00484657597688884,0.0256473806805831,0.0535970375139415,-401.811760065631
242,0.0036542516863887,0.0371760448888015,0.000170797994330312,0.00183824774170119,0.0221683429228748,0.00264201596139871,0.0361586741481576,0.0543913489060327,-399.641787009008
243,0.00328346114061336,0.0617099521428491,0.000188897876699735,0.00248859404285481,0.0240002295153752,0.00024311477682449,0.0221812937098358,0.0539225703776531,-401.194832552379
244,0.00864323711482792,0.025726196531227,0.000460458419281135,0.00296943280372081,0.0262182440420748,0.00195837963810387,0.0327156799722866,0.0530892845277305,-402.057321152107
245,0.00692705274893526,0.0757210205564147,0.00193384159832296,0.00296656089276082,0.0266194708020515,0.00154553444905941,0.0264799587012187,0.0420326351349209,-405.809777196367
246,0.00286121999930412,0.0688805639282336,0.000207909023909021,0.00102637478714826,0.0176615797320838,0.000921783131876583,0.0299587627750479,0.0388987991981104,-401.640746612851
247,0.0104148739993872,0.0407112295151452,0.00158685277158376,0.00222171647603142,0.0248521140570996,0.00281472501932896,0.0295955661974898,0.0608115633890308,-401.738741452137
248,0.00333241667949867,0.057680687961963,0.00064945706021851,0.000549547991938451,0.0245064416908327,0.00299563324961689,0.0373019420995079,0.066100470757668,-400.555386656909
249,0.00272350184505948,0.0432499898943707,0.000876321303485454,0.00163117341415292,0.0266740153037186,0.00331152570378341,0.0333704456990553,0.0634825618920622,-400.76270342209
250,0.00232118491034589,0.0454679012119932,0.000592090853032899,0.00237119492899633,0.0275151706499186,0.00488418501535573,0.0327836515507389,0.0369861014520657,-401.615638014365
251,0.00227221366568881,0.0486274522671406,0.000135709427967126,0.00251466876016436,0.0259468855777809,0.0061682363090907,0.0303120339126827,0.053442420496138,-400.920449954382
252,0.00184628277007362,0.046415201198193,0.000163516229805698,0.000165663019296551,0.0204477175727861,0.000502854390092979,0.0309596291343773,0.0385105296807617,-397.762073098724
253,0.00531143398995639,0.0625259311449367,0.000461213950681593,6.98817668821534e-05,0.0263912287855403,0.0018404170854161,0.0229174103611507,0.0567094396558304,-399.295635004175
254,0.00715076519584857,0.0473775256041557,0.000461534717126982,4.98301886559836e-07,0.0254956504168667,0.00124855922234836,0.022383307780122,0.0495059834568791,-397.541243061822
255,0.00357181918545797,0.0399249173380459,0.00114438377365577,0.000262740095930349,0.0209291301941823,0.00150466080967396,0.0327317244628993,0.0443667046799369,-398.081320062632
256,0.00998137324399681,0.0385657265527476,0.00178323560271595,8.47740763707747e-05,0.0245884542927939,0.00350092247022932,0.0256346353989366,0.0591295013885005,-400.621664300513
257,0.00809942806563088,0.0531843652281041,0.0020790677689219,0.000812727870569435,0.0271001941282687,0.000901990743895689,0.0370210769258523,0.0426631542529989,-400.783856583154
258,0.015815601736368,0.0501964884234545,0.00134725088491253,0.000918188631240214,0.0286613092651973,0.00335124056694471,0.0305971355249478,0.0461621706780536,-401.917933319728
259,0.000338213637205721,0.056454077575648,0.0011640276568835,0.0011810191257204,0.0167802256707243,0.00140345653498263,0.029320861577996,0.0473566319654625,-399.799943497784
260,0.0140001786958887,0.0400754924905369,0.00094226131153496,0.00171093870445228,0.0280355575533425,0.00201837347357701,0.040194894287678,0.058481098314612,-401.59823925184
261,0.0115478835449493,0.0325379424772658,0.00275163665567721,0.000787199496128442,0.0145158313094859,0.00224426918074411,0.04034855280398,0.0531052759174844,-402.933015571557
262,0.0120451661486988,0.0411632622335665,0.00248979990430588,0.000242004775659791,0.0159862990049331,0.0040028470549414,0.0211392521547883,0.0555140475581251,-402.6003174927
263,0.0193966314127347,0.0346606286235471,0.00118077871918281,0.000752759921317483,0.0259260239593319,0.00397435649875239,0.0278057184917918,0.056089993004633,-402.097263729135
264,0.000657579461121078,0.0606744302685737,0.000891381814058503,0.000643612582444676,0.0203547825038181,0.00145383567045881,0.028388172863314,0.0493181432126661,-398.864160745357
265,0.0028841970342387,0.0384521893390614,0.00114032273679919,0.00264140725160636,0.0303540534126461,0.00321316857145895,0.0295905131029558,0.0448478045368283,-400.839350816049
266,0.0048862779017914,0.0543752628625309,0.000235715435496169,0.00355364650367533,0.0164931013906575,0.00102341186866913,0.0355122371098406,0.0444754490198827,-401.438893868476
267,0.014415569749733,0.0619431210432044,0.000596550568404021,0.00316043617373313,0.024761164104821,0.0016630324667516,0.031969808526604,0.0575576657727213,-404.351370955519
268,0.0144985377521971,0.0313377156760122,0.000503480866290977,0.00090282920760389,0.0323860259811896,0.00137001870956467,0.0316519916271389,0.0497393291329377,-400.798145924078
269,0.00896479659511807,0.0435654122875141,0.000335238288219973,0.00254411242619236,0.0304471627485503,0.00116567794022019,0.0302369200592584,0.0462793917772351,-400.053461044979
270,6.17914718765184e-05,0.0530252479737912,0.00173941544100491,0.00302936025617545,0.0182272928393712,0.00207017323312631,0.0261639252168953,0.0486605942935747,-401.032988816297
271,0.0054921630564474,0.0609171062509257,0.00266855218168529,0.000559683478117731,0.0301532668706855,0.00203825511930031,0.0296117246135944,0.0382452757149722,-401.800946066657
272,0.00299875084165434,0.0469444112220458,0.00185513030039639,0.00113780463854715,0.0301945712938065,0.00489858718032841,0.0312647610001087,0.0632561675463643,-402.16887227041
273,0.00579298613796236,0.0548841173925875,0.00466574529081966,0.00140116452720153,0.0346480340427606,0.00313031876626802,0.0383733064493557,0.0358777620612436,-406.580087998647
274,0.000303631869420107,0.0497275606340585,0.002195388583208,0.000318168938451128,0.0199239951580709,0.000904364487697475,0.0153545664678375,0.0433187169308135,-400.994118010173
275,0.00020651248980282,0.0505229131077602,0.00213946444506168,0.000663240665669548,0.0337075606527264,0.00226360401634692,0.0305188101217179,0.0492313873844115,-399.739650761908
276,0.00309749407429561,0.0477546532930899,0.00295750790829808,0.000465904456574497,0.0158683728751041,0.00160184581860075,0.0229960936704024,0.0547683268593303,-401.002083749684
277,0.00140343521756725,0.0539471629015468,0.000679124673617733,0.000681292750509057,0.0325989237892481,0.00325455744842315,0.0317497102514311,0.0485249456323211,-399.579070440121
278,0.00468133095397859,0.0407916578746295,0.00110029232276714,0.00266174047111848,0.0159482550847231,0.00356427460430414,0.025515555140854,0.0460787250682481,-401.143993460439
279,0.00954737446764889,0.050457535232091,0.000139537086917016,0.00169563846733408,0.020336499163135,0.00262753212894093,0.0323667539947658,0.0476551024909491,-399.389987298742
280,0.00254671857484234,0.0451471503879671,0.00017845446594065,0.00157684955575344,0.0243143927657272,0.00116476500858103,0.0357518178333895,0.0398982227510067,-398.698505063336
281,0.00508900306866524,0.0362980922105709,0.000176469369773159,0.000304586985109406,0.0272828918820301,0.0028449669443976,0.0428964429229332,0.036344097099414,-401.453405833428
282,0.00491152143487806,0.0441076837266172,0.000261079195531401,4.78058323810046e-05,0.0210394734855958,0.00151307395780543,0.0337921859579894,0.0338571559076479,-398.888230485342
283,0.00709222397890849,0.0380632344454568,0.000290132267264769,3.25874880876454e-05,0.0252021663762924,0.00232956599166294,0.0212059462977015,0.0669943224211546,-401.660893974304
284,0.0191498233050763,0.0381918251915943,0.000366027422791309,9.81151353299511e-05,0.0160567591370638,0.000478205588369382,0.0398662851520683,0.0460305241898014,-401.094824953032
285,0.0199160133895789,0.0358704306160938,0.00264146913503577,1.64115889324418e-05,0.0204940052326644,0.00317975082797186,0.0338809166278759,0.0391190906588424,-402.561278420543
286,0.000108822754715287,0.0510758574422267,0.00114332971264168,0.000245210487831136,0.0300934495526227,0.000789526542586555,0.0331906988694335,0.0425660125829998,-398.94730937372
287,0.000157757575899652,0.0401635062329706,0.0026453358051108,0.00125895503179647,0.0205204260408145,0.00167576376312503,0.0357732801903067,0.0452170803771834,-400.842327487787
288,0.00468427765954758,0.0368340101043997,0.0015757172570551,0.0005450918249017,0.0273062815062771,0.00406817360273564,0.0395218105713161,0.0554713179330922,-400.899629540568
289,0.0112396892101848,0.0309966113029309,0.00129803708778609,0.000340999013932669,0.0328420115937426,0.00749573202257563,0.0265909539688531,0.0311613426135363,-407.433483334642
290,0.00297801355038198,0.0670975464673187,0.00093273679939287,9.31740314740803e-05,0.0185981707168753,0.00418863612269243,0.0299402628164706,0.0455971768159853,-400.477847003984
291,0.000260081023357416,0.0415194989972923,0.000612106421258348,0.000220915436840949,0.0195296119799919,0.00391260106719693,0.0221170479746872,0.049318616814438,-399.905520867269
292,0.000241276229241776,0.0600725441011804,0.00216695737072695,0.000898268239555609,0.0263113380233595,0.00136638824927565,0.0250859316222212,0.0510993775951628,-399.625686053946
293,0.00814597371002818,0.0382346834150329,0.000848764209617123,0.000291541942634522,0.0257105604759364,0.000998395337743163,0.0251911214556076,0.0550709367533478,-398.739501077302
294,0.00663961387956514,0.0370023475581115,0.00123933700122979,0.000203244365230027,0.0143104434376463,0.00509982727786574,0.0388813325032951,0.0517347890525429,-401.812709153268
295,0.00966736167152003,0.0370065579417218,0.000864125976850001,0.000238860000094328,0.033600066931336,0.0050631439854358,0.0436398741775926,0.0418519914483985,-403.996979998803
296,0.00702687802679237,0.0458546098209858,0.00193074417614339,0.000326863753948831,0.0330136284398893,0.00218630773313415,0.0218458331165524,0.0520270694752907,-400.008212186723
297,0.00107147508677062,0.0467458732157278,0.000709469204863316,0.000585336189652628,0.0272876439919352,0.00189747677780157,0.0243037325144567,0.0401994778662239,-398.287295227383
298,0.00428081763966681,0.0436923095237591,0.000204954454012066,0.000337038240992444,0.0195574371647404,0.00220054974896466,0.0324430152073424,0.0513414785290254,-397.234847497677
299,0.00658112955222448,0.039280869101422,0.000481810563247325,0.000310807634344324,0.0285776444012323,0.00281201398284204,0.0295915651362556,0.0443475037513742,-398.489650686183
300,0.00354835243410052,0.0532669032861943,9.80238176573377e-05,0.00388923920926243,0.0395028897024826,0.000479913572398219,0.0272057050093596,0.0428980109262732,-402.859408949859
301,0.00912363865075748,0.0496682808276337,0.00222133982738349,0.00312575132790338,0.033381940623652,0.00160137217885067,0.0265314807787945,0.0470602427883371,-402.222124616957
302,0.008812293769273,0.0454595424250556,0.000367008586983752,0.000764226126312071,0.0272003823742626,0.00234732197878159,0.0311325334615736,0.0483895519529469,-398.454779552738
303,0.00890345295305704,0.0347839717595329,0.00117256137094289,0.00185908944199327,0.0147652052374807,0.00121609038370841,0.0289113063536212,0.0414168027275479,-401.402264231712
304,0.0105159020397531,0.0273333871027589,0.00117405662155423,0.00290843693363027,0.0372780904050274,0.00232368375948359,0.0497392135374935,0.0585722921754746,-407.658418479245
305,0.00988903933857026,0.0392686050769383,0.00132030141156446,0.00183758097192035,0.0143703413449955,0.00227882224758945,0.0195971958551466,0.058208024091362,-403.73212329733
306,0.00598115496253811,0.0443222933022747,0.00169360602517599,0.00222133385694238,0.0328352255684533,0.00304314493808136,0.0380670094177269,0.0525643101439705,-401.723259771126
307,0.00211375430336981,0.0471939421105138,0.0017181622974001,0.00263032079426301,0.0116787559360606,0.00346122842627893,0.0243721607164377,0.0494903057576882,-403.591839075787
308,0.0055678503023416,0.0538648174370664,0.00119803268826147,0.000316192771858443,0.0268715401763273,0.00580936571311536,0.0248262799112077,0.0473860316674809,-400.261334502101
309,0.00260002364274613,0.0477038404421818,0.000211554408850897,0.002434343418772,0.0275241198146303,0.00150554953824338,0.0285826760370686,0.036769969116251,-399.464980549424
310,0.00237656226185988,0.0392826454370544,0.00091528849359064,0.00410502579142949,0.0279820736927338,0.00339517468719735,0.0184443666161151,0.0377030242491032,-402.688775829672
311,0.00422717070228644,0.0331453638670165,0.0021749929584053,0.000284553676575642,0.0218049967786333,0.000627657946821811,0.0215239845820346,0.0495281828931244,-400.70474060287
312,0.0146150308742703,0.0463315038051763,0.00118492133348811,0.000431401599243754,0.032483566414069,0.00220306779561662,0.0248153006574236,0.0488933758361433,-400.928011096999
313,0.00641672882660749,0.0293796916768313,0.00181517878253705,0.000573043327631657,0.0182343297295785,0.00137336776949614,0.0337253026727912,0.0538268578608274,-401.416898852082
314,0.00843623989104158,0.053539727881899,0.000523446184603732,0.000300449485819444,0.0268825270633486,0.000912996734700019,0.0420444134627081,0.0557293452466715,-399.785058315427
315,0.00589257959981014,0.0485047886727325,0.000790361972769915,0.000929917656787036,0.0256391675096282,0.00188386495368612,0.0346181880025876,0.0416632504836901,-398.755089732296
316,0.00372010025419288,0.0502296816503813,0.000570385885031245,0.000735851939438822,0.0197242205437826,0.000818997267949783,0.0208964632064181,0.0439611028124372,-398.145826846844
317,0.00809902159668157,0.0397881258329107,0.00518742207609124,0.0018194197139664,0.0253484430737257,0.00292432390784434,0.0221872176976291,0.0588470980773374,-404.551637331787
318,0.00940919770290734,0.0592703326560309,0.00519014886025955,0.00153904219289304,0.0261160483204139,0.000922110942835328,0.0192947119379905,0.0411542764042159,-405.028422263153
319,0.00588180145598871,0.0594315906207047,0.00401613881384072,0.00232188860662523,0.0291942036087501,0.00153454936889217,0.0287070312023683,0.0450663852196307,-402.780434114024
320,0.00379423510997012,0.0409729733102227,0.00489596593042345,0.00492562222046707,0.0316403475552948,0.00282514369359253,0.0254231701909332,0.0433742719207523,-403.980060669388
321,0.00508811869074014,0.0421192644358723,0.00346713431658144,0.00566998514158048,0.0275771920567156,0.0040444538542327,0.0221228662066269,0.0536327640373535,-404.221655672457
322,9.46706932457617e-07,0.0514757161734133,0.00314262754739208,0.0016790981614038,0.0248379319110273,0.00252026838651327,0.0308053558792615,0.0393406194461979,-400.980406131286
323,0.000305983121305098,0.0369496917140298,4.41564294225822e-05,0.00078026382622122,0.0243552812316021,0.00454633101069455,0.0225843548923921,0.0545276066374134,-402.579569025352
324,0.00930924801341642,0.0468592383746902,0.000524593179091243,0.00319700332012444,0.0225047324592967,0.00147300436585007,0.0244365213411829,0.0429813457525852,-400.315495509908
325,0.00747611926301802,0.0405524736720819,0.000174080625293344,0.000488218321915591,0.0217781964471219,0.00210639834456668,0.0299046048792765,0.0473396521839366,-397.511613586903
326,0.0130142152305912,0.0315511374481178,8.07205400730883e-05,0.000471299487069728,0.0216087135632028,0.00294021910829536,0.0321434173299609,0.0532391461274734,-398.742220397645
327,0.0140548468950801,0.0412957313279989,0.000605616960335489,0.000596761754830822,0.0178124585958187,0.00293828625180118,0.0212635407196848,0.0484396654180877,-399.798228464424
328,0.0143559155189737,0.031886226141992,0.000284817721405982,0.00122904359224591,0.0187077629775644,0.000987529004329646,0.0412210047144952,0.0542252514047152,-400.412750698055
329,0.00859953946713243,0.0457184281911786,0.00231348509507134,2.55240869515795e-05,0.0382491769657621,0.00356952917128402,0.0170539058402002,0.0385235846847856,-404.180029420712
330,0.00632541029545338,0.0453265927389959,0.00117510528165485,2.37826290116547e-05,0.0290129176739856,0.000481323085941428,0.0235743166993705,0.0387387715867386,-398.995024993208
331,0.00643798485445986,0.0497883293255651,0.00459078929202621,3.76363633773364e-07,0.0328180612140806,0.00102422960938863,0.0200866347079087,0.0489445688267762,-401.386821602922
332,0.00655466741949928,0.0253801321801455,0.000832465265242134,0.00162024124588731,0.0201545063624092,0.00231877019471958,0.0260936678786487,0.0397620359598692,-402.387761779919
333,0.0202981356072952,0.0480638041845895,0.00145605203688835,0.0019493202478464,0.0211128167994072,0.00121995439025615,0.0333144386727201,0.0437824153715882,-402.654550481086
334,0.000947208182907621,0.0433104882156973,0.00251882273436708,0.000423093144978239,0.0335589953453757,0.00137409806122662,0.035322983924063,0.0598388552290023,-400.304711749993
335,0.0023555654222602,0.0418448755471678,0.000684018945928497,0.00200423361353306,0.0211259045855239,0.00165268617683702,0.0264190152582166,0.044732137650423,-398.683716160422
336,0.00471908020036552,0.0546980535754282,2.52369764489473e-05,0.000274116913335861,0.0248602471126721,0.0013058853188776,0.0244370159050557,0.0465396848783826,-396.726309928569
337,0.00155069276695216,0.0468801391030649,0.00270081497725913,0.000104583065731299,0.0266479719763463,0.000582828571310628,0.0287456082166876,0.0543573811682494,-398.41824664496
338,0.00482380314222944,0.0419268509204615,0.00288346826523271,0.00153385390713454,0.0279520291241869,0.000500296849158701,0.0338771045986907,0.054471155886164,-400.338153218221
339,0.000719666353519189,0.0370645863467821,0.00197789591004642,0.00150761018289462,0.0244299886605356,0.00252919385162158,0.0293710711348441,0.0418960914197237,-400.811020417631
340,0.00653207337955568,0.0531077659003488,0.00108742165299987,0.000987772536519462,0.0245883948726672,0.00267459370219971,0.0291870145811947,0.0660571819394429,-401.185889554671
