"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00371361050730844,0.0523103442623288,0.00133228194174464,0.000168658338500076,0.0272798052356288,0.00299375861628594,0.0409630956940508,0.0561515840764375,-399.472502027817
172,0.00163354407832742,0.0451223554714778,0.00137157797412692,0.00143185086424832,0.0242759597421335,0.00617501667281033,0.0358908007642999,0.048947039024671,-401.14920140224
173,0.00491232628158008,0.0447225492010476,0.00111058843874729,0.00182386339272919,0.0263562591852385,0.0034732457919685,0.0194177887286856,0.0438837510259287,-400.372390919085
174,0.0017238407678151,0.0419875531590791,0.00124355477713682,0.00863871185511222,0.024675260300403,0.00398264165789102,0.0362750707715354,0.0504486251875479,-404.161479589084
175,0.00491020303508974,0.0304106875459596,0.00262677868452032,0.00887282845960162,0.0284277254308903,0.00321624638661944,0.0397642095370722,0.0462246814646088,-405.512144368268
176,0.0044240896817175,0.0311899482552722,0.00546612393008459,0.00662492204172839,0.0291225741231108,0.00342883606198965,0.025555493123091,0.0551718165313253,-406.453911776727
177,0.000872904156203732,0.0274338482349031,0.00447059954940341,0.00323050056611955,0.0243686921952096,0.00054087717157565,0.0263958110688221,0.0436326475529632,-406.020014131364
178,0.00281810858157326,0.0472933599803417,0.00130077231956088,0.00137815812544944,0.018622841762619,0.00569124901226408,0.0348497365187039,0.0444900934043761,-400.65091746704
179,0.0042953291846029,0.0621753862278761,0.00141830604844043,0.00183307137939258,0.0290370221729625,0.00525848999297932,0.034834080869128,0.0520096100563959,-402.999348446436
180,0.00832485346221925,0.0514055672908105,0.000747936715451896,0.000708309321408285,0.022636514874829,0.0048159089362163,0.0207414647397503,0.0365083623056184,-401.155752498577
181,0.00293296617079001,0.0470279380745238,0.000392111331279088,0.00035921682522286,0.0171786791829407,0.0046461881107214,0.0408239372480222,0.0397403529162239,-400.353460208884
182,0.00916437982241463,0.0267881650418114,0.000206365458728711,0.000319892436598551,0.0215132040477436,0.000208749733387007,0.0272612854182952,0.0389771404961948,-400.95146393198
183,0.0087471046196263,0.0455452447510326,0.00059997801896275,0.000309450089417637,0.0261819064432163,0.00426025800053866,0.045282843064871,0.0392186914534318,-402.296718259451
184,0.0049027882215406,0.0496210257345243,0.000277978723968977,0.00126441605724085,0.0194917113922715,0.00380972723296609,0.0391484223730062,0.0549192444584861,-399.553104363509
185,0.00617916131684107,0.0460495577969866,0.000345494227403518,0.00132489182389715,0.0238915835578192,0.00381989055093677,0.0353360037478648,0.0524608707866306,-399.159698350638
186,0.00396445028280303,0.0592551673923756,9.0791138104886e-05,0.000109761476060442,0.0215753213051084,0.000582268836714379,0.0298229333591597,0.0559410657139915,-397.862829794218
187,0.00252001230751007,0.0422891814509089,9.07618371066728e-05,0.000676679564419101,0.0215839669265794,0.0023005055005979,0.031255256300143,0.0568317523418493,-397.851071035349
188,0.00494628128109709,0.0547323504771821,0.000846845961399098,0.000819491137670703,0.0247419521203675,0.00140617228743379,0.0331159157398589,0.0500386547094821,-398.144853426315
189,0.000141298632872865,0.0515282012601031,0.00138356614804824,0.00241867650214915,0.0305925562500805,0.000467354267102185,0.0273621700818778,0.0477019410692801,-400.464909780206
190,0.00697237057321127,0.0476786667129042,0.0010882300474015,0.00252294505906988,0.0269214754544317,0.00511153651896055,0.0256072158839596,0.0406406261376167,-401.788213148383
191,0.00814739688510313,0.0387910187041941,0.000206405186869406,0.00121725570860177,0.0211020022477683,0.00184050767204334,0.0319692148091098,0.0565884934388767,-398.877450639069
192,0.00877349316195418,0.0590733410054892,0.000786274965052375,0.00100208227119922,0.0193959489196465,0.00208233509284729,0.0301188919631468,0.053284962133096,-400.269465486131
193,0.013621142755535,0.041281194375338,0.0016959240264197,0.00096995928770924,0.0226060412879677,0.00160352383616305,0.0263632966090343,0.058878940291882,-400.705756495483
194,0.019138442704738,0.0404807167197184,0.00222978571180903,0.000370373355563717,0.0159028225264935,0.00165626057627088,0.0260498929321032,0.0360611665915709,-402.749042113739
195,0.0115661380436724,0.0458588205001797,0.000198608350131192,0.00077512450491591,0.0289024962988971,0.00437720910104321,0.0291412672977524,0.0364052343835501,-401.467216037396
196,0.0193734600161958,0.0266016596412495,0.000318709022989569,0.0015859515817659,0.0226223610686187,0.00448692032589843,0.0276171086735586,0.049685487707384,-402.046063215043
197,0.00897811049862085,0.0349002471863856,0.000813527502639712,0.00113866766835891,0.0199904506919291,0.00104582734379549,0.0334053345097322,0.0425424062798542,-399.446431772131
198,0.00894072956845131,0.0323697287160445,0.00109120088179552,0.0012129724209021,0.0321856173390806,0.00215026899488905,0.0410418177191257,0.0684833559146226,-403.960175344181
199,0.0105989572945563,0.0569832821710238,0.0022874232450034,0.000869785349364565,0.0295270694227873,0.0033205524557826,0.0316055063021259,0.0653282868908066,-404.126416476905
200,0.000938617618401703,0.0494927610773981,0.00155701482694583,0.000553597812432422,0.0255090304706573,0.00184047187671976,0.0497069052200999,0.0432022331744517,-401.751905157545
201,0.00726386761855717,0.0493424631195952,0.00121331075855165,0.000339370628983268,0.0182512245635839,0.00251264249452745,0.0439863488304303,0.067986876190132,-402.14955491342
202,0.00697892403007431,0.0536785438294866,0.00174451158971035,0.000903899622084484,0.0241278885007419,0.00173984030375087,0.0345388973797434,0.0522517283716148,-399.51491861876
203,7.44382895282007e-05,0.0508355719010492,0.00306560502995194,0.00272240970047177,0.0214602107601935,0.0017347170503607,0.0330054886178242,0.0448765721144611,-401.081641317521
204,0.00139145741998125,0.0454670774659509,0.000241228991204865,0.00179872772888104,0.0225701484590172,0.00138504877129276,0.0326766171067497,0.0489107607707027,-398.238234077059
205,0.00534408790089391,0.0482166741229366,0.00018989075998923,0.000969755276035386,0.0233050316694863,0.00143291243525787,0.0387293345582313,0.0412021742576929,-398.698422453975
206,0.0142055198008987,0.0348591193720171,0.000922701540164155,0.00122822137769884,0.0160376420798941,0.00333786573868537,0.0182552518606928,0.0321063833191933,-403.463832614599
207,0.0188391069027984,0.0383332110968475,0.00049135477948161,0.000894689400083849,0.0163619011529144,0.00563532088061119,0.0304168661223678,0.0500261002962466,-401.306444627174
208,0.00436126535978487,0.0526089847425208,0.000393205654911832,8.17886717036939e-05,0.0198855637550431,0.00912218948218521,0.0288402856271085,0.0528752115521132,-400.800909597013
209,0.0129396913445313,0.0345009375373819,0.000888054649937095,0.000605204079134462,0.0182515776104709,0.00467532972374819,0.0312513778946978,0.0330708609598022,-401.959498575562
210,0.00261726615839548,0.0489918286765271,0.000619155462857695,0.000801360229475275,0.0204986571980015,0.00440089447953767,0.0179780033039102,0.0399393017857112,-399.809280949698
211,0.00609088053847093,0.0522443226746871,0.00108216730781826,0.0011328078113343,0.0197107793742009,0.00157181773252414,0.0404946490470851,0.0474306728638332,-399.989800438032
212,0.00505694194100886,0.0585324643585864,0.00045325776984932,0.000132692250897738,0.0308727670570666,0.00315341826052366,0.022213960699913,0.0475815298571352,-399.234005008134
213,0.00575226374836822,0.0401609877115521,0.000420381408311673,0.00259555911702548,0.0238831509439721,0.00136895435259793,0.0358041624462049,0.0403459370203912,-400.07226557274
214,0.00351298180025112,0.0487366588776375,0.000198023755992024,0.002934476049088,0.0250854253870021,0.00146638216826811,0.0435824832985686,0.0443175850444258,-400.717048633579
215,0.00254651657212502,0.0523216066279583,0.00131939019240303,0.000123549489277628,0.0242205348696135,0.0038966100727962,0.0332155322883173,0.0542873747735073,-398.5556371589
216,0.00186579152360172,0.0498509391941178,0.000174402447444171,3.16479433134373e-06,0.0196431897931424,0.00396668440663344,0.0223087520116688,0.0385767062464673,-397.988159833671
217,0.00434729322003059,0.0545967897608792,0.00237677778084577,0.00035236358055266,0.0322030408761091,0.00675360287245351,0.0318997742071815,0.0482696024943803,-402.76265767316
218,0.00784397775511643,0.0474281108019385,0.0027034794648388,0.000537449066094053,0.0283791380948223,0.0091498789796749,0.027218839815913,0.0532013503111863,-404.80430227963
219,0.0132216499589836,0.0365472288334171,0.000621348039336234,0.000319353973742343,0.0232723297448724,0.000874004768292418,0.0331543365478164,0.0473638679033415,-398.345707719911
220,0.00316749293368739,0.0376046392824966,0.000755652869625962,0.00141389482019489,0.0365049719361339,0.00162788453005299,0.0218453882105879,0.050095434512999,-400.991801435027
221,0.00204959667505978,0.0545984633092129,0.00208029039010969,0.00112585339681174,0.026019929020753,0.00157475987890644,0.055680285802423,0.0608022919285061,-403.569757349875
222,0.00493319525986122,0.0354832146715834,0.000870481779633321,0.00143945018528722,0.035258214306972,0.000991082644477995,0.0603162853833695,0.0453997422830889,-406.91327669316
223,0.00258562440371012,0.040850244349496,0.00100991376797836,0.00157469686618692,0.0280185788859115,0.00136034196003225,0.0137727478784757,0.0386753194552411,-402.260670283895
224,0.00557359661685074,0.0459370049657792,0.00191085531192875,0.00342765122627114,0.0336614143609049,0.000800174906791975,0.0228729091918214,0.0483042688147852,-401.369941182734
225,0.00234257474671845,0.045771233342195,4.50517841591793e-05,0.000823885577839285,0.019727267235217,0.00255437948575011,0.0302263950738394,0.0457637219945718,-397.178645664263
226,0.00222595777111638,0.0486749884253579,0.000488758551159811,0.00213418157722026,0.0166721254725932,0.00059783959147701,0.0347390207998032,0.0423792045936759,-400.253577904744
227,0.00191205036948024,0.0429745913393249,0.000446540068364081,0.00143727426157624,0.0289919417901393,0.00146238474682331,0.0237574481498549,0.0453815720283285,-398.606171171085
228,0.00575859929766104,0.0486826857894824,0.000169565830446939,0.000734422703290993,0.015512873622127,0.00290060348324106,0.0255247046045884,0.0470244979314001,-398.626080165322
229,0.00226326728774246,0.0435844929751808,0.000902860328288247,0.000385074125602596,0.0255722232437977,0.00198522673845413,0.0303555695814946,0.0571452665440792,-398.036400857037
230,0.0028897798505137,0.0434796671817991,0.00153969647369056,0.000380005840392886,0.0188776939846551,0.000949978422832352,0.028099541678587,0.0517429204992634,-398.342934215619
231,0.00301049958571936,0.0508962499038589,0.000295724907814527,0.000360093762900264,0.0245324315731778,0.00105516572824864,0.0318822684558613,0.0423643415926899,-396.959909311453
232,0.00383667626858458,0.0625575325353489,0.000258791511975719,0.00283230477515049,0.0220614034972047,0.000541687146990236,0.0407775994139677,0.042453821853664,-402.362162942845
233,0.00721529546903526,0.0274157722465055,0.00252208950700288,0.00693919121290692,0.0160736258256902,0.00392867453495361,0.0253125946471903,0.0411102301837309,-404.533443069411
234,0.0245793693389269,0.0382612080828148,0.0015151323993758,0.00268858747098654,0.0168515614612725,0.00230559993765968,0.0394718465536837,0.0568812121968992,-405.044169333856
235,0.0118487765554797,0.0382483879205243,0.000355432795610167,0.00144236176819478,0.0211096070488095,0.00156401523813723,0.0397378540839337,0.0518391283640736,-399.498764553932
236,0.0175216950431474,0.0383512425390576,0.000381744987167896,0.000977323923692845,0.0173747627410399,0.00152829852006221,0.0572946918552628,0.059082674775873,-404.329675113528
237,0.00468135844498282,0.0400955280874298,0.00144487059674049,0.000614927551003923,0.0335795208390312,0.00401643221093683,0.0229270538202007,0.0635174583340583,-402.853020755845
238,0.00151216392154356,0.0494084785400557,0.000539453793572033,0.00035325394065092,0.0188270154749089,0.00177972926791133,0.0455984962749781,0.0407338609706638,-400.40253868674
239,0.00402046068772688,0.0523388338657005,5.94680411897295e-05,0.00052733408746598,0.0235434803407366,0.00150130478908167,0.0330877216837843,0.0530914007952812,-396.955898249968
240,0.00540420033993775,0.068771943296635,6.89283281688243e-05,0.000577339721451522,0.0187358043980484,0.00394809911258221,0.0311389402035026,0.0612548376502352,-401.978137741755
241,0.00439755707428989,0.0430160169019017,0.00270952702441924,0.000573265686427619,0.0143918031287074,0.00326923711577739,0.0238412378797658,0.0346129430397897,-402.914793611119
242,0.00678133838727176,0.0506517029759464,0.00200258819667522,0.00036639352744227,0.0257851448790185,0.00303550833203588,0.0249882953793872,0.0372201158651568,-400.26809679295
243,0.00426889254240837,0.0434951228324817,0.00103702666707889,0.00156646799454644,0.0237980980742448,0.000903173764356563,0.0280030984912807,0.0388228375752054,-399.051964155943
244,0.0073388530852863,0.0447452640016581,0.00159672055584626,0.000828876152093019,0.0273778435003112,0.00222148042278715,0.0182235830554818,0.034190161676679,-401.899361967493
245,0.00649979701485126,0.0518702432975403,0.00074796060220043,0.00063514719879064,0.0195823141211927,0.00299322907589578,0.0198494111132771,0.036742584781865,-399.989111129849
246,0.00392583029202185,0.0360217438229024,0.000473628636842489,0.00352540881176667,0.0294639780139679,0.00158272870419849,0.0369586084804623,0.0505881310044017,-401.1557925676
247,0.00397549954010673,0.0339983036496002,7.68208088740302e-05,0.00337594222876733,0.0212004123773787,0.00621260152159113,0.0215421069801238,0.0482330911963732,-402.580394490967
248,0.000724957419805834,0.0617820957272368,0.000448851735766812,0.00335218784858831,0.0282545367914365,0.00310339724299449,0.03478291004975,0.045094760746255,-402.50572139983
249,0.00324328067096232,0.0595650188938563,0.000623164145564827,0.000662194005522585,0.0180001232712124,0.00131587934213887,0.0193761395354353,0.0492396577095073,-399.697008010995
250,0.00380822757552953,0.0472538101656953,0.000273360301927578,0.000207758088389515,0.0330074630925358,0.000791337831768281,0.0450648528923573,0.0497212787328201,-399.851931891372
251,0.00404890747209006,0.0566585027436476,0.000658637551462796,0.000838479245658908,0.0174560919847598,0.00310687043573856,0.0197356295784183,0.0498026219668304,-399.904467504182
252,0.00167570120327783,0.0524338639895977,0.000214285747991502,0.000903942331034701,0.0189047151817298,0.00684208768149989,0.0392424903198927,0.057019489912344,-401.166751946459
253,0.00601680466793224,0.0363189470164536,0.000214988923511501,0.000755942863216567,0.0229911187131166,0.00649555047944843,0.0202492282088204,0.0349182514935779,-402.35296642673
254,0.00232068780562023,0.0622318010180141,5.08171320989646e-05,0.00142657577467113,0.0208256996300192,0.00458556517647791,0.034255352738196,0.0550661428297755,-400.543796328483
255,0.00874671252898852,0.0537218687937924,0.000145957248854761,0.00024627050880664,0.0212012435552973,0.0024174113106925,0.0368731340869254,0.0489837532163834,-398.569078083424
256,0.00978611786522324,0.0574648355369999,0.000162885288161871,0.00309090497641287,0.0281204183759272,0.000864191200974837,0.0429644489402616,0.048510598493335,-403.030210222713
257,0.00803416849770275,0.047952515897285,0.00014700120372614,0.00054817731370866,0.0221185406200627,0.00126125366385849,0.0436711513225837,0.0537821231735731,-399.218834550857
258,0.00997265968805307,0.0506434175407802,0.00111285291901621,0.00176765301303385,0.0279669368978658,0.00112862605590206,0.0391875444854072,0.0507259484953471,-400.990176474185
259,0.0112751304221746,0.0418396934900618,0.000765457737909284,0.0017651698954664,0.0280081358813364,0.00280102045365284,0.034049017447144,0.0536419902404125,-400.49676710556
260,0.00207379228671362,0.0497953691357174,0.0031827568832977,0.000996256334219166,0.0301513350930199,0.00358390437221283,0.046911672961617,0.0426098855391967,-403.635096031074
261,0.0062833035180236,0.0299152358529758,0.00246427196498759,0.000756511162115098,0.0292136477708864,0.000387661991159788,0.0344557968056113,0.0379993729449848,-403.425528644726
262,0.00352548519950548,0.0631077620083349,0.00441995579613988,0.00082182053298375,0.0298955623911618,0.00155182784291483,0.0385029670953511,0.033541293893608,-406.031855082792
263,0.000341627170705425,0.0577523471461399,0.00116086778577759,0.0010995766528975,0.0275665146916543,0.00115225440662657,0.0212278488167178,0.0595042160567509,-400.958349717676
264,0.000135733237023962,0.0426619809733477,0.00491002675369979,0.00152698640016349,0.0293260265748955,0.000628623208915731,0.0199301221454823,0.0627854626172463,-404.106702456262
265,0.00441327153730845,0.0548453776120991,0.00171407073007726,0.000416089210677319,0.0193799444867768,0.00187463167210931,0.0467428361753708,0.0563652237376387,-401.122840509948
266,0.00575426173989856,0.0585539498431016,0.000911530988298852,0.00157022652409334,0.0279260679590625,0.00106411314380116,0.0243138634261654,0.0495373551488139,-399.645663318782
267,0.00217834795418459,0.0306351749425515,0.00152995814282078,0.000967409602230966,0.0275346482825738,0.0010798275967465,0.0256300864568465,0.0516969925099904,-401.055352854332
268,0.0036575970836042,0.067929231542611,0.000684407251789655,0.000122209847284354,0.0205952241384109,0.00320939583509063,0.0239198346023241,0.0435772956957602,-400.057812869267
269,0.00181595897213015,0.049113151658188,0.000216684264038249,0.000201105920052568,0.0219041244540555,0.00259520784344898,0.0313542949760944,0.0508505978941492,-396.825281192347
270,0.0112704732466192,0.0521807135669565,0.000207255574630102,0.00127134738770365,0.0197912918536003,0.00375016694082602,0.0261970058781338,0.0501000543383413,-400.134551565211
271,0.00387454629463904,0.0549002535087896,0.000338405076490787,0.00268361122756927,0.0185828628375619,0.00401574822020223,0.0209496898721232,0.0598043308073645,-402.294343601687
272,0.00577382474221483,0.0600256155990345,0.000745542252684687,0.00046863055360772,0.0209700498564891,0.00479398134088742,0.0224832259954735,0.0392512661797544,-400.458868243299
273,0.00510310630823153,0.0378986906841501,0.000837585393285032,0.000319575128761449,0.0330076505126958,0.00078324842535259,0.0319067221822017,0.0616616252191254,-400.088639226512
274,0.00488922498331985,0.0479870579913931,0.00116235203491229,0.000366250858833853,0.038898500718997,0.00018145233119788,0.0348349358534867,0.0578415000530212,-401.4154362519
275,0.00275645529237884,0.0344840375372398,0.000898642657560102,0.00102758664628749,0.0185062316964036,0.00537425099469694,0.0414140131514162,0.0551873332011871,-402.536854477728
276,0.00773286579786592,0.0491790491038409,5.0803625178992e-06,1.88865507142521e-05,0.0184801065912184,0.00461891955446823,0.0370187747884416,0.0398650183672633,-399.557620252391
277,0.00562976118761902,0.0544950116296854,0.000651738645437802,0.000917180931074752,0.0276605689894248,0.00110651007815602,0.0396788293895365,0.0514240711768872,-399.267199056199
278,0.0067053542015771,0.0587281075421551,4.72361041696117e-05,0.00123874828409807,0.023466146853016,0.00176104922205679,0.0191506889403871,0.0510969405962695,-399.642156374913
279,0.00229638463478612,0.0431356005624316,0.000646450046507055,0.00115983213229589,0.0284563077613348,0.00168252557307564,0.027705212561591,0.0505925879537511,-398.208386453919
280,0.00303370095879808,0.0522375806117283,0.000935646819962653,0.00291751858880358,0.0310777635710767,0.0011270749023247,0.0275423526088882,0.0530843974323885,-400.177803157229
281,0.00393869719623157,0.0408882800390871,0.00271174286159446,0.00247562866491006,0.0218379222208055,0.00454965827155856,0.0265940219818792,0.0561258497021166,-402.168941661296
282,0.00209819880777682,0.0441786786674491,0.000954613542619605,0.000550332367102708,0.0333075265107025,0.00517940399287996,0.0343672404998038,0.045307759691938,-401.102244039875
283,0.00476812841718782,0.0427487444480598,0.00147003226871359,0.00104205078732468,0.0159734349847096,0.000528401175186097,0.0277453251926874,0.0527186347527529,-400.459158391015
284,0.00252541378556496,0.0473794749980373,9.87285087448191e-06,0.00126102331826974,0.0259443957119003,0.000594328634092778,0.0380345296948901,0.0483089033563903,-398.19200203509
285,0.00659595695321221,0.0421595547212868,0.000417459925572025,0.000572733473728437,0.0263082824438338,0.00215388637671059,0.0332676396969439,0.0391412989328107,-398.751961490932
286,0.0137495015179153,0.0395416365913734,0.000997398837907248,0.000722183119114689,0.0138343623267389,0.000212051920003326,0.0207928663554133,0.0385296443535781,-403.127954716507
287,0.0113877919666841,0.0422485201737419,0.00132004181282206,0.000182881503661428,0.0252406531599217,3.7043363291572e-05,0.0200517134515682,0.0423046488258515,-402.132038920691
288,0.0071211522835911,0.0341487236782941,0.000184036873028502,0.000171331157454104,0.0249370293192819,0.00360731420575135,0.0203984452625338,0.0442500727844456,-399.572747128652
289,0.00318666891487764,0.056192144678878,0.000108871414574949,6.84155155774289e-05,0.02092707794152,0.00136809784464018,0.0378398923019021,0.0454075185153642,-397.531892446882
290,0.00164811530734629,0.0462090632807514,0.000195172038705979,0.000279356119408968,0.0166175943435288,0.00163364571291688,0.0357959240268498,0.0406312646596311,-398.573802883418
291,0.00251270801078396,0.0385823452505492,0.000430294639196661,0.00014921244623685,0.0170281754901516,0.00288008092871729,0.029117241380113,0.0616683110446274,-400.033928996136
292,0.00763043489230735,0.0605854690029471,0.000412342385746988,0.000423981225753282,0.0186421301575903,0.00310801830892331,0.0323226952635362,0.050512898138534,-399.613749482742
293,0.00174683858514566,0.042965162082031,0.00103852028438445,0.000411143147069371,0.0254473695557447,0.00109966944728041,0.0265145420425651,0.0374541030838887,-398.476698534166
294,0.00814413278539774,0.0546369949855029,0.00467954345818234,0.00597364446785677,0.028803396449699,0.00292988388690504,0.0242434019160721,0.0500449355558542,-406.219276778267
295,0.0103566784309036,0.0236431315864467,0.00329026123574568,0.0105371463301385,0.0233930099136697,0.00294559112057857,0.0279599907344194,0.0418521861538221,-404.516809588087
296,0.0147439436537528,0.022910367686833,0.00154039648703081,0.00575561791083883,0.021903192656802,0.00506593110884947,0.0191223160861096,0.043826132177777,-404.124576107012
297,0.0150572631009112,0.0276164450322465,0.00282029729791747,0.013789587912122,0.0265194273450362,0.00368096190497603,0.0139007781519547,0.0346922744358951,-406.827763783347
298,0.000158039480899372,0.0312955866403384,0.0048363382949797,0.0155207276841068,0.0261722554210979,0.00449137677532432,0.0195234434294869,0.0310811953447249,-410.231508867049
299,0.00403103321098773,0.0503067725859624,0.00506766734895878,0.0112205842331292,0.0183855311820602,0.00314191878651419,0.0258161712711036,0.0505477234217389,-408.131406096783
300,0.00463478960129947,0.0449531634230073,0.00516624473831,0.0079364756595047,0.0328838512478504,0.0022615988416944,0.0289928900872239,0.0460047877730057,-405.534123430561
301,0.00652517262391711,0.0441936780523643,0.001365759207152,0.00355556504121516,0.0313504027910637,0.0012908080813142,0.0279160952598009,0.0490831288894557,-400.761191131903
302,0.00628949739094894,0.0427258532819134,0.0017722100916921,0.00599864448024319,0.0257854146368723,0.00203958016338771,0.0374034971751852,0.0551140752757239,-402.978172130031
303,0.0032126429458162,0.046958806300324,0.000918073700857269,0.00321688398897253,0.0185817203951905,0.000730663268807343,0.0337459727369725,0.0488279040012952,-400.335743015213
304,0.00265972402273824,0.0474820530506475,0.000126674028396719,0.00313160908822069,0.0222075694185898,0.00296702392001233,0.0335564177089138,0.0471729077527547,-399.211007799165
305,0.00571962499559013,0.0428352671322855,0.000324473306323384,0.0029980032001802,0.0276953180459039,0.000294112802023136,0.0231489184422298,0.0464371022618373,-400.328336882096
306,0.00486608279901925,0.0436618599290688,0.000423631588667765,0.00157670346466136,0.022366034344727,0.00219715365369868,0.0260966346379312,0.0422085272485704,-398.252064969348
307,0.0124243300106472,0.049312225519436,0.000421582887819895,0.000177659306248942,0.0190881713879135,0.00187209510919811,0.0316870476132296,0.0567443252561856,-399.325480278273
308,0.00228659802823946,0.0498108734225172,0.000482827284196337,2.1211579787551e-06,0.0200988708409247,0.000398600236193389,0.0313622504285624,0.0443899504320532,-397.332891070687
309,0.00252356096498651,0.0524567129805234,1.63675282746162e-05,4.0161808031139e-05,0.0270717403699868,0.00200118241900172,0.0297653030276312,0.0555169307072508,-396.912993716534
310,0.00429172792716256,0.0340831530070493,0.000249413782082457,0.00200820629815757,0.0223999552359269,0.00114829913355945,0.0297407879569196,0.0527616884329682,-399.686069430647
311,0.00483029973307528,0.0538155506639541,0.000686232617078131,0.00239104309895326,0.0282346850965274,0.00212012742636844,0.0174686230537479,0.0569235248240255,-401.994594755676
312,0.00300304065662282,0.0554274335602076,0.0019236663929411,0.00179369675373747,0.0279595088226265,0.00145144101900652,0.0451377855191251,0.0541311242136928,-401.612189260209
313,0.000609128998019674,0.0548563195429367,0.000305140828262558,0.00041921079952853,0.0230022253877649,0.00347928080020601,0.041862213561895,0.0482800855566525,-399.802699790629
314,0.00544152092250716,0.0418563470335013,0.000902295661720091,0.00107574096391788,0.0233045555491751,0.00356773748854452,0.0428464282741961,0.0499244185325993,-400.26075066208
315,0.0111339536143321,0.0364402808690312,0.00255849577315183,0.00457627243124887,0.021290221275698,0.00182223109717988,0.0243485790509301,0.0479239062679162,-402.3095886762
316,0.00471053131787719,0.0497427232932272,0.0042716376255917,0.00634078087589685,0.0306769016426346,0.00515229160173099,0.0235644889681048,0.0466152381697487,-405.957013106299
317,0.00340838057682695,0.0317967279411304,0.00291204056768392,0.00616966642230253,0.0185456070855513,0.00558460063594551,0.0268728249818165,0.0376419794518797,-405.440444388451
318,0.00604677941949228,0.0580219946635215,0.00438989018358751,0.00486051843368791,0.0261717607035041,0.00279212166344436,0.0244862252855422,0.0431904260103799,-405.127240961719
319,0.0033335629883904,0.0414217941815076,0.00197014897486535,0.000135045883009299,0.0274861457447587,0.00172459130152454,0.0204072120652871,0.0413734221674566,-399.007871553599
320,0.0021814638523755,0.0532585518862477,0.000282259039772623,0.000448570855509565,0.0172864347986684,0.00144461995143994,0.0299059880168351,0.0541051977878444,-397.945764022961
321,0.00485924810166939,0.0373988244474345,0.000133471511892464,9.9537110462497e-05,0.0110341869477124,0.0024498331610347,0.0294988798190342,0.0484501292974866,-401.430620113891
322,0.0167317097464781,0.0379460143589139,9.88512143391743e-05,0.000493298063468358,0.0151553906310698,0.00219823144004061,0.0249833972637189,0.0532910264067333,-399.788064415708
323,0.0043879828365112,0.0294290583553138,0.000116213071900944,0.000909268305814566,0.0225638627487597,0.0051131686138291,0.0369540623025465,0.0542123978285591,-401.971098463301
324,0.0153387492422218,0.0278038238317985,0.000113591431478746,0.000131703769701889,0.0170976178321813,0.00512904859555346,0.0223737037556046,0.0509723689255155,-401.252340158571
325,0.00808094872225256,0.0515596325147574,0.000340502443721963,0.000774945480184543,0.02892872521975,0.00453792112172541,0.014163798653709,0.0381906067190687,-403.273769930317
326,0.00287388327389397,0.0574899962132038,0.00119504398745263,0.000886859182841,0.0182607060640941,0.00302923488303574,0.0480462022119778,0.0741685034556484,-404.516723751845
327,0.00620113354693857,0.0420905959559098,0.00147238440677795,0.00179311901030416,0.0190375993242032,0.00309927394076823,0.0319049707411724,0.0411775511618646,-400.454540457182
328,0.0119616920568177,0.0306724739489011,0.00011530370533877,0.00164582686239223,0.0154641849155551,0.00229679393777823,0.0326450832771769,0.0650941922924615,-402.073583295795
329,0.0119258931004533,0.0497169381950507,0.000469488992117965,0.00146107383040956,0.0194204842471998,0.00213672894590867,0.0390270619582644,0.0643248282296272,-402.014836139914
330,0.0124348139354309,0.0403874202041051,0.000116307100687286,0.00131911546098891,0.0184148005162923,0.00106257001469352,0.0430975738448545,0.0423489638627652,-400.723935298055
331,0.00927005132522206,0.0352571495397811,0.000165753722822621,0.0012595581361659,0.0142422060925135,0.00633242145655043,0.0173663034790978,0.0440234369791716,-403.032849431824
332,0.0111081184075207,0.0417231639828362,0.00069989250162467,0.00372437474547263,0.0190059999984274,0.00812061806028086,0.0353950620402471,0.0525273587535406,-404.093009278031
333,0.0153945046403641,0.0284874626874759,0.000477576084776606,0.0145192088961397,0.0157874225808215,0.00736286588562104,0.0394079372257796,0.0448813607549017,-407.686646639456
334,0.00415537454921857,0.0491805357143957,0.000185293706576595,0.014452876236569,0.0178584945741343,0.00196939637327042,0.0170425360582246,0.0438513451398264,-406.642992991959
335,0.00223755247101362,0.0361050023317692,0.00652912891725509,0.0122516902101227,0.0327129179334198,0.00297962300656977,0.0286070944884471,0.0439701445445751,-407.558347012901
336,0.00580453205769069,0.0351995442012459,0.00202447596525622,0.000444990001392538,0.0351846600363397,0.00195949241980035,0.0295862688873271,0.0480170303843231,-400.766740173443
337,0.00165662738357576,0.0455619354477351,5.78380616678917e-05,0.000479775603616321,0.0205234532060748,0.00147764618719102,0.0251387072429915,0.0488224269332843,-396.944855477733
338,0.00135543551026284,0.061056099992207,0.000833150116064998,0.00130564363318366,0.0267043854077956,0.00294564005520664,0.03939451048102,0.0469422674185455,-400.802032144609
339,0.0040132952376093,0.0576477085224803,0.00611968850169704,0.00349628511953673,0.027880228985178,0.000576015710512016,0.0259633454431452,0.0491799539474897,-404.605108533875
340,0.00318513715228245,0.0491039741507563,0.000159755254263794,0.000665856378789446,0.0189547424431381,0.00109373610976786,0.02798991295629,0.0371085941289938,-397.939835731908
