"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00829564391684771,0.047431399112935,0.00119858201988672,0.000279394205349184,0.0399510227850077,0.000542212483344631,0.0294320164085699,0.0571882445205212,-401.374169399764
172,0.00912169611795625,0.0425676621946903,0.000748071498383717,0.00470842359116353,0.0141385018177098,0.00559315641651919,0.0299939448131382,0.0435447660691524,-403.531085393822
173,0.00258408364282833,0.0478419056089375,0.00139626554033095,0.00109883340943405,0.0267067577534419,0.00199628026976508,0.0384006650197618,0.0533919148401093,-399.038044068164
174,0.0109378365559316,0.0397197584290245,0.00064028308052682,0.000306913982023561,0.0299671634065383,0.00154138331711879,0.0303761864614399,0.0356262211569456,-400.392939422509
175,0.00209353297811567,0.030723445241843,0.000968567991609848,0.00064612340202146,0.0229005221694455,0.00327226507902467,0.0324986803056813,0.0560451453386457,-401.504115447272
176,0.0172622923012811,0.0201832210267085,0.0016949778073543,0.00324235881374374,0.0171948214214197,0.00280030091145031,0.0293304813035332,0.0424325698391709,-403.933800145271
177,0.0237839165978426,0.0322638493317353,0.00350874808006899,0.00446745730336181,0.0252859127187823,0.000663108543351788,0.037461778061048,0.0589401627299969,-407.124838501321
178,0.0192073953317785,0.0193340156808015,0.00139758704185213,0.00428634510471652,0.0252386567618387,0.00610135416807891,0.0449951488114795,0.0552903803453331,-407.669259043169
179,0.0199676157195005,0.031989187093834,0.00293151050213476,0.00262823339311441,0.0293310878861868,0.00313932856352871,0.04093776313774,0.0642974875524847,-406.937464737612
180,0.013142513691133,0.0269333360958808,0.000701420442151123,0.00302227553419135,0.0244246858697755,0.00195437887666896,0.0295481375343001,0.033065986408865,-402.867621672263
181,0.0170913782927691,0.0131093763248058,0.00244616236836725,0.00286131596041291,0.0192527088698047,0.0066502310715304,0.0349014350497283,0.0605463057296331,-410.896517621402
182,0.0177247769316787,0.0617663538870846,0.00035436429613903,0.00340648577279155,0.0223755851732083,0.000342729495440317,0.0344049885899157,0.0401803188954669,-406.32490828785
183,0.00651396545508933,0.0634483722186499,0.000581776952515548,0.00326355133289931,0.024002032935605,0.00208956504176015,0.0224792205964693,0.0418164168721226,-402.000301261466
184,0.00354777420887292,0.0478354593793804,0.000626640688359875,0.00262142684871842,0.0362821813807339,0.00233388612231289,0.0371532478748136,0.0594702365427767,-402.282160027127
185,0.00419106391606948,0.0609309159424257,3.71455265249405e-06,0.00168880967575277,0.0220934239496444,0.00587496200569561,0.0307986889648389,0.0414588905030959,-400.947615240341
186,0.00388001556252332,0.0429700839150573,0.000189174046742587,0.00104034400435462,0.0316419375068204,0.0038727072951377,0.0284961712187141,0.0497200376949144,-399.410214130583
187,0.00256126092735307,0.0492529647768792,0.000824362435817645,0.00169090105077771,0.0161781418486183,0.00127139436945922,0.0261964195070486,0.0390011377361029,-399.794427349501
188,0.00176113216170389,0.0481424613175099,0.000690340251716994,0.00155638885458464,0.0197189076637075,0.00224623484394978,0.0268169054673116,0.0350190927732758,-399.611163313257
189,0.00588785463568693,0.0472349887330191,0.00179337313536422,0.00287066901080325,0.027305418586594,0.00232139112089146,0.0299938483265196,0.0377737197771579,-401.438621010656
190,0.00135707495564357,0.0504978203763128,0.00216550540533542,0.00302627141154497,0.0272560130471561,0.00253223277047382,0.0350695476794407,0.0480476807694579,-400.945947426255
191,0.00198554351546853,0.0411392338436223,0.000883484647257704,0.0032459093090135,0.0225323340348519,0.000727971835209567,0.021624056069337,0.0461113854520017,-400.369960727713
192,0.00497326381011285,0.0490171690383432,0.000360782217142643,0.000120441402780688,0.0261053918840609,0.00190826674194305,0.0292068334601751,0.0469418404214619,-396.73868215656
193,0.00263934837776732,0.0502257805019759,0.0014498383019622,0.00130904191108358,0.0185306385921574,0.000577718666032153,0.0337079173833272,0.0475747463262813,-399.391630573222
194,0.00698707296522519,0.0588955357221245,0.000895146562594712,0.00054111546858602,0.0274196576595432,0.00115752100871315,0.0212257997652621,0.0418770912539013,-399.61521213758
195,0.00170911515678214,0.0517569785990511,3.97797786803546e-05,0.00184619597214581,0.0255271517125076,0.00129847148782504,0.0291866250294279,0.043160383796121,-398.070142101174
196,0.00388744944542157,0.051560741602698,5.91209083866127e-06,9.08740970601396e-05,0.0170867021955081,0.00260317666850759,0.0381727171194067,0.0546283585418015,-398.063991738159
197,0.00347735246045654,0.0484484551666889,0.000228113602033124,0.00189377964944879,0.016956716058639,0.00331146838729337,0.0299687408046628,0.0438954831229364,-398.975383947061
198,0.0029044052634097,0.0459315058130779,0.000643390524489886,0.00221016183666992,0.0161092043329494,0.00256785309789979,0.0334357114414472,0.0461395297047333,-399.856599035951
199,0.00862079408244296,0.0335885637045791,0.00266362736697159,0.00109936308336482,0.0337620707883429,0.00126094647851942,0.0276761050900182,0.0374412051724282,-403.14570385998
200,0.00501993153613688,0.0672329254573282,0.000455691153921392,0.000284065109042422,0.0180100043834854,0.00538727085357913,0.0408256950205933,0.0602706639270045,-403.075092641931
201,0.00231797214077618,0.0590908508613629,0.000867145052743401,0.00090936258299217,0.0268731038225127,0.000878928982461053,0.0347335806969124,0.0538309490834541,-399.023427476261
202,0.00901711961528964,0.0304505384427035,0.000458581566079334,0.000922262585496627,0.0249730160882046,0.00189584599099049,0.0400892957447437,0.0585725052646647,-400.636109806351
203,0.0150734288654824,0.0429185672258493,0.000515449545870141,0.000881518412002339,0.0144228777805116,0.00160543681223357,0.0256460628968613,0.045691909002843,-400.335587690362
204,0.00664513322772052,0.0441783661590796,0.00170527782333482,0.000377098652060894,0.0222150796169377,0.00159373929400806,0.0306100077901078,0.0439627343221242,-398.433769185307
205,0.00124768597956757,0.0435357129925665,0.0014188909341966,0.000390664650816914,0.0320467039075761,0.00429704265656094,0.0203934278912523,0.0413712903752,-401.020439574673
206,0.00100609418258521,0.0518023295384538,0.000750195950212371,0.000471769828719583,0.0254457563311676,0.000974458443592474,0.0202189184051909,0.0364513285815446,-399.191571878633
207,0.00340401592577317,0.0468469698780021,0.000295220680559365,0.000650621532258525,0.024713280245414,0.00148405061749559,0.0286667167301554,0.0458905958584497,-396.772153505403
208,0.00438684554906142,0.0422459737913584,0.00010703643060567,0.00095383377892047,0.0244245779065103,0.00100192106205897,0.0298151856279806,0.0440555442879511,-397.367683814161
209,0.00374954697411415,0.0480396701282205,0.000234594066523738,0.00118690612278778,0.022655815268284,0.00234701797909147,0.0342669590068346,0.0549365671972899,-397.963181868714
210,0.0100229741640647,0.0337043794954269,0.00304575371544036,0.0116993782453291,0.0244787037201409,0.00325368747013601,0.0269626980117437,0.0510154532574957,-405.087087898213
211,0.0114662086449464,0.0241581324064988,0.00338246076204031,0.0103572839900787,0.0296921652605585,0.00358240672741412,0.026876648045599,0.0465327611013892,-405.239528862964
212,0.010747126299012,0.0216000476832066,0.00714535362607021,0.00818998142657613,0.0228845368513674,0.00251729366292339,0.0224284325952947,0.0397928892273465,-406.363750074795
213,0.0109902241955184,0.0197445907109628,0.00455406361223829,0.00893217023478868,0.0189007562747081,0.00344349963594445,0.0172936921540193,0.0369675221581313,-406.535071204025
214,0.0113746304016782,0.0200268444429101,0.00366034591899051,0.00759176175968783,0.0234733857512712,0.0030478088888281,0.026059824886532,0.0394919933142496,-404.840903418953
215,0.014412602662498,0.0201754822262521,0.00148494887606973,0.010472823899219,0.017618709466894,0.00377847692386642,0.0279965348104313,0.041510220087838,-404.369350799285
216,0.0165907424902038,0.0242317345588021,0.00026589988571038,0.0152836643693354,0.0236934557670275,0.00317239979049563,0.0295271083704472,0.0399325977062899,-405.003628751484
217,0.024771148907263,0.0214514402429798,0.00225314468557083,0.00314195302516026,0.0215994341662005,0.00346111501606728,0.0345480011945813,0.0589194817307973,-406.736338497059
218,0.0167208309190028,0.0359011062547512,0.00199568460449978,0.000719442330910024,0.0210364382825405,0.00217755236835566,0.031756742525679,0.0408492458554628,-400.848107048502
219,0.00288005067467342,0.0684384263709017,0.00118550924667913,0.000287615705488434,0.0210842048511868,0.000336158549336345,0.0245453682740052,0.0465167630872007,-400.753895168818
220,0.00664644254163522,0.0342572209441094,0.000280014246685128,3.91215385250449e-05,0.0232769290490788,0.000643242200726644,0.0353869849553908,0.0557206658565729,-398.632952932777
221,0.0150487760461601,0.0565049405343809,5.36341913487388e-05,0.000465512117526118,0.0186701185279757,0.00152983895948608,0.0367130161563719,0.0464581583098301,-400.962641400498
222,0.00817524571104405,0.0478684943795454,0.000158109044696131,0.000887778755547326,0.0293649969500708,0.00260914316082483,0.0357917591011235,0.0479398678329036,-399.183088646095
223,0.00520008708206528,0.048755066792059,0.00165656942588293,0.000389322803546279,0.0334047135935428,0.00196252982917256,0.0342357753849097,0.0625714632493698,-400.452779153547
224,0.00203023439823344,0.0453336808377979,0.00404121869363831,0.00105164932098368,0.0220418833217752,0.00615874767439752,0.0302355492959479,0.0390779217612483,-403.024250047147
225,0.00166163092775916,0.0538843874310935,1.16311931446776e-05,0.00188820264088152,0.0195968487998434,0.0025926956975028,0.0279577721942733,0.0363782254546044,-399.566477874563
226,0.00259652345633948,0.0413876710320541,0.000172174447728534,0.000224646342970728,0.021707366362076,0.00216598260980753,0.0283407611404734,0.0598049977668826,-398.128895219666
227,0.00746168342024432,0.0464358871957003,0.00029793296424499,6.8550204140221e-05,0.0254625369198595,0.00140943915718552,0.0301981055935821,0.0482211158085845,-397.077902322071
228,0.00885014864545072,0.0356356485001776,0.000202193721948164,0.000517188786615039,0.0296042138987855,0.00125339111853483,0.0301613566709946,0.0525963156323563,-398.783155617615
229,0.00694972183162377,0.0436725785841985,0.00137345920530867,0.000861088065951649,0.0285148960376738,0.0027510806588852,0.0287586488972636,0.0435278809850911,-399.29557492824
230,0.00213392954183654,0.0445735845354304,0.000108881044476981,1.82754875925553e-05,0.01783988586297,0.0023067934845534,0.0212951208520888,0.0501332664688226,-397.678443857279
231,0.00546033164767985,0.0502468275738783,0.0026524856344904,7.72594006868834e-05,0.0295844592267461,0.00149528371596525,0.0159347970430331,0.0558955315429188,-401.43558175874
232,0.00185128358017933,0.0452345650932096,0.00171241692068346,0.000726971049335601,0.0257559822583351,0.00225135420877143,0.0145203619853076,0.0432527022258783,-400.951266312506
233,0.00140705250117684,0.0574623894609994,0.00522080106238538,0.00225362370914105,0.0203098134176647,0.00227764304682158,0.0224060158665569,0.0564618446895702,-404.002785707441
234,0.0028916337922713,0.0609264303066711,0.00160409099051546,0.00156957865096992,0.0239893940635026,0.000333419220882274,0.0261741122689215,0.0505341719460129,-400.429095848703
235,0.000559339783417038,0.0691762181480906,0.000362698215902762,0.00155685806080027,0.0274071736782256,0.00335217940181744,0.0275067858757212,0.0441029724180045,-402.161294471382
236,0.00238943001187164,0.0629888170826743,0.00166097566139939,0.000523724205860147,0.0236438799158319,0.00239835285149068,0.0343650095303998,0.0544129808259157,-399.92586364466
237,0.00375273402381185,0.035838075880855,0.00159540130788814,0.000628423222232251,0.0269252152623011,0.000458185764189237,0.0387059005911801,0.0407106604427179,-400.82975277793
238,0.0037104116082649,0.0576074449543445,0.00158342949170051,0.00228403770938211,0.026668251210587,0.00379340819877699,0.0404998906477391,0.0514350683437659,-402.141136875071
239,0.00330848456496004,0.0333699699695069,0.000199361906517666,0.0044555043086421,0.0169105576586862,0.000794486401216557,0.0227612213343297,0.0400213382778188,-402.858082833054
240,0.0229504850311034,0.0270699069052285,0.000770813325916097,0.00195132938546812,0.029974046117523,0.00127576573675794,0.025705313384362,0.0556546407746305,-403.792471613478
241,0.0162916523761505,0.0275254261124962,0.00580656097191504,0.00364486622067812,0.0191647895538515,0.00475122298275391,0.0247415875944358,0.0342333837193417,-407.701366691242
242,0.0189845991897042,0.0176722771659419,0.000269709680347964,0.00577966257523553,0.0266596201452194,0.00296067608927862,0.0233500763574752,0.0525878226435919,-404.191657197897
243,0.0179873230249787,0.0318743083083253,0.00202002107938462,0.00497254370886125,0.0234286477879707,0.00442801265875087,0.0393344710575059,0.0576810354699193,-405.275573486662
244,0.01856720382796,0.0272530333470048,0.000823993460555502,0.00471788001081084,0.0208469240405271,0.00569956655736472,0.0347768011959092,0.0405867383718898,-403.824240913488
245,0.0118273531979441,0.0354496178641491,0.000380822423072447,0.00683389162432607,0.023002655189331,0.00123184580808499,0.0179482340349342,0.0456083558781395,-402.566613064216
246,0.00783923362912901,0.0412651843241214,0.00269795241686055,0.000165844941367973,0.0236219777902784,0.00161578027268647,0.0198986612214415,0.05231184447102,-400.238620879562
247,0.00228585650955516,0.0539253675528801,0.0019255594289634,0.000283719170681382,0.0229896238934086,0.00181483171012507,0.0265630163304547,0.0478482990742852,-397.937022842876
248,0.00256093691431059,0.0495733710394006,0.00347410590856024,0.000397995259077926,0.0344102001015265,0.00332624788837336,0.0367432898381069,0.0401300614711589,-402.353326669898
249,0.00475129197979344,0.042721411368551,0.0033228884700993,0.000183493231322222,0.018139457518144,0.000808889692160854,0.029770715103977,0.056934488238983,-400.440885136068
250,0.00169840458049576,0.0441304177918149,0.0028906562964938,0.00110975074709565,0.0341729512941244,0.00310653038594801,0.0250595908550803,0.0507658100081567,-400.836748834068
251,0.000382497638018781,0.0469512833760139,0.00249914186487685,0.000303920983079522,0.0312392484295968,0.00193619957125787,0.0370896338419753,0.0582867468367752,-399.955975622497
252,0.00108089433077616,0.0439688254550235,0.00068013361749906,0.00154383513177145,0.0236748619607858,0.00128548356264816,0.0362258467050133,0.0426667022805801,-399.23972352247
253,0.00430685505825006,0.035835411569404,0.000753092387776984,0.00224051052668099,0.0257278782065494,0.00121393706731497,0.0382224022594291,0.0520792309116767,-400.227478967368
254,0.00462825450145809,0.0570707287034657,0.00147407033156818,0.00321132868693847,0.0210937971179593,0.000581085656786799,0.0217722610404974,0.0314934127755679,-403.957501804673
255,0.00148097691081675,0.0448442555935111,0.00114647875396961,0.00302930107512858,0.0256421951356692,0.00104714139786916,0.0429922323056809,0.0633808443041237,-402.138757160125
256,0.00372515825295321,0.0492575243505904,0.00164433245976955,0.00253701601063278,0.0260880644700508,0.000926810563086919,0.0187236317003736,0.0650481658004998,-403.391978397134
257,0.000254811205915515,0.0427494124628458,0.0029780206889578,0.00038772151770342,0.02698651112404,0.00122866244277326,0.0460805937269012,0.0373640429241412,-403.142189463508
258,0.000445415825809224,0.0428500914784468,0.00178668880025558,0.00118348324209078,0.0326897838273191,0.00213262940509307,0.0139448397126304,0.0441870451728034,-402.865879719928
259,0.0147820906165812,0.0455815329177522,0.000671533850252771,0.00140738743066535,0.0227555108579807,0.0041204418362831,0.0309979510515415,0.0533282584010596,-400.850527978867
260,0.0111721881089412,0.0515839225283018,0.000677540073183193,0.00143943569155794,0.0335852168507982,0.00488634113477726,0.0208305543260565,0.0615137847908549,-405.347804266747
261,0.00495112652024529,0.0421529200338196,0.00283285918479582,0.00240014599145112,0.0314336839896621,0.000681385510733777,0.0194150893445883,0.0404281156716652,-401.918129717469
262,0.0012373994983806,0.0437609272069977,0.00351628808259803,0.00313089148676515,0.0227836559237616,0.00290652041149415,0.0414828598863546,0.044732735822188,-403.026220584703
263,0.00163920088395906,0.0435595944913015,0.00111535356422721,0.0016400065581907,0.0249589481372903,0.000617588286733658,0.0420921278156847,0.045353882221723,-400.368610568669
264,0.0145369846406549,0.0354592464101736,0.00118579562443651,0.00153645237281574,0.0277282541923286,0.00200599737791328,0.0405950981040221,0.0517745773844222,-401.385612060296
265,0.0172887256479436,0.0469393873909343,0.000828412735804806,0.000827848639285187,0.0339329157483361,0.00214125343843449,0.0194425437087664,0.0616872244073012,-404.749293197879
266,0.0123420725589028,0.0454947799873207,0.0015034366569648,0.000353588017973947,0.0344847373714115,0.000911149318827431,0.0422152663702728,0.0425187391079135,-402.749974875419
267,0.00610971843441354,0.0401293926346257,0.00150266044682848,0.000872919530780188,0.0268243940564289,0.00654098825068017,0.0378330504969242,0.0484834410677313,-402.100359715578
268,0.00377759100228037,0.0397294083499628,0.00133943620406209,0.000252898803123276,0.0140631018686993,0.00622444911677375,0.0252457352951742,0.0432867190718155,-401.617960312048
269,0.00905385560748938,0.0364106964949092,0.000577197986208746,0.000643610155178579,0.0243708130570974,0.0004845477193857,0.0371712578933109,0.0415425836121552,-399.633941820322
270,0.0189034532898178,0.0374110346706135,0.000333710579292523,0.00200602702458912,0.018719871052696,0.00208251268547325,0.0381964555649801,0.0407647484080527,-401.53402256719
271,0.0169610889837643,0.0331853433262492,0.000590242483458572,0.0015788449728398,0.0262526102931749,0.00301678513653237,0.0514348505281631,0.0433057123326161,-404.520218394852
272,0.00302107861766445,0.057904204093564,2.95030271881618e-05,0.00139104779763283,0.0278024570240781,0.00289718678943417,0.0425566389118427,0.0497234734869176,-400.215575936654
273,0.00423316246167309,0.0546096349155382,0.00111650197844454,0.00217975925369234,0.0217685208056173,0.00217657254265133,0.0260008259392295,0.0438250884605115,-399.404465602624
274,0.00434604061004765,0.0592506390648606,0.00070754761379257,0.00177749624220778,0.0163286337923764,0.00548665727874185,0.0243232734889638,0.0469722693650962,-401.529133172984
275,0.0047504941213765,0.0530685394204339,0.00128336827966053,0.00146480925705906,0.0239857708428576,0.000972190261309979,0.0296172922837235,0.0465497691024731,-398.668487864433
276,0.00378140799890375,0.0481968452740729,0.0018996294822633,0.00123295002815057,0.0301612328288229,0.00157902743696495,0.0206303841403084,0.0410383511767574,-399.801149049685
277,0.00550792149182038,0.0545051477063168,0.00163739692439904,1.21981150123544e-05,0.0270471654524657,0.00225572599025889,0.0233200118774461,0.041466281169489,-398.781035031834
278,0.00430930612237765,0.0475845124627737,0.00531398491167686,0.000148798342985252,0.0211702348129139,0.00111549063746241,0.0240379879884197,0.049613128828722,-400.771691607755
279,0.00916368775835726,0.0459618184279423,0.00181410766721766,0.000319539601129251,0.0249542569953916,0.000566093748875376,0.0289636556303603,0.0497111991507153,-398.935858747114
280,0.00810106927039215,0.0371400885017516,0.000406439833748931,0.000265280343427355,0.0235306430546913,0.00130980661240486,0.0327166017359025,0.0509028633359284,-397.830810587914
281,0.00685623476863205,0.0436367620640599,0.000339593858599822,0.000755038245126391,0.0247846598072609,0.00118197290607159,0.0389088995213161,0.0530392237322542,-398.45691391739
282,0.0120633849105063,0.060035752409355,0.000160945425896989,0.000556796531318418,0.0200606085307601,0.000861927570068311,0.0183096860394462,0.0376589638688784,-401.979838322474
283,0.00856337478396755,0.0477558937240914,0.00116314443655082,0.00158487143779849,0.027239001718941,0.00100724504130005,0.0278742898023068,0.0437276473709545,-399.496431155421
284,0.00553628478961739,0.0451514827521418,0.00121082176582629,0.00143100696429309,0.0325356917840457,0.00185195691648626,0.0386629213067671,0.0484751313696673,-400.247243424335
285,0.00851253308642807,0.0498571511360425,7.32525707055719e-05,0.000774062110870656,0.0214419779152193,0.00136978297095228,0.022924761932792,0.0469945060570189,-398.081247361669
286,0.00813820170324426,0.0364599937045119,0.00042844366720126,0.000575317157617392,0.0277256392266243,0.00131897010918807,0.0222163584681354,0.0456332698728886,-398.912101631001
287,0.00316924890410819,0.0514818830672314,0.000464922894980591,0.0010084553783102,0.033672529840565,0.00331907885724193,0.0357536886627578,0.0450870495182529,-400.200685003951
288,0.00240122403948338,0.0531364156675045,0.00126658339350293,0.00124679074915075,0.0237519058950927,0.000923783000537949,0.0166600762914578,0.0492746653924579,-400.174372965152
289,0.00109110448463699,0.047627558841955,0.00186702181758878,0.00102949599631668,0.0272462523853124,0.0039070214382464,0.0402851144267249,0.0451685532449816,-400.895473923377
290,0.00546087157526833,0.0559147796394631,0.000530052252114718,0.00377246907731168,0.0240404351825197,0.00183777636686497,0.0222973295134851,0.0488309421130415,-400.710780093273
291,0.00588101741807821,0.0567593879733508,0.000382910891756867,0.00311871720685522,0.0216650024880151,0.00250584654367518,0.0216427627472681,0.0524848119878183,-400.913333944973
292,0.00937289718795521,0.045616377632467,0.000887683223678807,0.0021339148260459,0.0217081306730035,0.00442182703998237,0.034931978320795,0.0375379170392204,-402.109073127113
293,0.0049568859006232,0.0436770717813045,0.000184539236418794,0.00083389920211359,0.0176656191827897,0.00456878930147169,0.0259879108185554,0.0404960973048896,-398.979699857219
294,0.00675821660096176,0.0462362923349969,0.000337481927303189,0.000253196288438939,0.0251182563564936,0.00345534835022878,0.0251771407988263,0.0534009351261145,-398.252559717187
295,0.00254640079705324,0.0498097193465751,0.000446701757075432,0.00121438297957968,0.0185013051474341,0.00193065875454972,0.0263182632828171,0.0468301288078405,-397.859468099312
296,0.00729811873004467,0.042382903092945,0.000228891135387791,6.45667249022078e-05,0.0292637011760939,0.000887890471645566,0.0243514036089696,0.0522245423995159,-398.02981526247
297,0.00756802081804258,0.0418583581664191,0.00229726028001569,4.20242741017016e-05,0.0287575985976777,0.00224359362347637,0.0253653049269759,0.0345078784834922,-401.163635195572
298,0.0173793212826397,0.0311278590833978,0.000484459948483882,0.000898389808097024,0.0275040134081114,0.00180741233790627,0.0264424181016015,0.0594403018434141,-401.452022454975
299,0.0119956994124357,0.0333706266870794,0.00167857377846534,0.000644110981882974,0.0194837325459154,0.00589954935852702,0.026437523338291,0.0528862333991296,-401.655869906353
300,0.0091664828858976,0.0433996263547743,0.00297762831013135,0.000732860516652295,0.0176884697062733,0.00198033741583727,0.0321079924281786,0.0492912748993052,-400.830734654388
301,0.00230942738747355,0.0462532436932801,6.57814928842642e-05,0.00348064929791731,0.0266311221429353,0.00283968453398511,0.029232190429564,0.0568725501512481,-400.180184753587
302,0.0211202893314218,0.0262276031982891,0.000625975647650851,0.000789764246942902,0.0151362079075819,0.00241789639930308,0.0392195351980866,0.0520753048595104,-402.971704137881
303,0.00599149546298015,0.0516629037824595,0.00202127542933381,0.00104622250317268,0.0218912961895652,0.000701239779192487,0.0399653740880087,0.0501297249167481,-400.32445737356
304,0.00780948741123405,0.0316653451740837,0.000315231769050923,0.00087335408961936,0.0192041939851893,0.00091601473687727,0.028930872321095,0.0473887152581519,-399.092811079778
305,0.0169082554012759,0.0420807077337963,0.00070335397789017,0.000770962260861977,0.033464966064097,0.0015016110161812,0.0298122120577691,0.0536660824371807,-401.230562098071
306,0.00576412825021593,0.0498860442195287,0.00305938960426695,0.00121295137978395,0.0207326330194604,0.00374696804681154,0.0326406321167989,0.0440337029610936,-401.136412244704
307,0.00485164228558063,0.0476694660380148,0.00150588395593035,0.0031052145646968,0.0290185489738948,0.000336284525133106,0.0184727888472343,0.0518837531973283,-401.871838338562
308,0.0106255301239811,0.0370464948447654,0.000149737584765375,0.00486016184748541,0.0208982892758578,0.00237190144905645,0.021853069699681,0.0515087432797043,-401.295377475068
309,0.0120502217969479,0.0395606721846155,0.000150885075788832,0.0023352197289323,0.025470333726914,0.00209761700042263,0.0373786076415706,0.0416964302176356,-400.450670036088
310,0.0114280997846768,0.0329100161784479,0.000214783762220902,0.00205954435871771,0.0244978911462841,0.00356688028056283,0.0207857133336905,0.047109919373527,-400.634550346395
311,0.00669990246094488,0.0564830842949637,0.00173202912476471,0.000701615625471296,0.0230069185758916,0.00104627752758268,0.0175594620631036,0.0442792996175694,-400.599151111439
312,0.00710747568380086,0.0547680160635389,0.000462165758665986,0.000688161586439734,0.0216856418470668,0.00255710690989061,0.0399426055410465,0.0631578228395983,-400.491196774412
313,0.00744810808748396,0.0466909723093663,0.00190445655160374,0.000602280316822159,0.0326087999665389,0.00131474269715947,0.0210115872010946,0.063148405940465,-402.022782731644
314,0.0175064069811791,0.0388136174711269,0.00102024012876059,0.00113645996058376,0.035267723630597,0.00124720401038341,0.0463262566065022,0.0351732359750673,-406.927293618642
315,0.00727643539096019,0.051959333047738,0.000680475801128379,0.00223772011744691,0.0351322748244682,0.000741587882371982,0.018266987271117,0.048774216009577,-401.996452786773
316,0.00867872462386125,0.0524081003973846,0.000426051674574894,0.0017661505652733,0.0259424067020719,0.000385582899031031,0.0248062641997281,0.0494836263930765,-399.864079557409
317,0.00121185528776729,0.0429242230237646,0.0004794860371027,0.00104648023598921,0.0268948485656884,0.00124565487661863,0.02346619036202,0.0377575298567798,-399.044515428332
318,0.00558390406467395,0.0558913661310592,0.00152171986413819,0.00258124725673733,0.0247251435784269,0.00222684168287762,0.0216796084714071,0.0509216256677199,-400.969918639945
319,0.00779988935891755,0.0269549865223231,0.000108427188365877,0.00459288231107069,0.0180628755133646,0.00351132695496902,0.0240184803802492,0.0510625897642899,-402.112462963112
320,0.00808246997424096,0.0518305706732881,0.00135518763169979,0.00318913374492707,0.034271114197573,0.00417187405452922,0.0294766080089576,0.0448772663987763,-403.4655197012
321,0.00988360553606326,0.0394570702506293,0.000212597932937943,0.00298056901050776,0.0151512856980046,0.0018123773583814,0.0312361242988562,0.0481720337588138,-400.724441797573
322,0.0122843560867799,0.0380303525621128,0.000429006194014351,0.00127366405946782,0.0179810741607919,0.00209095527430871,0.0264437215551941,0.0520501869299915,-399.220431508698
323,0.021478733644193,0.0395111951154786,0.00093401230999091,0.001058240750837,0.020593088665518,0.00250338230075387,0.0275503259259381,0.0412637046777757,-401.108179880716
324,0.0107563362319077,0.0506273411533167,0.00105698913636869,0.000635408108667679,0.0236733013108987,0.00274111195335461,0.0191626222009254,0.0426790738178043,-400.531553339412
325,0.0175647109408793,0.0509681853465233,0.00120517991152912,0.00115108051606419,0.0249174290654143,0.00136333286921482,0.0339552317571519,0.0549608715348847,-401.703420082242
326,0.0149167802534611,0.0477187998449327,0.000447794179126924,0.000858742358604055,0.0176036425262337,0.0054911769640508,0.0202436628776746,0.0602134748107699,-403.73619377697
327,0.00173862855118072,0.0556771758572578,0.000676226336563067,0.000927193240722572,0.0327408061165434,0.00419182866333482,0.0336090830384931,0.0589941517472643,-401.355278930155
328,0.00870175741076772,0.0538273432345792,0.00126845442252211,0.000829116196335759,0.0207562162015851,0.00253965824773075,0.0330582916080777,0.0378276316054786,-400.854695393996
329,0.000913149372673895,0.0395867730326182,0.000155707867504596,0.00103252775800594,0.0266267325176441,0.00323782949188942,0.0339860633398475,0.0474048366678998,-399.606936432055
330,0.0232057005769896,0.0386544515318197,2.80401070943701e-05,0.00440705631159537,0.0195875849084242,0.00429577952817902,0.0233829538705781,0.041217298630169,-403.159702039433
331,0.010753673249111,0.0437434183507422,8.09637020634665e-06,0.00235690532517452,0.0219058836469789,0.000333098978400916,0.018441288616649,0.0459616848132725,-401.134992278036
332,0.00820209127261994,0.0375727037365722,0.000174149352709483,0.000769717374955935,0.0212472668435284,0.00312484606974175,0.0256243980762031,0.0559217113483918,-399.169751749355
333,0.00538167460842308,0.0409726091210747,0.000165287171620785,0.00111125703500871,0.0252607324497736,0.00375552854292693,0.0330078089587688,0.0409265193600648,-399.143132845663
334,0.0025583927005754,0.0541084353542238,0.00150246567664775,0.000622000506726969,0.019869776206873,0.00074405053017914,0.0369294354504082,0.0552399106412668,-399.249391635724
335,1.16528352923849e-05,0.0427518269389305,0.00124053384629922,0.000177281976820491,0.0332677981990082,0.00123822341348863,0.0317226893912929,0.0541411467540716,-399.585752682315
336,0.00493926956097253,0.0466092864257793,0.000210174082029525,0.00236547896264875,0.0325483014859464,0.00424993341049468,0.0352191656559605,0.0598683208322909,-402.103578517478
337,0.011018005344087,0.0238976406941913,0.000425801655896718,0.00308821160793611,0.00986401998634261,0.0111854776190171,0.0325165049131186,0.0453497822059115,-408.074723063135
338,0.0109032097192866,0.0430446771076225,0.000503694398188289,0.00155525459376943,0.0215901764005013,0.00216154484351633,0.0443257870650354,0.073897801140045,-403.566001796361
339,0.00995833786104144,0.0349386414347813,0.00260427453895893,0.00182614791227872,0.0369125391614917,0.00117477423508859,0.0536309038584957,0.058774555952526,-406.991328679798
340,0.00919230420420951,0.0496810066363348,0.000981744953834019,0.00540964586709487,0.0088359322727144,0.0126973856542252,0.0462059441821363,0.0537548587483137,-414.000082637727
