"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.00909382062919334,0.0400897500659569,0.000484512087190609,0.00107924237886624,0.0185369187014731,0.00202821952099654,0.0152338693863099,0.0523529751142642,-401.99248394798
171,0.0128085860524381,0.0350295418390121,0.00193226225118694,0.00237084330457989,0.0245341620968234,0.00331088830406745,0.0529939760758561,0.0555170079094865,-405.003867889021
172,0.00604015256275446,0.0452179864352281,0.00108080224468361,0.00334842012156984,0.017500262271464,0.00279974705188622,0.0314816655769181,0.0483215357248538,-400.936598599476
173,0.0082845083183656,0.0345927352735885,0.000408991193255461,0.00299016892582203,0.0270371318712548,0.000650975676109316,0.0364759188407928,0.0481658023846488,-400.748155894697
174,0.00681061329459391,0.0315066947734803,0.000860434681148842,0.00044810280000397,0.024690609270425,0.00482052517015738,0.0270659615608511,0.0377884042307727,-401.423217449367
175,0.0066787947457137,0.0577128823489731,0.00128997983105001,0.000193820711624634,0.0285257571441552,0.00436058339189567,0.0292309471656799,0.0415314372294577,-400.56894326357
176,0.00128081909158801,0.0469358773521985,0.000342578283779728,0.000183363727887426,0.033337433805697,0.000395878793842217,0.0332492747255023,0.038603392962129,-399.827215960735
177,0.00552722186945547,0.0432032116570011,0.000428259225772885,0.000199147700472622,0.0201689086756987,0.00265602659644735,0.0351966750667746,0.0398804499777626,-398.400507467624
178,0.00483275416534907,0.0535186404580505,0.000195956261379574,0.000269004863843329,0.0307345555725134,0.00271847913834903,0.0195390956847733,0.0586957639763397,-400.201344946729
179,0.0019534332207333,0.0480491882312695,0.00242534379124951,0.000468023329095415,0.0263380135490011,0.00131875704210139,0.0213293436749513,0.0577681661118345,-399.607184702845
180,0.00217927171098254,0.0452654062538164,0.000362042951866631,0.0014134348448617,0.0227324998212938,0.000504983580078068,0.0292783984950202,0.060392716187764,-399.236273564238
181,0.00648351290669345,0.0580559930911923,0.000783279663425545,0.00303647594966356,0.0338880614217867,0.00324814907762982,0.0335038975013077,0.0340190839817299,-405.262674610495
182,0.00827190524716474,0.037310737888534,0.000264486585578811,0.000868099104238395,0.0215702274485517,0.00621132427331,0.0329221112447461,0.051963894408839,-400.355544571904
183,0.0153372172939804,0.0405353478135048,0.00277253181132844,0.000558252149546291,0.0237370428010982,0.00262911139396752,0.0366725499722568,0.0562736488325741,-401.63582953598
184,0.00192565436134375,0.0431420149257649,0.00250646980942235,0.00105394733684532,0.0312734969651738,0.000729854756822048,0.0502129630602733,0.0663976972377525,-403.199185808544
185,0.0043278511052169,0.0346895755610809,0.00270697034863162,0.000657493059327236,0.0289153405122396,0.000758763815540961,0.0203297071136373,0.0535474344934033,-401.223209185611
186,0.0040332688577179,0.061467941866624,0.00329752629862525,0.00260838088186092,0.0279603169679898,0.000696005392119046,0.0328254754153477,0.0462177950358456,-402.598742331565
187,0.0154314003703936,0.0445737048063842,0.00130379712516386,0.00304604934203954,0.0218553648639936,0.00120402099172575,0.0308096116071683,0.0494567480438954,-401.407257151585
188,0.00427680035563806,0.064945258253416,0.00147547120074747,0.00217500885427327,0.0246738470296908,0.00170654621320945,0.0272223868401925,0.0389337550182074,-401.895777261869
189,0.000887255126616971,0.0447758713488628,0.000531529436596049,0.00219162529188171,0.026307567849788,0.00298077841049311,0.0260210958329388,0.048266406232895,-399.576859033267
190,0.00578594178259151,0.0508415775183493,0.000829110194152425,0.00374235718543842,0.0251747378602205,0.000215225833025014,0.0378485193229394,0.0453632454717946,-402.09007000556
191,0.00566861629663651,0.0514670856666267,0.000148306361613018,0.00427753345135058,0.02108270946854,0.00316991319610392,0.0431241951513894,0.0509304130570566,-402.199832608429
192,0.0116710445949805,0.0277996324474868,8.68301504022532e-05,0.0063911356421222,0.0203262527088937,0.00163173676568917,0.0404974394019403,0.0457917032125475,-402.358622625422
193,0.0181972308805385,0.034848890114347,0.00019379127845563,0.00558012394631435,0.0202378296400008,0.00186104940062984,0.0252806380753927,0.0552670968601875,-402.362902549898
194,0.00560722817203873,0.0511810705775345,0.000110355624353129,8.96058993733623e-05,0.0326687249389057,0.000719705437068464,0.0187936559281447,0.0383683967335766,-399.488693085348
195,0.00150026320186413,0.04512657088615,0.000574861273580403,0.000750713897168459,0.0149157384876878,0.00208928984485582,0.0295346046155124,0.0473364372487523,-399.035191294947
196,0.0043590637101893,0.0486252009384277,0.00078667386260825,0.0017497283902593,0.0320416807000055,0.00228304611646981,0.0258910034859292,0.046079835813512,-399.40405084613
197,0.00553264215531611,0.0462035573099323,0.000360963341757202,0.00415506889064292,0.0227873866495596,0.002407438941166,0.0187659901346136,0.0446383514813501,-400.895977007523
198,0.000679711616196187,0.0466011066530083,5.53964101653654e-05,0.00469100860354464,0.0240231919417518,0.00083873161018028,0.0334390392451178,0.0498210395003029,-401.261313704917
199,0.00382431078036051,0.0516816603014115,0.00023412801835253,0.00569849008099371,0.0194970382187252,0.000992380563703138,0.0266877946363956,0.0517689525772684,-401.429925056136
200,0.00150850401277527,0.0545493525242999,0.00105892964325052,0.00329458625487226,0.0253387094889454,0.00308220329795279,0.0250453032517252,0.0383945718666723,-401.214313742194
201,0.000986031878517835,0.0656877856626105,0.000607712161828591,0.0037755340112977,0.021586312413952,0.00216493645030985,0.0263990678841224,0.048925891262792,-402.299205403849
202,0.00733119847875884,0.0686703693794303,0.000325731912883419,0.000153477961114627,0.0225699159816325,0.00642824439271455,0.0217183003160327,0.0359898971673794,-403.650067715112
203,0.00956505650051042,0.0406290352872399,0.000855204948819342,0.000359160801364033,0.0181687020700639,0.007236953264858,0.0315097377173557,0.0741562451903099,-405.298997562455
204,0.0127546204878836,0.0450653135619316,0.000350292774622985,0.00103417035223242,0.0119101577662391,0.00396529753645025,0.0280254439669956,0.0608324180019111,-403.272093583756
205,0.00548908405280924,0.0479514543044979,0.000167766165657505,0.00179581472285287,0.0176553166918641,0.000658997919403164,0.0465024447389784,0.045259872087272,-401.606911094135
206,0.00556534214401155,0.0463316158778111,0.000607376762716598,0.00465846917037365,0.0328300140511018,0.00462334511270537,0.0402283449538117,0.0415423742321158,-404.770127372051
207,0.00201878297089962,0.051279033616002,0.000312928346575746,0.00294346249649882,0.0175098237714035,0.00356890597565102,0.0402657588291768,0.0437301817012885,-401.390477495786
208,0.0038083022772077,0.0551469275542195,0.000867317973231694,0.00103270297517574,0.0386229723281309,0.00328692712457029,0.0275047789259831,0.052273482018624,-401.582709119489
209,0.00678170180849353,0.0338244320918528,0.000947791639572979,0.00163741636459652,0.0359262616985855,0.00219505169290083,0.0243260441570158,0.0456206831726998,-401.890435384847
210,0.00609804629424043,0.0535820882555099,0.000678868186093734,0.000970198987898259,0.033848083533633,0.0016805207541648,0.0320404133497105,0.0510961345209299,-399.621423118045
211,0.00518189845129919,0.0634946710479332,0.00251956455192284,0.00182491562212347,0.0155010342841281,0.00141565238037348,0.0301186177572916,0.046953951291254,-403.297570004105
212,0.00332960659780617,0.0608332104162138,0.00173048528062702,0.000169785003114469,0.0206227865168114,0.00324758718879503,0.0290613074269812,0.0544139219033836,-399.621482984561
213,0.00905113917963566,0.0566462989138653,0.000592257436454446,0.000630602362140827,0.0214113907386876,0.000573778453207474,0.0319354073257837,0.0519046807040464,-399.47813169037
214,0.00629550840222204,0.0362339797785425,0.000107152640799969,0.000243858650384601,0.0247856927035571,0.00124111638899428,0.0302026856277908,0.0577867129433562,-398.332880762207
215,0.00946548210438522,0.0458324123420954,0.000484636434071085,0.000853249300718227,0.0192846127217705,0.000543235963581454,0.0300099997084907,0.0430768725027001,-399.092179175838
216,0.0126141246608869,0.0488111946743511,0.0010197805358893,0.00169651884889948,0.0343111906363668,0.00167085396661776,0.0255002960952241,0.0430797910082742,-401.908439942169
217,0.00786068162011868,0.0512863312324786,0.00183451928959362,0.00283917472237391,0.0159722709983546,0.00326186784554058,0.0263666993518786,0.0470613807636864,-402.414333561432
218,0.00465668552880452,0.0465010197692369,0.0012444042738372,0.00245535459804543,0.0357312511053346,0.00256461697873149,0.0278988602848953,0.0520542304498225,-401.121458345733
219,0.00903816349479396,0.0525009002673587,3.96769881404596e-05,0.000878480546888231,0.0141904683621406,0.00149852229264843,0.0354826728557281,0.0440727476032251,-400.760532651656
220,0.00122539787245972,0.0434152733408473,0.00012855133358313,0.00100346672482451,0.0212717446738551,0.00803886678549903,0.022485943259439,0.0444256140602444,-401.169043359284
221,0.00154921368288175,0.0503948809219287,0.000541597020236693,0.000988469798724367,0.020548893510617,0.00206710748199955,0.0219909498732058,0.056052795445608,-399.016391507067
222,0.0026300968545814,0.045245072852968,0.00157910005736773,0.0027782810553614,0.0271056541332779,0.000877899950432857,0.0364218163707911,0.0565188747358811,-400.374997348548
223,0.00332483947721352,0.0289252643299105,0.00391497977524066,0.00396008395046537,0.0232766557742692,0.0047021624315982,0.0130871447719525,0.0525563736198569,-408.702830077378
224,0.0184690927947952,0.0503891685194348,0.00526830158880477,0.00413312748974014,0.0173310634435261,0.00202791559783845,0.0506156419647853,0.054362671506973,-410.900025118976
225,0.010274130087459,0.0243127714682907,0.000745074079179673,0.00611475948440539,0.0140834321477093,0.00813354830796027,0.0540253520923085,0.0506468838246781,-409.210044707132
226,0.00781941123211817,0.0378186312611663,0.00110005269809516,0.00483248727854428,0.0154227283933777,0.00863857891718621,0.0274183873981856,0.054697581004203,-405.341639702481
227,0.0147030091024242,0.024446576850033,0.000662026725351585,0.0055050704454464,0.0278170018537563,0.00700773542689104,0.0166706335900491,0.0357102310580832,-406.384726068058
228,0.0149599295275375,0.0214439091978034,0.000549804842510706,0.00265085765029191,0.01476656729912,0.00856012015517143,0.0432453736238743,0.063833797284197,-408.288210502885
229,0.0188083046681744,0.0480333854481941,0.000277500350116477,0.00106181110837401,0.0266572988405008,0.00559862338669138,0.0363796990478752,0.048817771055727,-402.994598561115
230,0.0195797955804316,0.0369681977259464,0.000381765547266923,0.000107086790742548,0.0271351588161068,0.00874069790141251,0.0246513767750188,0.0451116103514333,-403.788689202541
231,0.00646809440154161,0.0607085260002755,0.00148771035765638,0.000325595455487994,0.0218381820733809,0.0130008566492474,0.0292411631638004,0.0442110828415816,-406.294248986231
232,0.00727686822128515,0.057299180778249,0.0011989634772764,0.00262749863338875,0.0179263489087002,0.00640684569809339,0.0283766523245108,0.0488938484184092,-403.154068270788
233,0.00397891707195876,0.0559488345835553,0.00212850175216975,0.00383257341414137,0.0307902268357086,0.00419867823921887,0.0272784025374074,0.0406972848294836,-403.584739632642
234,0.00409751044267345,0.0377366849452804,0.00196847415822769,0.00320077084479023,0.0162683494901223,0.00145471505390672,0.0245889882201667,0.0441027754467566,-402.148587377785
235,0.0131958822075209,0.0353177170250521,0.000172896130202826,0.00573136134089456,0.0219689743595459,0.00659252214261112,0.0371962815354071,0.0448432758786555,-403.309306791161
236,0.00798195937242483,0.0311330717865142,0.00182193723582933,0.00624425176678193,0.0213809529113887,0.00388423209368294,0.0340645178599411,0.037652961154039,-403.810637010107
237,0.0242492168780458,0.0238774616492989,1.54197868375196e-05,0.00731882021600486,0.0201450390657703,0.00451023947085971,0.0314208759413211,0.0587255821942558,-405.006184156703
238,0.0194998179062301,0.0372641498626469,0.000534601759497384,0.00298161836635468,0.0192702170662887,0.00289854936499684,0.0322587795939382,0.0452413355913193,-401.393194729942
239,0.0170259915020016,0.0335310115609101,0.000535257912811303,0.000438575696245874,0.025035565860637,0.00114035002090069,0.0166145458938519,0.0473874155389382,-401.215296925845
240,0.00697294860242828,0.0539564161132662,0.000343583335383406,0.000102994056050838,0.0189315209783959,0.00260977772003878,0.0269501080696024,0.0450527595093417,-397.797027375898
241,0.00658467097843742,0.0294570084474906,0.000502351550119503,0.000108179697120073,0.0205940284336118,0.00359511777337126,0.0276003947579933,0.0478251999660251,-399.826950248654
242,0.0117547783122188,0.0493496956129499,0.000590542871542573,3.68544017319735e-06,0.0202541677312896,0.0051021904695027,0.0299407514167977,0.0648639198746767,-401.853787010196
243,0.00550203765851128,0.0582322416060627,0.000503403594643048,0.000100374423728771,0.0187241231220573,0.00428007184614443,0.0320713427968728,0.0682882351362517,-401.639952851191
244,0.00301784141386643,0.0446846599427696,0.00273107169890045,0.00212010224965388,0.0146161248931766,0.00541877962207531,0.0407135582068301,0.0735095077513861,-407.184201647078
245,0.0124101157272044,0.0304352168777329,0.0026320317895258,0.00187962137758204,0.0127222609413759,0.00339356520841471,0.0328956496105923,0.0393807326325609,-404.420580825823
246,0.0142433877618069,0.0352974737966658,0.0019032857898938,0.00131991258472393,0.0170065387805329,0.00297692614421614,0.0371183756753091,0.0508009651608477,-401.430268587166
247,0.00628886599667374,0.0437049411155709,0.00228624536444598,0.000756475932196011,0.0223134415013024,0.00250413581049576,0.0214339504607723,0.0500838005813936,-399.81400883455
248,0.00464432097157177,0.0410161931868989,0.000244248707120251,0.000592459524245394,0.0244356566985209,0.00233008678475446,0.0414603714298829,0.0655698116355265,-400.07996236755
249,0.00477286291732895,0.0458864223970338,0.00174105672154632,0.00181843668080838,0.0276190064060106,0.000765971033977405,0.0363189281120575,0.0402804202487149,-400.49436474485
250,0.00749604213083018,0.0434616145519107,0.000738227927325082,0.00184180847945466,0.0195715570679164,0.00133349760220835,0.0302527150738814,0.0420815900474365,-399.400891046315
251,0.0016590202513634,0.0512038072301024,0.00226970610666218,0.0020415107345174,0.0252314235512192,0.000403836548645526,0.0196591365225219,0.0511987325089197,-400.88201317091
252,0.00148975122015244,0.0433455088661099,0.00315323736686935,0.0082091838937081,0.021062734744824,0.00125449620098046,0.030586985681173,0.0416125666173911,-404.146284074758
253,0.0029197280001357,0.0551787605106657,0.00294273755714245,0.002077297715987,0.021485122870114,0.00179529708825131,0.0191027683014312,0.0498084054602547,-401.607064725087
254,0.00601337120017266,0.0493336340470146,0.00231362146716669,0.000880627602561126,0.0287079033221599,0.00219834308716415,0.0444338680558959,0.0543224372444112,-401.204810063992
255,0.00523144120536308,0.0364179015994906,0.000812948393795507,0.000355406580173893,0.0226281488595746,0.00257985048855708,0.036466729672022,0.0487594116417786,-398.783050062088
256,0.00584600513645832,0.036779415765766,0.000222520220653828,0.000222302542251596,0.0214262014115173,0.00463413160337859,0.0214168328457921,0.0392845253387075,-399.721279865373
257,0.0115277949394413,0.0258253150762327,0.00269912301290883,0.0129622050647116,0.0293189691711391,0.0059094833791719,0.0221285519249991,0.0462978095665282,-406.392334235801
258,0.00910444622216672,0.0255139978983188,0.00141524117400663,0.0123606412966002,0.0304721065227412,0.00505555977967163,0.0284551688233228,0.0449884085848837,-405.471425184051
259,0.0127610213613657,0.0278833921011862,0.00592812244791027,0.00840360131564001,0.0225123029788296,0.0042401049274479,0.0120861495242511,0.0517518219231269,-409.014859247748
260,0.0146644480785575,0.0264120698977015,0.00378288042572061,0.00523029370721652,0.0231300151267751,0.0018222073121837,0.0317701575713899,0.0493930063367353,-404.243211672705
261,0.0137300554058877,0.0422201114505674,0.00195247407180851,0.00588421360247477,0.0257529031299212,0.00279205826167104,0.0261214609305845,0.0395139683266675,-403.688559632717
262,0.0185007728952545,0.0400355130597064,0.00114762256773243,0.00072866492744422,0.0243316130316009,0.00612882702103003,0.0257159601916083,0.0545521435401297,-402.741027927222
263,0.0034969507060463,0.0533078608873859,0.0041315208433863,0.000515766764967725,0.01830964150887,0.00835247059904532,0.0341045519585997,0.0564253604342526,-404.597858470946
264,0.000993681481168581,0.0528607414150519,0.00163706649286685,0.000539437420976706,0.019055484426915,0.00170572725041091,0.0265396040958862,0.050738560122116,-398.539921104077
265,0.00239698500439719,0.0410018510750669,0.000552743385704091,0.000218810675397482,0.0316313211001357,0.00121234381855651,0.0203748350502613,0.0438227316706781,-398.82211864458
266,0.00820133511310463,0.0405107612793495,0.000870115210717409,0.000501109884854083,0.0265554618704521,0.00089086279852372,0.0226266911581477,0.0482606657647089,-398.649097503447
267,0.0113978933921314,0.0410293139304379,0.00199656913952968,0.000478361480763494,0.0186508868956991,0.00192069200542808,0.0359924992193213,0.0376056877498963,-401.231092913524
268,0.00999511226585926,0.0386763988633385,0.00220368086845188,3.77523591058915e-05,0.0293537293076009,0.0021368344756152,0.0345064395625472,0.0634927254728467,-401.254415996374
269,0.00169427231700273,0.0440078428881729,0.00100018741713986,0.00078255725250799,0.0244314473203839,0.0033432940456903,0.0368737153440934,0.0536043884303996,-399.054190654391
270,0.00352117408167259,0.0470595810813218,0.00461744209436051,0.000276444677825728,0.0256922659166978,0.00483155660731279,0.0296878601796174,0.069250258461618,-404.250280423674
271,0.00663393623235173,0.0401373209052898,0.00249659080954151,0.00138350125155341,0.0237325262306595,0.000399433637843173,0.0319848782812574,0.0703644009165642,-403.224391832577
272,0.00365125220437058,0.0502201854954234,0.000437382055014712,0.00187731925546616,0.0253854526476724,0.00326304926154475,0.0397062691692104,0.0681715207424088,-401.745189778993
273,0.00305191146688719,0.0473720478072879,0.000259844670302137,4.52614194370281e-05,0.0283548656402117,0.00273523914833223,0.0388715589915126,0.0665036210516856,-399.70599761215
274,0.000852186065323825,0.0426595160927461,0.000758748564676769,0.00356699562467133,0.0269323824469831,0.00106604036885121,0.020237436497379,0.0502927973178272,-401.280351985841
275,0.00345630082874637,0.047995761947559,0.000790734997284176,0.00355234539239361,0.0282637762605416,0.000680620896305764,0.027418259448201,0.044317505106495,-399.951022662203
276,0.00891482772101676,0.048483430524714,0.000371299728890785,0.0012875524101999,0.0202802454533797,0.000606887938538186,0.0243134813883869,0.0548259866529474,-399.711467829641
277,0.00235251458210692,0.0465844360185857,0.000232394115090827,0.00199304269151199,0.0214387206474114,0.00420765195510033,0.0384572812039254,0.0612107769670649,-400.636027238511
278,0.00499755923036701,0.0311222999037872,0.00136003858370121,0.00118872165246435,0.0234902205233989,0.00215091908210834,0.0393122153161724,0.0409804377970396,-401.784932276015
279,0.0120226706963401,0.0358688585172793,0.000534360844998582,0.000911821298709399,0.0168933395744111,0.00182987154935619,0.0373648979190424,0.0555087859506375,-399.767315664792
280,0.013580092012684,0.0358714591834721,0.000184525244874729,0.000324792181945241,0.0140617860281673,0.00464380979075444,0.042600684560222,0.0506288374333981,-401.176064933293
281,0.010199946424148,0.0516745219967407,5.93077000847741e-06,0.000320189328841225,0.0234862269089385,7.07958987205553e-05,0.0147342228703176,0.0375852498780443,-403.093561151826
282,0.0122293641189003,0.033076989740011,0.00106891032806617,0.000321721027980646,0.019697719465592,0.000276644649919461,0.0503838537422729,0.0451469602268781,-402.986672598438
283,0.00979659675881913,0.0397329113975613,0.00128232276602577,0.000687331748552864,0.0197933837254524,0.00169932650273691,0.0139866344718808,0.0464015682952361,-402.232199564829
284,0.0160332795848948,0.0415627174291699,0.00191961971529618,0.00176167119472464,0.023483506717078,0.00183214218007254,0.0319461733317811,0.0500303004560257,-400.968327242831
285,0.0273489172792984,0.0306832733075408,0.000338462909948017,0.00046357071167547,0.0295900695112557,0.000861670839965462,0.032629147730688,0.0689584488967919,-405.410584423507
286,0.0129592007126837,0.0399318786130495,0.000158995560897707,0.00167973439180814,0.0277691790295206,0.00214516036264714,0.0332487898861382,0.0574524379401617,-400.176398568312
287,0.0166580335634037,0.0408088495048135,0.000102976915162055,0.000660436844669254,0.022251832879789,0.00116781171980873,0.0321623632985081,0.044230002595558,-398.653877966865
288,0.00299768992913346,0.0459045386354662,0.000208578728391153,0.00175991239795971,0.0253973910713352,0.0022194800664702,0.0360344887953738,0.0517595733373845,-398.446828768331
289,0.00755857589432594,0.0516894680880233,0.000421231790062263,0.000645946512066246,0.0213132386892286,0.00273265849895012,0.0276573967010297,0.0443904338692879,-398.16501579089
290,0.00171363253300782,0.0446975323614482,0.000621065480785487,0.000815652243003196,0.0341871472114567,0.00428991241827878,0.0234988105939266,0.0450558273957921,-400.681426475559
291,0.00529435387384082,0.0636457483344449,6.75409755378203e-05,0.0014836091218416,0.0185292071232267,0.00564868578136097,0.0431387853144837,0.0555595750316138,-403.072475691948
292,0.000694032323004343,0.035733957643663,0.00206793860142861,0.000314153926740291,0.0282047585207021,0.00092382602203192,0.0221882816570784,0.047329621794778,-400.094313988383
293,0.00746876905504359,0.0408577551219597,0.00183926111072542,0.000751897108908109,0.0190151629505074,0.00446566665940232,0.0318970727181085,0.052626136150683,-400.495919062662
294,0.010576963136162,0.0414815822196413,0.0028702689463049,0.000300549693217886,0.0208938847275851,0.000647940735908186,0.0353052247967566,0.0509162252826088,-400.40226469443
295,0.00627690042011469,0.0466906390699526,0.00354404393232621,0.00134087350376383,0.0298119445531695,0.000545977857787773,0.0244463470393179,0.0440091699345391,-400.81929901372
296,0.0104306530783103,0.0333937837156086,0.00108893562388548,0.00502149115457799,0.0209307801274901,0.00450268408271392,0.0256732403228281,0.0443559367402079,-401.819004554976
297,0.0130309941329924,0.0378363425235143,0.000482829875748991,0.00715124071235464,0.0218044033767617,0.00701776768138476,0.0334166590651093,0.0374032122476895,-404.726512726217
298,0.0133567798758253,0.0380740473136776,0.00138037658084665,0.00524873910621112,0.0118076795756521,0.0027731749067323,0.0270294132608279,0.0385024039901786,-404.623967308985
299,0.0166654724796511,0.0409138520177324,0.000419317823315472,0.00185609921457512,0.012112399440856,0.00405597511592813,0.0328997003772143,0.0594279392249615,-403.503861514988
300,0.0101903881777541,0.0550814299037218,0.000563275050238412,0.000850636505722326,0.028168691028601,0.0043905652720662,0.0243490471347192,0.0410582440202965,-401.29759338821
301,0.0100756324420174,0.0298262955050869,0.000276166073537877,0.000592709373959975,0.0185206827909557,0.00367352071133293,0.0290616618239835,0.0350706502301819,-400.735075351726
302,0.00452377461427526,0.0634733330119683,0.000181637239579357,0.00135407079217497,0.0243570101966266,0.00366169044236096,0.0295280032396458,0.0335319082742709,-401.942807161963
303,0.00420345267233472,0.0370967244763118,0.000636155445324563,0.0024495224041085,0.0276903597205958,0.00340450600597271,0.0333970996354184,0.0724096142858536,-404.115679098891
304,0.0111777510884957,0.0449771400118902,0.00274444944197609,0.00220307822195211,0.0260977665369971,0.00126628902610805,0.038287057191473,0.0453833218525243,-402.257819252386
305,0.0119540864848005,0.0242139829381971,0.00202998572584436,0.000143643771324852,0.0258997772030111,0.0039353944704292,0.0297332567176617,0.0605764264330247,-404.167443779191
306,0.0147077878404687,0.0635662789490207,0.000962252394794919,0.00102579613914085,0.0219991429396417,0.00429682704399657,0.033530584399752,0.0384423763779384,-404.881801298424
307,0.0115001050999141,0.0464343320107317,0.00076967663693071,0.00319638487050858,0.0241078738603688,0.000979423382294801,0.0310943163891844,0.0581060121024409,-401.503066129312
308,0.00170515079608194,0.0413813705421329,0.00214994570213895,0.0037731536506713,0.0188215649573773,0.00288779433619427,0.0364297358077697,0.0542447902174462,-402.284635961445
309,0.000593017249488149,0.0332014401594867,0.000206840001620792,0.00162373996272489,0.0200360414801377,0.00182077349251812,0.0294857234199175,0.0429687225749581,-401.692998400165
310,0.0178763902209592,0.0378821779428263,0.00119118659536591,0.00134550956925072,0.0299761450496011,0.00190302781845424,0.0186776034594799,0.050330604738731,-402.594751342138
311,0.012345662881677,0.039206670596523,0.00221929644808458,0.00148526467893805,0.0308388833223317,0.00317239258871362,0.0395023952895448,0.0602910363263114,-403.385187913875
312,0.0150803474247659,0.037905633426857,0.00490985734604566,0.00138808094616818,0.0179068423273853,0.00469093091035354,0.0393213857561021,0.055594721737339,-405.440295333947
313,0.0204068517286254,0.024150672410592,0.00325536848567919,0.000337904190046024,0.0197336325793395,0.00275825582583367,0.0282644722568337,0.0470647199907565,-403.976103883234
314,0.0200841242800587,0.0223999455038776,0.00198371199369175,0.00584570153272763,0.0218796919525671,0.00333696787345495,0.0280735246993194,0.049978213941533,-403.956445615353
315,0.0199168384016857,0.0345939001036325,0.000114463823701985,0.0035944896424314,0.032252605382544,0.00124432235099411,0.0256252174358534,0.0609057251286573,-404.349473037799
316,0.00502205091306763,0.0592066936167763,0.00371135612068002,0.00304029229846809,0.0219115299888814,0.00115724198012451,0.0270209964274606,0.0561549471531489,-403.36176510376
317,0.0049277951446404,0.049997347216597,0.00120602515629178,0.00210222697781603,0.0230943191970861,0.00133973959427346,0.0321523299249245,0.0584309856978389,-399.798432564804
318,0.00529489415245231,0.0549736097171541,0.00063626831371442,0.00150576221001337,0.0274269345267639,0.00104856218635055,0.0411141910967187,0.0597595908101852,-400.498344689588
319,0.00194903023172506,0.0378172024635004,0.00236843296348146,4.63874881993941e-07,0.0239539948308938,0.00338790484256017,0.0268187845924316,0.043182143422115,-399.550191565959
320,0.00675476099222272,0.0471319255970552,0.00153600132013872,2.62271804044219e-05,0.0285181504206862,0.00550784219706472,0.0339644094011508,0.0400637254235473,-401.245555773258
321,0.00649845809399869,0.0473112387432473,0.00147064555562328,0.000959231331626956,0.0220218481674055,0.00299401985891085,0.0205998258993971,0.0467675024486263,-399.619062164206
322,0.000570136486619416,0.0550357150062645,0.00387430166070284,0.00124867388041392,0.0242085116991346,0.00313598356518045,0.0222975756026363,0.0466590627588751,-401.094896637825
323,0.00278351228169889,0.0506871524486741,0.00218239815888462,0.0010250257966027,0.0337987902689418,0.00113291776458722,0.0346280099572985,0.0508788903590663,-399.728431552756
324,0.00432818143073362,0.0450100316218987,0.00135826796136028,0.000781235762683047,0.032285648793701,0.000827598653069692,0.0387480409817039,0.0525702001035793,-399.432920550892
325,0.00524302466515627,0.0415657373449047,0.00301438447106793,0.000238682104459209,0.014534778919837,0.00390212872681676,0.019665906232768,0.0424992101013104,-402.74016417084
326,0.0236198960580127,0.0372133459070648,0.00143567948713928,0.00189189566953092,0.026809094934029,0.000793860629468314,0.0124019160029541,0.0453287170028827,-406.749187641754
327,0.0146376601313123,0.0468593630514006,0.000579737652531048,0.00104502356706467,0.0194664386116492,0.00225160157672557,0.0491622625062249,0.0656984482494981,-403.36913973121
328,0.0138735806599687,0.043078537267195,0.00370555203420065,0.00100440242133309,0.0287410770482547,0.00226812348321685,0.0216432689066142,0.0362282322953897,-404.060790104504
329,1.71810864023714e-05,0.048883117771592,0.00511996265123724,0.000164750383020392,0.0304735629673912,0.00129457804453222,0.023388622047001,0.0432208639885962,-400.512175299877
330,0.00288608113325163,0.0439934990293089,0.00868499355575247,0.00154470926442158,0.026336743473433,0.00105455916917878,0.0260554461052864,0.0441257924096525,-404.257232061368
331,0.015351859329772,0.046099463049884,0.000189024305354402,0.000991511279971062,0.0238750566563485,0.00106388609888269,0.020466313515634,0.0475606672146212,-399.949748601672
332,0.0124546952257489,0.041038074200453,0.000247737873005478,0.00228852059494613,0.0215120736345576,0.00179784771079398,0.0504461610184943,0.0660045855439375,-403.263328591159
333,0.00802949436510266,0.051185248158419,0.00418881453564829,0.00232413128129068,0.0268343177287814,0.000769246125217108,0.0707709385692436,0.0553127933590328,-411.274732757897
334,0.00301922929976908,0.0439186222463126,0.000811274363535768,0.000618181971854023,0.0298893984288441,0.0015998544585184,0.0449611007807506,0.0493424529940905,-399.856027531988
335,0.00333620834587632,0.0474668911784146,0.00185905133402797,0.00422913680940943,0.0286408657446511,0.0015501258401456,0.0175370385610233,0.046245882439747,-401.910588533162
336,0.00555648812177308,0.0472126171691208,0.00166380905568163,0.00132557789696982,0.0305235467572291,0.00184411365210673,0.0152809471932598,0.049215740072682,-401.475118160714
337,0.00133906668426696,0.0480514993730792,0.00631335991737848,0.00110467099331504,0.029750746285774,0.000753109579879475,0.0287699595475237,0.0448377297825638,-401.801984568971
338,0.00103985814599496,0.0459150249289846,0.0059243997127407,0.000470654534133175,0.0342238966786989,0.000798927550703561,0.0273517418151913,0.0521410001216295,-401.559901725255
339,0.00504018893097639,0.0491311744216679,0.00199181262806603,0.000916198919397281,0.0339290709127872,0.0042120497872806,0.0471531032344657,0.0473256780274712,-403.711754800773
340,0.00172193432701831,0.0563095619768754,0.00216107975862537,0.00152992795053996,0.0322662286216418,0.000275294227362073,0.0466275412262833,0.0557661660830208,-403.116590016047
