"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00652291319190147,0.0486892592092262,0.00151923165253045,0.000194617963934646,0.0265418673967862,0.00355247491346325,0.0261333268813157,0.0495085124018201,-398.826785114073
172,0.00958077237131832,0.0527227975039134,0.00151598408125453,0.000185864049372607,0.0192132914295496,0.00341051523096228,0.041762861465348,0.0438190477212918,-401.623615142777
173,0.00615618657451748,0.0497974374271584,0.00152170452568189,0.000359833682697417,0.0179516975214264,0.00332367300711352,0.0328081854184837,0.038709962079947,-400.101726014147
174,0.00714251423634874,0.0564892023867118,0.00137543688583521,0.000574967449127222,0.0259099147589042,0.00291733456350606,0.0215417984418391,0.0477499474483591,-399.860387671972
175,0.00631636290246173,0.0431719389390023,0.000698915160077664,0.000882261927564929,0.0215231136855456,0.00172946459843863,0.038496787640309,0.0444717367204378,-398.925949070632
176,0.0104002535601079,0.0499697284368141,0.000377918647500369,0.000125285966151266,0.0237631661671775,0.000590290937094017,0.0382245175206492,0.0526040711653806,-399.023923230261
177,0.0110419087488166,0.0390530642293247,0.000674300032281989,0.000340608193327869,0.0299234458911055,0.00242398170208008,0.0379759091245157,0.0436196511890194,-400.110321359254
178,0.0024082976932078,0.0588009747745748,7.71771255372759e-05,0.000325771964954146,0.0250914643125431,0.0091239362439813,0.0161778247879143,0.0507569103444744,-403.898978574597
179,0.00357309967883653,0.0442972015491889,0.000588787951094378,0.000652844760569832,0.0204008527991201,0.00626279724597474,0.0468837593533485,0.055605965320359,-401.852588002246
180,0.0184311722059036,0.0489147436130948,0.00198913366178896,2.8912580996444e-05,0.0263399946676992,0.00516112295302282,0.052025289151265,0.0517792345243588,-406.345021372827
181,0.0137570511186081,0.0434760821812915,0.000281045524326181,2.97848414064249e-05,0.0217511754295173,0.00566654461690581,0.0362228828646904,0.0488145200213358,-399.995821164396
182,0.00510556036557521,0.0473781690286082,0.000539522640044129,0.000759112566368492,0.0199941835693408,0.000112933256125083,0.0325885579366118,0.0465933846596002,-399.352105166764
183,0.00261400020246097,0.0501103341692953,0.000986481481830587,0.00460157418977789,0.0246574798698314,0.00739942558326651,0.0286273371982413,0.0571644858420794,-404.18197697079
184,0.00326013331125685,0.0434813336826802,0.000466917714862256,0.000464316887475421,0.0186421557561014,0.00617818977161,0.0428332880562593,0.0420041012565963,-401.337689642962
185,0.00484353521249258,0.0515633135323554,7.77841490968542e-05,0.000837474994766421,0.0230742209125513,0.00636629863504193,0.0363800287417985,0.0648412903497638,-401.484300821026
186,0.00357573008145115,0.045736612923211,0.000518298272762586,0.000271067606351383,0.0254764852158365,0.00142740329955547,0.037326722149316,0.0521701259522389,-397.462530511109
187,0.00462693545843213,0.0542695146724362,0.000708144284182148,0.000209753572529128,0.022324036010695,0.00167547388600258,0.0214565387930758,0.0524110678967218,-398.041146761492
188,0.00688921134379487,0.0351454221435624,0.00131084938406346,0.000209396761562612,0.0243192436856796,0.000821061211570634,0.0199420531288725,0.0484748991384025,-399.70526493434
189,0.00165854565231473,0.0428000523975129,0.00163346509607961,0.00125679574139271,0.019520145322717,0.00228759139160943,0.0312058241712442,0.045383877114563,-399.166672565363
190,0.000662669050101128,0.0549475731509709,0.00341927057092056,0.00130040339055656,0.0314906565786549,0.00113371123964786,0.0259607559366435,0.0456468811630157,-400.346079834411
191,0.00269666254266635,0.0446387929936058,0.0034033289002393,0.0016608361704893,0.0272484042985655,0.00222690187947612,0.0396206421569632,0.0556647584706304,-401.067404743875
192,0.0097117818121352,0.0372104051075123,0.00162637159339996,0.0011022290856156,0.0243076921634558,0.00188059586611063,0.0386690655992588,0.0456557000359179,-400.30769806392
193,0.00782060019178597,0.0281862819733544,0.00137850092137678,0.00191118884081808,0.0254937622736308,0.00275595374257067,0.0224190697237002,0.04698030642188,-402.125470073998
194,0.0207090135355432,0.0415717754150648,0.0001741190808304,0.00216487235952349,0.0210879216615953,0.000720969653482202,0.0268830352148364,0.0541351867691948,-401.268478625361
195,0.00409549976246682,0.0519268949995889,0.00240066114885248,0.000686512828098337,0.0318342180132907,0.00120708614688625,0.0381278496451276,0.0523886735855888,-399.923343407239
196,8.22398147305191e-05,0.0525957237797055,0.00594314663902858,0.000598381588140375,0.0292875719087489,0.00393198113296151,0.0203196522965174,0.0510237939087032,-403.174558545768
197,0.00393146451592993,0.0435044083705493,0.00484287144525349,0.000519190890699331,0.0251457232553666,0.00422521211033045,0.0212218067134521,0.0488840161882941,-402.048867672454
198,0.000943835935494687,0.0376549281387383,0.0045138937063674,0.000914419494365933,0.0184910336883765,0.0061696251073085,0.0120494138759567,0.0477865156871197,-408.499268408785
199,0.00450325826443693,0.0386511340683035,0.00124228381352564,0.000135950235941588,0.0190149499408614,0.000845246035597586,0.0136737745927904,0.0464678605703893,-401.960066599588
200,0.00534218417712202,0.0424136754900862,0.00262018753907432,0.000100114427904251,0.0362933626688906,0.00137246320009212,0.0364927752651301,0.0340028368969396,-403.300643635526
201,0.000975690403230772,0.0596731005802212,0.000221524547988582,0.00261262918928633,0.0184919446835713,0.00526185432602323,0.021608244432728,0.0488910829318437,-402.294332894077
202,0.00760421403240747,0.031515223998278,0.000148862004847201,0.00313214614491005,0.0195369499381239,0.0017709412173874,0.0406948587739842,0.0528953798190117,-401.331980441351
203,0.0077286208111674,0.0477151309118743,0.00094054738196707,0.00236919570891977,0.0221774214804493,0.00136074647761773,0.022559479460369,0.0461043032270994,-399.837452804144
204,0.000107025309984675,0.0600260696502325,0.00155510591041291,0.0016259621683721,0.0233025044961509,0.00177867612090984,0.0384295770374755,0.0445140260640005,-400.895057546656
205,0.00610494299272143,0.0567606529460654,0.00141016197950147,0.000382431086910625,0.0360762491666614,0.000914016738501745,0.03584799510292,0.0493484685372885,-400.565152377488
206,0.00367390085222427,0.0322057575060461,0.00141413520812044,0.003088002650344,0.0165147117556314,0.0022775178054448,0.022054075610293,0.0455493406821724,-402.941981032421
207,0.00293827706411004,0.0338515179371265,0.000820334473531559,0.000278954228774639,0.0275425857119744,0.00583756253148437,0.0492949009260687,0.0519803333941555,-403.896511274329
208,0.00495636489331752,0.0545280177503415,0.00111314683075,0.000111203296195802,0.0253136477215906,0.00293169599893926,0.0209437118681415,0.0385599034522681,-399.137203558707
209,0.0162784226260123,0.0533462098825727,0.000405980021878165,0.00102717592679825,0.0235166991494729,0.000706048193369272,0.0349475278556424,0.0432289864019332,-401.395687514061
210,0.010170622660664,0.0413057321392965,0.000746455979191823,0.000272139586657215,0.0231015304417345,0.00441170390304363,0.0348576900928346,0.0447604352409798,-399.488366143947
211,0.0218886826355234,0.0410868725425841,0.000441314718309552,0.000474208384175053,0.0209295476134177,0.00242185066475901,0.0220378232494412,0.0443074291527337,-400.537840925182
212,0.0189059181582453,0.0455587494392082,0.000538651861980198,0.000294145774482153,0.0210344217489743,0.00118006704253383,0.0335448524203421,0.0516198100728801,-399.69181299585
213,0.00955505662265961,0.0380187951134839,0.000655582905122458,0.00131329604557925,0.026601485366726,0.00177824227506972,0.0243604292390262,0.0521124186789481,-399.440900990466
214,0.00286759312782761,0.0585413233874725,0.00269389270465793,0.00259146429081003,0.0237850489937755,0.00201517002245326,0.0259454965651355,0.0466406547122015,-401.11400817944
215,0.00153578169089907,0.0416972620459302,0.00178114970419446,0.00106621526920753,0.023301226772038,0.00173939245411807,0.0327888478121605,0.0698030328903984,-401.645227374846
216,0.0165634209958154,0.0397613115783755,0.00365125652550071,0.000927891675677662,0.0245252979415575,0.00384702520481578,0.0401641023873969,0.0704007384401203,-406.159376405668
217,0.00814151091721025,0.0478116627961498,0.00286141859285232,0.000699836748336225,0.0229524840136076,0.000784019857066324,0.0300835212476337,0.071521953623373,-403.315378677058
218,0.00822676101909996,0.0388257592994373,0.0017028377209988,0.0018264636825855,0.0258625933470434,0.00153058958078086,0.041495339971876,0.0717716298342115,-403.501411318448
219,0.0064203843081617,0.0534244264912951,0.000842208834958505,0.00211633680359715,0.0241745719861716,0.000392397115572413,0.0279924661412876,0.0636660588286375,-401.624315503082
220,0.00112139743895012,0.0559782348678778,0.000397369781471769,0.000157946221571816,0.0225390897617738,0.00177163053001421,0.0261395291180217,0.0449095700148524,-397.307279800363
221,0.00349537643964915,0.0507265538933202,0.000249179737492602,0.00158600721461295,0.0230181811861262,0.00104451401809726,0.042196525969151,0.0608828948957692,-399.781602009129
222,0.00581722785655973,0.0467896968930461,0.00245075833221403,0.00197498029925006,0.0254682364343564,0.00506898240432965,0.0398086001132737,0.0498536388011858,-402.519941395055
223,0.00211056225043712,0.0595984561447187,0.00175307994230161,0.000794763770078967,0.0241088132796832,0.000542224001656058,0.0547201401555069,0.0492737627757068,-403.77435731784
224,0.00090001055146516,0.0411806491828862,0.0024022618776984,0.00108206300717379,0.0236645933522391,0.000559998979949798,0.0283426697050197,0.0472305525789279,-399.398329967799
225,0.00624732065026851,0.0522697031903694,0.00459607831785801,0.000128720369557282,0.0306428336889846,0.00283123264132804,0.0331938950723456,0.0560962243023812,-401.804443971958
226,0.00188778999480083,0.0383578629634653,0.00165994401934555,0.000339025735715485,0.0387373936265565,0.00288631343244065,0.0363310403280953,0.0697894416127575,-404.149900891999
227,0.00534958766149384,0.0508489756997543,0.000577544670243277,0.0023143591093816,0.0384148251720468,0.00311543481645267,0.0303155547576767,0.0637510606360234,-403.868558834836
228,0.00239333653694709,0.0582024223969071,0.000104776578949659,2.89117471654042e-05,0.0223371951843284,0.0019384391311832,0.0434193188040961,0.0598991524206517,-399.103696143247
229,0.0029691979183542,0.0346477200836411,0.0016193969413439,0.0002424751879431,0.0226059989909777,0.000914835921233514,0.040685202989932,0.0518479204528514,-399.996421642585
230,0.00331495001614356,0.0573443259784515,0.000390529235985958,0.0017154819485097,0.0205530809484841,0.00227824577763628,0.0241260920154785,0.045705375188624,-398.76960641265
231,0.00252816169752613,0.0418210708868045,0.00433929472613481,0.00589968142146824,0.0330193524836238,0.00241183504824546,0.026340523782934,0.0397652743868175,-404.17155705569
232,0.00327949928940592,0.0479789928282859,0.000671435565983541,0.00448785933721283,0.0350756736412261,0.000732025695517105,0.0204168938335229,0.0419622974899049,-402.295579732202
233,0.00106611535409735,0.0607204564879479,0.000686858830423283,0.00367840558236196,0.0358362389372843,0.00116695208919001,0.0207821995904595,0.0424533722830276,-403.384456587138
234,0.00585573262375011,0.0597149714000721,0.00163882719878432,9.17387332933031e-05,0.0224458321911167,0.00436610833287167,0.0237009584872684,0.0427096569856745,-400.214164654567
235,0.00388500913457928,0.0520720271892256,0.00273812369592294,7.8404646568468e-05,0.0222448218956434,0.00334244943905231,0.0286324993961983,0.0486508422209072,-398.962521001481
236,0.00184682608811733,0.0473854817618712,0.00146503138653035,0.000617306950293114,0.0229737619227822,0.00610514923092349,0.0354682638333931,0.0460120607679998,-400.303946207191
237,0.0015435490139257,0.0500289784391291,0.00111762494841552,0.000133997099849443,0.0244712166159159,0.00327632497450447,0.0390911256005984,0.0428534478488875,-399.029539631569
238,0.00302199911177546,0.0487174521968036,0.0014313019936689,0.000488261896495442,0.0220371788192385,0.00568438332032119,0.0188868664537265,0.0385494512552984,-400.867402868729
239,0.00831901229907496,0.047983872634185,0.0014262753212821,0.000344455199407882,0.0205523364189901,0.00106561489088549,0.0267172127821693,0.0409057435209876,-398.990149956326
240,0.000681222823172402,0.0506064319012538,0.000249085473091,0.000542511678398763,0.0314170330611916,0.00239657934757671,0.0244259177125246,0.0460723169952922,-398.97718949876
241,0.00430832391762073,0.0426104382336388,0.000206844589080597,0.000618180372094906,0.0174052656570162,0.00129789982008442,0.0351295875374785,0.0523776251514759,-398.26512473263
242,0.00400257582842806,0.0355173508106046,0.000125492953062517,0.000156329936321444,0.0223528557524761,0.00228994225192732,0.0310729997019678,0.05355357754909,-398.123455251337
243,0.00460281051234734,0.0450901895431163,0.000573410930136256,6.79500102115093e-05,0.0208850472648755,0.00155097114958613,0.0339052736164433,0.0373493673407988,-398.210027922467
244,0.00156601693375041,0.0545020899453633,0.000336091036542223,0.000209813344120496,0.0237124801577911,0.00597101409380197,0.0382849356135125,0.0348440783623926,-401.794262945118
245,0.00629361940901555,0.0410530795938254,0.000937609628564121,0.00201387766102688,0.0271495193877222,0.00635019588631636,0.0238018200757946,0.0444871672241921,-401.989773649815
246,0.00820858906880325,0.041958779304362,0.00124469849909537,0.00332641718641853,0.0158029751544821,0.00225142658425709,0.026754457518111,0.0468071682339257,-401.636198385052
247,0.000147545580315485,0.0528719203882421,0.00303433095875651,0.00131570212765589,0.024569012343138,0.00441148955136874,0.0378342788156808,0.0540852670028406,-401.63238667927
248,0.00928587507804314,0.0612884944671931,0.00321985333164133,0.00181514354047836,0.0197486913393086,0.00593742389536711,0.0321748630805093,0.0435911175478555,-405.523195910175
249,0.00480572282247474,0.0379904365498574,0.00169097515485462,0.00327536127717432,0.0251749018257184,0.00448550273644088,0.0283606799090854,0.0424500058234682,-401.785714094917
250,0.0052870915577212,0.0377718703776305,0.000507796723278693,0.00452984592452345,0.0240407907863173,0.00390998155863548,0.0294978610483514,0.047345576227675,-401.119783083661
251,0.0106209587442715,0.0240436858154635,0.000173481086923542,0.00314759901603997,0.0172180642991812,0.00547099054099788,0.0220258016062603,0.044698787810843,-402.820801504973
252,0.0100740704140819,0.0282628408782256,5.63786539693336e-05,0.00763287581035155,0.0176600486437401,0.0057942622616566,0.0251665603526187,0.0390622606769708,-402.438882681303
253,0.0166512120410619,0.0328861439498669,0.00137028456362425,0.0064780032248694,0.0201617993255687,0.00412158710233052,0.0219427854270207,0.0524764589834224,-403.618611710095
254,0.0165926544698646,0.030285058776337,0.000473728525531772,0.00941291364991984,0.0250321682883641,0.00120226819993308,0.0448247297481608,0.0499381241977968,-405.346975429482
255,0.0180046364847923,0.042407868091612,0.000479891623313494,0.0025171876495138,0.0195356161354986,0.00217396607937338,0.0441686118656041,0.0420602215281536,-403.077475212218
256,0.0145212147410083,0.045223815923458,0.00024519882178631,0.00154787132901091,0.0136748485283527,0.00379914541395488,0.0253749854557863,0.0467909451807864,-401.41078289126
257,0.00161127979457417,0.063896626661425,0.000706627402857197,0.00184318531026741,0.0209843306165865,0.000522208059651284,0.023784671121868,0.044140326642787,-400.724895184873
258,0.00614290892597682,0.0592005859480741,0.00034904857692714,0.00142400413110498,0.0299460826040676,0.00243907305094252,0.042176028788963,0.0463634461592105,-401.462803840489
259,0.00226417331836705,0.0495726116801847,0.000257147853052691,0.00273607733983526,0.0228003511427825,0.00259221834940083,0.0381763623294586,0.0410337122381935,-400.118782154971
260,0.00614291148415096,0.0532573814616451,0.000258277563994795,4.88481379306243e-05,0.0216804350482953,0.0028102402809507,0.0269152018827402,0.0494884214771221,-397.214075149408
261,0.00893646749275361,0.0318230966992995,0.000788127748536651,9.02768902367171e-05,0.0242158576086026,0.00271427112357812,0.0349943146726861,0.0419922975570106,-399.53268904796
262,0.0188957980850436,0.0539273027794083,0.000500687210658725,0.000220883879394451,0.0208250900000161,0.00129145897119801,0.0342088287294967,0.0556337517498641,-401.258586409202
263,0.0131983021954932,0.0372647392690739,0.000541440343618276,0.000370632874411204,0.0178726667245689,0.00134957545203843,0.0319884728342308,0.0404609509297264,-398.927447764534
264,0.00550974472872157,0.0542808318379438,0.000590679303368667,0.000435684976992925,0.0280368287098287,0.000989751501774215,0.0242658269762972,0.0625089237052827,-399.739404046273
265,0.00679074954875929,0.0407306047706911,0.00147207939260024,0.000852926813066682,0.026355531900229,0.00102737409953028,0.0433842695382269,0.0442709033176644,-400.568062162382
266,0.00556441188277003,0.0632052725810514,0.00180675549871984,0.00311763882802129,0.0273004174519282,0.00117732313175534,0.0151943014942388,0.0484082122709964,-404.249024370293
267,0.00330173410760194,0.0553766033523789,0.000107543655477861,4.31139277474701e-05,0.0254101269596868,0.0040761051015896,0.0263865821497305,0.042567743416117,-397.617029715834
268,0.00370681993110325,0.0560953843299125,7.93956085301691e-05,0.000212768164440667,0.0236942175304771,0.00347049368418827,0.0286488758573822,0.0427011149417244,-397.40417479069
269,0.0023880856813171,0.0577568091361263,0.000632061403523888,0.001266104869004,0.0252862530933931,0.00170591319805425,0.0250340773259419,0.0535841477869133,-398.766124906094
270,0.00519686493724373,0.0352958166041254,0.000609332567776533,0.000538161184937655,0.0207373116596691,0.00165927350617439,0.0352914488768736,0.041837507086162,-399.130163450397
271,0.00439705062630779,0.063005052968125,0.000946555185046199,0.000197853040326083,0.0325943965820466,0.00245820876207028,0.0352197007322765,0.0709311807315439,-403.320678141438
272,0.00421080253613237,0.0769603091788768,0.00048926186724946,0.00120987806974771,0.0315386914209947,0.00335172510749829,0.026170979256391,0.0414042543045564,-404.334334711517
273,0.00108245624846005,0.0643051045825342,0.000954836954937932,0.000133247790270465,0.0236072979074399,0.00230246969545625,0.025028000119528,0.0424517830311504,-399.190262135933
274,0.00299684800453546,0.039195923640398,0.00124083162836256,0.000761281421083843,0.0323660386621246,0.000964254818995246,0.0297548818302315,0.0591452915803599,-399.707568765368
275,0.00432387612036086,0.0466758058246469,0.00147013786373983,0.00213688339730516,0.0267820224159786,0.001167151215406,0.031036977526924,0.0608793490112174,-400.17970345085
276,0.0152219142885098,0.0433212167811713,0.00114692229565774,0.00148398300965806,0.0243812212759235,0.00252517370031851,0.0300810747949695,0.0744469198069543,-404.809165557221
277,0.0177965387305334,0.0306940793117335,0.000932792289941922,0.000474199605988645,0.0218240463730232,0.00391092227655693,0.0351308604497224,0.0776139010420008,-405.775983115701
278,0.00647505926744736,0.0481092785493633,0.00020844388241945,0.0014119005660239,0.0262735570327295,0.00374239565785711,0.0342215416856048,0.0767873226111428,-403.997408465056
279,0.00809401900327807,0.0494774465564762,0.00294964479410435,0.00156201303175545,0.0210978369613477,0.00131279863967834,0.0327798386424147,0.0746856491721512,-405.05991663835
280,0.00175392387598624,0.0463006405593595,0.0036795219212685,0.00229984276755802,0.0212082937200244,0.00288491222149251,0.025860577565349,0.0618661614473988,-402.669178253026
281,5.86438855713644e-05,0.0462499288077031,0.00141762082072764,0.00374133071434175,0.0230756264163018,0.00014072826745113,0.0311695175156049,0.0525938055070757,-402.357874534587
282,0.00736125737716574,0.0531926151902137,0.000155961356907077,0.00331738870192494,0.0332677708666829,0.000864108601899185,0.0302331766710056,0.0594744757872899,-402.09943159101
283,0.00618219564077524,0.0505405174711908,4.66267009726888e-05,0.00285119131123357,0.0236591046602578,0.00165020344862641,0.0304091086444033,0.0625753567331061,-400.519055672574
284,0.00527006128417242,0.0562858118747955,0.00174040940104825,0.000893341306972124,0.0276115127601744,0.00157904668420387,0.0380534946295423,0.0534203968170425,-399.958061611832
285,0.00527252059890141,0.0632058254087627,0.000320393700927247,0.00393378880875711,0.0269052292429742,0.00388991421311197,0.0341193579007209,0.0521134279181434,-402.916361368184
286,0.00141779832082135,0.0697959598954148,0.00535110758234168,0.00109688074348661,0.0173122390368482,0.00261745301218123,0.030533918687766,0.0466617799145049,-405.268094717392
287,0.000823760905711839,0.065800571791363,6.12827795371773e-05,0.00119145410023589,0.0195176054391744,0.0013036545257913,0.0302097793686777,0.0440153567061949,-400.590229419121
288,0.00359591449042674,0.041245277526562,6.33111674741494e-05,0.00180751743134682,0.0309554369047923,0.00529702038619653,0.0337433458391502,0.0493000567675862,-401.038196599866
289,0.00186803535599653,0.0437922198098922,0.00239686385232155,0.00280568341122499,0.0246931863795017,0.00416774793616293,0.0314696127920158,0.046491485082497,-401.196276838401
290,0.00234902477965296,0.0424083311921708,0.00185242095778235,0.0024699663586628,0.0172265623298968,0.00324528603665396,0.0259013433897992,0.0358148256837177,-401.962072801305
291,0.00193610232828213,0.0489159915501311,0.0024030919993347,0.00195718276024466,0.0201669440038736,0.00163299611492891,0.032463559262921,0.0609979966581358,-400.904875990341
292,0.00604725218028945,0.0423748358113832,0.00238605181637155,0.00181340690063124,0.023682413502106,0.00144696328604625,0.0370921395595954,0.0609094746512964,-401.035341000206
293,0.00889832881178839,0.0446267982379098,0.00129060925030917,0.000376534108934202,0.032766856294552,0.000412071372310575,0.03740232187674,0.0443388339616198,-400.576867841522
294,0.0101659267071178,0.0448997362848026,0.000920939237151467,0.000855756418095489,0.0188542848866389,0.00373056464930863,0.0276310129748899,0.0509268646910179,-399.704555795863
295,0.00516092182373781,0.0472285477673961,0.000470914573853653,0.000883305910152105,0.0207131160067694,0.00197386147826351,0.0352001444246599,0.0442658387407401,-398.088230656589
296,0.00349745340161028,0.0495905095327451,3.60700774549389e-05,0.000601854160246017,0.0277862658539995,0.00467923258330866,0.0260672582132225,0.0417582081094892,-398.449420147625
297,0.00431653618113095,0.0395317897682007,0.00115955764741806,0.000233041904374253,0.0127660960041759,0.00427246923943417,0.027392137747015,0.0522834216488412,-401.458569249195
298,0.00126664863911427,0.0493186837263624,0.00128742668807384,0.000183078637756628,0.0410516110744863,0.00343535786784388,0.0274760994672566,0.0515117020968713,-401.522637299207
299,0.00616592301201799,0.038893834898009,0.00304370925719735,0.0028789702039684,0.0356421828811793,0.000693453018833682,0.0430075305390548,0.0447765383379351,-404.374857802697
300,0.00603137568984479,0.0390081082991268,0.00144561574071845,0.000884526877656503,0.0311209193688859,0.000430736850850168,0.0387942704211035,0.0528614803094594,-400.291315081972
301,0.00266200249793982,0.037473512638736,0.00150387494779233,0.000946827520474002,0.0217081302995523,0.00250509181395446,0.0291734884237897,0.0508938690975917,-399.225224101461
302,0.00216301752983339,0.0608332529338731,0.00229265088644911,0.000586626029736642,0.0243505366248729,0.000745009299296242,0.0234200079142752,0.0568833088910544,-400.411256482489
303,0.00275034162478775,0.0380772299534534,0.00464886004603577,0.000283347182413571,0.0255632030217311,0.00245134624095594,0.0208383140462495,0.0401587922928616,-401.871355901702
304,0.000983862671509345,0.0584391654509012,0.00520954345126605,0.000154078937982375,0.0252649299690186,0.00175576230099641,0.0238082114332171,0.0493034956315378,-400.827391230657
305,0.00471056722251975,0.0362567074766598,0.00207025597880639,0.000305646651893435,0.0323889007338475,0.00316778584712416,0.0259634987107064,0.0470661818877249,-400.430234601448
306,0.00281659220317656,0.0489358569120424,0.00261561023221342,0.000378760700056881,0.0310475104408919,0.00282458773762931,0.0274398135726845,0.0527182045030136,-399.326019429384
307,1.09916748634397e-05,0.0456854943200009,0.00209752885629977,0.000778293151003612,0.0259601581239168,0.00185738741308437,0.0352337597475821,0.0470106042703524,-399.210264727312
308,0.004543854615994,0.0380002333856871,0.00157330324014847,0.00157952583257669,0.0215697388162227,0.00142962782520331,0.0345880126995518,0.0538390270316947,-399.729421624072
309,0.00933216723007465,0.033806177423631,0.00187526244401927,0.00105753066216026,0.0274502958615315,0.000758297296326134,0.02327418141997,0.040000176179239,-401.045135996647
310,0.00730696738166625,0.0513378464180493,0.000721902888794949,0.00115806664544854,0.0204057359662671,0.00455105101183629,0.0359094233145368,0.0483418519393939,-400.135592711483
311,0.00880702297367007,0.031080156056815,0.00366523977734626,0.000833389560098579,0.024855561729046,0.000756917692701474,0.0229940764793981,0.0356013034499198,-403.609724055498
312,0.00948448284396944,0.0576365103655342,0.00264715061743218,0.000787275506718297,0.0275684982161168,0.000923963893390851,0.0277710787116694,0.0638499550760927,-402.821129423564
313,0.00774377531288847,0.0419789844338673,0.00183036781841076,0.000982674706362483,0.0332487986016432,0.000903657945113496,0.0346083530993053,0.0588080057428741,-400.798852262935
314,0.00357885140592893,0.0414207030536336,0.00183405153283718,0.00072162446167503,0.0324495967761696,0.00135559537583447,0.0205318142319036,0.0507097454343006,-399.612211441752
315,0.00291222972564043,0.0416335806960159,5.91615662911225e-05,0.000155619953655446,0.0186096819710645,0.00254122764113202,0.0296412478190506,0.0429554060057842,-397.230229027496
316,0.00589240386001741,0.048527620302623,0.000268124661226416,0.00175977343840048,0.0306339581376414,0.00144731048618902,0.0278700385399214,0.0473515613210929,-398.794977471045
317,0.00599276145981806,0.0424003390203686,0.000256439836953719,0.00200067267408009,0.0309751251484506,0.0026623058025138,0.0278432755721629,0.0456783630605101,-399.631574254665
318,0.015450723609881,0.0329063085874424,0.000454931984831142,0.00493841644669369,0.0328734876585681,0.00191528555264239,0.027916709628003,0.0580248377914876,-403.849164701076
319,0.0127097466969506,0.0281784842550394,0.000253931276671101,0.00446375129373279,0.0149928687477156,0.000438566143161119,0.0371742884616068,0.0594525676675601,-404.317175319267
320,0.0125920837742224,0.0256317668220841,0.000257067214974644,0.000571592639277963,0.0286441978416097,0.00264599646658148,0.0300857122095797,0.0447591747679152,-401.018401478957
321,0.0169895917062936,0.03586947735688,0.000851815147393475,0.000539029569870385,0.0320016256985027,0.00356947699776608,0.0293179445588143,0.0420653225649366,-401.883292607859
322,0.014944495895681,0.0381045804373708,0.00262527577375722,0.00035074572330364,0.0248131724842866,0.00100932838488471,0.0297222627574529,0.0492381109536076,-400.254749326412
323,0.00135588448314124,0.0438470417277098,0.00109261552181797,3.57839201632999e-05,0.0331178787163121,0.00252720458549414,0.0311226484223083,0.0509338217687574,-398.82066931027
324,0.0134461946238636,0.033557787335778,4.70573808794176e-05,0.0008406053320216,0.0310149596570509,0.00200382109764609,0.0314911448769545,0.0517008624850199,-399.805236486679
325,0.0032740681281191,0.0632719416794841,0.000203303680185873,0.000229401339487476,0.0318315340374968,0.00443877240818408,0.0257555869750798,0.0505053581504091,-400.361889832247
326,0.00386845437365805,0.0672071223746712,0.000266830160436173,0.000450168414760815,0.0234802385130414,0.00267064795416413,0.0309962996226312,0.0488301340637956,-399.321670129283
327,0.012655778798607,0.0676666492451944,0.00025361528735052,0.000295912966226147,0.0280113683452531,0.00108682872204542,0.0222411657083339,0.0511107575261409,-402.001128845571
328,0.00927710283529012,0.0316451199223509,0.000524681317425695,0.000274262122885061,0.0232590863746934,0.001223323573511,0.0147002343136665,0.0495991107786069,-401.785634207152
329,0.00533458144827974,0.070159379361856,0.000486897875608977,0.000484296674871276,0.0323324915176215,0.000128679613115066,0.0459866334393504,0.0538912874949487,-404.615852849718
330,0.00817616479427191,0.0543490051784877,0.00297587987632205,0.000186831064582937,0.0250276237088761,0.00545943539150343,0.0369897008316013,0.045315950771191,-402.685633045694
331,0.00430415765710965,0.0550645258484142,0.00165467053491307,0.000688907475355274,0.0178157892921182,0.00341586802999857,0.0325690632445599,0.0452663905527292,-399.741808530616
332,0.00340216346790219,0.0492135144573149,0.000799890811136893,0.000704694438517707,0.0189924715577778,0.00165327887549054,0.022946744226884,0.0462847168662301,-397.888882772866
333,0.00535163578077399,0.0448130102013561,0.000278600855109321,0.000583484998742424,0.0255245753739499,0.000719697504137752,0.032847960159668,0.0546678238212521,-397.70403646976
334,0.000643758992935948,0.0490478715971473,5.76965581109117e-05,0.000288964454219929,0.0276948395103464,0.00308143846898723,0.0241546864051378,0.0395399254987992,-398.854388640781
335,0.00570188585299844,0.0343166059673331,0.000579623532070929,0.000223617284644946,0.0207676345414546,0.00427163047883651,0.0283634215582025,0.0516120412120481,-399.429508607579
336,0.0131597797144554,0.0393890994689013,0.00112895411875605,0.000333729250696,0.0277309305177942,0.000568285226602984,0.0282871179648545,0.054455703555276,-399.53353616262
337,0.0169779954115829,0.0362850782564163,0.00172487748862407,0.000502560121405174,0.0264424302395947,0.00153123940077399,0.0228489618037929,0.0531173377738171,-400.937195554309
338,0.0158185538264728,0.0457505980394437,0.00549025913320406,5.56414978990098e-06,0.0303564228908322,0.00203194374066314,0.0274973254191158,0.050790184046565,-403.863725751823
339,0.0129888334777367,0.0518092209697979,0.000523822411760514,5.64194095372516e-05,0.0298265815745305,0.000481235990620277,0.0328573149273746,0.0445393925476911,-400.126412370985
340,0.000109262551058512,0.0580598221247802,0.00119191316404833,2.59582960453759e-05,0.0234225998018042,0.00296933826006572,0.030520403307159,0.0468064625223332,-398.431357241372
