"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
25,0.00317186775459762,0.0373015436833392,0.00145701208527748,0.00226193210494762,0.018105907380288,0.00265848400963861,0.0347876127802874,0.0511168460443502,-400.990297184422
26,0.00797196320973002,0.0313532264713137,0.00167821845125564,0.00306996658271496,0.0200288128366344,0.00253913016317657,0.0199374465090603,0.054760453694101,-403.181620578768
27,0.00504818759677751,0.0576182101808584,0.00194170547478485,0.000217144158304163,0.0315159713792208,0.00297686088280425,0.0413008746056518,0.0408701465916505,-402.24594827564
28,0.00698571637623267,0.0412483138558956,0.000367452055197856,0.000288331385157402,0.0190616294010243,0.00073225726219874,0.0188589487940732,0.0454057682449844,-399.11076101537
29,0.00756914261800992,0.0407751709788443,0.000797484009175327,0.00180517341363275,0.0291683457672655,0.000452410660725821,0.0325674149662355,0.0380003406450914,-400.915001751135
30,0.0106595840640295,0.041475864211384,0.000122872559759058,0.00079814517681581,0.0342122538112594,0.00401419117067571,0.0248341074306371,0.0394441528870459,-401.745927636315
31,0.00778887609307178,0.0658012070315282,0.000180870232652072,3.15934715751981e-05,0.0339841562403324,0.00354094110063001,0.0292710654791166,0.0456823046847164,-401.470420736522
32,0.00208035896825818,0.0354779696639671,0.00285983997156188,0.000272995061456773,0.0300703595409892,0.00197740675139232,0.028198393331677,0.0479670396026858,-399.943140245571
33,0.000143475978825092,0.0686053420504648,0.000719107937988861,0.000229798536328101,0.0382436122970031,0.00237077670477231,0.0301590813338974,0.0439890750425573,-402.897972167272
34,0.00515699575912084,0.0534564503666678,0.00261834068631092,0.000267463137484253,0.0510206426379217,0.000310389191104245,0.0260555811168244,0.0524889779896329,-405.049327400906
35,0.000769523890861638,0.0459901045930579,0.00164206764818617,0.000152715160408334,0.0464184733195218,0.00337812159690959,0.0274785007464784,0.0348523583004235,-405.510921615523
36,0.00713249883335166,0.0385743840672676,0.00188750484482085,7.72747642804585e-05,0.0303675067051829,0.000304040510340401,0.0269106773607937,0.0307365301895314,-403.103348823684
37,0.00350711648735513,0.0344962674642362,0.00033414098778834,0.000113493226583727,0.0306264238482576,0.00220816380523018,0.0268639593100637,0.04482788493394,-399.126910244417
38,0.00432792970646627,0.0598630430932017,0.000399385497072017,0.000289013329952715,0.0282271432612975,0.00197257855960815,0.02543428782663,0.0486059053470766,-398.081398584812
39,0.00609752554420171,0.0525115143785781,0.00097206120237736,0.00014951161304311,0.0201731057778469,0.00433178220802072,0.0327078874793373,0.047543932723025,-398.816714141052
40,0.00213230929568656,0.0481995178057507,0.00167689490584823,0.000269752837041481,0.0199848865455787,0.00200590294164134,0.0215388873861058,0.0496079052480272,-398.425850283563
41,0.00413885001404435,0.0473167264187045,0.00172239317752945,8.95459894316768e-05,0.0278900537251164,0.000875081964601704,0.0317677076154634,0.0486480007320546,-397.663919364688
42,0.00592192938089861,0.0402309434542839,0.000806789876500439,5.46767285931366e-05,0.0244630859720078,0.00284102114334528,0.034112139155047,0.0393306937516658,-398.842013269355
43,0.00752113675922354,0.0326178024630156,0.000972971865198143,0.000608977598048616,0.0191452330574894,0.00458506680879587,0.0297647045459406,0.055260565453835,-400.751422002976
44,0.0116587766748004,0.0422324011915447,0.0030247565801659,0.000186442336205475,0.0304141361897223,0.000374320151391628,0.0235888842780604,0.0474386679688262,-401.145495567061
45,0.0112016010111503,0.0416443321580048,0.00210954843885948,0.000590580820174263,0.0188782028584997,0.00452393583473128,0.0382685929390383,0.0473453415869245,-401.439581427621
46,0.0018193385975046,0.0529986808752878,4.87847745302344e-05,9.97909821918993e-05,0.0202895999422029,0.00221055605266413,0.0265081036956515,0.0383778824884497,-397.280171035441
47,0.0033451871365817,0.0396219830250277,2.1456484730124e-05,0.0001104457886708,0.0257709740434893,0.00180050783560316,0.0364993261017128,0.0586434504256411,-398.114805189667
48,0.00832761011082813,0.0571864599906173,0.000609510618540884,0.000478220145712998,0.0320861850601117,0.00211936591314214,0.0222456795368764,0.0562825664743558,-400.814872551552
49,0.00841996083588729,0.0364054511606726,0.000146601873811655,0.000672370720574395,0.029389591756241,0.0058962792915272,0.0434803071023562,0.051253395486667,-402.369089895558
50,0.0157198883447941,0.0328856657039836,0.0026779746253174,0.000461345934545153,0.0243713693767635,0.00190849358896822,0.050713095855037,0.0521104430159854,-403.912340205734
51,0.0215748692502654,0.0587144038674036,0.00236363518806494,0.000489528704074218,0.0197466176189344,0.00392382071088835,0.0276362434000081,0.0501959409269867,-405.060138529592
52,0.00154078932247897,0.0365686210442899,0.00335438986818894,0.000246825318505191,0.0162596506592984,0.00407588134981764,0.0431815654568553,0.0595942877660455,-403.805423969613
53,0.00854243754733991,0.0481677548398642,0.00307228100279728,0.000726293432625593,0.0247541773395739,0.00494357227360064,0.0555236457122772,0.0528418395253141,-406.024397199444
54,0.0027740437842868,0.0517068662820764,0.00206732066020943,0.000119547839206634,0.026498248301921,0.00448914055573466,0.0569752729269905,0.0516452198588792,-404.171909786419
55,0.00213088665170243,0.0435520304806975,0.000566435943787121,0.000285180647572142,0.0265962247140034,0.00377281679183432,0.034638807372354,0.0554138949109312,-398.68385682814
56,0.0051260883241621,0.0530388771062864,0.00124314357409746,0.000176610260406481,0.0177657929147038,0.00171258180072088,0.0204490569947231,0.0620171412893296,-401.14341179759
57,0.00365722406569599,0.0470127025796366,0.000200203882241259,0.00111783980065655,0.0375277467105466,0.00132030551205004,0.0399829168809569,0.0548059289158372,-400.891526206899
58,0.0112444458277694,0.0496853655999946,0.000393199980945031,0.00375002574679621,0.027536719821491,0.00137938763548296,0.0207476280505962,0.0533714564764076,-402.386365770069
59,0.00368222379548401,0.0442033624918307,0.00494927390691163,0.00258330609510827,0.0283607204662878,0.00244659080280817,0.0282485756541827,0.0461133722444591,-402.09109721443
60,0.000146083717396024,0.0561987258163441,0.00271644192016394,0.00203088984250809,0.0284262425410669,0.000658644171908946,0.0317040825306114,0.0667931314397334,-402.88313359913
61,0.00730827950909571,0.0377282237210873,0.0026814280743578,0.00181766571634943,0.0276325535716745,0.00089084851019308,0.0356834527948699,0.0606373978329344,-401.776975963794
62,0.00763069083425181,0.045233085925459,0.00152881165365718,0.00211860724705671,0.0179785454070643,0.00167873058230357,0.0318536783545619,0.0627069938873006,-401.891488968842
63,0.0086296422559704,0.0416025994594559,0.00202367078273311,0.00326048678201205,0.0269857181661804,0.00060658847225025,0.0390031781278619,0.0630767403639472,-403.087385646344
64,0.00809970447023737,0.0313950094918626,0.000945762697596587,0.000477951183326096,0.0208747849171426,0.00356659764432326,0.0332765301353344,0.0585643907983494,-400.599751251806
65,0.00484577483080895,0.056085569452197,0.000243150756748022,0.00105025448845296,0.0165262532665374,0.004672178245638,0.0312878721688795,0.0508673479170923,-399.701924697099
66,0.000874069661536154,0.0490628236800221,0.00131631028726268,8.55245925985996e-05,0.0270580624154053,0.000884439128150628,0.0314013859303573,0.0432093736307958,-397.842547348779
67,0.00307906977674782,0.061415010665355,0.00199000908138799,1.64438429748046e-05,0.0179809224037787,0.00235626209087314,0.0232813410747983,0.0669053286260433,-402.931711018068
68,0.0021577013520479,0.0572725474113286,0.00260228819429327,0.000586210032674009,0.0253652207474773,0.00283779310379687,0.0414990652746273,0.0516920412393487,-400.757551731967
69,0.00298648244050049,0.0573279190434646,4.35749422486204e-05,0.000621614928712136,0.0211937334102665,0.00019484871380121,0.0410173109774911,0.0543703710628597,-399.738432922432
70,0.00323064914014814,0.0369524535942808,0.00059288765902854,0.000487323671851396,0.023425953080462,0.00290541984810124,0.0443382549647235,0.056845085800088,-400.305165863786
71,0.00164239450248324,0.0552934786920936,0.00331381364318845,0.00370728790712069,0.0354936506264408,0.0008727845061238,0.0200098985755946,0.0543736726593266,-403.999673451594
72,0.00152856999947181,0.0539529349009212,0.00315097294696511,0.00371371568830667,0.0349062232624692,0.000936565920628399,0.0263194902687989,0.0483628305603245,-402.428413366288
73,0.00270326120062064,0.0413214808697576,0.00178778012161154,0.00346813918102307,0.0291212738825535,0.000277068716950711,0.0282112839538926,0.0534295833382027,-401.199707234623
74,0.00350888270143057,0.0415006102216154,0.00240223793913617,0.00164967202795762,0.0234174715720248,0.00428716986218815,0.0319348835576477,0.0582671814870288,-401.241573523528
75,0.00302502377703829,0.0528385710388181,0.00261535097185758,0.0031889656266066,0.0304698453415067,0.00128922217535246,0.0250706454688194,0.0307104589786136,-404.450567519387
76,0.00243345632300653,0.0478757979573208,0.00258360019849073,0.00610909045884016,0.0225358191402405,0.00206448306718313,0.0235614607633126,0.0593833953834972,-403.910679437481
77,0.00194857341643388,0.0538017874813689,0.00139647430880937,0.00102323082701734,0.0193389517242611,0.00507409586935088,0.0390429939127306,0.0442950267714691,-400.955298084058
78,0.00493702791439782,0.0595984684838814,0.00273098090252501,0.000663228083857405,0.0224390077113191,0.00546007787619397,0.0380448157698459,0.0539207931472155,-402.675503118068
79,0.00523973102564439,0.0454141515917234,0.00308473736633416,0.00189528616388643,0.0224500576784018,0.00257482088037351,0.0292635907237394,0.0552553109947589,-400.781673468177
80,0.00575679040621319,0.0356379677117518,0.00298415328339785,0.002637509722771,0.0284528389016354,0.000323325688500243,0.0288485555387571,0.0404501575628524,-402.568279636995
81,0.0119704296241601,0.0382882519537186,0.003979369704811,0.00123002384307494,0.0213570420013026,0.00115186119615728,0.029572228008716,0.0440470270249974,-401.777651930098
82,0.0068060309244137,0.0451563288780739,0.00229297666514121,0.000867681890673816,0.0242372618096471,0.000405607143066577,0.023708502600435,0.0548098764804157,-400.066452687674
83,0.0055979483230887,0.032019258138273,0.000727307862510834,0.000285336296300259,0.0163852927734644,0.00816389234455641,0.0376231582322131,0.0391763068911552,-403.959917298686
84,0.0153361564433062,0.046725495173016,0.000379554320701211,0.000616382798065375,0.0197637628802089,0.00469730420924841,0.0291184338515865,0.0656789806472955,-402.531080468635
85,0.0145997861326959,0.0392743701533526,0.000318709946427072,5.30846922528631e-05,0.025248852760883,0.00321024555727382,0.0403761267020193,0.0649825983173464,-400.879577765365
86,0.0122532448347305,0.0436872195664975,0.00150534885385085,0.000102175889708991,0.0252004795003398,0.00320834234759939,0.0389681887892411,0.0611966560676886,-400.983808905389
87,0.0108244894738214,0.0297018187613751,0.00188615345708038,0.00179623709133529,0.0177026777145219,0.0075446969795667,0.0334849612423179,0.0534601704248764,-404.057675611579
88,0.0133570496635692,0.0292069929560168,0.00139477906901572,0.000916426927341056,0.0229017402522848,0.00776868700463079,0.0312466069183731,0.0506410254421663,-403.425054472899
89,0.0125329181081747,0.0462745675859494,0.00162742080862988,0.00117678596790625,0.0188179046532442,0.0105342066105176,0.0287709344133505,0.0323648043606256,-407.242193094636
90,0.00758907902635891,0.0352885422690562,0.00234649899072068,0.00134554733612095,0.0178351516098695,0.00621600634216449,0.0281334811528412,0.0542136340433316,-403.05161440668
91,0.0148089409684313,0.0469359549660944,0.000564416914871423,0.00271070297176359,0.0203881884535276,0.00492068856735458,0.0415479648981848,0.051693154900697,-403.272479200887
92,0.00262913472160558,0.0475503229200604,0.00109428054420142,0.000380284790968214,0.020731557144915,0.00362429636349587,0.0608563491726343,0.0553648548062081,-404.052984575482
93,0.00274560212997651,0.0489949018060724,0.000500564007661205,0.000981657633080246,0.0207468169056418,0.00192377709196997,0.0116155793949757,0.0503469464807208,-402.533302378896
94,0.00275772751339921,0.0519746050127713,0.000582667922519895,0.00475755925976176,0.0215693865342451,0.000951773170722323,0.0280981668157624,0.0444828962570795,-400.558353195445
95,0.00250348921066579,0.0446147830171879,4.1077822879512e-05,3.87024461786744e-05,0.0235465115086468,0.00102500520053624,0.0254442736580977,0.0390272083006853,-396.707013824879
96,0.00470913108988602,0.0370630959431079,3.81710192032814e-05,0.00331549433016948,0.0237776004602005,0.00191459027727298,0.0314681286627312,0.0357177938045977,-400.842203457163
97,0.00581139905351415,0.0339072278425528,0.00163608555957441,0.00143778301594375,0.0239080167238468,0.00130143111428889,0.026949654951282,0.0351142768831944,-401.449402533516
98,0.0216694187867693,0.0418869230529131,0.00250479863400626,0.00156036058582207,0.0238446097965174,0.000236411649589512,0.0261825534891026,0.0437339009781669,-403.687808366278
99,0.00450092166593726,0.0448474267769824,0.00246372160372982,0.00277614861830832,0.0270425728705587,0.00243714296977915,0.0289812754729452,0.0387970392479535,-401.284486435184
100,0.00148987489832355,0.0337280262203338,0.000103079629593283,0.00196791002843803,0.0216825669630874,0.00228519892926918,0.0229697977565657,0.0453559424146511,-400.75825503975
101,0.00458566797329928,0.0561039375031461,7.98259999808448e-05,0.00392923831625673,0.0275734440485288,0.00231567877218587,0.0269792587683477,0.0423104586477587,-400.485723385296
102,0.00358744887951812,0.0393412774826842,0.00116764122257244,0.00506881459226905,0.0157860392573739,0.0127841831534775,0.0205892597552595,0.0426505976338502,-407.662983773245
103,0.000224282950446566,0.0458007094639984,0.00253967848623508,0.00277960277812355,0.0219162925420001,0.00236996249460725,0.0201044741308386,0.0427129596992108,-401.486616465264
104,0.00273927938554836,0.0475430670781247,0.000952570695824603,0.000948190387607997,0.023222986594317,0.00111191236061692,0.031546833920571,0.041318869694458,-398.012477610603
105,0.00261813796109943,0.0503414069125654,6.51961483790921e-05,0.000811861710940031,0.0254198931557096,0.00469724655601379,0.029995141720978,0.0547042622048185,-398.56777767457
106,0.00455965273107456,0.0427431750422465,8.8790837663097e-05,0.00137369595953603,0.0213622931793813,0.0040405779742577,0.0248722410375939,0.0529275029201238,-398.90596002291
107,0.00501612871309901,0.0471183939120685,0.000837743518424085,0.000401652794858442,0.0196958946315582,0.00183453232846967,0.0272714023025822,0.0420519593545122,-397.69858210052
108,0.0112587462423691,0.0275245633031078,0.000731406320005368,0.000978768178551588,0.0238561822219628,0.00091131676864662,0.0416488552006847,0.0424953092368281,-401.599005056077
109,0.0169225181358644,0.0347909239832021,0.000142348625097194,0.000855759612619835,0.0128351897690108,0.00514017486216791,0.015935543897322,0.041308574027484,-403.715820567457
110,0.0104968833872996,0.0339764096116979,6.68622003561234e-05,0.00103883501349583,0.0189856644329794,0.00230744428030668,0.0430209874163429,0.0489330521746432,-399.839835708983
111,0.015914782362383,0.0345481193125574,0.000143086106220873,0.000860059446258315,0.0282922645373286,0.00054284554122049,0.0332588016533293,0.047198375756427,-399.666241500739
112,0.0135870284545866,0.0435575972654986,0.00155259677619659,0.00136211609660536,0.0189383353700105,0.00149548398449957,0.0359752743775566,0.0498461669927759,-400.615118934219
113,0.0111374262612889,0.0314316636829816,0.000272496750170609,0.00370573433867871,0.0244977186866393,0.0032023284752392,0.0385437281186609,0.042913751513236,-401.643799581796
114,0.0189877887721603,0.0315923834117532,0.000194706583814483,0.00277003622282179,0.025450789729024,0.00206353620104571,0.0248378851899371,0.0373586784763256,-401.714575602462
115,0.0155528801975861,0.0405067150527839,0.0010130999796762,0.00231825598394073,0.0306163078632591,0.000935389350968111,0.0254589554742654,0.0528804979579788,-401.60989082808
116,0.00992640399413854,0.0367119431794749,0.0033104456553094,0.0019651209948455,0.0286447016713486,0.00142714355521914,0.0344693169196983,0.0551699375170798,-402.242498235304
117,0.00576740270992378,0.0456811732393469,0.00500914596451064,0.000419966861837842,0.0223682052879593,0.00108691006354286,0.0369551028777432,0.0570486281926865,-401.516390662265
118,0.0015662814892353,0.0378777277048736,0.00181637798897168,0.00017988298266185,0.0325372191607054,0.00128053367896979,0.0383624530470397,0.0475339833372509,-399.958630434338
119,0.00015540558247617,0.0424347296279831,0.00207826013293581,0.000983708302967792,0.0238777767303795,0.00243194335361084,0.0375861536814376,0.0406907337448999,-400.808548647551
120,0.000774829965232425,0.064733227509033,0.0018208860089548,0.00042946354947268,0.0259817222877729,0.00332348233697094,0.0278024465730329,0.0455148726197828,-400.327770899357
121,0.00222010437567912,0.0519118903576736,0.00132625421058184,0.000477248107306101,0.0235038233334327,0.0019208422645296,0.0312610593857608,0.0455236625148605,-397.679661506793
122,0.0033258909590746,0.0460114639991685,0.00101462104026535,0.00300198923091866,0.0187546843200359,0.000577167101590945,0.0315655757510994,0.0476691566393611,-400.187107045851
123,0.00541782286236376,0.0467402199451002,0.000143808575911468,0.00382809868567594,0.0341719860871592,0.000744731071751928,0.0235905216598096,0.0448117034448481,-401.189604562012
124,0.00794534977874626,0.0459713199544198,0.00107421289168329,0.000221744341553313,0.0207704342934106,0.00409452958786582,0.0206914600456565,0.0431788069155761,-399.614382749252
125,0.00890665622300643,0.0429237438745183,0.00194316135774192,0.000522924778076955,0.0283635620290862,0.00567499695590606,0.0359001255286483,0.0523260086829963,-401.940055480778
126,0.0103230042625098,0.0447778645429593,0.000440720327562579,0.000537065028755518,0.0262980787900218,0.00285372646285622,0.0346892088036867,0.0422555293665121,-399.338879098554
127,0.00656328189377155,0.0353429250535269,0.000383076968544049,0.00224225915149285,0.0267268401476974,0.00215624758356931,0.0438252764991413,0.0514640741834132,-401.18924399435
128,0.00470110071763887,0.0378287432167693,1.19799175774532e-05,0.000324320029845317,0.0232227421729316,0.000880615773251626,0.0300920814146161,0.0540004226084355,-397.655336867634
129,0.0210387209241671,0.0369356053631292,0.000228700375387647,0.000348536580593261,0.0217912734681464,0.00224671030765203,0.0238019647453376,0.0588706010751689,-400.961423104208
130,0.00204036766651503,0.0513079774523568,0.000540659024820007,0.00044481770357799,0.0265010765767399,0.00289675443511129,0.0295777056839663,0.0542196796978716,-397.85868974841
131,0.00137184183715245,0.0496189179513883,0.000933422712356382,0.000573914741060288,0.0291114380390378,0.00439842588907744,0.0301137642099861,0.0416867862898442,-399.585983371676
132,0.00483696019146916,0.047266591404073,0.00214459161529474,0.000191389808415647,0.0178591062402656,0.00354985152675015,0.0329875522237451,0.0463531497988554,-399.469194981813
133,0.00143511598437713,0.0526009022546994,0.000732836813014096,0.000664851853993721,0.0199386767393858,0.00207041714840898,0.0447992190226944,0.0623991172945846,-400.490056095366
134,0.00402182223319062,0.0503439732575938,0.00112638964926853,0.000762932569475462,0.0298313728569857,0.00283254375018612,0.0141698885705994,0.050181803038942,-401.677258979976
135,0.00279677261666295,0.0412493411910947,0.000469302300819916,0.0021364745614506,0.0237227512591054,0.00559463470866812,0.0378859833201831,0.0531045246890117,-401.186964900763
136,0.00624568438817706,0.0362035763566014,0.00267186484948412,0.00255226844920093,0.0214037779275922,0.0015724811402237,0.032259383833094,0.061096760664599,-402.302728209908
137,0.0121717520412202,0.0515937214511679,0.00216757936886069,0.00346747815842316,0.0247578691795164,0.00154896831806773,0.0298337865692864,0.0520195245649722,-402.703682122989
138,0.000662242239342067,0.0513207936390242,0.00131511623616264,0.00413835490924772,0.0215891170965067,0.00103272125335154,0.0212775802434284,0.0367624478003288,-402.177504299469
139,0.00456638885103074,0.0456763463076349,0.00273223310745877,0.00296410178785686,0.0330300522787346,0.00062791668370596,0.0210199964538124,0.0449868232271075,-401.579187373961
140,0.00534268102906583,0.0475295810904216,0.00049083955906702,0.00104568938112145,0.0398782855486524,0.00104455937922501,0.0282855167024696,0.0510868544979828,-400.535045559863
141,0.00643734172968764,0.0501768403071573,5.00150608846639e-05,0.000193784174872798,0.0159307629652154,0.00121761443417246,0.0218146483437737,0.0428443954577899,-398.439439307158
142,0.00651593015406383,0.046994048302676,0.000850445218645475,0.000239540269983784,0.0292155484014815,0.0011230965676009,0.0185228128435751,0.0498497977901636,-399.042802884354
143,0.00972640813118274,0.0358814934457323,0.000820588630223632,0.00368966719406936,0.0295814655238802,0.00271500636408746,0.0196004927040416,0.0457028309974527,-402.214250017107
144,0.00621114796296837,0.043325444485862,0.00120897896888393,0.00241797823950475,0.0236298234678964,0.000424376799787536,0.0351144979390193,0.0472966763033771,-400.176111433784
145,0.00225292436379699,0.0580918076132152,0.00143681447130402,0.00296934925784831,0.0241555620723322,0.0061113955945975,0.032575862212348,0.0419414952315819,-403.037744082616
146,0.00493273585875236,0.0596929252485715,0.00126811922773655,0.0031162342681556,0.0246702218507596,0.00230824484622652,0.0370733245379124,0.0565678752401344,-402.087145350998
147,0.00953257965536848,0.0556818486703439,0.00147923464847221,0.00323054486891558,0.024293598103278,0.003002933294781,0.0509753839920697,0.0519322604545424,-405.67076549572
148,0.010290856687513,0.0522084502079195,0.000107243745773463,0.00311543706631743,0.0237205909376117,0.00105276886686951,0.022843275961288,0.0390593710190294,-401.130158133315
149,0.00804560582888646,0.0438805774250458,0.000548876444764972,0.000560592909089077,0.0236153058811074,0.00482686723301065,0.0271758315696727,0.0475135236744671,-399.136020669259
150,0.00618395819405806,0.0444529250148526,0.00160650768069029,0.000390818560447434,0.0261173133299594,0.00538303425528407,0.031868451690892,0.0412089056454499,-400.615005372646
151,0.00455798897557466,0.0497225021584439,0.000455969088461078,0.00101626393066033,0.0199319723904044,0.000598234958980773,0.0237824807595984,0.0477537965825509,-398.108503917914
152,0.00159452249554309,0.0550906806091054,0.000573574269223114,0.000419675173923056,0.027397461388875,0.00109126046995058,0.0438309069152165,0.0578403589017327,-399.603483909589
153,0.00145728054862293,0.0461773655685808,0.00309492161253793,0.00171005682607251,0.0343116261166297,0.00427384795292111,0.0411673585188133,0.0504852898697713,-403.322683448123
154,0.00375482738570276,0.0525193568457526,0.00172946337900493,0.000326260102991874,0.0294674505786472,0.00512099515277085,0.0385815936322031,0.0475507761384934,-401.020947367467
155,0.000194169410439956,0.0540473131215989,0.00101022053995199,0.00121699551423313,0.0158954421174274,0.00444791474118539,0.0256465589546511,0.0436491230753428,-400.722585963382
156,0.00299792486013394,0.049528277046663,0.000819931181753847,7.34637622366528e-05,0.0363502621646355,0.00424792265902925,0.0285609167059652,0.0455126615897151,-400.245331636019
157,0.00777849148159106,0.0602878819053955,0.00169914016976152,1.69847930634759e-05,0.0412956795431988,0.00300865078122201,0.02750770131247,0.0415346486961246,-403.51835462107
158,0.00194183573869761,0.044632239708549,0.00301713660440332,0.000172813812875088,0.0296756229511073,0.00131898333351096,0.0314606170254369,0.0657729536413523,-400.499386873846
159,0.0026683660250883,0.0495441618324616,0.00301230980260947,0.000168673485894061,0.0347369502321866,0.000963400656894588,0.0306377369767971,0.0397314108133354,-400.224110134338
160,0.00456621767469067,0.0506160661224,0.00256579523364735,0.000985084182322919,0.0402911608539672,0.0010091471638435,0.0257234515907617,0.0597678333919033,-402.412154465194
161,0.00356845777869251,0.0381891424184377,0.0011374500255451,0.000905343040757987,0.0318738142586868,0.00113488956009434,0.0278520305696709,0.0614458604430257,-400.313576760831
162,0.00185363076692904,0.0606776896069359,0.000451511551118884,0.00126190681383221,0.0277236330698378,0.00112721226969895,0.0318776528242826,0.0576894808161156,-399.596321642966
163,0.00396965018738735,0.0606089779058565,0.000239506286477594,0.000721039435316277,0.0294487445388697,0.00225510696265867,0.0362687155913585,0.0399120638771578,-400.103676136565
164,0.00631943604399109,0.0644393713319825,0.000694162218638469,0.00145224176430492,0.0218277026482416,0.00285601323667267,0.0160378794562278,0.0458845049571564,-402.465536214949
165,0.00477695544483906,0.054896514090383,0.000510328065558532,0.00291308623076773,0.022175330930344,0.00360617296257761,0.0317725657262295,0.0427168344045043,-400.361617846656
166,0.0079651504068781,0.0305169308646034,0.000522817212625234,4.74009456765892e-05,0.0246647383274892,0.00410314154735915,0.0383227896507356,0.0482772576255247,-400.341224843862
167,0.0203876435266533,0.0355770401635521,0.0036626959756297,0.000579567756268064,0.0278721533553669,0.00148371604423083,0.0369093832903358,0.0494932538168584,-403.588983155238
168,0.00597495315712063,0.0423929935389134,0.00275772497721525,0.00104742090975138,0.0281024484837946,0.000943696277369989,0.0321705155762333,0.050048706597813,-399.5556400076
169,0.00540629744883822,0.0387647445429413,0.00270512165594741,0.000307269558264821,0.0240185627912251,0.00214613040993309,0.0299627111180484,0.0428951090068424,-399.477907429457
170,0.0123145782002766,0.0469335553636048,0.00281837836915038,0.000225208087405442,0.042386060080287,0.00168798302845424,0.0175993382697626,0.0533915812473081,-405.295625779929
