"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00129859607600469,0.0383244500812752,0.00304785669533735,0.000305221279061622,0.0200492585511643,0.00325599779262714,0.0283665887266358,0.0487694477825271,-400.247886367878
172,0.00778195495251074,0.045400200655595,0.00278625893796384,0.000578128283659894,0.0237303428403304,0.00127248199089261,0.031744644605001,0.0381906347838082,-400.603382794102
173,0.00854238359642131,0.0405502287072234,0.00099575427985693,0.000307575911047264,0.0154028978842262,0.00329394051302898,0.0236777966877857,0.035511896509642,-401.019244698636
174,0.0128899099281361,0.0367745766382682,0.00201867618725476,7.47913505302375e-05,0.0159669418618192,0.00440554801989604,0.0310714679846826,0.0505483998713606,-400.735459675612
175,0.0105174839094588,0.0452604254544575,0.000426468936483427,0.0024745348347387,0.0223035744470814,0.00606050263357966,0.0320623194605806,0.0499788598940722,-401.739822519909
176,0.015154702078627,0.0342954748228777,0.00180138653894219,0.00466055758439394,0.026171231310687,0.00581809967250351,0.0283171096671742,0.0484622752823546,-403.993805801722
177,0.0165847263402333,0.0332995272859737,0.000842877125716613,0.00784339476328099,0.0123362258530016,0.00372992848827907,0.0360184308507382,0.0440326256742884,-405.020967906136
178,0.00874452460410549,0.027203562998629,0.00327421873023243,0.00419009350022317,0.0291959062825002,0.00938731393723701,0.0380984345532471,0.0479257656499938,-409.465648896273
179,0.00964835917627373,0.030082598059413,0.00039816956157813,0.00230022359535659,0.0240817364781706,0.00832520500452025,0.0333108077843881,0.051280625375535,-403.653838595176
180,0.0113720920780491,0.0319970004977492,0.000245534528548189,0.00174075498394785,0.0164831595839233,2.1452609102418e-05,0.0370378837340052,0.0428514697522742,-403.767543812782
181,0.0117398438949598,0.0316190863171914,0.000193132192470545,0.00187342816924267,0.0284846543205893,0.00462318107012564,0.0211722410836666,0.0470629068431707,-401.911713136148
182,0.00515051704093918,0.0306826788602917,0.000885327255487734,0.00546518979809473,0.0253747421736364,0.00319387569135165,0.011535578530938,0.0299842321962106,-407.678152685834
183,0.0167646171254026,0.0301612528530343,0.000944190562694652,0.00680273865803185,0.0234996949691037,0.0013787395638172,0.0281122292563743,0.0375125622747064,-402.900399076368
184,0.0116542120528894,0.05959934671633,9.68692878706779e-06,0.00325506243066247,0.0183629213705846,0.00214607894919269,0.0272264679264201,0.0504735185814149,-402.410914617639
185,0.00509713264776959,0.0535072894936468,0.000608611814773609,0.00296298403788171,0.039199730931338,0.00162058537601314,0.0247725805339439,0.0473714484887692,-402.198576884132
186,0.00317770516728815,0.0387912299872057,0.00155731560610846,0.00297470150444457,0.0234161135968662,0.00080007890624276,0.0285883996304036,0.0485251467782003,-400.05966459002
187,0.0145687154278346,0.0444274925936948,0.00487262519737954,0.00114068251635884,0.0240994142436133,0.000691359759372603,0.0271264513366532,0.0522761621433079,-403.160330308968
188,0.00526234768807976,0.0428997814105894,0.0047356016477702,0.00116568144112012,0.0291899514751583,0.00142510698003051,0.0277713441925614,0.0520165036853925,-401.065847177278
189,0.0040222020166996,0.0478060746877332,0.00478270737945569,0.00211109848918515,0.0206288966482702,0.000629143468455205,0.0293655378006665,0.0438096725712396,-402.109904506116
190,0.00436381456096087,0.0507975628990633,0.00387576485523509,0.000313592520382529,0.0247680133240054,0.00266235268161605,0.0252168871258874,0.0413988149934278,-400.214297504272
191,0.00407281970796185,0.0396905646360439,0.00316029677742519,0.00252719066183587,0.0253082873834512,0.00162315159168798,0.018617188726465,0.0440613323305241,-401.713637203995
192,0.00443037912186799,0.054717760464602,0.0027000982291989,0.00639290863592399,0.022925845301829,0.00139997032671871,0.0294778205768952,0.0591453583819746,-404.609336654233
193,0.00627190069234609,0.0323558231969885,0.000746036608211637,0.00144778091413211,0.0218327820604768,0.00516143420100713,0.0252662271701302,0.0426111299274839,-401.314526680824
194,0.0154450695171074,0.0393600653032114,0.000393476939349987,0.0017227418928985,0.0211252598544964,0.00400439406479356,0.0296078710478391,0.0473634955744917,-399.985411680922
195,0.00684107827170664,0.0397721578636684,0.000806817047454913,0.00155294577805046,0.0280711325691442,0.0032596644831041,0.0318016564118372,0.0437155509345449,-399.938128973853
196,0.00342278368826154,0.0448338954564145,0.000751397614953115,0.000186958892417211,0.026021854526759,0.00232402755797657,0.0249440911496002,0.0398756406212505,-397.665352219152
197,0.00433900043332639,0.0423591361257934,0.000922012812861619,0.000220230569618779,0.0221790098186207,0.000536048238562977,0.0369714385350675,0.0613410313270519,-399.069954365612
198,0.00398868932267741,0.0422858354528002,0.0014320512696801,7.5484919013942e-05,0.0145154503061598,0.00843484717436985,0.0347083510789329,0.0644224412596869,-404.109825978583
199,0.0247272171544003,0.035941969813828,0.000369391940677512,0.000306487103893257,0.0187333554638808,0.00571882010840852,0.028588178740472,0.0399380034804672,-402.692546565187
200,0.00536910895006041,0.0530106204770046,0.000454744450165497,0.000747536528699692,0.0239355844436764,0.00511690449593516,0.0310816221704212,0.0405240256600998,-399.52929051988
201,0.00400161073748268,0.0430979475992376,3.82817781152455e-05,0.000806500828313528,0.0251010135115738,0.00248423743168199,0.025932172759207,0.0476239838743988,-397.254337202014
202,0.00602411933857821,0.0446774545794329,0.000573621192403484,0.000778405552847963,0.0273308335127078,0.00254399802529433,0.0281060817622262,0.0567552241469069,-398.747102570302
203,0.0121110115382472,0.0410256990427135,7.23813396078595e-05,0.000322347909505614,0.015057253260475,0.00381870575119291,0.0348597315092848,0.0436585270665093,-399.558615026939
204,0.00280903530573959,0.0519025740952335,0.000196580395855845,0.00144848159115047,0.0334289781946325,0.00275075722859675,0.021835517912103,0.0533114322257773,-400.189511780364
205,0.00302695835244705,0.0459963940184093,0.00114410205606912,0.000173425893449393,0.0175751069442227,0.00199180601607249,0.034414619204248,0.0375926064852841,-399.208778588179
206,0.000633965064934325,0.0468358875560327,0.00058777365247188,0.000653651956765482,0.0246378439974762,0.000550629090562022,0.0351364157415727,0.0405093224774903,-399.065533570472
207,0.00321337947455002,0.0545510203821859,0.000467251229904238,0.000876286806082016,0.0168215908873878,0.000705807333961092,0.0200514311997663,0.0559457882116317,-400.398327560663
208,0.00305003858182245,0.0400170313759386,0.00117538119875597,0.0013185232509999,0.0305700898106895,0.000263844092906162,0.0404727053742173,0.0604186398262324,-401.227723004834
209,0.00233824807069795,0.0387733285518441,0.0028258897244608,0.00208231538046025,0.0286565185805547,0.00226664238018392,0.0503441948171229,0.0781678472253735,-406.61559700434
210,0.00199573011298191,0.0464938846949803,0.00190966061319679,0.000402368260456207,0.0190663814568007,0.00169541033579295,0.0320208243483401,0.0314654739791699,-401.187072265886
211,0.00353896426795138,0.051156551313608,0.000376903732086403,0.000326274420250511,0.0267856913822922,0.00147645185195877,0.0296482720905432,0.0293602923457135,-400.536256720917
212,0.00134624036352479,0.0395015239855774,0.00283866087114502,0.00227795914112699,0.0111780055599083,0.00208714353527199,0.0287113166293353,0.0271129294296231,-409.30885722755
213,0.00626606057862778,0.0449577610095174,0.00246610542636742,0.00114973023417673,0.0257374348144239,0.00155952329066132,0.029722955718025,0.0362135496003021,-400.825584313241
214,0.00923914392158055,0.0596326147284131,0.00191178153607183,0.000411575118279625,0.0256427039540023,0.00104071518296723,0.0267048599564273,0.0413687563489766,-400.661960474952
215,0.00463869831763762,0.0617422861262845,0.00170186615787658,0.00136591270531162,0.0294485860962976,0.000678388591047743,0.0277165903045457,0.0627540298157027,-402.079328126435
216,0.0056084997729155,0.0338769691605356,0.00175675451342916,0.000266123247340833,0.0284054496599558,0.00461297033825723,0.0480263732803687,0.0597471050202397,-403.611570724343
217,0.00630091052820672,0.0408216023321818,0.00106339810314214,4.25066176968235e-05,0.0191528371200883,0.00242364067717893,0.059632261957474,0.0386106289884465,-405.589251486987
218,0.0105064729484349,0.0337825837267838,3.36194401295681e-05,1.56424248432478e-05,0.0162920223051254,0.000909639127501279,0.0465933012216393,0.0613137309289711,-400.907732982686
219,0.0139728304440233,0.0453448087548552,0.00037306102018496,0.000340797177874891,0.0168248259261119,0.00227907606638714,0.0400501029920689,0.0417828407629452,-400.578604036907
220,0.00211729862865379,0.0452420346781431,0.000208223173000424,0.00016412852125681,0.0288816634883505,0.00178940083550006,0.0331848231804246,0.041941339557913,-397.571258338264
221,0.00311359246792702,0.0464883099931235,0.0027378869861666,0.000502155054493032,0.0209377290976538,0.000122396000629799,0.0239923453964389,0.0446028070988117,-400.360471201997
222,0.00334598313800351,0.0381980620225871,0.00166301872882117,0.00229359280273821,0.0302526272882129,0.00598980174643485,0.0277891247294627,0.059699390764299,-403.711411885769
223,0.00481681180616206,0.050252066606882,0.0010907445775803,0.000102622757763626,0.0174698769770454,0.00495018950667406,0.0265692550209683,0.0390905407323208,-399.478674463902
224,0.000787097010969177,0.0431186324291407,0.00103622423414867,0.000337846569755818,0.0372322295283431,0.00244142510683167,0.0283455269121035,0.0405706071802748,-400.885834851652
225,0.00280727615709072,0.050038335803894,0.00232582038731037,0.000535828351149525,0.0221511891662087,0.000649411241831994,0.0309673533183506,0.0502641463644507,-398.490726755155
226,0.00925573584515645,0.0434539493914325,0.00135357814278191,0.000615585716565131,0.0225582740960921,0.000956160977367866,0.027310950202282,0.0514458483969833,-398.760688471503
227,0.016992846065554,0.0436918162390831,0.00072305318844076,0.000846454294244204,0.0213280316954858,0.00288505223492633,0.0236058485326908,0.0464742823280418,-400.013744191464
228,0.00263484858566647,0.042724797656261,0.00279824196531342,0.00187470343023292,0.026801423068372,0.000334071553450719,0.0317739390519268,0.0514724489736368,-400.185836035731
229,0.00551971793730353,0.0581668460256701,0.00510198490720421,0.000988326021850763,0.0244140474840819,0.00141135361061799,0.030949391428385,0.0472630216470471,-402.097722915906
230,0.00416205784022698,0.0471322876761222,0.00395334453140743,3.63498756059331e-05,0.0297653525082293,0.00156035041890702,0.0311087765130492,0.0558159155011328,-399.633609073254
231,0.00323874956913052,0.0556341099090908,0.00349117361990344,0.000115162857370762,0.0283139868792126,0.00131843108331479,0.0325392184528233,0.0637268475424997,-400.892455793163
232,0.000292063659312167,0.0519805571001752,0.00194321854012078,0.0028236162634837,0.032415439514541,0.00154464771510463,0.0324419566282739,0.0692973389981806,-404.001488218205
233,0.00543592309755899,0.0435723681337394,0.000914622973160385,0.00223808753720374,0.0173165289206821,0.00192540951822889,0.0325888582390955,0.0494131386984592,-399.921507431262
234,0.00930660487761301,0.0450708011902908,0.00108138166517104,0.00292580188996073,0.024168083772248,0.00172676786087031,0.0235219354534683,0.0503198010643984,-400.566711501423
235,0.00243439070060091,0.0480692650393807,0.00224620556029779,0.00140230621042155,0.0256977337074279,0.000635823295050297,0.0345768495035197,0.0553186088375301,-399.447548414495
236,0.000998615897346993,0.0447414050866445,0.0014869419738172,0.00136763020975414,0.0207142068330912,0.0022524496144814,0.025529098261007,0.0328437392591599,-400.948276446206
237,0.00556177565443056,0.0444244952052217,0.000799552168329299,0.00138813346386198,0.0172245331439881,0.00335520712737321,0.0300989616677183,0.0433769128360744,-399.489201527812
238,0.0115133229480298,0.0383614983179888,0.00274851421887105,0.0010712312169496,0.0234315219124373,0.00264456437953121,0.0465836418539899,0.0473843234799195,-402.945859366936
239,0.00793459283024475,0.0475266818148156,0.0019384090171621,0.000492304293355587,0.0215658525817022,0.00506956354459969,0.0284974384659856,0.0484228046059616,-400.332846276193
240,0.00446940987675302,0.0523309053284193,0.00429425896057644,0.00020639607079332,0.0280411331546947,0.00302690338593422,0.0380266395135942,0.0441158590593641,-401.624253642834
241,0.00360483009432362,0.043386110115876,0.00251107948631959,0.00159199983447898,0.0269318474421976,0.00214031469835926,0.0410882648284797,0.0525731357969839,-400.572739909567
242,0.0154635337235235,0.0417775088479758,0.00121909176464028,0.00102644064898912,0.012669930299551,0.0076426457805184,0.0238630060888183,0.0465704685525769,-403.833040603601
243,0.0215615028855464,0.0459418664274501,0.00282293057599017,0.000857419205375746,0.0259971488763486,0.000736556828366397,0.0346589011208937,0.0547451412583198,-403.454199335892
244,0.0212133521308438,0.0422049489989348,0.00257159430174975,3.49323354454642e-05,0.018393599989716,0.000615507109173534,0.0321250375518285,0.0411532718579384,-402.607481093578
245,0.00186977368245288,0.0509762204030854,0.00168044465717692,2.64804225332119e-05,0.0198501572527546,0.000858381260071398,0.0236697651497521,0.0372855017430326,-398.795727487166
246,0.0029559860407738,0.0516736412529832,0.000103812951118058,2.59979101489459e-05,0.0287537776084329,0.00315462242973197,0.0229515785621066,0.0431583730765717,-397.509889759304
247,0.0054625600905335,0.054635939362586,0.000129451371384279,0.00108814578061885,0.0259437346184053,0.00396184507262136,0.0319046760273127,0.0471907267712327,-398.784413581055
248,0.00234067432663829,0.0407797009674717,0.000979644152134384,0.000421861630678528,0.0235162796255808,0.00671385542477922,0.0424955307651349,0.0549916053942379,-401.811623895908
249,0.00178373112065662,0.0406116810373097,0.0010455789151292,0.000235960799471901,0.0341307921800962,0.000111539747604011,0.0417591871437872,0.0576281742523893,-401.693108434992
250,0.002377596525966,0.0499927035018733,0.00104497835541044,0.000531581823701772,0.0181083279339509,0.00574686567597877,0.019556250610796,0.0399528693847748,-400.484226133961
251,0.00881838693375949,0.0471262006221269,0.00227568970797638,0.000575966943601187,0.0179491458866547,0.000587137574469575,0.0457618519341554,0.046207512784563,-402.684358181259
252,0.00653390271848781,0.0390576621009895,0.00135910223092033,0.000309052219425226,0.0236598283420259,0.00175757000055911,0.0198511674212288,0.0462854871229883,-399.158269635482
253,0.00286222590954404,0.0376821935497258,0.00201292422879413,0.000738848265838772,0.0189719405246976,0.00146535790974397,0.0447025007855156,0.0455097792010222,-401.507345649914
254,0.00692053550992911,0.0501341046592125,0.00133842229338412,0.000519952468632695,0.0185768134588659,0.00471916459795695,0.0172713757833362,0.0480449789061266,-401.468494717261
255,0.00294445655918741,0.0439217995366649,0.00142006518387702,0.000857242804273767,0.0360481073179237,0.00271544870742664,0.0421487754695257,0.0550403858395165,-401.456968402268
256,0.00150799346201864,0.044504634519271,0.00197245587665404,0.000714441237986531,0.0348695866326611,0.000883116119005212,0.0283337904818931,0.050536012129566,-399.252329578341
257,0.00624440864799904,0.0502599091144651,0.000508135498531777,0.000301039166751366,0.0433175286178623,0.00266565735340757,0.0306010546087946,0.0514222827865673,-402.001260550884
258,0.00626289021848675,0.0749958267124456,1.05717979572747e-05,0.000354280991333266,0.0261616088072522,0.00427440178684608,0.046954640132809,0.0477865395120888,-405.012004738486
259,0.00359548867914032,0.042729186492981,0.00118806779137298,0.00501709118900599,0.0243968646447401,0.00305227749269503,0.0183884137183557,0.0453751871568298,-401.930136413893
260,0.00931690784716968,0.042104244200639,0.00101073687785818,0.00672363414177994,0.0203437050791073,0.00156461625551701,0.0449069651648083,0.0521335626492236,-404.497963452901
261,0.0107506915684249,0.0376004679631776,0.00114340399126017,0.00366401000960485,0.0238301856961982,0.0028660983345105,0.0256772452658298,0.0503201569018431,-401.11836559034
262,0.0121371542052963,0.0400046539570726,0.000980110215494586,0.000323939336232152,0.0261735371569948,0.00129391484156738,0.0237241513660644,0.0643526807770598,-401.108246567138
263,0.0175561180346304,0.0378854444478351,0.000146206988877704,0.000440227200423181,0.0237754879707077,0.00669730020323795,0.0559584726734892,0.057157091875968,-405.511722365733
264,0.00524645419804875,0.0526028438980375,0.0016224618113764,0.00134061199289388,0.0231800389375207,0.00569192550666837,0.0187402528975895,0.0460839085584197,-401.885388928548
265,0.00863738214756879,0.0511130747932006,0.000644009669778046,0.00143668930182487,0.0192129140453133,0.000967831963543074,0.0212700909708718,0.0433650780054793,-399.949635346768
266,0.0100463918208104,0.0298642358598196,0.000310831786654841,0.00123929688846482,0.0202798548636578,0.000568033930265987,0.0337908347497995,0.0418037521455848,-399.995396717024
267,0.0117618093964508,0.0334202856133179,0.000186717947461413,0.00116748106642154,0.0233826145322041,0.00243541183098003,0.0242716771148454,0.0505041312389801,-399.068153028851
268,0.00544387785113243,0.0599426956854059,0.000126573996472359,0.000503254152512077,0.0261908150159391,0.000632914022873762,0.0287096111189442,0.0325212598951826,-400.568946197701
269,0.00291197394810183,0.0339042540396595,0.00016687846945768,0.00048928485262903,0.0256556720244662,0.0014371374649383,0.0224852102632523,0.0562257475114527,-400.019676909527
270,0.00939473235560217,0.0610720834295227,0.000576868556149836,0.000794814549790852,0.0220567433574613,0.00113150737814755,0.0282920999862778,0.0322148744939625,-402.397810587102
271,0.00603373586285344,0.0358503682031945,0.00080208783426743,0.000873571655690049,0.0226024282097869,0.0023381905355573,0.0286847770105254,0.0320153232293379,-401.179347328075
272,0.00318903353937539,0.0374325361718401,0.000365615461405457,0.0030538494253842,0.0248993770000985,0.000811911962335966,0.032816640865037,0.0658651936176826,-402.057903453521
273,0.0049348919806543,0.0532809402906481,0.000214032366156703,0.000340303587639505,0.0215876866855903,0.000808605675195617,0.0258178411873992,0.050719719225649,-397.125995262012
274,0.0102988486763707,0.0368649409263882,0.000473189112058719,0.000602591211685867,0.0249614681603508,0.00579449098891693,0.0275423290990401,0.0445784026184609,-400.252711266509
275,0.0157295832777879,0.0398814726085399,0.00128389041173654,0.000508202953509465,0.0238287501316283,0.00112377763360613,0.0363173382554845,0.0553782310201304,-399.925272486046
276,0.00478700036139903,0.0558710956376913,0.00272246145636357,4.05486258620893e-05,0.0358179133439652,0.00483138513621543,0.0293731648725951,0.0664684050821256,-404.590602553571
277,0.00621940672701695,0.0636429485429821,0.00128903831951327,0.00012332316359502,0.0341195159153827,0.00122143528465203,0.0270149398600652,0.03960483045181,-401.225006670519
278,0.00660597533484173,0.0619413184736677,0.00207552322255165,0.000274603375993427,0.016890850295353,0.00182619731824142,0.0293866889608118,0.0560299415200725,-401.507668196514
279,0.000176396523958414,0.0435323693906204,0.000330969715469888,0.00049875411425449,0.0303741135292078,0.000727377522703795,0.0263827554776916,0.0560265702616097,-400.123342876289
280,0.0190953152710798,0.0442873984853737,0.00436313573107725,0.00133347044402482,0.016864299373417,0.000859898628190719,0.0505908248296379,0.0614744575354797,-407.928813585107
281,0.000248734230493103,0.0479071407874636,0.00681442669785832,0.00396700425993259,0.0344130706687171,0.00150259878511185,0.0218637331009896,0.0422124287001358,-405.194263803345
282,0.00351255526853328,0.0451513344726558,0.00337979230095522,0.0024113024530614,0.0200476084952849,0.00312101180162648,0.0262671157254054,0.0447133382018288,-401.306059063886
283,0.00310114897901853,0.0619071732850432,7.0725102718872e-05,0.000169422129312911,0.0203592466618457,0.000615408770384351,0.022312535798861,0.0457603875504906,-398.265681946612
284,0.00345635976212811,0.0506207846717903,0.000332394336072942,0.000622638194397738,0.0223012296788335,0.00285435284137383,0.0290261948790386,0.0542643776186985,-397.50464695937
285,0.00189937230346823,0.0420915368346658,0.00122116730437549,0.000924369701145827,0.0202519336442286,0.000713857639121599,0.0278229070833175,0.0463825281861157,-398.513445439691
286,0.0115011508661141,0.0404581183227962,0.000362470376008223,0.000560059768569188,0.0262583250958859,0.00308040659593845,0.0213909762998594,0.0476190151895002,-399.422209691277
287,0.0116521973792751,0.0604043698387623,0.00179806538528424,0.00215790954133283,0.0301078138608821,0.00511194988474471,0.0364785813810838,0.043370733134485,-405.982515839002
288,0.00907671562581547,0.0526015165503644,4.26083147783699e-05,0.00179087336029773,0.0200824952856153,0.00522100219252731,0.0166212215558605,0.0518871850952197,-402.738498151843
289,0.00549047826067218,0.0485189472771166,0.000598160958458995,0.00266742738266007,0.0251187455502411,0.00444391045343919,0.0332943303394508,0.0483113725591402,-400.424317900976
290,0.00640263994870785,0.0554266937179544,0.000117370719867946,0.000754361314397247,0.0193162566756058,0.00215579827440366,0.0346133149598808,0.0529604752116603,-398.493955682652
291,0.00611021329352259,0.0421366853490335,0.00323330882644936,0.000437816579427078,0.0281219332089782,0.00269631363971438,0.0276595687851784,0.0531979292975047,-400.041606206562
292,0.00558986242506089,0.0437772170989195,0.00244867134386153,0.0003996015367231,0.025079883228061,0.000705719720309468,0.0346950873185538,0.0546400107674656,-399.050732619382
293,0.00694939561570558,0.0552259661804752,0.00049424635855688,0.00052419739469873,0.0242897980704001,0.00222994598581547,0.0268845809629202,0.0462562945876419,-398.029912137044
294,0.00572639367379754,0.0398325404330763,0.000508679606621521,0.00123656995908222,0.0206417548418943,0.00278651967596671,0.0367975259723739,0.0498396668564099,-399.080856402581
295,0.00955736980146233,0.0406134955609187,0.00219565643457439,0.00214369086613282,0.0259324381232436,0.00119036974798816,0.0205194932288258,0.050920695574924,-401.289398400631
296,0.0130901940648578,0.0497292597901484,0.000966407300875991,0.00333534984283279,0.0208091377586732,0.00111451677215657,0.0156481744740399,0.0363987283727191,-404.569846389039
297,0.000475421363125483,0.0497818476595879,0.00230152316097127,0.00703452576862228,0.0227486892627485,0.00167843157185183,0.0232076562794284,0.0597669194735314,-404.796991915985
298,0.0195944034873837,0.0327002746183458,0.00129626126863658,0.00331716259513103,0.0191753175115505,0.00265421545194377,0.0443749779037932,0.0408224962738377,-404.636019317964
299,0.0184973457510836,0.0271312423369253,0.00107179559907129,0.00391812685486909,0.022482516383343,0.00196444295457749,0.0227845471499124,0.0472197937914263,-402.369492083224
300,0.024054252794896,0.0496234296200203,3.4360533438614e-05,0.00305536510015328,0.0256032234409898,0.00234643297056918,0.0358760285994476,0.0587333797124089,-404.669639000253
301,0.0069931573838302,0.053155523914979,0.000262631246387559,0.0033059687835527,0.02337183124022,0.00201221673881186,0.0327608836217906,0.062777832322046,-401.580211484125
302,0.00787568533375265,0.0486883202760781,0.00258063984254839,0.00153190836435648,0.0260845428884939,0.00126992451538779,0.0302324923279341,0.0486721178877225,-400.062250632968
303,0.000551322964512932,0.0486123213056448,0.00185739628762353,0.00218716793992381,0.0263130753378691,0.00129666465336981,0.0322550490295262,0.0484987902737731,-399.590936030569
304,0.00925234419687226,0.0256446315971401,0.00242364821070305,0.00171478298047889,0.0239739675536787,0.00174682335017147,0.0329521666198033,0.0456914953815787,-402.742027853089
305,0.00652625073138652,0.0715856850077164,0.000156650281602562,0.001917319543035,0.0217868759734658,0.00279811215168595,0.0356334946498133,0.0550970343853389,-402.834812953735
306,0.000534660131559846,0.0570269980008203,0.001570481748947,0.00106048639657158,0.0235896737416259,0.00492369538443488,0.0274723790039956,0.0372827484558902,-401.26739049768
307,0.00263719921310025,0.0375208747172886,0.000400545353436723,0.00136874673880297,0.0223106647306653,0.00187653564417826,0.0317596671890046,0.056854725611232,-399.308659732095
308,0.00842667073939822,0.0452195366342395,0.000596727296201673,0.00124170684766162,0.0223267690717471,0.00484985435397078,0.0313463396781274,0.0423576797500525,-400.072164219381
309,0.0153813960817537,0.0362294944978465,0.000851025106637586,4.60157895283234e-05,0.0286845940900512,0.000420386510887749,0.0255676929616575,0.0491304651704262,-399.677881519408
310,0.0112187387805459,0.0429711113047485,0.00141217626903429,0.000273708311329483,0.0244710840922112,0.00137580907321871,0.0240866571965653,0.0401424984557209,-399.341942599726
311,0.00703451949010465,0.0527901383410522,0.00193322792178396,0.000276472139941049,0.0262028357915522,0.00112217523083139,0.023194447032993,0.0452088001878925,-398.879066475586
312,0.00198996599385343,0.0601385958688696,0.000472650465550152,0.000409007045956355,0.0304881564322738,0.00132667063758057,0.0236918468931438,0.0491260604320259,-398.658290291285
313,0.00802009520945188,0.0499958872935828,0.000469407349290693,7.45554785421172e-05,0.0179516881218111,0.00453198690495001,0.0281048303605216,0.0469156915223184,-398.786863985276
314,0.00679758856132479,0.0439988442790158,3.3251625416772e-06,8.54268665160693e-05,0.0263249528285161,0.00611812123356569,0.0248950929299883,0.0558772999552394,-400.016644342045
315,0.00293352430166679,0.0518852656990167,0.000354346186343214,0.000426246682035238,0.028537420958026,0.00197822786035411,0.0408742998352304,0.0547893886727882,-398.620787655032
316,0.00409996460711199,0.0435881332646777,0.000913814797405668,0.000463585732347196,0.0219332051421255,0.00285434338883346,0.0343331137714453,0.0564698480716909,-398.424385896109
317,0.00540272142766223,0.0577504483678347,0.00120366934051249,0.000982155995920953,0.0284506813529923,0.00262737319976102,0.017994870025857,0.0455301237127127,-400.716317145424
318,0.00850864082500881,0.0494639083474319,0.00184859896350202,0.00117675750516461,0.0289468923487865,0.000612010349671582,0.041258538488421,0.0420326839382461,-401.891961460082
319,0.0105273324375896,0.0465763897853199,0.000626826128347862,0.000284020656696405,0.0219857849374034,0.00398816737231648,0.033035309093093,0.04357311026973,-399.313299374993
320,0.01257838672381,0.0475219555411716,0.000289712668734454,0.000729280355098443,0.0202034002542847,0.00144208111279288,0.0210390374940404,0.033555729332778,-401.008162026922
321,0.0129150926799918,0.0339008629868653,0.000201946607308046,0.000439327669846058,0.0276666252628338,0.0014789689679412,0.0363411538754364,0.0494705241951664,-398.944336058775
322,0.00380289946394756,0.0404498647145081,0.0010534211922118,2.2256532856853e-05,0.016496589526762,0.00223621030661717,0.0211912233322584,0.0474376559943385,-399.201638601048
323,0.00310197023690102,0.0532021307931821,0.000114927456202451,0.000833806649950211,0.0197120700231007,0.00116433912326506,0.0357318940230687,0.0562298617821186,-398.075542513366
324,0.00498615058716293,0.0436398145915669,0.00141064919116513,0.000390134826194974,0.0225845010006862,0.00258922636530222,0.0315427286380773,0.0558865969019194,-398.47652230983
325,0.0152303988127939,0.0237513608230028,0.000382901468066488,0.00184185333184501,0.0189736775828583,0.00197803297071266,0.0317021589588304,0.0460739322508253,-401.394763354519
326,0.0154127923194133,0.0248778136644017,0.000346738390358824,0.00278346396455782,0.029685297201406,0.00132835765264111,0.0192783477529765,0.0338441006235503,-404.416884078979
327,0.0225076498455519,0.0249040559295991,0.00337276963176923,0.00915525261692247,0.0251250728461203,0.00219703876603314,0.0258600962872371,0.0404074362486108,-405.688222720012
328,0.0301715251170579,0.0191063630661659,0.00123656890330471,0.0162662623453481,0.0262960910753383,0.00217715251738927,0.0250160876456917,0.0446893570574929,-409.802896084991
329,0.0193935401394653,0.0315556455147979,0.00222203968980801,0.00497995696626385,0.0177538932609257,0.00291025633540474,0.0360905587390457,0.0687352415064636,-407.045699391526
330,0.0118620581871665,0.0216328890491586,0.00175733027604396,0.00654327775984979,0.0328112022019963,0.00308308486473178,0.0351845889919032,0.0318348336465819,-407.695573534472
331,0.0141010115465523,0.0287264696851451,0.00161498815388454,0.000902432178695692,0.0145860408230838,0.00134922775623103,0.0238483339048492,0.0482139847475648,-402.129480930357
332,0.0107815375904973,0.0582870253762764,0.000464483452923395,0.00135969058295522,0.0330266589216441,0.00112450423275454,0.0238560030272695,0.0424507787924174,-401.660277007807
333,0.000329840375935604,0.0555769981116517,0.00207406972785356,0.00188278483092982,0.0248948448950298,0.00291055612129898,0.0393135347638768,0.0584734544920503,-401.546334770629
334,0.00253501973487304,0.0428797593954521,0.00108742251693566,0.00113734657180946,0.0193714680716248,0.00174072505137209,0.0449385643936387,0.043169672311425,-400.866184911324
335,0.00794649404350618,0.0380501130070805,0.000994089259012859,0.00417358740875724,0.0330008176603305,0.0017865152026027,0.0330611729755099,0.0471352471195338,-402.023941641029
336,0.00208364346488127,0.0299585182636345,0.000715040635570203,0.00603217994321951,0.0353786578792959,0.00191540074894496,0.0362451671617761,0.0504122911268681,-404.88372131272
337,0.00426973071210152,0.0528094729286623,0.000457613427397509,0.0011351784199829,0.0221032434257236,0.00327858790743034,0.0366258392410912,0.0461928250501701,-398.756352752114
338,0.00482982376211085,0.0450059292946748,0.00312313285769677,0.000957604630171512,0.0246832071163704,0.00585403193922915,0.0228134770611642,0.0463154093476036,-401.886518100265
339,0.00880279167324254,0.0500957718366162,0.00229140457618102,0.0035154697674932,0.0240998197916705,0.000661103609966044,0.0240275886827591,0.0519541467879976,-402.179535100395
340,0.00650555908706883,0.0413641362381949,0.00254866813366971,0.00163233388086814,0.0224337281682312,0.00266548869436554,0.0329418103642731,0.0493718314153296,-400.345349184265
