"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.013937201193931,0.031724653479775,0.00207425581156748,0.00364927103060978,0.0275303970301126,0.00417673004133108,0.0265495843060394,0.0421511971720438,-403.319861469112
172,0.0101563151481587,0.0357702843055344,0.00111537349901597,0.00170041793521531,0.0163361446664985,0.00860588180308498,0.025777887459885,0.0432356246423674,-403.230921256891
173,0.0190279139836486,0.0388166745969526,0.00226733389579798,0.00122271579139055,0.0214237636031108,0.000486501846486098,0.0278213304987631,0.0603494069288169,-402.942218863245
174,0.0120614540358649,0.0446604232785272,0.00166502113235451,0.0016399188917235,0.0287354308696931,0.00225332129616621,0.0331217571017999,0.0517237977652494,-400.964234785239
175,0.0130629559571337,0.048487302043227,0.000283451540651067,0.00136931700235273,0.0253652512519456,0.00166393550970217,0.0284817550786829,0.0602016958785867,-400.691099902147
176,0.00989940877339853,0.0602692081953495,0.000140908876938463,0.00168577793696138,0.019586667930896,0.00111717525596255,0.0317936254420778,0.0392296185945422,-401.385416391841
177,0.00266868753492734,0.0422323418942191,0.000129353810365774,0.00303704492559872,0.0271758607174378,0.000768118314793758,0.0200603372699682,0.0492152053154441,-400.07331949206
178,0.000679631852685596,0.0609471084253346,0.00220747401374974,0.000235295803107348,0.0231194476162787,0.000839889796977227,0.0172171253076759,0.0522234723267123,-400.983605991615
179,0.00378942889037929,0.0500473436949975,0.00548429551877642,0.000161620841205098,0.02957038030875,0.000874932155703119,0.044250538338521,0.0728081614924988,-404.855024803443
180,0.00236896514312913,0.0512715373404841,0.00176943220886476,0.000384679765864911,0.0444937958621962,0.0013116796979266,0.0446969507348389,0.0506577021560547,-403.52367989129
181,0.00369803496504661,0.0605219036551648,0.000113634957561771,0.00142710121803218,0.0236418054323481,0.00378411187178944,0.0431108890381988,0.0510448192320041,-400.874014966161
182,0.00633009147057171,0.0313840070295444,0.000581180669566999,0.00655585119789221,0.0193675000518174,0.00464724891531341,0.0201177188924487,0.0502114229655051,-403.495203441936
183,0.0180410692823469,0.019091185538432,3.52122425184288e-05,0.00659947689330165,0.0220238624373208,0.00298023549909807,0.0191382611579601,0.049137682623183,-403.454871474829
184,0.0177550933684477,0.0184050197663326,0.000118934846796848,0.00533257732457064,0.0173498203565743,0.00320489088882322,0.0299501671088256,0.0551008143400264,-403.63914220058
185,0.0226996623961412,0.0420188253659479,0.00017392093754088,0.00562464489683257,0.023855366911996,0.000921413109530999,0.0277547901721338,0.0585511635464871,-404.673216854113
186,0.0186949184618549,0.0349318080114703,1.83603380695793e-06,0.0038259058196704,0.03098402134334,0.00453708876330051,0.0578262132763482,0.0655828372534994,-409.110577369932
187,0.0257136915018139,0.0419850776752947,4.66554141727026e-06,0.00263334686871336,0.0211176556120377,0.00562992364386912,0.0349039671976654,0.0479173537597792,-404.245869017738
188,0.0114750631357264,0.0394901734073649,7.24412643038033e-06,0.00208934512432422,0.0173827594428806,0.00634564628129725,0.022232380494002,0.0524509075346356,-401.827047182081
189,0.00182090334287115,0.0549943936678853,0.000695160852478948,0.00395063491488909,0.0239277088072575,0.00384493781475158,0.0173517295256558,0.0513924641269266,-402.822370512412
190,0.00480285775872154,0.0449447255548597,0.002689141167021,0.00352904106911782,0.0334750657513518,0.00139798177680554,0.0258760109774311,0.0464753944440799,-401.465998615333
191,0.00416226761924104,0.0325259225042948,0.00237202967681492,0.0100608250147374,0.0186368308984906,0.00156758625958302,0.0303444494673624,0.0442794894090901,-404.579234297758
192,0.0189139307685619,0.030598960480648,0.00209124871339333,0.00664834457926174,0.0225525707583833,0.00227127787738012,0.0326365298356694,0.0636075751600796,-405.836542673415
193,0.0193286591800164,0.0389288438521096,0.00040718469851745,0.00111075168326041,0.0181691001221336,0.00084567230926627,0.0283203046536976,0.0334865561129046,-401.908516676394
194,0.00515468538479242,0.0509110212823875,0.000678541337768207,0.00143158317460888,0.0303004840243942,0.00149753299360413,0.0218074117774958,0.0522262780730337,-399.386577629781
195,0.00381050843527456,0.0570167936653562,0.0010217186525565,0.00303406932039214,0.0270755330318829,0.00477910083685818,0.0263589321217996,0.05264341822333,-401.937712796971
196,0.00194058412865589,0.0432875196346559,0.00188701757899548,0.000158965646053805,0.0281039808018191,0.00237043325111296,0.0231804217922028,0.0461452396190955,-398.388178653592
197,0.00572451486188435,0.0396716387565785,0.00207182748600431,0.00564352729322324,0.019728887355879,0.00258310388694639,0.0230793027727396,0.0419240533501553,-402.500128888134
198,0.00499382630937036,0.0388897837552232,0.00130282507055481,0.00500893679702135,0.0356881139959586,0.00288320814334794,0.0213627045339923,0.0411323001268394,-403.163939043393
199,0.00604214895576864,0.0318620169379702,0.00328965533090081,0.0110129771270755,0.0165403272380734,0.00270269886630835,0.0281363611582969,0.0464137152374806,-405.731472536
200,0.0106547169266981,0.0367140579932824,0.00123717270567497,0.00244813862287155,0.0171392168119466,0.00175251892664961,0.0317437964896625,0.0549326809053698,-401.004728070181
201,0.0145300753439984,0.0381197901201281,0.000464628649502715,0.00348775810419984,0.0189859493672826,0.00141226578522937,0.0251545415954612,0.0487559270786817,-400.566241825383
202,0.0127520031057327,0.0276736267573222,0.00168413925380888,0.00266088659901659,0.020049987481366,0.00154777325840017,0.0329467175250231,0.0574433927307916,-402.419378735484
203,0.0137357210810005,0.0318340127114632,0.00187845639425736,0.00137852701991584,0.0174502264672768,0.00417939500112116,0.0306542246271336,0.0468119465104965,-401.498300870733
204,0.0130049350173141,0.0404956736295167,0.0017519202318001,0.00142146958233669,0.0137208994593369,0.00153756321173057,0.026901916793364,0.0390239013664927,-402.335421452035
205,0.0283849845063822,0.0367073094286158,0.00241248638416367,0.00255469947006507,0.0298709571276512,0.00145504499756727,0.0205496194291438,0.0498207541060001,-406.62608210224
206,0.0254480517997253,0.0238054763107792,0.00300334360882894,0.00844541019588848,0.0277053446523217,0.00551768402011553,0.0256469956071813,0.0455829159617634,-407.521703460329
207,0.00624759447644497,0.0469890749921982,0.00238435502028384,0.0103467853982728,0.0279837920148961,0.00430278630633645,0.0263043167978326,0.0475721907520863,-405.509023894815
208,0.00811688924685591,0.0384972720961244,0.00330468979835826,0.0117312145975103,0.0264919806135598,0.00103773504398463,0.0167475951302774,0.0540908004453066,-406.941665990158
209,0.00366457473328551,0.0327232895183862,0.00171678893642866,0.00343357029640331,0.0277628175167513,0.00263646369613267,0.0182115593241013,0.0318544239774632,-405.069837757612
210,0.0105790414310227,0.0326762764635665,0.00100904715763593,0.00181890190989974,0.0257002254865473,0.00289590146631763,0.0339769761947955,0.0524386554273243,-400.62159246033
211,0.00566310029012441,0.0503624791392497,0.0005113822333128,0.0022525431673848,0.0236276380850283,0.000869561961846052,0.0341010493658527,0.0537502569551066,-399.252944266684
212,0.00395587916120452,0.044927009735427,0.00106679320366711,0.00103101729544788,0.0341909133896518,0.0012030589745213,0.0394908836817799,0.0582750348768504,-400.319619411022
213,0.00158082414101985,0.0492339324337734,0.000580842801500994,0.000708851870968556,0.0302842833505676,0.00254301529737328,0.0431916207704631,0.0496597626038224,-399.989790719866
214,0.00475319891456339,0.0463631685680239,0.00130475533855298,0.000113035898231287,0.0267872996387629,0.0020991685147323,0.0271275934238966,0.0541811903344857,-397.824913239206
215,0.0060350815264933,0.0464771136189647,0.00197479737282312,0.000356989847847435,0.0279883257103331,0.00253647999804706,0.0324266179676532,0.0558835388037074,-399.141300366156
216,0.00656866243132058,0.0508653105163419,0.000794042724946725,0.0049687521641781,0.0253039784091287,0.000728513310620558,0.031796840696077,0.0423639091560498,-401.805287931512
217,0.00522702565851914,0.0479411718769597,0.000878031482875629,0.00133632102694454,0.0258186642282962,0.000776859575456257,0.0216458910974962,0.0475192420959639,-398.67590823721
218,0.00270506803712983,0.0559228317799285,0.00199713194666843,0.000247594651238327,0.0170310985611082,0.000568944105409699,0.0229310110468417,0.0435870609012858,-399.916062383494
219,0.0025031264602076,0.0396751091001037,0.00032715638858095,0.000346382049251766,0.0225643839316384,0.00171866108935826,0.0195552377998264,0.0519712007105976,-398.712601478524
220,0.00351820703495893,0.037075833218482,0.000926845686606676,0.00115687423562289,0.0213488211732965,0.00157737075877256,0.0278996540735633,0.0515907285100204,-398.936157437361
221,0.0178967450508531,0.0267752340352627,0.00104961928882107,0.00213900428945499,0.0198906909404934,0.00598332175433713,0.027584702048236,0.0380729229630525,-403.735172977618
222,0.00995740514524275,0.0412160562631952,0.00254073730948518,0.0034856205461875,0.0199700700418448,0.00131357972748614,0.0310432783870628,0.037634006617542,-402.895394505621
223,0.0114235383240988,0.030981457382533,0.00135367667373459,0.00277641881935464,0.0186699552038705,0.00345419247001783,0.039929577602478,0.0384781530203106,-403.063048968006
224,0.0101500347679859,0.0407706982543142,0.0048006049445551,0.00187342833069866,0.0247161334085557,0.00437520587046922,0.0229189091820506,0.0480252712465947,-404.105399927378
225,0.011459355144322,0.0521219717463503,0.00405236895707826,0.000700909810015227,0.0250117073216697,0.0028614573728072,0.0262103658113077,0.048940071059599,-402.338152333176
226,0.00503339218126821,0.0549831691360688,0.00382925552743228,0.00033681969891682,0.0197906546457438,0.00171136629656488,0.0420628891353832,0.0516936133757143,-401.772288925079
227,0.0110023889187993,0.0544370335171017,0.00275496362199179,0.00104249708723164,0.0171412208785089,0.00409427355682202,0.0332310033923939,0.051728421380817,-403.213377706106
228,0.0118121010413067,0.0263605028163016,5.86773928648654e-05,0.00315419997707442,0.0184204155242693,0.00194486952684049,0.0316759973808316,0.0454783262598906,-400.718957517037
229,0.0152479930851585,0.0214235893616985,0.00060717841968024,0.00281760454935148,0.0168093687345828,0.00466118478521731,0.0339692567253866,0.0575127803728678,-404.298705822051
230,0.0114167988219485,0.0200289025281333,0.000376181758131266,4.71599177497482e-05,0.0225584512507543,0.00416070560459584,0.0415423420363545,0.0453470825050516,-404.143341469419
231,0.015595443357059,0.0342545291471906,3.63208604747606e-05,0.000278900549862195,0.0170990843072572,0.00330290184876956,0.0277988579064043,0.048742617660783,-398.699628823975
232,0.0124355856663757,0.0520107718260565,9.26576116328056e-05,0.00161048161805045,0.0292405434530182,0.00232763701020985,0.028146237488053,0.0519613213512938,-400.680571548792
233,0.0129723942325414,0.0382175792223749,9.52554447602298e-05,0.000384303424763228,0.0310854970923571,0.000931913425604473,0.0211744313414965,0.0463119066071936,-399.646395765469
234,0.0053126024468644,0.0500390711600481,0.00158895458087303,0.000326416560279284,0.0198131757470744,0.00285814122905785,0.0274442276921304,0.0428664959062285,-398.575875616714
235,0.00375567317121445,0.037837458115819,0.000356746787353413,0.000890035924576957,0.0241420261212526,0.00312614617429318,0.0270704212908111,0.0417964217128147,-398.696124282771
236,0.00422709646848951,0.0496248839629407,0.000185051346376862,0.000653853436598941,0.0224327752808241,0.00189796607341554,0.0239825620876495,0.0418961634695898,-397.082950820713
237,0.00487732967257462,0.0492630413210427,0.000259059515886675,0.000642464430325525,0.0302914917722306,6.05991302688382e-05,0.026172914425709,0.0492282937078744,-399.665201697806
238,0.00211515945967283,0.0498287470621272,0.000637774171809052,0.000341451594108212,0.0227572367576599,0.00522395468914434,0.0294984468160793,0.0543877291879848,-398.749120539437
239,0.00725800703325703,0.0552162352443943,0.00052998882918763,7.71420609320589e-05,0.024978107790375,0.00215700036079141,0.0366037912292903,0.0352729541502237,-400.361104434003
240,0.00103944127460814,0.0585337734037983,0.000348529985494397,0.000520761882194505,0.0177207024937044,0.00165111506358751,0.0355437651962988,0.04431636121109,-399.227161536771
241,0.000819304575690093,0.0376545498888159,0.000287944152720572,4.81087116060463e-05,0.0229270011364949,0.00348837693330888,0.0283573992432334,0.0477158425158712,-398.93037890563
242,0.000352607649561006,0.0361724948997423,0.0016457375138962,6.15054427672538e-05,0.0242676207787902,0.00673817101267969,0.0349780696542201,0.0452002606347476,-402.789030037578
243,0.0183616277362119,0.0423808055194062,0.00212729002279097,0.000128042814438292,0.0197569508164228,0.00441888839067527,0.0305029233559659,0.0449214120418091,-401.461252023892
244,0.0243438732659723,0.0326966424770174,0.000206536897523787,0.000191250308224022,0.0187678968748463,0.00618769210175339,0.0290911902012285,0.047689552614731,-402.293284993835
245,0.00798962375985019,0.0461841668570961,0.000388062681136778,0.00203472942923196,0.0277807253237561,0.00155536462070068,0.0221144699515748,0.0437153948615242,-399.583642346657
246,0.00171401996909002,0.0447665694509237,0.000480691017367466,0.00102300294017624,0.0276350087953555,0.00276311678812864,0.0353797849102082,0.0533596390210451,-398.799469669907
247,0.0188233643492494,0.037602440211785,0.00240527222156387,0.00110115992739591,0.0173087437246264,0.00229601883081278,0.0364568586695243,0.0452236361461355,-402.401017429387
248,0.0049100224526567,0.0457261441479471,0.00498500854317101,0.00171592262076691,0.0318859940525583,0.000792146446069897,0.0297575776214197,0.0482962504043334,-401.762055439539
249,0.00103313943845624,0.0411060778386049,0.0066503826929701,0.00119861025468654,0.0199271404173274,0.00202149822232492,0.0301356181817307,0.0452207493990133,-402.958818352973
250,0.00364334959889447,0.0465469031347064,0.00448766352675094,0.000474359374656905,0.0213684538127345,0.00233511327385388,0.0146545339023719,0.0409129235836053,-403.136514048785
251,8.26878752257901e-05,0.0538726732805342,0.00721198091556607,0.000109396027716019,0.0224781464029851,0.00273969080059731,0.0227054155229973,0.0577480821961493,-403.385211718077
252,0.00427813885538116,0.0490470741208056,0.00176223143226801,0.000810451834183105,0.0259595378897424,0.000509907172700837,0.0402476083028766,0.0589717065944422,-399.93034135156
253,0.00507457157140913,0.0406086989783115,0.000151982475001321,0.000128883815536857,0.026334348404088,0.00135506029289555,0.021732477809329,0.0651494278791832,-400.366350473677
254,0.00504882107767293,0.0541597862755755,0.000375489252690156,0.000411216693940114,0.0279559255148017,0.00489627535561452,0.0211804086820414,0.0533611909045176,-400.068031373131
255,0.00449645134078732,0.0557118472414544,0.0001718252723642,0.0012620544276942,0.0260677928138158,0.0057166390920445,0.0422450534789819,0.0540919904290217,-401.484333901606
256,0.00204323022511045,0.0568685322915936,0.00013201815945831,0.000342471968842318,0.0188021572802581,0.00257819179476848,0.0331479133663429,0.056895635678618,-398.320616178519
257,0.00167845992815392,0.0390236970445018,0.000247853341894661,0.000162137601947196,0.0129641983993278,0.00222735116290851,0.027581094135975,0.0491757895632932,-400.222080677992
258,0.0137523654886925,0.03129902065227,0.000596101778393422,0.00076279825181328,0.0214045575548155,0.00146393265378859,0.0309108715316229,0.0457390576662212,-398.937309083365
259,0.0103539160517413,0.0363627635773653,3.05866826852886e-05,0.000122922703695034,0.0219447671975861,0.00176186094574831,0.0246475360929524,0.0481979882431411,-397.519379167823
260,0.00356242832132706,0.0417797354118019,3.71223420668631e-05,0.00048193222810448,0.020481411594236,0.0015642682467516,0.0274466383339311,0.0517642448632247,-397.097174619941
261,0.00359401061895112,0.0414126805992636,1.13513887371004e-05,0.00094834909907761,0.0284417835318438,0.000946179284198653,0.0258400594120899,0.0531151242049808,-398.04275814755
262,0.0039073929564121,0.0587730891025388,0.00247832896952949,0.00100065748921219,0.0306898275525963,0.00226752076535003,0.0228158895577988,0.0484606016776772,-400.618860473299
263,0.00403142325809549,0.0648793004386476,0.00240351014963895,0.00187269422145636,0.0495606169136538,0.00321742407717362,0.0330633080158179,0.0502763247085428,-408.211702494009
264,0.00122416682949123,0.0339631060162633,0.00445662473153444,0.000267179807933817,0.0256662669559778,0.00744926001354373,0.0341840331074547,0.0519040744222778,-405.074161833726
265,0.00401452034936033,0.0501849374318031,0.000972578759429382,0.00250295012445616,0.0195832488020227,0.00137635947048836,0.026964109440519,0.0573990380324066,-400.130561100344
266,0.00279594818499152,0.0556651834113217,0.000660106112800162,0.00144865520215298,0.0335471086000146,0.00143549181259695,0.0321540343330963,0.0418267687804484,-400.098808821783
267,0.00298054411302837,0.0437881781729783,0.00143987989822632,0.00101391800313121,0.0266517430251891,0.00226381348950073,0.0284606967535465,0.05287147970285,-398.472530058579
268,0.00330529865500119,0.0441868009839788,8.46466727625664e-05,0.0013156067926606,0.0228800809817701,0.00372486708091343,0.0328395223578961,0.0438858245383885,-398.267879545507
269,0.00267864504903421,0.0420148321154568,0.000495063145580995,0.00183086838546256,0.0195313150476251,0.00538037839519309,0.0316614130545014,0.0445245050194411,-400.045662720332
270,0.00490422178930688,0.0531905700158534,4.03414536739985e-05,0.0028206700194002,0.0294168127090356,0.00158715317688425,0.0492474297680344,0.0599032604113049,-402.668475377676
271,0.00368046291298926,0.0481459104870549,0.000259428722803936,0.00211422269324188,0.0186088450830765,0.00247961785618923,0.0327183744320322,0.0413924568568192,-399.029520877988
272,0.00142177793508657,0.0514791084068818,0.000642368688004564,0.00261153238302732,0.0192000746308121,0.00210006139960718,0.024090167059241,0.0410802951286338,-399.710571298436
273,0.00323277026288482,0.0413461167682708,0.000881778977235602,0.00338016941384881,0.0266448788302439,0.000706211548845418,0.0266909849547723,0.0476650387311581,-399.83045549793
274,0.00439252533669818,0.0402158394567996,0.000848775312013597,0.000546336362013969,0.0208842757391122,0.00199138454322485,0.0380987770943555,0.0430184908035072,-398.940843623306
275,0.00678618206129699,0.0533103890494489,4.52663593034058e-05,0.00127574898261843,0.0169557163038842,0.00162662034839208,0.0390863470860069,0.051030081828571,-399.781995322113
276,0.0107870843043799,0.041547012381184,0.00029980457325858,0.000774745556758701,0.0246807475844297,0.00194506921354974,0.0395679214114446,0.0550274509045495,-399.216821992452
277,0.0153128755620985,0.0432895752077502,0.00078547068427763,0.000196499153066767,0.017647870632136,0.00226792397590688,0.0235069560904059,0.0471010717839873,-399.369602083147
278,0.000716668932501532,0.0436393834129163,0.00160443443129452,0.00137976738770163,0.0180731393838969,0.0041948322567008,0.0289760014811783,0.0577054131359188,-401.166343539861
279,0.00301799228655894,0.0489180581720295,0.00112704459096664,0.000420992459946894,0.0205340084407212,0.00132961943347719,0.028540570284489,0.0302193608407648,-400.514932592606
280,0.0113735947133424,0.0517477669753661,0.000753048262321565,0.000252512168223143,0.0162715109206845,0.00452486150094143,0.0235567773560866,0.066327682678144,-403.831797265547
281,0.0168999602959254,0.045166190863521,2.75211027497059e-05,0.000401106564755889,0.0169475121724125,0.00502617667890505,0.030749680040287,0.0621209776164321,-401.666724928307
282,0.00859621302098828,0.0548055115540318,9.7652409852322e-05,0.00161576453373847,0.0127283732237996,0.00272546504217108,0.0301622547901464,0.029297258341662,-405.379162614175
283,0.01279024693387,0.0535973011927135,0.000729041734064235,0.00102470130667021,0.0241289185155015,0.00210910824230893,0.0181116325845037,0.0489729043585769,-401.514008222182
284,0.00616320088210713,0.056335107781008,0.000171502020822775,0.00151355746636225,0.0230686350921703,0.000547707593938721,0.0341119486930381,0.0463512640785974,-399.046079820468
285,0.00223815744390356,0.049417139366057,0.000287487486051578,0.00141850927442668,0.0232877538459791,0.000943236403262292,0.0481990025058154,0.035886395511053,-402.508106455997
286,0.00226634963524371,0.040804894810486,0.000152788432509862,0.000142495246011802,0.024230510467619,0.00369023885877086,0.0449487146710728,0.0429381143699684,-400.159003900749
287,0.00387932432313819,0.0435752563523302,5.13570476964054e-05,0.000211377628890532,0.0193481214517143,0.00154439618389922,0.0124081571692483,0.040251166325288,-400.962660698418
288,0.00168731715881417,0.042845489543649,0.00154956378029374,0.000338853457057798,0.0326406138956002,0.00149962734579876,0.0266142776486456,0.0465473408571079,-398.541391922936
289,0.00717497794036216,0.0401953871188427,0.00111472961331896,0.00139263810802626,0.0238563706505163,0.00132520666210361,0.0267048297648699,0.0531165315735043,-399.0840887156
290,0.001901014498491,0.0405039220969644,0.00330115339656048,0.00192450185588289,0.0277044028696996,0.00208456571981704,0.0306742605510109,0.0420205636039731,-400.850814219135
291,0.00225266145444766,0.0424498352174106,0.00330746797382987,0.00010382959021335,0.0317891026339485,0.00489685494939077,0.0292223727651896,0.0468962694667522,-401.091584347229
292,0.00340014031079558,0.0625376294667581,0.00173764401483175,0.00109690269183128,0.0163643379347323,0.00675151588367608,0.0350156734317659,0.0451149095780899,-403.360395851794
293,0.0026972553546401,0.0300016470981891,0.00193652941162956,0.00524700736666144,0.0257834764986153,0.00657918421405548,0.0210839707512756,0.0429085797604449,-405.271941640794
294,0.000658325220719054,0.0342654097995731,0.000627951328854249,0.0031087232778787,0.0215903441237064,0.000176865327556394,0.0315658320037777,0.0423766580161592,-403.494198593484
295,0.0217970910349223,0.0460413628282282,0.00119497323871498,0.00188916740985811,0.0253207176490231,0.00203572440372252,0.0313263292975452,0.0417635587538209,-402.806235590838
296,0.0103118182846741,0.0364008333187888,0.000174766198749443,0.00245259019909041,0.0110313571286323,0.00207683885952072,0.034944107965384,0.0502867323930696,-402.844385789709
297,0.00409651517153588,0.043136005608929,0.000275068382165661,0.000647908299244872,0.0397064914958212,0.00243400617319591,0.0340685588494845,0.0701144006013884,-403.801946336908
298,0.0259293390140226,0.0323320471717714,0.000610346303549537,0.00328496012838248,0.0330115587615301,0.00187607423859022,0.024043374293463,0.0691280218172997,-408.816920614944
299,0.00954837150792179,0.0631416481433474,0.000181828175604172,0.00410648259001245,0.0277954298548234,0.00322768139286299,0.0457545759371767,0.0715213745492737,-408.082322105021
300,0.0057378012294633,0.061421703076481,0.0004376290666371,0.000759798279125336,0.0272751327153081,0.00245426312021679,0.022854641631001,0.0279882408946974,-403.622790605148
301,0.00338282643136858,0.0514620081973372,0.00013114331630499,0.000618473291242472,0.0231692517709157,0.00231764453534631,0.0391442743133232,0.0804009387505856,-403.014197027085
302,0.00524215528911017,0.0474504379611121,0.000274087143924012,3.14725719469008e-05,0.0197917747351233,0.00228926519169012,0.042361878887259,0.0825990275211784,-403.725252159948
303,0.00754768740136534,0.0339371938714755,0.00025295255052554,2.18056249159948e-05,0.0201876871388494,0.00134712705732931,0.0218833615900812,0.0877654152656664,-409.240587321372
304,0.00587145705684235,0.0343155998061904,0.000774661687656778,0.000255099312069506,0.024826915939542,0.001433792503642,0.0382391303826474,0.0299844382655924,-402.727562080741
305,0.00983939449975638,0.0288912266898855,5.57212303481028e-05,0.000386867340465359,0.0201014999447544,0.00232686848661622,0.0223450810912085,0.0542754643244646,-399.885862632759
306,0.00824099951973442,0.0530529952639249,0.00012717609122436,0.0002906083507805,0.0285789683389942,0.00201070854049796,0.0371321731620028,0.0485684209950815,-398.756708160327
307,0.00440494381905582,0.0565493182002131,5.50721409149229e-05,0.000359088065850786,0.0227808231663324,0.00102369098119472,0.0196564242877119,0.0464426582668528,-397.742428953737
308,0.00850372471345325,0.0498615083615204,2.04639793053852e-05,0.00049520298375091,0.0213693662465882,0.00347711370602113,0.0222446758775133,0.0465775233640898,-398.42780118651
309,0.00389524173923341,0.0443013344839337,6.93572176596179e-05,0.000810954179058457,0.0164719126587059,0.00353386912670148,0.0272623414582587,0.0412649965744094,-398.434640820835
310,0.0194685877057325,0.0288824928783201,6.41394039336235e-05,0.00529616873472564,0.0195033689575529,0.000508497176566838,0.0280615137391553,0.0334037610156139,-404.024680623571
311,0.00990090516395709,0.0468550207917416,0.00200456531223769,0.0035259221749037,0.0310891156231187,0.000855117893383167,0.0307373775142487,0.0341116271991679,-404.381212370585
312,0.00966202182903683,0.0433533362876165,1.63179165817997e-05,0.00108414858218423,0.0315581820627229,0.00286907583081086,0.0261215177832219,0.04318941244911,-399.821551970346
313,0.0240979058015607,0.033715383857534,0.000126083635955972,0.000129860127814281,0.0238044242043505,0.00021643323327355,0.0247351771297697,0.0497578485247379,-401.424362928745
314,0.00598635981313795,0.0381384905728236,0.00118601465089656,0.000673760491427382,0.0238421605762458,0.00303000367738116,0.0331877210900274,0.0546487231377771,-399.244206977727
315,0.0054543891833805,0.0512637008602954,8.26280664156094e-06,3.47883686995858e-05,0.0170854171996484,0.0039898009077977,0.0307426875542686,0.053059053991139,-397.97114507806
316,0.00516316280400821,0.0621047614900876,0.00186736037278826,0.000118199520987847,0.0176111220414578,0.000978115748375107,0.0295664068973189,0.0429400363329215,-400.418282091184
317,0.00986631622221838,0.0320183230497073,0.0024274387197624,0.000188378835538562,0.0342366933770392,0.00137286850431593,0.0321038989214356,0.0494504249720016,-401.826042050665
318,0.0179448165674778,0.0503315264262945,0.00392029763782416,0.000676343875818143,0.0273095220123151,0.002297602898543,0.0306733445593802,0.0489164770257499,-403.59663696074
319,0.0090448712145466,0.0491341677799194,0.00112157530059779,0.000663390645123407,0.0260370772202697,0.000918658290243969,0.0259337933529389,0.0392389132999268,-399.437887599757
320,0.00614773652317842,0.0484599379858639,0.00055719044227178,0.000629214834640811,0.0293072078440794,0.00225175944905999,0.0315194105961209,0.051120537230095,-398.267930496154
321,0.00344548084966985,0.0389621094415857,0.00106884801244876,0.000754284456245326,0.0253068125106404,0.0027819250957133,0.0241516857565337,0.0422177935392186,-398.936747043843
322,0.0042012149857354,0.0389120183120957,0.000641860697827111,0.00112003745370015,0.0211403065422481,0.00129578126525298,0.0364656318735101,0.043045817617419,-399.053855488757
323,0.0021808265745955,0.0500217863840634,0.000820426239971765,0.00100423721148796,0.026813177532147,0.00260233521006288,0.0370149537639252,0.07290102901519,-402.043214564625
324,0.000788470316728695,0.0442234681824621,0.00381213761009922,0.000158995275901366,0.0317262400876004,0.00105437942229675,0.039786110713785,0.0339728340134915,-403.46159854318
325,0.000623534093758352,0.0479324521559855,0.00570812429041214,0.000119711480845803,0.0296022306520271,0.000304663431640701,0.0273550920610407,0.0490223248004406,-400.863777238718
326,0.00060326270139759,0.0580821472529948,0.00463912440939475,0.000163445092650977,0.0324052894737836,0.000500709386233276,0.0199651656612584,0.0522469717283184,-401.756801574084
327,0.00279454561798353,0.0678041468739991,0.00486525022468747,0.000140393167251321,0.025966712013197,0.00268342154154199,0.0224652781216726,0.0548877942708757,-403.571337722523
328,0.00357542094281429,0.0460466460432347,0.0059176310510506,8.7696465753154e-05,0.0273391203656836,0.00124702171075831,0.0322296579172651,0.0504799897542689,-400.686575196901
329,0.00103626864603319,0.0418232365766672,0.00541918783986029,0.000929272517008856,0.0312629746781495,0.0014209768578325,0.0186224880867274,0.0431477069173521,-402.52237885441
330,0.00456265870318244,0.0336321047721334,0.00603682525013588,0.000785446715313536,0.0324562519004634,0.00496043337628783,0.0144549047349745,0.0449430962270323,-408.583143960632
331,0.00365814930762063,0.0605024484527,0.00503234590569579,0.000768299678543652,0.0292360768547778,0.00233512273247506,0.0380213669117682,0.0500105985073949,-402.972685437254
332,0.00201264675327677,0.0434409841443898,0.00430866073277411,0.000702253540897145,0.0383181189080423,0.00210832941663002,0.0329612386219157,0.0664854567276279,-403.948537300778
333,0.00894741180946354,0.0440461809763126,0.00474912313674558,0.000519081573984484,0.0294289144238633,0.00176814749853509,0.0374154425715151,0.0684151734295684,-404.277330662856
334,0.0118384523380096,0.0336720060616117,0.00523975917734196,0.000479253785313585,0.0161040207267579,0.00218134916868666,0.0302370281175091,0.0397154483573091,-403.994132783849
335,0.0155865017775686,0.0426672749869244,0.0016841638729198,0.00136913335373876,0.0326745892582106,0.00192599129502856,0.0243375283536785,0.038386139852217,-402.846365984221
336,0.0155822902373529,0.0369503168240494,0.000440724765161393,0.00110295143293601,0.0174481552066043,0.00291851819243547,0.0203365314592841,0.0575474022995047,-401.559847708426
337,0.00801172781859719,0.0501071049345798,0.00125613686530438,0.00150677461569758,0.0220577668283055,0.00143987647332316,0.0391078550121258,0.0555892503023188,-400.375993077206
338,0.00317967659865674,0.046900696957799,0.000397947146181455,0.00116080336748399,0.0240009299129343,0.00055949063942431,0.0402407055688401,0.0330036538329069,-401.416751285777
339,0.00323167990475782,0.045955078827338,0.000641213058501379,0.00120112962219833,0.0220874102851853,0.00395962772120648,0.0216823382590466,0.0639803979137573,-401.501434586353
340,0.00479561704864957,0.0489655329878076,0.000591865449130746,0.00065404050559251,0.0205663085403112,0.00334222503328841,0.0417664891588584,0.0514743554966429,-399.238277332928
