"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00158490555851601,0.0361735600606633,9.12981600241668e-05,9.64923374818033e-05,0.0272578906218228,0.000851615203339352,0.0306606442221857,0.0426616151910696,-398.607520679253
172,0.00189939984162129,0.0595273477194602,0.000363392555481472,0.000131313596796906,0.0219319999542897,0.00237879216711773,0.0273099069591432,0.0423771848059671,-397.744207712571
173,0.0028865107335182,0.0478592447795099,0.000635251576253598,7.80417830289635e-05,0.0196551892527238,0.00147062974729158,0.0201523830887131,0.0542247688833521,-398.260854975878
174,0.0010641786770596,0.0597689370959838,0.00249551133122422,0.000133246789021095,0.0304360571113816,0.00632944185047592,0.0444755183122624,0.0585340428741653,-404.409859692709
175,0.0012437410105217,0.0300001489112811,0.00163798777084542,0.00375593708585228,0.0193493364040476,0.00449211225352209,0.0402320118049419,0.0394859703208187,-406.205797954397
176,0.0071849181682463,0.0486942328989615,0.00156477638422836,0.00810075330390119,0.0197880079639902,0.00462083968494114,0.0390726798927357,0.0574908415624776,-406.313693180949
177,0.0151251261005708,0.0306006498533086,2.75921381329671e-05,0.0104929595349236,0.0191629334261785,0.00380117746720056,0.0198579896661337,0.0303136757649023,-404.739276122912
178,0.00943619994576854,0.0213505024408991,6.08795450996959e-05,0.00906569330886383,0.0212924525063445,0.0025170711487887,0.0289556737709289,0.056049572850943,-403.907040593725
179,0.0118254400389847,0.0295037848724923,0.0011856749042596,0.0078119262670039,0.0160218193764526,0.00130051399858401,0.0338654526501209,0.0472775517896931,-403.474699228283
180,0.0145979537502529,0.0271681122967984,0.0010747837793832,0.010172864022516,0.0233204368010001,0.003953530346166,0.0171688406158271,0.0408020969921597,-403.759581644494
181,0.00850402655688331,0.0458581498256511,0.000179174876471184,0.00568027122188094,0.0214466350636049,0.00410509012824412,0.0402973993870481,0.0507032639188411,-403.199824280228
182,0.00391468975453238,0.0526817312368534,1.50563504493053e-05,0.00076320235677023,0.0146326893192624,0.0029445554340653,0.031327466747849,0.0535544634923553,-399.038397174925
183,0.00376512062251133,0.0521090420530533,0.00143883673961116,0.000227960896682484,0.0295041621742707,0.000876709369405007,0.0286646631706104,0.0542493535724499,-398.108995022853
184,0.00236864059469318,0.0486539268242229,0.000886496336101697,0.00028354659823498,0.0128455835163348,0.000265354719097331,0.0315372920327594,0.0630616922482847,-402.815566595834
185,0.00795746813109118,0.0439900277260485,0.0014876711113644,0.000931354595378513,0.0108644503477666,0.00757059189656473,0.0355254001186031,0.0552559277584242,-405.219919296566
186,0.0116576690857617,0.0347200619678827,0.00141578399371089,0.00117942019765476,0.0183945046729989,0.00382026924693205,0.0296707221036889,0.0479490384824091,-400.264517256474
187,0.0121895203124902,0.0415361380672012,0.000638549208472073,0.00149711470517491,0.0188293142691796,0.00151199373116145,0.0325737704027767,0.0553681491349088,-399.735186830976
188,0.00537821359383324,0.0470844584911285,4.56574349105498e-05,0.00153816876927551,0.0302865727496416,0.00176033891499035,0.0362237169939895,0.0464963744872463,-398.953416684224
189,0.00678089531762671,0.0610729839788385,0.000745144573158753,4.52625304109643e-05,0.0173544276643868,0.000705951895319371,0.0675275799545602,0.0465811838342002,-408.940344022236
190,0.0041557396476054,0.0420748779858211,0.0015855798971739,0.00462474263069706,0.0340778542758064,0.0010474591973538,0.0138387510104141,0.0482021665180733,-403.88709460746
191,0.00508719111259787,0.0358127391891684,0.000501708663973418,0.00378692991517613,0.0202376079556587,0.00253427593502252,0.0185393255542428,0.0455766316133558,-401.718480047916
192,0.0124873690111645,0.0457433381349872,0.000158439825012551,0.00444100395539932,0.0243677067711952,0.00221422241948101,0.0380489171934987,0.0529108593545968,-402.136956567929
193,0.0126568977941035,0.0313728642430363,0.000673891096951115,0.0023062715615576,0.0183470511030144,0.00166446964808694,0.0335920890497406,0.0617696004975167,-401.552824052397
194,0.0138627329469909,0.0319225962184349,0.000569685207819321,0.00106845079155726,0.0249393482539924,0.000337629508679745,0.0350819564307291,0.0419387783029842,-400.517867286305
195,0.00639866400707738,0.0662672713586982,3.915280783849e-05,0.00138281094419398,0.0278778343589185,0.00452969567078915,0.0327026533903084,0.0515884781630981,-401.721896469215
196,0.00661174253599806,0.0530397064914663,0.000440206595071918,0.00157473927537973,0.0212602415068185,0.00212362907880268,0.0347302620954501,0.0509847654274374,-399.03842228719
197,0.0014371748944718,0.0445262030335241,0.000242113846284626,0.00350788525790633,0.0270870892142021,0.000446585401541143,0.0466067425703502,0.054943164478898,-402.565364518667
198,0.0104344017849756,0.0383547164704467,0.00109033388969195,0.00206474011220153,0.0356303129153259,0.00240781177339133,0.031488682986772,0.0396613320421729,-402.825616319009
199,0.00439392087276106,0.0411760612958506,0.00249104524702608,0.000698749816404871,0.0338339224720935,0.00332091605046963,0.0272186014418376,0.0390666529016361,-401.475192238243
200,0.000113155976448477,0.0522377681010548,0.00955433339624423,0.00103649539865641,0.011812369241932,0.00148469210989025,0.031363024597529,0.0482631271586952,-408.823646635467
201,4.16188875499204e-05,0.0578160455925959,0.00834651967798284,0.00109067161505934,0.020983602485086,0.00165178471718417,0.0307565648942234,0.0567019782250716,-404.638415143617
202,0.00191452203955509,0.0570726906148205,0.005788480407274,0.000447756892503413,0.0179121357162808,0.00151875207142305,0.0443605961564729,0.051286614803903,-404.047175158728
203,0.00437740159569233,0.0566172273593667,0.00445554057796076,0.00029648952177824,0.0318046306940252,0.00399492092214867,0.0364230649140812,0.0516774318061386,-402.808010051457
204,0.00278983794354802,0.0493880348025238,0.00446358656139137,0.00124681624364276,0.0215791797038749,0.00608555163479051,0.0273072813244362,0.0394217237463016,-403.35207992641
205,0.00285876554824075,0.043350182133029,0.00512718169981795,0.000903745680477806,0.0307992299338923,0.00531239788130064,0.0299771687399661,0.0536295478592711,-403.331720014539
206,0.0016137400076615,0.0549740328806531,0.000175208133182639,0.00112227499216834,0.0279495237827515,0.00343588999840057,0.0368073418198508,0.0486451471453985,-399.341412039654
207,0.00271603520460412,0.0409728760432749,0.000345276643245383,0.000838186051082909,0.0284181603857375,0.0016241836424292,0.0300505815482197,0.0385497037083541,-398.682751809852
208,0.00241351704159138,0.0374902707364237,0.000905907310547227,0.00104790378774762,0.0324518446034869,0.000580671722632755,0.0240149355297328,0.0375164717286086,-400.818540575551
209,0.00393546271722504,0.0560573880309703,0.00143225599495336,0.000745161889508406,0.0244739846411374,0.000625565420956415,0.029407234253976,0.0553333167980967,-398.894614285518
210,0.00510666421831972,0.0507407501006809,0.00255571666436471,0.00302333919397882,0.0217056989531962,0.00327986021295475,0.0286729559673211,0.0439255222786408,-401.453415452748
211,0.000706686881053985,0.0423006938392411,0.00353404422464735,0.000980512444578969,0.02274947496354,0.000742162546084577,0.0222398604826927,0.0500567926380548,-400.305014341263
212,0.00214938693675408,0.0426048448726114,0.00190786249011976,0.00120182937715484,0.0283874446610668,0.00386549611669621,0.0309732751756426,0.0550508920812868,-400.195123667682
213,0.00303649198027229,0.0393264694043122,0.000658738116632987,0.0022903364797799,0.0297333908165382,0.0046634743539989,0.0225305192654533,0.0458618463444503,-401.367799086195
214,0.0113474423835136,0.0399683505037468,0.000864583615536125,0.000278491290093095,0.026498420772355,0.00231899154635585,0.0230760723926671,0.0497016375096809,-399.047249116
215,0.0179317812033422,0.0561166541643462,0.0010348366541984,0.000630653465168567,0.0291884399928912,0.00186507376819811,0.0245171571985908,0.0434405500934693,-402.486845854191
216,0.00279922020703497,0.0405674114529113,0.000470214406792107,0.000439372695075238,0.0319722357858659,0.00259096192423527,0.0234629234421703,0.0471025135132711,-398.950671694548
217,0.00630667177317072,0.0477240721912609,0.000490517245959244,0.00137833667791262,0.0329695506771799,0.00339808726843911,0.0227796030454241,0.0588799220180864,-401.616846617134
218,0.00306779295708458,0.0495913255654841,0.000966053246027951,0.000706498704492293,0.0254752427190167,0.00196341914982991,0.0251264027754211,0.0406304819390208,-397.905889741703
219,0.00439843244986659,0.052845314595127,0.000328578454373908,0.00101612653110442,0.0250595437828512,0.00224725748879759,0.028301407850654,0.0520811038280795,-397.732438627933
220,0.00429766918766875,0.0589672370462167,0.000871340359703223,0.00136328424934168,0.033796283726842,0.00193478365179143,0.0263022710104947,0.043389372880622,-400.429608521402
221,0.00754862014335953,0.0580247250971253,0.000303745894857661,0.000854970043282407,0.0272803384261169,0.0016205162650443,0.0268722301552023,0.0471706298867657,-398.724058784481
222,0.00793946132066474,0.0569936285048384,9.09019541527018e-05,0.000831192450378219,0.0211494744987415,0.00138004609584381,0.0275187535124417,0.0415843415560826,-398.597770773868
223,0.00632969069508355,0.0437918753965256,0.00173184040565429,0.00275346978769909,0.0385271098120652,0.00116482964480251,0.0276563432071434,0.0445796814323297,-401.890560449976
224,0.00104704947728013,0.066349541083512,0.000777168141978623,0.00488650650965597,0.0372436496451853,0.00151813702348689,0.0178570738833467,0.0593068076072561,-407.451845725586
225,0.00643876339083852,0.0271834168495509,0.000755293171233318,0.00470865424982995,0.0289322453105929,0.00275007060957647,0.0200093470796937,0.0557935352914251,-404.633920078898
226,0.0106719898889405,0.040167587125646,0.00139372643973148,0.00525788620080264,0.0306756633368011,0.00393076014993971,0.0275439803907296,0.0370052129191825,-404.281497445422
227,0.00902755345258225,0.024409177153666,0.000177337554979427,0.0056069741425226,0.0183627280358843,0.00190219994714279,0.0308918118823288,0.0459348960939693,-401.932897284514
228,0.0185664920697621,0.0362150649865257,0.000684127541942411,0.00202392791429733,0.022534141021865,0.00110730588666161,0.0387253379277263,0.0447151344552367,-401.277252271968
229,0.0195105123557964,0.0339915430358656,0.000505441345774054,0.00275866318725174,0.0223722158457916,0.00189133503539138,0.0363825250883109,0.0595554627673006,-402.187685449172
230,0.00645315375196243,0.0590992055790381,0.0022267384728263,0.00258311806007726,0.0221889588107333,0.000489823959899497,0.0155471253241074,0.0334550845024947,-405.725436870227
231,0.00051130435887537,0.0373568190364169,0.00215427300229766,0.000104283456173837,0.0179435806140271,0.00459992546382382,0.0454231815393254,0.0530263682284705,-403.109111415838
232,0.00187860736895142,0.0394413916751006,0.00211065515131138,4.65672885260246e-05,0.0272715063762331,0.00297158137978873,0.0398136074765688,0.0504868854674206,-399.755494792949
233,0.015235575419086,0.037253534741576,0.000219686353592485,0.000644350758786907,0.0275970912631037,0.000775890814732189,0.0213862558497177,0.040808167631836,-399.774011205115
234,0.0145451421766964,0.0437122401351845,0.000178978800477073,0.00107101532236605,0.0177769273624249,0.00321131565814543,0.0327266362104976,0.0555189738480073,-399.945884294384
235,0.0115037896857004,0.0331099288901519,0.000158753844037096,0.0002385676663581,0.0271999349230153,0.00283804265431443,0.0221829942329966,0.0455452789228766,-399.208151551465
236,0.00639361275567472,0.0540582119494613,0.00149200991984098,0.000212999315364078,0.0257226541052112,0.00133356060971933,0.0343386396936275,0.056038801924284,-398.83519868783
237,0.000529282506365484,0.0424245601785798,0.00412537032043339,0.000204161418502112,0.026653304889019,0.00127469180961946,0.0292658912026574,0.0483582043950268,-399.369906272611
238,0.00579920030465012,0.0425661004070764,0.0033931467147948,0.000162086958215358,0.0295167607381118,0.00101782598884142,0.0252876953722396,0.0470443296481789,-399.381883668565
239,0.00881623185198332,0.0511647259781291,0.00399249304260073,0.000583423854333828,0.0257846244447466,0.00144607861647615,0.0280912224947078,0.0530840172205846,-400.983828828599
240,0.00124738218818169,0.0411740554554744,0.00222058264912324,0.000622334589250618,0.0342825302225788,0.00105270828503307,0.0267789252577099,0.0522510904694029,-399.578849781424
241,0.0053045829069425,0.0392997374511506,0.00334961548648202,0.00424858320893274,0.0318428090148163,0.00158027729488164,0.0201800264515547,0.0468232563233033,-402.815240282585
242,0.00326452375551767,0.0509467598372527,0.00188139765543244,0.00329316349835181,0.0178725875811174,0.00309527319750364,0.0228201573895502,0.0410113872418323,-401.626408832106
243,0.00303917270136877,0.0431339861488418,0.000496633391564662,0.00244186825167944,0.0112789999439673,0.00278407096980662,0.0291797040622249,0.0490056833738313,-402.600554736385
244,0.00103793044039652,0.0408460632689862,0.000867328353966468,0.00288296021141407,0.0337801828556912,0.0029549923556167,0.0231873103945741,0.043584710179467,-401.96167271226
245,0.00944849622700317,0.040237048378496,3.67594420970365e-05,0.000159455162376346,0.0205225003801041,0.00234012558956154,0.0337283486134373,0.0451948952235949,-397.641038535884
246,0.00372505794420084,0.0545962282880132,0.00101686528514692,0.00143644407025313,0.0287954682419479,0.000932233933149267,0.0399304773309048,0.0374609011464469,-401.453192675355
247,0.00490121392899514,0.0379898255062532,0.0033065755405986,0.00125474529527817,0.0239596711687844,0.00317653463398019,0.0290160995800109,0.0383454009393566,-401.794611521007
248,0.0180312821240974,0.0473345232448884,0.00261427668607297,0.00282888860113817,0.0184187244522511,0.000858810790536458,0.0180553409055107,0.0337503668644589,-406.56695897372
249,0.0173217983150078,0.0307724495695697,0.000858647403666759,0.00224317866914291,0.0330417332209955,0.000396393621796921,0.0305303040787199,0.0672952989875134,-405.525008792026
250,0.0057168804094838,0.0546555822778447,0.000263167010525717,0.00467620499348805,0.0158855021848238,0.0010343984633305,0.0233870804000588,0.0637278052984473,-404.792981610173
251,0.00193049885503848,0.0436788416340216,0.000150976403117665,0.0016582142736176,0.015487219434514,0.000298358627102171,0.044264705909274,0.0462657041409036,-402.259156245044
252,0.00759575830513091,0.0336730650981647,0.00015252668796628,0.00198368997429027,0.0328509628085956,0.0023244419864031,0.0317061917049967,0.0409538190991047,-401.338506838737
253,0.00616640929943269,0.0539082059302539,2.08442376947546e-05,0.00244301859544039,0.0361896185885055,0.00253669888437348,0.0322309963659432,0.0524190391323622,-401.502589976073
254,0.00463374045455525,0.0487885442082653,9.62435981972549e-05,0.00237175211415361,0.0319840754676591,0.00156134206367945,0.0261691846100405,0.0528479418017566,-399.511669508716
255,0.00352536564950679,0.0452445530941628,0.000440533699371662,0.00196933207699043,0.0289158572744769,0.00148418037931077,0.0187377754938022,0.0406682913049598,-399.79471192573
256,0.00378976637998814,0.0532088745193236,0.00033938282367047,1.15991737618623e-05,0.0329020781999957,0.00200254150559525,0.0371467898827884,0.0393245464749681,-399.585606342648
257,0.00236904734786597,0.0504852445666449,0.000361976532935412,0.00188061226357581,0.0184622738038079,0.00498454483902193,0.0175285545020176,0.0419172507422202,-400.987166434722
258,0.00332036709966701,0.0446364101991684,0.000277399284997116,0.000477681683972448,0.01704262446986,0.000284663509635825,0.0396327698002912,0.053932784074484,-399.684774317349
259,0.0037937046734217,0.0528253307890981,0.000339120534691659,0.000306842773001858,0.0332075766996047,0.000873322840997988,0.0217079905113972,0.0410834981111465,-398.774453620286
260,0.00403227119418361,0.044418557274964,0.00201020245013855,6.38984387563678e-05,0.0285470606677055,0.00226067692402548,0.0349307544027453,0.0401906035158762,-399.316083583721
261,0.00710217445282181,0.046170705263577,0.00132657798397579,6.28247639998728e-05,0.0273661884401835,0.00181479377423413,0.0267164471401917,0.0470766107580671,-397.917177968516
262,0.00573648945313742,0.0478206383757912,0.00589922315476097,0.000433660323634984,0.0217285923568601,0.00267996522635099,0.026466440927578,0.0522565738782794,-402.068960819627
263,0.0127670617554077,0.0337451053943234,0.000789421399891941,0.00226671861356531,0.0209401967419814,0.00455755827058467,0.0313299648124534,0.0530655307859611,-400.993232378301
264,0.0159758493503375,0.0338486250509968,0.00155422213523886,0.00228540650173118,0.0250319701064183,0.0010221726515611,0.0478815133753354,0.0528517233042822,-403.418769669649
265,0.0250399466190864,0.0284732287464475,0.0022701697817839,0.00357395444531923,0.0237935497043413,0.00550847336268572,0.0219062122010236,0.0556653343680401,-407.227131937913
266,0.0122863426457123,0.018286929664674,0.00288281161165195,0.00170479570578205,0.021413952783777,0.00332525662997144,0.021885418344142,0.058687271100807,-407.943861098983
267,0.0144900808736465,0.0154764121987844,0.00334846855361753,0.00362249795966307,0.0246877354206067,0.000440115568173026,0.0460029377292977,0.0576340594158343,-409.71063896254
268,0.0209848720931737,0.0365976882135349,0.000912975555969364,0.00356356151094719,0.0230178961247867,0.00162341710042312,0.0452792566347873,0.0606382058436487,-404.588547688143
269,0.012261565613099,0.0392151921451485,0.000187690985664329,0.00231702825679045,0.021695319772515,0.00151011216219501,0.0267441181038072,0.0485326271864061,-399.160629891834
270,0.00378048522803871,0.0519264349329578,0.00115176558485134,0.00226913948218986,0.0160021428378636,0.00121842801118667,0.03466516947487,0.0475901895021207,-400.690006191939
271,0.00765148959589186,0.0549641337785013,0.000646695792586547,0.00376889806180165,0.0279726247301028,0.00152205426449536,0.0339741871086756,0.0469921331089418,-401.498095112607
272,0.0116033073759668,0.0457384011491195,0.000739121529596908,0.00389003159162544,0.023737088870977,0.00179963561692018,0.0335941862579075,0.0518422033916112,-401.400608871109
273,0.00195789805625249,0.048081818624162,0.00148143512190572,0.00647958294761244,0.0202961530747208,0.00151915474287849,0.0243578996549389,0.050025831510687,-402.35495960714
274,0.00471628216510276,0.0445276433697169,0.000792133315704381,0.00165001869503977,0.0262875649225152,0.00201356172678463,0.0342135091586703,0.0410183405944851,-399.249855354127
275,0.00153793850503987,0.0477345712319056,0.000636541418730898,0.00145111976151447,0.0221211520590366,0.00137030325241715,0.0241734457944781,0.0482461925620555,-398.106898052839
276,0.00687145013993056,0.0573884337297584,0.000124577615720634,0.00134798940467764,0.0221015875901922,0.00173571340800812,0.0238989808895972,0.0439312178139438,-398.707947683139
277,0.0140070431604571,0.0418207050654653,0.000421904093764806,0.00105838909267171,0.0276380812771533,0.000793206964113197,0.0443045371289729,0.056069735550446,-401.058627756141
278,0.0155921701667241,0.0380943768643367,0.000127777772409233,0.000444560366460597,0.0298585813208381,0.00102765868338507,0.0410611686661872,0.0493501493481282,-400.176610036025
279,0.0104448495290435,0.0480141535729322,0.00131344699446129,0.000243872233186332,0.034083436910225,0.00272915746088184,0.0401375170184283,0.0514931398290736,-401.535298323662
280,0.000403246697378332,0.046710412587565,0.00115790817708901,8.88368662616656e-05,0.0194799998387218,0.003263870185572,0.0400697594274818,0.0449878425906786,-399.56914089722
281,0.0121029351123563,0.0319559292557984,0.00111197611565131,0.00066620094439016,0.0210617502492856,0.00127974274481697,0.0322846722801898,0.0487132615403003,-399.179581152427
282,0.00321220685248336,0.0615909904685454,0.000744482053622268,0.000824487414276237,0.0236669836302885,0.00263191585562015,0.0272369574592965,0.0418902278401703,-399.082535589924
283,0.00360556340556117,0.0543092084050613,0.000766108996086998,0.000588724265964025,0.0195538138302673,0.000549175866462747,0.0242872635856346,0.0470215994158847,-398.212371886804
284,0.0027720485780932,0.0422274483202749,0.000624340419507707,0.00053933507307713,0.0242494910178592,0.00145617068350138,0.0341653572397126,0.0528123624948984,-397.665762084861
285,0.00575034778730992,0.0737577630646887,0.000661611755976628,0.000156041384946668,0.0383144325594805,0.000119181245290878,0.0286781574766335,0.0481608428291909,-404.393751081913
286,0.00310473055264765,0.0744946600723951,0.000335247048704232,0.000169972405551727,0.040741409674814,0.00350501971427258,0.0409491687477395,0.0502444335938854,-406.068578193964
287,0.00257507935790869,0.0298372748131937,0.00121830928634909,0.002424758376558,0.0279008121895486,0.00564770598547504,0.0223255368490408,0.0472175507576129,-404.364311052848
288,0.0102681622448866,0.036176662624105,0.000202747392015204,0.00393291922510023,0.0170992370940554,0.000630489866053109,0.0301721626016939,0.0482298579836717,-401.036827701121
289,0.0206076478974483,0.0466157817937877,6.6102060739141e-05,0.00220737929592517,0.0300121200970182,0.00184742426751665,0.0275425293442091,0.0301395555796834,-405.561655733131
290,0.010266359563817,0.0511960672225405,0.000899116907332058,0.00297161471323298,0.0259819007679546,0.00205310058682322,0.0216730194818713,0.0486950344417518,-401.438365604266
291,0.00335144922116426,0.0557944425702233,0.00080508554084705,0.00275126526853928,0.0203065893021149,0.00308660118175522,0.0455436558284855,0.0481273589855767,-402.253944216858
292,0.00624300864030743,0.0378628293468508,0.000117342546526409,0.00145318048772931,0.0303691222146712,0.000259052641751595,0.0372965460318265,0.0459526119052157,-400.387884626625
293,0.0089791029718071,0.0380412569430966,0.000327989081942643,0.00163529807118058,0.0330880521367554,0.00265216867201905,0.0269262969571587,0.0413076882594519,-400.915186640132
294,0.00569794152722834,0.0414273365193495,0.000153033364905022,0.00172132853710709,0.0286111335399939,0.00462133074786161,0.0256356038374914,0.0420217954060977,-400.216327822264
295,0.00176833956682676,0.0373967343682339,0.000716570242073081,0.00180764004817852,0.0333468174502047,0.00502828902913303,0.0240602316670457,0.0414388571544367,-402.851165434971
296,0.0034979631677589,0.0656370354471722,0.000136970243284264,0.00115304297707132,0.0273834718972561,0.00375061044576982,0.0310145265469675,0.0448135392764703,-400.429328533066
297,0.00140068024472463,0.050696611013537,0.000224347425373734,0.00171280728288869,0.0228936460658024,0.00485867036400377,0.0233940456661672,0.0520997395979982,-399.85600227231
298,0.00320087372989325,0.0488578254644844,0.000167658628142715,0.00226842905872427,0.0215065322003232,0.00680266220931591,0.0357664921539358,0.0445344122308604,-400.993403889643
299,0.00207532190532771,0.0473247450072465,0.000190486646391029,0.00132210781940032,0.0234760493441616,0.00152688814345325,0.033147569036108,0.0486554577370127,-397.51537555213
300,0.00716049320258572,0.054648504920164,0.00132376127787088,0.000676789676406393,0.0294782953856067,0.00159104883446139,0.0344810322227707,0.0543190730744219,-399.629333284857
301,0.0046656097468943,0.0482364779721446,0.000375111268671811,0.000641423525766825,0.017966328878009,0.00384709921696165,0.0447909042618443,0.0440630081008367,-400.542307785037
302,0.00888373804735433,0.0516470015697328,0.000404978795857484,0.000664883102508195,0.0257649597349715,0.00216440910668222,0.0229278833078446,0.0391898714033569,-399.209335212363
303,0.0132632111679438,0.0273417420960213,0.0016959301259462,0.000262136462669402,0.0244354556430792,0.00218832818472236,0.0254163319271374,0.04585829727263,-400.868863526231
304,0.0137920284633404,0.0382672422124302,0.00152271883647969,0.000103996384632976,0.0195271954497066,0.00171892899897949,0.0286186100282891,0.0580231272446844,-399.712645912571
305,0.011253057400138,0.0406683902971675,0.00165754269938692,0.000262976190453861,0.0190659704717265,0.00194201711027821,0.0246498820885358,0.0618461618035138,-400.956501730606
306,0.00741998282663365,0.0492535534730214,0.00182795271372237,0.00221982770664274,0.019314312375633,0.0016122454178488,0.0281183125830372,0.0385696782475843,-401.199078078819
307,0.00471828365588665,0.0513859463701511,0.000729182541364564,9.6865393809336e-05,0.0147496681596174,0.000608146432489725,0.0279878325485159,0.0594211880682945,-400.303026297526
308,0.00129392667963919,0.0523513862439117,0.000481954469435005,8.04902746080668e-05,0.0380782739194264,0.00185519609561161,0.0376407219126568,0.0405299850429672,-401.29897763722
309,0.0115639744913687,0.0573330507030312,8.03797598342406e-05,0.000720342472699118,0.0325916247347117,0.00497445514097498,0.0368725884638147,0.0411209259417023,-403.777255539004
310,0.0105106140259277,0.0281728106217909,0.0021329324931693,0.000795504854584289,0.0238105888221302,0.00414710839134063,0.0423026024974173,0.0356946007227631,-404.991482920887
311,0.0142422799980781,0.0462899554840505,0.00289062912471332,0.000105167028169916,0.0267404206836448,0.00512925561874008,0.0442466761836749,0.071222614383649,-406.379821156657
312,0.00954136251223308,0.0482158194387165,0.00123945849381239,0.00111903575831459,0.0168823924232067,0.00261744102823937,0.0508931860155135,0.0419324597922167,-404.427406803146
313,0.0180386984920757,0.0413592521110492,0.000676832340797673,0.00165279903268547,0.0186668211904352,0.00143530138778655,0.0461110502159632,0.0577243093494493,-402.554890003119
314,0.0100149963004594,0.0525189617288178,2.74388889377801e-05,0.000546587720628048,0.0285023488421917,0.00235633845159056,0.0220400599781694,0.0371588156118963,-400.065138487084
315,0.00581726920391118,0.0533155250818875,0.00164465657486763,0.0015629595406887,0.0312445836127915,0.0025351077879238,0.0292603067115348,0.0591444596099451,-401.135677220774
316,0.00376915875037978,0.0412257779575877,0.0008303649017606,0.00165875028112185,0.0145132692162971,0.00292929340088717,0.0322441082782728,0.049294942467568,-400.618278276414
317,0.0101643825505446,0.037775734387019,0.000781440260096971,0.00232383037776379,0.0195486416353832,0.00315877746122949,0.0309443741047526,0.0500446013806745,-400.082623599159
318,0.00421892895440251,0.0356782166039641,0.000273273254125603,0.00178515622832981,0.0261400136023718,0.000793708757964825,0.0217277494462993,0.0513915314270602,-400.026217605546
319,0.00827428024921907,0.0557986833582881,0.000680995653585232,0.00186987882789675,0.0293410259503555,0.000298620593693887,0.0299720245919228,0.052981639919884,-400.898955020329
320,0.00761007347041602,0.0504726223750473,0.00403805577544528,0.00190891091147632,0.0264985946180153,0.00191108636958644,0.0341416944029625,0.0415774900096259,-402.601401446217
321,0.0130233172259924,0.0399672936248841,0.000892626168800025,0.00223629855459256,0.0192075599148842,0.000358482265667765,0.0347976006130958,0.0494988428148831,-400.922497107183
322,0.0126489183314228,0.0295839870350883,0.000154915118515508,0.00517008280645102,0.02030387772261,0.000651387056236507,0.0280286277232426,0.0541242290315156,-401.826290187872
323,0.00787661177005379,0.0445791013556605,2.49134506455228e-05,0.00551301105489773,0.0392135419936547,0.000861028196054447,0.0295930689835379,0.049143751474836,-403.936198141646
324,0.00718869354415044,0.0411045033591568,0.00521011629472647,0.00581330913993259,0.0258046191909472,0.00321553089607909,0.0247563570092256,0.0417676221662117,-404.949910939964
325,0.0198022366603517,0.0461185514587596,0.00189208792089664,0.0047117803968528,0.0287700158174919,0.000576353892818515,0.0290060795496722,0.0465944772188096,-404.735645550562
326,0.0162841916154897,0.0256999697423484,0.000819917678872582,0.00235715716140558,0.0245637979308655,0.00241561787107959,0.0289420686030847,0.0508489716471746,-401.801597386527
327,0.0110045975350375,0.0296817559551394,0.00253455381525298,0.000139877503261736,0.0200629861183245,0.0027398189393771,0.0261829904308913,0.0646371121743973,-403.131245690221
328,0.0161136932290537,0.0303350569655868,0.00191139323727813,0.000145696934925458,0.0238013420522993,0.00171322515281621,0.0357003820979722,0.0454337553996192,-400.79003740251
329,0.0175081333852012,0.0262206280170476,0.0036679121735428,0.00115630824976086,0.0328998979130428,0.0021000802731845,0.0440330590452757,0.0455039919854616,-406.728596869269
330,0.0186991754130555,0.0430073323516367,0.00564773425101031,0.00147118256816828,0.0158507337372509,0.00312398797825318,0.0293797573990308,0.0403815439408249,-406.404841327279
331,0.00340064496951615,0.0493082501184504,0.00309367289716818,0.00248830676833678,0.0282439536343806,0.00359071023150829,0.0188264227215463,0.0404159910617828,-402.642097877701
332,0.00451399553186212,0.062027636103155,0.00200994951273913,0.00225004096759787,0.0221430630998519,0.000496572308862237,0.0442297368774866,0.054797522448611,-403.489784952244
333,0.0100558267525413,0.0466367280649721,0.000447881091459752,0.00188637880156812,0.019235985417115,0.000487535311939007,0.0170819170928127,0.0500463309455019,-401.924605474303
334,0.00183344455588752,0.0568868207414607,6.76996887382594e-05,0.00140263584033027,0.0324455635810235,0.00196657514422406,0.0252685326634866,0.0464941541352469,-399.275495588786
335,0.00279800073407584,0.0567602971010953,0.000445902962551661,0.00189347639335459,0.0244376508314745,0.000493541642414109,0.0329479030745192,0.0437453575370171,-399.273311044539
336,0.00140418132161511,0.0584349605430744,0.000107387515855885,0.000228895702423664,0.0253428502684039,0.00104093079772058,0.0281066408088407,0.0630692496139442,-399.135183669173
337,0.00193928902871524,0.043171352891532,0.00467973073211042,9.94418283126609e-05,0.0287273631672268,0.00274897514395581,0.0263053314370401,0.0508988265806282,-400.216505951442
338,0.00107386045734622,0.0557986543341068,0.000221484256490184,0.00062011623439738,0.0176195185029959,0.0139084011464642,0.0293972319075409,0.0474685813489367,-405.068653242545
339,0.00200106195344505,0.0447212376978114,0.0022318618734182,4.52650624463381e-05,0.016426232189246,0.00679866750521483,0.0303386150469929,0.0454115780016027,-401.023469060991
340,0.0127027215163092,0.0263902622907776,0.00150546227812852,0.00960119293656479,0.0189535380316762,0.00163638554934786,0.0357337274087775,0.0446864440479121,-403.895539094108
