"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
23,0.00710484608482505,0.0329009184787154,0.000357307549536695,0.000297853542509549,0.0185501172455709,0.00604387075396159,0.0320583100409846,0.0365645494297187,-401.500237293779
24,0.00425931571157132,0.0404103036739499,0.000120110242603467,0.000574521989298293,0.0295114218766434,0.000721726225882389,0.0187890953359594,0.0529587333978051,-399.570418838716
25,0.00233090050059637,0.0607596069524882,0.000214296772272119,0.00124452436753446,0.0176136067376977,0.00245673304884592,0.0238357563914643,0.0498842006952509,-399.514908894883
26,0.00251738620183643,0.0535521681979027,0.000323527499722055,0.00172602757282586,0.034168543122126,0.00093528755402279,0.0263644875021255,0.0444528735789566,-399.5701818719
27,0.00270405594792948,0.0470395155757297,0.000786850139704782,0.00249939751880373,0.0217226753787053,0.000437311064549411,0.0191810162438623,0.0458750913244493,-400.19820820896
28,0.00358982685341152,0.0452543657353177,0.00167958610896477,0.00356983429786955,0.0313430033849499,0.00157401815309248,0.0381616831736056,0.0436209329577969,-401.743430399763
29,0.00746950824896604,0.0482049367499589,0.0014169009961853,0.00177403474905765,0.0158030777862349,0.00313768105878246,0.0351369736152262,0.0483022304985987,-401.34682301424
30,0.00211630935104373,0.0568846249669817,0.000227026072028636,0.00115632010300166,0.0333296585237045,0.00476643811558783,0.0256704757632277,0.0525451995536055,-401.134892514884
31,0.00715242315539287,0.038448555689671,0.000120667190598709,0.00274607291494888,0.0332175238643293,0.00169916367301933,0.0251524662925653,0.0437429314582836,-400.811523328696
32,0.00480967819198774,0.0473785323515595,9.43032658283026e-05,0.000376271879215144,0.0328608156484487,0.00390844964181011,0.0322416882812048,0.0378447159291082,-400.148355280314
33,0.00150865447987154,0.0388511727670576,0.000708729877717411,0.000632315126093217,0.0213316576398411,0.00382212902286006,0.0326928334105227,0.0381249236863163,-400.04956278634
34,0.0166303864286971,0.0365419186038704,0.00139126576264254,0.000413777486113263,0.0253283052512292,0.00356192837733445,0.0195798888600219,0.044861417000556,-401.403806211144
35,0.00424671198899615,0.0666580135298003,0.00397983657106065,0.000271178058824451,0.0234020292642882,0.00304838729343483,0.020917669158111,0.0517553580347273,-403.113687789124
36,0.00410400151110377,0.0598583490610408,0.000429618443444397,0.000156439564334236,0.0203906138408451,0.00293820967136422,0.0228584512448358,0.0549266859286517,-398.8713140076
37,0.00415537937128518,0.0405092549000878,0.00262509360407484,0.000239841170996939,0.0260071349671925,0.0020886838374484,0.043654730997336,0.0592175392932878,-400.548758096537
38,0.00464755318984138,0.0644326522100614,0.00257958237002223,4.72358606204748e-05,0.0202926756446944,0.00039926510768641,0.0319608568887904,0.0350456314852928,-403.044027317985
39,0.00317928902085159,0.0325404620123558,0.000812670542287843,0.000312871402448518,0.0273049991526071,0.00137137626780695,0.025508086771729,0.0608478516314925,-400.72526880817
40,0.00306348933017085,0.0680753477378959,0.000694548476302592,0.000591658085340129,0.021574056856823,0.00129058045670479,0.0324880161025984,0.0570934682107679,-400.368657371562
41,0.00629430010287121,0.0670605962296794,0.00190712036812256,0.000470451155622739,0.0260186225015886,0.00159719656324209,0.0280290543280959,0.0459066958397913,-400.918582784131
42,0.00492869802053662,0.0493518407543088,0.00147485376374754,0.00122871504211708,0.02132147777207,0.00273107875474406,0.0238450027918821,0.0454821682185964,-398.97875131096
43,0.00381138001374415,0.0450409809821734,0.00102444992831407,0.00487700332620069,0.0183132460494864,0.00292439347021415,0.0230487440203207,0.0609475963645684,-403.389089462
44,0.00366973804824752,0.0438335161614283,0.000397246372334033,0.00722231869099915,0.0250790108308845,0.000622082274228537,0.0276253215698522,0.0540021009365911,-402.418572040157
45,0.00733053572465081,0.0445889512998342,0.000887561619423448,0.0059215364507698,0.0273719527058349,0.00203671786044062,0.0187202540482717,0.0560248373611451,-403.629483599783
46,0.0100601775914692,0.0466635752405786,0.00104087911174824,0.00263987278480238,0.0266509452431022,0.0010284006543959,0.0441921586119242,0.050256351907949,-402.086630000089
47,0.00919922402810137,0.031153941107958,0.00104235959409552,0.00362212158716056,0.0258927468593326,0.00222324795912214,0.0203878869090242,0.0483148910703077,-401.941034680665
48,0.0129759589758428,0.0367862108878488,0.00112806409794787,0.0118543675516441,0.0244785478006919,0.00314079645418067,0.0372581594607933,0.0465308795153989,-405.32188248419
49,0.00419909243365125,0.0443399747035691,0.00114349446497058,0.0118924174106989,0.0394570019710452,0.00145507992935954,0.032135814542655,0.053883074161336,-407.262402190585
50,0.00740946886089312,0.0257936568817336,0.000537412449704565,0.00287037957210662,0.0281200150599807,0.000485650820577551,0.0253775913734686,0.0401060441600411,-403.033433879133
51,0.00865310295332447,0.0215189824559713,0.00027625063893127,0.000152122872590543,0.0305840819518171,0.000566959911692454,0.0431120921008874,0.0642009565350318,-405.647435547324
52,0.0111524029132752,0.0153200535097809,0.00128924399281633,0.000715535019584202,0.0329406183782491,0.00171763665080445,0.029110569510595,0.0592177151335226,-408.869075560446
53,0.0154381975380243,0.0754233213996224,0.000248017435772344,0.00178150195393447,0.0232973900685922,0.00126477970673163,0.0290918572264366,0.0542445039865139,-405.735340859837
54,0.00957781710882412,0.0438647058746768,0.00313779944870166,0.00169695885995684,0.0487590905764218,0.000708369153373986,0.0280835173493957,0.0600456360353748,-407.287630674954
55,0.00866779696281393,0.0446445798563068,0.00339382653046985,5.53141868508817e-05,0.0155623067157669,0.00259609688388167,0.0299868295997592,0.0503925897632634,-401.380044169783
56,0.0229924853622347,0.0305912618749504,0.00407558945925618,0.000113413700782288,0.0286960825619052,0.00142339677274575,0.0306241793349957,0.0485477187192111,-404.24576768315
57,0.0246451857762894,0.0457599457023052,0.00144898883617638,0.000197159026682179,0.0200499808664258,0.00205235165395148,0.028827844097559,0.0566862527544832,-402.543923569391
58,0.0192110995451412,0.0499783939625204,0.000574928503835713,0.000860681083751873,0.0191007405452578,0.00383552930063336,0.0291101914101271,0.0440980967581265,-401.493928934086
59,0.0126915852057487,0.0380887751147198,0.00188411293281187,0.000638314156027377,0.0254367841134968,0.00193458318456354,0.0267231378937647,0.0493585302338262,-399.678577658588
60,0.00108840358933168,0.0622717533950189,0.0020288275527321,0.00168685641102654,0.0174032709605375,0.00403672903265732,0.0291526230563327,0.0511697989491065,-401.985435239233
61,0.00701763741535714,0.0501599544521335,0.00173494569236749,0.00167300456658606,0.0202497663709948,0.00144109800740028,0.0286055940994943,0.056244424272839,-400.284719580425
62,0.00951763108075179,0.0333661274188366,0.00170569568411853,0.00145449745102913,0.0184420989195245,0.00143376019051952,0.0353322618861661,0.0530440259894566,-400.719686576562
63,0.00428836890258316,0.0633457852522287,0.000503550748379124,0.00200788891778823,0.0201188406994167,0.000895985439617778,0.0301425145038544,0.0546936728601369,-400.551300911207
64,0.00596622515036354,0.0788335764117903,0.000351174366675106,0.00227351227768061,0.0332544860197454,0.00131444437344758,0.0385514927018841,0.054366553069456,-405.946149501827
65,0.00156394905320387,0.0693814047639782,0.00100267133996662,0.00309902028213846,0.0343547631178484,0.00645423539130077,0.0373342979956107,0.049030886824055,-407.533789834514
66,0.00686111867881318,0.0594486584817153,0.00153669187184195,0.0040236590702514,0.0120315258828718,0.0090992768360635,0.0381457574276263,0.046463873001769,-408.996505169251
67,0.00662553265100549,0.0594909113342683,0.0013112881230771,0.000894357869634934,0.0173870279675412,0.0113927745619759,0.0408234804792851,0.0456563070593488,-406.672132113777
68,0.00616259727538417,0.0386114933646842,0.00405497537398374,0.00172903666071108,0.0226910113515609,0.00633070100297016,0.0265201328072107,0.0507894788280718,-403.881487792259
69,0.00612937942876846,0.0381604674795105,0.00208276274817591,0.00298944286507043,0.0238350706955987,0.00498913652876336,0.0338448086545704,0.051946813262516,-402.376878688374
70,0.0175356320919736,0.0332328898852032,0.0024421600475055,0.00205299479821063,0.0172150853946299,0.00254218311673092,0.0241675976917937,0.0428672385580137,-402.632593901719
71,0.0125585953663892,0.04132794226509,0.00241653632780097,0.00191249095795549,0.018445248607394,0.00424692054706131,0.0247827950661119,0.0479698536157296,-402.13108477223
72,0.00449638592125079,0.0523908212544129,0.00033053057866081,0.00159683226111018,0.0251364404364061,0.00193502915879536,0.0278988228010471,0.0422584752996298,-398.155050626526
73,0.00888955926777796,0.0399746623729855,0.000804180412069656,0.00063362432934322,0.0190032603556546,0.00118744375491726,0.031000329853019,0.0587378218796516,-399.388629730849
74,0.0140294881538504,0.0519620061307023,0.000759909014194853,0.000569586927751771,0.0203405822247791,0.00120012247734438,0.039300530905868,0.0507653269174133,-400.749501738942
75,0.0151528074661559,0.0446084241130451,0.000787812421923608,0.0005193895121313,0.02445149971145,0.000892183130896368,0.0270872456781875,0.0599102082711566,-400.295215056433
76,0.00366410044555992,0.0445282841850083,0.000545975926682872,2.73678159157253e-05,0.0255830645223655,0.00241353981856108,0.021691569092605,0.0413116573059766,-397.54096498933
77,0.00147487197058244,0.0483732587519494,0.000586153240771731,0.000749914608042168,0.0289953252941119,0.000873767247568362,0.0335485934273863,0.0548726892300909,-398.344954705069
78,0.00193311722444908,0.0546672269412999,0.000395944294524238,0.00211906398187216,0.0304488775092523,0.00179287695684659,0.0322167836335584,0.0500325518012974,-399.464766016564
79,0.0041545723899426,0.0344070196243372,0.00127471347706336,0.00115478685432912,0.0272592647681195,0.00399003816928145,0.024653207172006,0.0491836406777562,-400.814778887147
80,0.00204387335835607,0.0412965704576158,0.00387433616388515,0.00226137667639382,0.015845748524379,0.00025781302333203,0.0381068491342656,0.0587086804931955,-404.68819060178
81,0.00283216701900803,0.039322882573474,0.00358856414978411,0.000839582203019611,0.0188466927338618,0.00104218648076661,0.0300993565939822,0.0526707761199768,-400.610944123674
82,0.00659933185427134,0.0564805080519339,0.00122392640206035,0.000653843701445955,0.0303274272835025,0.00201175687734769,0.0280651507236544,0.0585524086212986,-400.195226262091
83,0.00773322899294395,0.0539801079506781,0.00199882826790352,0.00123138667781088,0.0235103277239509,0.00371978549517926,0.035028718929056,0.0402383759514304,-401.807454584927
84,0.00559317021581331,0.052713169924095,0.00125229929403288,0.000567434057349957,0.0390271112439477,0.00258838504102468,0.0254612228632953,0.0480747611936602,-400.902815001275
85,0.00205173374414238,0.0515089416272723,0.000822031145667471,0.00107279624260154,0.0324067195927776,0.00177119359197801,0.0280847767212109,0.0460318421614695,-398.813573450732
86,0.00348902377595922,0.0526741985821653,0.00099695167264607,0.0018844683980057,0.0276345618231614,0.00359338176917383,0.0298453139010391,0.0423387528994903,-399.900308767228
87,0.000902823799937201,0.0468977783849913,0.000125196790168108,0.00216961908244029,0.0238772913791351,0.00115672343831846,0.0195005849302723,0.043952409244711,-399.576257228885
88,0.00743292463465069,0.0517990794313482,0.00207922753724455,0.00167616340831332,0.0212088427983327,0.00475183711380524,0.0351277652208714,0.0584708249082653,-402.413697361617
89,0.00838429071404468,0.0583441162425643,0.00379555669615418,0.000340663419371334,0.0260946631470103,0.000795364200196251,0.0280791847892782,0.039254117599409,-402.156140211119
90,0.00985660045102863,0.0323242062373795,0.000416264925478727,0.000277221327443553,0.0338787387252873,0.00178285792876902,0.030142614505374,0.0449763250285701,-400.320385038298
91,0.00906801110348491,0.0425021642044413,0.00112582673292859,0.000562696813879411,0.0282774863451863,0.00101740501067242,0.0231105018160429,0.048903905057699,-398.971107180477
92,0.00701067151178154,0.0422354746469681,0.00196970510299596,0.000873399973472929,0.0187639540193644,0.00162323037066581,0.0356078556428695,0.0567900908303426,-400.190573915597
93,0.00291841803839254,0.0411273831971303,0.00360917689667689,0.00171022846837905,0.0188774694088627,0.00319747884534521,0.0372166831209683,0.064434575730247,-403.209149233526
94,0.0164043204471315,0.0398937038480224,0.00402013346284788,0.00290292833701463,0.0169479555953621,0.00394065798643291,0.032226950554811,0.0495049849507807,-404.662318503135
95,0.00254759365030291,0.0617917884037495,0.00385509773159527,0.00355878049834829,0.0265076060695661,0.00027381765046146,0.0457103202219635,0.0619959161055947,-406.681493629531
96,0.00126057467872899,0.0611733389952753,0.00473324191300186,0.00306206158129588,0.0302053489193689,0.00164564335479565,0.0350764627277608,0.060578854777867,-404.770528485632
97,0.000952783075502792,0.0479516834052138,0.00231509858489306,0.00258477136251413,0.0210907842438729,0.0010014820096657,0.0293009196056945,0.0555707833647848,-400.568353184149
98,0.0180792106823389,0.0476617106367089,0.00190558238345177,0.00134762852255013,0.021826968097047,0.00309662395253198,0.050173348226034,0.0502955566582965,-405.081403162639
99,0.00870850349196294,0.0519525581404291,0.000120921055340315,0.00334622603552303,0.0162178209677769,0.000571840109837121,0.0405864375758556,0.0632764841955306,-404.098611176763
100,0.00159283596359564,0.0509036755176473,0.000331269751823843,0.00116326874350354,0.03356979901096,0.00269591862362563,0.0279321264493244,0.0711978625657288,-403.244977388992
101,0.00404789751867225,0.0365353490340428,0.00152907353815916,0.000917822440122127,0.0417109983036613,0.0024956375946432,0.0504487768533746,0.0378362575770797,-407.738341997037
102,0.00881268862342959,0.0483296402768903,0.000138899371295222,0.00238501582063778,0.013981711011551,0.00290172135455816,0.0128088483342277,0.0411047561895299,-404.956685529747
103,0.0200861644402515,0.0383789728981067,0.0015651574106911,0.00118560061288808,0.0221259005650339,0.00263167694980321,0.0437191306170657,0.0606068194996597,-403.319671608645
104,0.0236179646885882,0.0411643565571684,0.000243445498045778,0.00102658567505813,0.0210693179206376,0.00367396351498547,0.0256105388452084,0.0402335856456036,-401.718090272718
105,0.00978201331923866,0.0408387727645046,0.00105971357949011,0.0016512038263403,0.0260726302361545,0.00384965635732036,0.0267528198119485,0.05936170195084,-401.477559862298
106,0.00763169062439264,0.0496628854970923,0.00086868426567105,0.00168103281231038,0.0162161177583735,0.00282351653962774,0.0459289752406499,0.0550316228786505,-402.577071379337
107,0.00583867715626062,0.0522894737200125,0.000345740697852722,0.000614964385062986,0.0278366693247894,0.00538942011200742,0.0217869851988962,0.0465550383467932,-399.956866026052
108,0.015356036435454,0.0532348932084962,0.00078780345122931,0.00131391224353861,0.0199784847942281,0.00813810726400623,0.040311037806805,0.0496442877574159,-405.280850927499
109,0.0135512318964879,0.0305302621682991,0.000256882830228471,4.00668614810178e-05,0.0238770334173453,0.000468006172065213,0.0238347050179876,0.049473898436225,-399.072701853454
110,0.00976746244545424,0.0297791060706185,2.69643344613323e-05,2.83874963598716e-05,0.0207704452708704,0.00062064054752481,0.0327540575817777,0.0465842472666941,-398.447024347844
111,0.00586714010399651,0.0560440638390264,1.78922197057002e-05,2.7343658944881e-05,0.0267281278177967,0.00285698479034563,0.0246252927689579,0.0393706842057115,-397.975129351775
112,0.00475930913839179,0.0454058926038002,7.73814502940975e-05,4.67269813525359e-05,0.0182265792965336,0.00221051876379095,0.0362439670421922,0.0599599811610688,-398.218725541229
113,0.0133111394084769,0.049843676385409,0.00201169453794382,0.000445408611423379,0.016684730463536,0.00305176945034727,0.0334270783452869,0.0496269320698886,-401.507357262588
114,0.00333988102728536,0.0489140242779091,0.00144899542570063,0.00112174331013887,0.0213978026019861,0.00375859269253515,0.0275920653913665,0.0472739564843929,-398.844623132373
115,0.00416383989538832,0.0417269891221402,0.00183474086760074,0.000197543192984827,0.0235836592631925,0.00284076505234904,0.0355204012987477,0.0599898857530255,-399.360301704414
116,0.00209016910090866,0.0377011099305419,0.000891541925737765,0.000653519067624134,0.0220859354435817,0.00100665562217398,0.0486212330696729,0.0639461964637818,-401.790434925908
117,0.0141580655242301,0.0255029020087749,0.000313413402075979,0.000224227935502117,0.0207499464428466,0.00256166668516779,0.0439080642078618,0.0591754709494263,-401.839759900835
118,0.0129383376648714,0.0590278316199042,0.000218269761778031,0.000737506226698629,0.0182178652728839,0.00135724114312965,0.0344825970155754,0.0438548883261819,-401.263743832303
119,0.00570795832411601,0.038702013250876,5.76915341798554e-05,8.11920692690599e-06,0.025029655997246,0.00175049799593756,0.0312880040247211,0.048292277185066,-397.052426658483
120,0.00146396004794006,0.05260818876044,0.000106651640929465,9.32722215003448e-05,0.0224508252844174,0.00338860002040414,0.0296868401428781,0.0450370539582223,-397.130226575585
121,0.00427506876233455,0.0411761072237392,2.20331190512979e-05,0.000617420264097673,0.0204700378735288,0.00271088126329913,0.0259100744762134,0.0538485884227074,-397.872621404231
122,0.0076707700531751,0.0518460786878052,0.000233052441180469,0.000223296734943384,0.0246905788816673,0.000734887974761343,0.0242526557310425,0.0359460928230084,-398.780585032099
123,0.000826935055656986,0.049046856749943,0.00118143860184609,0.000256376292850533,0.0257522506804317,0.00237544836200189,0.026879226095488,0.0546547762607023,-398.18400041261
124,0.0174146021333134,0.0377224497618079,0.00586041412957836,0.000859332795650497,0.0252766935064375,0.000730694721300547,0.0302221857933849,0.0477451369562703,-404.216385948774
125,0.00035878560361706,0.0597510848587898,0.001816464434583,0.000650030017272488,0.0273174471867351,0.00390735283882776,0.0312021654608387,0.0397139872268116,-400.984201727363
126,0.00420623676620007,0.0640653610277698,0.00190392679026657,0.000280091724931455,0.0223003830785411,0.00417011025498246,0.0336623802015096,0.0503824792185283,-400.897622713771
127,0.000950471087032922,0.042493683913488,0.00100868395659648,0.00117296325499531,0.0211685332419748,0.00118922335611555,0.0334433909034166,0.0492178907147399,-398.815325976083
128,0.00953210166557247,0.0517325588384555,0.00149091344104933,0.00102498183338495,0.0194167985705183,0.00126367730396619,0.029935236797902,0.0487843685933761,-399.927376090903
129,0.00478093392828599,0.0408146500095627,0.00200697899867468,0.000546562381100598,0.0182301466588694,0.00182631179484151,0.0422429019172457,0.0572350371841534,-400.694911695365
130,0.00410026286664072,0.0490874810911089,0.00200749681734792,0.00116385678797499,0.0194003376222238,0.000339769122010421,0.0239679762721533,0.0426357236093399,-400.051722926317
131,0.00166561165708867,0.0442733530307356,0.00271309993957088,0.000600014635085627,0.0200134693113098,0.00283114957760114,0.0331777076474317,0.0432224803216893,-399.691703934603
132,0.000861076698864308,0.0423541384609909,0.00161538641263953,0.000764461153350226,0.0181543272546474,0.00155161904492832,0.030084352925421,0.0602814127407498,-400.299687749468
133,0.00742669581885268,0.0546739321352392,0.000813037931278034,0.00247215019638336,0.0277936867992543,0.00364697494838143,0.032322806511178,0.0624469401284246,-402.582452119543
134,0.00414178581840508,0.0451330202921224,0.000261876264416216,0.000766417124673154,0.0323841540968928,0.00629652413821498,0.0322130479006765,0.0496878742244637,-401.068812334731
135,0.0038211815132918,0.0516181675707395,0.00128035842534107,0.00110591003861734,0.0322301604073274,0.0059493659632949,0.0424184204911067,0.0544027078649162,-403.184571360205
136,0.0028438048889113,0.0577897345577956,0.000878511712751323,0.00127881027639098,0.0259977126578771,0.00298720042452787,0.0358014732857853,0.0441307985662063,-399.744701679383
137,0.00387244198941816,0.0366260367151787,0.00178017102756696,0.000704764048797161,0.0228627677693123,0.00291761992425077,0.0209420256674556,0.0469329363004853,-400.089580670172
138,0.00845839142510647,0.0392847110028374,0.000909432291777778,0.000699587966021028,0.0282041064723663,0.00154343516099606,0.0315623708432414,0.0511896530754299,-398.76638351547
139,0.0124540622880538,0.0386293369115048,0.000802542062178791,0.000961407704552147,0.0278585254190304,0.00276341951488026,0.0243908284831416,0.047182512800371,-399.805578004074
140,0.0101971296304199,0.029671411474257,0.00192813679353144,0.0110751851801088,0.0237414272585747,0.00427780729440463,0.0316331413171372,0.0475703762303415,-404.346976297723
141,0.0121286603856955,0.0425542156483805,0.00145051229270228,0.00994448233033282,0.0132392700493341,0.0056713209934631,0.0336219331239261,0.0386559724818817,-407.618034602813
142,0.00441245382031793,0.0409634362535803,0.00143120051089666,0.00978246562466806,0.034460906947506,0.00635401516436515,0.027399046923817,0.051536596764284,-406.695686664285
143,0.00458783136111574,0.0275053949886122,0.000513062477831997,0.0143137971449361,0.031051371452032,0.00488262725559083,0.0307840621667184,0.0425428027580306,-406.823445067584
144,0.0165727608480055,0.0278531156157901,0.00609747400996232,0.00623580555098348,0.0304411160360633,0.00136825663941267,0.0143450442475163,0.0372579821298192,-407.293262449381
145,0.0123224441610313,0.0152034688238602,0.0013022798446841,0.00790570373412855,0.0204973326196052,0.00430990127559134,0.0241338514431917,0.0437829893124416,-404.946852169202
146,0.0209116616700179,0.0164753855987967,0.00295645308864093,0.00710466618589784,0.0219428970498252,0.0045437427629105,0.0344275170272244,0.0445064455092986,-406.639360349382
147,0.0156822606463786,0.0405112168834684,0.00372135355963143,0.00559855865965093,0.0258087796434423,0.00269296820457988,0.0199622618845103,0.0507249456876948,-405.351792490204
148,0.00744260252167126,0.0303795578144404,0.00240205706335285,0.000781966748534651,0.0217729106456586,0.000282838983540594,0.0267491230703453,0.0413845341107739,-402.01491537112
149,0.0158437011058942,0.0435155166941039,0.0010861802338787,0.00183512251854382,0.0175491598255756,0.00411714762750033,0.023612553302518,0.0477150418827351,-401.636843355216
150,0.0115829493519728,0.0238502699215855,0.00168358878731232,0.00764118031979973,0.0216329793991231,0.00237824176418863,0.039229794867892,0.0492311605762147,-404.14406919687
151,0.012960002500215,0.0340586110508949,0.000340945158110294,0.00390714964490352,0.0276351600090477,0.0032162524412904,0.0393102454547416,0.056539135601193,-402.527713431847
152,0.0207942885633992,0.0262994208718552,0.000422969425883381,0.00378041806523818,0.0297401389657857,0.000911087146352076,0.0282499760446699,0.0516312219580298,-403.207345632064
153,0.00187378463507055,0.0509146577226438,0.00061287287973164,0.00438776064177899,0.0243762178166668,0.00156966590755613,0.0441848654661164,0.050357502654587,-402.106426949267
154,0.00313123431421992,0.0325438666444671,0.00193814899346853,0.00208720699373297,0.0297017481218154,0.00158606846637873,0.0255925930074647,0.0471928474670681,-401.175819415589
155,0.0258709017979542,0.0436999183088117,0.00146735463432033,0.00209335226315404,0.0219927961358863,0.00158681655508461,0.025500448538621,0.0477537413354957,-403.534259930595
156,0.0136776897961724,0.0443243470635461,0.00144281970717304,0.00204121190359552,0.0242813240285712,0.00306510945786991,0.0362102650983749,0.0461096183892242,-401.530657006634
157,0.0078846387739952,0.0432507247531151,0.000466024121515842,0.00235698505237837,0.0245913008840472,0.00105971774349704,0.0401376298927121,0.0433136828719243,-400.498782061756
158,0.0101780452381559,0.0268490587024297,0.00112793391707948,0.0151185542420239,0.0266365135878217,0.00403203615788137,0.0341229876816635,0.0527662024144304,-406.26670983133
159,0.00655458428658081,0.0254318936460287,0.00150411008534321,0.00114813707058806,0.0183370108712526,0.00140497070386828,0.0325792569197152,0.0427475331663192,-402.689136222981
160,0.00470719563920865,0.0597447063738876,0.00172988165442903,0.000844267525894333,0.0243399702252051,0.00398616364160664,0.0261593213142957,0.0545652123268391,-400.69469661969
161,0.00548046881638221,0.0371279469825814,0.00110727075707256,0.000838927164569271,0.0268555889102412,0.00491197064493192,0.0358955647510963,0.0485526182836401,-400.70597473421
162,0.00669056967849452,0.029928391946202,8.78407093970578e-05,0.00111043044863627,0.015286008483937,0.00037292334305305,0.0241947005080771,0.0461343679310151,-401.657152280561
163,0.0200417108132883,0.0269784800259063,0.000701841974790623,0.001617808849711,0.0175970785190516,0.00572787140437927,0.0415722855135543,0.0389582875053267,-405.103059897402
164,0.0229857697124731,0.0464180521370952,0.000720654130234309,0.00147943670438896,0.016269261687718,0.0017574268995729,0.0360223300296963,0.0470457229982133,-402.929033782889
165,0.000123625431011891,0.0558608894620645,0.000712394043032019,0.00283588220142928,0.0250635153565051,0.00228069360744569,0.0345602620585648,0.0473753448672344,-400.739232235269
166,0.00617218150011293,0.0408125876207143,0.000322614207973321,0.0018135582379234,0.0241542753534241,0.000802934289770529,0.0291193917432129,0.0479028559297373,-398.517095456045
167,0.0090009069241274,0.0624052487951393,0.000398141783748873,0.00217343277385584,0.0339162520757737,0.00225167327935462,0.0311108935366208,0.0479880746216105,-402.562074405285
168,0.0100653015300749,0.0531224375956295,0.00107476498418675,0.00109342177972542,0.0206435290277332,0.00120918376495208,0.0315416160030062,0.0400064122698064,-400.473858005814
169,0.00443410830756274,0.056042877925547,0.00058842797463058,7.01046300411365e-05,0.0252923408791091,0.000537911457274474,0.0187810927185809,0.0501042742901232,-398.653320782235
170,0.00847488849535331,0.0383850641672855,2.62492738702563e-05,0.000683367891436343,0.0244922245022782,0.00272555603745191,0.0154052574426416,0.0352969674559963,-401.547097282563
