"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00238289923551278,0.0491352905964606,0.00112052808709099,0.0011853051777315,0.0281064830406446,0.00299308715907951,0.0315630396441095,0.0380380074911932,-399.782969970109
172,0.00886334950634278,0.0334699077933633,0.00234406153728002,0.000538274206389473,0.0283480173047364,0.00355029592033824,0.0251795487765221,0.0538084709432273,-401.716603217486
173,0.0162377041143898,0.0501573690350599,0.00158477239219188,0.000426731067153627,0.0391675047246249,0.000909202795673196,0.0325673822231055,0.0549398773227375,-403.606005790194
174,0.0160728408621024,0.0299394120185228,0.0070986695975419,0.000393396597644232,0.0213645994411744,0.0016886019911996,0.0286738580061628,0.0443097056344242,-405.175819708018
175,0.0190311905627964,0.0431236787386104,0.00232543735977321,0.00112553672145964,0.0309616911820938,0.00113986152623498,0.0209183612701528,0.0485770103160483,-403.007553596769
176,0.00393924634926598,0.0479747875650417,0.00316615338846254,0.00100295597291393,0.0253872347075754,0.00157056998249296,0.0370914840501568,0.0401476681562394,-400.753015189593
177,0.00086428862758241,0.047702775472598,0.00195724626230076,0.000863835500748579,0.0198082743588217,0.0056334746546624,0.0199139312726702,0.0554640812719796,-402.090652531009
178,0.00318983614445113,0.0526525425640195,0.00132284118494264,0.000524381999453455,0.0188618701868309,0.00148726025142299,0.018955732827272,0.0411943863518581,-399.285634821339
179,0.00126833310271793,0.0539716013273244,0.00207547436842014,0.00157699712957619,0.0320532083307708,0.00233660514555868,0.026669721398863,0.047021780174986,-400.170041969063
180,0.00203782158499075,0.0445290190094666,0.00273544664623691,0.000755488118670371,0.0244380618617337,0.000239439093164953,0.0177306700413328,0.0412301165840465,-401.08707306357
181,0.00253512890410057,0.0405750108734994,0.00314841375146813,0.00237124802497855,0.037657544444423,0.00264396815153658,0.029960694828901,0.0456216829214263,-402.514604453193
182,0.000946020082492019,0.0595389432600728,0.00302072845600063,0.0024347085342146,0.0147086684012125,0.00244547832023372,0.030682121542234,0.0582746652264331,-404.131697738499
183,0.0027600226814552,0.0388232070493876,0.00129402375558464,0.00177540680612467,0.0137342954939451,0.00857996022840363,0.0345173941925556,0.0629368368636327,-405.898326235844
184,0.011750519178598,0.043027405419564,0.000418129569811214,0.000669909730432913,0.0145587563367922,0.0050289611863245,0.026904547350527,0.0578286950352098,-401.471672875127
185,0.0105011374253545,0.0424029314576191,0.000335577602979393,0.000617401102786622,0.0258241381573957,0.0028606087395051,0.026835817166052,0.0415826848099345,-398.831117067806
186,0.004484932629253,0.0371508505887429,0.000375132303781196,0.000468737233127277,0.0230919490133012,0.00298840532545081,0.0311128526479327,0.0557927010597019,-398.689459731094
187,0.0120915693237254,0.0453567878153383,1.06853627539634e-05,0.000165184561415616,0.0234136077263269,0.000520932368076597,0.0392568917049801,0.0652280702971836,-400.307791157478
188,0.00464474100409952,0.0399287285859897,0.000145895099813589,0.000169045456414624,0.0238317738713382,0.00275637426383019,0.0302234278645131,0.0461685687418595,-397.248989437602
189,0.00413704379820164,0.0551158392709975,0.0013864337927969,6.25384415538196e-05,0.0258596964470164,0.000177831016303389,0.0325084379743762,0.0447533519439977,-399.01954546969
190,0.000589223344486212,0.0508075571636699,0.000693758675593488,0.00109286876778212,0.0216436231478192,0.000305490155696046,0.0274241974749207,0.0641699566407311,-401.055825909772
191,0.00155684484936444,0.043440850226016,0.000820393235666425,0.000242695895521826,0.0330108044540953,0.00135048511903258,0.0393945081945584,0.0483427336022724,-399.371335721584
192,0.00628596100111405,0.0705438859261636,0.000805318175882925,0.000953627132112767,0.024718503473894,0.00106870510561272,0.0405618330185192,0.052693466176683,-402.427230262845
193,0.00597858487760832,0.0697964963648546,0.000417244080978799,0.00155900407721145,0.0228174135568648,0.00209565918079334,0.0245259255619038,0.0531762689084677,-401.524098433207
194,0.00738671470442564,0.0369664217694534,0.000545182227281738,6.15271830505118e-05,0.0290209049626622,0.00240160041738614,0.0281667507552385,0.0588984175643053,-399.406741469332
195,0.00375286959182878,0.0433824938228353,0.00185998099379468,0.00469794849580855,0.0162317811791819,0.0031300202964194,0.0247992934545216,0.0394845219778364,-402.752271096243
196,0.00506753153814651,0.0372698554693123,0.0010037935274563,0.00375844978752271,0.0398448160479838,0.00254996942390942,0.0248880172048313,0.0427507041613242,-403.401365652851
197,0.00357084877077603,0.0379694796086424,0.00414783667753895,0.00187702832746685,0.0263946012973535,0.00270671650890245,0.0332012464879872,0.0457128752942183,-401.787805568751
198,0.00329145154375883,0.0545299240449961,0.00210492206320668,0.00162912327255886,0.0308148445161163,0.00217048239943482,0.030909498706796,0.047744736730414,-400.067737703279
199,0.00358778800056782,0.0524716478652657,0.000672377094390406,0.00267866957705504,0.0183830370156871,0.00126592768770073,0.025441116752601,0.0464472950939025,-399.518827557437
200,0.00124737974295579,0.0436591268270216,0.000300208868573348,0.00134711958150568,0.0361690659700453,0.00110701980124672,0.0286739628268189,0.0500648952395794,-400.213099354684
201,0.0106359007683996,0.0566726440856541,0.001440972378426,0.000421263592277129,0.0294349653853384,0.000810165593346691,0.0220856007362783,0.0444949144202912,-400.625251617714
202,0.00488953501552888,0.0576881143802937,0.00190076105633903,0.000367059036866923,0.0211452635282546,0.00107023615711079,0.0270086652840736,0.0473294591460801,-398.872478573101
203,0.00396568015484085,0.0450123555727791,0.00164650432049215,0.000258995627651931,0.0267698211851172,0.0031374096162964,0.0240410322539826,0.0554800869547879,-398.977933882219
204,0.0060376865444087,0.0499765652982489,0.000379494574006557,0.00192408857187547,0.0256056182193895,0.00136511502405906,0.0322914494488584,0.0454138752140218,-398.638459724157
205,0.00776256096347374,0.03424256705077,0.000738304337837855,0.0028563211510087,0.0311245491543567,0.00196753204229844,0.0361486513525734,0.0432871528728213,-401.778099844455
206,0.0050586487887783,0.0547755036343204,0.000377635402562092,0.000422946920203145,0.0201139593536621,0.00484315859694628,0.0344028639081062,0.055644985894586,-399.247991032451
207,0.00493425471473304,0.0423401754267535,0.000651951184468751,0.00112105865048424,0.0207513729240356,0.00143610510883304,0.0360182967952002,0.0562528554690852,-398.81609566857
208,0.00383323258178182,0.04465898551168,0.000203826382022812,0.000299306870409033,0.0245528367682279,0.00256042506198625,0.0297663180371013,0.0436234305289694,-396.909364851024
209,0.0100566630029633,0.0565048188932703,0.000512636836856184,0.000629124443982116,0.0246642894230908,0.00245332061719242,0.0265886045571778,0.0423919125777806,-399.550288090068
210,0.00432538320162441,0.05292014186309,2.03584073990679e-05,0.000682996253367152,0.0211772759561683,0.00231831710002882,0.029950839135871,0.0438851959550955,-397.071618785366
211,0.00247575094164975,0.0405427304515498,0.00115730742143792,0.000639089342647952,0.0220935680016002,0.00144727501379149,0.0364106118678775,0.0490176656955624,-398.461899203468
212,0.0052159070241216,0.0462447309609003,0.000530979393132118,6.13496693753523e-05,0.0225487185502474,0.0031019021756796,0.0283325381738981,0.0448992307097416,-397.171099728891
213,0.00776836844385116,0.047021131180876,0.00170438417100296,0.000597444942444369,0.0319633232219953,0.00587636203375351,0.0281254844503949,0.0560586670860897,-402.444202784492
214,0.00256461500741841,0.0490690884838703,0.00286773298797854,0.000220112358832611,0.0353611635508695,0.00574143200898825,0.0258445405240765,0.0558918915665899,-402.727363515244
215,0.00612067782002744,0.0435795472177887,0.00302491011920387,0.000402107880082337,0.0264844652075875,0.00350499871114868,0.044148860713913,0.0512780288866267,-401.635944997711
216,0.00864752781376359,0.0374330012692201,0.00119058364063671,0.00136350736032178,0.015866661070784,0.00215181544551995,0.0205827278483867,0.0563473834320543,-402.127795021623
217,0.0153801128054335,0.0351769055193296,0.00403566669736566,0.000249017162349649,0.0281954646679227,0.000541891602674245,0.020633533590735,0.0461952476534936,-403.074387118476
218,0.00986260444971628,0.0580031224197851,0.00192404982179956,4.97001783662025e-05,0.0279759619839139,0.00261961650439945,0.0336349264576526,0.0454756704079213,-400.846324351474
219,0.00780888896939625,0.0343147493260617,0.0017360244783626,0.00277207456158849,0.021362479783258,0.00162945523117365,0.0214565820428535,0.0457746605369461,-401.360570734081
220,0.00182309835384514,0.0550612727133307,0.00311856832723786,0.00319793591951743,0.0306087451275755,0.000892255489692891,0.0333656212209968,0.0469446700861458,-401.837321334573
221,0.00297574101459728,0.0523192794762671,0.000719936040939375,0.00276491629695042,0.0232618529029074,0.00201986045038962,0.0277112500903288,0.0560989131467655,-399.687886435999
222,0.00382527351383606,0.0422333002522493,0.000679190598163078,0.000486566225026006,0.0241137947795259,0.000869702615075014,0.0293924706748445,0.0452060123852314,-397.361651306983
223,0.00397163292506363,0.0460617517885062,0.000328056207237723,0.00466886316727282,0.0255399903298239,0.00164163733378964,0.0286827807829753,0.0519851462228957,-400.18460491889
224,0.0161862674587375,0.0224369318967188,0.00173432566528319,0.00784385961213895,0.0194546150266595,0.00354106279492471,0.0236305778153254,0.042950650419419,-403.47340241059
225,0.0169108868317788,0.0238591023839384,0.00166226207807602,0.00346280405363502,0.0135173475652271,0.00434051640910597,0.0524805738023109,0.0649742242346048,-409.052700108561
226,0.0220753878151531,0.0318978480806025,0.00224502514552255,0.00387166011872106,0.0120585418046647,0.00052184625935027,0.0370253533332656,0.0331635208826555,-409.729285136813
227,0.0169338625086864,0.0277676524665305,0.000155182091624417,0.00750035963889542,0.0193829646168797,0.00109361339193138,0.043613461309162,0.0669536958304733,-406.196019507856
228,0.0162396923576533,0.0367751210794468,0.0049449303935083,0.00326923931873027,0.0287486406969801,0.000678019866534759,0.0453163818080066,0.04716236357545,-407.087252044116
229,0.000876902198542785,0.0604778859303824,0.00450780970683547,0.0015318551846215,0.02807525837032,0.00264837914714004,0.0425963501004145,0.0469290162426834,-403.779615442222
230,0.00428038125264481,0.0311567329396036,0.00397335323960463,0.00116197103612458,0.0284037024614481,0.00261989917944077,0.0438537628865075,0.04689452410604,-404.493321117973
231,0.00147774606354011,0.0499241611851845,0.00236635188665316,0.00117941680122735,0.0310173281801464,0.00159470420307207,0.0221358377881842,0.0569344110757243,-400.417166668254
232,0.00745853633945225,0.0482134274993262,0.003042589175641,0.000952513087303444,0.0256795858712963,0.00121403317931712,0.0191276243977952,0.0497281758707783,-400.812060578465
233,0.00244283381526861,0.0610508386555114,0.00148938068170071,0.000804516818163906,0.0296924557444754,0.00276886132156242,0.0413473813451498,0.0407709853834146,-402.204185872229
234,0.000742012775506451,0.0713342340168592,0.00115555236600874,0.000252425090770656,0.0251105230788344,0.00149242097478526,0.0167687372905657,0.0525886183469049,-402.458009851229
235,0.00703795705859863,0.0401508684034586,0.000580245244249533,0.000336028856719579,0.0300729634212704,0.00140004325981173,0.0380178595631583,0.0492678051297167,-398.851050718445
236,0.00211567792380762,0.060587379034584,0.00227135378295787,0.000831204148306087,0.032590169527977,0.000929427517914906,0.0269197046461033,0.060562528108023,-401.441448326509
237,0.00352580379718832,0.0517203146089776,0.000663612088125087,0.00125736423601982,0.0187656850368153,0.00433549510021129,0.0353188935410829,0.0455222056260999,-399.442209680435
238,0.00393061858199708,0.0459541798300543,0.000463132552704336,0.000252001204690671,0.0278331514182049,0.00383809531627501,0.0315333186408418,0.051388338252174,-398.095119009032
239,0.00831720195890751,0.0523727326952718,0.000360607154295587,0.00113355696202056,0.0274877140958247,0.00390301751849052,0.0271119499215529,0.0706776930117747,-403.519617703393
240,0.00418783747090696,0.0597569873219436,0.0004952518308022,0.000571888802545854,0.0212817637059041,0.00180501482622558,0.0442588545733026,0.0596298343811658,-400.378193482165
241,0.00139894705144125,0.0582672444487166,0.000390651053127788,0.000121152105830463,0.0230461778684956,0.00399714981161775,0.021404541734467,0.0427769475934678,-398.821756007066
242,0.00241759304366011,0.0437497961981824,8.51183413572148e-05,0.000846772916130419,0.0231896485070855,0.00099707969247827,0.0377594152284377,0.0418241522796067,-398.193192911956
243,0.00447266526654665,0.0456926286634301,0.000768430976736944,0.00174169004858157,0.0230580016619901,0.0026119992927472,0.0292394556340947,0.0520814972189763,-398.622340101148
244,0.00406042242473353,0.044332687949349,0.00362668351331416,0.00163054575205161,0.0424820699419464,0.00661224149472752,0.0206634612431999,0.0463558603401295,-407.237757480838
245,0.00318987282120021,0.0510945810871409,0.00235026166815408,0.00378648610783818,0.0145185612921012,0.0094167503705484,0.0289397591976802,0.0471770530044496,-405.853049038563
246,0.0192070618884823,0.0278430242741174,0.00136541395646274,0.00238976589338429,0.0183069078358352,0.00568455903818016,0.0310777822673267,0.0487766120780039,-403.537477952491
247,0.011872500563288,0.0286381771789519,0.000125855939620754,0.000152602979412179,0.020341892177091,0.00148610518894325,0.0352921353593898,0.0468308273362315,-398.776870311908
248,0.0187029790275302,0.0508746871386275,0.000638486168968952,0.000140441805906427,0.0214136706461072,0.00262701795885061,0.0451470692126435,0.0592491016858104,-402.614834564593
249,0.0044401859044,0.0458921958383963,0.00217639490037987,0.000859888667342066,0.0221265161634795,0.00323019333790166,0.0253516833367626,0.0387842706324689,-399.845864853776
250,0.00314776963793882,0.0597275080006951,0.0022710705379836,0.00139168441446443,0.0220390087900996,0.00297035431973431,0.0297953282902719,0.0634899094135402,-402.155044799062
251,0.00355980650075269,0.0528858816989811,0.00228140789280999,0.00220558465977432,0.0266394824820427,0.00202099023512652,0.0366803126235707,0.0607393788302401,-401.368134295913
252,0.00212284549298421,0.0531372385939525,0.000787603146295072,0.00146127184156865,0.0199633942720287,0.000932597061617663,0.0340853492537155,0.0579718629740584,-399.333515685955
253,0.0022440288312722,0.0467301201198713,0.000899222257424825,0.000861423693856605,0.0307243091984495,0.00783851020935306,0.033737921544558,0.0534214482752055,-402.522041174839
254,0.000602988077680233,0.0420891855015958,0.0011279390320897,0.000159825836627602,0.0242509060894626,0.00287567544804624,0.0260478463417334,0.0559771836640941,-399.066300370916
255,0.000744039622977348,0.04477932589531,0.000672699960780631,0.000233382344577374,0.0172624929419298,0.00146396693628546,0.0512723903167681,0.0578228751836605,-401.901572587469
256,0.0113762189912388,0.0320303996152002,0.000506089154272203,8.11710601594318e-05,0.0304423668052922,0.00116901477437302,0.0260135362587716,0.0537018153161396,-399.694951271605
257,0.0136149469988635,0.0434238491133818,0.00085310850205393,0.000250950296479244,0.0375731547850968,0.00103456486087848,0.0221508897827665,0.0444319195735976,-401.613389354812
258,0.00270523089459496,0.0421673956024682,0.00167921417063192,0.000176093533499784,0.0226281629593929,0.00608510881753602,0.0291925007315379,0.0499968578301803,-399.888307646348
259,0.00217510830317431,0.0441804741434125,0.00154050419888908,7.87541399064282e-05,0.0261125084929826,0.00564932511909774,0.0263116317348897,0.0526013733182633,-399.762444839327
260,0.00402100535945428,0.050821887231576,0.00421821906539303,0.0048512697461565,0.0212828755412996,0.00721841509879688,0.0274607143885741,0.0425728990897235,-406.005449181921
261,0.000176863714129968,0.0344205848771122,0.000634208804546049,0.0029915106919581,0.0208852558566869,0.00391112686187477,0.0283741154452136,0.0435432275097131,-403.264483022598
262,0.0120476891032459,0.0476117759671881,0.00219404450974441,0.000870287549192835,0.0284148546144894,0.00420023149333116,0.0259411858038157,0.0467750035663797,-401.811313819235
263,0.010339247774905,0.0482128888949272,0.00127559505322924,0.00128157789009863,0.0158979206407698,0.00541496736592501,0.0256983321038213,0.0420579116063478,-402.056010726324
264,0.00293166703105306,0.0520494640097647,0.000477753013425469,0.00227336306000472,0.0312905391702206,0.0043808039157726,0.015996124524795,0.0419399936934578,-402.709260134894
265,0.00323365790731607,0.0434461538116641,0.000473213675481959,0.00191395448857048,0.0181720858838878,0.0011809986224587,0.0317429395116679,0.0547877140987824,-399.223222149008
266,0.00570848922164662,0.0549926955188552,0.000517281992543662,0.00100872388278274,0.0279869378484305,0.000907966865091659,0.0223093228380716,0.0390139384136525,-399.226322904956
267,0.00590164554724253,0.0535094361540046,0.00296666464008748,0.0043103558584016,0.0334521725919341,0.000357558677380763,0.0345913974757914,0.0630606181804893,-405.3368049907
268,0.00763893197225069,0.0488176939624561,0.00290897692072538,0.00423314655018626,0.0243575100831169,0.0030329744965729,0.0298181880707399,0.0472166198674057,-402.697659177572
269,0.00466682555928929,0.0386515176686952,0.00446153827920352,0.0031882376296572,0.0237754908634396,0.00269033872018163,0.0227827614784599,0.0529807242762401,-403.110174584439
270,0.000513206142993024,0.0367921808834546,0.00312128105250399,0.000831871467037118,0.0278302939046462,0.00287535559798225,0.0325794338363396,0.0567560443864063,-401.362225095276
271,0.00615301816261287,0.0454910479233926,0.00332114071388435,0.00108946428385167,0.0246208798108128,0.00297352874659648,0.0322559171337793,0.0514110535560294,-400.448643825059
272,0.00283027225269324,0.0553983191185214,0.00376985130660653,4.28790564983493e-05,0.0201394415712008,0.00338523697332636,0.0235853959293054,0.0388101904148854,-401.0044778153
273,0.00567613554250869,0.0424963915477387,0.000676876047854513,0.00148634304170614,0.0302354336955573,0.00539430681107489,0.0284448796233418,0.0360606873088831,-402.236359337302
274,0.00382584651111605,0.0448845064235073,0.000362161103745945,0.00158599604857027,0.0301161171131236,0.00635000657418254,0.026096199666858,0.0382196676970793,-401.754187821439
275,0.00304233565061335,0.0570917936858568,0.00268795689219558,0.00372687454460825,0.0111107363147157,0.00675563274974726,0.0165169386039462,0.0480158372885547,-408.982886741606
276,0.011047628326181,0.0517575056013918,0.00256490648721597,0.000646537471612287,0.0142288473958161,0.00745573840447537,0.044007375755544,0.0499971099564943,-406.378413698973
277,0.00928946595921318,0.0321494660447275,0.00286596951471987,0.00196827217574929,0.0147313297794964,0.00512591143509103,0.0406597708337315,0.0464602667115959,-404.738117734027
278,0.0087036555307092,0.0508827313439829,0.000495090731364709,0.0013624509597948,0.0304595573785677,0.00457251156042365,0.0311390734616449,0.0369425118564413,-402.318127339277
279,0.0118253821493855,0.0477608495019021,0.00014965862214607,0.000609025250236434,0.0188731395690732,0.00331505505100661,0.0361486155044398,0.0447481566122113,-399.580188705983
280,0.0134317951464306,0.0256887430969963,3.14738271073029e-05,0.00149366637605016,0.0197350238485629,0.00155553007809051,0.0269926217335465,0.050267527696998,-400.304719986441
281,0.0124602874809709,0.0232726575843547,6.85322930468115e-05,0.0019216575008464,0.0181819120721825,0.00154990922300475,0.0278233129217871,0.0465206888158767,-401.316997226998
282,0.0276619954135787,0.0425214316275667,0.000182753813611508,0.000888009050576983,0.0177486777842254,0.00540581348928695,0.0223625018135402,0.0402500920679761,-404.172506098814
283,0.0070427060036926,0.0343951588769743,0.000364220805747401,0.000178915134590431,0.0133938863846887,0.00549786170743469,0.0378465836113584,0.0447703326093382,-401.7449766198
284,0.00323266524398185,0.0522959455565721,0.00191497417636812,0.000503616455032311,0.0321007967968894,2.622950013048e-05,0.0203923902896009,0.046789864316586,-401.916971497652
285,0.00665146928836728,0.0575028345062232,0.00392053107448543,0.000117111554982554,0.0278886999750959,0.00822418588209695,0.0200665596802224,0.0569583447820714,-406.637667630402
286,0.00557917150933579,0.0620831742298148,0.000104460154599695,0.000483578559023706,0.0220317582338611,0.00569123555475197,0.0170917037349083,0.0484728043010771,-401.591160351465
287,0.00616976569036564,0.039313837618494,0.000187156554981378,0.00024235642479296,0.0270014524079611,0.00253541715863231,0.0293584774257645,0.0459280499763655,-397.732471275107
288,0.00525206610230094,0.0450338119597329,0.000529198333737803,0.000173144697652853,0.0322275251656248,0.00122142792371083,0.0249203557396814,0.0463053423865449,-397.95937086947
289,0.00381034898609834,0.0415959344088434,3.85179784724552e-05,0.000890172919876367,0.016400536162805,0.00215465151557104,0.0249199490374908,0.0455591468022412,-398.300151185311
290,0.00176478797029057,0.0439492198289156,0.00244192772743386,0.000336117596371088,0.0268335567126545,0.00123609005713614,0.0435041056751708,0.0782286251168851,-403.593633605652
291,0.00385685427809085,0.0446756649326883,0.00571614739313362,0.000795016496941736,0.0258259781121086,0.00456922009310605,0.0355223889378053,0.0435274008917488,-403.381079155666
292,0.00213960493027482,0.0423079529382072,0.0039687670114557,0.00103743815981573,0.0132789642083227,0.00387425796879533,0.0363022666397747,0.046106307373922,-403.931659781108
293,0.00500817266201555,0.0394236118007978,0.000963472537640019,0.000727265826409101,0.0152061734663331,0.000631263604303304,0.0156329018676054,0.0352736263016568,-403.547397624259
294,0.00833358688728987,0.0441416506525833,2.10748868807633e-05,0.00146926319703937,0.0183814589567106,0.00365713765907493,0.0238787191514499,0.0532611081793191,-399.729536594081
295,0.00987318396351196,0.0435909215646011,0.000552481792637674,0.000859982370132053,0.0178651861508057,0.00366489464348553,0.0385690910693786,0.0326883196075216,-402.711884825211
296,0.00433761168517826,0.0486240538767741,0.000222622038241111,0.00081967020347686,0.0261125543081113,0.00329534536995508,0.0289339064549141,0.0354501134120644,-399.046916851149
297,0.00193282942868248,0.0507958993575242,0.000682477077925563,0.000981163021381033,0.0172530641871949,0.00196629343650234,0.021033669890048,0.0546528496749707,-399.637592530731
298,0.00245009428268057,0.0438157231655841,0.00059493458040825,0.0063129278680154,0.0220606032986008,0.00227546038664327,0.0317527175634252,0.0576621322810194,-402.214304636499
299,0.0149303469417714,0.0269882034039145,0.00211236054226904,0.00256008495367505,0.023018660520866,0.000893756626114157,0.0379511763939747,0.0391306585519368,-403.710020001183
300,0.013805174259365,0.0420103078419477,0.00084308507921392,0.00225748108694301,0.0198578136553846,0.000834782312239797,0.0356167212237352,0.0638472357513137,-402.043775454353
301,0.0153233885028415,0.0327782024652031,0.000206841374704517,0.000141312679434605,0.021472334544997,0.00114876150063626,0.0367593473378456,0.0496362216962199,-398.591659538616
302,0.011660687329712,0.0349466035279768,0.000974633416747486,0.000408741529383411,0.0201427368662083,0.00151764107076513,0.0260312946511351,0.0363731293484709,-399.63577700069
303,0.00680452002625371,0.0541866538752782,0.00311160025815982,0.000540973178563446,0.0269871986353174,0.000772339290451094,0.0240870303926095,0.0577592683395116,-400.880307530361
304,0.00332560108246655,0.0454111328283578,0.000369927022798879,0.00271179212072115,0.0206749542292454,0.00198623998626466,0.0346265379980207,0.0593714950532919,-399.935653680149
305,0.00390787140758112,0.0494523703084183,0.000460011860984323,0.00239776499662934,0.0220199445227943,0.00304509488717671,0.023293499442996,0.0500883524776041,-399.184163084517
306,0.00165520983579165,0.0472896589453002,0.000291871128468721,0.000678880439773654,0.0187988910590001,0.007028643812987,0.027788688087622,0.0632611280413461,-401.667435989554
307,0.00182986076210351,0.0534018766404575,4.57428024285496e-05,0.00070734297229104,0.0213492313150256,0.00445957887722443,0.0447658052097304,0.066020949478115,-401.409533839953
308,0.00460189829044461,0.0297320394357329,0.00138964995979727,4.88361683260521e-06,0.0263475680632088,0.00348525645457923,0.0339064407322622,0.0523383684879209,-401.089279159696
309,0.0153559108595257,0.0579980578105551,0.00189259637278951,0.000894309093894463,0.0231777733639806,0.00533660999409395,0.0248784178711531,0.0512639352832683,-404.18442993988
310,0.00252976117606517,0.0496033427686598,0.00172234339593566,0.00164929326519838,0.0203551686397895,0.00115806946950152,0.0335307869054113,0.0618710822552036,-400.366990017303
311,0.00105296507348145,0.0403876943069808,0.00323486754528057,0.00157085572103005,0.0303543814189706,0.00115594644117289,0.0311213494751861,0.0428763014517234,-400.656497488669
312,0.0108701041981525,0.0417105534354718,0.000627632504672473,0.0023332374877088,0.023302058065315,0.00104400758524138,0.0289674907056738,0.0569874017781254,-400.216910758126
313,0.0216065144405157,0.0385798837707093,5.01956418134993e-05,0.00750100870582762,0.0209303931724904,0.00131177682975461,0.0305237328813601,0.0534339621985705,-403.96444103465
314,0.00701282660839706,0.0513276970814931,0.000444672819153918,0.00148416447128905,0.0200314149582678,0.00046958564043746,0.0222875350143694,0.0495454058877623,-399.554504047726
315,0.00488379056146867,0.0577591046158504,0.000429786691797699,5.71293020487769e-05,0.0172589073004163,0.0041416195604245,0.0376984702027152,0.0446424081177856,-399.592164923276
316,0.00782040349041725,0.0577710948172819,0.00075915949423705,0.00212341573968783,0.0220470570365134,0.00580204917788967,0.0203832360882998,0.0451196721677218,-402.591264429541
317,0.0114576897702384,0.0269408404865818,0.000673922118730691,0.00165321068304525,0.0185276690162438,0.00312037920528315,0.0366581085662056,0.0452762001882381,-401.337870345962
318,0.00531476836574759,0.0661930035082136,0.00019451358751799,0.00124410495717362,0.025597270801278,0.00345715382371917,0.0282956406119804,0.0491978147351155,-400.333758767801
319,0.00292359658566589,0.030559509171433,0.000892842460756676,0.000406777649762677,0.0284157123719663,0.00100694401483438,0.0305834624256833,0.0488543685253192,-400.177775961253
320,0.0151531032300698,0.043119998969814,0.00516720197992879,0.00170698810651328,0.0228641924128127,0.00247186639948997,0.0401713213788234,0.0562253882659263,-405.044592826423
321,0.0115738804323589,0.0420161306128258,0.000158485336825079,0.0011544339473573,0.0224420894147135,0.00155459002801681,0.0332202499642888,0.0492189015620998,-398.450980356875
322,0.00483815898261715,0.0526704229600738,0.00119656345799572,0.000533883059734181,0.026330473082111,0.00143633447421179,0.0254689284717194,0.0395723559521916,-398.4495169022
323,0.00384714442758156,0.05441250183539,0.00119561794019475,0.000313081849529457,0.02474349478358,0.000959880696265754,0.0225802556332211,0.0413621106893871,-398.146968488178
324,0.00625298444360667,0.0412797968213401,0.000950523406079857,0.000153073188968745,0.0206223515579901,0.00536334133359026,0.0289812272603543,0.0533644495267632,-399.510193323497
325,0.00208736597884942,0.0611677960902378,0.00178818073725579,6.31042642300241e-05,0.028302038606221,0.00542592633222186,0.0285059601193776,0.0413986438767708,-401.247311668818
326,0.00369563467426186,0.0413351445493141,0.0016043295211368,0.000350098461899775,0.0391790336450566,0.00213110209159476,0.0266608497987331,0.0526388100999833,-400.424287332907
327,0.00910579368923086,0.0525995008640617,0.000347701890334374,0.000618864645705925,0.0324883298330585,0.000792569358705611,0.0184449316367326,0.0536700834584665,-401.032265555406
328,0.00483019624196605,0.04189455767367,0.0020706788161802,0.000264297685663389,0.0403901114179305,0.00051093550953956,0.0337417729372752,0.0450303404552621,-401.180254014827
329,0.00505822896298447,0.0501553572187996,0.00284135903695522,0.000532811569829078,0.0255692039854224,0.00286830645395174,0.026580726305653,0.0469774570927699,-399.332172425454
330,0.00876059466984702,0.0336129541405199,0.0016650228485158,0.000817806500795092,0.0274788181476546,0.00275555140576153,0.0374752793404848,0.0488419944125356,-400.832689731532
331,0.0157503125174213,0.0461711067219983,0.00212888610018235,0.00272852989177553,0.0273138417739292,0.00253828926115256,0.0391563305088699,0.0511152909651492,-403.549396678111
332,0.00651853835314051,0.0346502929463631,0.0019782113124539,0.00110520604907751,0.0301558123802437,0.000680145788773285,0.0419986943439401,0.0496567877637994,-401.643200139371
333,0.000405748820476103,0.0525826236654303,0.00244714091207771,0.00145492758223334,0.0211739495834475,0.00309312742934765,0.0382907649407093,0.0560043216930606,-400.916929706192
334,0.00359651727540149,0.0476091850422841,0.00071225879722431,0.000619747530014077,0.022351370012752,0.00275089174434637,0.0301616794702082,0.0354103657502527,-398.855249059975
335,0.00382585501884899,0.0480155456392108,0.000340645948990509,0.00125573248339419,0.024671752238253,0.00253822181935919,0.0318330207922065,0.0366719429231563,-398.924542431078
336,0.000786945141930915,0.052136864750967,0.00226623552854152,0.000220721262993566,0.0256905503719255,0.00142272906312184,0.0331061676233921,0.0673971861773998,-400.519705549039
337,0.0143134645192783,0.0348190238195103,0.00226247166888541,0.000427963643755561,0.0221289301736867,0.00125676323793459,0.0306793883579254,0.0426104745172592,-400.167254119612
338,0.0143422843426216,0.0374968899000866,0.00188407878113414,0.00058923653515153,0.0190544515698179,0.00794815865698394,0.0349922478077832,0.0511078107283237,-403.001688638101
339,0.00218916101131704,0.0619668803619393,0.00114815877949276,0.0045312882880754,0.0275568405546311,0.00226775231135795,0.0314671900624386,0.0599069112517653,-403.481727354979
340,0.00657494197386618,0.0583161868791193,0.000250267309936927,0.00177481203164396,0.0264745479180425,0.00031752683557782,0.0238570294968662,0.0629611582169134,-401.868536897645
