"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00848553268535171,0.0796034457328929,0.0015105585843524,1.69568314010643e-05,0.0288057898294684,0.00226794681873986,0.0207625859209318,0.0446355551514021,-404.925619121062
172,0.00256113551047242,0.0717070681344489,0.00261672773289548,0.000363134261911881,0.0195493160333916,0.00317066474285224,0.037799774569579,0.0593200914709849,-403.927508463437
173,0.00279540123496392,0.0328373819054282,0.003298952790237,0.000539053275281239,0.0311373220017636,0.00264428972460705,0.0192713711588245,0.0534688588570946,-402.996996587406
174,0.00252769441780122,0.0677072292573837,0.00525654515307703,0.000209653524187853,0.0261960740739482,0.00132781806237672,0.0440967508697808,0.0402343615855047,-405.790398969674
175,0.00859239225009399,0.0430372550424056,0.00136562279168559,0.00144886544549478,0.0261833013582212,0.00405783023960462,0.0351537351626363,0.0487014003810597,-400.675036208472
176,0.00381450864083252,0.0449258993585109,0.00120426041347439,0.00045653042856452,0.0217303973933277,0.00286718682994735,0.0332348532632918,0.0408009983269683,-398.545836658005
177,0.00160624757017275,0.042143686903828,0.000757347923703896,0.00134285776983859,0.0251664276347901,0.00296580297275423,0.0162107727168606,0.0449912855802804,-400.753431099285
178,0.0043615214060753,0.0533724688696375,0.000953233184981808,0.00011802325850491,0.0216285482573019,0.00235517902451266,0.02188713294571,0.049496299758447,-397.90506972354
179,0.00358308599952914,0.0636911545880907,0.00109660079869527,0.000352493387174035,0.0241629006306806,0.000237087375969402,0.0252085544181018,0.0414222610910337,-400.12624959002
180,0.00316409192167744,0.0391228211888447,0.000834937278020494,0.00119499500311607,0.0222685520785702,0.00424573250655174,0.0212479159688939,0.0571498697560528,-401.09660338503
181,0.00406714085180569,0.0466178150204542,0.000394597068031336,0.00298477039531021,0.0218750668603023,0.00586173683772955,0.0239835750143813,0.0455622495646231,-400.683260142808
182,0.00356766969561274,0.0363635199053522,0.000762011849067348,0.00104425866967558,0.0159449501664996,0.00543775930941738,0.0339780223372429,0.045671692301576,-401.413952487203
183,0.00717271253082645,0.0506492341889739,0.0013840185074491,0.00155863874727576,0.0234952603497598,0.00188548198051521,0.0325829320499871,0.0512060844171661,-399.432486353106
184,0.00406568935955076,0.0449713067059368,0.000289221924991621,0.000406629885941026,0.0151614125200187,0.00122356356408956,0.029332432921845,0.048582126492891,-398.314065384617
185,0.0125382614088487,0.0412137883059588,0.00175631805060913,0.00294021302510706,0.0106181304768751,0.00395769890871593,0.0190923695314449,0.0417705980492459,-405.89106539407
186,0.0019238231596656,0.0587193449064624,0.00146643224392557,0.00737279932007296,0.0130403861858572,0.00798988470516935,0.033971506719539,0.0530156694572399,-408.729742616307
187,0.0044672055802202,0.0561122652942881,0.00178969518087261,0.0022261585263261,0.0241957831986583,0.000237122830562095,0.0256783528508479,0.0543738653353264,-401.218960641882
188,0.00122458915885081,0.0563904306646846,0.00242540392119494,0.00153891186489654,0.0342475366246511,0.00145856529643853,0.0254749695513276,0.046937836350076,-400.640671695605
189,0.00124921940331514,0.0582161682316443,0.000632776405874993,0.000348166476550797,0.0345801321245152,0.0011062576565056,0.0325071484057136,0.0524913870469895,-399.551948840308
190,0.00237914122917431,0.0496723897590757,0.00124728132055746,0.000130472102019856,0.0297908376302734,0.000267062638586277,0.0352315847071622,0.0449813293189335,-398.79827741473
191,0.00218185305013985,0.0561629054329909,0.000285564286136109,0.000261334294193726,0.0199371768980157,0.00219866710096241,0.032749321825265,0.0562637940664961,-397.872232724228
192,0.00477522646226862,0.053940352040358,0.000280637782914707,0.000523541208166695,0.0178778282249554,0.00108095941269442,0.0340792619404848,0.0314980961910162,-400.996613281825
193,0.00384593054732315,0.0558446439959834,0.000130905537609635,0.00173133621686337,0.0255586199674231,0.00322069765333438,0.0343278755727003,0.0505371964237035,-399.00158061558
194,0.0048777746299723,0.0523644074189806,0.00183983152658571,0.000515846147852612,0.0266693601182456,0.00286327980263885,0.0233882849561147,0.0646803091640928,-401.410164458434
195,0.00632964712769065,0.0491288022595963,0.00147658713620924,0.000508484288339975,0.0276699500411783,0.000317634831740275,0.0556432199968136,0.0550596680741386,-403.249537358219
196,0.00892485629171969,0.0684279636780166,0.00351038396503438,0.000497438167295019,0.0279113597141725,0.00345194469240515,0.0461796133656313,0.0558478166677016,-406.681820753404
197,0.00162999957297293,0.0391910117908014,0.000445475547215629,0.000194079257113805,0.0152617480503028,0.00343703931933412,0.0298864538869411,0.0448422364269937,-399.411348435715
198,0.00160935206036635,0.0505187575123133,0.00214862993615068,0.00119623527110337,0.0190254790496855,0.00365480200006908,0.0244038726769688,0.0488436095851764,-399.893381061994
199,0.00225036465193101,0.0495283340951671,0.0046531763636747,0.000159175430015137,0.0312383196930731,0.00331204396086264,0.0328792895355142,0.0445695305504442,-401.176684762758
200,0.00506820935639236,0.048807481451629,4.36832331059422e-05,0.000386159280256569,0.0233675362042003,0.00295710580040474,0.0336996932607801,0.0413542249367811,-397.568398716518
201,0.00353618140000849,0.0554802574543654,0.00365063157837282,1.81532495263712e-05,0.025180821153026,0.00604820156371408,0.0220283106037235,0.0436063854131579,-402.133925466478
202,0.000423186112690788,0.050335222971033,0.00213923288594462,4.19347408768123e-05,0.0302819048442517,0.00266610687173051,0.0213972675640505,0.0436376681906408,-399.326738534872
203,0.0086179594947312,0.0430343876160839,0.000586327440604369,0.00213651063587377,0.0413710784801442,0.00236990279590454,0.0128292709227005,0.0407277830045072,-406.460313390429
204,0.00355609210533068,0.0450556211122746,0.000217286611939618,0.000930131432790162,0.0343489196694905,0.00258495464283896,0.0329323576187525,0.049158235305352,-399.326632209443
205,0.00691370333883241,0.04195429492174,0.000910774634875998,0.00115571811701123,0.0394955746192735,0.000685409980395285,0.0336422950467344,0.050758424642823,-401.20523958323
206,0.0103734612687957,0.0443916518145177,0.000669677567983646,0.00221155809560496,0.0382418850075363,0.00139855145027251,0.0347745141693735,0.0629861044733949,-403.689084925211
207,0.000916418942369348,0.0515522558487756,0.00134410514978483,0.00565232013743531,0.0142126661707228,0.00221821579389737,0.0307943812648388,0.0331040118220742,-405.638802067321
208,0.00341719447677648,0.0399813923078103,0.00095046067951819,0.0049729725171592,0.0229730474119701,0.00183783906169063,0.0213773824991534,0.0380428903999235,-401.587988030918
209,0.00239137852877144,0.0356450997206222,0.0011480892763206,0.00303774648974355,0.0266336441438828,0.00115037553925674,0.0196932416639998,0.0353859216336863,-402.516366529437
210,0.0052714909587216,0.0350983493138513,0.0015665646516997,0.000195269501353531,0.0303902960556452,0.00297051953790042,0.0319768725772241,0.0365220867486528,-401.449522760689
211,0.0126350038450498,0.0423665717231999,0.000225367340231577,0.0023996919244381,0.0218780813158595,0.00373964953463783,0.0249708965317791,0.0399934712272992,-400.53556739822
212,0.00670070397015101,0.0492405414659247,0.000132773961448272,0.00111948807330628,0.0188618341420574,0.00655493279391245,0.0261822066005513,0.0442526327431531,-400.000756026656
213,0.00378654912714494,0.0472871182208339,0.000923204046128689,0.000525008920443234,0.0168897623411793,0.0103790482742986,0.0331932226108284,0.0558709408627738,-402.986978333676
214,0.00393776944010329,0.0512277056604131,0.000382807230520947,2.94805327645894e-05,0.019957077727845,0.00115694641762607,0.0309518504302854,0.0402024987470092,-397.190976624872
215,0.000262467992925974,0.0423571945021074,0.00149894872544306,0.00352506353697123,0.0191944233270571,0.00217614067819094,0.0283390942301362,0.0505970311472697,-401.381178777634
216,0.00916079695886407,0.0397156185835533,0.000483337044718256,0.00337848302039936,0.0218404645192646,0.00158634341453961,0.0311985533253522,0.0437134863464079,-400.080241789708
217,0.00528470777383678,0.0439115528540959,0.00138796016815037,0.00540036547479061,0.0311946393660505,0.00208250660061262,0.0190889597026526,0.0444643117934112,-402.339040068235
218,0.00324968890298617,0.0412773818840196,0.00327947037277106,0.000440030125240192,0.0394380528665715,0.00295298905879484,0.0410724555505038,0.0600551608770101,-403.571814177616
219,0.00103387565863129,0.041344644875365,0.00214394321484781,0.00430412331328394,0.0337718032336981,0.0035244337669558,0.0193572111809354,0.0511990443497512,-403.751253016329
220,0.00259840109858301,0.047233502658634,0.000548543212502043,0.00666972943507516,0.0268858836443028,0.00772319375908727,0.0356552030823252,0.0467408603482209,-405.093674138863
221,0.00692186652002825,0.0254566168223984,0.00114416606340884,0.000867414590759716,0.0274184446495498,0.00356590047818975,0.0302310835085675,0.046339494403283,-402.762854835893
222,0.0228573969041588,0.0331421958529416,0.000129946908484696,0.00345364316865933,0.0136211451299323,0.002470064374577,0.0285716965471277,0.0408064961170816,-403.429636348343
223,0.00171024619686091,0.0379685245102983,0.00124826965046902,0.00252484876931136,0.0353582399972858,0.00162946866205446,0.0390276931300471,0.0557532614747136,-402.260018758794
224,0.00714671095252634,0.0477761623365609,0.000557412315913463,0.00175463093199762,0.0307851159835436,0.000999182807541174,0.0354696498832879,0.0415843413490093,-400.269331433941
225,0.00273479978743285,0.0510523797890789,0.00167705618016846,0.00200094158627461,0.0274333564815738,0.00192697402437513,0.0218843097007202,0.0443583332976611,-399.640276100558
226,0.00400061554542144,0.0431690229505644,0.00185268278170025,0.000555139055046414,0.0288729467198204,0.0019056768619191,0.0448030523776237,0.0527149510569604,-400.181305726253
227,0.0113811218204402,0.0459433078190423,0.000191260803588725,0.000166062645883562,0.0198731962437313,0.00340315353695493,0.0434056618757252,0.055389711682668,-400.041171108134
228,0.00946965055997143,0.0462806858372187,6.49062941559766e-05,1.74133032792996e-05,0.0302504032532811,0.00345104135611777,0.0328496966765162,0.0564669604677767,-399.421091844915
229,0.0130160900689127,0.0468582920386573,0.000623030348325239,0.000256184758494504,0.0161414489058615,0.00340286571287146,0.0283228022648793,0.0534440564463617,-400.00700069413
230,0.0303409415428776,0.0522206773646893,4.74491820610737e-05,0.00114938224489006,0.0243318309736258,0.00390357182855026,0.0294650331323506,0.0488080142799669,-405.129308116253
231,0.0191980959845308,0.0261736979517885,0.00202777095703242,0.00107552793855861,0.028067199637112,0.0049521739047546,0.031759164830241,0.0523458784641779,-404.662175318779
232,0.0129740256877075,0.0427067158254441,0.00238196078170414,0.0019389117289113,0.0168117194977801,0.00405086227534619,0.022493717502773,0.0559969301572517,-403.530009748541
233,0.000855545444373971,0.0451192220472978,0.000153850716197208,0.00224539508012098,0.0206644114725879,0.000267542958692238,0.0393634054533373,0.0529631256224279,-400.946503278146
234,0.0178957296734401,0.0394795191554419,0.000687906420303165,0.000622038352174064,0.0185818476392218,0.00266389923056363,0.0224422423393551,0.0512434795476828,-400.209148053374
235,0.0042665834165314,0.0480079190781124,0.000381981688451337,0.000512660364619442,0.0253880406943942,0.0019229004392571,0.0386101021664256,0.0398356918789387,-398.673121575586
236,0.00156652603792753,0.0424872689080802,0.000917915464811679,0.00144478807671373,0.0251101340740672,0.00434473472146322,0.0291117902480118,0.0351259983566972,-401.013750418722
237,0.0040783456286047,0.0454650415404106,0.00136062513750255,0.00310031705003288,0.0233124502329469,0.00266835762786873,0.0297454636184721,0.0476962798237721,-399.853572418282
238,0.00552621496962836,0.0608256876178544,0.00238953685434327,0.00421244497866646,0.0197489197780228,0.000982612924114418,0.0355773700712579,0.0532552673332953,-404.087690325352
239,0.00263444068950227,0.0409569870938097,0.00193888138274406,0.00453261176929624,0.0263759119841935,0.00467082195195776,0.0244134788491046,0.03656558206669,-403.223106626067
240,0.00391281899516774,0.060209437961369,0.00163139434758558,0.00437544274820612,0.0227394503092369,0.00328836476659157,0.0250438381585343,0.0519182827844649,-402.870115532855
241,0.00118322814684712,0.0488108110595487,0.000721214102361578,0.00381684593781831,0.0368657285250261,0.00165533579907317,0.0351921486459527,0.0444572752622918,-402.780440163548
242,0.00399768176601525,0.0481264806395786,0.00172605026794315,0.00455697256794572,0.0227659579862487,0.00190263780315526,0.0276951616398251,0.0513533861871114,-401.038721136788
243,0.0075718359097167,0.0518078074697592,0.000334075298364735,2.66383067681683e-05,0.0267332812768821,0.00114008795128093,0.0313920564598505,0.0551596647319877,-397.806440797369
244,0.00856685342542962,0.0357078614790853,0.000806788978575031,0.000944125847848971,0.0211364545755469,0.00407151867659227,0.0299961050411244,0.0440434471939717,-399.631299771984
245,0.00702414539207478,0.0344496375720356,0.000613872881981275,0.000963363722768209,0.0221171089303772,0.00477142483158621,0.0271756391874563,0.0403398306017012,-400.38284781329
246,0.00566431358339639,0.0556695584568178,0.00146674029908935,0.00114398924632519,0.0197971225336127,0.00455800062679906,0.020401313578612,0.0497596822927235,-401.165247199816
247,0.00598163197736944,0.0659502700925524,0.00278575671169348,0.00096217104925431,0.023780846000239,0.00169793335850833,0.0219059933129098,0.0350192186549855,-403.714597494286
248,0.00574322351550846,0.0654311213389368,0.00127134271227986,0.0015913400812855,0.0319952703036702,0.00196983771116761,0.0311945715437275,0.0340254878887599,-404.315185926395
249,0.000236549603242912,0.0481029172635082,0.000970808945819838,0.00192240235692006,0.023077647041884,0.00600990183036875,0.0353974138924965,0.0500446868470483,-401.580797605918
250,0.00520492631149917,0.0458669636733772,0.00311910451390499,0.000529856273155126,0.0242631551871483,0.00582820691960095,0.0286225648761053,0.0446114606010504,-401.333104754527
251,0.00372174276319985,0.0514495478271442,0.00348666204253688,0.000980072075692945,0.0268500193242608,0.00126567761048238,0.0293165362677193,0.0658737378749761,-401.705693157652
252,0.0051254842678892,0.0389783511467637,0.00150424739730933,0.00265951345228868,0.0304761309881087,0.000963558957558464,0.0421882882195536,0.0642496044820803,-402.615203559361
253,0.00589318879400807,0.0546780880268124,0.000464626199677557,0.00265665604608956,0.0365300690498182,0.000497127191279163,0.0263624316513695,0.0559264862384209,-402.076689629968
254,0.0026647643944438,0.0512958279390785,0.000260649289525227,0.00187521673278061,0.0286016094602021,0.00143403511186717,0.039917248997396,0.053132031634307,-399.424365547537
255,0.003877800586022,0.0440469653829229,0.00575905449154284,0.000695889650465085,0.0201192177973653,0.00113591616322102,0.0376116052738392,0.0608731897972821,-402.803889351297
256,0.0117372403869114,0.044392688892076,0.00566656053403501,0.00157257192843581,0.0231527544572795,0.00159696886034028,0.0271499240448037,0.0536797047342772,-403.645209467934
257,0.0159853016750952,0.0311263505106744,0.00667451212279892,0.00363924888651598,0.0227394363564286,0.0016806977421293,0.0392904419679846,0.047407235037139,-406.776561445633
258,0.00394197037040205,0.0495455676477842,0.00618127084956829,0.00494425722357648,0.0167518756481765,0.00218199307716103,0.0514956019675593,0.0420937663653583,-410.290796515336
259,0.00438701988279749,0.0355113281999268,0.00308279680843913,0.00234808799908174,0.0267868724915419,0.00130406523819198,0.0233610288306204,0.06430550303934,-403.53272619939
260,0.00160513253389723,0.0479575146687446,0.00258369270794302,0.00149361696586596,0.0280057445188095,0.000615921128335706,0.0423854949268384,0.0551107911161223,-400.801905171931
261,0.0044130827957835,0.0378541747011909,0.00189030952247307,0.000578202892516942,0.0355195989872435,0.00117737446527049,0.0476309032008142,0.0689427113524763,-403.807774574187
262,0.00455148466819414,0.0353593339714984,0.00163876236645432,0.000830579378728508,0.0348401482830305,0.00295177306749961,0.0425432015918276,0.0718853336257987,-404.870320345564
263,0.0021497357807764,0.0415759502414997,0.000292781337444847,0.000445234893865091,0.0201803316962954,0.000290808600857123,0.025390137776627,0.0262591505710279,-402.963229451595
264,0.0138958903904721,0.0444516826460006,0.000313948757216681,0.000493229944070522,0.0211555379720292,0.0037697473832596,0.0284558331269052,0.0489551820895161,-399.047346348821
265,0.00426224736557557,0.0503758226011944,0.000176604963119072,0.000284926496860593,0.0225503708888514,0.000233254721474948,0.0346258259180147,0.0440209114576055,-397.942109605276
266,0.00267804308076803,0.0530134478704419,0.000756726487102566,0.00136573780234367,0.0266808207793332,0.00278202301604222,0.0242648514863193,0.0421352487238956,-398.780527809719
267,0.0024799217156332,0.048711473747044,0.000308290950023204,0.00137835747003187,0.0327338536601441,0.00101148013452324,0.0232995229408061,0.0387509001648789,-399.485057154628
268,0.000974841613298993,0.0534797151122857,4.80977797216946e-05,0.00118403495301502,0.0356614272061955,0.0026617932170678,0.0279527398415208,0.0485601743224638,-400.448801075076
269,0.00248438161506463,0.0554876732945294,0.000332158609130481,0.000644961474974743,0.0281671429613227,0.00359122497218334,0.0310653980928647,0.0363566768524415,-399.787402416687
270,0.0016960756086609,0.0537171279455637,0.00119965591812459,0.00129467501965592,0.0183040864213713,0.00577309469616239,0.0287114538721092,0.0517918868372561,-400.556940428927
271,0.000733272946243435,0.0417961345034285,0.000407524685805961,0.000990574281615016,0.0210519025297634,0.00479513147296073,0.0443357095722436,0.0527298766857297,-401.590141665912
272,0.011103415943858,0.0385641938724765,5.59944146509979e-05,0.00310125534024449,0.0146017304243801,0.00295640333128658,0.033062809885824,0.0493279455296184,-400.989215981704
273,0.0144642598033544,0.0349704756857833,2.30743387103004e-05,0.00629281204033902,0.0151768737672726,0.00346859689948903,0.0317015341473237,0.036957094491969,-402.60434770634
274,0.0156619362426289,0.0358004865124317,0.000194929100450864,0.00392588131908672,0.0154589443984306,0.00647215107410907,0.013162183540719,0.0499907631271107,-406.03528623614
275,0.0187261839450749,0.0343967453825699,0.00057456026383715,0.00539306260398419,0.0247398261123398,0.00618588040844823,0.0313418841115202,0.0476249737410726,-403.87154319972
276,0.00833520076291403,0.0569444213361123,0.000411451665836999,0.00109640197060885,0.0231841401820493,0.00188037008674741,0.0339915809820249,0.0484734476600363,-399.275499218143
277,0.00740790274059504,0.0344938061065292,0.000162179546403673,0.0016932230009254,0.022575360744222,0.00341443393534502,0.026580503878877,0.0356746290889876,-400.562066972006
278,0.0135473474892785,0.0329860506894277,0.000239316996952139,0.000894823000489355,0.0289679992473214,0.00268176805465921,0.0260033027479521,0.0469278623559749,-399.768729953331
279,0.0131704261235873,0.047782385039305,8.75659929986623e-05,7.2062138520485e-05,0.0148781151291813,0.000485925505219327,0.0329395735547157,0.0525397535144489,-400.267714071672
280,0.0154615666293053,0.0411467242247283,0.000514184680634743,0.000103394615015924,0.0219943573472298,0.00338148742325738,0.0270439215572782,0.0425596668985638,-398.894529448898
281,0.0135320829742133,0.0313088899604462,0.000479614177365554,0.00374237360880882,0.0219674866324535,0.00707272530586448,0.0329432617770301,0.0565818744978063,-403.470982398365
282,0.00756394561165636,0.0474435173571375,0.000983932566386291,0.00209117176712443,0.0207172282005144,0.00227444605937997,0.0201543832643616,0.0553100498572512,-401.127603130276
283,0.000316573063900855,0.0495904205967611,0.000133555817852887,0.000455701352866937,0.0315859588367673,0.00123332360784365,0.0191171155031243,0.0475293105430102,-400.242684363968
284,0.00199786756495564,0.0541996902543624,0.000560449084875951,0.000436453574500123,0.0290243967354711,0.00331282870022491,0.0357910042880848,0.0435811565873255,-399.07834485624
285,0.00330870948590981,0.0488616693847298,0.000181937484408993,2.22214203229223e-05,0.0335569399806476,0.0023308983698083,0.0376455567121508,0.0465634584570178,-398.724118134521
286,0.00398161284504026,0.0380281147888185,0.00121361176865308,0.00191573127232018,0.0308534225262526,0.00176271438321117,0.0277065403093103,0.0557287324800586,-400.193684830087
287,0.00507117951582701,0.041672293603459,5.01838544160691e-05,0.00111353630851028,0.0291172935899046,0.000936798473397999,0.0264022791194457,0.0450339693561568,-398.045628396002
288,0.0025592672787116,0.0401257504391425,9.64403775096612e-05,0.000355761148049314,0.0300818019370297,0.00155973961637151,0.0204810286668904,0.0478127702061729,-398.553051662639
289,0.0132506920484959,0.0580448432259057,0.000527723564958672,0.00161826134081158,0.0242769327088239,0.000788192993786942,0.0355978036025641,0.0375802609996453,-403.132332263815
290,0.00402733191258647,0.0489411400285404,0.00275899041638016,0.00264719338481196,0.0289307429268241,0.00428577417390272,0.0350807808303488,0.0529982334009605,-402.282759716672
291,0.00526735484850636,0.0432649475921638,0.0026969774864496,0.00451982325135242,0.0211448879239373,0.00954599694119159,0.0255939339675383,0.0502128440113786,-406.039290199036
292,0.00157657907143166,0.0482641580215728,0.000787696655447197,0.00660438104019361,0.0177761678184533,0.00278592334266486,0.029616537172365,0.04981074873592,-402.453474987928
293,0.00129187593582704,0.0340318855689864,0.00291554504638396,0.00178851429395373,0.0314403450907848,0.0019216517341035,0.0306539570310559,0.0489082821323595,-401.70224168812
294,0.00364513328328061,0.0572302902466717,0.00458510263242183,0.00106373047436503,0.0234959408377705,0.00180005165430284,0.0329437119992934,0.0536045775217767,-401.499483246818
295,0.00614200449359751,0.0439094845437738,0.00269094742956488,0.00227297758292881,0.024961091545502,0.000709451728242594,0.0251506001004272,0.0445600152557352,-400.447184080266
296,0.0100322676020905,0.0372749699454963,0.00202282750665975,0.000566184888520488,0.0178494074627234,0.00369806345571712,0.0314844609481323,0.0424795459767878,-400.595171186775
297,0.0180893966871052,0.0387786487696464,0.00181229770056326,0.00031192598985002,0.0265147449427443,0.00248634953674185,0.0223336632013368,0.0495939055646979,-401.139330005728
298,0.00629276944922365,0.039078881245413,0.0018569516801305,0.00101183834694225,0.0228919840128574,0.0053329907057622,0.0226085537625495,0.0532069882036507,-401.615899409006
299,0.00157118173654906,0.0423838270238042,0.00158811018259611,0.00211094938158079,0.0235621349719193,0.00538709846864944,0.0244826803213668,0.0490325412289656,-401.182545579419
300,0.0183945400503351,0.0368730233698534,0.001231422525417,0.000212570293237248,0.0187322291656964,0.00596888352072039,0.0248191489031338,0.0412905036217395,-401.66340395703
301,0.00526467038022998,0.0608333528698559,0.0021790351389059,6.77392626534791e-05,0.0237626154811192,0.005974247217879,0.0237242771400132,0.053330564525823,-401.977426484254
302,0.00818981227758796,0.0467029527693192,0.00222784978376267,0.00162698800452512,0.0256970158546965,0.00105320795830436,0.0394812275991864,0.0625689678325739,-401.724000422398
303,0.00524633191662736,0.0394426820961272,0.00319354803236646,0.00148761719042729,0.0243846282152879,0.00514122411689811,0.0413115053368147,0.0417279728177553,-403.781477499431
304,0.00925341331981019,0.0427328701271152,0.00247833045996598,0.000275161903948631,0.0243385335655365,0.000202058141436831,0.0198387939696307,0.0607508373305735,-402.599586088147
305,0.00477236703626319,0.0497907697531975,0.00250700971430119,0.000374730708531953,0.0164627565557579,0.00578940435429403,0.0337925929315758,0.054213347205715,-401.647065473708
306,0.00183258256936261,0.036425647555128,0.00100518190675343,0.00102251958191365,0.0252534454394182,0.0040492653444892,0.0328528484501161,0.0495675981848887,-400.274853375397
307,0.00578995748625459,0.0509748022980101,0.00078904894967355,0.000151748404744103,0.0203531608065174,0.00407453149165286,0.0271523111766689,0.0446047667808662,-398.179925311252
308,0.0122776980148093,0.0483061449448287,0.00073778999465298,0.0012443245556148,0.031949258888135,0.000809270956173402,0.0283829249010319,0.0511289483053473,-400.52036039593
309,0.0073500049309989,0.0616993263618381,0.00408631590878092,3.15072485172683e-05,0.0306039364712724,0.000395174746423593,0.0221356609997167,0.040925455059143,-402.840736913852
310,0.00908015000826922,0.0667272012338042,0.00240947282975689,0.000421535447630946,0.0275774669144257,0.00182474710868973,0.0270346858213135,0.0509279968470188,-402.164861945006
311,0.00560116820579333,0.06016471941028,0.00137930677353286,0.00160767298110902,0.0279243542943078,0.00171365844275752,0.0313331805283201,0.0535832507767843,-400.431615539598
312,0.00667496201153362,0.0257875717344805,0.000724193406529065,0.0014207530527475,0.025480739759372,0.00542667401487964,0.023022674669687,0.0536954357606708,-404.338459346291
313,0.00879979915152853,0.0454210956257919,0.000920443370450651,0.00133399065249775,0.0271348891235675,0.00380286498386011,0.0322882894936424,0.0565387242891077,-400.549062647919
314,0.0125492039884253,0.0361167832914159,0.000206654866216925,0.000200066754012686,0.0208997318666768,0.000759957782629277,0.0262895339822855,0.0540417165079055,-398.256961140776
315,0.00802062276367676,0.0532034781493346,0.000158146404372373,0.000553931261627033,0.024542349507111,0.00147969300803755,0.0341832512827598,0.043613895072629,-398.293294398753
316,0.00453790349916698,0.0398891722950661,0.00242611805292601,0.000406320017445714,0.0238609970065626,0.00118558732859527,0.025928834026443,0.0506885641269847,-398.713517289641
317,0.00358694532080773,0.030321534448391,0.000950343191620103,0.00189866607264984,0.0226749195828398,0.00243566244196757,0.0280693951577086,0.0510368342499826,-401.226023795886
318,0.0157487081839157,0.0500676859852289,0.000563551878751031,0.00170961723081948,0.0200914521345297,0.00190506039508974,0.0327576783239241,0.0402356057698508,-401.465055840093
319,0.00629198539527719,0.0456150099580442,0.000153938498571748,0.00240198680531265,0.0225080456611152,0.00358283701031026,0.0315842699488998,0.0426511521088728,-399.454724627231
320,0.00317492172042264,0.0566017405488992,0.00024831220101135,0.000604926349518412,0.0195958859916177,0.00625683587366409,0.019350816935886,0.0479913211560028,-400.37642294751
321,0.00207684755291918,0.0425104240464103,0.000380153928985547,0.000520451817307221,0.0183013041217026,0.00198749238542191,0.0392061741885788,0.0556535393712864,-398.885788516958
322,0.00298407951473107,0.039905731648483,0.000998867405266092,0.00381659488020296,0.0293505831844801,0.00321685216386999,0.0253726039850998,0.0669023367341149,-404.108864755801
323,0.00496380024132189,0.0504905847003884,0.00466039415119784,0.00653153176229802,0.0278063230426582,0.00202806126480822,0.0290032160349126,0.0581035190170772,-405.501083422061
324,0.00398632100859038,0.0403615287176772,0.00431418768832535,0.00887575361146096,0.0315372105188349,0.00177075381685972,0.0351594215807503,0.0593221204943712,-406.379550764696
325,0.00474086616019496,0.0380571981201176,0.00420364184267777,0.00442259747396075,0.019018650057327,0.00309330290008682,0.0420790242270709,0.0595938848130754,-405.49809730469
326,0.0127913201038013,0.0439397157062038,0.00119223139720104,0.00367133628122926,0.0283707883135456,0.00328306769692055,0.0466853238383202,0.0612231352453206,-405.126032154015
327,0.0164198212549122,0.0313486815798066,0.00109464417000068,0.00213922234701464,0.0398379795081287,0.00469378308481378,0.019416292033572,0.0530530007824532,-407.826499598311
328,0.00292471798280709,0.0638753873118309,0.00131782852614441,0.00182728047667201,0.0381934957734923,0.00466968575913459,0.0374803374323045,0.0469150005594344,-405.324348144747
329,0.00547164665838875,0.0408219313536493,0.00185382669012756,0.000834906190658476,0.0300010845000802,0.00400139818571042,0.0258161188001267,0.0507135453965795,-400.323994336315
330,0.000443463465999712,0.0446383499833717,0.00248437707502091,0.000476556170331431,0.0265930584073237,0.00461659361223683,0.0378851724810373,0.0483284251855999,-400.832097452692
331,0.00550139440198311,0.0412993048684607,0.00113907776948289,0.00028821219566065,0.0148565050935558,0.0034764670571156,0.0223828826318253,0.0498253710485988,-400.386693443214
332,0.012439643290939,0.0463068587943789,0.00116252287627717,0.000371910267631238,0.0302764672119193,0.000675547752050589,0.0327370682590868,0.048891903900297,-399.816623838662
333,0.00604142443535116,0.0444532345822893,0.00120499524529922,0.000262659955621211,0.0247880933531372,0.000290281803301553,0.0224765219979689,0.0478997578099353,-398.653793989584
334,0.0052309169114662,0.0480549759499319,7.90040661556184e-05,0.000193572523524191,0.0209500036351394,0.00269305008025139,0.0359268461367995,0.0340048328001995,-399.345787604513
335,0.00282930477688655,0.0563697082281941,0.000999836986494081,0.000290733050535907,0.0246472614424135,0.000701555806632706,0.0209686406262774,0.035034912535817,-399.586686630484
336,0.00166457633032853,0.0408425569296705,0.00231317673111881,0.000874548560525827,0.0304687324571975,0.00142950902919153,0.0263205161034899,0.0629185699522126,-400.789790404344
337,0.0174877218712802,0.0326633917166731,0.00133252363378396,0.000807513808943756,0.0309785425975122,0.00300678253561841,0.0275284211399694,0.0473645610579085,-401.984545153674
338,0.00308514260662763,0.0655697493938481,0.00135977765760668,0.00154096803041233,0.032378468589722,0.00276755248259682,0.0193697322211386,0.0511506336616282,-402.772375754633
339,0.00271523315172721,0.0344810267771318,0.000259747920737932,0.000921376155679659,0.0271107304867644,0.00199628438086189,0.0173796442982444,0.0547182832605636,-401.770442661383
340,0.00211849989142804,0.0434105980652382,0.00049257571314411,0.00141171870972869,0.0208049998743762,0.00262584493851551,0.0279066029586261,0.04326268074087,-398.223019428306
