"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00536551876269505,0.0511824725214519,0.000260892464745809,0.000105590621704622,0.025704099159157,0.0088158622010069,0.0224049154871017,0.0526447536167525,-401.612502135122
172,0.0108895922090433,0.0388864008894624,0.000196785592634794,0.00113629448279309,0.024379925614468,0.00591413361148517,0.0347446062703952,0.0507118047494584,-400.639741527842
173,0.011003457541278,0.036012477785175,0.000669796472847271,0.000474517199396603,0.0138071669165228,0.00331857535113444,0.0261906511675232,0.0440549689567601,-400.101362861451
174,0.00541206282568013,0.0364253859642541,0.000454590202635076,0.000669657878174531,0.029646653484222,0.00552270600773588,0.035946450964039,0.0373570132583153,-402.411635859202
175,0.00236965050744243,0.0350504059379731,0.00191657769199281,0.00121278649039013,0.0271147137597857,0.00296542019860904,0.0486747950956497,0.0480553556133642,-403.074271976625
176,0.00221107731251546,0.0429884855223076,0.000807830623675105,0.000765820316156097,0.0221321711245895,0.00312454240642413,0.0274115110748877,0.0537484018697974,-398.399254796431
177,0.0094616361184851,0.0429727092352273,0.000324569660843592,0.0010772481332981,0.0246437153480065,0.000419620113429625,0.0263751651760672,0.0497815050789876,-398.819852508919
178,0.00738026320274944,0.0588356307890591,0.000497784997027176,0.00170463145304937,0.028049919685277,0.00342434676637337,0.0318549634794373,0.0493208365716855,-400.678078931047
179,0.0077534505179507,0.0377079585593565,6.4720029104963e-05,0.00238809467140843,0.0309768620373331,0.00520801018452873,0.0369972201972933,0.053396336320611,-402.457110800941
180,0.00521599935874366,0.0623124778608687,0.000274399059962745,0.00544992240186063,0.0195988717211294,0.00143408028080312,0.0413775874310386,0.0567129829926664,-404.477875464451
181,0.00376324653282335,0.0250778163417523,0.00112941101377375,0.00710637247119789,0.0380138323166839,0.00228467781852048,0.0203934349479494,0.0402184507431715,-405.715962410302
182,0.0143212392272569,0.0402430125793363,0.00201590945743341,0.00656839395262253,0.0298784810561233,0.00202953386180559,0.019177798850696,0.050756269844308,-404.519880554056
183,0.016204817347003,0.0356372712138956,0.00246476531597636,0.00203920273434686,0.0197686288515127,0.00138358493085566,0.0377909758004816,0.0344725507481115,-404.14809893869
184,0.0104903514904122,0.0395040030227012,0.00169647986016902,0.000108963862401312,0.0257054425925649,0.00273661885739286,0.0290388540883536,0.0669441361566499,-401.575938778401
185,0.00848963238293491,0.0409861942768249,0.00159703045999815,0.000199678387689936,0.0189837824972861,0.00247054044990007,0.0290014231408625,0.0396348583414087,-399.491680499438
186,0.00236704474914579,0.0488195424921449,0.00142661488621306,0.000976665748051669,0.0244964980892033,0.0013652075773942,0.0166399507023593,0.0371081680015391,-400.406192417889
187,0.00442876734723367,0.0449512099642513,0.00219313982631663,0.00210545715550096,0.0197719692145253,0.00173258167214071,0.0241080895374288,0.0430631057815924,-400.161878272625
188,0.00541794955845382,0.0477010742267201,0.000236148362032581,0.00177818500065422,0.0310768916425713,0.00227983833965353,0.0265918848607801,0.0505443770222413,-399.144143839212
189,0.00158073408117801,0.0490715690887312,0.00194796179397834,0.00309343222442236,0.0334311169229431,0.000295842848204436,0.0186687995822331,0.0410520656238069,-402.546349156631
190,0.003216700649061,0.0422702216437408,0.00221755307853871,0.00174636585641671,0.0199851034362569,0.00219321500636184,0.0323142982528448,0.0533296735133493,-399.954785577871
191,0.00309730516964997,0.0593763983332279,0.000133912686858265,0.00224521956160218,0.0301506032357259,0.00294323959004881,0.0367589599961637,0.0437171598646613,-401.023815061518
192,0.00509358394825712,0.0511398305317186,0.00160238684540623,0.000783720808342896,0.0284087390033849,0.0026702867993743,0.0377643944169731,0.0562745513505246,-399.857082162775
193,0.00401317655017674,0.0415817375529256,0.00119148068444244,0.00229035676601213,0.022095356443923,0.00139667153862706,0.0269352778806358,0.0614622340812008,-400.644399245821
194,0.00441019496193294,0.0608272526354808,0.0018125512065985,0.00151872134144509,0.0218946573209563,0.00218714650638507,0.0323431088696977,0.0456503673960418,-400.473637085074
195,0.00961530142951136,0.0607401588220785,0.00185388805827233,0.00134964557565529,0.0243261403017038,0.000376203743270612,0.0252631540954203,0.0377197849683715,-402.893627602217
196,0.00665870113287331,0.0572723679515649,0.000169773077494143,0.00125459334144474,0.0173894226517301,0.000585919403094251,0.0235532679529641,0.0386377180464327,-400.315318967723
197,0.00808538427986306,0.046500269198052,0.00156838469317213,0.00262794421544395,0.0272620973136895,0.00209358304230214,0.0234603664574492,0.0367565133483877,-401.705979262058
198,0.0114942145694018,0.0397919009620929,0.00018731278011234,0.0022464283782639,0.027556073136441,0.00304453402875455,0.0244732592496035,0.055143394518363,-400.879365983235
199,0.00681078128235818,0.0400956101862782,0.000868560364042853,0.00050488335881837,0.0247399038197862,0.00087030688408674,0.0244689725929167,0.0579037720535543,-399.112555883226
200,0.00374578268690356,0.039738657852903,0.00101728387904735,0.000399078598388097,0.0217471236140784,0.00121060865910194,0.0234235193668336,0.043375291336775,-398.150616030943
201,0.00647993729565201,0.0446580458243657,0.000242753196152027,0.000150555693093274,0.0287075050165119,0.00138300635621202,0.020426449406305,0.0503626542883962,-398.238178864595
202,0.000793240522254163,0.0429040445200186,0.000590307958920539,0.000129956788216248,0.0186513329666241,0.00179440413525732,0.0347862905753269,0.0518927056817734,-398.38844143916
203,0.0173869694107719,0.0308254288354632,0.00200677070468364,5.10810341423928e-05,0.0340146625689961,0.00198386835419496,0.0352313201435073,0.0532166036868038,-403.044660596946
204,0.00187309278065386,0.0311850207160489,0.00225258122116457,0.000286101331609814,0.0223734665755548,0.00109253359253059,0.033307894619875,0.0414642572988661,-401.443011430369
205,0.00819945610500956,0.0550037184574297,0.00232519769068379,0.000617909375925756,0.0306889601328105,0.00119356823726006,0.0171098996062731,0.0527274536938313,-401.916891301544
206,0.00057094450976348,0.0472963971330708,0.000127948285408219,0.00040569384779362,0.0320740041389577,0.00290028916369007,0.0338113786468844,0.0485105133836843,-399.601396259925
207,0.0149107675079295,0.0300576283976732,0.000229554871253534,0.000275519780616941,0.0250532976871733,0.000346014225669951,0.0274945337704184,0.0387993614000756,-400.057408463723
208,0.0161578271277833,0.0331661617574895,0.000375211772705512,0.000563809756924548,0.0271606069591721,0.00481571516106152,0.0327632541277119,0.0446610794291788,-400.941011858699
209,0.00571310572810071,0.0329429418531952,0.000254768419703229,0.00287925896024093,0.0267479305339261,0.000642956728750643,0.0228307641461339,0.0464247350639255,-400.84181099977
210,0.018235561250424,0.0533963504233725,0.000385801009374688,0.00268088029164335,0.022606279476995,0.00183182591499751,0.0274130687381163,0.0427638674565611,-402.521082394332
211,0.013486926021635,0.0334807730117054,0.00262601531529546,0.00358137607201354,0.0238786562150002,0.00342257848207124,0.0236964156465335,0.0461107848328731,-402.74467706369
212,0.0222489006669664,0.019089975055125,0.000854121457678459,0.0062532465270032,0.023329182284543,0.00302882622363698,0.0389007032103938,0.0468355993778792,-404.824926475655
213,0.0211881828275188,0.0252279665140936,0.00130215770778897,0.00248258661498013,0.0190639354454662,0.00358710966208684,0.0321260745733451,0.0445825635238504,-403.262178979923
214,0.00630883025536794,0.066894310636529,0.000224234582734311,0.00252838098433198,0.0225743133657949,0.00031148838723912,0.0282410774707791,0.0436499084722611,-402.038036323044
215,0.00392190869402838,0.0595583545242918,0.000445182125257776,0.00183832664008299,0.033197788090935,0.00036880773990604,0.0300017967416718,0.0612677724977398,-401.734190087098
216,0.00198649283370463,0.0460541925150732,0.000504628875860986,0.00283501626738481,0.0283800565753888,0.00779218407676587,0.0446342863591874,0.0445018163204986,-405.110202484322
217,0.00134909862282977,0.0425122613784477,0.000300853423561129,0.000835729293278136,0.0152596753849027,0.00821791530190352,0.0291095144416542,0.048962794151792,-401.620607108285
218,0.00108846903686365,0.0424502376368296,0.000261541746788254,0.000453713348352147,0.0129612264360731,0.00678932566144791,0.0202820283574621,0.0485282673638608,-402.494171024068
219,0.00509968441458241,0.0542235146492137,0.000619947530540099,0.000271390514513541,0.016340541751877,0.00257529438784236,0.0278930537521438,0.0573813810284217,-399.24031503124
220,0.00200329881021224,0.0457357837505318,0.00056463391031266,0.000395588947064376,0.016330246845417,0.00219861488030356,0.0282604591934981,0.0461084542793856,-397.965254411987
221,0.00443524350388104,0.0472799993093463,0.00102482318287602,0.000334450922930856,0.018998283502358,0.00373277839761747,0.031204673864542,0.0513335101545806,-398.358231715009
222,0.00254271514544267,0.0483348384032692,0.000483542020779221,0.000582043241639453,0.0193757538979451,0.00420471498113341,0.032700533842688,0.050454147205262,-398.150908572116
223,0.0074225983075613,0.0538605107699908,0.000131858485154877,0.000312733939260315,0.0299601499529572,0.000830960014198618,0.029950661034873,0.0465820197857756,-398.102552663517
224,0.00659343404144719,0.0533321484973941,0.000657805804078742,0.00157921737907743,0.0233889331861578,0.00392329422984413,0.0210011850336466,0.0359751495794454,-401.054969979441
225,0.00226133019854134,0.0446685819360911,0.000683401191199333,0.00256234017223998,0.0233201510666248,0.0032470303415487,0.0266160249624352,0.0484399684350683,-399.265398197609
226,0.00176590999629815,0.0426535254780027,7.40850448820847e-05,0.00305869317910907,0.0324247579028238,0.00374938483688585,0.0247768930405847,0.0555558768869827,-401.96327501563
227,0.00603872251790598,0.054444837807419,0.000235047073707073,0.00136641872206996,0.0161567733771355,0.00211605900810086,0.0408770296480272,0.0539817283279927,-400.652548164229
228,0.000678402009444435,0.0419816842950299,0.000917584741290653,0.00324408824763949,0.017514469638841,0.00757496036679692,0.0377256265428918,0.0464585253611627,-404.087720719265
229,0.00194377640193903,0.0510906898685297,5.79137438027377e-05,0.0034103652925107,0.0171445963757055,0.00441983888315955,0.0214195688764582,0.0405435463397625,-401.081595730432
230,0.00863268367465369,0.0309458726113854,6.66880907776154e-05,0.000191636590262017,0.0261164634816529,0.000379990830893894,0.0306528400677142,0.0405105271249412,-399.35646412137
231,0.0057990311288303,0.065657718684479,0.000226817262609529,2.81856451640684e-05,0.0269847181332404,0.0020246714707864,0.0248947428710016,0.0600835132603746,-400.09388828848
232,0.00454968262060638,0.0362157557123144,0.00197306200443242,8.04270453807998e-05,0.0353840984936729,0.00260392270775332,0.0277311003248572,0.0486337715390033,-400.413487444907
233,0.00862649176371726,0.0570391318629255,0.00168077629011965,0.000480937725894641,0.034778981993163,0.00273769637293322,0.0282117850952547,0.0500992159647067,-401.3183748105
234,0.00833014579013537,0.0371848362415393,0.000564721738694061,0.000756690477598969,0.0264352895729691,0.00216406757367237,0.0327161251043148,0.0499318800681956,-398.684042094981
235,0.0102488477520686,0.0433117366254408,0.00150275607885746,0.000203474203499662,0.0293296415813124,0.000831572975477815,0.0389274537627988,0.0506074567574316,-399.810847584621
236,0.0071526338282349,0.0378801270485413,0.00290003193017797,0.000209674992624269,0.0279249303017117,0.00111897822332278,0.0288218615777477,0.0525588930801042,-399.674192083287
237,0.00121269014354129,0.0439795022461257,0.00114886374544409,0.00126555808585932,0.0258887620746496,0.0031002458626528,0.0252602311263072,0.040445879565996,-399.393165767974
238,0.0100477721164618,0.0528406174089976,0.000411209691933714,0.00154264298720414,0.0353326682848933,0.00098133536220807,0.0408912089845103,0.0714060242898664,-404.907945028949
239,0.00198920367366664,0.0446385596843114,0.00231649653485354,0.00246917624513283,0.0308088931303979,0.00259640329596594,0.042312274603348,0.0485791035054708,-401.966389933119
240,0.00689507481293293,0.0395325117256327,0.00365054531205597,0.00301067309293306,0.0322939731915538,0.00169213059314453,0.0287215597354506,0.0495634270694825,-402.376179640506
241,0.00916966535398534,0.0440397696140616,0.00361365886551862,0.00292506425191146,0.0202223271291865,0.00215896218619373,0.0265020243733825,0.0526535016950697,-402.647151423401
242,0.016939783859624,0.0393651874593274,0.000853998424018306,0.00140930693833728,0.0191559299797349,0.00245635780112174,0.0306127191576166,0.0399846749155486,-400.476893618425
243,0.0196485619559747,0.0503221746867492,0.000453227422196208,0.00603858329013633,0.0188387473488612,0.00330333219964704,0.028892084011053,0.0376840982105996,-405.546145493053
244,0.004271772492558,0.0533178711067846,0.000953341887772416,0.00787821967045459,0.0233910197355142,0.00141779208982499,0.0203496458514448,0.0490552055190385,-403.512800943575
245,0.00471923644262918,0.0384946142604234,0.00103131428013378,0.00102513665401568,0.0243513377186427,0.00198882091373158,0.0314925907279955,0.0447198471700288,-398.655759312557
246,0.000497705174705379,0.0351394025579405,0.00229907394408718,0.00100851862581323,0.0285134927599402,0.000468897381206602,0.0323339646573865,0.0457805057612369,-401.064235547357
247,0.0134606364842859,0.0454529104648574,0.00205042694010541,0.000344393615395882,0.0252117004077023,0.00242744892005723,0.0244049316125361,0.0396177679201568,-400.798021881447
248,0.0059179123427877,0.0549760628138093,0.00163562464781658,0.000358926329225906,0.0269194726332212,0.000783204246057599,0.0308770780176001,0.0528036424408552,-398.71873878992
249,0.0019039116002808,0.0573065707467742,0.00173261241945096,0.000320856186231633,0.022664735052795,0.00265921071443419,0.0331209380021917,0.0541203331702785,-398.884497314647
250,0.000338598483986368,0.057837864216402,0.000373590038514269,0.000317481881106355,0.0212723452381499,0.00499949323206067,0.0264571824937225,0.0349991353792933,-401.056201323463
251,0.00809548920087521,0.0321687162071787,4.03793701903191e-05,0.000376523431983696,0.0242842687602478,0.00438024338974676,0.0257520080369488,0.0514538551212898,-399.61270719869
252,0.00974623609112183,0.0617059361040525,6.10042720328611e-05,0.00436758655927456,0.0225107098655951,0.00333965711917715,0.0229304435636767,0.0377176629582933,-403.851816661128
253,0.0102393090003895,0.0404791756940161,0.000124177681273917,0.00520220515455045,0.019644140907641,0.00336223315393521,0.0248605285540144,0.043895096273783,-401.157880048882
254,0.0166464294345045,0.0201448560110614,0.000300488919306944,0.00596882073994924,0.0222495886926973,0.00338754215237786,0.0401461216457598,0.040431619759966,-403.88845132216
255,0.00812076887657634,0.0539637495284597,0.000948105994356624,0.00676516679171539,0.0201921620930097,0.00325204121943433,0.0191107312750006,0.0519887990339701,-404.864232210606
256,0.00550646949344428,0.0570818287265301,0.00133312233981728,0.00181788429004029,0.0220406130497848,0.00101855413170697,0.0320679912957067,0.0444342420901824,-399.949118993574
257,0.0121057242265749,0.0400903292133724,0.00076737831883645,0.00440798156207534,0.0259233928174781,0.00108808090700919,0.0423017291707197,0.0504556733130071,-402.54895404683
258,0.00697568941609728,0.0392761582725268,0.000411865675356625,0.00703637101816555,0.0307860664279201,0.00673937558349706,0.0366370504869224,0.0620613774211743,-407.038224019277
259,0.00260218391358973,0.0473073086926592,0.000526762406700064,0.0071661388554187,0.0269644296768391,0.00448103156964145,0.0223136752383549,0.0359906538471748,-403.606867546477
260,0.00799256042922292,0.0319627380822442,0.000161399436414554,0.00733800697504727,0.0316131664622823,0.00764068444199778,0.0332805195738883,0.0512331460715636,-406.212702553393
261,0.0209390112468104,0.0243607975101085,0.000294353844194564,0.00112964287630301,0.0127038748311923,0.00873502256350521,0.0357568874743969,0.0501069707168045,-406.246244194774
262,0.0204732303819432,0.0379527576197271,0.000344867056170975,0.00207605086356127,0.0107626354205059,0.011772860113336,0.0279749246220836,0.0459793111203816,-407.26434525776
263,0.0093789924840847,0.0454457987827371,0.00161707280906788,0.00060005782152663,0.0377773370643133,0.00163076105081616,0.0237605416580928,0.0469940834595389,-401.057491119357
264,0.00119926320329244,0.0518108343100836,0.00178262179964005,0.000435074301434224,0.0318847200268835,0.00251088343648243,0.0236528635573442,0.052749429451977,-399.447927552131
265,0.00459651408416644,0.0532756758835379,0.000514437198362556,0.00103108126605507,0.0314325071070896,0.00206867600891998,0.0270384204799361,0.0475184866638489,-398.664498674185
266,0.00484548898196089,0.0583047663606052,0.000812851736002086,0.0011045787931763,0.029274179457964,0.00276752451185236,0.0335061826412767,0.0408104843106072,-400.345363814538
267,0.00346061126090859,0.062576616330903,0.000351476622629356,0.00136863515577483,0.0351635772653101,0.00051597746419153,0.0240788806103646,0.0545322589888534,-401.189127207998
268,0.00483192746793241,0.0276967014932456,0.00325710151149288,0.00136554028154956,0.0227106250955727,0.00271207444689062,0.0444082511518466,0.051786485222862,-404.952755991621
269,0.0188875165709006,0.0466259910013609,0.00287331742605774,0.00206871180765527,0.0180911315937943,0.00284510395597305,0.0428703909041997,0.0390401616330941,-406.341686878435
270,0.00605134184307045,0.0587304751277867,0.00525092389181181,0.00202702011570473,0.0363544079761823,0.000631688609576392,0.0281800015475021,0.0422772546188524,-404.861945908147
271,0.00308066679548231,0.0559773150855138,0.0023188216569729,0.00183322857181755,0.033474757361442,0.00120590151379356,0.0240129992128441,0.0452897711651678,-400.72512156946
272,0.00505969967032296,0.0512060653454253,0.00261827224654583,0.000416536564572464,0.0220462605682823,0.00185999769081567,0.0254072900311773,0.0423539300878999,-399.114785451644
273,0.00532214052963855,0.0457424085091438,0.000593066409717532,0.00219440834128616,0.0202323416002636,0.00290999331033707,0.0308054664326428,0.0532518493074471,-399.349777840992
274,0.0047167152551301,0.0534869373400389,0.00125475544434493,0.00212646996734396,0.0243163592216937,0.00359133995863819,0.028308529873323,0.051312010722268,-400.034183701195
275,0.0054258770340277,0.0430970977969679,0.00197560676955094,0.000558172746729428,0.0197124160847969,0.00293702397074917,0.0351693386197952,0.0508561285255248,-399.414956948595
276,0.00162105810995638,0.04371236590556,0.0016114379539526,0.000939501998540947,0.0189857122692058,0.00142706491902765,0.0227862411667243,0.0557377132432723,-399.80239364745
277,0.00420011897595489,0.0501003605077813,0.000884537511520906,0.0024433488149746,0.018935294315197,0.00115104799482219,0.0278416900563329,0.0464270490518366,-399.287425399907
278,0.00171237992616151,0.0537224589919442,0.00416032800190329,0.0018458093180656,0.0197748145337948,0.00202436577433047,0.0259716819443206,0.0459708761795756,-401.329868609196
279,0.00138905642263187,0.050229158072755,0.00216892620971943,0.000861183924936698,0.0330233479202687,0.000229598562220337,0.043577545093789,0.0622836952363984,-402.304474178538
280,0.00223791031698486,0.0493239894598029,0.00264172192037422,5.02985275436807e-06,0.0150460397685521,0.00451379662593649,0.054018984914401,0.043768055752985,-405.418972802262
281,0.00706354664864695,0.0340623286641739,0.00206650553445199,0.00269708613320078,0.0117283871058498,0.00236875184826333,0.0471753288680161,0.0445259977697423,-406.839390553672
282,0.00581165172766621,0.0369440941245391,0.00207659924126338,0.0022413790654534,0.0352932008781872,0.000398436093547465,0.0406583977275787,0.0583078041721353,-403.247755344565
283,0.00670078475644389,0.0377797495769078,0.00216030466286779,0.00259091235674368,0.0209591701026175,0.00280859775537577,0.0420376459040075,0.0685854637348108,-404.093150232467
284,0.00569787476176467,0.0429372770949089,0.00105181384478443,0.00120816609821848,0.0194342080030629,0.00346642157325733,0.0309657958786753,0.0276147871547521,-403.58543404235
285,0.00271379545391464,0.0367204124260781,0.000644263663891561,0.00140896131103759,0.0232244365682203,0.00401798928086903,0.0230931951421613,0.0340341893209434,-401.565370599624
286,0.00558253583637664,0.0501109840516103,0.00048583172660948,0.00140072827282389,0.0216824841810585,0.00155001918497608,0.0247349238123766,0.0431482384256714,-398.142565443314
287,0.00457148647103156,0.0638166566003404,0.000341303126767034,0.000188316813157775,0.0256606616679709,0.00401864167622001,0.0356877768113003,0.056781665511488,-400.125814874007
288,0.00544461681499435,0.0568339229536867,0.000201608971642818,0.00193011114192033,0.0194930229016717,0.00475336603439273,0.0374767223579673,0.0646140660800426,-402.313126049037
289,0.00872872823759753,0.0435375659188242,3.12180298960853e-05,8.94843126558148e-05,0.0282931477782121,0.00456604740802171,0.0368021168259064,0.0608951751270556,-400.355354113633
290,0.00198193281637374,0.0495394968127018,0.00358896230921133,0.000503622558377667,0.0204756079657354,0.00171196840160787,0.0411989732190928,0.0537565336325162,-400.547874599154
291,0.00219765254645922,0.0496393708914535,0.00185805084976259,0.000464860612248639,0.0235705876741175,0.0018770229922107,0.0400165648429844,0.0496769274872295,-398.867400609493
292,0.00263233228066296,0.0465363355771315,0.000404419972680121,0.000516354821425092,0.0317878491652144,0.000956029410190203,0.0258899626388619,0.047036528628903,-397.824883604447
293,0.00138801402580082,0.0364895498810959,0.000877173396378407,0.00437921016625484,0.0330156434345643,0.00221644613417229,0.0286407619523438,0.0426136821927162,-402.481762424579
294,0.0103095388136356,0.0404017582289127,0.000402537637082953,0.00216858962948961,0.023765051500521,0.00301889321568595,0.0306043777230465,0.0482230335785108,-399.581968082924
295,0.00682020517411937,0.0442480555402218,0.000221989638501693,0.00252899135425699,0.020215937106098,0.00456621279219518,0.0274053515603676,0.0514600719960169,-400.167832571337
296,0.0068157101513747,0.0447345180650456,0.00174839920520794,0.000541953677795035,0.0280369634821495,0.00433193805110147,0.0330790356035792,0.0510341180377405,-400.096618609642
297,0.00725280030770767,0.0480899251508038,0.000315594145671601,0.000446547788088947,0.0267463934909058,0.00304090676361786,0.0335437567914703,0.0695140152477567,-401.118261187891
298,0.00131386323517363,0.041118898107767,0.00542503644147086,0.00221094555030331,0.0151702559889908,0.00409321622777903,0.0463323035553465,0.0611207978631776,-407.130678816274
299,0.00191934380256929,0.0496380285154071,0.00200162937650286,0.00532969785280729,0.040429612172558,0.000841647008641706,0.026113820837739,0.0647917420405082,-406.419413164301
300,0.00412073696425324,0.0465834207145769,0.0018814195445004,0.00464478887629161,0.0202289134495983,0.00245704907639252,0.0283659094694649,0.0620540725988757,-403.055611514388
301,0.0044349460800342,0.0343923446396636,0.00347384271545399,0.00209988040118655,0.0317158344635156,0.00323229289163047,0.0245180071536199,0.0435482970683778,-403.049832160574
302,0.00265962840746733,0.0563797294949478,0.00225424433890344,0.000205978312003478,0.0370206779128843,0.000156850681393298,0.0298783360956038,0.0502782705997724,-400.950452835755
303,0.00418638626983662,0.0449378664194353,0.00463196718682129,0.0017188893133358,0.028691561443688,0.0026892466702918,0.0335201317010882,0.0423360724809541,-402.201497661006
304,0.00462537592093202,0.0561116483086279,0.00124845115968704,0.000407920884056236,0.0308458040418016,0.0015776219703498,0.0198428686661826,0.0483849076042785,-399.386212717281
305,0.00382245991218845,0.0485462133668976,0.000530094729700428,0.00148167669916336,0.0315244493414204,0.0045950011080839,0.029495155088639,0.0469517991744892,-400.181161475771
306,0.00479879801695185,0.0466705183121427,0.000647729061304253,0.000338342056011715,0.0265897623664399,0.00137999940997776,0.0340315576906513,0.0391343685843624,-398.255637227867
307,0.00234476753224134,0.0413334699318276,0.000690041802178471,1.21752778645349e-05,0.0339474217492368,0.00425945686953223,0.0397440008263567,0.0508169845584545,-400.867048824828
308,0.00409646791871796,0.0466988453922873,0.00215339404475673,0.00110521676962254,0.034107858791913,0.00323492924250729,0.0369057151731177,0.0533455714292201,-401.069751387083
309,0.00272245539574195,0.0418818802220865,0.00200770622770361,0.000300014277623045,0.0272810320070832,0.004432311217532,0.0317301694668094,0.0399639833675808,-400.303731409852
310,0.0228890707346446,0.0304077243837208,0.000789816655611515,4.08541831194922e-05,0.019476690274541,0.00402505159239608,0.0223473288928947,0.043764914182242,-401.997631934047
311,0.00492956339413948,0.0553228415776057,0.00086938136121988,0.00116645282285371,0.0240218906419386,0.00185286537223892,0.0279178058586306,0.0586063295319384,-399.280394552746
312,0.00879242081416081,0.0541565636240883,9.43084910791631e-05,0.000918132513409123,0.0281260237837598,0.00168000435432658,0.0325706036129363,0.0346089273026438,-400.848381528482
313,0.00082182568336427,0.0553631860406796,0.000665931120064812,0.000157728287542225,0.0228658895382005,0.00164802697640641,0.0197287226321807,0.0552669889247931,-399.141908069188
314,0.00102678655876066,0.0673200214631381,0.00248241957819327,0.000138299783175071,0.021568437017405,0.00112224019041298,0.0177801063154184,0.0451528566217706,-401.760441019365
315,0.00443012201486061,0.04856277486398,0.000240898457653116,0.00236452248481163,0.0220256626455461,0.00158117087665964,0.0396739734166069,0.0497196892842284,-399.321285494524
316,0.00327334595172375,0.0421215753284634,0.000306542536076241,0.000284945662075136,0.0274679571983998,0.000914767501893035,0.038952111480552,0.0519061969911661,-398.028855415652
317,0.00264383506185893,0.0456294076543666,0.000572319199518416,0.000550101183924282,0.0215282569100771,0.000589854986891543,0.0329810596745534,0.0547639555074758,-397.818999031059
318,0.00308096889221513,0.0447564074954957,0.00164791744798214,0.00212920520335548,0.040771686523892,0.00131573951784547,0.0250343565644151,0.0566909032347273,-402.253156031346
319,0.00178898483625824,0.0675855658422679,0.00198534975024599,0.00160925382870964,0.0290386775889473,0.00200152614377276,0.0277147025337607,0.0470090095223215,-401.705869069627
320,0.00231025883446471,0.0384750698436809,0.00112530998933016,0.00146380163180341,0.020908918740873,0.00158174814931678,0.0323928340512651,0.055075416166397,-399.511703455454
321,0.00147877131476096,0.0567258805006764,0.000533516470525446,0.000466004537580734,0.0209323554341436,0.00171192625184114,0.0316291517142134,0.0491847123457528,-397.724607681392
322,0.00203558315699051,0.0516616579460815,0.000566069787292051,0.00072358454427714,0.0212198971257514,0.00108933175620977,0.0307473054572444,0.0410899737709765,-397.720599768857
323,0.00467214379659823,0.0606855574733384,0.000222733065693453,0.00155840103319643,0.0229131050892675,0.00124100594191398,0.0219443071336751,0.0570474023247114,-400.050526504644
324,0.00499424957485975,0.0574676836577999,0.00035127478296968,0.000282715350051825,0.0310440376683971,0.0003492135005487,0.0277348059792582,0.0574654088407656,-399.304475244463
325,0.00237264777885725,0.0453734020087118,0.0020286743679838,0.000390794736928164,0.0255371806563152,0.000653676527206313,0.0328604543314308,0.0379617189347949,-399.335267613076
326,0.00430011562818484,0.0387860235028628,0.00139397207697728,0.000591711715536632,0.0228608000320775,0.00199173437389496,0.0253497058383801,0.040302732520876,-398.90575191502
327,0.00396332784010383,0.0476623968458641,0.00170261894858473,0.000802786059891963,0.0314518320102489,0.00100531975543464,0.028642399577623,0.0423564707099795,-398.874347648876
328,0.00587564332018896,0.0480226478538779,0.000537066681562992,0.00115794483080337,0.0323653203055497,0.00164311717435267,0.0367153607639041,0.0499923516832313,-399.445841610705
329,0.00864651246597268,0.0501554504484246,0.000793011370759288,0.00100104890939895,0.0381777396079248,0.00140370425657556,0.0298350883449543,0.0537442923601454,-401.125487336476
330,0.00656374910840078,0.0445299304561605,0.00140113763525523,0.000558029209271032,0.0166683619345855,0.0035795959498428,0.0307080767517175,0.0427042870693902,-399.851860196927
331,0.00581644754611469,0.0478255010297514,0.00192016889764415,0.000775005096551684,0.0133620263681882,0.000760948148745654,0.0239045784003297,0.0498519069994993,-401.953994292239
332,0.00458403936305225,0.0450150490597565,0.000787491121167597,0.00159927925245776,0.024898217719297,0.0023889245486267,0.0272875870153498,0.0501633769804859,-398.427391929758
333,0.00950368962500312,0.0370039318225221,0.000426300203777935,0.00168849152118331,0.0236825748617914,0.00175437165474385,0.0449379500572867,0.049762673025653,-400.61185962071
334,0.000845147267634126,0.0310343165793757,0.00303906889012576,0.00213944875181096,0.0228513064739131,0.000386856106226225,0.0320301638609612,0.0428474548485723,-403.71479617263
335,0.00580771525253014,0.0474615939927763,0.000318184936168967,0.00198658839689268,0.0262269135090952,0.00262915483408693,0.0234233748070588,0.0475932040365313,-398.92836302811
336,0.00569424888820874,0.0471246365680341,0.000380679813002197,0.00469594590964075,0.0195915941404239,0.00118471220513184,0.0261194326525369,0.0422437966320749,-400.708786355972
337,0.000730349522790633,0.0494578498238806,0.000844510454332837,0.00297611855652659,0.0182910047280745,0.00307019116103672,0.0349087020017801,0.0527565789129923,-400.940816665735
338,0.0039213332062744,0.0424997275933654,0.000922571275472989,0.000125732021619269,0.0188318705110377,0.00288898487206868,0.036477542749647,0.0479112586552114,-398.371117465658
339,0.00541110598901058,0.049250010286579,0.00249577684379274,3.21112193338498e-05,0.0312310582430006,0.00189096656561936,0.0241374669370984,0.0543475438494699,-399.286455018627
340,0.000951588068337833,0.051528665900102,0.000653932310413865,0.000185277142662526,0.0281123245778925,0.00111389160686994,0.0356831645332128,0.0484040428034768,-397.940294413625
