"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00471392766880438,0.0528153032103142,0.000841911881542034,0.000869593947354145,0.0275260545373078,0.00558761547566038,0.0343564540630587,0.0526844472279335,-400.49734116421
172,0.00237260642825266,0.0526411815778184,0.000545783168663038,0.000849901942663566,0.0290623194137112,0.00327919039723534,0.0243766887563531,0.0418119858892482,-398.81833492522
173,0.00327645731614783,0.0524623811471699,0.000321206838852223,0.000853700370716645,0.0254828583119147,0.00360967127003296,0.0294784730423534,0.0385431179815404,-398.646445155914
174,0.00122513236112942,0.0549597574611777,0.00197552750630415,0.00408402930710538,0.0177745837697157,0.00314849518064975,0.0286229693509273,0.0535651402217844,-402.586287869704
175,0.00419695746093885,0.048516635885747,0.00116793517079769,0.00294402585315685,0.0284058105715448,0.0012054145112946,0.0276739019587659,0.0428345026613307,-399.77859104387
176,0.00349199330085745,0.0488592350472493,0.00307402500134239,0.0018625481103865,0.0268873661388458,0.00165587913996694,0.036752842938493,0.0654908735127403,-401.990058050253
177,0.00229372965768018,0.0430745741778623,0.000739106771188984,0.0005177507293878,0.0412629204911027,0.000603750610320068,0.0321587463329824,0.0616177655868144,-401.915504677553
178,0.00935831694449835,0.043184860441634,0.000129945640027197,0.000734496092203845,0.0435555576815174,0.00461149311239001,0.0309357428032797,0.0433780828658323,-404.751843017991
179,0.0110766882061481,0.0470181746461382,0.000677892595322766,0.000854434381002031,0.0280636343471079,0.00471217607805585,0.0223292322254808,0.0407854279363573,-401.386403744568
180,0.00716200156611326,0.0509885010865126,0.00070764416726702,5.15847685621775e-05,0.0285984911237324,0.004311080759366,0.0268229152308534,0.0472183370122967,-399.049717025892
181,0.00193223638340452,0.0431912795258728,0.00155550909090415,0.000146209255175468,0.0193592263547154,0.00544448235228198,0.0358325920686464,0.0473621410328324,-399.895464403436
182,0.00456190978450495,0.0373100201241235,0.000589759034984117,0.00122528452325189,0.0279804306585952,0.0058148027772884,0.0369985421166538,0.0482062088782528,-401.517144944757
183,0.00843859026993945,0.0749165579847582,0.00436451436011374,0.000418572131276995,0.0272243513974859,0.00629722365850155,0.0388833761128367,0.0603477570986681,-409.981008300867
184,0.0100678567931065,0.0292690215806406,0.00183505044076696,0.000788842747917991,0.0264048525292992,0.00651984105724964,0.0493638033096445,0.0629657672055198,-406.577686284034
185,0.00988651301695397,0.0305348665082059,0.00419295642796021,0.00238613007909386,0.0236115212584228,0.0022331401520138,0.038224359550532,0.0648866412698559,-405.33938887829
186,0.00905820828551781,0.0451674963736842,0.00325923016446579,0.000248598098273833,0.0285210161353052,0.00604216038586641,0.0374208333520935,0.035028992237726,-405.600898569393
187,0.00852062898552231,0.0415234980743536,0.00247051279562819,0.00132774780802174,0.022362851809558,0.00542778756621908,0.0317636461818862,0.0564956709120953,-402.255919599296
188,0.00964079442691083,0.0458749064320148,0.000893805240702996,0.00028890110437229,0.0249470908954459,0.00267618345004057,0.0219184233358969,0.0457890512372699,-398.968273734111
189,0.0104089654972623,0.0479074902576176,0.000541276217109942,0.00033682772253989,0.0241402007396427,0.000867695520878512,0.0384246044320623,0.0603852988938496,-399.680444459438
190,0.0204778490718814,0.0285123274815347,0.000813411534049661,0.00015984846729699,0.0219045424834039,0.00277962646845729,0.0298977363071865,0.0485582031487349,-400.684183994228
191,0.0172918981845322,0.0297777453090633,8.81156205405711e-06,0.000206524497770427,0.0264283646271223,0.00452332157475004,0.0220040269996657,0.0479311705552988,-401.121414747359
192,0.0137104305860217,0.0583811756248563,0.000155115727216819,0.000362454152500446,0.0261194578807778,0.00499245137994391,0.0248712168645656,0.0461998753288193,-401.732988595977
193,0.00147863586166725,0.0488599507910076,1.33985107737892e-05,0.0005703172132404,0.0236675357615931,0.00143975277088085,0.029167605113465,0.0425260710636156,-396.918389420063
194,0.00668542691681945,0.0447952662289423,0.000137990739059341,0.000257005993845981,0.0297677856371883,0.00142206266743612,0.0275988935749864,0.0511505365629511,-397.642176132649
195,0.00442942617054267,0.048275594414149,6.04777625371756e-06,0.00066637138324781,0.0289601198698472,0.00122933542211666,0.0445976289163544,0.0609039564829895,-399.652842237788
196,0.00500285311148629,0.0711865824013073,0.000163884769210925,0.000887887679853599,0.0242661809063115,0.0015599502459526,0.0175802832910766,0.0606847008246897,-403.313699053555
197,0.00467860726811356,0.060478916400911,0.000438792398073682,0.000934121306840194,0.015571620943198,0.00124393764062114,0.0353725592337874,0.0604344666955054,-401.271037005685
198,0.000682395143233081,0.0584978813863315,0.00174248670041142,0.00063473585872535,0.0209286524792227,0.00143006549487903,0.0457729583961342,0.0552013681765579,-401.08908559722
199,0.00562982526920486,0.0696737419839393,0.000724376815978942,0.000146460990263623,0.0188305897501849,0.00304576397005741,0.0255053266834259,0.0426826449988935,-401.009937211748
200,0.0100826705139466,0.0416327850281647,0.000631206311438315,0.000585246236587456,0.0230981683780061,0.00366704444608068,0.0258055061336907,0.0469394097377292,-398.910469908315
201,0.0120977737238763,0.0504409094403392,0.00164680334004288,0.000754355210344219,0.0225789319489776,0.00267875487891269,0.0317886190267167,0.0423365399090742,-400.713034561315
202,0.0098822854780818,0.0479215656514006,0.00160312041473376,0.000201771884473702,0.0250635247683076,0.0023112015166298,0.0288826576558663,0.0602238950137422,-400.006633121758
203,0.00969279443202713,0.0485376851207303,9.94080547425542e-05,0.000388283031803206,0.0332226328667719,0.00223337155245402,0.0312667036612529,0.050312987381185,-399.461389879447
204,0.00584948042968692,0.0481969092562137,0.00177288648170737,0.000238398870178152,0.0294124675794176,0.0025102542559282,0.026223181299738,0.0503120515235828,-398.637350531041
205,0.00234005584052634,0.0515211222836372,0.00212967873116607,0.000175447341960407,0.0227234318800858,0.0040477836901557,0.0305135726109714,0.057400044017398,-399.435437675405
206,0.00433030845838907,0.0364870604694703,0.00188733145989306,0.000332023751593694,0.0150597892063991,0.00349341420489903,0.0334779815551019,0.059995033284799,-402.018718349291
207,0.00772354082640107,0.033294213241231,0.00141731336346718,0.000802483015552005,0.0207693544547945,0.00581895329570129,0.024808046712701,0.0652619557393321,-404.099105716746
208,0.0138593926333807,0.0311291598066612,0.0007412986978128,0.000152340622905417,0.0187836780428539,0.00238472402731044,0.0270319386201789,0.043826122687553,-398.999276504273
209,0.0087997645656651,0.0451751797349044,0.00109436911820588,1.93398421572072e-05,0.0231689687956896,0.00262470006028289,0.0402510070705384,0.0425796149917499,-399.691642780225
210,0.00322346650184314,0.0420689283710629,0.00162914814382486,9.52878679919013e-05,0.024266975540893,0.00228164414456705,0.0286963435796608,0.053414001607546,-397.910709281679
211,0.00653205955340409,0.0521017180860156,0.000413744763988131,0.00235199504457022,0.0246292632452157,0.00202217190349001,0.0286819335475681,0.0466183780117565,-399.07121439369
212,0.00115971481700029,0.0336224901322997,0.00245493693026117,0.00203256262222301,0.0323133220637556,0.00227418633242751,0.0291529347970249,0.0463593709815136,-402.081844719967
213,0.0126609203082169,0.0384259147034535,0.00232136102370895,0.00142295229539441,0.0218214320947066,0.00150219052791358,0.0219238804178383,0.0476324554856503,-400.857133148006
214,0.00674835870505062,0.0543456747018439,0.00369274925138423,0.00102270380276411,0.0316054458136339,0.00078222455846807,0.0295956862213953,0.0500908777009013,-401.151068836944
215,1.29490594008281e-05,0.0476203047351699,0.00247489470159861,0.000720941891939423,0.0212689419184952,0.000697269706178421,0.0304509538005908,0.0381343849318635,-400.04678061357
216,0.000656972746134055,0.0551989672575952,0.00132248626661961,0.000340578407791641,0.0265701400171231,0.0040607405759191,0.0362019596921184,0.0600253565708076,-400.413394313205
217,0.00758012859922817,0.0413303698861367,0.000615452528097048,0.000406792892016666,0.0214321915147142,0.00271478731001267,0.0270811693090614,0.0479658394428263,-398.020204190951
218,0.00388418294986259,0.040211531075487,0.000279796495209524,0.00229235147413492,0.0244417576927155,0.00118536628861968,0.0299655474164843,0.0508459663504483,-398.730057076833
219,0.0058376025877778,0.0366234353565114,0.00116765852736811,0.000119130477962858,0.0225028564168285,0.00482294690320994,0.0409012421508644,0.0487358468475524,-400.565109164046
220,0.00541757672809777,0.0599941462837431,5.57757575859458e-05,0.000152018994560378,0.0193380110955513,0.00436248345719169,0.0273298062086935,0.0468043021397337,-398.495995826177
221,0.0031042882411816,0.0526610977312822,0.00153681865757936,2.52473220859261e-05,0.0136973193818142,0.00232934036751242,0.026139162871898,0.0503881591600345,-399.883753911768
222,0.00209177443305367,0.0445262421391928,7.27849273389693e-05,0.000616123570157312,0.0254722432138213,0.000236988021774989,0.0300116101950549,0.0455851394044554,-397.754568453105
223,0.00441659971235666,0.0506134867882984,0.000210754671890888,0.00209970842303183,0.0233530576879837,0.0037691520858219,0.0299581828174368,0.0478759251450968,-398.794948927621
224,0.0131687602671758,0.0388588498775648,0.000444323126811294,0.00192339819438148,0.0170314589108639,0.00211716448673344,0.0367410291173024,0.0514979129736196,-400.198157858018
225,0.00705872550143631,0.0392229884274615,0.00028935064061068,0.00267812187569344,0.0210953890722774,0.00423064591070059,0.0449094900451562,0.042933146716647,-402.433152636953
226,0.00627842871020764,0.0402421289832972,0.000545859568777991,0.00163938384639191,0.019112769586481,0.0043801747526133,0.0228983810778554,0.0461138863044649,-400.094127283296
227,0.00534516959815609,0.0485848487276468,0.000301884936540725,0.00168153570423693,0.0320180339579066,0.00170499555059383,0.0329188271070334,0.0483089911748748,-399.202403523866
228,0.0100389316928495,0.0472495730594754,0.000259869044646435,0.00141113563721259,0.0131057624200997,0.00349447617262875,0.0368004248044495,0.0390936012242201,-402.648351107282
229,0.0122477686570259,0.0264931853996932,0.000421401418943055,0.0016415056262682,0.0164065736078661,0.00170594030047113,0.0319801861937339,0.0508375661463771,-400.991773879368
230,0.0162436461821151,0.0498310574856114,0.000244048195807801,0.000558949629271074,0.0176627057971972,0.0020009283386086,0.030083029447454,0.0485322669092634,-399.855845837775
231,0.0157727500837957,0.0249069175262868,0.00120712394143827,0.00198448039832061,0.0255506203566058,0.000963390090274444,0.0247286284903344,0.048346413546176,-402.237269043238
232,0.0128103625154168,0.0450139125518166,7.18078947713311e-05,0.000150207061970042,0.0184786251108578,0.00146446172506594,0.0303739317539672,0.0499544312985872,-398.066367701629
233,0.0127583144079995,0.0315790857106673,0.00113348015248219,2.25965683066055e-05,0.0179093028126433,0.00211356764578347,0.0398126422626634,0.0460885710353056,-400.059152355996
234,0.0149917452054368,0.0256650931104463,0.00127919366620111,0.000422618805775429,0.0192038532209764,0.0007860445345812,0.0346855607961083,0.0401550698009927,-401.849335085734
235,0.0116734295343368,0.0361398730619322,0.0020470166383528,0.000351590608043557,0.0215365509279716,0.00278686569687737,0.0314970101979427,0.0445907941138294,-399.75757897915
236,0.0037396694621586,0.0361268379253765,0.00268894676528676,0.000623645863758724,0.0286339871969394,0.00454319803959707,0.0327803147817527,0.0424992016722468,-401.819720493538
237,0.0150694618911759,0.04796589134105,0.000819053638209475,0.000566659875561931,0.0187213414203205,0.00164851889678011,0.0304716501817286,0.0518777872662271,-399.813934488768
238,0.00496944176421504,0.0379327758253175,0.0010135410787911,0.00108891116700367,0.0202613084983555,0.0013701301664517,0.0307610270150984,0.0502767528939566,-398.839418740413
239,0.00545225569691145,0.0411649423474874,0.00312724755041851,0.00315262172793899,0.024366525092143,0.00166146857784251,0.030860515660555,0.0471368275638596,-401.115837090835
240,0.012099493481326,0.04604268765102,0.00475860623514271,0.00510151816377677,0.0284566671537236,0.00117206113132041,0.023225680226664,0.048115528746782,-405.204905330542
241,0.0187724646057515,0.0429332716652195,0.000512618209834603,0.00226462877813916,0.0256193415420039,0.000753995421427784,0.0226735276433161,0.0497157477867956,-401.435600662711
242,0.0106849220059615,0.0504366054604245,5.55448646585765e-05,0.00323131806917442,0.0267660592951829,0.00136976101002261,0.0310549120977546,0.0551814115064118,-401.028475223488
243,0.00181373245872249,0.0526404224054407,8.56427169548115e-05,0.00578580613955578,0.0241577519984836,0.00223468661055093,0.0324830456804832,0.0603678717485785,-402.396615675437
244,0.00131374024162844,0.0519679379383358,0.000847262978826462,0.00592582616377919,0.0224810639417858,0.00302442434649208,0.0313010768289398,0.0526987971996091,-402.248334563727
245,0.0170176795453665,0.0443336440353788,0.00205285376521601,0.00381935242852229,0.0159991533439402,0.000780095455728056,0.0296276869062901,0.0342130506926547,-405.677553923736
246,0.00561968695401273,0.0468755222916778,0.000429149455104192,0.000455906712539725,0.0245514819086655,0.00091683664584718,0.0267984058868681,0.0521692910353092,-397.322493276925
247,0.0111775601637337,0.0339080057906578,6.02605489415777e-05,0.00150885292396975,0.0237102885883829,0.00184123893730056,0.0288365553017527,0.0521727935270163,-398.796094229029
248,0.00731044745422661,0.043314670889082,0.00169695453046278,0.00111966278428517,0.0237810604670645,0.00285909796296123,0.0327184540517206,0.0513303903111941,-399.485215066994
249,0.00354066956347288,0.0410238904472438,0.000730405450297585,0.000469236013612602,0.0227947423923196,0.000340118129800939,0.0259031575847645,0.0537404008317991,-398.469674059729
250,0.0156710199374902,0.0467021598981472,0.00182548546592775,0.00166439530562018,0.0227649376415718,0.00373413317073951,0.0276148665262766,0.0408352249371883,-402.267815938322
251,0.00824499395130886,0.0609854357134082,0.00020066938157851,0.00061396446267924,0.0297807632167009,0.00341065901309471,0.0259314808173214,0.0395570222568312,-400.821410981403
252,0.00518862261650969,0.0555174294104151,0.000177918284315362,0.000442094398295004,0.0161627753387572,0.00334640265225334,0.0279605458872041,0.0426892038545174,-398.643927629986
253,0.00390881055366293,0.0596831901132938,0.00012253072833896,0.000543403895638795,0.022075818465167,0.000591749626365654,0.0204824902449072,0.0489190922914544,-398.524189322026
254,0.00283909578011795,0.0448666214929248,0.000739269314927321,0.00111466621872363,0.0277376914508542,0.00151323251342451,0.0310294129717698,0.0504654348351475,-397.9404735924
255,0.00287384639431973,0.0467598650168548,0.000961192999786288,0.00066234531411524,0.016662724374158,0.00233667607559,0.0262248187437869,0.0451701307718882,-398.384683858585
256,0.00204259596767855,0.0468321278802825,0.000715808819602735,0.000460134350389334,0.0257956245575042,0.00259645966581166,0.0213445662040799,0.0432314785637043,-397.992433015045
257,0.0166865684420324,0.0463453861663054,0.00126250525437312,0.00104706442651673,0.0228306760131442,0.00120998070680873,0.0279967787073878,0.0477196802982419,-400.251366697008
258,0.00946107405868445,0.0410050200148185,0.00253071890701317,0.00630824823187321,0.0213127761824016,0.00243811036621646,0.0259153268367923,0.0416493981270504,-403.19936340002
259,0.00285316922500727,0.0470601026243518,0.00336431107113432,0.00361151041960449,0.0258892548954538,0.0013570275375224,0.0362274946193302,0.0532916823849044,-401.673706784863
260,0.00378075409623718,0.0413399296564377,0.00640885070655629,0.00635709781629911,0.0312480121180035,0.00274351086389535,0.0194528816279067,0.0565578691983621,-407.141697589046
261,0.000421988858850976,0.0413762698507357,0.000159250394477906,0.00338836980720748,0.0350861511668068,0.0019302189755434,0.0279988947893773,0.0445343048064685,-402.848841325023
262,0.0089089001004773,0.0422274886848255,0.000323642718697212,0.0010955770243844,0.0275538128400179,0.00047547485092587,0.023558817755364,0.0497744579790166,-399.17313017863
263,0.00118281801895685,0.0537214928918152,0.00054358680141577,0.00276003083857784,0.0293734377633413,0.00424730503495003,0.0372140453355124,0.0382220843904293,-402.892909563639
264,0.00827684562405795,0.0371720397869736,0.000188367403886592,0.00371805759399877,0.023257779019666,0.00348422150269556,0.026426581603859,0.0465368864142556,-400.396722505347
265,0.00325497901690538,0.0565241258097421,0.000114884843692967,0.00174218933487095,0.0280451298870829,0.000620965107555044,0.0214748053204008,0.0462788455523544,-398.979983747506
266,0.00443851932724268,0.0536386109754139,0.000481385419062299,0.0026727018062818,0.0320337231901621,0.00323704619857725,0.0394174882657843,0.0530561193184423,-401.799856261777
267,0.00268686499061873,0.051368683438391,0.000438891397846917,0.00188896792951202,0.0316856950652072,9.40686329804003e-05,0.0372461499895239,0.0618232319827614,-402.188720641089
268,0.00258465062676186,0.0450748081463778,0.00110857220822953,0.00115323289313459,0.0235009846760789,0.00351910226528528,0.0294430002091984,0.0624253822790387,-400.15162849011
269,0.00970432802084201,0.0297239590406567,0.000293395768249727,0.00251093072442992,0.0289892383473498,0.00301123392426669,0.0372511435656367,0.0492062139787115,-401.731283113109
270,0.00690140591676945,0.0635739781083429,0.00139977050591962,0.00220024111281549,0.0294475668508596,0.00316088064251745,0.0290917754952565,0.0448526704712806,-402.537002551934
271,0.00527311345749934,0.0533214010247748,0.00135062320382754,0.00044715327673203,0.019719351360788,0.00320691610043286,0.0260365401098106,0.0461579669880979,-398.670482031789
272,0.0025903721362417,0.0439533572693616,0.00050518146771148,0.000130712472470397,0.021213397037568,0.000363868852451015,0.025300010506452,0.0475450906044362,-397.449390394435
273,0.00644954369326441,0.036152241107157,9.83236185814629e-05,1.37336711606013e-05,0.0179697281717918,0.00304259338321222,0.0248570793834471,0.0357500048534183,-399.386060752503
274,0.00841839134689084,0.0490453427611481,0.000527648557623196,9.91592080458444e-06,0.0276529693477162,0.00453352292478375,0.0317669542743037,0.0621765633460111,-400.583995902255
275,0.00192255005057761,0.0449782887707508,0.00129010725433919,0.0005484450835636,0.0346433552541006,0.00573368023289467,0.031667722426283,0.036187210813935,-403.247675161714
276,0.00106822303089685,0.0478868875944686,0.00117545723491341,0.000550567147780789,0.019590483879547,0.00474987336787547,0.0311817072329706,0.0476097490263022,-399.050156374013
277,0.00714207469683626,0.0519137109361129,0.00145078041622404,0.000448629025530991,0.0274434846540989,0.000341288803644813,0.029461051112474,0.0461375561752951,-399.055467573207
278,0.00682103092429077,0.0410914387618913,0.000302220045582139,0.000110641877156786,0.0282453903592744,0.00279734870782156,0.032897051749295,0.0508585825005708,-398.099105341223
279,0.00285259237815247,0.0544090381232552,0.000868162162254441,0.000522886701640114,0.0308403019555214,0.000484773787321966,0.0281672654012568,0.0557852485737558,-398.843232388344
280,0.00430906320173498,0.0389731930170174,0.00112401412736519,5.22427871364101e-05,0.0286059527356352,0.00023512672381708,0.0199239254041988,0.0461253935928786,-399.480573217491
281,0.0102507291040806,0.0417010372845545,0.00187378980404743,0.000105977954116756,0.0286593323704204,0.00370005433662377,0.0185684403342855,0.041146816120036,-401.629825980969
282,0.00770960002051993,0.0520064096569642,0.00188581503132498,0.000835234578185186,0.022553481523209,0.00162259262277635,0.0227713236940422,0.0540490709281997,-399.981362699212
283,0.00347324585126829,0.0463410542163345,0.000166002128445796,0.00127338116704378,0.0167321534233336,0.00167454173992268,0.0300600406624894,0.0479346064088521,-398.130598711858
284,0.0038809259347309,0.0497739249552109,0.000438279919625851,0.000598851719411339,0.0255411280732791,0.00209132915639392,0.0195655600683074,0.042305223882479,-398.057836073563
285,0.00495073451985735,0.0431482550108673,0.0015496831068503,0.000929950466260634,0.0247262708171646,0.00121632130494547,0.0222402347924967,0.0463124574699794,-398.605334866839
286,0.0173538408796885,0.0376469588384893,0.00319606059491244,0.00199329992097703,0.0336986907227689,0.00243452541263192,0.0258357474583475,0.0495400339445677,-404.336625047366
287,0.000892229412355905,0.0633887691319435,0.000674880376020967,0.00218716462926924,0.0258217710091992,0.00229975143833199,0.0326123186753173,0.0534329163316449,-400.920393931303
288,0.00192929959712056,0.03320755053027,0.00225842742122352,0.00343027730768106,0.0208968548836456,0.00375012097978783,0.018398019506831,0.0397765362748712,-404.118909375553
289,0.00664530692796677,0.0343363931180074,0.00196768846460302,0.00312954137131281,0.0169440177491753,0.0025431790566198,0.0452769441687665,0.0540323624982266,-403.95663408752
290,0.0136064765629064,0.0300248614150845,0.000322727068783235,0.00030127822148006,0.028711676728961,0.00239102426305701,0.0279063916600658,0.0548502931600649,-400.134546851076
291,0.0178456189092234,0.0305145158637242,0.00042426319143699,0.000263417306530837,0.0183300798239292,0.00134306645948591,0.0240146992401206,0.0402267692043468,-400.013137209636
292,0.0217645774297254,0.0391795394195636,0.00110147143180335,0.000897883922744071,0.0296786508192581,0.00593426301591269,0.0314838818423685,0.0557160512095891,-404.620354408304
293,0.021056006211227,0.0375209859154967,0.00109190784107143,0.00253567171561109,0.0282602227563052,0.00116784956087259,0.0365949431310364,0.0481393826015724,-402.771250293952
294,0.0221929759713792,0.0449118316383647,0.000410404982170591,0.0036083944114587,0.0220003612065504,0.001843799468837,0.0315001459524451,0.043092888344702,-402.81893961608
295,0.00333287447175612,0.0520046361533164,0.000414701673793595,0.00461027586891567,0.022947817349522,0.00134086494223208,0.0388910106576112,0.0382244751815649,-402.222879154184
296,0.010220077589489,0.0199286300756054,0.000350392448021007,0.000997246807462636,0.0283625648183816,0.00249909810353001,0.0202884499501987,0.040423492210978,-405.023332390952
297,0.0165555032052936,0.0258015383929937,0.000182948616317475,0.0162161923719155,0.0134608659386932,0.00341098976532761,0.0332496739096496,0.0446409567385591,-406.949914525393
298,0.0212760782961803,0.0184434363630664,0.000912039719485877,0.0160320528632731,0.0228514468357119,0.00205967969842791,0.017273446253705,0.0408163153947753,-407.183745262626
299,0.0214468998479385,0.0350703381976468,0.000940459256350491,0.00490670528767401,0.019043613669497,0.00159136500281464,0.0402333660506002,0.0534924158750495,-404.144464745328
300,0.0222275927388722,0.0249814359612911,0.00238330102667023,0.00160821708749014,0.0256191097889587,0.00235620908992961,0.0429772689436072,0.0608280027857297,-405.871525381829
301,0.014516100700094,0.0516462685955125,0.00282027963235663,0.000223699158972751,0.0285937416560552,0.00143086374292111,0.0235366841434946,0.0543673366446151,-401.942232416872
302,0.00878512169179271,0.0589152155139154,0.000712184820890126,0.00141236701153439,0.0230010792696305,0.00377102886230378,0.0328414673518085,0.0606593925116169,-401.93450349644
303,0.00179747416288128,0.0516849929565025,0.000648536444269628,0.00204118095947717,0.0186392586240098,0.00295226460203228,0.0325307731940548,0.0522868882373567,-399.429954418808
304,0.00610113908135365,0.0394187411374624,9.93587621990147e-05,0.00204341780523693,0.020060673623586,0.0014393952978306,0.0267298412945605,0.0438378581036089,-398.768694485571
305,0.0151471215744026,0.0390820824182863,3.52842052987252e-05,0.00493545833709871,0.0211803728750268,0.00231245058067557,0.0278107065260589,0.0453277260861794,-400.782151546903
306,0.00652987427409578,0.0539384336325628,0.000309179964388743,0.000724039938614087,0.026857608186696,0.00171107620700438,0.0279648581390865,0.0524218508948251,-398.051907123078
307,0.00654353948161269,0.0421508601227738,0.000998731630902138,0.000466235622490936,0.0412482522058062,0.00231714945103081,0.0272259909462685,0.0516464784048079,-401.340281813384
308,0.00538804723931751,0.0480997873269042,0.00015515582664922,0.000606290961063108,0.0318288899396319,0.00147363371203361,0.0238028275274517,0.0531919397804669,-398.48729309692
309,0.00773598093863042,0.0691063121755685,0.000176749074254221,0.00230458199015027,0.0340069066957011,0.00190142766681496,0.0303937567677786,0.0502589975022181,-403.143590723507
310,0.00772867332342606,0.0394626522717973,0.00071214235783333,0.000496113531629085,0.0137587857930774,0.00263301250469705,0.030954485475135,0.0404952543452649,-400.531236339396
311,0.0043680556772736,0.0577705580901181,0.000819172164941182,0.00214411433736612,0.0254056248806414,0.0022571108055369,0.0323022880115576,0.0537707786219768,-399.875496613746
312,0.00320023179439402,0.0427705334392442,0.00237728753004472,0.00301716847459988,0.0258477243306814,0.00394451259156289,0.0318063163100058,0.0603268558399345,-402.262000725048
313,0.00432103303519723,0.0454412345453653,0.00151743512648525,0.00109922328407952,0.0175591378546885,0.00210217444643668,0.0270148295584298,0.0516002548592761,-399.260991258593
314,0.000436401997221893,0.0585251796192432,0.000488310666388259,0.000892161435036998,0.0242151550488136,0.00261071983135498,0.0300552685649368,0.0469947637911819,-398.965326381245
315,0.00534254041099518,0.0469305755148343,0.0018611713712791,0.00012072498147825,0.0216860784490005,0.000288373118639089,0.0192454650201619,0.0569679234373563,-400.605429882911
316,0.00520746520076973,0.0446390273630481,9.83418679246234e-05,0.000237187415283288,0.0283357852402811,0.00191942748199978,0.0235117737155874,0.0589487150229779,-398.600534948407
317,0.0056553420007093,0.0406482653403173,3.89970990125246e-05,0.000921112966359313,0.0261174804614402,0.00143910940528509,0.03637496014879,0.0455303541985282,-398.151043061875
318,0.00710651723387371,0.0540485219283318,7.81174724160824e-06,0.000112354153797841,0.0230581649963212,0.00197427747151433,0.030460275880525,0.0470942582299602,-397.062779608512
319,0.0111990213151506,0.0376851814322009,0.000160471648158845,0.00133078275942876,0.0239811248239246,0.000543646500991585,0.0316422483622626,0.0597202850305087,-399.740802541316
320,0.00268605079501842,0.0471113736766876,0.000172040330807603,0.000683658107909064,0.0291597532808995,0.00188954291308255,0.0294550800021255,0.0602753892731439,-398.531835610616
321,0.00560930813019443,0.0575997676285557,0.000310252833459749,0.000978002314095878,0.0198418826180154,0.00151376076097387,0.0278049331821082,0.0584867840201891,-399.244569873825
322,0.00206533790822416,0.051763496393155,1.2775116981986e-05,0.00128356875656278,0.0227589693526355,0.00199526430442318,0.0352133764070151,0.0578851456296217,-398.328014678157
323,0.00432515685345974,0.0425314294983156,0.000562079898808824,0.000841560577189723,0.0243883449391713,0.00244823642108213,0.0335663062625325,0.0459458774663137,-397.982511478918
324,0.00764421060601858,0.0454900327358985,0.000210889064193373,2.5431062278715e-05,0.0201902026492711,0.00128900610615599,0.0429667441480673,0.0452926811373756,-398.889402626024
325,0.00677435371517309,0.0269527965956798,0.000250167687137814,0.000202019737481084,0.0234366093539147,0.000933536946548449,0.0449868705003415,0.0453614070383565,-401.75216769861
326,0.0168065790279475,0.0288085245409426,0.000105003256491121,0.00015779595715348,0.0193623580115258,0.00234021969893253,0.0460178591196801,0.0619814814591033,-401.73904127756
327,0.0177537401836328,0.0374293492401372,0.000806416523112342,0.00106571149985556,0.020679916223165,0.00122420278400863,0.0243342798629973,0.0467285147668031,-399.749796494303
328,0.0137828209631426,0.0369808857176408,0.000942327328301252,0.000174484850698887,0.0227642712724932,0.00132797756015566,0.0233520362383569,0.051848708085705,-398.915027184513
329,0.00957598143299895,0.0452337485315008,0.00140937230919912,9.5638665262517e-05,0.0265091917013961,0.00406969204567056,0.0387765591794284,0.046989500129312,-400.438256954508
330,0.00156870885668036,0.0446490950577242,0.000610792508153901,0.000481068925059204,0.0210571085634255,0.0026636998511386,0.035043310002792,0.0530752073829439,-398.054665158255
331,0.0139965819481945,0.0364141306970411,0.000496469931139012,0.00110617974434498,0.0232755518743327,0.00101776766630965,0.0377902179808891,0.054166916358487,-399.484980378444
332,0.0138259559971398,0.0346443809878902,0.000276304209618652,0.000837787851967098,0.022093486803391,0.00410782653862882,0.0346692725242057,0.0493093360753522,-399.45862349697
333,0.0113740199486697,0.0295537766425882,0.0019275844385218,0.00104439018343505,0.0231688275581561,0.0048030298633284,0.0244840144115796,0.042241035053489,-402.214323294095
334,0.00923120413716663,0.0627392283998026,0.00239009194271235,0.000884964342471645,0.0169985273474738,0.00362534059681428,0.034430505555871,0.0490437996636209,-403.528137407733
335,0.0100760225209727,0.0536406328920173,0.00162558755278763,0.00109617257856364,0.024665793106022,0.00505939132365689,0.0297659548061675,0.046218215500008,-401.737166078288
336,0.00013002579474097,0.049209704623324,0.00396181728411497,0.00105886254418411,0.0240568626495334,0.00196023061219814,0.0218229257070583,0.0469489387524061,-400.302112836616
337,0.00143012345530366,0.0413501831397283,0.000290637224170778,0.00138349251645891,0.0231901422837087,0.00117685754876931,0.0302203404702827,0.0526671743810731,-398.417197767136
338,0.00538214490664027,0.0508624564228109,0.000530153860629362,0.000114700790523017,0.0207976204746688,0.00273886738812816,0.0400792589997697,0.0447929758471354,-398.56642152677
339,0.00560217273041001,0.0456555963566428,0.00196090228156223,0.000583996775273962,0.0183346975829894,0.000730811593973123,0.0262311749889203,0.0445076090532489,-399.305801849193
340,0.023711751639126,0.0360786074369475,0.00132720091471009,0.000595175851074777,0.0250217973121239,0.00286768977312622,0.0353596501577773,0.0496271512173129,-402.277752407652
