"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
22,0.00168721069273049,0.0474572998889025,0.000216680040700092,0.00408517244283023,0.0227503739407034,0.000494389056265597,0.0222322498715035,0.0484102551333508,-400.472636930143
23,0.00508293832762646,0.0460062213651038,0.00380414612723047,0.00454457663527902,0.0268187192086459,0.00287199908786021,0.0218110546729218,0.037998090771988,-403.738944027295
24,0.00846132176008493,0.0357969742072127,0.00235813044122571,0.00516734671308309,0.0132976731586375,0.00435510328369166,0.0236071485848697,0.0566712301010254,-405.826901823063
25,0.0103966148809183,0.0466839137807687,0.00169734124760077,0.00472433161638444,0.0241326371702986,0.002013655932558,0.0299093107672738,0.0433645366461163,-402.371934830219
26,0.0111548097562137,0.0355028931901837,0.00125910380249927,0.0018984974744533,0.0259259383072628,0.000526650584520255,0.0361694677043664,0.0462261370674885,-400.699284751023
27,0.0131826347190931,0.0427916334694758,0.00351170095084324,0.00238655134540419,0.0226289674290259,0.00199705790854193,0.0347896250390301,0.0456147509150998,-402.722921020222
28,0.0129978727420284,0.0344966614069403,0.00158852342664308,0.000406130202359513,0.0235300575118098,0.000625978876370918,0.0294615204530422,0.0518584924871289,-399.514467365265
29,0.00964316714360029,0.0325202151077624,0.00016775020935233,0.000462242288931074,0.023066869745103,0.0030326700457618,0.0283414863154376,0.0434783051837743,-398.57016251468
30,0.0111733337018942,0.0521221526846058,0.00123501713815153,0.000367823959407061,0.0226888508203261,0.00301980709168602,0.0302541409503975,0.0522021271813621,-399.839162236067
31,0.00454611935709405,0.0514732937268305,0.000555130787242349,0.000591092045346828,0.0223336943434078,0.00297034810561139,0.0328811502143945,0.0636149034977952,-399.364461046471
32,0.00243095387358925,0.055531424095324,0.00149106453464529,7.29138655800659e-05,0.0262109269894725,0.00136898472936297,0.0330670732834651,0.0595028625166282,-398.626845186628
33,0.00422102138447727,0.047178156427415,0.00136933183263296,0.00244725644094192,0.0208980754322592,0.0020481132945093,0.0404923186705358,0.0524117682071607,-400.53472312448
34,0.00188283140483528,0.0436639639379187,0.0021934426332435,0.00286244401857501,0.024447451145473,0.00167713242720366,0.0399965152005301,0.0473339449744834,-401.024620011015
35,0.00181077510486948,0.0589620684824657,0.00101707527778592,0.00131740723307886,0.0296121429902559,0.000994820304852296,0.030200448593756,0.0517313745185086,-399.380329527265
36,0.00216837633057368,0.0432450648318842,0.000771581415467427,0.00254846656430313,0.021731065361126,0.00168636952421934,0.0368659983247076,0.0550602318880262,-399.84132415091
37,0.00279592831171207,0.0527369021929964,0.000294585471535723,0.000339633023300646,0.0276322107116238,0.00219750178240767,0.0374814519807641,0.0458884120250833,-397.922385319094
38,0.00458305951839978,0.052338969981737,0.00065546801114779,0.000295069518912048,0.0193444426102542,0.000921191126234694,0.0366119600779405,0.0489055316520415,-398.066733090319
39,0.0116587629690166,0.0325217509289065,0.000106798293558353,0.0010607661506574,0.0226393873382708,0.00245978847535732,0.0279774647181193,0.047142280559834,-398.552013494151
40,0.00312773405461963,0.0439682489485577,0.000477610610718152,0.000588999959755402,0.0176231656531992,0.00366370591328391,0.0342154152180686,0.0514735311306676,-398.554863540394
41,0.000315325415937203,0.065300057521989,0.00129274599862415,0.000117272079174897,0.0217499186352028,0.00254240461383184,0.0189027307214392,0.0517374639541861,-400.854021955642
42,0.00407795021318864,0.0399561905189841,0.000575734592527717,0.000265112747683778,0.0262003193360983,0.00254971629815555,0.042803151915111,0.0355380007748515,-401.23631305306
43,0.00635654605941544,0.057404747100775,0.000650459756665676,0.000509041457817426,0.0263544917029451,0.00257407933649363,0.0436438265823962,0.0584439391731963,-400.666163743791
44,0.00577839215965976,0.0657695946122616,0.000362837541806808,0.000525499091954689,0.0354080962560656,0.000856013527794181,0.0183037590227517,0.0377991409295592,-402.79229270814
45,0.00760756271610862,0.0633468304919338,0.000908395878277605,0.00358334855577347,0.0118040433940039,0.0018063695813897,0.0183298161963895,0.0479167983599882,-407.287714411721
46,0.00471863398859329,0.0327272172718543,0.000921597898294033,0.00189165322838177,0.0122325377540281,0.00158048576012437,0.0214324221448803,0.0532441087151056,-404.73855969624
47,0.00675919514510213,0.0536608370066837,0.000102040494974443,0.00166238326309892,0.0419241769475951,0.00146266328638174,0.0430445551882071,0.0523537989366401,-403.924054370299
48,0.00322689776252884,0.0567310040321457,0.00180905007841698,0.00145713980406658,0.047355104313524,0.00186978988288726,0.0214339703487856,0.0428718048540037,-404.592995146463
49,0.00363212869323769,0.0322919108661185,0.00218841551243449,0.000229688618765049,0.0123894409787328,0.00108539067653149,0.0244853076876997,0.0410170575622716,-404.248115374966
50,0.0109546120669762,0.0436161724069835,0.000759058122865967,0.00200811481171104,0.0268831943426412,0.00198897569757263,0.017259685794496,0.0426032167278569,-401.520089113944
51,0.000153182619757257,0.0464253913933997,0.00378859921318056,0.00274869749814746,0.0253365165222561,0.000529963853288377,0.0323865865200268,0.058551382693252,-401.960255948602
52,0.00299936085108138,0.0484782565695586,0.00694100837836672,0.00393208286629141,0.022372455136054,0.00420554491599937,0.0421115040129342,0.0525229134052966,-406.787316037584
53,0.00734468854386895,0.0490174376631372,0.00449154346005113,0.00685163949332144,0.0221722831459912,0.00126248880533814,0.04030180057906,0.0364440207675833,-408.047458212923
54,0.00182183460826865,0.0377635518460931,0.00445367762770481,0.00398307267119938,0.0186997791074657,0.00162348751868068,0.0196559328687103,0.044384422625071,-404.15319445219
55,0.00858264137138321,0.0327195252657369,0.0017851268922603,0.00743985363387685,0.0274086263957578,0.000939465387360672,0.0367626974824122,0.0457015822128156,-403.81945689564
56,0.0104663559683891,0.0378513330825136,0.0025641484753011,0.00553262081994669,0.0209578652945646,0.00280958113562013,0.0196348558924766,0.0397725061481717,-403.538776737297
57,0.0144018986140699,0.0315285999358738,3.5147125941358e-05,0.0041628301404744,0.0216921192210372,0.0033973436565142,0.0287348788232852,0.0359202414672072,-401.35720153386
58,0.018675994071866,0.0342474207249971,0.000297053475845107,0.000928554807575627,0.0202716613247061,0.00236504944955601,0.0403138136871307,0.0636448931327374,-401.632113356945
59,0.0102078251607018,0.0384698056247515,0.000693381434325488,0.000795387983147295,0.0261358157454625,0.00134282299702047,0.0453353719460492,0.0504040017788552,-400.367351139448
60,0.00534194149093631,0.0516283565304807,0.000616342718366127,0.000571473777533879,0.0237467478388499,0.00206263254859619,0.0236041064552335,0.0432375646182038,-397.70671250968
61,0.00801185383005138,0.0560698886764447,1.5380423854057e-05,0.000940962655084233,0.0301506665402744,0.000951388910871495,0.0315763467424681,0.0404115782642487,-399.615535980486
62,0.0078160662139511,0.0493357212047664,0.00156998110312053,0.00128566757183143,0.029713674311775,0.000461153540036592,0.0378871906805772,0.0382009222384997,-402.00517870737
63,0.00776314573796094,0.035117892812512,0.000962655089422808,5.53181329039894e-05,0.0227086020739563,0.00419288023186793,0.0384549066648592,0.0585923336500524,-400.36287948189
64,0.0194479896545773,0.0414171337987557,0.00357089679483579,0.00106079532090542,0.0197707364791933,0.00266091550610268,0.0387203224665099,0.0437500333041999,-404.035310485851
65,0.00645750752306999,0.0401099531139052,0.00222893042330155,0.000294723658797426,0.0165259129329595,0.00144710972451894,0.0402788928378242,0.052369883824717,-400.85784301717
66,0.00544160577868535,0.0402162129038971,0.00168259919953377,0.00187592026879899,0.038112160653608,0.000622720082253189,0.0288592102805827,0.0513682696667139,-401.259924982486
67,0.0107694861289035,0.0516884513064115,0.00080649345872015,0.000539464550656984,0.0344166099868342,0.00276165008571097,0.0240789184016075,0.0551751395220436,-401.552283662803
68,0.0162286603962333,0.0631776091737209,0.00268871955879561,0.000209870676928403,0.0126564256299852,0.00508785705068941,0.0204324898242145,0.0371570835950527,-408.552854478978
69,0.00206455530948638,0.0531479953991233,0.00344666879304939,0.000804214057724109,0.0144892275100644,0.00102135164413759,0.0200958938527947,0.0588264338813426,-403.984798927435
70,0.00428223791347085,0.053599287912175,0.00430395480080158,0.00106578561868272,0.0479557768538304,0.000302182839996244,0.030553116779912,0.0633016570885779,-407.275180458063
71,0.0041789646695127,0.0468404104662528,0.00401338229168063,0.0013783149006675,0.033091903880743,0.00330487272836883,0.0231162106199877,0.0639953377878281,-404.16735584135
72,0.00222929463391929,0.046620718862721,0.000662910773978837,0.000118474258723949,0.0251545775532468,0.00112698686661041,0.0379800553756603,0.0524934841578219,-397.524127287617
73,0.00399569134664817,0.0495345224725065,0.00635167864392859,0.000358595084840519,0.0263384145871219,0.00251082732810103,0.0399101910318044,0.0549617649902411,-402.747871261513
74,0.00241086233705752,0.0477964617267527,0.00458499145028535,4.94842109977838e-05,0.0203344911206096,0.000784344466233799,0.0360674430832656,0.0394293755108957,-401.366935952818
75,0.00365725187767679,0.0440895093749026,0.00526979536145946,0.00158176362841324,0.0248311417646971,0.00428750354897145,0.0448578013182416,0.040716694071476,-405.500635508031
76,0.00919913860676941,0.040066304058769,0.00520098132286473,0.00114201755208318,0.0208636121979773,0.00144778072282552,0.0233641465049512,0.0480505109182448,-402.696979183985
77,0.00894099439669428,0.0480707170540655,0.00331179374903161,0.00280875044433843,0.0235959465443437,0.00197871295348345,0.0233575394283858,0.0458100853007252,-402.138050204507
78,0.011192569307224,0.0396130787451698,0.000670577507000112,0.00211151850778962,0.0203362148284117,0.00372289396633888,0.0319523988344365,0.0428606793307791,-400.276986890134
79,0.0060373312933986,0.0493321797655925,0.000295266415786514,0.00117168111860436,0.0301167427057564,0.00126431864180875,0.0241075533239201,0.0349305004171965,-399.919726051928
80,0.00815942698958166,0.0396475140100978,0.000280664183026137,0.000472408894638055,0.0173758111604635,0.00297970347622698,0.0343811516531115,0.0576638914359045,-399.316904257067
81,0.00237858452404369,0.0526651324450325,6.24431782120508e-05,0.000841669007766803,0.0191595988547633,0.00121426338331905,0.0371319843084603,0.0668488014706291,-399.926934819269
82,0.00627393108978173,0.0280518635571615,0.000922459500057926,0.000975226491967915,0.0278902539475516,0.00157603509134733,0.0363377389093542,0.0329266572767614,-403.801897947611
83,0.0179508192279235,0.0476734000725579,0.00305088260192895,0.000681486877651918,0.0285709270216986,0.00117865619905819,0.0292804821055622,0.0636950432245567,-404.024127812731
84,0.0193385865390226,0.0510109779593526,0.00159187275746071,0.000970579750271064,0.0199535460728118,0.00473007917704627,0.0270357286395957,0.0442023836810306,-403.111859998099
85,0.00740251768513288,0.0479135766184071,0.000316108344883302,5.19742121928444e-05,0.0330005123195403,0.005026001798928,0.044023595845046,0.0483105856247022,-402.061314930315
86,0.00572039019944134,0.0550230424807726,0.00235793549683808,0.00035870643204392,0.0221969038986684,0.0015354801318097,0.0301681092219496,0.0386418858014865,-399.938839872571
87,0.00540718116357017,0.0328291288461063,0.0022591935910808,0.00150936388974065,0.0239441333538615,0.00262104545550497,0.0339641970967769,0.0422525159233144,-401.52133223501
88,0.0126564726574909,0.0364632582179802,0.0030309090345466,0.00294746347346848,0.0214584624234125,0.00251425374808073,0.0254817371088858,0.0510072298704176,-402.324693508186
89,0.010803973779568,0.0436969040929512,0.00321085773059623,8.76540585844715e-05,0.020582483826625,0.0020845725080518,0.0368811876507918,0.0493486342223775,-400.689289028084
90,0.00653059532605932,0.0434379586104089,0.00241195609937031,0.000888056278336151,0.0235442590597612,0.00218944915458623,0.0344379911206309,0.0500354923720226,-399.509451456354
91,0.00494368712323071,0.0396187548603893,0.00276678419213903,0.000333893958802377,0.0248880023267134,0.00332024876048083,0.0344652174019408,0.0435289389696268,-400.193465900176
92,0.0048948003319058,0.043443540447265,0.00221533639333059,0.00053201194933266,0.0263717540262777,0.00278536984209736,0.0260162588386631,0.0603386346300465,-400.068658489462
93,0.00526807698558911,0.0493383638014589,0.00176014676987715,0.000213776344526578,0.0298306552777704,0.00255375866485078,0.038404526811027,0.0408498660187353,-400.259706405058
94,0.00239041846934706,0.0400894336086499,0.00226087330137595,0.000101786770201701,0.015788565617542,0.00356017443921443,0.0290276352655115,0.0435889379019413,-400.362704948019
95,0.00785892167507383,0.0418153163678227,0.00218790787996862,0.000110406020913684,0.0299692766447428,0.00233935586604352,0.0364937278972139,0.0452640150328199,-400.04984678487
96,0.0110688743654144,0.0476150529110103,0.00249226410274435,0.000225016778147916,0.0206037009058374,0.00643556286505588,0.0186983713016919,0.045856660394999,-403.338167476586
97,0.000371664867079344,0.0459606208599263,0.00520326497496378,0.000217212456492029,0.0171337457106468,0.00662058765420687,0.032596759523576,0.0456721407262249,-403.575675583599
98,0.00283600380103243,0.0563906967443872,0.00261116876350641,0.000167778795602468,0.0263911226500819,0.00671729534176072,0.0260824552530295,0.046691655824883,-401.561861472302
99,0.000689941767508956,0.0504392889230496,0.00199379656195249,0.000865101720640527,0.0287799321952643,0.00616080572123116,0.0212015221105393,0.0441006931162213,-401.951430377742
100,0.000463662194756508,0.0489674909764275,0.00179916327249311,0.000490818898100135,0.0225031675021705,0.00453855607041793,0.0344133136420333,0.0395404026855683,-400.344395048036
101,0.00613504977377588,0.0514631104977346,0.000735454568928107,0.0016015948298241,0.0204284731089924,0.000243503892522072,0.019906412861736,0.055741098288984,-401.353599422719
102,0.00337411910572384,0.054303108839132,0.000761596979040086,0.000756049064251684,0.022226655049904,0.00169494899562311,0.0433491745623884,0.0449305352547061,-399.590598867648
103,0.003475732426327,0.0626645606706785,0.00125853469874027,0.00142927037204666,0.0210598167144892,0.00104742468093669,0.0396002338399331,0.0621334899396838,-401.867165253355
104,0.0052727352898861,0.0649126746332534,0.0041942959150114,0.000471855093109505,0.0250101639585986,0.00291848095281715,0.0339897225690863,0.0585113683719284,-403.416431137068
105,0.00852862876358435,0.0488699500602083,0.00438259290639483,0.000520452134532048,0.0214390922142384,0.00169728890501668,0.0135629339264876,0.0549336313207334,-405.091070301171
106,0.00537895756407739,0.0434086396474059,0.000591156574908539,0.00131917138970942,0.0221347184490057,0.000419963777172412,0.0264768979944369,0.051913325113523,-398.722012180124
107,0.00552449060057718,0.0602391904970296,0.000101227479087337,0.000438359200695525,0.0261734359126585,0.00493871660235516,0.0213056333301849,0.0419785678723065,-400.016884524297
108,0.00546183041170884,0.0594024208554236,0.000713245185567573,0.000102274422760582,0.0192052771168845,0.00444034836357955,0.0153268517087288,0.0373089043472458,-402.032523583086
109,0.00933033581536391,0.0376009821831236,0.00085886348422664,0.000989156505347927,0.0330301856339992,0.00546667421208544,0.014776782328711,0.0359997600532896,-406.076325150246
110,0.0054822953665052,0.0453990841663243,0.000760720051653479,0.000308312401915549,0.0326000132978022,0.00492798735799465,0.0427753321196426,0.0599707781033572,-402.095592150138
111,0.00355699818869428,0.0466382512265815,0.000943446504472647,0.00235690629436126,0.0169563261057331,0.000442200879621979,0.040985598806929,0.0750221119862203,-405.013583115122
112,0.00440886435870243,0.0320811702913524,0.000417839208323082,0.00126590123907244,0.0292945437814821,0.00148786473317646,0.035478510250501,0.063527538636833,-401.654076548375
113,0.00536025107979609,0.0468515361134896,0.00108287611790363,0.000526533415829436,0.0292825638876952,0.000233334789049489,0.0366813791621766,0.0388105170581628,-400.478080287903
114,0.00145346859930996,0.0576513548685599,0.0020732751706301,0.00129272470141064,0.0315169101240892,0.00241873678940097,0.0204345562943399,0.0637498638171805,-403.331534054315
115,0.0055794900007123,0.0604473489248049,0.00130336661017942,0.00149133416176114,0.0201423684604222,0.00272147776595178,0.048762838861886,0.0402311274575294,-404.521864032123
116,0.000602337379757923,0.0360559944056665,0.00122059317605269,0.000184621515869521,0.0246085526787911,0.000925812296774178,0.0255454465939122,0.0495092987373471,-399.432135860913
117,0.00879499803402971,0.0361387195108435,6.36767651456621e-06,5.05059496766754e-05,0.0208007361665198,0.0012321293744489,0.0255670031583323,0.054137803363557,-397.902712430402
118,0.00643499431883054,0.0515224685213897,0.00258936278772834,1.44173565918954e-05,0.0189160841811185,0.00291106580314409,0.0318832394708253,0.0466305876140908,-399.670839291482
119,0.000256533561125223,0.0489194413373441,0.00231819664089628,0.00352860714759672,0.0304017179643145,0.00266645647189206,0.0199099190200257,0.0553931672620764,-402.997994305032
120,0.00307252606728076,0.0558707928450336,0.00193961563027265,0.002794639511377,0.0208662583626759,0.000906716384326807,0.0407563032967508,0.0553797872351031,-401.945602828045
121,0.00571051940208091,0.0344451782896826,0.00137568104669604,0.00196377914914089,0.0232394299791096,0.000597053461157054,0.0341974920202828,0.0415735076711551,-400.87568004064
122,0.00138883454902613,0.0548067485830275,0.00300380279680719,0.000471995255151609,0.0322839410498104,0.00171955407587163,0.0334443902397086,0.0584647551313049,-400.414361428405
123,0.00104569266023556,0.0347817865397746,0.00193899206195806,0.000324815288464348,0.0297785060624005,0.00176285628859439,0.024672157130607,0.0457400248183586,-400.12623070176
124,0.000806486076369775,0.037510522427888,0.00206440399361212,0.00149353349282169,0.032968477033093,0.00129545590517777,0.0308664479339436,0.0336648590525023,-403.282339821309
125,0.00151282348644038,0.0512595167602295,0.00134114112715105,0.00214867250350769,0.0207308891936078,0.00389267594530519,0.0311543907692937,0.0703615961471293,-403.322689924976
126,0.00173212256422025,0.059535184888273,0.00334603162806188,0.0018172070508837,0.0208413841586972,0.00425592560239397,0.0318958038794334,0.0610477470523412,-403.407484490246
127,0.00470738457712501,0.0578052915787097,0.00308508095132838,0.000185690982240117,0.0190429732276512,0.00471183685015919,0.0431562608516,0.0435692423044556,-403.291862880118
128,1.10383213304198e-05,0.0607227663136013,0.00485017627054042,0.000615733717101447,0.0311263832279356,0.00467928652379686,0.0200976286112215,0.0363890701496419,-405.215095144465
129,0.00352928258811196,0.0600486918368097,0.0041522365239623,0.000737586017684663,0.0238303134718106,0.00307933080850557,0.0350317229633838,0.0346982171450559,-404.130809025927
130,0.0026868215826166,0.0365256281228937,0.000442864691319825,0.00201148863213547,0.024702549039468,0.000648788466567822,0.0185881665085709,0.0518369512383895,-401.107211050453
131,0.00808287334565001,0.0540282265925647,0.00134355488072031,0.000917266260667973,0.0273040765922021,0.00182601791994811,0.0223677325294669,0.0465240467976668,-399.657311971227
132,0.00519540782585509,0.040507124193274,0.00111971056277212,0.000149441118693349,0.0175149167415741,0.00297047307255854,0.0287699080892104,0.0482328483478942,-398.646560110593
133,0.00862403132880679,0.0469936563716256,0.00307240752446008,0.00162438819400355,0.0304778631603552,0.00219121225279145,0.038024017518597,0.0495022598415392,-402.019924099467
134,0.00803159543254627,0.048830241191273,0.00227921945052864,0.000696120049658787,0.0249184799324357,0.000547953074847631,0.0261778008055915,0.0470989405633611,-399.461936782807
135,0.00643203825981578,0.0441506771627867,0.00188104508214817,1.89569644479141e-05,0.0260571279850871,0.00144785481326681,0.0225396163410952,0.0484086576860984,-398.307833993246
136,0.00297099666077596,0.0429509900081808,0.00185751919092653,2.17946314622404e-05,0.029155781983587,0.00516278517802004,0.0247475727672654,0.0426255837692981,-400.141047663281
137,0.00254404741300029,0.0450695375921608,0.00160975702649187,0.000929896046390229,0.0222949820315091,0.00129861072040131,0.0303115950167089,0.0394737754460525,-398.754657122305
138,0.00350513753855106,0.0394055182612253,0.00244059877588512,0.000497120068830093,0.0214275586703523,0.00569498624916466,0.036131037916508,0.0416441613528397,-401.779181804694
139,0.00883126747644538,0.0308888459236123,0.00323513039137276,0.00460434000135459,0.0218601340176341,0.00453463827984376,0.0410774631882456,0.0444648585686804,-405.250830588604
140,0.00522263109601525,0.0246821104067987,0.00317758341390181,0.00965420675549027,0.0193588156382582,0.0011197375128095,0.0321598940458305,0.0393966083181847,-406.515892330805
141,0.0110980626016863,0.0350592307089023,0.00378508162921175,0.00133430790002859,0.0183780061868974,0.00165616699194308,0.0461999368344268,0.061687988770842,-404.445649551694
142,0.00849063388131315,0.0444843187739364,0.000927595380962349,0.00209924347575561,0.0177382065606343,0.00165386458037873,0.0495897622842078,0.0569643041260069,-402.970442526947
143,0.00362030575800895,0.0537644489599758,0.00176194733636919,0.00255455393975103,0.0187174051816348,0.00206197132671874,0.0517974426047347,0.0502369889191491,-404.074359853982
144,0.00122885832605612,0.0710296157274098,0.000656103371524627,0.000788782145892442,0.0202216024697892,0.00108876596554119,0.0224059313434612,0.0411746481250675,-401.654908663092
145,0.00782259967405778,0.0454325206473438,0.00089065422808842,0.000325971164322641,0.0307612422923783,0.00065851693973517,0.0258147968009284,0.0406383182099403,-399.06824516885
146,0.00368929273647432,0.034226298397953,3.58248078557495e-05,0.000392941845354983,0.0268495141735145,0.000650663751887581,0.0296299995383969,0.0422968777835099,-398.713360651251
147,0.00648397168212891,0.0375100006454257,0.000481494454738834,0.000173059649460318,0.0293541437518696,0.00171944250853158,0.0259026762002681,0.0528605369866402,-398.528283685888
148,0.0063425549900467,0.046715864266536,0.000977363434447201,0.00259758871414703,0.0295645750855545,0.00186943168589898,0.0178716998939333,0.0412890885352942,-401.282124443802
149,0.00748855523515722,0.0455093366595551,0.000182982029823209,0.0010497424109649,0.0259568695583319,0.0039806867392014,0.0241223748607517,0.0423223615068809,-399.146495520888
150,0.00107232461399113,0.0510792143270429,0.00177611964518034,0.000236675118084381,0.0268522422966407,0.00139824043381344,0.0239289199629524,0.0461712268682521,-397.938688180934
151,0.00377169261985009,0.0500653406105056,0.00279333211021418,4.69666528104962e-05,0.0244049343029449,0.00168168503424599,0.0188634548387442,0.0437291484830566,-399.294482606806
152,0.00255654528610269,0.0493967066082191,0.00351577499528888,0.00191466623899811,0.0240264151091672,0.000908116543002171,0.018665615995481,0.0447925292595759,-401.162392327225
153,0.00355351663643992,0.0568656944658509,0.00235130864984955,0.000989617170862855,0.0195948517829757,0.0020739731798865,0.0263227470772429,0.0609047639296736,-401.186055309898
154,0.00107926727120052,0.0494883359583375,0.00243074435326467,0.0005569016419294,0.0243645147077737,0.00120963880942196,0.0347023976117559,0.0604838492659861,-399.432166903482
155,0.0018270745377254,0.0464393764115457,0.000156320409234828,0.0012496928929161,0.0243886507720525,0.00343792504908657,0.0264820504711361,0.0611084618315732,-399.60871787446
156,0.00518620620782063,0.0431160671786399,0.000169248008370314,0.00054800413936603,0.0198124783450814,0.0043923593956747,0.0329504811437627,0.0449661096853068,-398.349328690898
157,0.00252133308731421,0.0572301409561348,0.000784684505052707,0.000578188832336603,0.0221895048165459,0.00475696748645511,0.024291050570163,0.0465582175337837,-399.074833053821
158,0.00439852338741915,0.0475083106319353,0.00151788744628186,6.89687075578246e-05,0.0256516130670603,0.000526554890986393,0.0311588417510917,0.0443658376878094,-397.813432303958
159,0.00443078177240465,0.0515317220380831,0.000161759310580353,6.29894571006686e-05,0.023346134455244,0.00220937217232932,0.0306970776412394,0.0493257841646836,-396.461527945254
160,0.00287513313883846,0.051614619647525,0.000494573740563996,0.0020353600666837,0.0234043153063364,0.00122353814745123,0.0333218140856003,0.0640241434415262,-400.073289707094
161,0.00119174441926784,0.0374749489341284,0.00033901925095298,0.00151005250208481,0.0229201491441455,0.00212036755342623,0.0459773586921094,0.0721866480164776,-403.903646451457
162,0.0240187245396983,0.0384430558524437,0.00164069098923358,0.00340014781538185,0.0194819857341736,0.00175870141867693,0.0436759646211924,0.0781853243193494,-409.436648280136
163,0.00738081617358294,0.041524569258358,0.000330077837605898,0.00386176337418591,0.0297088185732074,0.00207125533629596,0.0296201004444452,0.0748796164712183,-405.586846746144
164,0.0035263747622151,0.0411023027872048,0.00100748748457052,0.00126079212538048,0.0256523453823967,0.00214235874995627,0.0305758284405606,0.0475775741166807,-398.402594442659
165,0.0102584999061659,0.0433884822917287,0.000721077639973384,0.000277794560162167,0.0157566022091013,0.00618582673333853,0.0260182340818737,0.0458716267913674,-400.614083928427
166,0.00124282323728724,0.054753739276494,0.000462031487675253,0.000132144152522448,0.0243593478447793,0.00476892055943599,0.0247763013628085,0.0522785897525631,-398.829945367621
167,0.00245001596151448,0.0552537061531187,0.00194443111894325,0.000304791986647555,0.0262869686482273,0.00433505946393536,0.0230826802960398,0.0414604011356405,-399.910572053294
168,0.000518441060734053,0.0404810030462383,0.00190405741696313,0.000671463591358104,0.0383503016781432,0.00373960833441764,0.0272755111809546,0.038397728904195,-403.215813025108
169,0.00461508369180245,0.0420609652013479,0.000352576947832861,0.00104048220831596,0.0162706520512911,0.00144820771796979,0.0258087782216849,0.0468765534497039,-398.739582625644
170,0.00449875521054341,0.0437922480187656,0.000351542340909998,0.00122007779923713,0.0314978617422247,0.00172372541134733,0.0349920004313624,0.0526556914009,-398.989269943971
