"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00347616800132595,0.0500815879540848,0.000875598155451228,0.000238595143084038,0.0203350301280757,0.0111833005296382,0.0353693140252073,0.0421335376119666,-403.135332214324
172,0.0021077798037847,0.053954723001834,0.000291777330725243,0.00041102286417435,0.0293373040568391,0.00544123724678315,0.0229770343300269,0.0401924753243817,-400.033603816515
173,0.00524961219178368,0.0474837067142382,0.00022093640405886,0.000402964741548331,0.0287616847957968,0.00446515807998753,0.0280704643518647,0.0403238629280388,-398.962436713807
174,0.00665267356521127,0.0434391852715223,0.000122277591515227,0.000355621027066,0.0152329783953172,0.000771622953206918,0.03311468250658,0.0666972692350048,-401.247316825274
175,0.00373273244104675,0.0480037233701492,0.000756215567215037,0.00154078534784507,0.0187803103140127,0.00115096354496363,0.028344593179228,0.0633844808723798,-400.301625357059
176,0.00534122518888534,0.0592484021835248,0.00159871335377829,0.00526401471001093,0.0204448250379838,0.00664656069622181,0.0253196892310099,0.0471836437003141,-405.109131980066
177,0.00483386154250171,0.0491309273768027,0.00089366706537688,0.00342784607940817,0.0205819875341774,0.00674899275203593,0.0182412447796832,0.0451425946881396,-403.115502851179
178,0.00219978666440082,0.0412718114535007,0.000470450148222,0.00352885715509815,0.0171986131309417,0.00761340900847726,0.0316818443511094,0.0433638469215348,-402.747220338715
179,0.0100373684389354,0.0331782605225955,4.51131990724265e-05,0.00334965803389086,0.0183181279478346,0.00619352615326099,0.0263840311319503,0.0484358687908319,-401.398895960471
180,0.0096861060885608,0.037298956757433,0.00027443658291846,0.00473021104438963,0.0254995301130905,0.0010812627167293,0.0217133017400758,0.0380718998710001,-401.634388636122
181,0.00852619166765946,0.0307898691416387,0.000358854432556789,0.00175768640834488,0.0270644844413104,0.00174308970775338,0.0408496639458306,0.0377496559289141,-402.168465641624
182,0.0094172918926805,0.0442687205540301,0.00116433044677065,0.00100584476693874,0.0217683947659882,0.00261394678734056,0.0253275570096816,0.0539224499301113,-399.61499260516
183,0.0029162580610441,0.042430646722368,0.00112916035335161,0.000144142653392802,0.0308504788899392,0.00468295485187492,0.0237004551720064,0.0495469934257899,-399.789112409066
184,0.00400677188301252,0.0514042003473707,0.000894552499547869,0.000130565662819951,0.0173715680669737,0.00412727086781537,0.0338192996777594,0.0472810281281264,-398.637175054839
185,0.00408936891203552,0.0411233941431092,0.000409018790449767,0.00068088135818505,0.0235165550092037,0.0046082769025967,0.0287977258582851,0.0515161937520797,-398.733144153118
186,0.00409161884796523,0.0425812683857941,0.000271553276320616,0.000184357531058018,0.0179996640270109,0.000870628703411844,0.0297908930828603,0.0563077140423283,-398.043815330155
187,0.0038452842880882,0.0582631585219969,9.93865773732985e-05,0.000378762015416754,0.0163097287456818,0.00374405996356357,0.0328750762623457,0.0554174839907713,-399.233051937758
188,0.00505927639144945,0.0395801127014009,5.86238634932827e-05,0.00112642187685809,0.0277114013405137,0.00299424992107917,0.0282471830520275,0.0653146753391944,-400.904689319594
189,0.00536174914930511,0.05574990180343,3.41090266704031e-06,0.00199194231399482,0.0311327880514375,0.000528610275125143,0.0304585503458166,0.0461590083684517,-399.481858989339
190,0.00357246738469429,0.0452288814757807,0.00014071556620706,0.00404705648725507,0.0215859447310074,0.00189203334676113,0.0232409214621567,0.0376265122761276,-400.095723581093
191,0.00221551367561909,0.0437855222051256,0.00115965898608355,0.00282138359597938,0.0211693603154875,0.00231822241805964,0.0290907979504337,0.0345826231951198,-401.052737889548
192,0.00100336906489303,0.0455844078405494,0.00113967225933193,0.000505271542265659,0.0266420364556738,0.00198619407134766,0.0259185825638322,0.0621365836033487,-399.663422564865
193,0.0024744604260828,0.0453879822775636,0.00168354410576445,0.000172920598970778,0.0233039393652941,0.00106545501333805,0.0340760663860395,0.0414069866765524,-398.225338035049
194,0.00376716199379211,0.0332899145838247,0.00126168065280801,0.000152153640993595,0.0243897046473198,0.00116861484842864,0.0286331288559679,0.0472601640933998,-398.907112893889
195,0.00992450699986934,0.0552946449213563,0.00125012283916047,0.00154093891221951,0.0254610592386346,0.00128409686047983,0.0226531690756268,0.0451381982539818,-400.583387238776
196,0.0133022327826643,0.048055131374305,0.000575368054468796,0.000266398692092207,0.0237771223535568,0.00292843810835834,0.0165244352715205,0.0457442147494536,-401.055476136912
197,0.00181709596570409,0.048858655004777,0.000967121581309531,0.00559647182729873,0.0231681829131373,0.00229875502556377,0.0334797452593988,0.0616185153927777,-402.832189704303
198,0.00175424611831627,0.0413757599053338,0.00164545980015914,0.000170352979249119,0.0232804856611262,0.00241767499394087,0.0275911503238619,0.0460940082112087,-398.045117353699
199,0.00508530832564549,0.0399651324905108,2.88429397037994e-05,9.44258685735082e-05,0.0221709828019258,0.00265941359560399,0.0221535991348258,0.0479782284512826,-397.545399554676
200,0.00970383532268494,0.0388747825514532,0.000169074739427763,8.50897186922292e-05,0.0322715888248057,0.0021109202561166,0.0351689570513743,0.0500706539403763,-399.159100963258
201,0.0149091074914913,0.0415755758319488,0.000744194713716055,0.000999424870208256,0.0131690788817762,0.00301182222884178,0.0230594909334213,0.039792997559129,-401.749050698425
202,0.0165069592364128,0.0416522600547024,0.000162401313815353,0.000640213735478729,0.0137790165186774,0.00314591917321042,0.0229029433417046,0.0535032022718305,-401.106640883393
203,0.0183585652535147,0.031836604800318,0.000431685802100173,0.000173049880613645,0.022829070413266,0.000657289863241288,0.0229799086570287,0.046175023816389,-399.70563732832
204,0.012193505534423,0.0387753275781493,0.000134670644071424,0.000407352062539215,0.0210170761282707,0.00287558873177735,0.0224167649762128,0.0514511211230272,-398.703434706498
205,0.0114239790518926,0.0343625385280358,0.0019737809995386,0.00108764702552609,0.0190129122283554,0.00297378440933563,0.0308195398744968,0.0570457656801327,-401.018485650694
206,0.0120374458095528,0.0413904395811677,0.000788290879003543,0.00221653298183735,0.0191049271137076,0.00372138208544366,0.0299264721850503,0.0370118550497967,-401.37923945904
207,0.00242372680054814,0.050041970960044,0.000335572269741804,0.00226165359225694,0.0268062033697204,0.00374883244892596,0.022789955478883,0.0333797070060234,-401.175077531736
208,0.00101273890324439,0.0487627002703438,0.000354830500805208,0.00147270164911733,0.0310214169438983,0.00209218449180775,0.018625659639777,0.0365753361137908,-401.084067342065
209,0.00562166525474143,0.0554483564109179,0.000753810551633772,0.0033497796908481,0.0238953874560742,0.0009693996675187,0.0422586787230675,0.0658402692089148,-403.173700923021
210,0.00394462041636134,0.0541559199490466,0.000818064244560546,0.000629854346177294,0.0209008925416076,0.00355819291627357,0.0366650748741121,0.0403298000936994,-399.491636358936
211,0.00610062542112087,0.0464214040264246,0.000167352170997507,0.000819460090603269,0.0267917149896704,0.00233028016931835,0.0233828117235988,0.0494089936520933,-397.974758727355
212,0.00698515549012,0.0512209814725668,0.000494053194301969,0.00116400010197144,0.0269701327852025,0.000958199219577321,0.0223900823903323,0.0432798146789596,-398.763356716831
213,0.00231994464564696,0.0520696854095247,0.000577094615716962,0.00172281356785751,0.0269596477972758,0.00208608443423717,0.0199318417050392,0.04744353260647,-399.188483416036
214,0.00423710799780588,0.0576792064720138,4.90034392288857e-05,0.00187418679302415,0.0260695567427428,0.0010391737148435,0.0194385557004393,0.0353756401567681,-400.473491200804
215,0.00932137167760345,0.0536912578187774,7.35288450241191e-05,0.000293517160974558,0.0253796396858192,0.00268723633541514,0.0221596446585605,0.0445311971237926,-398.623225050997
216,0.0051364742065568,0.0539029922493712,0.00242313404825648,0.000223232612618871,0.0266215020075942,0.00466055377571685,0.033490798539591,0.0547520925758567,-400.64063519181
217,0.00348141780456775,0.0511877318373096,0.00500883618521189,0.00556003129680895,0.0154672223972657,0.00631235619429713,0.036319522913185,0.0446453040638553,-407.992769182151
218,0.00335917746236316,0.0352463715095794,0.000697128927184627,0.00346304975555034,0.0219027707464506,0.00386067372875256,0.0209603729825473,0.0435850979377146,-401.680035752893
219,0.014734324337719,0.02763859355611,0.000112929024250901,0.00208368646839551,0.0213315499502714,0.000806660502808983,0.0414455765986707,0.0535816332698381,-401.432754899666
220,0.00746215085088584,0.0379217064744548,0.000149200570112182,0.000715080484465516,0.0193057295565853,0.000193125842900113,0.0220637337660631,0.054536107154013,-400.452817161599
221,0.00592380906228153,0.044034607951368,0.000442578328945913,9.36576042622706e-05,0.014436869463964,0.00347649373389755,0.0207228866081039,0.0546940882676726,-400.520269261588
222,0.00941894219108211,0.034176794461134,0.000283173714949017,0.000206410946686139,0.0224641218255941,0.00401964585978854,0.0228385967680894,0.0417911639647938,-399.204943825986
223,0.00582741396436479,0.0448047645205982,0.000405567766385996,0.00342947626947958,0.0181172903215292,0.000386582966292842,0.0351497457865314,0.0516507981389557,-401.231292389014
224,0.0134553117129941,0.0243138313863861,7.46861219902809e-05,0.0102220301437657,0.0270714854470802,0.00621534655205923,0.0318564567275085,0.0378666302816443,-405.059024742801
225,0.0125013471843407,0.0331987317242329,4.15350247944793e-05,0.00616765340984633,0.00987578597629126,0.00430207698421494,0.0385635286223443,0.0462533786623711,-405.301211174011
226,0.0148192243907564,0.0300688520906556,0.000322600954021533,0.00230044611442877,0.0203933115386645,0.00256599250362037,0.0543267952333464,0.057016098311462,-404.122731314382
227,0.0136093858262818,0.035126716295398,1.49009909015308e-06,0.00265770847980043,0.0232390482663284,0.00357191220507191,0.0493074595640649,0.0531322291403188,-402.676738750848
228,0.0166191312670096,0.0522146917692042,0.000267265022362718,0.000736912296160959,0.0195740291749542,0.00372124545696013,0.017144565929728,0.0502454795867116,-402.732418132329
229,0.00893933270199186,0.0573179399666821,0.000361237800394704,0.000134402977583137,0.0243361096023612,0.00282170916401901,0.0394663503728842,0.0513021863072896,-399.690132808106
230,0.00308677117034363,0.0405376058294014,2.16068218939225e-05,0.000980463774075397,0.0203320810696366,0.00143445964161909,0.0274262899410372,0.0467419714115891,-397.46365212115
231,0.0036072650185101,0.0440387446316964,0.000268565155173662,0.00409259827839013,0.0230604308761643,0.00220676831384891,0.0206908135385598,0.0419249351444445,-400.156355133595
232,0.00347748998119826,0.0356826432870946,0.000477282596465103,0.000489711092119948,0.0288940728241599,0.00327296874635605,0.0330160275182676,0.0518621895185352,-399.519949563775
233,0.00891113315299586,0.0530383590392871,0.000197278282263423,0.00172156207410719,0.0167903190014883,0.0067443799538106,0.0228080096647903,0.0469586910791303,-402.042901928716
234,0.00312800877199708,0.050728626143126,0.000523359926344338,0.000690762357713523,0.0227626959385117,0.00258107544644934,0.023454549627402,0.0598068327261578,-398.966750788338
235,0.0010437510917943,0.0479891708247102,0.00125624959568898,0.000428712369595776,0.0250275413876152,0.00356772920292404,0.0352839784805389,0.0516126976281872,-398.784327504163
236,0.00169785340926524,0.0472509162263676,0.00128391685113691,0.000485805863622732,0.0218695414020814,0.0056007090875013,0.0142341709782974,0.0521975498641552,-402.896530838545
237,0.00124185928036547,0.0544098253122756,0.000422644932807335,0.000259185880883093,0.0215782804699351,0.00628777015937937,0.0214057108101557,0.054401405597858,-400.495577028283
238,0.00487401723913832,0.0446952713954816,0.000623610079071411,0.000232497223714563,0.0214904841796361,0.00807280508524266,0.026186936412704,0.0641336023850291,-402.618634007554
239,0.00334066934564285,0.0430797594823047,0.000904344680951283,0.000371174382086607,0.0204517330752442,0.00691796643120842,0.0495145942359013,0.0494942051167477,-402.935755672257
240,0.00735776250074361,0.0528707144582463,0.000816506493654639,0.0023744989843158,0.0201684687528422,0.00829916274243832,0.0414464425283648,0.0490132908967028,-404.502058086495
241,0.00682758836885959,0.0379753508818325,0.0031857188104872,0.000285225019555762,0.0296749195985154,0.00827850141379373,0.0249277513528103,0.0368894806390093,-405.839071909249
242,0.00921572116282857,0.0307400335980756,0.00232852627095366,5.16315495683469e-05,0.0173068377041472,0.0017522732673274,0.0271556771477268,0.0548197813733626,-401.056991580182
243,0.0143429539051096,0.0527163933104906,0.00124614600426118,0.00040046973017342,0.0358972980240488,0.00406288683445548,0.0288557894801356,0.0456893849066689,-403.448683002015
244,0.0172325763277457,0.0369774022381158,0.00590176423845438,0.000866358885640524,0.021725678586154,0.00085838751837607,0.0416921123407302,0.0561933909898583,-405.446523946192
245,0.00122693198436372,0.045937209539568,0.00385161639780694,0.00546932902440203,0.0382030308992556,0.000550272093437541,0.0444700024553406,0.0444906415225999,-406.714026825555
246,0.000920817539361973,0.0527566573480862,0.00372672969022288,0.00403757528025971,0.0362893884092454,0.000801904211148065,0.0393458078040187,0.0460533070536904,-404.422732770283
247,0.00620044519217579,0.0576737478046161,0.00160065719927648,0.00285678301672245,0.0346479346959836,0.00116232972059087,0.0312758054443801,0.0548356824799772,-402.429038419982
248,0.000244483545229239,0.0538863290810981,0.00219067973601331,0.00108566450090221,0.0411803294475484,0.00078984144030553,0.0326879249177806,0.0478252996404891,-401.843318622171
249,0.00139641723424137,0.0497202679306416,0.00382725582891948,0.00054956154158868,0.0369498785533757,0.00336675445173027,0.0284420852788719,0.0527736885088338,-401.75941450075
250,0.00243724555224311,0.0475886611438704,0.00260427804891994,0.000554266750063108,0.0347367654711679,0.00164002771879768,0.0312278536137444,0.046783778760905,-399.489906187404
251,0.00110779029077004,0.0453329402809811,0.00152778264635077,0.000146886207333269,0.0307327142865244,0.00239906503496533,0.0299025366041896,0.0555891299217654,-398.79655005977
252,0.00062920126971515,0.0628813734959863,0.00364394310948222,0.00017576391845997,0.0188773903633741,0.00167081594985151,0.0255633263618693,0.0554246906466844,-401.377730002951
253,0.000106586236162867,0.0531464776831684,0.00313060349733105,0.000183316173117351,0.0262500009964829,0.00175802816914479,0.0243668868228867,0.0509507171128468,-398.921949930108
254,0.00144534503937953,0.0520922605540056,0.00546327990403833,0.00028373714970146,0.0268678719251226,0.000812924602080614,0.0271021263232872,0.0503941239034368,-400.307501529122
255,0.00165788634500577,0.0538393200784366,0.00160364481573005,0.000331576926964151,0.0241943073900714,0.000922808624952573,0.0325487338647718,0.0511847929965855,-397.962232368463
256,0.00496849508355492,0.0455591850455568,0.000231463699766516,0.00158077171439009,0.0196569324464917,0.0025607699867882,0.0290339337391114,0.049412657307222,-398.159002312522
257,0.00653592257047371,0.0457290392580512,0.000102711594880564,0.0013345887791759,0.0198833852834016,0.00338269530846566,0.0223516817112053,0.0503078320972549,-398.946289887914
258,0.00546925453174977,0.0485327461668544,0.00105931800532935,0.00056382922874688,0.0178215684042657,0.0045565535864987,0.0345124939769504,0.0440009227665928,-399.690544668207
259,0.00327479096705933,0.0564454347900084,0.00104178177689534,0.000219579340142023,0.0168544077652193,0.00541891416760823,0.0340734758760062,0.0446975081951694,-400.0370971253
260,0.0029557505743045,0.0513457720249135,0.00103753025116615,2.2874299054441e-05,0.0299400634836021,0.00414359803581586,0.0243751837039024,0.0460967854366566,-398.798436640023
261,0.00276358753570577,0.0490039835679419,0.000364728114051505,0.000317814445772761,0.0173256652690378,0.000233205597654683,0.0237044756333961,0.0461950042972459,-398.586284829119
262,0.00374716457822224,0.0424779698249277,0.000387900225417234,0.000181814844737537,0.0281195716135522,0.000761495210087644,0.0345058225875396,0.0552881287842833,-397.789259354852
263,0.00293257582324994,0.0571529363498511,0.00082167953577136,5.24105483056887e-05,0.0224796025648286,0.000571562404285891,0.0347609755551954,0.0531349024726152,-398.031060126046
264,0.000182365095898479,0.0598349930991008,0.000999068175850289,0.000680906343991679,0.0258513127901291,0.00214045166826152,0.0242381460331827,0.0442957758974108,-399.17190410574
265,0.00282025250689659,0.0552653276034442,0.00100767613098304,0.000481849614857363,0.0250397429321542,0.00288697805014427,0.0275028383239799,0.0468405048775379,-397.960172851935
266,0.000564551369084184,0.0522500660511531,0.00064666867199317,0.00305276366859084,0.019903422883962,0.00216591353255405,0.0238682639043309,0.0483762743984403,-400.351640950652
267,0.00869296824897033,0.0348486456384,0.0025184936835507,0.000749207111093375,0.0208430647228712,0.00249617676850439,0.0374510743607937,0.0584399830222479,-401.333349448645
268,0.0155294561601898,0.0421595510742786,0.000625816442521274,0.00568927142635349,0.0213764381107401,0.00179937696806736,0.0310272789353352,0.0564316221693501,-402.863929136128
269,0.020611806060182,0.0196249311469702,0.00144292476847688,0.00301845111303919,0.025744588027947,0.0020394549257762,0.0242365308993162,0.0366192732886878,-404.940747839102
270,0.0160467118356041,0.0562220980073698,0.00153082281768907,0.00165505473291138,0.0283883159968441,0.00140436768064215,0.0197672309243281,0.0406472361103214,-403.800074820159
271,0.00880438354768282,0.052689312365049,0.00172531647126488,0.000851311682187638,0.0263774044102828,0.000893872880384268,0.0179575826153785,0.0450840849877247,-400.742842141136
272,0.00122564572380835,0.0492338337629313,0.0014720631688983,0.00056899898041001,0.0295732136534,0.0071830469020783,0.0369796067611257,0.059189543142975,-402.850287931762
273,0.00840838743035336,0.0508668280933713,0.00431062760494257,0.000627746164856911,0.0165972508180769,0.00691241046592094,0.02894160453061,0.059419103567418,-405.603997018829
274,0.00591697617576836,0.0533252745254553,0.000483177216048702,0.00105363570038162,0.0221801878496541,0.00303888590748661,0.0313085023347987,0.0430417378237774,-398.59481292206
275,0.00525652887993769,0.0475984070227908,0.000644925448620951,0.000447265784907728,0.0304486387270742,0.00025456254486598,0.0234262410204469,0.0372264464389015,-399.734991767713
276,0.000338353423249751,0.0533440674431091,0.0014813915699748,0.000471012885263675,0.0287707701680204,0.00380829693783736,0.0306325826065525,0.0719454729276069,-403.212079004499
277,0.00856653767337613,0.044389828974859,0.00218693568959194,0.0017324678607016,0.0263172308166098,0.00458415477834172,0.045023639188211,0.0485935780712104,-403.454528390819
278,0.00177281821274829,0.0581098656380781,5.45098703059059e-05,0.00172800542610666,0.0325323002442401,0.00101908280979347,0.0265788795476078,0.0550843870457534,-399.93296766951
279,0.00263051907517001,0.0551176078460651,0.000250252512325194,0.00188131250699541,0.019671551242979,0.00274161103403808,0.0272356016390842,0.0537401322179818,-398.99795971325
280,0.00236634180779204,0.0441371284228267,0.000212176493161006,0.00252009607164225,0.0255710764993256,0.00192249225258421,0.0343716091630496,0.043112381054632,-399.081497965229
281,0.00232269517580163,0.039881456189789,4.30835167621912e-05,0.00052778218292483,0.019160741807052,0.000865770860482855,0.031088485668635,0.0609693236022849,-399.036884201661
282,0.00355081989503471,0.0484917097372656,0.00143148700851041,8.16197219403816e-05,0.0282246422409934,0.00211357359114441,0.0310119503756263,0.0391605228182923,-398.481602079379
283,0.000567132027305947,0.0506661841403452,1.28372960309301e-05,0.000756853282097208,0.021780740472779,0.00459085384430085,0.0327933600485198,0.04297589104307,-399.534040402021
284,0.00640735976883549,0.0346820135694375,0.00404595129137782,0.00148883519057977,0.020404877197222,0.00493730460700847,0.0276205196672356,0.0578406786383081,-404.155287911522
285,0.0169603806119063,0.0468447037592557,0.00221626945985918,0.00102955611803222,0.0231101075899235,0.0038909033748589,0.0257840987804517,0.0568540426427026,-402.868715939265
286,0.0134912758151337,0.0381367429632327,0.00277497118085652,0.00137944356769868,0.0256285757036245,0.00217613180764677,0.0293634509859818,0.03679280217537,-402.37158452597
287,0.00471244974589034,0.053870026164104,0.000380291389525925,0.00100697393144515,0.0211181755547135,0.000843494334050934,0.0238710823854968,0.0457189415062842,-397.911000828758
288,0.00982576370638796,0.040136891668329,0.000216544543929462,0.000310307453688767,0.0246340117959759,0.0019362844720027,0.0209662547459258,0.0451251371499713,-398.395070080052
289,0.0102931199240093,0.0308964019939064,0.000319979642018718,0.000298850592079908,0.0248490450086723,0.00183605204563094,0.0360582160047107,0.0528431893821489,-398.982930904256
290,0.0122667583850825,0.0214800785557307,0.00112113194950699,5.94820327040807e-07,0.0311294295189557,0.000179137552513571,0.0299799362989193,0.0558601308264665,-404.696233764769
291,0.0144446949347131,0.0549310069908954,0.00136237451379695,5.26470630554931e-05,0.0211113788213081,0.000814291809408528,0.0163654484677165,0.0316365504506627,-404.784726786832
292,0.0104358249925467,0.0465036598167005,0.000835682613991314,7.22426001852451e-06,0.0283924716505248,0.0045399229026722,0.0281897504357489,0.0614130023647365,-401.234365753196
293,0.0175408780346988,0.0268783206960921,0.00177451752933949,1.30212470994151e-06,0.0164720168606542,0.00142241148930057,0.0326494792898081,0.0524655197212589,-401.802782732624
294,0.0174643115003828,0.0420127340839955,0.00101649572512692,0.000172148733583635,0.0384247028644947,0.00565651733324636,0.0268048610675438,0.0519243299237255,-405.18749892298
295,0.00376955499298745,0.0423280833587496,0.00158005028042017,0.0004831984759973,0.0413578118714587,0.00593361917441551,0.0357835034612668,0.0496799488631021,-404.247007748333
296,0.00791155589226848,0.0435138998480471,0.00145444071631223,0.0012275516175981,0.0336596461737544,0.00129371825145584,0.0265026279362323,0.0444514667465913,-400.058793415448
297,0.010299163999047,0.0633055204527898,0.000923265104619666,0.00215040516337432,0.0309697313949785,0.00115163810916839,0.0189424364821398,0.0418023456862605,-403.583502564996
298,0.000697560647306978,0.04075934485116,0.00186417086820934,0.000793235878801352,0.0310142627978506,0.000475416892211171,0.0322223377648413,0.0505501748000275,-399.624049780808
299,0.00608900506525618,0.0447887035536881,8.15103179803396e-05,0.000113317333352858,0.0182953855705662,0.00131259645135653,0.0294305861289234,0.0620180085087815,-398.676704921705
300,0.00578752129576459,0.0406068855635479,0.000346668661020573,0.00058631258418223,0.0284672405199425,0.00155461009523427,0.0312724318226237,0.0761837973888302,-402.788696015541
301,0.0224799674264015,0.0367568038832062,9.67500021967148e-05,0.000698769286267567,0.0134202021648772,0.00239985717510268,0.0332851114251718,0.0618796499085109,-403.084694214405
302,0.00199636867628137,0.0502050624609358,0.00163744441693071,0.000100639593283801,0.0397190605193963,0.00353348600878975,0.0378673461679167,0.0522954098449341,-401.793589971242
303,0.00134040429927057,0.0459392882744261,0.00112413895890502,3.04087145753122e-05,0.0274407718064897,0.00075382531513222,0.0207379099172409,0.0438820858608217,-398.080893675099
304,0.00526337964685432,0.0557955805776652,0.000851064675191876,0.000910939173804338,0.0319774037410462,0.00185320661385372,0.0246372300650674,0.058482413238922,-400.286314093957
305,0.00545784296197323,0.0414779759854487,0.000624294008789817,0.00100135026518853,0.0286370660314205,0.00269178251318154,0.0308963282749627,0.0653379643565914,-400.711516314606
306,0.00855986169550529,0.051213305803342,0.00165289240087083,0.00103950615741586,0.0187694980691073,0.000809250988887711,0.0214637262887526,0.0544960016645432,-401.150121650367
307,0.00769424333962839,0.0532292607561601,0.00276015638905654,0.00112208631482198,0.0260197281207698,0.000452475634013203,0.0407250611787829,0.0468109653748067,-401.89187401149
308,0.00320666277283823,0.0333616342440219,0.00392613758391207,0.000639398595369925,0.0265949725348607,0.00124351629948776,0.0408646545489223,0.0654675364725735,-403.257850605476
309,0.00459307778717046,0.043022198546435,0.000704121915783651,0.000208388144617998,0.028186075125378,0.00537345125715267,0.0281970838686863,0.0322925745343109,-401.721598524431
310,0.00663177815945351,0.0432021289156218,0.00189202810721239,9.55095426699712e-05,0.0229142511954867,0.00231397790607339,0.026883168326024,0.0647935865798105,-400.433537776131
311,0.00353114693825093,0.0529990261471444,0.00120614891986017,1.58414853731912e-05,0.0170402501622376,0.00127476060069008,0.0384535756652215,0.0375815279850853,-400.232984610887
312,0.00525777040844753,0.0496381312827202,0.00198216786274741,8.24577342663313e-06,0.0271461380446667,0.00161450336735764,0.0300949964052377,0.047182111760313,-397.912819670002
313,0.00613111560151607,0.0447590063186656,0.00157212397562301,3.78355445345959e-05,0.0224019840963277,0.00345877036459972,0.0280591512038826,0.0406859268458398,-398.806073430642
314,0.00745500478920774,0.044199617001436,0.00113072692332797,0.000696141255562758,0.0233143320202283,0.00214410770294147,0.033330354947075,0.0567348791766167,-398.931360805797
315,0.0106855418625429,0.0435497258334849,0.00104038297842521,0.000175506744806416,0.0217154199448168,0.00218174634837885,0.0290159212356817,0.0447789664850691,-398.39685868015
316,0.00101932590767893,0.0650440385874269,0.000362403535720844,0.00015696698072012,0.0238332207453897,0.00719490391430553,0.0219580902507495,0.0446580865938794,-402.081524019704
317,0.00370383587914016,0.0523447253757555,0.000419639798097704,0.00133841832309991,0.0239958704969336,0.00572643042076841,0.0271358720666389,0.0514157153027374,-399.676373991494
318,0.0114241562575059,0.0557526907442851,0.000969336926859018,0.00191391232291855,0.0286362004393334,0.00484863307954834,0.0317197071917025,0.0365770566525323,-404.469925106195
319,0.00152873930458059,0.0524852045540219,0.00087055675657399,0.00764711996537991,0.013879569487525,0.00215412835975084,0.0188415158960954,0.0475305947352738,-405.711471767459
320,0.00154833438331774,0.0335925307628866,0.00335290267123566,0.00440326446086616,0.0482772579455058,0.00251723525921059,0.0268388960143245,0.0475956835842146,-407.67883724104
321,0.00843514171873488,0.0394225211920593,0.000565633376786625,0.00800397673638845,0.0281947323739115,0.00372135171328735,0.0175144962758833,0.0489131246160511,-404.104021334096
322,0.0128251979848358,0.0357630472965947,0.00306610119358721,0.0013868427382912,0.0153559773686719,0.00263434862351727,0.0210728028947016,0.0410314047779694,-403.115085503974
323,0.0167682252236762,0.0315685517184272,0.00235928217921554,0.000467096944538388,0.0243242444548807,0.00147295140874384,0.0309046031916301,0.0695857137805009,-403.97376518273
324,0.00505686957942313,0.0492283058949383,0.00109306920014,0.000937032124752043,0.0246047265357735,0.00156413055500334,0.0384985908664465,0.0693704310909908,-401.052392646335
325,0.00571486252034326,0.0356256246471824,0.0004448756589349,0.000330079100977313,0.0170912109208913,0.000676046596935309,0.0313077019286286,0.050172300348382,-399.164478067653
326,0.0150096278870568,0.0344561308624471,0.000964957075145508,0.000304339402968646,0.0235140168142833,0.000141822965274738,0.0308050520026249,0.0496281803099563,-400.177271248076
327,0.0126132503953853,0.0446324046539644,0.00133409250336146,3.71234842602802e-05,0.0182146110397096,0.00348739788373938,0.0355759560913545,0.051227865256688,-399.905337967813
328,0.00155317707520904,0.0406000676793679,0.00354584118545593,0.000317773120426018,0.0236959344187996,0.00144016725870978,0.0198667054186908,0.0541571543995678,-400.492205779693
329,0.000743424348600773,0.0393359635287278,0.00404545959147278,0.00327284496744597,0.0287727072058267,0.000179727028625788,0.0120030126441393,0.0414801738711889,-406.724138035153
330,0.000494843570073115,0.0568044972703846,0.00210556961492597,0.00356917292264683,0.0377599602737927,0.00278584514857736,0.0354094213523589,0.0629705772184839,-405.536186294329
331,0.00174271142151779,0.0327784924673002,0.00286437856513765,0.00498596734657797,0.0242169893769427,0.00338596745482111,0.0268512646373442,0.0445297326227574,-403.186160655658
332,0.00480998286209211,0.0526867546766629,0.00362816082529194,0.0035904093144349,0.021658845923577,0.00447408018273105,0.0246051838433501,0.0394246390232757,-403.913979227603
333,0.000733792730683522,0.049208837317445,0.00257046633889573,0.00553584408963629,0.018269479088739,0.00234895701957207,0.045235443883173,0.0471710987318242,-405.155870261718
334,0.00146705888516762,0.0510914964031721,0.00152413252564719,0.000213116612013885,0.0371475950050251,0.000224132759241224,0.0384108042640528,0.0572072120924086,-401.174558899986
335,0.000100584039415719,0.0439491308388626,0.00219873368219378,0.00403561066343438,0.0353136730684564,0.00028416279231934,0.0316568142154912,0.0520750916343193,-403.066673365994
336,0.0112746478277947,0.0491219624248791,0.00563033392980562,0.000751452946224558,0.0257994721500859,0.00155523037880776,0.0217094409470776,0.0501628150013873,-403.453312587325
337,0.0139801614000418,0.0347832080569366,0.00520887431763422,0.00136120631224051,0.0233013118366341,0.000577495633084776,0.0275305196180236,0.0598800946205104,-404.559211797901
338,0.00453725492050534,0.044600449146164,0.00426720892843597,0.000508961918237173,0.0221180029166057,0.00162175421191063,0.0290994697945147,0.05917448771749,-400.728099140907
339,0.0109846747070326,0.0386081859572882,0.00112839891511611,0.00202401017656133,0.0300431323913411,0.00103566059505099,0.0300294187700644,0.0619156409659149,-401.711018625892
340,0.0103548917030256,0.0410665240856935,0.000893959706082183,0.00109315962539665,0.0335200873136214,0.00171029160157533,0.0311273599333679,0.0508819844743549,-400.282248723949
