"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00513372087325898,0.051306683997758,0.00180332899815806,0.000615278188881039,0.0281932356594799,0.000169288696961331,0.0436483426169556,0.0513009399772986,-401.178011555238
172,0.00999323857581511,0.0419982200558393,0.0014402047944702,0.00109911031422305,0.0249235809458447,0.00108247079968953,0.0408576860202089,0.0531068131384865,-400.252558413477
173,0.000549328899604587,0.0399387859894057,0.000249792552853339,0.000703344763400542,0.0300063838700639,0.00172793322062115,0.0426492958655981,0.0527903061778232,-401.100960255393
174,0.02939818852043,0.0350266787273631,0.000134549395134853,0.000704728465167546,0.0141217671620497,0.00354917206290783,0.0353981030169481,0.0626532843965377,-405.500909464591
175,0.0044531250167482,0.0394706842663053,0.000328818711633117,0.00243710661823706,0.0146973101203405,0.00523647455193362,0.0365777961834902,0.0568445141836999,-402.551314486762
176,0.020276273864655,0.0541050402416524,0.000356686544115064,0.00285281967707809,0.0247561041623584,0.00504597672274593,0.0341225219186668,0.0406765281724116,-405.60124600676
177,0.0020007385721315,0.0421404547371372,0.00465250418751003,0.00232857025301215,0.0253777540475082,0.00538213829739909,0.0252735256433622,0.0595432441909379,-404.449953777877
178,0.0059637703300122,0.0490647574897061,0.00337198457878143,0.00193319962263038,0.0269160052174569,0.00614460130425069,0.0427783391503078,0.0649792390452823,-405.875927348911
179,0.0101312274361536,0.0566676360951654,0.00435468996505914,7.83544528319592e-05,0.0205801536131815,0.00251151440597206,0.0341147291330434,0.044006175479394,-402.945438890573
180,0.0033628721761002,0.0438266090492731,0.00381680946231969,0.00186375902654086,0.034622459881366,0.00243035354799384,0.0335139790968612,0.052464577202523,-401.882047062281
181,0.00529891432770996,0.0518337278186915,0.00125520432204854,0.00257347953737701,0.0313507737974246,0.000744590828101555,0.0347979581797834,0.05292256947144,-400.687198817114
182,0.00983314656891933,0.0364886497760956,0.000536127503674925,0.00198185406221098,0.0232043050235462,0.000910148496159692,0.0385361199424872,0.0473188367405072,-399.911636310823
183,0.00978637042030701,0.0408427551851479,0.00044579422194267,0.00369106204587954,0.0341691082737912,0.0022843820082839,0.0454273579219911,0.0572438917042945,-404.212534281249
184,0.0041934618802756,0.0475033723928448,0.00204708020520416,0.00459363992455248,0.0164706689564146,0.00178586236717121,0.0289705198265835,0.0426006128239517,-402.491003240551
185,0.00873577627274603,0.0417266537818488,0.000131829613700418,0.000636958738594684,0.0237810005844107,0.00241923621865157,0.0212302191980157,0.0404183836613618,-398.71886224844
186,0.00503548169525298,0.0521511069759303,0.000525403152472971,0.000593105178998274,0.0206459816700668,0.0040814446861235,0.0268309873893289,0.0491362804503347,-398.21720164706
187,0.00779844908790844,0.0525035161360863,0.00131685864761906,0.00144993378257671,0.0221439763876356,0.00456732508390827,0.0376198349775306,0.0507225504808097,-401.316922320251
188,0.00840991484494748,0.0545935724552826,0.000561653544268797,0.00312023712644277,0.0248978413691366,0.000715359391831962,0.0353909323240378,0.0466573628160635,-401.184801265465
189,0.00481472865696145,0.0383999076784793,0.000388969204857907,0.00243762852608551,0.0227427671423291,0.00223406511942269,0.0431423335770492,0.0520034860359585,-400.67687614319
190,0.0124494211693663,0.0337799675352672,0.000362514440180822,0.00341232374291978,0.0189876767707554,0.00252171858778852,0.0461183564560442,0.0478156244503411,-402.308342973835
191,0.0124484661814971,0.0435876980539138,0.000183229697006722,0.00300756535985379,0.0271329822015917,0.00340295702760769,0.0540070977417447,0.0514623559661982,-404.923713097268
192,0.00383574159594428,0.0548237441869499,0.000333404214119356,0.0021223717907411,0.0217021671953975,0.00234125350633081,0.0170492770321154,0.0472073846423413,-400.252789713113
193,0.00237642253093231,0.0628659858936736,0.00013041679014945,0.000820269157991035,0.0245892946664345,0.000975912235906486,0.0330751843065317,0.042379457472322,-398.955054967278
194,0.00736256578739791,0.0637800858714037,0.00165690172996803,0.00146216025407898,0.0313043343808004,0.00120479678887734,0.0256634009244014,0.050565361756216,-401.725033126145
195,0.0149544945923955,0.0233869640578536,0.00258040207843631,0.00084667561253853,0.0154587511271051,0.00131535565739887,0.0336685251135685,0.0313412287474274,-406.490921062178
196,0.0209737761145994,0.0291825438514708,0.00206044039223997,0.00316562438565758,0.0310707542833551,0.00285639272103572,0.0238592085164728,0.043704203396247,-404.728838052792
197,0.0176952533007591,0.0310885010634717,0.000964099232016678,0.00211603778452034,0.0232022692126695,0.00376882270096714,0.0292354717639722,0.0480385316548754,-401.489608266507
198,0.0148490387424565,0.0381815962225656,0.00228055352686315,0.00265343167697063,0.0219889635080059,0.000925853785125035,0.0388482516408615,0.0578452006611445,-402.661353737331
199,0.0162947876754702,0.0259307621985247,0.000460585334509416,0.00145993295382404,0.0229919573968438,0.00237311248642757,0.0362178362413625,0.051430387000725,-401.2569339467
200,0.00950672833281272,0.0634726726864618,0.00046429355219047,0.000743771462091842,0.0182703437823581,0.00579951201527283,0.0301459267335327,0.0548392908018522,-402.600564677751
201,0.00845602126445636,0.0498216019605262,0.00174940344181829,0.00214099375115436,0.0294465880943058,0.00239999554573393,0.0322648966604837,0.0540103332715967,-401.122112752631
202,0.00314590192812277,0.0335140616528518,0.000509900390615061,0.00680067451542535,0.0221770764994798,0.00178044641837651,0.0219271748686659,0.0338538047342163,-403.471168551209
203,0.00457252493669266,0.0380116126232788,0.00164980843307659,0.0051884142535077,0.0263239790762237,0.00149259948124641,0.0220282757725933,0.0562513772667871,-402.432660628917
204,0.000793150574418622,0.0554828587130254,0.00276644105517024,0.00273401395847165,0.0237585828825867,0.00433663693237667,0.0264016578774666,0.0457820692574168,-401.890537777742
205,0.00217531588435699,0.0443443548990038,0.00349401382613641,0.00466073696178017,0.0297830239437704,0.0019591889478978,0.0287388422004158,0.0376131244665194,-403.120690067465
206,0.00293839720928994,0.0347558936241358,0.00503542059231169,0.000759052911776055,0.0281705502386227,0.001235208206669,0.0277975082601432,0.0561324648147109,-402.118491634037
207,0.00310078807700175,0.0447806815287462,0.00545161120840196,0.000120916575976518,0.0186043375992658,0.00404036304763692,0.0290842766965099,0.0415586951086504,-402.306278118037
208,0.00173392881023596,0.038631850160525,0.000831198419053138,0.00147606798521181,0.0208056069464634,0.00589301254629395,0.0281548516345556,0.0460266969101899,-400.837983349046
209,0.0092604343508171,0.036989099859943,0.000320972846806139,0.000604284698437963,0.017495482625683,0.00594051551256905,0.0311985739530907,0.0521771597669606,-400.148207108251
210,0.0138463398385593,0.0343788101006468,4.14849576353444e-05,0.00047064962676676,0.0258968263999815,0.00616479116025918,0.0344953994919734,0.0395258464585912,-401.425336960627
211,0.00387602295420676,0.0361584363706348,0.00262696362067579,0.00703384296081311,0.0257098746676457,0.000557922599310883,0.0225653496091339,0.0481236538456153,-403.169097273277
212,0.0124913072731455,0.0270283209731828,0.00075227294176725,0.00103362983861966,0.0186710840382922,0.00369849493378942,0.0214216331751073,0.0453966184345659,-401.449405595557
213,0.00894574010987689,0.0449077310794323,0.000303992085792284,0.000108559806987949,0.0251663634844982,0.00144123487448847,0.0344392090578584,0.0578405309231621,-398.236949062001
214,0.00218083345503215,0.0359912473715002,0.00187024036130786,0.000447323074679688,0.0229284378801438,0.000808950921889512,0.0298207342458455,0.0494702567135129,-399.108857987741
215,0.00584871652026253,0.0464545560684903,0.00154717103582087,0.000176164061269602,0.0186590872592644,0.00237099049379666,0.0215698442004093,0.056240862718725,-399.776080058679
216,0.00510873852635775,0.0571116726531538,0.000741962257595419,3.3352968407141e-05,0.0153963613762651,0.00532816022631238,0.030121154842591,0.0485839638807297,-399.934635213186
217,0.00336096978858294,0.0573498558569952,0.000417214334731973,0.00101416258555566,0.0294476530593568,0.00183627387726159,0.0284806609641054,0.0453278862068376,-398.432439900264
218,0.00387653599512947,0.0543494616326196,0.000221871254776409,0.00121551265505139,0.0232323921384006,0.000461618315626916,0.0387594133103423,0.0447605059370825,-399.057648986822
219,0.00713771965265864,0.0400777516300925,0.000556592276359669,0.00232089031606628,0.0290113880933216,0.00519149560473078,0.0236174036485842,0.0361537018556828,-402.665096670109
220,0.00784061943281926,0.041461413165408,5.5442231289142e-05,0.00122010666079124,0.0235005182401104,0.00158121235168503,0.0301864437003458,0.0508509548930222,-398.00641290246
221,0.00359439155683675,0.04062601991984,6.05156913431853e-05,0.00238949197534221,0.02255937615547,0.000894902675820226,0.0264675770225514,0.0524415130448177,-398.858616332095
222,0.00420538463126779,0.0382258661719402,0.000272875714064697,0.00345893573775224,0.0170449035155896,0.00407963641528319,0.0306683627643434,0.0408061538825672,-401.259632132275
223,0.00754846730956252,0.0572406853830675,0.000345135389354853,0.00116825952035555,0.0201697722588966,0.0061993461428674,0.0233106714349811,0.0555414457850335,-401.831123241561
224,0.00553762860228492,0.0436693313315856,0.00102268957951089,0.00126612382826859,0.0211321026857986,0.00705007247757308,0.0257637565534203,0.0527285127500495,-401.355305333212
225,0.0050497265234077,0.0399864332739395,0.00115828573528449,0.00100369298871734,0.0270887967232518,0.0028341071144259,0.0238749130472415,0.0429217335840096,-399.276767455755
226,0.00938719957289838,0.033137929515738,0.00124637761883242,0.00189785868055151,0.0359660778482134,0.000805390011559655,0.022648263895054,0.0417723726036027,-402.726286647287
227,0.000389573656107118,0.0481883274178407,0.00332418964112161,0.00535588661351337,0.0199570546464172,0.0009390951870318,0.0315948083791768,0.0441756545679235,-403.224316549213
228,0.00360370670697556,0.0544309205750009,0.00330606735241672,0.00481628006667964,0.0228231763385455,0.00317020794633675,0.0204628791020357,0.0500830942329726,-403.852318567207
229,0.00442533918796204,0.0385983456965053,0.00305349439274754,0.00447156311690331,0.0305612578155401,0.000826943400996408,0.02883959341196,0.0461835748612646,-402.031645438886
230,0.00291413433984944,0.0386093275612035,0.00729792706045627,0.00560060147751261,0.0231094169789067,0.00185186656009467,0.0217089895159856,0.0352735720378137,-406.862111327874
231,0.00823351105252616,0.0362376391922964,0.00229637365273486,0.00606550158676515,0.0206219329009759,0.00129528904282461,0.0242751692052087,0.0494663946603163,-402.820414538025
232,0.000570648180476916,0.0492103319760769,0.00266584196946157,0.00600648460824604,0.0229843995057475,0.00119030999392149,0.0381310300533203,0.0470578199584048,-403.473596556459
233,0.00607568074683309,0.0345260366240919,0.00278935628478975,0.00702535416491334,0.0201449635923588,0.00399813135985972,0.0182767467641443,0.0468942088848329,-404.367702728096
234,0.0131586052108951,0.0430574014426221,0.00107949301868416,0.00319134977028173,0.0282834739018259,0.00550911359211894,0.031670600718685,0.0387048559283972,-404.153199067228
235,0.0168351825493749,0.0459774191855372,0.00153990522259428,0.00189871957619543,0.025234716692035,0.00449262765481987,0.026454143839572,0.0558042944794084,-403.187710210698
236,0.00610365678218929,0.0531219024354603,0.00245326417220266,0.00221876768189392,0.0334420432278908,0.00421695682489246,0.0308039557252962,0.0355929313405719,-404.723899074973
237,0.00584173484297036,0.0379233784785785,0.00115645866519247,0.00270218117102392,0.0204829131635655,0.000122148344204025,0.0406897340683305,0.0632525515646763,-403.657720893745
238,0.0113057590490871,0.0364777552178971,0.00596122940890583,0.00155366423151675,0.0193288794479344,0.000498042454187435,0.0392461212442425,0.0444789547951793,-405.313425584145
239,0.00611923742643435,0.0554653655467873,0.000999966437496884,0.000826886083377847,0.0206409652599166,0.000582524909109756,0.0194446893280137,0.0337705126216712,-401.377703115626
240,0.0104782350844705,0.0535474419944755,0.00113857455962011,0.000549713390605216,0.0227656451592376,0.000684105288627648,0.0244140440263503,0.0603698929026455,-401.00327474556
241,0.00215490793409852,0.0489935705065154,0.00185442295953318,0.000672777510815734,0.0208235487926165,0.00197425074146672,0.0388597634691434,0.0643835686670545,-400.351702156131
242,0.00836055915937063,0.0575966344378678,0.00261025277773252,0.000783364011844024,0.028719998807263,0.00614541976881174,0.0422079841072434,0.0634463085145732,-405.914271022145
243,0.00575457384636617,0.0427857483684801,0.0032283640102552,0.000204426825427433,0.0278461977893444,0.00233369401440648,0.0307474593260225,0.0462918692059177,-399.488569981268
244,0.0120303537339378,0.0368595431388198,0.00222880081596317,0.00142394336439455,0.0281979075719322,0.00064508064276643,0.0403789720228154,0.0504403134215802,-401.825361317558
245,0.00292316222998704,0.0512228138556008,0.002273310041268,0.000900650718791932,0.0268852515572369,0.00188719335461337,0.0250348031397755,0.0511631187264355,-398.815219866409
246,0.00119632341242443,0.0518218528940865,0.000178315607028652,8.86764127718164e-05,0.0175699777107424,0.00233366969928357,0.0298254850746735,0.046390889277296,-397.445243145577
247,0.00663164493765149,0.0433457450831146,0.00124710249389403,0.00170908942344227,0.021698723437262,0.00264699394874613,0.0433798764831059,0.0522343384805869,-400.834519519553
248,0.001744223152649,0.0447357692471136,0.0013160244514413,0.00246756726844137,0.0239363581705436,0.00179003227904529,0.0257173021232827,0.0461514813947746,-399.202569666886
249,0.000447706737855506,0.0443631155865911,0.002530010396856,0.00202038529286757,0.0296172244890551,0.00304597754546145,0.0258226823997543,0.0410846540553754,-401.173935581569
250,0.00612593018636891,0.0478746230598867,0.00310063204058696,0.00125898508900383,0.0197842485394891,0.00542912117987057,0.0367502410958252,0.0302362109982995,-406.183099293821
251,0.00250214423742936,0.0520268486290337,0.00427469297102776,0.000319322737300364,0.0170793430191298,0.00405542702630398,0.0336891789710734,0.0644589058625313,-403.260499978432
252,0.00445151126623883,0.0434465961688861,0.00315223054865443,0.00157667617638542,0.0229520525738571,0.00436241816564358,0.0305669794091046,0.0517697072971838,-401.126081997615
253,0.00270311820655593,0.0494300907793959,0.00122163770552975,0.00193635945121439,0.0244099134967265,0.0010309527101033,0.0330006769627021,0.0416776696739437,-399.16936388742
254,0.00417384044120598,0.0479035241278576,0.000789320037423765,0.000779141603038206,0.0296332890960618,0.00236186778694682,0.0255033306735089,0.0478971205711773,-398.183283526815
255,0.00279139342415128,0.0338367960845282,0.00116705472200067,0.000831120889489916,0.0347844647827418,0.00253685254122775,0.0297631143195404,0.0454313909510424,-401.111827394376
256,0.0191122050914226,0.0334745480755687,0.00112152975725818,0.00089949372157719,0.0205803739683159,0.00589836762454496,0.0272462062128388,0.0489694332329104,-402.087348151427
257,0.0144245623075723,0.0593225522099819,0.00124874324982252,0.000332715134418641,0.0250360947826647,0.00209391282857618,0.0357809650519821,0.048863156442984,-401.839844837698
258,0.013119514071763,0.034063207595936,0.000289003430653702,0.00200665802093368,0.0267474998273576,0.00423046051636182,0.030663652651082,0.0435374322713665,-400.751553881778
259,0.00970613403370907,0.0362352019703736,0.00259487220026947,0.00113764382718208,0.0123159897375045,0.00225745956781999,0.0261151897774363,0.0481055742971234,-403.104971550774
260,0.000719642350449674,0.0434018298838548,0.00117505835624709,0.000956547906279694,0.018602171999699,0.00233845032946003,0.02228287386645,0.0544570283997601,-400.085013892668
261,0.0154887961256323,0.0369075992264931,0.000807049439804541,0.00174278069740072,0.021141215510198,0.00351970562165933,0.0356928785754544,0.0565347848179346,-400.958027473068
262,0.01273862896736,0.0329525557841322,0.00105882445380956,0.00238690317300087,0.0342577469740894,0.00158015317252964,0.0359616183966236,0.0452436054547966,-402.707482099197
263,0.00303395517475082,0.0658144755702314,0.00201679458319799,0.00141931993663324,0.0185230706290558,0.00243096977470003,0.0278939412983082,0.0449532687729805,-401.67150227847
264,0.000786853279892184,0.046865683563885,0.00309065471073328,0.00136744655693716,0.0326514840153794,0.00511441041858533,0.0319886523799315,0.0582224474591287,-402.955202852794
265,0.000473938759399133,0.0485316797934022,0.00213013068489281,0.00106276584748218,0.0260219409768166,0.00490977361940298,0.0379432861838661,0.0501302619961885,-401.086422448388
266,0.006395212440174,0.039457914820358,0.00235874176695823,0.00120883397570115,0.022389595836093,0.00421101528196741,0.029428476409013,0.0506044013694454,-400.679803297925
267,0.00786543816015299,0.0426484054641319,0.00195893192103753,0.00071189897872274,0.0246419276089851,0.000254342434231145,0.0277545124399386,0.0465649700685598,-399.661525998653
268,0.00820333493673755,0.03882500151707,0.0016082482966373,0.00195629903663594,0.0315964705225751,0.00240535588100236,0.0309146994557152,0.0438059034184381,-401.102374781239
269,0.00329671867407785,0.0411360831432918,0.000846648789916867,0.00358880657836839,0.0288069669991401,0.00390051177594504,0.023305568613057,0.0353308795804614,-402.408316379713
270,0.00448718244714522,0.0418808542815839,0.00130926646271604,0.00804454283137894,0.0273929513490713,0.0047153096612011,0.0169402018528662,0.0535878439380861,-405.129634914075
271,0.00575457773039297,0.0415588963892856,0.00170548998495752,0.00384169216259524,0.0313194601440477,0.00322399028008399,0.0251893356406885,0.0534922406407623,-402.139221351374
272,0.00194846135026958,0.0463104960752343,0.000665206149646567,0.00250000562550061,0.0238724953557943,0.00344519997367571,0.0359132187703545,0.0316091620397259,-402.624246534875
273,0.00254634143844486,0.0543824038895591,0.000588718722963942,0.00197055190697677,0.0215855516989447,0.000808683803393576,0.0160537720673535,0.0585508470047121,-402.241019513824
274,0.00307530488784812,0.0499093108651016,0.000397113921105868,0.00296315989922744,0.0259730510475384,0.00695769944083692,0.0446555159261122,0.0392622496441023,-404.829523675216
275,0.00197985550055657,0.0492483130980083,0.000467081898706791,0.00157941007167802,0.0179277333360603,0.00179487041951967,0.0338091557801599,0.0724884813763413,-402.333686627777
276,0.0062602833368605,0.0576291262574328,0.000379016319756123,0.00362143161687723,0.0232647240978055,0.000800568565417564,0.0338150001630458,0.0523630209476047,-401.029693063539
277,0.00818381969328292,0.040227254845324,0.000173438426719446,0.00278196023366291,0.0211847798144888,0.00106224430786807,0.0247904813234418,0.0418488585638856,-399.614641198529
278,0.00481671836686835,0.0452784711390554,0.000252304377583744,1.72521941928689e-05,0.0317424666180668,0.00200054999472295,0.03329096609307,0.0554929446319774,-398.140538972876
279,0.00620352792315844,0.0446747342085038,0.00127215581299945,0.000495035209324157,0.0235389164400788,0.00368693991226584,0.0267965881995975,0.0531996157406683,-398.947753971796
280,0.00201927799736675,0.0446787194603921,0.000290560665741053,0.00187654836037794,0.0205521288312965,0.00480458662666111,0.0309897681742468,0.0483319393348715,-399.296606566568
281,0.00275580521782088,0.0379821965066792,0.000970535941690416,0.00835723983486643,0.0248847268063035,0.00280499473782684,0.0208631327451966,0.0472291628473522,-402.662351012599
282,0.0019973741770545,0.0330205078941475,0.00130824044963455,0.00880223260753492,0.0282298152232339,0.00478855145230234,0.0238986243798066,0.0489191112833264,-404.200631231708
283,0.00593309275116773,0.0393693984455984,0.00313407642795364,0.00361688399659007,0.028880796082237,0.0066102704885553,0.0380387851418867,0.0509264569758274,-405.396869568577
284,0.0307988130300779,0.0204509882988737,0.00346214798333921,0.00736174221410484,0.024982043241835,0.0103162861187911,0.0346113917151083,0.0387395761551726,-413.658702067155
285,0.00402799945315551,0.0454901481891167,5.80059545245056e-05,0.00661761811008233,0.0272302758587293,0.00678196980515349,0.0290909080095271,0.0398045158709325,-403.71088624128
286,0.00348977573411533,0.0387252871022728,1.34221481605576e-06,0.00224195155295675,0.0225562577364188,0.00262286188784716,0.0312935944955859,0.0468981432805774,-398.843805061062
287,0.0234120125538212,0.034477228599533,0.000384627707146282,0.00224434075691696,0.0189693536262006,0.00241253731011154,0.0229672225468223,0.0589911257021043,-403.514465536333
288,0.0109116341358944,0.0398771053743218,0.000261850473732103,0.00179164584467465,0.0205747008304196,0.000592405206557307,0.0278552192490319,0.051710741659722,-399.312537027886
289,0.00903570868870245,0.0459425744462362,0.000273837773899592,0.00429311585639233,0.0176099813593594,0.000531956514617129,0.0415608963202479,0.0458533427383652,-403.21051119637
290,0.00815080074586283,0.034887441106595,0.000132194423387631,0.00517852420218388,0.0271281025871045,0.00184157665194781,0.0412827270830282,0.0390948465593387,-403.103743011109
291,0.0145113890811676,0.0366727139695944,0.000493405445869388,0.00138032455168651,0.0250040092652574,0.00245261469784053,0.0340590424839423,0.0612960470459148,-400.673743235046
292,0.0277553390794231,0.0539395773644888,0.00116051411321282,0.00122760270604573,0.0295764996211504,0.00414753697234133,0.0260045076249447,0.0608959440096228,-408.029145695527
293,0.0187815409398001,0.0408404787464325,0.000346026885612079,7.03509275751192e-05,0.0315523222638911,0.00225280300024579,0.0234942038719292,0.0318624883855568,-403.176125807207
294,0.0160330956408385,0.0338828759989937,0.00128345475711786,0.000113954444135623,0.0204272668179763,0.000911764684833941,0.0270513117574809,0.0327741964460353,-401.367568172112
295,0.00182446372493677,0.0448661008553188,0.000650889234963871,0.00551662117861746,0.0229061751664818,0.0028309699667526,0.0173789112155185,0.0295073554618144,-404.629952594994
296,0.00469400456700674,0.0449041683762076,0.000123476429783889,0.00684547216870751,0.0235087421506926,0.00149976202353424,0.0405454983109587,0.0490016620771586,-402.518743127318
297,0.00812142605272663,0.0380416518458302,0.000153895242731814,0.00636510088728903,0.0268843554253571,0.00497917550218078,0.0172677373228099,0.0457398673589934,-403.812253006552
298,0.00952915693608724,0.0324237388441963,0.000586177026603364,0.015189820642209,0.0319404360683499,0.00300795654663777,0.0258682519831511,0.0477746537887346,-405.872197837218
299,0.00944647499361445,0.0231003133881778,0.00288692269860924,0.00340478685164562,0.0331050635467863,0.003352155652662,0.0317265305345373,0.0460210308268928,-406.257726001102
300,0.01590157866371,0.0319863961790712,0.000678392306111085,0.00495246015607877,0.0255012727570587,0.00374047022621721,0.0331663990110175,0.0559933827258406,-402.907856415261
301,0.0197293357107566,0.0240980594499002,0.00245633425637781,0.00888829433977649,0.0232087900424364,0.00147238239053312,0.0284813736938401,0.0506794446604265,-404.857984327121
302,0.0176273017078967,0.0335521862310609,0.000362181965376848,0.000540471976433716,0.0209953672698492,0.00240135123930825,0.0360830480526712,0.0546841029147921,-399.704342984692
303,0.00698728772308087,0.0536846755294827,0.0005615862539918,0.000377997578883377,0.0258867464400924,0.00223731354598024,0.0384561671622705,0.0548383082212277,-398.977577905147
304,0.00305729850610352,0.0517691133254306,0.000869128194249247,0.00148564669915686,0.0286039178058991,0.00263261987084419,0.0303613599846216,0.0469824679916325,-398.803489552863
305,0.00234579477076117,0.0455298745809953,0.000369821303860705,0.00184027358314241,0.0221668590129919,0.000892137172011446,0.0225463957197967,0.0480373858963839,-398.390070024271
306,0.00703537528240785,0.0399764436310821,0.000304288538818045,0.00234889016885482,0.0271233699528639,0.00306483718068752,0.0385689916161917,0.0452777382503056,-400.580285069211
307,0.00143832260869913,0.0595518914415909,0.000864415802919172,0.00142566960403382,0.0244590584721267,0.00157503098446158,0.0315728376245581,0.0454632831314519,-399.125295039651
308,0.00115350678560055,0.0609439120557048,0.000546753757285782,0.000609100678614767,0.0309678781123916,0.00170868673804767,0.0380759516647567,0.0551261167600731,-400.152550160206
309,0.00475258386811338,0.0598053089011678,0.000873209158645791,6.23697481852662e-05,0.0222579021441762,0.00272785880602718,0.0243889151544501,0.0382538271137245,-399.000775492727
310,0.00251578140276375,0.0612793678893445,0.00135191929910476,7.28713496849699e-05,0.0258122708059306,0.00124671086954894,0.0347688196412358,0.0471301086239472,-398.708445550131
311,0.00410171172617967,0.0418631841410177,0.00176281510734496,0.000509495529858343,0.0242623693002539,0.000818288831443978,0.0332526539203215,0.0451976141991089,-398.391446605911
312,0.00405714216640407,0.0493100385665273,0.00146058233481961,0.000924794882093425,0.0232296306400687,0.000924883527987561,0.0255186000721581,0.0442264205227854,-398.14164507803
313,0.00516465783852159,0.0395138158685324,0.00182261980180101,0.0023261178579106,0.0181591428085103,0.00159221689159396,0.0221726974933705,0.0487070426291035,-401.035656332875
314,0.0180031493817198,0.0222149657453327,0.000435728700997028,0.00191544287162446,0.0258799301793168,0.00152912853058753,0.0369904799274638,0.0416879236322606,-402.938940352331
315,0.0170250403952167,0.025500996631847,0.000905035324333658,0.00180618279533284,0.0233563924458028,0.00235086500254457,0.0275092269917059,0.0502624522786964,-401.696357061669
316,0.00694300834732081,0.0659929321274691,0.000328407596886747,0.00424745432378028,0.0189330551473657,0.00528704690087266,0.0293497232552041,0.0490664292975722,-404.422250498108
317,0.000505062478118251,0.0486668125399386,0.000280289123495043,0.0102027736910861,0.0226781016652067,0.0030020235527326,0.0317689384134496,0.0462387267675448,-404.712097587803
318,0.0187920649183114,0.0119004138128395,0.000353988633882179,0.0107345933828096,0.0256697435170416,0.00104039685983285,0.0226483082725483,0.0366784600005767,-407.301850341717
319,0.012817642826372,0.0342605026719577,0.00035911421986177,0.00139913708158927,0.017947218676366,0.0029147796696942,0.0270382303497441,0.0534860271288572,-399.653434098735
320,0.0101225670036189,0.0442738463354447,0.000534806075980167,0.00102632143559563,0.0280157817123468,0.00187242020115713,0.0207589301367349,0.0372364435909453,-400.476367890089
321,0.0137971462839342,0.0463822548271704,0.0025523490708892,0.00135216412118075,0.0212356655860204,0.00241124509452796,0.0430938786267952,0.0435905256334781,-403.314796553159
322,0.0144561533494515,0.0347653143351152,0.000796014056114549,0.00125778127524306,0.0248167303285802,0.00194374163996006,0.0338227355383109,0.0476292691791294,-399.594232670777
323,0.0138262336365861,0.0358279474263344,0.000682885747149353,0.000908430011192327,0.026905847301994,0.00226718572271427,0.0365379220194312,0.0529849341863069,-399.864379765195
324,0.0116127588517547,0.0356517602088863,7.29255308640261e-05,0.0050561154202035,0.0176081188937457,0.00676186728076908,0.0434002668227559,0.0437990701742003,-404.19222792406
325,0.00522756247406507,0.0614265543421211,0.00111464794449959,0.000481754998877721,0.0231575114940191,0.00479951287410854,0.0404945743717853,0.0588382013534215,-401.867844535296
326,0.0102367416551598,0.0445756872416878,0.00250836264137771,0.001816240460476,0.0203283959930759,0.00309990152064453,0.0180091417805315,0.0474894414875728,-402.645425843807
327,0.00913027128636913,0.0497843323025215,0.00312160039714475,0.000374901857907873,0.0298197351723206,0.00329445988250217,0.0368994574746287,0.0557541881054475,-401.907503062408
328,0.00688155691355754,0.037372375711317,0.00234211833596009,0.00498245492241942,0.0202899298025373,0.00323975062532308,0.0285468621639586,0.0328577666145885,-404.303063417925
329,0.00230737854376067,0.0439122759175394,0.00260962537284429,0.0118339538769093,0.0260667501017136,0.00482000741165676,0.021303848815184,0.0520868391652688,-406.272263894753
330,0.00173988617696007,0.031621563234587,0.00070091816775937,0.00294150600872535,0.0184207275704375,0.00137950790364094,0.0427291021554629,0.0606399340803075,-404.291999738002
331,0.0194706080861435,0.0383590974469327,0.00147675159486561,0.00706286338170487,0.0284465741421467,0.00114375348488828,0.0446832331629172,0.0388643866511437,-407.695063380997
332,0.0121944335485815,0.0265509413981882,0.00116044977542206,0.00244128905824892,0.0255202732116648,0.00136609090418862,0.0360785970810844,0.0503562841190419,-401.907630597525
333,0.00816162966648517,0.0272408013161403,0.00152833754603557,0.00238410625216803,0.0275000066285532,0.00117088528851814,0.0325832223296541,0.0477084446301481,-402.201138268694
334,0.00355175282314577,0.0515403880659893,0.00193751877281221,0.000100860546172235,0.033209454006777,0.000502008654035431,0.0298230519052828,0.0579564160716201,-399.374286789289
335,0.00166262383415531,0.0480493489636545,0.00198369368005566,2.83648589043999e-06,0.0355649422458935,0.00144932984766719,0.0349869248146414,0.0543431289556608,-399.318492664734
336,0.00119145423863738,0.0529843636375384,0.00130132552091272,8.17190439362329e-05,0.0307173230715493,0.00118019463967607,0.0453726226050376,0.0533752633073763,-400.058831510782
337,0.00446381271257187,0.0659515236760124,0.00106278599682986,0.000366986832822581,0.0237274557324588,0.00305424470314498,0.0171733606517078,0.0386811971261497,-401.952102676269
338,0.0114334646919784,0.0386570237822452,0.000906319462772656,0.000302933380918944,0.0241917990581346,0.00352297740128146,0.0392507357254488,0.0514127893100315,-399.744866254677
339,0.0173238948195174,0.0311318646859559,0.000448650140463217,0.00102122485213909,0.0207612629114094,0.000382356222696631,0.0359769769446305,0.0496678639539234,-400.5514765989
340,0.00990910226360291,0.0528112995247508,0.0018437388987778,0.000895479104029272,0.021133960972796,0.00711622544153705,0.025764316276379,0.0422433776300408,-402.989657172563
