"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.00635955207042798,0.0427322364671264,3.23254401871872e-05,0.00546599935871645,0.0226840452721007,0.00455091772233806,0.037461601739489,0.0421802577194889,-402.446406063097
171,0.00795900906372379,0.033659207653935,0.00157676146401271,0.00779471219116721,0.0222449012923974,0.00054058603640616,0.0373237609624387,0.0568290944420666,-404.745368815245
172,0.0169886586449281,0.0419133819478012,0.00237166477167055,0.00199046163129083,0.0300730680114654,0.000795851322311626,0.0296341166047482,0.0480964879114421,-402.386489195836
173,0.00641059728570303,0.0471333683388497,0.000485966317702123,0.000513341864822364,0.02645407740047,0.00231459030581298,0.0315403346359262,0.0413753994402427,-398.162344885821
174,0.00512813715144518,0.0500135547640994,0.00038477643421404,0.00110358359897991,0.0288470879007109,0.00154893936247455,0.0311924261555634,0.0593017268528729,-398.930517054216
175,0.00513692511334061,0.039604049320442,0.00044273771819292,0.000823942826435904,0.0234418229593132,0.000952099524406924,0.0318604756723754,0.032481993857481,-400.295667789223
176,0.0015469366521714,0.0591323051812179,0.000598807147348886,0.000258456556706563,0.0248540211750055,0.00417418241185315,0.0243261895196737,0.0334080699577848,-400.764980311644
177,0.00530478787848453,0.0350346149144589,0.00188482768772613,0.00862972279959068,0.0212144760680218,0.00379799599472557,0.0254375645242641,0.0493613518877678,-403.452745939832
178,0.0104004419741924,0.0363177522257213,0.000591714970276906,0.00971341495115863,0.023829662679561,0.00488398250243677,0.0261811569470021,0.0387062339274189,-403.81471997164
179,0.0100937230773521,0.0352148225745915,0.00141861779713184,0.00726085001860628,0.0197115502600524,0.00491828228045382,0.0245432979472105,0.042029032420399,-403.031604749005
180,0.0109107199688637,0.0266290793166076,0.000815542773229035,0.0056780544134439,0.0183536020270224,0.00164037360394302,0.021492829172691,0.0379185272866949,-402.466625403241
181,0.00874454941530634,0.022483566735117,0.000953513232464654,0.00839750026217849,0.0128010344638313,0.00498471017216616,0.0300119124861154,0.0476307708231938,-405.298024238021
182,0.0101689804203432,0.0273198002150278,0.000702146249284446,0.00459166051969047,0.021444504568868,0.00420905314352804,0.028463374245168,0.0408430517935069,-401.851606198205
183,0.0206622298048902,0.0282611512322351,0.00135655544069581,0.00550391875019111,0.0218616266310005,0.00271618226688253,0.0291685722923787,0.0412448992159003,-403.126574707349
184,0.00828764682964024,0.0292973402621959,0.00111586170090717,0.00117760408708579,0.017892976861099,0.00102993513862963,0.0283927703159835,0.0516028745002339,-400.777930383331
185,0.00741972197779019,0.0416026817626113,0.00124985855674185,0.00426111925361874,0.0365204840196643,0.00280282689436663,0.0230924769196058,0.0568381328910517,-403.995793733626
186,0.000379496046415805,0.0365842154431763,0.00314924440732945,0.00864988525554785,0.0198167631795274,0.00271726979792595,0.0374227962164951,0.0399842724114821,-406.098570391466
187,0.0030550089804838,0.031100643574022,0.00829096740544145,0.00357813796932154,0.013451370234202,0.00330931144892153,0.0301875619957612,0.045299561207283,-410.066744392652
188,0.0140190595985548,0.0212173569787252,0.00451374302639092,0.00942587206553429,0.0136156121608481,0.00236553213076483,0.0150291331069094,0.0399182671937928,-408.292325971281
189,0.0151538927410286,0.0253347629120541,0.0074666138019235,0.00509730040572154,0.0194316537446103,0.00234653113810366,0.025527214696125,0.0423247157140401,-406.698634476423
190,0.00962371599226128,0.0325046643734703,0.000319042845924036,0.0032645688914072,0.0207418531832767,0.00925029008011918,0.0217734789105207,0.042210054824058,-403.874597822362
191,0.00995608736925139,0.0333295664488677,0.000120081815593703,0.00130508414058869,0.0297016866580965,0.00963969129733111,0.0263230945144668,0.0563027156986336,-405.388760143434
192,0.014130791419918,0.0399803240794488,0.00230799287514761,0.00103809331637382,0.0238730715175042,0.00698822013151109,0.0331996128646524,0.0529193226475497,-403.424851091504
193,0.00037068692221542,0.0408348320201801,0.0025886799681681,0.00315197825425044,0.014415367502993,0.00555840344829984,0.0218760965803253,0.0332413880523102,-406.136794331071
194,0.0127425697708477,0.0413132230286627,0.00302019099350669,0.00463303177150443,0.0153642212702494,0.00364427134919871,0.0279712405275455,0.0519875301437227,-404.579054344294
195,0.00734145258638768,0.0270655378219521,0.00162275947789285,0.00711945288326961,0.0173018406279387,0.00353409675370014,0.0268958966658991,0.0457807942006225,-403.436326739815
196,0.0187321303985152,0.0272656026255477,0.000327451716916836,0.00226496316718889,0.0231337434801314,0.000796222119567948,0.0427120071798501,0.0466334879079448,-402.52530549306
197,0.0150262503120493,0.0325596440788828,0.000863199269920128,0.000708497530884591,0.0218539958492185,0.00624435130758801,0.0376100466253393,0.0464908381142168,-401.856012689993
198,0.0142077265702783,0.0375710367853128,0.000106389035630379,0.000579252938329836,0.0195270473332615,0.00375413511364526,0.0272068587911202,0.0473165445737123,-398.591498590554
199,0.0180072928466735,0.0444378089506897,0.000228799494756493,0.000113194386824266,0.0175905595765126,0.00237739069431764,0.0318481851321902,0.0464018765409262,-399.194511389041
200,0.0143890122881167,0.0336766181142227,0.000182427393565252,0.000488770516873179,0.0217448082760711,0.00271958151390507,0.0293811739635524,0.0413696076494609,-398.645959398491
201,0.00864815129424645,0.0453669103808916,0.000211968563864274,0.000313855181069914,0.0204664052370093,0.00283642220081106,0.0453158059015326,0.0479019547433712,-399.858082046353
202,0.00234177422575065,0.0421945004483753,0.000770005317752284,1.72334782421466e-05,0.0215993878650592,0.0036665834139791,0.0283128643820411,0.0418164448247089,-397.901911890974
203,0.00489458306720893,0.0489693687483106,0.00125092092938378,0.000681005909288221,0.0201315245641333,0.00282438715771613,0.0314551885706845,0.0479951565210274,-398.350730043098
204,0.00495216633646314,0.0472884725517582,0.00155990562018602,0.00047235990052372,0.0248443924602855,0.00152112782478016,0.0239867881574222,0.0517310007842737,-398.109881996162
205,0.00723619676019864,0.0469459932561416,0.000173280509157698,0.00052140958345548,0.0203797704714719,0.00311884224336573,0.0313955170493831,0.0417927216312839,-398.125221240824
206,0.00650821002022921,0.0463543475008655,2.10326182342452e-05,0.000541773059499491,0.0147807449416386,0.00116997743598931,0.0246643232861151,0.0441615730989543,-398.860134967021
207,0.0104519935472236,0.0577694746024398,0.000123898887512763,0.00107299379783381,0.0271488336261056,0.00190162226958299,0.0211774228145163,0.0510991922528154,-400.406080863179
208,0.00225802710690471,0.0540330921981208,6.16225568379367e-06,0.000326189008181113,0.0157537650574371,0.00339318869433485,0.0398159767760834,0.048587197208525,-399.1979820398
209,0.00612017692061111,0.0404515774033271,0.000303861312579531,0.000361601156203027,0.0117412353044735,0.0054555738918126,0.0221740318928856,0.0347212576989118,-403.135789791367
210,0.0141815267662337,0.0436040697716677,4.49933875436594e-05,0.00227084088574454,0.012461676910089,0.00748662769572393,0.0258203603634419,0.0475808695290919,-403.436560852401
211,0.00805616186189633,0.0310778307971966,0.00144517742844662,0.00187798282663727,0.0185165638651103,0.00442439773578645,0.0408303786777159,0.0584723285307471,-403.121377127799
212,0.00518267921511551,0.0592534605673367,0.00149920051348393,0.000698588420822338,0.0202468795037839,0.00191360092803531,0.0206560541808021,0.0436906057477474,-399.932110985248
213,0.00411689795071942,0.0382486924494511,0.000399604528372566,0.00157773544148776,0.0177320070311016,0.00296397505245492,0.0249383890785267,0.0438884114442603,-399.529056025315
214,0.0121964520355278,0.0336844913276079,0.000864646076790914,0.00170626613966796,0.0265622711044547,0.00215581810998665,0.0279323697316877,0.0462510243407069,-399.894322034555
215,0.00875836538366379,0.0284696031053337,0.00205212878881498,0.000227926516664574,0.0135799139118422,0.00312211766855365,0.0361414179691132,0.0438272578873803,-402.933996805673
216,0.0192324075827778,0.0494559590219941,0.000117213668162153,3.33687634634361e-05,0.0279300072981116,0.00167226436877772,0.0368825097820709,0.053106143922123,-400.647939479024
217,0.00837028937720802,0.0400376197400128,4.00986139270552e-05,9.12705874618422e-05,0.0130477134263609,0.000823507913521495,0.034453942244967,0.0507708128416842,-400.104676455132
218,0.0133474436399295,0.0364737763431114,0.00215768937581417,0.000245056518466768,0.00895673463710468,0.00573376115223457,0.0238252489586065,0.0478396972097198,-405.420178532793
219,0.0016061373236638,0.0525282831629234,0.000147261149256224,0.000302374710389931,0.0217815725204548,0.000994045759973448,0.0304345422496459,0.0475149950150566,-396.792623260357
220,0.00120558504580388,0.0558188805831325,0.000113743945469423,0.000410343992505093,0.027693931114269,0.00400497327324504,0.0294148326329854,0.042245975459807,-398.898232715099
221,0.00619270893557759,0.0431742828686313,0.000129598709164305,0.000221331567193903,0.0212306495699355,0.00371043655953453,0.0262309488784263,0.0528739004160959,-397.918236131849
222,0.00447597012375675,0.0532579572789258,0.000454911438682694,0.000397982594491901,0.0204577957579704,0.00291722124458818,0.0272745195885065,0.0526098718506243,-397.683324219424
223,0.00290374494900043,0.046009280060318,0.000908531866068126,0.000801831415572911,0.0244255123138174,0.00178207343751023,0.0267840305423262,0.0403829689333747,-397.843729038616
224,0.00153965631298556,0.0480649686079367,0.000503950375222913,0.000849560030315785,0.0235221133624212,0.00189235505758878,0.0221434760223297,0.0481892614325771,-397.810647928518
225,0.0010819471488491,0.0672877655091837,0.000263423659892701,0.00315064354692157,0.0285193721839512,0.00159358495494419,0.0217384997389541,0.0460391869183563,-402.405556503036
226,0.00477187326702531,0.0367486757056433,0.00137135896384712,0.00861113719072412,0.025128918114912,0.000506217407549275,0.0224008858904149,0.0472359307861884,-403.353662428158
227,0.0137263409593759,0.0412426671918494,0.00111267264340589,0.0075001221118252,0.0274413984853704,0.00131770049268727,0.034094347710414,0.0433177669709902,-403.926129981258
228,0.00258501404057856,0.0275019005827134,0.00131404816828391,0.0160432773128517,0.0352353514801255,0.00394414525127505,0.0183369478429442,0.0306848389218525,-409.14319949987
229,0.0144986885086423,0.033634804319421,0.00140380105116277,0.00286914521482144,0.0325140588795883,0.00304885149113932,0.0158958007587403,0.0489379667611849,-404.950451780302
230,0.0158999082161244,0.0463174790723,0.000761542104034271,0.00424171679636028,0.0148222199790486,0.00656227789671365,0.0177490575530246,0.0463024127125898,-405.78498929852
231,0.0171988884367692,0.0414998977093941,0.00124604876049341,0.00225310431329386,0.0140785136883004,0.00718888569579087,0.020291232690839,0.0439221481299733,-404.71202702467
232,0.00692781947789559,0.0446861316440928,0.000606176699927396,0.000807713392017474,0.0243716211750058,0.000964151301443516,0.0369266719997683,0.0471156249225191,-398.429947829865
233,0.00962711984311344,0.0478331085495079,0.000397776859354853,0.000668942489053492,0.0326826128461192,0.000642611785074811,0.0219333545246131,0.0462363527143246,-399.875386814205
234,0.0121223544357364,0.0427731540068078,0.000281263571144867,0.00205852578009467,0.0213313869557834,0.00208951633698097,0.0255838682851339,0.0486215335236008,-399.409698496351
235,0.00907092264314911,0.0337924202516858,0.001648644551984,0.00193115544551188,0.0337771486229503,0.00181197931628494,0.0373693975299715,0.0346424893159317,-404.675765575979
236,0.00672206183752884,0.0568533972732621,0.00159291706485248,0.000545639993544284,0.0132408027563601,0.00537271778993806,0.0180794658506031,0.0549015003845683,-404.750236937101
237,0.00546679954890568,0.0569542179587462,0.00119367431056372,0.000321631460451571,0.0292890095092002,0.000953351478303531,0.0167778676555372,0.0439088872267572,-400.167283906537
238,0.00544981422760791,0.0603815286320901,0.000902851122103228,0.00134495452137976,0.0227788492902674,0.00230668783208757,0.0604800451033792,0.0545504362557443,-405.583987834798
239,0.00422702754697105,0.0442919828168315,0.00180496184957231,0.000327779513103572,0.0324720970119643,0.000361568834398132,0.0514632609070005,0.0523499859052927,-402.25579508446
240,0.011036066327161,0.0519912534620277,0.00241012105971985,0.000180648695402137,0.0341235736855222,0.000762004405794581,0.0290203777334723,0.0578792852810265,-401.633841973928
241,0.00876279406946358,0.03394572062843,0.00137716501674921,0.000663266537925214,0.0207664887716529,0.00209683215419215,0.0344895926292945,0.0551852419568905,-399.76462559397
242,0.0053872011451534,0.0366850789036822,0.00157959185353438,0.00048525428019377,0.0178803833409485,0.0016529031269215,0.0307054541056669,0.040950751071479,-399.873544871175
243,0.0180102413407981,0.0374208506477403,0.00058320861971657,0.000339153218431241,0.0193275573801823,0.001840902160796,0.0281792261610822,0.0343584253530606,-400.599887110562
244,0.00774703606136428,0.0466180149398356,0.000323011066556972,0.000268236744862691,0.0388517141300471,0.000931930344983268,0.0228270661727731,0.0401174760086331,-400.931739327428
245,0.00027040305814357,0.0555258029084013,0.00280387229156774,0.000182971841220201,0.0318312069556724,0.00100858363606693,0.0284488170081676,0.0562259923406919,-399.614172122102
246,0.000981479384175776,0.0354690927434299,0.00194336704638608,0.000238623724866324,0.0209825428880534,0.00141722339666734,0.0307307005872603,0.0378625501772192,-400.84740273264
247,0.00429904924844007,0.0359253339906708,0.000463841573709449,0.0006239149493714,0.0241448900813231,0.00242666906781584,0.023118660072638,0.0443602610686508,-398.789606875973
248,0.0207560096672865,0.026120413496031,0.00135541751844453,0.00127888614954096,0.0267598326300612,0.00456775766010614,0.0247178793970009,0.0432900856814336,-404.026540335657
249,0.0191353317308141,0.0512612104975425,0.000705510009128846,0.00377786003303708,0.0128090790771985,0.00707738954322439,0.0212749922361769,0.0488153358034402,-407.296058129444
250,0.00339147792770954,0.041772146474001,0.000360383844873464,0.00407804894217178,0.0308022521594706,0.00266308158940921,0.0260909059987122,0.0472864932531614,-400.804926862122
251,0.00936971090014827,0.0328931110104421,0.00372506083289676,0.00289654901168261,0.0185486655548589,0.00281729626457192,0.0293905152744765,0.0514814092667418,-403.228581980151
252,0.0213278222678137,0.0376699972178016,0.00343915688142021,0.00154518423280565,0.0310952625939722,0.00282311606821084,0.0232859664749575,0.0541644203782479,-405.545930081302
253,0.0111488126183127,0.0478101212279375,0.00126716569285843,0.00212276177738637,0.0176096663931267,0.00345143528476375,0.018289050411998,0.0486544352915104,-402.745965386477
254,0.00516170551108652,0.0394571119543528,0.00101798718071656,0.00100307451347892,0.0233424540224474,0.000575206715776764,0.0470441813595109,0.0658910070563052,-401.798767866927
255,0.0123922328327772,0.0358353134438067,1.31956211255404e-05,0.000898970411482974,0.0204782430580334,0.000887616248210345,0.0227115936585955,0.0475669172574861,-398.52566983735
256,0.0131288347503276,0.0425962852764166,3.24548810304802e-05,0.00793021403483154,0.0242831125989391,0.00482945760362591,0.0271103387652129,0.0446176231365895,-403.492254918588
257,0.00373833743741278,0.0427426795926478,3.2322606191107e-05,0.00190907529978052,0.0269015917416589,0.00333222300385687,0.0349926005561784,0.0482545633363859,-399.066481356665
258,0.00350535803453114,0.0531445411898577,4.70822172638911e-05,0.000272901336840842,0.0198710040250443,0.00548839564716924,0.0208290042821854,0.0571265527633871,-399.856651964252
259,0.00387496338376927,0.0401928972976693,0.00361250362595469,0.00065155250809847,0.0322718136660385,0.00248237661758003,0.0356846074325799,0.040847980139996,-401.82118499777
260,0.010091626990439,0.0408145968585777,0.00298222283816089,0.000175410106771124,0.0285299129481335,0.00350314127401442,0.0248742695594885,0.0545355774330815,-401.392453302582
261,0.00626691408594823,0.0433059897163069,0.00109671411707724,0.000343113652721801,0.0221673108273329,0.00205710210345537,0.0293406979058059,0.0409381352909199,-398.226256327111
262,0.00777279282899082,0.0535904504267806,0.00156327587835748,0.00345181778906739,0.0250949823883956,0.00115789870543269,0.0169655453054539,0.0491797274743844,-402.764687759575
263,0.00298228459134009,0.0399897402840218,0.00101178848519101,0.00500486400935377,0.0222960445077439,0.00308413094800087,0.0224032840214436,0.041737527995847,-401.391877318298
264,0.00495369394592212,0.0427380444852819,0.000821408974740824,0.00237064526593092,0.0260609893439896,0.00218767203052691,0.0288420283660624,0.048022946069285,-399.098794875975
265,0.00366238597052086,0.0402336208995887,6.73596453862381e-05,0.00116365106869555,0.0261716592437279,0.000368943862892136,0.0382193333517488,0.0438920960322871,-399.257215895204
266,0.00299188864949035,0.0455616233407674,0.000545153486226009,0.000713832777506233,0.0232353114441965,0.00277984105711532,0.0263917487027152,0.0510267573316887,-397.557054270082
267,0.0139043322615999,0.0453585341173355,0.00458933497378344,0.000787927098777622,0.0285815834795265,0.00322047240303792,0.0470975728818466,0.0514021700578358,-405.812887256626
268,0.00692863906493664,0.053621746917134,0.00526702380926572,0.000858379621024398,0.0221518381249811,0.00354576729786975,0.0507459447494501,0.0591312286980581,-406.137901060943
269,0.00415843911657583,0.041332477327268,0.00104540862171066,0.000346430869259605,0.0231880521604676,0.000590635298154081,0.0393532861855715,0.042455183852967,-399.155634450958
270,0.00236206902432179,0.0526640676260182,0.000301186335237275,0.000380097362322581,0.0253289287260442,0.00117905789458532,0.028849700296673,0.0554144182995971,-397.220059317027
271,0.00383339837949489,0.0451108561758587,0.000674996136971672,0.00182470362757472,0.0189241679600511,0.000488571444080708,0.027306675386356,0.0463848581918256,-399.027316655818
272,0.0016986648139107,0.0535037227078469,0.00140201806061844,0.000645851083303216,0.0187524073980181,0.000675838690955441,0.0362618078864012,0.0472754614006568,-399.167930382681
273,0.00888605695863898,0.0343806536379206,0.00147812982263886,0.000169935678126575,0.0333050367795738,0.00156045632224915,0.0384135238599669,0.0489595280469373,-400.976380845848
274,0.00386612317896453,0.0357353157151074,0.00279529289538788,0.00173965452627641,0.0401134661660608,0.00284890748216966,0.0334047100116549,0.0561977449800452,-403.988417721356
275,0.00154376569190363,0.0371624607365877,0.000759508022099122,0.000685789251396722,0.0253552781452462,0.00313931128618686,0.0369333805351342,0.039819438526298,-400.603206107645
276,0.00661693593148077,0.0526676090877082,0.00033571519796955,0.000888489719327174,0.0166269330468601,0.00535350185709447,0.0258345455141596,0.0584689319548362,-401.070007479543
277,0.0048949441649261,0.0430319951027639,0.000145223520692715,0.000971682222783956,0.0263074556204336,0.00183850033488585,0.0421636856693353,0.0424140298784551,-399.440333581709
278,0.00481036910021352,0.0554398087069911,0.00143161026926906,0.00133275156456333,0.0300934431186211,0.000809649237806122,0.0398069728668983,0.0650876496016064,-401.816740592653
279,0.0036121653288548,0.0547824789862381,0.00175649982879873,0.000505929253363962,0.0189283780324065,0.00178289009741929,0.023350749557578,0.0469852250030343,-398.869580781133
280,0.00251226843185561,0.0419091534380963,0.000471032627446611,0.000529983356931801,0.0143668257561845,0.00358125337335046,0.0349984662714919,0.0469273379363214,-399.807352167232
281,0.00420941561295704,0.0542043436228348,0.000255904979389967,0.000593118691904075,0.0140709631810145,0.00269329625538426,0.0307754565410724,0.0368005514937543,-400.285754638063
282,0.00355385598002595,0.0466472524456847,9.12201927060168e-06,0.00122335281733376,0.0144076549207738,0.00306974231802647,0.0175430338742968,0.0339896753510376,-401.720225665053
283,0.00317933079746483,0.0490831302301863,0.00072177898959377,0.000985643493069241,0.0209126148615674,0.00208138623668307,0.0290728487940731,0.0427836313217981,-397.710843933354
284,0.0034245029446324,0.0487711883280556,0.00100962891300225,4.43323597475427e-05,0.0274359429680846,0.00167048655323184,0.0412912193580065,0.0616392404291111,-399.087208266336
285,0.000864756073644527,0.0592038699722561,0.00132219386896891,5.39239772582557e-05,0.0357724269583685,0.00102974828316417,0.0418387495262748,0.0496279077928498,-401.134268292912
286,0.00237735737798716,0.0520141460807439,0.00290370725556019,0.000102657464039851,0.0205944352966306,0.00183314743744986,0.0361305120534433,0.0431325603038493,-399.442096851331
287,0.00386807039147642,0.0439036922934759,0.000864708421727742,0.000859839937168247,0.0247862308139684,0.00186793694312694,0.021003139883095,0.0312988161503895,-400.681283379046
288,0.00705769976575675,0.0470609906165798,0.000828818681230067,0.000372062444518771,0.0232879135115947,0.00309629688748822,0.0231450354079067,0.0463005622769583,-398.349263169166
289,0.00264303149154704,0.0433813808931463,0.000553004428757254,0.00488369486702384,0.0224900107584652,0.00302344125757132,0.0349702082644854,0.0499958108133412,-401.026603366554
290,0.00330484798463289,0.0463783438996451,0.00101665498290833,0.0049502170483786,0.0212314497705554,0.00259761337081551,0.0304657618619641,0.0440092483007516,-400.898908141922
291,0.00116100549219379,0.0498978641950112,0.000540472265588925,0.000704063340810356,0.0191606863016301,0.000686082441844481,0.0308386121095374,0.0470567725928141,-398.014941030119
292,0.00376495691611401,0.0510749275792813,0.000734541855114798,0.00130426865969552,0.0285781053783393,0.00183087587128496,0.0346900442408934,0.0492712682693639,-398.587223777004
293,0.00402558025574573,0.0516051046040605,0.00054718201480121,1.32950300343604e-05,0.0255805653465053,0.00140013282142231,0.0309780971507715,0.0417534371691829,-397.02997811788
294,0.00572896875769373,0.0606938339928136,0.00221466810464449,1.20608406083543e-05,0.027302327766813,0.00157803859856556,0.01844626159959,0.0385761989897611,-401.163074191571
295,0.0173265460040142,0.0468139287996873,0.000385925497506559,3.00421212954807e-05,0.0229712758688457,0.000824966488337366,0.0273892489349018,0.044956201340599,-399.037824114478
296,0.0103743929992248,0.0375308215623583,1.49195327923171e-06,3.48338623651731e-05,0.0216535912527418,0.00183020917039812,0.0259942493833822,0.0455236191281372,-397.23905986215
297,0.0134406732614137,0.0420617769567628,0.00054163493561959,1.00944596016219e-05,0.025585326074172,0.00162796704580811,0.0200268444437926,0.0518845598394705,-399.370125875224
298,0.0142290865543747,0.0352907700115945,0.000389988801293171,0.000467813948158923,0.021110798813288,0.00071421984554695,0.0381594602441132,0.0602456420999188,-399.761876892869
299,0.00847768909472912,0.0457986809239126,0.000251989543990873,0.00208913441782349,0.025690519217621,0.00160723166413495,0.0320150068972265,0.0445244611563318,-399.164196669649
300,0.0127460689816602,0.0329089895974377,6.25977809066961e-05,0.00716089797007625,0.0201536866729577,0.0019643347287869,0.0196982222975108,0.0509587228718209,-402.2520021585
301,0.011338138764126,0.0294250452013623,0.0019422638819851,0.00770907495905924,0.0295185893151795,0.00127328496352279,0.0184903384603319,0.0359463026299327,-404.163279287277
302,0.0147230047062318,0.0231391762281119,0.00503770136324579,0.00769500881883351,0.028637781327309,0.00346860853361168,0.0316042433836407,0.0360749066900505,-406.859148651846
303,0.0146822268511502,0.0287547475708133,0.00114991800412623,9.96493488932461e-05,0.022785391134776,0.00215242745813602,0.0303758519179198,0.0550898317242452,-400.15557950479
304,0.0116504962477582,0.059937533626641,0.00168812148268839,0.000438134754857767,0.0242381243776013,0.00203131691124483,0.0422419094602223,0.0546243201442297,-402.579849542545
305,0.0124538611829222,0.0466616042782394,0.000880599717492662,0.00202894292665863,0.0397783055530528,0.00319288597071973,0.0207547723997644,0.0448870313270358,-404.503021267733
306,0.00970100720297532,0.0333054110107259,0.000175560000974515,0.00105505291681731,0.00971428434045662,0.00352319111328666,0.0234150866387852,0.0478700657980749,-403.31964785719
307,0.010001302393901,0.0361627941157343,0.000390565741946914,2.9930315424585e-05,0.025370770072292,0.00388523402798953,0.0212982658694816,0.0518913052312362,-399.692890522726
308,0.00826430304265707,0.0368469973760599,0.00053589522300712,0.000799903651496993,0.0175526383792489,0.00153973320889598,0.0253614008336037,0.0430315406392873,-399.024626149
309,0.0100054501546771,0.0376908793345024,0.000311557149722541,0.000164751439896218,0.0272791269624993,0.00112687303683055,0.0347070036571668,0.0417010499385631,-398.61416506135
310,0.0106095833160771,0.0400979724113315,0.000473413783267059,0.00206148938941393,0.026006569390806,0.00149213937166312,0.0337691800495973,0.055294392595512,-399.826213578657
311,0.00136571672427347,0.0517466878826306,0.000315142841916564,0.00765067925248052,0.0215305910197166,0.00146451985043627,0.0302694039494758,0.0297443128151344,-405.587596766419
312,0.00695087036199318,0.0410328427911125,8.96598192128414e-06,0.00939171843411607,0.015964472495145,0.00257177103413024,0.0215481475343428,0.0291945135589458,-406.046276564093
313,0.00200692531066943,0.0368011445855962,0.000130195447995633,0.00178932361694932,0.0335262677440824,0.00176307944231893,0.0214480572058631,0.0255862199953586,-406.212886522382
314,0.0130138609614764,0.044523823088998,0.000989136702700724,0.00269039872090022,0.0166173357900061,0.00423958405621762,0.0289079600210694,0.066590518862832,-404.527820436181
315,0.00849633082345432,0.0579595956177517,0.0013459277979638,0.00188899421388555,0.0281022113712191,0.00167508890081963,0.041277041271892,0.0473472640863546,-402.296068021092
316,0.0230599319299444,0.055054123662081,3.60188878205735e-05,0.00164648305793206,0.0184216618939234,0.00095398702275025,0.0419908228107569,0.0462150388589677,-404.741818264777
317,0.00652012825307908,0.0512284189563952,0.00329208709138505,0.000768135594909696,0.0193184525039567,0.00209247216562726,0.0348331391316139,0.0511305531827304,-400.8259949492
318,0.00425472394644862,0.047018021278595,0.000427948391232473,0.00120691766761268,0.0197241481775895,0.00247614441215478,0.0312026639207644,0.046256113362793,-397.895681826301
319,0.00610707108005879,0.0463955287076743,5.79379491489301e-05,0.00346937345825215,0.018182468923983,0.00322447532462667,0.0351163645306475,0.0409135047980561,-400.865475079625
320,0.00766043809437326,0.040880779891207,0.000598825682910426,0.00336542244877917,0.0244155996567674,0.0048358754823792,0.0199630949831727,0.0462744720441797,-401.977196481563
321,0.0080508297992496,0.0393191109918946,0.000684343917526932,0.00245972972979224,0.0229340151334573,0.00141382423097221,0.023631528740882,0.055038247725097,-400.312561204612
322,0.00954575228579399,0.0420843858181151,0.000948326298530266,0.00139185761762436,0.0324598343324386,0.00158834985556138,0.0358173181686622,0.0415226248832064,-401.080477638469
323,0.0134277941061598,0.069635669126212,0.000511227731076125,0.000932039750193454,0.0202140716414029,0.00254605458220617,0.0247444669167212,0.0512799500622412,-403.505582349914
324,0.00941985266111087,0.0544247715748103,0.000670383398304693,0.00206566657270965,0.0205679746220696,0.0044767402007135,0.0320564220362398,0.0699883005729257,-404.51399855883
325,0.00931095868722526,0.0563843022486677,0.00088873322789145,0.00108263704169214,0.0267767410992963,0.00292027898190205,0.0321360061619164,0.0296840035999345,-404.311257488528
326,0.00806825973444378,0.0543087012421464,0.00318156676009888,0.000109060466291816,0.028552762584835,0.000584216002114847,0.0163781875278464,0.0572009327858731,-402.921983866087
327,0.00224129543245157,0.0655312849852347,0.00111018780724709,9.39854613566693e-05,0.0216264464949233,0.00283981021390877,0.0423091712289296,0.0591840408728026,-401.249981762357
328,0.00572050221468239,0.0378528667336385,1.43557328541352e-05,0.00121611412614867,0.0229380300056733,0.00695451512701429,0.0327324877819762,0.0442273404729014,-400.798069491938
329,0.00749286452480081,0.0474689808901877,0.00054016855562631,0.00154965026343616,0.0169069682054137,0.00456712676788741,0.0448186605086889,0.0351970967423657,-404.317135702069
330,0.00227698002031041,0.0486383160407764,9.69674709439899e-05,0.000595740085531956,0.0209320364987434,0.00439171150256094,0.0479027117155214,0.0440338265477516,-400.85448858018
331,0.00858024455871018,0.0438945538293861,0.00264718492657744,0.00532487160085539,0.0203206908062908,0.00126031150634394,0.0267487250029336,0.0497079605518998,-402.938243823189
332,0.0139379115476068,0.0353789784341653,0.00345458466811838,0.00803514109120801,0.0335482570307935,0.0058676663349244,0.0204317612598127,0.0468575604305621,-407.490787298188
333,0.00665994732074954,0.0411896712902956,0.00389550083154556,0.00847143602459585,0.0221884241787245,0.00135502592010265,0.0278184045286928,0.0518718521345976,-404.723029412475
334,0.00405049523842344,0.0303150475639079,0.0020204820564119,0.0107879199732594,0.0303598216654566,0.00109128680923,0.0276695167561608,0.0334267455004846,-405.437566544632
335,0.00424832776318405,0.0333351782664128,0.00456801828155521,0.00610953373666885,0.028550331391606,0.000274580208515361,0.033451778732062,0.0313591691819853,-408.332072156575
336,0.00405213812377995,0.0456512360192206,0.00455413385683261,0.000118068248636697,0.0349463371030101,0.00193996770754218,0.0215216223113636,0.0530073333388256,-401.4580842939
337,0.00451446929778856,0.0473402139050374,0.00266908505679115,0.000118856326228286,0.0147333891667281,0.000748604395709539,0.0433070380186716,0.03544249932215,-404.391231133831
338,0.00320454453754357,0.0521826312911393,0.000995411519709688,0.000168585405101042,0.0149204364510434,0.00168592324001061,0.0409314032058429,0.0688100520102195,-402.093008530849
339,0.013293649264183,0.0358986958198225,0.00112447770210689,0.000219986874242495,0.0137048356011298,0.00161208923023998,0.0338608311623434,0.061034548619578,-401.470650134884
