"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00344199200692727,0.0498034607102995,0.000779856308737711,0.000721012961153946,0.0187442170402219,0.00474201528967084,0.0198161428084749,0.0541589701099701,-400.289293264536
172,0.00505146069496371,0.0457089105389996,0.00305285080692158,0.000880731326823366,0.0242723370381789,0.00603990626063514,0.037134846825215,0.0485505932344028,-402.181093774085
173,0.00257651576095819,0.0547782904957807,0.00148624756872152,0.00200752555678849,0.0145348450212847,0.0057281276535942,0.0343184653233655,0.043937514737182,-402.667840925995
174,0.0061172218770904,0.0424099131426142,0.00133313293013858,0.00278134562475087,0.0254831404085539,0.00447375872639359,0.0366218503210971,0.0562691777096006,-401.863755334668
175,0.0184142805881821,0.0360894339938369,0.000779642574556602,0.000265461265315192,0.0248165653725216,0.00327243655652486,0.0328773724171483,0.0497727495123371,-400.010715661946
176,0.016311868976042,0.0400612812877872,0.00122277084782279,0.000228882839445733,0.0175461352148552,0.00330534194302916,0.0270682080695945,0.0421648766384084,-399.963401722493
177,0.00399878381821819,0.053774433779531,0.00143620165811869,0.000149299550963394,0.02821364297042,0.00211375932619158,0.0195619706919828,0.0433488980713607,-398.887476851988
178,0.00125490895491764,0.0544512797968472,0.0002743777827821,0.000208348374290493,0.0255471817046808,0.0047818252649107,0.0241200086410729,0.0534404595883292,-399.106214127248
179,0.00293759198354992,0.049817647026131,0.00180652069865033,1.04406214859745e-05,0.0160709264652429,0.000507937923707846,0.0371053168981902,0.0625892395613313,-400.991820983315
180,0.00217772290240302,0.0619381087420627,0.00174430488574591,0.000585189123598986,0.0254620475639324,0.00151791915284907,0.0265898867686309,0.0352012230741458,-400.786021647322
181,1.80707668717971e-05,0.051157265891083,0.000741971531763007,0.00334767432489528,0.032293614676283,0.00315631504658848,0.0179792313045509,0.0478172300492722,-403.316646657038
182,0.0149032887447312,0.0234553269991673,0.000199061275021765,0.00655147769416242,0.0322817532774859,0.0017352581399481,0.0308627392598407,0.0473959452625371,-403.643222655384
183,0.0145497957668732,0.0158789557977383,0.00281629905695483,0.0120159201158163,0.0281786602845864,0.000645082227889466,0.0249815197706569,0.0741208188272351,-414.022114311829
184,0.0111108957617464,0.0454294963579389,0.00256272091431293,0.00131155679584584,0.0282188488038991,0.000719705727039369,0.0431678514010441,0.0376722532037194,-404.177550179389
185,0.00573909681322944,0.0400559662050358,0.00149282549354902,0.00275547749185095,0.0291650688326405,0.00178096667240924,0.0121084162145267,0.0497715188546133,-404.140999632216
186,0.00178208222540015,0.0450125246537545,0.00113762951697197,0.0018335515378215,0.0219457294609565,0.00162885495358663,0.0341318445182949,0.0421477117106787,-399.227553187821
187,0.0114636013526797,0.0466817010731237,0.00170828505635141,0.00267651239983822,0.0219850533883686,0.000872838827663129,0.0367205744512099,0.061011720019152,-402.51506657131
188,0.0101400741334217,0.0496578274645088,0.00355899300887814,0.00240137309663781,0.0197852417719325,0.00327370871290393,0.0289500008939133,0.034837324767645,-404.830932460429
189,0.00885585105533387,0.0482131088968465,0.00411011388361271,0.00411824910430295,0.029647187613105,0.000412245891368502,0.0339237339834539,0.0500635090389098,-404.213896413051
190,0.00546933752628265,0.0506739977489675,0.00155744965740468,0.0037759998981575,0.0235961754791912,0.000335752765058917,0.026990093914587,0.0476080923205161,-401.228403276106
191,0.012568246436936,0.0535999433049556,0.000457461773726667,0.00159694724401894,0.012361664049146,0.000353482791755029,0.0351566368827997,0.0485191792087906,-404.619303336703
192,0.0147700834917647,0.0335685902813619,8.45265048869113e-05,0.000647387281919328,0.0247489959987254,0.00100934807936451,0.0387267170432391,0.0448905023114793,-399.319515333225
193,0.0149902607980948,0.0452428100522879,9.31529575574044e-05,0.000172698531387309,0.023732644478186,0.00034381936719737,0.029542623230592,0.038733302475526,-399.574410766216
194,0.0174994254543317,0.04169427853409,0.000289832806472029,0.000269200980253819,0.0278406138900282,0.00214750146498322,0.0281103567283372,0.0432525242035731,-399.438395144517
195,0.00593882103071588,0.0523787680873799,0.000876085177055169,2.18896580243184e-05,0.0198173957300119,0.00146619312888529,0.0277063083589567,0.037919744745991,-398.332846430846
196,0.00183911045929371,0.0308837311696466,0.000615739987984304,0.00224728838955566,0.0199885662412927,0.00313405185891,0.0214043935861704,0.0427511509120067,-402.751587001171
197,0.00346910646679337,0.0323189845997397,0.000126699270521473,0.00536673917132036,0.0142875780838369,0.00265665032632704,0.0460609966344257,0.0321483353337396,-407.697945278078
198,0.0123935662154175,0.0368607141458062,0.000808900823994293,0.00172591148986717,0.0215862538241878,0.00211498732717439,0.0166172780428745,0.0545562297837323,-402.20064314783
199,0.00357375701272841,0.0488658626366306,0.000534003373996983,0.00202323020346857,0.0267427231232397,0.00109856388233674,0.0427403244773607,0.0473180642779013,-399.986485030569
200,0.00192675327245867,0.0455367528079592,0.00055228792649088,0.000199852701927112,0.017680341172387,0.0031495504467801,0.0236586591286544,0.050770798173734,-398.122776728729
201,0.00343463931224802,0.0642154457765262,0.000260874945521178,0.00266333676481297,0.0219476912567532,0.000949042703991131,0.0266034782488318,0.0483762478738572,-400.370009359798
202,0.00660465465903369,0.0364844890203769,0.00155770050598461,0.00045100720135999,0.0255532293123095,0.00201619768489292,0.030117858059415,0.0485671912698651,-398.88050900286
203,0.00944763743101209,0.0569049598230631,0.00238377686732496,0.00123395498644324,0.0273889586300424,0.00119247189605566,0.0282252033229267,0.0476046594038555,-400.978214430788
204,0.00747693670343138,0.0427501862827805,0.00166056559235588,4.24040406658508e-05,0.0341373044146917,0.00129137434804094,0.0202054217838382,0.0519222137019454,-400.039274364082
205,0.00611285675567351,0.0487143769498552,0.00240206793089097,7.69575362577504e-05,0.0304738735143827,0.000720791275250385,0.0304450048157236,0.0547354827035019,-398.991166357084
206,0.00507780179782934,0.059129581376852,0.00181549615100661,0.00034228728681495,0.0265389184586657,0.000504207386740689,0.0285506877480418,0.052733504663327,-399.34020477522
207,0.00186853196733559,0.0560111851798112,0.000315913743497249,0.000203387008754652,0.0180270475568489,0.0017021945783343,0.0174329007298206,0.0551282386241861,-400.023762501352
208,0.00439468538112642,0.038237705631768,4.20654657856585e-05,0.000278611698031697,0.0296671312754069,0.000210722949913162,0.0236036366261968,0.0394431947041357,-399.424808002149
209,0.00333220169055336,0.0448841662705457,5.37532385521358e-05,0.000115423560757518,0.025602883418118,0.00480309552703892,0.0240974845953823,0.0533759137704316,-398.293248415744
210,0.00481605960230148,0.0548785574672423,0.000131449792412394,0.000942968793547962,0.0245700844375337,0.00237053397145331,0.0215175190003404,0.0387410320228655,-398.530599158333
211,0.00837792836533044,0.0606972121163809,0.000234462297087898,0.00162197471147699,0.0255389784454811,0.00193188235916474,0.0339605351964443,0.0670752466399296,-402.411779233577
212,0.0105034060227176,0.0360726338192515,0.00492058614609331,0.00176370860016473,0.025418760344797,0.000795800855056698,0.0377945578619823,0.0487598284701942,-403.521364223473
213,0.00744853413633511,0.0583887360182722,0.00258168692029302,0.00137292904566168,0.0230882437434859,0.000929695893735704,0.0385731565965406,0.058350645964901,-402.262538975687
214,0.00358751366145747,0.0358805073850126,0.000293850220691652,0.00151259734436554,0.0271281848509826,0.00269819846890891,0.0306633821237862,0.0613211060277981,-400.732589055781
215,0.00783649986422604,0.047696750988397,0.000847845304438854,0.00258419581454182,0.0232393122909123,0.000531268281185354,0.0438869228589801,0.049660403772103,-401.682671903588
216,0.00748371339610289,0.0311909487605241,0.00193821379320928,0.00128701309208144,0.0220017731355225,0.00158507480595386,0.0220428981752408,0.0355393402910143,-402.288614734301
217,0.0185176089698943,0.0620496146674403,0.00166327205941394,0.000259509317556202,0.026169474347287,0.00144229586858264,0.0225798951795715,0.0352391590102046,-405.194249859947
218,0.008958969300843,0.0489048264770211,0.000609753240638527,0.000463841007468903,0.0229463226612706,0.00305226689140158,0.0227328639349016,0.0463009597557618,-398.783688678889
219,0.00464364686875418,0.0552999034067812,0.000561544723827917,0.000319733894009827,0.0252152863885928,0.00195018364670881,0.0339967492587327,0.0452710886956816,-397.754437564691
220,0.00323020809378609,0.0523073361175621,0.00177746795680159,0.00112650292048556,0.0341919945711073,0.00237108185136498,0.0247685988274015,0.0541166482848266,-400.342652082713
221,0.00727184905306361,0.0491119559005898,0.00130050245729371,0.000758994208706057,0.019416146580519,0.00619059303601501,0.0361689553172321,0.0406917233955403,-401.802094603842
222,0.00950769977562784,0.0290196635004366,0.0010098788026282,0.000397378787201108,0.0190116457195894,0.00693250844686805,0.0360328351381335,0.0407323515406517,-402.735425332241
223,0.0138150694855705,0.0531042904560873,0.00241367062083905,0.000667922400659202,0.0154703574277944,0.00179873118947348,0.0379781301024706,0.0596069183366649,-403.969332402228
224,0.00707690721759915,0.04117022938555,0.00377294840204175,0.00153489193520025,0.0258181285625016,0.00117224195493636,0.0366497402305041,0.0577259664767049,-401.667080478499
225,0.00320395980693498,0.039016542702977,5.91863709713942e-05,0.00188013769561574,0.0198904979290079,0.00328227307474317,0.0223185905269626,0.0452768868408977,-399.302422745863
226,0.0074235097448567,0.050919748739873,0.000162716981823638,2.24521189452419e-06,0.0253182404739577,0.000988916117379476,0.0315339134669723,0.0506238425441509,-397.148215804545
227,0.0012420457161979,0.0625322327775572,0.000526373181935172,0.000332215090181239,0.0231943085231796,0.00222662156120685,0.0264579676092185,0.0581451909166599,-399.407621724483
228,0.00183365777542612,0.0555885428107298,0.000394184745830277,8.8878677158426e-05,0.0303996548518995,0.00234625494158113,0.0329365719238914,0.0625726836371553,-399.408700994445
229,0.0043837755532537,0.0364173322049858,0.00155883961075812,0.00140753037210546,0.0216854571582383,0.00508529673866472,0.0362631409066664,0.0630525993140401,-402.579620774333
230,0.00558158673106773,0.0275474707638728,0.000799167080150023,0.00341881651859688,0.0174852722410431,0.00245614383826266,0.0341762635394135,0.0705278522185861,-406.116614095675
231,0.0122139446977093,0.035281370754796,0.000312788514866852,0.000478139135224641,0.0186985755883947,0.00102524800116463,0.0297153414442845,0.0281980918589627,-402.17472267652
232,0.0128198157856335,0.0340558746174113,0.000635721977646373,3.97761049443828e-06,0.019543917693827,0.00172553911613532,0.0229257417859352,0.0705458109651497,-402.740413965938
233,0.0118576948386146,0.0462347446548817,0.0015485618780552,0.00162539989261256,0.0233546215290872,0.000822404038702729,0.0468557286395003,0.0382238148692026,-404.140569381072
234,0.00882796803243591,0.0392946661632968,0.00100184930295809,0.00143649991048841,0.0217103384995998,0.000295416252822202,0.023618678682465,0.0516638743562153,-400.282125798124
235,0.00985895241163819,0.0534113676056412,5.60734516499044e-05,0.00159956458504595,0.021223673947877,0.0022737812545647,0.0341495408619593,0.0353311388160137,-401.29410864785
236,0.000991602552101597,0.0411016589904693,0.000181472195057765,0.00026526236772548,0.0313136663956788,0.00166931177269036,0.0422207529476173,0.0418387676401288,-400.746863475766
237,0.00462259385296778,0.0446241270323495,0.000149737289997185,5.44972531075377e-05,0.0190408058016791,0.00488540128464709,0.0192798765278816,0.0454538585785816,-398.780188378147
238,0.00265154890423238,0.0485155949869438,0.000167078828539464,0.000367281206198706,0.0305021466860005,0.00436576287692623,0.0301711426745331,0.0524926904218147,-398.751502788777
239,0.00840992316400659,0.0535400924644394,0.000385806182817663,0.000491267829569196,0.0307735157786376,0.00412825950040559,0.0365301413251572,0.0413627389463432,-401.265503422311
240,0.00819939993452942,0.0376321062050047,0.000207802907318414,0.00351123807913809,0.0188706072825284,0.00322215202825689,0.0353305433446174,0.0520040550245093,-400.821279759048
241,0.0153383365992812,0.0374492026056609,9.23276681941638e-05,0.000270113138120369,0.0223798465501312,0.00270942509872248,0.0345735264806279,0.0547227600576462,-398.618213781441
242,0.017131017502092,0.0380735140123047,0.000257232298938821,0.000698473692515978,0.0325069854874614,0.00281272444626804,0.0316888586030556,0.0623127903910011,-402.330492423755
243,0.00750091877454362,0.034867226474053,0.00462318034416218,0.00516462523022781,0.0316515513079899,0.00233018006418763,0.0162316175467241,0.0627873490141561,-408.792348249749
244,0.00328591469335474,0.042910097808855,0.00464202148792254,0.00581497224064984,0.0302437942670643,0.000497994611496931,0.0533176523319111,0.0560477488016211,-407.788407586997
245,0.00365352016051995,0.0463660521290473,0.000627405527058335,0.00167399216216094,0.0187257657354342,0.00559822677287778,0.0402281889653459,0.0521091529975892,-401.004197386333
246,0.00308649533594584,0.045493419931501,0.000484255810707283,5.10432015337823e-05,0.0220759695011233,0.00172933387230774,0.0273780096757579,0.04216797950992,-396.649091981854
247,0.00320027691428405,0.0398939869272159,0.00070947103137526,0.00015740289955556,0.0205366995609024,0.00246987167289722,0.020517767641087,0.0431194195558151,-398.439811213942
248,0.0045572749135794,0.0476085470696911,0.00157432910694141,0.000558549843606735,0.0281243030045434,0.0060478282368517,0.015223279236505,0.048639686144701,-403.026471499813
249,0.00405735676892809,0.051786113742391,0.0016248592021944,0.000514695860903819,0.0302099595064402,0.000378796611722139,0.018872570771411,0.0447279662919236,-399.687428185625
250,0.00805019616222213,0.0464808356390607,0.000206792866477605,0.00195595487594299,0.0172466663754632,0.00379412039833694,0.018488227000819,0.0524784560358907,-401.633993968102
251,0.00185611921078004,0.0573118436823347,0.000236884512899422,0.00162922993928928,0.0279833904445206,0.000481266003828733,0.0202470442779689,0.0461256027955053,-399.640692645418
252,0.0043738282395341,0.0488126777172129,0.000880383082317959,0.000347249905814266,0.0284051843249236,0.00222332552468735,0.0360200023309285,0.0499980292572421,-398.115031958567
253,0.00524456606174197,0.0410434984529532,0.000535793072047393,0.000203442225577188,0.028204135871882,0.00243491746375713,0.0361831452095411,0.0548039150387516,-398.427260271258
254,0.00324311081720761,0.0514439066670078,0.00115307765967318,0.000290617943738833,0.0193024372991124,0.000932754836786422,0.0363927726348554,0.0457101184473351,-398.3245883273
255,0.00118938671071641,0.0438309141897604,0.00200747715150908,0.000449599975007759,0.028643553694217,0.00203259400407595,0.0254932015378912,0.0444829883526514,-398.60472131854
256,0.00574247052684811,0.0487630468901491,0.00116013662700326,0.00193185548421065,0.034644026351102,0.00197293268575028,0.0262013405095385,0.0493547464074498,-400.323950915532
257,0.00826881847944942,0.0469902412601813,0.000308668485132365,0.00308596006405518,0.0348905349691387,0.00164556606917474,0.0306207383848104,0.0426216172485336,-401.703745320896
258,0.0131121836033298,0.026348845805027,0.00192612761029334,0.0109899268271698,0.0197705677950282,0.00791643150134384,0.0161251672446305,0.041623236883494,-406.673942644495
259,0.0141914220278725,0.0283004051512307,0.000759346539788047,0.00972350691055293,0.0165331092934471,0.000819577810929412,0.0173434537485935,0.0498306267134471,-405.336831309597
260,0.00447790729280697,0.0549847958130629,0.00162390940049692,0.00341653297879483,0.0274726506237401,0.000467854414734627,0.029954750183168,0.05927549372187,-402.03034333927
261,0.00823651134882164,0.0381703208348226,0.000686008238272853,0.000555083794221014,0.0215776154076024,0.00208870829070911,0.023404699911675,0.0531991446593495,-398.946536703106
262,0.00784321095283689,0.050652767113172,7.78076030604168e-05,0.000334958988555984,0.0219512157697213,0.00377920897645043,0.0229992133746045,0.0395228854278308,-398.606781560325
263,0.00224674193722742,0.047412646262463,0.00215321042827385,0.00215241626407734,0.030654693397134,0.000802406852521406,0.0132348465063233,0.0583212937831926,-404.353684002078
264,0.000208876144184419,0.04456613233748,0.00170437465329904,0.0010785565108756,0.0348142802484566,0.00207195382009548,0.0373723228603881,0.0571212866084016,-401.243735301785
265,0.00389855299622551,0.0467992331686566,0.00253117182892633,0.000235291923531133,0.0289707952198492,0.00104575576615681,0.0193935953630422,0.0556686277979423,-399.780702512094
266,0.00188393001352709,0.0523434457205843,0.00151124106207564,2.42254405479496e-05,0.0233718607541964,0.00862357018115163,0.0216084072089012,0.0396625366082176,-401.971676298671
267,0.0022442547151472,0.0398005463848531,0.00100434909603601,0.00378703784054389,0.0178504714015167,0.00100296569011719,0.0318094243785266,0.0445004447366967,-401.257161833074
268,0.00519017167086056,0.0446132070501012,0.00130869986391594,0.00231066822665601,0.0231995553741655,0.00150389868013416,0.0180460546269565,0.0533417664939025,-400.973680773344
269,0.00843816617999562,0.0380625218328568,0.000298343433598818,0.000492234792934502,0.0238637150304608,0.0014228602994217,0.0267546873472921,0.0485901277873771,-397.799065725708
270,0.00610751065091559,0.0560718432615701,0.000390075930744204,0.000936517047588381,0.0251239488237489,0.00331877923312265,0.0326534051307603,0.0558115508698999,-399.268419312778
271,0.00446855099949065,0.0296079481074856,0.00138649938844024,0.000392833221606953,0.0243033441533798,0.00211990801058798,0.0330143812909491,0.0490949622264545,-400.540208364661
272,0.00403411077133804,0.0629160809730408,0.00100151620363387,0.000536129634492811,0.0228566548044247,0.00286444748037713,0.0172811341310511,0.0495236506426598,-400.875026527779
273,0.0019401131902231,0.0441923316667995,0.00168184042881873,8.51506948750263e-05,0.0239761017690889,0.00120576452498222,0.0165958501674304,0.0353227176041726,-400.483877185703
274,0.00207502876872407,0.0561175237047516,0.000535315364716628,0.00102389836444912,0.02673460040588,0.0013191916238216,0.0400357342621219,0.0660774840517687,-400.626140416776
275,0.00295313776852453,0.0528556027334956,0.00257324338812836,0.000210803512372493,0.0247185724087613,0.00200098854035448,0.031694532821956,0.0574533105102371,-398.971216000299
276,0.0110528216660289,0.0481572104374266,0.00265481238649124,7.99673870386315e-05,0.0326120713030241,0.00356725103223899,0.0308261726991451,0.0459337115632888,-401.768731904165
277,0.0108340927203271,0.0626790632623683,0.00173885663321867,0.00177598490461146,0.0148442117935311,0.000831207730656604,0.0231891566827393,0.0426838637864052,-404.885335293317
278,0.00948531972421846,0.05993634323568,0.0015750835492716,7.87418434647691e-05,0.018666171627458,0.00256121644554487,0.0356790177406685,0.0603963843004484,-401.876349889615
279,0.000640072099724095,0.0405448596988051,0.00540244898936489,0.00102493401374554,0.0237646461174777,0.00106989041033175,0.021550670496636,0.0573707620487812,-402.554923783091
280,0.00794174068973068,0.0462741967509719,0.000426576683859957,0.000843008768973099,0.0238628764155396,0.00050638402817808,0.0355502349957791,0.0685078415352879,-401.025595861153
281,0.00834961790162932,0.0561986183152189,0.000216494883210029,0.000803047413940675,0.0201883723002105,0.000618685784514751,0.0364831279292733,0.0413550929007259,-400.064048942115
282,0.00239448333658,0.0461523988378423,0.000633904163841109,0.00305079003128156,0.0300497940495419,0.00109737423943663,0.0230908067385708,0.0386922729202198,-400.400013104037
283,0.00799071699416159,0.0450007322908582,0.000696490758405416,0.00220502011119522,0.0350258939019889,0.00052915321725626,0.0233634196608775,0.0427397663316366,-401.252383249822
284,0.00517328117393966,0.0533063534317296,0.000936731681951531,0.00387959590372774,0.0351083875870941,0.00072192214127328,0.0271119353508762,0.0420284968314698,-402.170393374991
285,0.00291073048214573,0.0538264293080158,0.000400315981082165,0.00248106125120914,0.0259425397472843,0.00094070936364961,0.0279569894542684,0.0540992995176861,-399.097063706838
286,0.006431901618626,0.0633171381386897,0.000297810527473733,0.00427674118648229,0.0264083612299661,0.00290654058513461,0.0294841233241126,0.0447192540463673,-402.557032799101
287,0.0063613559499413,0.0473134745427139,0.00136807608527075,0.00523518947271134,0.0262428525727638,0.00346499275234396,0.029109789915189,0.0497636567560546,-402.134938753997
288,0.00426343493190726,0.036896316050789,0.000963651321657562,0.00585546251997102,0.0261302409243261,0.00245940622905622,0.0356203115063602,0.0464731416299648,-402.04845346929
289,0.0062012136169868,0.039095314488936,0.000222639995071667,0.00209068389663797,0.0227291103913692,0.000330320072180913,0.0266403566942985,0.0498004648265995,-399.496941113201
290,0.00925370101986556,0.0357245663190367,0.00212759703140023,0.000812112996834364,0.0245508351453466,0.00371340567036835,0.0303166424422056,0.052185346078898,-400.664014894709
291,0.00800034815609247,0.0383573115978841,0.00199018809782772,0.000670905867202656,0.023802135429724,0.00148835060180282,0.0314307199229898,0.0530152109985255,-399.29157320066
292,0.00301660190459081,0.0391385622010899,0.00187832372444457,0.00447320971709213,0.0213933114618102,0.00378090720109034,0.0281150519716632,0.0358685106453738,-402.856095537338
293,0.00133671390416014,0.0401905946823652,0.00183438892635822,0.00293657851463914,0.029160864673762,0.000251097060891431,0.0245791851255844,0.0529037559378236,-401.428150535157
294,0.0035323611174173,0.0376027522122159,0.00216881641969133,0.00564589280645986,0.0265077219863752,0.00198206170247286,0.0375879346096648,0.0384229596243313,-403.584817706808
295,0.00951110138442694,0.0207392256956918,0.00127655027677075,0.00611659830705701,0.0156660951391971,0.00273076862423128,0.0198770176235499,0.0354270164171657,-405.215047844203
296,0.0221959292805911,0.0210590550601277,0.00105360904051372,0.00835532248772012,0.0122800138817656,0.00341556832658874,0.02399136897513,0.0291505468223174,-408.01888798495
297,0.0120083039403834,0.0329833415032601,0.00120993469356107,0.00273636776658287,0.0280640365483705,0.00379802612948506,0.0212499984005358,0.0738664452846013,-408.047669032496
298,0.000723789055216975,0.0689208491502828,0.00057155898019304,0.00407017091403509,0.0297029917210721,0.00438233218120307,0.0470492256213137,0.0526556672951552,-407.485842190899
299,0.00193085881647117,0.0299972565993559,0.00017467022188892,0.00243568715835667,0.0235100292860969,0.00430273968436982,0.0531748040573951,0.0623583052421493,-406.73835103397
300,0.00787058086178146,0.0291165246226023,0.000501833076945488,0.001152347290074,0.0208277057073736,0.00115895353201581,0.0373072593400025,0.0591968180110409,-400.935085291723
301,0.00890672073760313,0.0364923506218804,0.00098017239854525,4.36871636213208e-05,0.0234687525514705,0.00117463900740043,0.0326778802572622,0.0366393597216349,-399.461468429135
302,0.0127301558278221,0.0345667726565151,0.000936651429589342,0.00111270340397018,0.0185712899014917,0.003019666046208,0.0261426659419706,0.0410145159303526,-399.831694211602
303,0.0148923071027863,0.0355252740494505,7.40798016409138e-05,0.000577199371601324,0.0258438087319588,0.00335812833632082,0.0162771500565605,0.0394589363721084,-401.420256623961
304,0.00511051360767112,0.0658785759113353,0.000859114651500635,0.000753919704578236,0.021458521874379,0.00299371023309861,0.0388719806591143,0.0677663290135866,-403.083028357745
305,0.000405210013513066,0.0604954494722607,0.000171276593752635,0.000826293116402327,0.0276477225722859,0.00587156498570971,0.0261989730501512,0.0672468109494602,-404.616143311447
306,0.00338053025214723,0.0616290866699403,0.000348546030970922,7.49531419903174e-05,0.043617849366798,0.000236679856722211,0.0323911013904155,0.0575317302178046,-403.197490054507
307,0.00160481643316378,0.0381264642068836,0.000370566709909114,0.00178464477508275,0.039479988325296,0.00250719960050892,0.0331888884238026,0.0548452245528522,-402.972437179162
308,0.00142059774640952,0.0583184464782662,0.000123099507300226,0.0018935503979815,0.0298387205992882,0.000832861114155801,0.028559011207086,0.0562225982347944,-399.924653838403
309,0.00632763722933701,0.0371273859691067,0.00172287307236197,0.00264171625514557,0.0310375449243854,0.00198977427301676,0.0248961230667474,0.0537360315641326,-401.333282922393
310,0.00653466472161821,0.0336963531591268,0.00160116372378554,0.00129436853999893,0.0260971557517922,0.00180620405528176,0.0408521131142716,0.0569572355026213,-401.226335812463
311,0.0237668555614342,0.042656079681675,0.00127900789356809,4.44455907903704e-05,0.0290696901712759,0.00277478719818438,0.030883895695892,0.0525329932645359,-402.413982314646
312,0.0102555106616178,0.0463232659348438,0.00140136488684241,0.00346176467562589,0.0289725508708123,0.00240169301675932,0.0266507046254608,0.0404201537883831,-402.132972451452
313,0.000475973158020525,0.0474327271817736,0.00122617738768225,0.00132714216177893,0.0365585145721013,0.000695735220352284,0.0251591142406358,0.0622403869534693,-402.189852993744
314,0.00721529453208459,0.0461328556311913,0.000501040485225693,0.00101856338213551,0.035367855646351,0.00116412958706128,0.0244305686589059,0.0450704741156923,-399.795628398609
315,0.0011079447077574,0.0541628251744588,0.0034949257978881,0.000324105256056353,0.0221385146669863,0.00288264237902087,0.0243146687195018,0.0481344570932566,-399.672858046816
316,0.00443278768417301,0.0394081391066809,0.00758687388077357,0.000563759088741342,0.0281389780513897,9.02830288449539e-06,0.014887738600783,0.0502088972499459,-409.533781088407
317,0.00163702837510228,0.0449327320913919,0.00562045901061587,0.00105905859553507,0.0272411201165282,0.000580354185676264,0.0435682114706916,0.0501421011720981,-402.667813181028
318,0.000881103094353474,0.0443331335320372,0.000622401476863173,0.00371466239671322,0.0246371316998362,0.000752300302671041,0.0285374440428072,0.053222714942699,-400.586059733725
319,0.00848380613924959,0.0426181317442713,0.00153582951964374,0.00343157836598844,0.0195881209378026,0.0017833093279369,0.0389902709239107,0.0560070933729715,-402.086365578857
320,0.00682333385201735,0.0451105123599449,0.00197941993667578,0.00347737550476211,0.0227972784742628,0.000671349144060958,0.037483257557394,0.0470550680431861,-401.663924564847
321,0.00623366308582056,0.0563250858473372,0.000718483948074281,0.00364458770888232,0.0229213604464138,0.00392234845195846,0.0396679015665084,0.0505755505943079,-402.562167220888
322,0.00773870654319582,0.0461012785991538,0.00138154614661196,7.06540559215959e-05,0.0200802955194983,0.00137465435863775,0.0350689087296905,0.0492122369124801,-398.499540481645
323,0.00135010064134977,0.0603322655416038,0.00119092002516062,0.00104550142267051,0.0231179638703749,0.000722611293675599,0.0322114727075775,0.0560627449615953,-399.643324941994
324,0.00527090545188928,0.0607631103486299,0.00113977444359209,0.00141093135691252,0.0223510713626251,0.000706724141570152,0.0350230963689781,0.045653353100961,-400.321468670482
325,0.00441477161919141,0.0404326302970646,0.000808299437502796,0.000790767635959633,0.027250056049673,0.0025379807102588,0.0322928701529615,0.042276764566418,-398.774444943939
326,0.0177360770572287,0.0386053596595511,0.00153286021282441,0.00439214946312224,0.0293938370128203,0.000864307093778967,0.0215600153166363,0.042284707521944,-403.503073680661
327,0.0158709397103826,0.0395917379261122,0.00100036702781048,0.00716140516699793,0.0250945592221729,0.00130845621985012,0.0224754327117635,0.0420464084514027,-403.153387331872
328,0.0177749772321154,0.0154580508659454,9.16548245475368e-06,0.00494657424344462,0.0205688253838263,0.00389734400917179,0.0351325976972628,0.0437173604816686,-404.045208167759
329,0.0203588145014364,0.0256012303102475,1.2687359823844e-05,0.00335887587484584,0.0239314613178806,0.00248445300257018,0.0161167646203427,0.0432545597064345,-403.462807778435
330,0.0217747912124313,0.0443928848931257,1.27952071776742e-05,0.000558457487738458,0.0159821374327826,0.00100505558857587,0.0260242746079678,0.0418815399580585,-400.903440857221
331,0.00729667105286692,0.0451650006765683,0.000386410090463224,5.85849354364524e-05,0.0374512172483688,0.00126437737092323,0.0428223201965751,0.0475149427831258,-401.035562295559
332,0.00599871196150137,0.0376413051175888,0.00277941244654243,0.000122542434036467,0.0244660202286647,0.00143014359440347,0.0224245419350548,0.0446825741009001,-399.647863530555
333,0.00251889245876191,0.0560412962647655,0.00123993886363441,0.000316745307218828,0.0190367561263404,0.00431040325540219,0.0254396823250432,0.0484598760146426,-398.971164065484
334,0.00430304962153741,0.0427384550684851,0.0023100371361693,0.000661050042285928,0.0156884342391135,0.00299959080909383,0.0256083715077989,0.0481882922886843,-400.460494035125
335,0.00152275044826599,0.0660945731207724,0.000352494355488957,0.000136559416331286,0.0328352144757789,0.00113203166374651,0.0304878488567665,0.0496713784706779,-399.794827311196
336,0.000571968693683399,0.0451185292008151,0.00211613586065461,0.000912757697127405,0.0304668574131722,0.00410745653616945,0.0288288027191779,0.0439841022867918,-400.564871669595
337,0.00517937266068695,0.0352327676947032,0.000580939103042439,0.000234249908860164,0.0167223587101378,0.00366952888894283,0.0292011878925679,0.0558828922765047,-400.070701155402
338,0.00578705972732234,0.047562749238395,0.000545804161208036,0.000431307752357075,0.0199526091798831,0.00179951387432023,0.0241069288560026,0.0438848057007755,-397.578849000741
339,0.00422647686459316,0.0587174011969106,0.000540482592137038,0.000763340225067112,0.0300256634332868,0.000698248626181184,0.0355627682857809,0.0505047129853947,-399.143673792437
340,0.00452821151218593,0.0405884666341961,0.000121503374352757,0.000807239409475219,0.0250658541699697,0.00192217383812912,0.0366325712815002,0.0485237379293082,-397.976714971749
