"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00733294391682046,0.0339434449275829,0.00167739278597318,0.000815107591846959,0.0192823926581717,0.0050365067644529,0.0448019102331266,0.0505085743300003,-402.74353389001
172,0.0121048380845148,0.0478227105760179,0.000703994690880425,0.000295857828456781,0.0242867025580232,0.00777978938302223,0.0492499175647034,0.050798027659433,-404.811190309174
173,0.0062596776871329,0.0374852409483047,0.000550164130626534,0.000139782399908973,0.0268154337809699,0.00587065926583835,0.0515026724624488,0.0583784553463184,-403.339868761874
174,0.00657805727762722,0.039147860990657,0.00143645852296314,0.000338224675899185,0.0125758442337836,0.0051878399603008,0.0407937804558338,0.040184500249932,-403.842907078544
175,0.0135067034740159,0.0311634753390532,0.00137100854189035,0.00194211253726682,0.0165212856040773,0.00262208861051478,0.0226937623448521,0.0341766435458004,-402.701280217378
176,0.0113297838043876,0.0458544611742102,0.000655390912475103,0.000889387282708525,0.0225648813999079,0.00256213533114227,0.0290870355027027,0.0602522427537539,-400.127472947134
177,0.011582385908418,0.0308603727274878,0.00100783182535318,0.00113889154939852,0.0183063226457464,0.00306507162255455,0.0253474632994942,0.0602933517427548,-401.675004643782
178,0.013870639214793,0.0373014086689186,0.000785205393415043,0.00162729768479167,0.0259827980650753,0.000693484514619673,0.038157373070622,0.0535052930470188,-400.438669274871
179,0.004802759806931,0.0692758031717444,0.000983335843522694,0.000470284890596377,0.0179543495456169,0.00274857656173231,0.0391303201687274,0.0497464407076252,-402.158268352651
180,0.00307582776356554,0.0589389366006789,0.000112046170470356,0.000699518731229193,0.0150111149743514,0.00155200868960314,0.0426045495332271,0.0541612733401139,-400.841835997944
181,0.00263460562074423,0.0636608026163804,0.000435818742751168,0.000700551255822308,0.0167146220892749,0.000913919386088118,0.0222249090575525,0.0496418396542918,-400.275645165215
182,0.00351945725407648,0.063105226896552,0.00375278334176352,9.56297799621219e-05,0.0312976750362225,0.00109864041448362,0.0240280920201197,0.0491556052536173,-401.017940897455
183,0.000702072447508027,0.0338164862606005,0.000593061091889379,0.000159088987262953,0.0293296914226197,0.00187357341701112,0.0241063172712653,0.0513646297882482,-400.777178925956
184,0.000799990570389052,0.0288067475987645,0.00336341993084101,0.00136965102373836,0.042320455728841,0.00148667572865318,0.0250978621035193,0.0524432883972088,-406.548610245618
185,0.0209152348833641,0.0429008337840526,0.00418939266570423,0.00155053948541306,0.022549728179178,0.00194988101825726,0.0214373162792934,0.04066847708551,-404.920760634241
186,0.00630794156844024,0.0454399500251032,0.00380091257060358,0.00130169540581209,0.034428527721967,0.00304648324545965,0.0304245166012418,0.0456463029067873,-402.230354185059
187,0.00490006951556131,0.0410907180878272,0.000270887434805814,0.00208108996761154,0.0339315663768887,0.00425677778822206,0.0229997097205714,0.0450522899723057,-401.601498498895
188,0.00597205814993955,0.0518899991416705,0.000829066918007478,0.00772665813288598,0.0337485844360132,0.00179186768632411,0.0153405954756594,0.0382355335101314,-405.536708051998
189,0.0107838811499733,0.049706418190664,0.000871446032552296,0.00466275333846643,0.026928098396489,0.00281258522160366,0.0402849185071902,0.0512794935781096,-403.665721345736
190,0.000138256325606021,0.0673455046855442,0.00281869418897354,0.00194838608749483,0.012795374141698,0.00195890450288687,0.0261044771021155,0.0491160750590235,-405.33995461019
191,0.00566317134322126,0.0701984622812067,0.00217649885078498,0.000608586343056299,0.0357532951638702,0.00272794012657988,0.0152232882658009,0.044761421554005,-405.666630717197
192,0.00122585890147846,0.0492691267132309,0.00236052994509403,0.00111747036266142,0.0194722158364285,0.00346427523646703,0.0448970275808082,0.0614058038732003,-402.192242457694
193,0.00222025124749006,0.052317997869136,0.00203422337526705,0.000390799447835108,0.0283304614722388,0.00222342844110453,0.041672522124811,0.0449952790853637,-400.047926592909
194,0.00063602242439837,0.0545932797309601,0.00469843606927621,0.00117206462078043,0.0408279591084836,0.00159717243244294,0.0431004773920834,0.0510807255596287,-404.693699668628
195,0.00559033868764101,0.0448406133498186,0.00299687104581225,0.000590473372062075,0.0231548989207548,0.00197003149669071,0.0289260700452286,0.0488185599681451,-399.146999468546
196,0.00240365722669751,0.0552256429323471,0.000154478364220507,0.00100817767001047,0.0228862260527318,0.00085993817917656,0.0246963485415879,0.0507877459213337,-397.673598594555
197,0.00364061851465893,0.0422812140826589,0.000868940806021477,0.00335623041887579,0.0202943759264645,0.00392280860837605,0.0322014239066308,0.0437036140237668,-400.643089149382
198,0.00397504878903091,0.0431273545590269,0.00092539762132921,0.00229123110421403,0.0179668578484681,0.00281845691235712,0.0154459664741953,0.0420290718173034,-401.997662885463
199,0.00265351156314917,0.0549328577404944,0.00163303007550075,0.0018952057809374,0.016873202715504,0.00155199164557172,0.0182438574491856,0.047771159898981,-401.549083333567
200,0.00264107202046693,0.0313020217170033,0.000525909642947152,0.000578993360937973,0.0347537079198732,0.00604411012084471,0.0239136077496281,0.0547400144750259,-404.810712377955
201,0.00333306303194212,0.0515883942379366,0.000751528709691648,0.004078472585113,0.0354400598308955,0.00573006672498393,0.0307096120570758,0.0489775013822336,-404.24036748679
202,0.00131597488403743,0.0475447957435427,0.0015133550475468,7.42117935993024e-05,0.0297470980728191,0.00589398294154761,0.0338407490406927,0.0483547901373039,-400.503477558689
203,0.00476466550017854,0.0494424242641411,0.00161070997973631,0.00229508408706081,0.0158936034164,0.00304352660399991,0.0363526862627776,0.0528550063554831,-401.606162060106
204,0.00404247881981083,0.0493926369671667,0.00111981451632815,2.48712316396207e-05,0.0269341841684944,0.00133640238373667,0.0502565767262775,0.0426112566586713,-401.20868424306
205,0.00489205613466278,0.0336999991253762,0.000621367942413559,0.000715916096351723,0.0235478393711702,0.00100639049992815,0.0281535911126542,0.0404117054127865,-399.232558078005
206,0.0108880701646485,0.0430819148368494,0.00012110750254528,0.000764183971160324,0.0250767044013348,0.00299874484532412,0.0405859794223518,0.0598894163882666,-400.163456759877
207,0.000752315346681745,0.0606578045274803,0.000792147230086911,0.000397268456283913,0.028121665192574,0.00332781394494188,0.0227671906633755,0.045991375840433,-399.70269346678
208,0.00107704476037282,0.0443704458857934,0.000397833328318148,9.56735869885203e-05,0.0193526163665007,0.00419386790921896,0.035235872044929,0.0479511746599738,-398.49044031454
209,0.000985614345928146,0.0423401013352454,0.00111824227725057,0.00112682122217493,0.0334296301108909,0.00650878896325789,0.0282924249067728,0.0471160186954378,-402.73749390277
210,0.00449966161577638,0.05052533706164,0.000539312494895599,0.00170345973399476,0.0301420559109628,0.00200974549980709,0.0176686421555044,0.0445187656472314,-400.179014656861
211,0.00163624703348429,0.0564072227473136,0.000570849041053707,0.000938547730251294,0.0269583975394906,0.000673428846847313,0.0204796812507203,0.0417812040220129,-399.083983976448
212,0.00927463824366497,0.0538820004590726,0.00032089522205149,8.87658400885094e-05,0.0261228081922822,0.000523715157515752,0.0275646588445533,0.0526199396187765,-398.503916452998
213,0.0110239559670619,0.0422366237788713,0.000438688862523766,4.18711119793674e-05,0.0172836943800572,0.00115647779420682,0.0203463411712603,0.043359250137732,-399.108252526047
214,0.00544295787491768,0.0500519163239967,0.000260522648897222,0.000725518467055242,0.0329365498758549,0.00149891285332949,0.0368891172012981,0.0548824206110963,-399.226780282904
215,0.00323738382116909,0.0502659906681632,0.000234348329423157,0.00103332919080551,0.0224524685598092,0.00150769795266225,0.0219090812106488,0.0577454436956845,-398.650516138769
216,0.00319716961939328,0.0514092009999167,0.000117019495711389,0.00238569133092847,0.038522648490545,0.000327440126555944,0.0345787403174451,0.0594759183126536,-402.524562460257
217,0.00435015712108686,0.0457425243358399,0.00109191871909154,0.000688831158056295,0.0238501633134714,0.00125303645621291,0.0427139452558839,0.0595120297408637,-399.476812803875
218,0.00514785856581799,0.0521867927462688,6.83715156230799e-06,0.00166214478968932,0.0236880897550528,0.00142648092040803,0.0261344424127719,0.038171316043544,-398.386186925842
219,0.00543428443943674,0.0603557930446081,0.000176159483520397,0.00134273713562142,0.0283156875913082,0.00379968905071109,0.0250559355306215,0.0484362348579919,-399.957569967253
220,0.00537866293704094,0.0476353001814935,0.000762131200055822,0.000365536287443839,0.0209315533011915,0.00227537997594576,0.0211135455591087,0.0451963638027179,-397.992785360067
221,0.00360581635554851,0.0396371891483429,0.00028332067377422,7.26978803643112e-05,0.0222025548987711,0.00284470463919045,0.0271287561159966,0.037224824361048,-398.144308218891
222,0.00675902158361497,0.0433895692710304,0.000296669731185787,9.84071917002688e-05,0.0327714701150331,0.00130382575227047,0.0302053576601698,0.0453413377173693,-398.252373040186
223,0.00288732260054761,0.0483625951307312,7.02528651924128e-05,0.000894951052610572,0.0304831456654195,0.00129670208812647,0.0272882068280055,0.0500679299612167,-397.568213688536
224,0.00412273488020971,0.0335628456868005,0.00106305202912823,0.000965700805087736,0.0354421841928159,0.00432825478439653,0.0308876206155894,0.047719743677931,-402.434284770298
225,0.00473088046921101,0.0418361747335951,0.00132515365977045,0.000705538295274007,0.0327715432319582,0.0019443424421595,0.0274567555886222,0.0530357106187455,-399.117337543705
226,0.0011444632458225,0.0494804417033804,0.00135993609209165,0.000770037368988739,0.0187493467630149,0.00377183980511768,0.0290882452661964,0.0443098264356943,-398.961737910405
227,0.00418005630401719,0.0411959290312469,0.00134096278713362,0.000233940285960674,0.0195275849735045,0.00326413652762003,0.0293143613688661,0.0526445652506977,-398.638422956669
228,0.000722362225596779,0.0506160195733229,0.000525796450907997,0.000614564839086556,0.0222746696957642,0.00443882036602138,0.0342086355444847,0.0465819727235067,-398.974714683295
229,0.00883253171698529,0.0455301708985328,0.000272518213614642,0.000115513330233907,0.0293624064055156,0.00461275712877574,0.0377644140716321,0.0462921629317919,-400.152663502806
230,0.0164974368936922,0.0419083848827662,0.000125374457212314,2.06676256470212e-05,0.0282763182835914,0.00410160126725689,0.0378169075573884,0.0437563227704363,-400.735198003788
231,0.00500245554268072,0.050676228349738,0.000326309393607565,0.000942668151072507,0.0248871027573542,0.00434515061142359,0.0307025268569338,0.0360790681233612,-399.816640924826
232,0.00650431794049036,0.0639949757642473,0.000294388937814284,0.000741711980700218,0.0236380042708646,0.00391971163520823,0.0303695975265731,0.0483971925138291,-399.976813498718
233,0.000113677818839066,0.0587453440094653,0.000695876894880868,0.00090854998172764,0.0191785996543576,0.000415251959612607,0.0244588830388433,0.0537715216568786,-400.373859841319
234,0.00682290977152062,0.0605222987290069,0.000707307985329074,0.00132750649624437,0.0407329356464929,0.00250286875076461,0.0235341488918424,0.0467954555335734,-403.163764817525
235,0.00340774536855382,0.0476222093009392,0.00157350757028736,0.000603661728368612,0.0357525725590572,0.00471221263521264,0.0352340671035302,0.052752894116457,-401.555510329145
236,0.00320960847012305,0.0479946120433334,0.00109870328213,0.000463296275014394,0.0245699982808832,0.00416187592688671,0.0317360027687386,0.0453458252494355,-398.438319833943
237,0.00250205723931521,0.0543388550538353,0.00139460432768745,0.000770889086600134,0.0241484054571556,0.00629518768269925,0.0305855115715338,0.0409008340666171,-400.785259513391
238,0.00555530127859029,0.0386175814432692,0.00036019792364602,0.000106180212059045,0.0226650424671998,0.00612492288295892,0.0360953162520415,0.0685556073571598,-402.226460673458
239,0.0105136534409403,0.0528282045620128,0.000406758837693765,0.000518198781285217,0.0201687067283911,0.00330771603538581,0.0239872837598872,0.0522317326417864,-399.69003456708
240,0.00478015690571972,0.0516367886564704,0.00120447179309615,0.000671740568023354,0.0161650942703881,0.00338628203387711,0.0208787956086815,0.0606655342202939,-401.857200225159
241,0.00608224937526042,0.0398683639623852,0.00121921629830646,0.000226549092407716,0.0307081438063661,0.00125406128981444,0.0453249279116647,0.0511292017945976,-400.30072149626
242,0.00895168048583939,0.046648781985837,0.0027094337136073,0.000272060118381299,0.0226133385409197,0.00165818735696634,0.0417641326160244,0.0472233351321849,-400.843182155713
243,0.000860931164110566,0.0490491187661549,0.00256441284259404,0.000159038171186843,0.0210347313260168,0.000777251610976079,0.0244411574167703,0.0622149789153181,-400.288410498069
244,0.00400190943643691,0.0521177691144659,0.00388534605776233,0.000348700539047311,0.0239731442019022,0.00128889286568305,0.0364032359829666,0.0631343238970081,-401.081778741356
245,0.00755837137975822,0.0432851421378576,0.00398539175036164,0.000201812217416431,0.0273552742030504,0.00303361402841185,0.0391841006322213,0.0542553617054374,-401.629839319042
246,0.00314046081619723,0.0503812316153327,0.00479042527207601,0.000251687969269824,0.0192919418775696,0.00223519626241373,0.0261271272631648,0.0465005287502529,-400.600542496101
247,0.00449919649768808,0.055172060902948,0.00476296297783695,6.20269147592614e-05,0.0243601182988476,0.00218429010986925,0.025427323648486,0.0456749417138633,-400.567248705828
248,0.00458902514862401,0.0526763271625153,0.00109604875808589,0.00106070688613349,0.028416520189751,0.00150623853147502,0.0362672081032988,0.0549855389637351,-399.123473196079
249,0.00229800324230143,0.0354251932004654,0.00187629081541788,0.00222655190021351,0.0188848752275669,0.000950724732013725,0.0290218097739896,0.0361669635123612,-402.407384179991
250,0.0018487888672375,0.0510294625758029,0.00149689895482588,0.000689047017623096,0.025479344529123,0.000242708736935515,0.0243832914212698,0.0382085199268918,-399.562707964612
251,0.00917186766003692,0.0224141992361541,0.00095325867236951,0.00211062911734097,0.0238110031597713,0.00497072075290775,0.0299667504446939,0.0520046083968167,-404.215107732706
252,0.00737544470352706,0.0275241842279682,0.00216340136323673,0.0020688803273725,0.0154242457965443,0.00302727356390912,0.0309379199486585,0.0449819125656695,-403.410759105012
253,0.00635264260679598,0.0363715418157782,0.001191002829312,0.00262971805309558,0.023237090243331,0.00170340487671239,0.0253307063773892,0.0463046487114728,-400.094040209905
254,0.00964150524114967,0.0372862862426938,0.0012898612606579,0.00288050520554902,0.0250668206885112,0.00203706187900309,0.0234367279082675,0.0430515689399911,-400.752660420219
255,0.00662122788245215,0.0531880801873217,0.000944183682195724,0.000644426244248653,0.0209038126335954,0.00160202370712491,0.0234734774061345,0.0536087915917276,-398.896124497368
256,0.00839963768224749,0.0393242113391961,0.0012924725433799,0.000828473859966229,0.0237106491564892,0.00164125677220315,0.0503435282811367,0.0694994956556823,-403.01995111441
257,0.0118359095871685,0.0214683063806705,0.00111419846136194,0.00199306361296853,0.0241327518111778,0.00181702185398847,0.0432268797829739,0.035251810934651,-405.842527806427
258,0.0173222102608373,0.0267434068715138,0.00163029553010612,0.00221625231172487,0.0345778773624598,0.000799193216585823,0.0395775098240318,0.068837775762959,-407.151319680079
259,0.0113558418830798,0.0592297161972745,0.00249589659369325,0.00226430820228255,0.0351713551987206,0.00118840548989484,0.0305208506694881,0.0699449730102635,-407.358243566256
260,0.000589269552359613,0.0400509684178413,0.000182741864503575,0.00137892239073305,0.0291209315795782,0.00682176348600694,0.0374455310872953,0.071439092849989,-406.442202756561
261,0.0146729779227099,0.0609803878761096,0.0011648873242474,0.000141898148280096,0.0197944354506169,0.00512788866460295,0.0365716145143203,0.0355001033902139,-405.455995810823
262,0.0073697450493284,0.0474360880356413,0.00042305732670213,0.000284292356406223,0.0223353478682619,0.00228837578545833,0.0338778428610113,0.0373320086637578,-398.873373097328
263,0.0096736590538254,0.0458430571934176,0.00130313342787417,0.00115299645514908,0.0233471159333303,0.00269793349332847,0.0327120260914368,0.0445355934698732,-399.739092092141
264,0.00974255343808402,0.0423357754402503,0.00124159323956882,0.0015620484264419,0.0281270210739909,0.00262931224578879,0.0351378635247165,0.0402619291261447,-401.113934732489
265,0.00912186177934878,0.0345466260013455,0.00101937881045089,0.000269022380764586,0.0165158623695654,0.00196234685138711,0.0496826921661852,0.0641611565669427,-402.642712688169
266,0.00138327916159671,0.0499168101972417,0.000306033955866924,0.000217232771613665,0.0185771282405291,0.00171192567747757,0.0513624881847749,0.0425159511449179,-401.554143514131
267,0.00250720597070158,0.0547217973910571,0.000702906477727476,0.0001177915553859,0.0267666151322912,0.00260145450168738,0.0250174445140622,0.0429048436009322,-397.634932936822
268,0.00763439755225917,0.0458071307585089,0.000696724821702472,0.000549987568236721,0.0210816998104285,0.00323065964612747,0.027439281716288,0.0507143966353968,-398.433915831109
269,0.00731438334987503,0.0372969898422296,0.000199650975381819,0.00171680720534468,0.0186193051087565,0.000745461582950308,0.0332066159090723,0.0430839897280369,-399.542660635559
270,0.0049194480892299,0.0619574103790079,0.000650625917472604,0.00133364302717391,0.0277388120887245,0.000533321127652732,0.0370366721183217,0.0436662698193541,-400.75170960861
271,0.00512541037541259,0.0549469817794854,0.000977267710493557,0.00119039297887622,0.0284672942259271,0.00267739624700678,0.0165079714767912,0.0386499209215225,-401.407787345412
272,0.00434124778527127,0.0520620453919722,0.00260200648866695,0.000150290587488352,0.0170506036631812,0.00294335196724822,0.0362059658270444,0.0489262339114165,-400.188244217734
273,0.00242290326905809,0.05311428547029,0.00200718223865795,0.000959208966351548,0.0322319729481094,0.0038545911724447,0.0169747787885661,0.0504277799075446,-402.150293910415
274,0.00439358305523656,0.0514403982911316,0.00204070537834639,0.000481287114625655,0.0250497016984982,0.00633034074169882,0.0420213764935697,0.0511943257112206,-402.13085980338
275,0.00447370199846699,0.051865759037359,0.00227643840020972,0.000393520185925024,0.0274796253113474,0.00371054579731382,0.0109941806273346,0.0395198078659078,-404.662107562894
276,0.00159498408069583,0.0510470521521043,0.000983917099505009,0.000621310554388174,0.0210273290039877,0.000178479232248678,0.0156112121419652,0.0401280704099144,-401.289242417848
277,0.00709524258359552,0.0408834865845031,0.0012707793666059,0.000756644779497578,0.0219146417439695,0.00578294104255224,0.0535214818992425,0.0498060879891001,-404.202268456612
278,0.0120520483285636,0.0413465059052403,0.000308132713940709,0.00111309600357231,0.0201799092847672,0.000125430798597196,0.0527234830532897,0.0455426555581679,-404.039995563237
279,0.00288937931418799,0.0599697260775006,1.03758705067967e-05,0.00329917797143044,0.0331886749632348,0.000527375936367337,0.0190437538606219,0.0463008212677936,-401.894901412342
280,0.00553586733010173,0.0673998072489848,2.40281826079253e-05,0.00393982985990319,0.0215098210656977,0.00695388841669231,0.0265700522433844,0.051782093913474,-404.867269754068
281,0.00523352397181253,0.0386496942758791,0.00334916351838053,0.00333845314303645,0.0171013242985538,0.00131656122555361,0.0378533821684426,0.0338205322246788,-405.58949586769
282,0.00461830433019258,0.0507439378363525,0.00258628278895162,0.000586617819082349,0.0285077576410672,0.00138893224342253,0.0294602216218464,0.0509564886537043,-398.80039375925
283,0.000508294098185151,0.0330303986247671,0.00329416806519882,0.00260925514670511,0.0274393329961197,0.00204794418383941,0.0267486361132429,0.0558438189105686,-403.146681378886
284,0.00784597301792375,0.0398279488986624,0.00093945893648104,0.00304062921456522,0.0187544868720053,0.00280382849326826,0.027880322015781,0.0367026804078162,-401.444073821225
285,0.0159346929942408,0.0325518633097635,0.0023335894810841,0.0013799327117483,0.0207900876379494,0.000603005384701203,0.0291032178381519,0.0607062703587044,-402.666477946946
286,0.0162871827763454,0.0406558434560602,0.00233512974122022,0.000426007133808824,0.0209718876901834,0.00348441677207039,0.0358742914269601,0.0627222179908892,-402.40682948028
287,0.00867232588883968,0.0391448526337236,0.00221550360886088,0.000966953046532281,0.021348422654237,0.00101242746505289,0.0294043799263413,0.0547288248820401,-399.97497817377
288,0.00167153290369207,0.0545580923689836,0.00131201872183772,0.000494802573547421,0.0323435649293809,0.000277319600609392,0.0312192593958104,0.0595977771858993,-400.242172725699
289,0.00174869800338659,0.0375618955558757,0.00118586022612185,0.000657695577324174,0.0298146619692971,0.00169152049239737,0.0328066054497061,0.0499118053480319,-399.151376794894
290,0.006886172340574,0.0507513957848798,0.000668533364513094,0.000260192059436714,0.0238584158133088,0.0018933230618698,0.0373523953607141,0.0454190100446201,-398.337751669355
291,0.00316314435723572,0.0454391614062608,0.00196716934512521,0.000695475994675301,0.0291364310348951,0.000841620015478701,0.0322580083693578,0.0418894325295505,-398.904135110565
292,0.00319007101286727,0.0452532144713857,0.00114848352412169,0.000325442330743681,0.0337084344173758,0.00104534646717928,0.0312633423953118,0.0543736917977865,-398.55491926716
293,0.00658113921718981,0.0425510271029571,0.00283859524539868,0.000675057879859791,0.0189818549283612,0.00169711156517853,0.0425940887142228,0.057254472334377,-401.434488639456
294,0.00765344834785968,0.0464172257564412,0.000828414439050067,0.00033732101478091,0.0195218140852131,0.00565781966096242,0.0354570846707882,0.0422108880199253,-400.374260158817
295,0.0119432534646135,0.0464604534227228,0.000611283461701749,0.000359311858838064,0.0201327685463519,0.00207807779833471,0.0262434196518127,0.062973091680997,-400.524668450963
296,0.0138007746173041,0.0327215096849617,6.86484416408486e-06,0.000673629901770326,0.0184115288912079,0.00563231884106306,0.035850700166928,0.0620899000191591,-401.366188146376
297,0.01187203036855,0.0308612091858939,0.00153319387380014,0.00287694820288724,0.0194149297884421,0.00309553468945778,0.0372773418217682,0.0439696625043417,-401.984745998409
298,0.0113174774095853,0.0314541359843322,0.000149500152745019,0.000179462218942032,0.0195089812054835,0.00137930821323407,0.0286958312556811,0.0465528028704406,-397.965810295542
299,0.013002943948193,0.0426096371070741,3.37454581660823e-05,0.00622214688237067,0.0209055947363039,0.00345534593690792,0.0345132021622068,0.0555891230832106,-402.899349135133
300,0.0119195700048346,0.0397400453805117,0.00196171669365396,0.00526099353309955,0.0265054971694196,0.00435238392576794,0.0387645036691984,0.0612541122773401,-405.373184766846
301,0.0159528146240757,0.0313361484764131,0.000516233899466221,0.00183285643350916,0.0147274399900892,0.000321490703166464,0.0229013369050628,0.06340801274124,-404.817295890946
302,0.00589646227631286,0.0455247216898505,0.000516175349570912,0.00104318731754177,0.0335072333463556,0.00202501451007276,0.0212305639488691,0.0414918948261099,-399.956850082679
303,0.00299524134386327,0.052626045991257,0.000681212531859,1.46485842914562e-05,0.0288111736299457,0.00225767965530776,0.0155888626360152,0.036286130484672,-400.420649804463
304,0.00316780714367495,0.0493587984265749,0.00278890799748034,0.00131001388927311,0.0180068911599306,0.00147753869085891,0.0314756688351838,0.032100850897633,-402.694164669008
305,0.00289824563819936,0.0631800025121224,0.00174935844591756,0.000158752866792695,0.0244182307475759,0.00318168232284629,0.0219614602293423,0.05867477692886,-401.164359144765
306,0.00225726528396205,0.0511411625158486,0.00150609334497977,0.000173822321521146,0.0222123308196102,0.00304213568578647,0.0342590222558657,0.0505860347886822,-398.099700660265
307,0.00789642786129316,0.0425541175702937,0.000288939711394548,0.000658360844190447,0.0137016268776711,0.00232194307465878,0.0243385549185207,0.0494455475143519,-400.063581003127
308,0.00399721824875714,0.0539684075446186,0.000183291951128366,0.000427761652367228,0.0181402667388755,0.00476002502306309,0.0219867704945853,0.0416585344243306,-398.775087025653
309,0.00233848859424283,0.0484268864074986,0.000928017736188835,0.00101211711769854,0.0148898612900335,0.00589083379237392,0.0305746134707114,0.0426227443049559,-400.690786924292
310,0.0171277698030074,0.0401975184610704,0.00155058008857121,0.000975412164788513,0.0142395271583748,0.00532282064985929,0.0275246160259398,0.0446719783137784,-402.406956150094
311,0.0205133003756291,0.0402051986025426,0.00189199197927926,0.00203987515502215,0.0199625472517878,0.00236795320250652,0.028660628240536,0.0468972709150937,-402.112198984411
312,0.00707842916356351,0.0515555795421305,0.00068140543046228,0.0006144390949562,0.0242917110983033,0.00408231363922384,0.028667386211711,0.0565316886401374,-399.49312840361
313,0.0028717644338563,0.0489845205718338,0.000780243835166731,0.00125513779711888,0.0256193972227204,0.00280875092517864,0.0388179498355755,0.0530439399469077,-399.088348682542
314,0.00358329737280513,0.0320116418884755,5.69006471313881e-05,0.00363254677977621,0.02518987049267,0.00120014798354772,0.0413598115635146,0.0458764567252492,-402.121423223501
315,0.0191648633876936,0.0284964753161047,0.000241621971108423,0.00121786015495779,0.0254395970236573,0.000730242741808511,0.0384509022991044,0.0464641015333685,-401.326981929997
316,0.0238602694406851,0.0515043087901358,0.000450665727269521,0.00131190934691039,0.0268866750251127,0.00235683863295523,0.0336234535333467,0.0501447128881246,-403.215198472058
317,0.00586563562578147,0.0510077557980734,0.000575633029477552,2.33985242727759e-05,0.0306326947017839,0.00183868069905006,0.0404242328530434,0.0506859440506717,-398.888605546541
318,0.00606577111110788,0.0414967426624472,0.00188648965304913,0.0041284128487217,0.0293161317037224,0.00383132169831293,0.0343954358742794,0.0550742405412294,-402.76695892658
319,0.00516336166114501,0.0460121031230101,0.00191594904114773,0.00432574194824432,0.0274047325200265,0.00013212731379549,0.0247762267261846,0.0380694433957736,-403.205875496905
320,0.000275697754385408,0.0541093414081159,0.0028372849521922,0.00285127790151448,0.021522453786808,0.00337132481875515,0.0269004121996132,0.0517348052304852,-401.621991918768
321,0.00379567011536066,0.0361326436130627,0.000430928035051283,0.00430905424302514,0.0192654937687793,0.0050990159954275,0.0314044589256799,0.0570441141788296,-402.72634240817
322,0.00293421706500625,0.0616702138675882,0.00167935313329646,0.00348138008418453,0.0227184013104928,0.00115210521559944,0.0362003816656147,0.0679409521110006,-404.373123402254
323,7.92085751463145e-05,0.0620464883518602,0.000756555228500017,0.000925843491095311,0.0252173726444745,0.000663879543021039,0.0392905998641864,0.0450732000767529,-400.720634248008
324,0.00371799585769217,0.0477642787735913,0.000160910523076152,0.00181568877952649,0.021565648244138,0.00248815027578469,0.0369699627754417,0.0518569254062368,-398.558040188762
325,0.0035226574602311,0.0562089066915425,0.000215393649286115,0.00103425272856768,0.0219765291680601,0.000776532944291846,0.0351778558168218,0.0531930075713178,-398.230857952995
326,0.00249089257827828,0.0453843603483761,0.00295260434006759,0.00119470716976601,0.0177779400675403,0.00262108520960765,0.0308087046228138,0.0429299723138035,-400.474209277153
327,0.003618423872257,0.0570211438578381,0.000994436062336832,0.00243680931438763,0.0142710897006349,0.00156533166318721,0.0208333411693403,0.0415667976288851,-402.298298039937
328,0.0141976514698429,0.050236396846275,0.000835425076553241,0.00266823790859818,0.0265410178901328,0.00154818532060662,0.0270748438874477,0.0584762768126177,-402.389149003527
329,0.0137082334083966,0.0305656367992704,0.0011391971789281,0.00366835608167632,0.0273655196982277,0.00105400777146648,0.0342900108725604,0.0569683339952199,-402.432394863524
330,0.0150407576709528,0.0397090639190053,0.00175309331521574,0.00105217379813305,0.0172896247420968,0.00185234342737737,0.0356109363790011,0.0465315685456844,-400.795144931479
331,0.006213231886362,0.0547013579642998,0.00449636984726103,0.00193017937894771,0.0259501531337258,0.00149069306795871,0.0220546020018134,0.0337521091691662,-404.470932810173
332,4.2369072277343e-06,0.04925456089269,0.000701419063496309,0.00233871940367126,0.0222131666365777,0.00427746336364415,0.0256523688904475,0.0260440665796095,-405.62234926906
333,0.00187232209437036,0.0454727260951871,0.000133607258224959,0.0017689272544268,0.0224915182789883,0.000732856472378751,0.0258557173557707,0.072331986112072,-402.521820606743
334,0.00573064030934776,0.0411451607418626,0.000328365731160426,0.00141498574137544,0.0225120159239491,0.000796142060567119,0.0235399191973801,0.0685162512635276,-402.063933557495
335,0.00678665445324001,0.0375417605179068,0.000382583377596788,0.000913872650009837,0.0242562317626091,0.00179753738716441,0.0299861813214352,0.0306668538966379,-401.168905089023
336,0.00898564996854378,0.054656315905497,0.000110665733995938,7.81332675863829e-05,0.0262997352034549,0.00335947622492272,0.0223118196380585,0.0267456411939658,-403.622399299249
337,0.00700009657573764,0.0424942239849839,6.22982939243319e-05,0.000344899867192391,0.0251175325137196,0.00198480771432547,0.0248389192813669,0.068668070388141,-400.87990231336
338,0.006000605837414,0.0425175592321994,0.000298907844075413,0.00392317275350616,0.020869777659725,0.00374001632366272,0.0339053455150233,0.0506451677972256,-400.760002874789
339,0.00379683002930258,0.0473917031366588,0.000404057615211378,0.00212910751227953,0.0215978080131893,0.000184881916467557,0.0206868039580658,0.0524815388565529,-400.432123932629
340,0.00415401277210906,0.0459481557557954,0.00171006418058208,0.0029382306225039,0.023928744501564,0.00552412195484274,0.023156639677842,0.0457620577046097,-401.735817320665
