"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.024168785104061,0.0424702493342381,0.00299425421765609,0.00181317466714144,0.0268733503522361,0.00244364608128298,0.034141673132464,0.0424419438853876,-405.330021731065
172,0.00351098997914466,0.0457983300786603,0.00286828731217222,0.000441980638775484,0.039259488337926,0.00318567461153962,0.0240839353548446,0.044991480353496,-401.628521180992
173,0.00249446981894131,0.0435708462878267,0.0034915635714012,0.000123669558758542,0.0297625723655401,0.00349520748701347,0.0284471469172263,0.0537942179857627,-400.011638804336
174,0.00187341885458411,0.045679301958852,0.000577777452153773,0.00031249385660646,0.0321928277146209,0.00168050371080137,0.0295781870685075,0.0437501317455702,-398.179837043539
175,0.00268243715396068,0.0508581797767301,0.000263586495522833,0.00109430283897075,0.0199531607915773,0.001883731624182,0.0272026184494586,0.0491969864957308,-397.402364595584
176,0.0018211302904292,0.0484265137337441,0.000307347965395868,0.000283098742038652,0.0203767740920493,0.0016840518269456,0.0271033706157276,0.0583497021589678,-397.761603803856
177,0.00617727647474454,0.0459841664408997,0.000678175720609192,0.000983519903226135,0.0233935143844893,0.000652728242130516,0.0327667334140642,0.0393029521240072,-398.94654606339
178,0.0049056044435194,0.0332056207983813,0.000285931472733268,0.000523506587035356,0.0132914972338484,0.00562596184609586,0.0344670910062337,0.0402689113311402,-402.708472253628
179,0.0229346160468614,0.0361493683603128,0.000170296970499647,0.000229839124621381,0.0270948436364374,0.00498576923180621,0.0216813045216525,0.0356294214235626,-403.560308055554
180,0.0212831901964776,0.0411561489790449,0.00079226324266669,0.000958733307509467,0.0233437826495491,0.00353453409108073,0.0325207797743608,0.0576546302225383,-401.899978550651
181,0.00369929575565668,0.0574873852679109,2.11064744972397e-05,0.000926377026511948,0.0235001573679969,0.00309304858628523,0.029606957614275,0.0505893800141948,-397.895446541667
182,0.00630584341282731,0.0687755173246009,1.28004335583288e-05,0.000320542023048855,0.0211715539502094,0.00160143091003961,0.0250743543726266,0.0430203614076713,-399.720055564113
183,0.00411403085078847,0.0597080354422507,0.00039124350925844,0.00146323986989479,0.0246570560721106,0.00156071150035732,0.0197368354960534,0.0447594597600093,-399.396206055037
184,0.00489991950011049,0.0426762314597588,0.00194721093129502,0.00152719874824608,0.0244767585349008,0.00290418490035187,0.0284073044995267,0.0480442336788969,-399.40319841408
185,0.0171476056464337,0.0317106299222046,0.00130118161991014,0.00290752793294985,0.0202892233007272,0.00137242877526036,0.0280539162579444,0.0336746456914178,-402.917939077738
186,0.0184364020938405,0.0412535338778785,0.00159356012140114,0.000709909899703347,0.0173325062287568,0.00598408971544021,0.0256400508483308,0.0682070075990836,-405.697517142776
187,0.0164357292742734,0.0363292067910629,0.00150020997106713,0.0018074505071344,0.0344294803610244,0.0038019240211297,0.0238287396560541,0.0564757858203704,-404.615760210732
188,0.00716002548741784,0.0311052454185546,0.00134281834956103,0.00374835176971757,0.0210740380992355,0.00124741323591302,0.0275829195867698,0.0502773943846266,-401.592938843717
189,0.0202651414694123,0.0392222336210054,9.50574790001895e-05,0.00117205328614848,0.0224877992967069,0.00125373216509782,0.0346820094666294,0.047261859796261,-399.88976838535
190,0.00699105564113139,0.0593915329205879,0.000131171621863539,0.00225995103192477,0.0133545106133417,0.00278396906620276,0.0310349391852117,0.0451518249553316,-402.30940367032
191,0.0104929898893324,0.0582367894578131,6.78584422651033e-05,0.00287153247421305,0.0337454971523776,0.00232739153461047,0.0391443071546287,0.0490328089195485,-403.691026788418
192,0.00690093005071886,0.0526393836614928,0.000397341991861536,0.00432167855554092,0.0321717678061803,0.003630994205212,0.0239692131859831,0.0500241293234655,-402.705278641138
193,0.00106405282755108,0.0420994000291928,0.00269944497956011,0.00468828827109046,0.0314503632861483,0.00384383563655965,0.023563019808576,0.043524063435843,-403.116694352711
194,0.00686369565911053,0.0385349142730692,0.00370195357720631,0.00499697398656363,0.0359573810160067,0.00503045279175499,0.0301546415705263,0.0552005929930929,-406.567677339657
195,0.00124252747754008,0.0428887208908095,0.00484761192363121,0.00292030600706121,0.0277372480717614,0.00203416384952484,0.0358794784824977,0.0522544563346007,-402.370494689394
196,0.00319046620608036,0.0543907308841642,0.000281837638888856,0.00289679196152892,0.0239891091916348,0.00109430396712518,0.0218267734725,0.0474405627561082,-399.340778611712
197,0.0147996829630386,0.052948587655965,0.000133035533211668,0.00323123435890094,0.0242179446573045,0.00135736627294399,0.0349007142139978,0.0464291428907317,-402.161046073062
198,0.00329216348940104,0.0669637504452694,0.000712638220364456,0.00328832346702267,0.0186212927078817,0.00170649406100771,0.0197439160708732,0.0620706564622365,-405.161570349
199,0.00777847070601291,0.027794507461799,0.000190766292709465,0.0104694460820295,0.0261795675301915,0.0010896731543986,0.0303154408929643,0.0575949872413439,-404.770527884649
200,0.00677579725657113,0.0466931023137995,0.00177792157122773,0.0110788216125042,0.0232408129859308,0.0016294713015849,0.0310990190966623,0.0395719555553003,-405.475810003413
201,8.14317961232376e-05,0.034228716425147,0.00387956984734517,0.00966578549174302,0.0285508034924763,0.00253879243055881,0.0293324614867584,0.0528352489366734,-405.647013315783
202,0.011176747531397,0.0333263071251418,0.00244048333880356,0.00669919936617455,0.02233810728749,0.00195973211559424,0.0155721497793237,0.0352293860858844,-404.680061968328
203,0.00838317054272832,0.0348391674622843,0.00203839323259169,0.00970842250775121,0.0302799764478959,0.00289812775388275,0.0182768590400897,0.0387647126864552,-404.1588837043
204,0.00690900974559359,0.0456710869184244,0.00222012898454998,0.00669694207938154,0.0360832144035799,0.00247944235296811,0.0250254322636974,0.0597342928186941,-405.796130366534
205,0.00486530433659501,0.0321049658830428,0.00147511498802906,0.0111234061578988,0.0201096123526431,0.00248460529130322,0.0316827325588368,0.0552635288913083,-404.994091411541
206,0.0166982606872791,0.03324016725555,0.00161289749381267,0.00484214195235598,0.0263636235947361,0.00226395495784754,0.037353454068799,0.0586788690509983,-404.004729705367
207,0.0220294283403396,0.035830683011776,0.000389275335789211,0.00865607196126137,0.0210748403718992,0.0014885640936162,0.0398923525334612,0.0484191362778271,-405.295748507835
208,0.0020657426623278,0.0536485815082687,0.000293830598411867,0.0100798110596488,0.0253732760248239,0.00196883820381854,0.0254627351977338,0.050896614516761,-404.0221637234
209,0.000774944733397375,0.0336952751063396,0.00631882418714307,0.00612232647348423,0.0330596889779521,0.000788513841309983,0.0295400111272315,0.0495617479129657,-406.191770243205
210,0.0042093336268139,0.0448900462636188,0.00355891261939487,0.00504758096986414,0.0329090075129869,0.00358454290504556,0.033697515000552,0.0500782156937872,-404.089267556482
211,0.000528690998287629,0.0484354433757844,7.16357294624356e-05,0.000730731016361895,0.0325318248162822,0.000106526546071795,0.0269365115948937,0.0408638867986666,-401.110215858692
212,0.0140832174157054,0.033904333383284,0.000299816196195086,0.00154154742189363,0.0293028111836745,0.00105511343380216,0.0252798964022958,0.0435085432616677,-400.026622893762
213,0.00325779383564252,0.0416358854648501,0.001788537891751,0.0015393755166675,0.020427872035028,0.00389082828865768,0.0309809932038367,0.0495270641334802,-399.943446340722
214,0.00950180381802012,0.0373183247624897,0.00204739057333669,0.00170807876780192,0.0199261853253589,0.00219147348263602,0.0261391960245625,0.0443752634150094,-400.483003236695
215,0.00574762162380173,0.0342187081978961,0.00163735085749126,0.0120323602838836,0.0344723038080547,0.000825263247135776,0.0213050986970134,0.036858993378723,-405.293083877852
216,0.0111063788551543,0.0293303906599824,0.00370231933259661,0.0125268147549708,0.0304868034976487,0.00257015834073545,0.0136449546484436,0.0400378062595043,-406.323676126087
217,0.0155898565843718,0.0300428843186009,0.00285751311650231,0.00711749244679448,0.0249135041131614,0.00120667331383622,0.0142192093706255,0.0423530027074441,-405.029113764467
218,0.00350657850341301,0.0355622490774011,0.00302212440805381,0.0136247556098359,0.0245751027078806,0.00200988022709308,0.0252653670143824,0.0369498764907774,-405.308480393993
219,0.0127454845774359,0.0340192302035926,0.000702384614847842,0.00274103361035344,0.0240781753590783,0.00433959588661259,0.0357486521448971,0.0354264991140906,-402.878870920376
220,0.016235517767195,0.0351029433670493,0.000277953830994198,0.00303768551804171,0.0227369754924683,0.000513716699675655,0.0410466102834818,0.0409156606986902,-402.282946372896
221,0.00115759449270829,0.0541846629716825,5.42173866941371e-05,0.000524553633456909,0.0314811238204671,0.00352058713056382,0.0346892297255067,0.0457238401200533,-399.564861686802
222,0.0163896279950369,0.0479871736252059,4.35903857454792e-05,0.00113801582467113,0.0252393448617126,0.00231702108497068,0.0209781739290922,0.0425252788397681,-400.60456553621
223,0.00839924699055585,0.0449618580066529,0.00113610949300277,0.00175206703384457,0.0309510414266895,0.0021830764183491,0.0291515417790011,0.0516619183932589,-400.126059105686
224,0.000740648248593082,0.0515630827435858,0.00248569987118895,0.00177963994433469,0.0254128500165966,0.00163183033203518,0.0313481126709183,0.0599223545106176,-400.502985472509
225,0.00396534978744625,0.041741530214738,0.00182740457638431,0.00156254393734026,0.0224074213367866,0.00190509230273746,0.0355372290443514,0.0410871282875072,-400.023657969538
226,0.00820000553190084,0.0477751938579057,0.000448294505746393,0.00406293520026276,0.0230094188471823,0.00120409150941884,0.0169136055566267,0.0502494552460994,-402.327997123599
227,0.00106742575871837,0.0438306873630596,0.000399821902726931,0.00534675787192597,0.0258662709954845,0.000817910618581156,0.020869085036628,0.0426745564050266,-401.789439075098
228,0.00352378874404309,0.0433747991459536,0.00066200322180478,0.00312002389781414,0.0226004126034915,0.00385348189304351,0.0171714306730059,0.0400584564867791,-401.542831452213
229,0.000568656695779837,0.0428816594927919,0.000867246690786084,0.00276344244291985,0.0176575048367501,0.00197044003007606,0.0243189781062489,0.0419346085628487,-400.831093102929
230,0.00963283615081297,0.0293541811266067,0.0016916839320346,0.00315849882397475,0.0324862973694861,0.00205331936328008,0.0301152871122316,0.0599402929291007,-404.118793840259
231,0.00427588432190137,0.0517655128975589,0.00286760578703203,0.00195999040025346,0.0358889184306869,0.00177655588541687,0.0248030791431698,0.0376658406027526,-402.521614139595
232,0.00419080081049211,0.0518278117736587,0.00230884421821959,0.00100061135799914,0.0188437807020948,0.00141122959766595,0.0372913056797925,0.0554743006866414,-400.267258864353
233,0.00252568603312293,0.0498025274209106,0.00142247899611325,0.000255279102350464,0.0220557420787703,0.00107599195123302,0.0350053616235929,0.0525126805829619,-397.802371815466
234,0.0117220066065509,0.0500500679322267,0.000726498562572278,3.4382928405301e-05,0.0308504852671259,0.00146495684986637,0.0369762237945168,0.0555807923266008,-400.042747864713
235,0.0145402979606896,0.0450141030412607,0.000591407591824953,0.00184609436805037,0.0338275159562106,0.00308456035591343,0.0213936296539331,0.0440221154152631,-402.842877162617
236,0.00275159108227177,0.0584208625968059,0.00079096019394652,0.00163208934455366,0.0263797425210258,0.00295728013252906,0.0331236571881457,0.0454224751862865,-399.674372798135
237,0.00408940793318156,0.0476843838922457,0.000461138418014,0.00167656681420139,0.0218158414079902,0.00282075047782542,0.0131914544386609,0.0434441158925177,-401.679311703933
238,0.00188683516591264,0.056513841596351,8.74757835272814e-07,0.0031964053446927,0.012368168543533,0.00431369646068483,0.0320194630417384,0.0320167270133481,-405.391570715461
239,0.00495356188529927,0.0556552965069347,0.000190047122307653,0.00434423032670048,0.0331657710716408,0.00343054308579373,0.0324985697749903,0.0488272677143324,-402.559536240539
240,0.00396699182805038,0.0617207453491047,7.67147634421417e-05,0.00292153486344977,0.014368184989638,0.0104844876405423,0.0271986630408106,0.0369527633758919,-406.373476746745
241,0.00554605009297144,0.034454787606681,4.22395439226877e-05,0.00275536359926246,0.0232804735470842,0.0105873370080131,0.0426508031846386,0.0652367329778515,-407.416693959009
242,0.0140666416589454,0.0344586165896736,0.00192774532196827,0.00165371407730793,0.0240552014637638,0.00650764851325881,0.0401059576605651,0.0665117395982967,-405.592474470055
243,0.0157933687174918,0.0250747292449295,0.00190385366547528,0.00798332757585164,0.021741470019847,0.00545677832462873,0.0206715181585741,0.0297307233564636,-406.442562619442
244,0.0109308960515879,0.0277304901754066,0.000692388230217362,0.00977735261302634,0.0324816008400507,0.00239220889316578,0.0328284765743213,0.0407932181284039,-404.367863871895
245,0.0139348200219399,0.0285913354837255,0.00143941980807555,0.00604901154506071,0.0268211162378751,0.00215328252853784,0.0310052607479631,0.0501625670494682,-402.759004930788
246,0.00922243999420797,0.039996242759131,0.00301911333910904,0.00719364449105877,0.0192102357917131,0.00407872509312678,0.0325618537328115,0.040048808453006,-405.005968506035
247,0.00243350564256991,0.0311425093024632,0.00423927567045403,0.0115349026858155,0.0238994578752824,0.00521738482934155,0.036445311246117,0.0356052546549147,-408.36174775524
248,0.00662251175446985,0.0347327703580857,0.00175145684359123,0.00575535249260173,0.0200336852651986,0.00129560725568193,0.0276819622539338,0.0423854738137779,-402.398086385561
249,0.0138542065380158,0.0340560239810138,0.00292860447515783,0.00537272162416508,0.0144071077725426,0.003705809543212,0.0282749964989766,0.0530549440356085,-404.717665380947
250,0.0132952281629772,0.0367701546280243,0.00227164243114351,0.0055041463499372,0.0130829904690616,0.00446625426647998,0.0316237735417566,0.0512801050038963,-404.860150715491
251,0.0101209548146574,0.0298536544875216,8.47101678650126e-05,0.00188546353245838,0.0228069888589335,0.00566052924182031,0.0331272645886665,0.0420006275944843,-401.412476111028
252,0.00780945960290869,0.0523724167587714,0.00161951461691715,0.00186255504535362,0.0278944289052866,0.00419563761001219,0.0337373052369406,0.0510512118600957,-401.626844947694
253,0.00475057382714222,0.0426101067956111,0.00169521317944002,2.17736189971495e-05,0.0210559747646223,0.0013164338255185,0.0314032785605069,0.0486567179731588,-397.832949515168
254,0.00184923548970441,0.0518610690930301,0.00126680267194525,0.000508940386888567,0.0229987054521781,0.00328510506368285,0.0243774292543525,0.0598439882196186,-399.622885313846
255,0.00511253881692767,0.0638256731569452,0.00169508665282774,0.000316842889434764,0.0303427546303032,0.00321980022288956,0.0342423985011433,0.0568307670695921,-401.551552097537
256,0.00619262842850258,0.0635063359799275,0.00114485696562311,0.000673761626299959,0.0237933743764488,0.00186720548532082,0.0377612824573046,0.0557685537973513,-400.696786226144
257,0.00753582859527251,0.0260355882514285,0.00109749942155881,0.00309301909559758,0.0213354233571877,0.00172551253725538,0.0205114667321069,0.0369887053515149,-403.278604091944
258,0.0172738216282061,0.0329241386675118,0.000749200325768999,0.000896020267323299,0.0217572100781231,0.00516236192120745,0.0416279993509149,0.0661901181785764,-403.695092462506
259,0.013517215920554,0.0355182209714569,0.000255913408117454,6.59114824830808e-05,0.0182728944942467,0.00264844254619477,0.0409653746973054,0.0671393842211243,-400.838315184387
260,0.00925610436053785,0.0425918001428979,0.000539701855713997,0.00103828016876724,0.017354437905566,0.00231811000337494,0.0404320929794478,0.0377979777494682,-401.322304714704
261,0.0132208455672284,0.0284106940434551,0.000146558539787919,0.000137361179017825,0.0136288591251972,0.00062475464833691,0.0293641445209289,0.0480950514027684,-400.706670665712
262,0.0110412031312001,0.0511225565953599,0.00125994395596975,0.000178071730393513,0.0350364573817308,0.00177768124195899,0.0207322878131056,0.0419916443949937,-401.336167495139
263,0.00422680323581012,0.0382403748078527,0.00253534268953032,0.00173292961254371,0.0213393443437042,0.00247431224778829,0.0350387194323243,0.0596096433485156,-401.284466313254
264,0.00332849241446158,0.0547695325981769,0.000385529405308539,0.000816706042009431,0.0296098882238984,0.000449429552890796,0.0253538014333047,0.0458709050242087,-398.272574725307
265,0.000393804069519212,0.0493417466918493,0.00763415834548159,0.00312410352890066,0.0275942913723523,0.00119623338176808,0.029388969766591,0.0582648259279812,-404.715738556279
266,0.00163528495745014,0.0492188390698691,0.00570291433098845,0.000851949846344831,0.0265347003774287,0.000773275590129468,0.0196508652299276,0.0493459328535881,-401.711671258217
267,0.00206355482201499,0.0484962632800934,0.00290731005296929,0.000558374662458174,0.0264565250948525,0.00451737143175085,0.0333944998788308,0.0613779898775305,-401.246908403562
268,0.0026767874956662,0.0507586763889575,0.00404973979717725,0.000947904842351998,0.0206505775158813,0.00116270840460012,0.0187919779388892,0.0580311341342215,-402.378010532735
269,0.0022769072407678,0.0488917238474089,0.000512076505280296,0.000495719037959835,0.0297870624762569,0.00401241327166825,0.0274950131880259,0.0583271535208302,-399.550107669955
270,0.004358988744186,0.0588285358170695,0.00143350299954358,0.000334212628165015,0.0165286711496999,0.00227533207893642,0.0292976894683748,0.0430510344533029,-399.693608814283
271,0.00112391479897635,0.067018389479163,0.000321484999839812,0.000790133488386043,0.0305253742908096,0.00229160523907845,0.0276573681630808,0.0548497482865138,-400.81981222027
272,0.00289451921606884,0.0320376325453509,0.00127105088591095,0.00023351814894737,0.0245277519005306,0.000984338060743493,0.0285957762786143,0.0432112680864433,-399.720713958101
273,0.00223420125500482,0.0426031427109807,0.00247480012208848,0.00111428917031228,0.0287209540418328,0.00234815296626101,0.0230866398496417,0.0529906435190995,-399.789028789557
274,0.0063865797674429,0.0382779093306621,0.00160928971416654,0.00104742521816222,0.0219517671164039,0.00142874300727413,0.0406346673153537,0.0368669403180603,-401.654259933672
275,0.00189394791842672,0.0347490098684104,0.000817593281538403,0.000372215729869053,0.0253664544152274,0.00199195583545844,0.032845313636007,0.031621769563555,-402.041657650074
276,0.00400856154844983,0.0395481726704934,0.000243071343434653,0.000518578617914544,0.0242407250495579,0.00055464159750894,0.034436496073746,0.0507224900763883,-397.917261224464
277,0.00325377451679873,0.0660599806808388,0.0020420840912275,0.000478068671390318,0.0253066037985625,0.00221016515843938,0.0186688154171396,0.047726708023065,-401.370629031003
278,0.00465135892025393,0.0339453269819662,0.00270892844380577,0.000299416818352896,0.0248804811919329,0.00526614133413209,0.0247309116334394,0.0475203459006226,-401.907912088801
279,0.00631184252982775,0.0488649602351235,0.00315284164110803,0.000434327358933074,0.0278111924078037,0.00152876817020507,0.0310564160127867,0.0448141868423567,-399.554083680756
280,0.00325321721350139,0.0427903495210692,0.00319014314565993,0.00097481709426954,0.0268344385533196,0.00130963096079996,0.0548063671877451,0.0581026759796615,-403.29937739817
281,0.00377779615473322,0.0477915291629278,0.00367195660779378,0.00133107059005607,0.0242114295679894,0.00123964080608976,0.0304080151086583,0.0571810960042875,-400.313140262319
282,0.00738068410631897,0.0402065820008226,0.000366401112905125,0.000725028803070475,0.0351401618100559,0.00220132295248661,0.030298122477453,0.0568261001189541,-400.407828874548
283,0.0107700217573991,0.0499764845142336,0.00181050138142925,0.000455376180225606,0.0165710418578277,0.00575899524532275,0.0324156165177288,0.0608377685605779,-403.178605142915
284,0.00503174495890405,0.0446571795378356,0.00143138978319045,0.00188280910987311,0.027736068237269,0.0027119375111349,0.0459919425547303,0.0509988641196657,-401.557774335951
285,0.00614453638844202,0.0389265690082475,0.000882866976191599,0.00235888995083004,0.0219255646873095,0.00268469050356293,0.0191488156171391,0.0402942979224112,-400.959935725296
286,0.0055659578781623,0.0561800210389211,0.000132826149873043,0.00137549933700775,0.0214121820403349,0.000160675724978389,0.028368123958188,0.0522470542344955,-399.577861134988
287,0.00150829961614713,0.0523572457887479,0.00289115460137246,0.00115889229261746,0.0220005743385385,0.00270548683850228,0.0282610019848872,0.0586935556734177,-400.49837333851
288,0.00510284365862898,0.0478991431003049,0.00114975176146507,0.000935309751171229,0.0248914072742137,0.00128994644130592,0.0352019685460403,0.0432485076276785,-398.61278373438
289,0.00260102864814691,0.0466982015483955,0.000293530416165453,0.00166525488314558,0.0285699387768791,0.00521520242203888,0.0354811594017587,0.040474264356857,-400.926243872727
290,0.00259445031703157,0.0485344140720924,2.08624733604972e-06,0.000795281812089967,0.028636127833575,0.00405602879069128,0.0316074406546669,0.0489982185246622,-398.26422385875
291,0.00455937066199464,0.0503223308437593,0.00298348450141396,0.000642551083672939,0.0223365682900934,0.00186130165881325,0.0381974697024943,0.0510472834411103,-399.873083912094
292,0.00405427188038355,0.0427738168828876,0.00220456360810518,2.57861682398964e-05,0.0297908148671272,0.00257883639900998,0.0270874206582139,0.0556313389583628,-398.961857480777
293,0.00419076036190764,0.0513592049889265,0.003945341398107,0.000633738190060238,0.0215482451849152,0.00175104358308185,0.0446053869464299,0.0520610146638996,-401.773852418581
294,0.0120833450881863,0.0451169658703285,0.00335486231289489,0.000122900677909404,0.0207680981860194,0.00247411225677336,0.0326047477447357,0.0409071865632872,-401.43237750625
295,0.0102199453450801,0.0397462771885984,0.00342026933545733,0.000863292203610307,0.0180824470350894,0.000604876044318438,0.0245788364206098,0.0650954522785427,-404.014164747038
296,0.00584477936117787,0.0408745209199814,0.00641810259022778,0.00134826549162367,0.0215988606149724,0.0018973038078301,0.0189403403288364,0.0513470797027446,-404.324810948603
297,0.00239383488024582,0.0472751338213885,0.00279890549655838,0.000653176611765237,0.0385847953248425,0.00140507099181808,0.0263911349795783,0.0567016992043087,-400.95483550872
298,0.00492456221075771,0.0491275266111811,0.00241315661096946,0.000198225365607018,0.038031209980301,0.00195321517805717,0.0327639477518358,0.059565343715575,-401.159321380179
299,0.00097166298326592,0.0493845947082332,0.00160687824697805,0.000334344033356511,0.0294845925384661,0.002592249368393,0.0345465511990681,0.0643652703469088,-400.348303472981
300,0.00489178145769393,0.0664083970313218,2.55427073358986e-05,0.00192611916203523,0.0175325915280954,0.00181254769628168,0.0311804818760144,0.038504663841647,-401.847684230912
301,0.00888631288228255,0.0191553630263123,0.00161869069124698,0.00965839088603197,0.02969312179967,0.00444772891792403,0.0137811315439482,0.0429931453003392,-406.496262153887
302,0.00824491714576184,0.0334297151318029,0.00404306037821268,0.00356352902307104,0.0205850017449025,0.000876928212507673,0.021206190688027,0.0359896633617266,-404.948170116574
303,0.00297403498577404,0.0489379700027892,0.00508091938433269,0.000950246549822889,0.024907580247804,0.00321773566260117,0.0208814891063084,0.0322731909745248,-404.399004505955
304,0.00339930740189974,0.0508294870384858,0.00301207751186142,0.00124421752168981,0.031193460884313,0.000571678362894904,0.0278170973145139,0.0370446028102942,-401.251668197527
305,0.00163842942640999,0.0428232240586525,0.00307250129666207,0.00137511243359441,0.0261012045139422,0.00184010025650207,0.0292222799943291,0.0634341135241973,-401.087112194773
306,0.001505418962803,0.0516011130815758,0.00392033443346238,0.000245730120504325,0.025040825576719,0.0016968198745214,0.0298494903661979,0.0343704321968133,-401.278076217643
307,0.0011965525975867,0.0497457324756792,0.00223120504900978,0.000976632039390482,0.0258854579620849,0.00247305290958356,0.0313791733409914,0.0687347929168359,-401.679005887611
308,0.00168456738924291,0.0480493186331767,0.0045730554688106,0.00214244250596472,0.0302355245547765,0.0022864479848929,0.0379239335229574,0.0386256826072421,-403.556647532738
309,0.00176822285595286,0.0482587976247982,0.00183949084019578,0.00224666662488693,0.0193572272169793,0.00180712257141799,0.0361539153790142,0.0462363255181684,-400.218195220596
310,0.000950471774976408,0.0520723551983995,0.00189852904074205,0.000488961485474852,0.0208131582287756,0.00223007973538172,0.0260458945324903,0.044017119710698,-398.423926533128
311,0.00410846507045952,0.043589684171146,0.00217634796317587,0.00111198440459115,0.0140508578374753,0.00145705127374309,0.0201220844383591,0.042385134869554,-402.121436296279
312,0.00471137784570742,0.0577348775290094,0.000345756026582895,0.00147895374025034,0.024842344974589,0.000801038629234788,0.0232698594439074,0.0551091988521014,-399.276017635096
313,0.00659528580231618,0.0589378172813494,0.00114305031404494,0.00142943758155032,0.0215902020558063,0.00164409324043002,0.0188766572980157,0.034417552083129,-402.142844508032
314,0.00125642791951665,0.048227587200305,0.00134570285725812,7.33388533101534e-05,0.0215204571492811,0.00260210274848154,0.0205720301533367,0.0562537492269268,-399.201390541958
315,0.00130307462116448,0.0438370104581468,0.00168465882546162,2.80368386425325e-05,0.0232198078131432,0.00343092689435335,0.0368602944597294,0.0437929943924367,-399.093498589574
316,0.00645182267794506,0.0439993360080763,0.000241596272238242,3.6832308861121e-05,0.0287548767985303,0.00630174724394145,0.0550436524965408,0.0407026579358481,-405.551127839703
317,0.00663597445238026,0.0518395529510989,0.00051041069308348,0.000823792996888269,0.0146213603255332,0.00661153911289008,0.0528448684796691,0.0571935220398208,-405.248366173612
318,0.0094973730197903,0.0522741438401068,0.00123432252872798,0.000898906480852219,0.0208491171519231,0.0026145129765299,0.0293425134593265,0.0442909570872061,-399.750126871118
319,0.00138844981390991,0.0555377535526556,0.00042301474866561,0.000122121703616537,0.0257689305140612,0.00256822308613412,0.0176823904170471,0.0494316406009385,-399.061225898894
320,0.000126824415438483,0.0614850619290324,0.002441468475368,0.000104660308447339,0.0269603154799746,0.00169931719599368,0.0236478893528308,0.0446040134626706,-399.431520130202
321,0.00778863641746377,0.0347156895109931,0.00159969026265861,0.000420982286832578,0.0203208093999062,0.0048648870360133,0.0349595814829113,0.0477313240221599,-400.685475295733
322,0.00485312038414586,0.0427029485389061,0.00148963719555234,0.000968095664539321,0.0254628963341138,0.00326692643204831,0.0278857501209499,0.0676834007839118,-401.687166020614
323,0.000267462839784822,0.0609528082597289,0.000584552300736387,0.00104675773310809,0.0213760405476543,0.00432414869531929,0.0314856769041685,0.0358035817995102,-401.876359494033
324,0.000615656722520032,0.0562396676178126,0.00103516462094925,0.0024262364023471,0.0240370299523622,0.00410887437122637,0.0216766519475132,0.0333160170586984,-402.866310112583
325,0.00924526809704853,0.054031787000013,0.0010988803508857,0.00230484183330404,0.0317979241894411,0.00433114704918506,0.0298173958741482,0.0329171088202881,-405.299463788285
326,0.0046426964191666,0.0401638427471711,0.000896096825717163,0.00457047295495583,0.0190108073588263,0.00377195561796575,0.0322306586403741,0.0512511965972484,-401.635159593963
327,0.0106262691020529,0.0316595361053971,0.00137009149836208,0.00154711690120441,0.0296131852057989,0.000765212092427153,0.0406765813368915,0.046956157642296,-401.972962629787
328,0.0153152378368597,0.0348995212781288,0.00115857338982539,0.00245329723652391,0.0190268063779448,0.00404549886665874,0.0303623823067137,0.0539467506278331,-401.521210529304
329,0.00512353303701723,0.0543879813501317,0.000697968956173602,0.0020677695643754,0.0147226784273483,0.00372359817834117,0.0442548927572106,0.0373655870843094,-404.498149918559
330,0.00414492619096528,0.0552357921736214,0.00219243310949274,0.00180884401905978,0.0226658223750834,0.000994960250301491,0.0382895273265806,0.0621549174745794,-401.580477661954
331,0.0123190025416469,0.0555165859881776,0.00317893315255272,0.000986299395293952,0.0343980968485118,0.00248384714485967,0.0374099589781382,0.0543363858988809,-404.387700519187
332,0.00989127884127829,0.0470962669034274,0.002429231524512,0.00163579725172491,0.0225182658957415,0.00349199154092818,0.0319509643152383,0.0549171256665995,-401.569413584855
333,0.00382584161538521,0.0428859719448051,0.00116013150502788,0.00520245719246671,0.0188159064038529,0.00383956094540434,0.0367033324438298,0.0322441992859059,-404.711330439171
334,0.00397975007082559,0.0437744923037018,0.00158497362194922,0.00773100752478376,0.0205572102460716,0.00473004595427114,0.0137587296008573,0.0539581488577664,-406.502475458086
335,0.00202436517247817,0.0380469114194386,0.000989637395483888,0.00610358628626046,0.0184047874949167,0.00237260697223338,0.0457714218924844,0.0511571763072232,-404.560653781525
336,0.00430141557811881,0.0380504066149916,0.00225667344239709,0.000299667990937576,0.0203031359216794,0.00598476500879966,0.027126044948578,0.0520722851477233,-401.201976574651
337,0.00105447985456082,0.0578897916386654,0.000500621805967197,0.000256325361669794,0.0237503631372941,0.00502084015148309,0.0317118182070901,0.0484416945425123,-399.191985452493
338,0.000138552776134936,0.0509465126824309,0.00116905354073615,0.000596863904808695,0.0250276964812073,0.00221871621895179,0.0308471965434423,0.0573926270813703,-398.924578198006
339,0.0058274140252489,0.0413689822617819,0.00142997516855327,0.000486708471027147,0.0234730865245484,0.00485700504295644,0.0326386252062348,0.0390249846080354,-400.486873103863
340,0.00483915443140752,0.0438833019752943,0.0012316783763646,0.000508253618682893,0.0286667136282211,0.00216336874678717,0.0218232287444905,0.0465214909747,-398.541874814357
