"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
110,0.00281987302265888,0.0409525393766864,0.000705593409076002,0.000307514322168902,0.0269456257948288,0.0030842718635295,0.0236036852024717,0.0559829621406797,-398.995201293325
111,0.00346261833896716,0.0577825995824692,0.000155087217678372,0.00148570510313716,0.0269495608526305,0.00469203652228286,0.0310600565104811,0.0439194173952162,-399.864912154616
112,0.00669311519866816,0.0480097900735444,0.00017511311939256,0.0013903653596626,0.0187086512370574,0.000626234728071295,0.0328956109027044,0.0554426626571771,-399.193385962844
113,0.00292537169147319,0.0511272593718419,0.00013280836720165,0.0030453142101386,0.0275942799178949,0.00025582590904384,0.0252880039756165,0.0459239639080472,-399.758132655163
114,0.00573948290786828,0.0533597725447433,0.000977073240804396,0.00102975096363362,0.0365386228169506,0.0019547452228304,0.0352736138115488,0.0553453534499421,-400.964484396843
115,0.00261822610765315,0.0356074518387184,0.00126427397796251,0.000670882159393491,0.0300901365657367,0.00300174380646192,0.0221974946594408,0.0590450249514989,-401.480818607427
116,0.00598692799239558,0.0553431908533612,0.000912112120006849,0.00686638649273514,0.0202750234912251,0.0023131688671786,0.0396061110426902,0.0450433786556498,-404.552026419164
117,0.00326553312387672,0.0524419097052314,0.000758341524803319,0.00366503659970331,0.0240203601440259,0.000969178988742674,0.0173325106927606,0.0555060844326254,-402.168213833409
118,0.0133714014313278,0.0372023204019042,0.00221494127763121,0.00610998274300631,0.0271170391387809,0.00251114361288103,0.0171775091058432,0.0369336806118982,-404.487514521297
119,0.00689645560857246,0.0351932557131488,0.00025885066647941,0.00247041327273987,0.0264782383344707,0.00301657627155871,0.040376919137288,0.0533855497949206,-401.092788765159
120,0.00780587749220929,0.0434047922864736,0.000316074903110886,0.00093541271824074,0.0267615969171856,0.000920181246274215,0.0351939929441111,0.0492782601590844,-398.408390563672
121,0.00536833113089055,0.0424982764547557,0.000754761064502185,0.000183364683910522,0.0198539279924417,0.0025547932567899,0.0206220221964405,0.0505257922347074,-398.621995017762
122,0.00524173639620676,0.0630849679167992,0.00179888311223521,0.000100210507068475,0.0340805572667472,0.000756031735127595,0.0161938015615241,0.047738470539639,-402.099921828112
123,0.00390428934996906,0.0362407282683682,0.000520007247473177,0.00085488359550327,0.0299873935582426,0.0014456452990941,0.0285666564261821,0.0393225032674352,-399.567848137624
124,0.00699512092678644,0.0571419029363674,0.000679295774014452,0.000929187013002274,0.0198680477579511,0.00227335039511991,0.038319591989142,0.0568715973874092,-400.22827625154
125,0.00754223239267272,0.063819316989026,0.000418106080941309,0.000283894159897104,0.0276141170770324,0.001828258561607,0.0331699794769177,0.0470760913962673,-399.620676212991
126,0.00383804883523276,0.0434594447941589,0.00047241241631507,0.000304108289154894,0.0215707582402646,0.000651392864884857,0.0247835403575223,0.0435271542082353,-397.304423507887
127,0.00182086905754913,0.0569988628836272,0.00222464039472076,0.000490184977410597,0.022871960376695,0.00156807842879859,0.0283372509876229,0.0441919857086954,-398.719999853187
128,0.000599435351787114,0.0458106993048819,0.000302153633495291,0.000393457810540031,0.0252307264525304,0.00105169755781944,0.0358735772492719,0.0563140410559071,-398.555580389283
129,0.00337865099930601,0.0541039671736939,0.00276517461121972,0.000323960997570684,0.0254717282467279,0.00353029541350262,0.0208063893014893,0.0433053722630251,-400.140468180597
130,0.000847148552849129,0.0461654182523387,0.00330978977208395,0.000795969668805291,0.024045128785421,0.000791834963467347,0.0315085498603391,0.054589354042437,-399.408491588917
131,0.000847680736162013,0.0467720508450826,0.00379380611879729,8.14060270682655e-05,0.0402587588174744,0.00295954396082933,0.0237860383120018,0.0411191800182677,-402.502055199498
132,0.000530566004026128,0.04957137287844,0.00381946877707853,0.00124152224719878,0.0331595465420269,0.00427632476687818,0.0293602189309217,0.0438308562438885,-402.298467255528
133,0.000604523193428441,0.0558074863937487,0.00264521510809289,0.00136481228027914,0.0266652230480011,0.00313902762526249,0.0302019834766097,0.0452899659821502,-400.334682499655
134,0.00542280406461934,0.0544157122820288,0.00153682883789768,0.000209719991636115,0.0187889760982743,0.00301326640733853,0.030773631786464,0.0506451340006144,-398.923353213184
135,0.00459820203005334,0.0526389962910113,0.00119987089717089,0.00139408187985283,0.0250402214955327,0.00269134016402884,0.0340487344247667,0.048427845274346,-399.100108433896
136,0.00332975225137549,0.0399244774430957,0.000916414134289651,0.000334660583135496,0.024589742250977,0.00173517225537266,0.0334456335910014,0.0454737461046269,-397.873733351447
137,0.00660869670703101,0.0354540881029648,0.000756820738823069,0.000242701184573455,0.0284548576373235,0.00305337521669934,0.0329258375078296,0.0411890461247309,-399.725094793089
138,0.0201680483021198,0.0342540097764971,0.00472239103653109,7.95243145843733e-05,0.0268193904944261,0.00374844554001417,0.0377084927350219,0.043531255144003,-405.441232324941
139,0.00866984188169167,0.0347811594057853,0.00301862266147927,0.000497255582375641,0.0203462166148663,0.00497603982078316,0.0403461798703155,0.0503202990109998,-402.664429492424
140,0.0174810903969236,0.032976209808101,0.00331742609162756,0.000229089130647409,0.0196001440077326,0.00402972383574631,0.0419899376767852,0.0539625034968582,-403.655490823194
141,0.0158560059809278,0.0377449267317278,0.00107278913937024,1.4886670077054e-05,0.0258295321795894,0.00323782618858127,0.0140536111514936,0.0549474944257642,-403.707892275066
142,0.00447670731636649,0.0528073138575564,0.000692849178219568,0.000297014146882394,0.0285185208737391,0.00530457501917896,0.0278534689271138,0.0524336608089405,-399.56973400065
143,0.00354077212820783,0.0491390046255022,0.00208284596569463,0.000445175589650824,0.01576380188611,0.00277300926634446,0.0181042949893927,0.0438341370948882,-400.956069663506
144,0.000874911538006369,0.0424781159396822,0.000658467978811047,0.00106701728439562,0.0296850293375024,0.000343099179600135,0.0292996427608277,0.0469627930327445,-399.391465779798
145,0.00685965373608015,0.0489551037918364,0.00178783799985151,0.00215136024673756,0.0266551548774375,0.00142897556365547,0.0333807246475523,0.0495532649142122,-399.997137413731
146,0.00593395221243557,0.0469877198427576,8.79203162343361e-05,0.00574627696072043,0.0227185012390932,0.0014738561615638,0.0269425056094799,0.0376790771525648,-401.361031242301
147,0.00298444455143025,0.0411835258796647,0.000369325619184787,0.00323246992825579,0.0205328102468987,0.00477865401407104,0.0272236553727855,0.0541752385305467,-400.911706502732
148,0.00206553812956296,0.0375214127735847,0.00280608738476392,0.00235015594929154,0.0227429703753197,0.00173797386333553,0.0198455496194592,0.0476090603250886,-401.498324150014
149,0.0025122553561725,0.0542241807566834,0.0034423100683462,0.00450563281899888,0.0245165808340306,0.00170109756515966,0.0180034461064732,0.0364052769463376,-404.380273065182
150,0.00353271429972728,0.0496574562327959,0.00407277468172066,0.00594485852465085,0.0261748335049875,0.00233928538969587,0.0292572884318371,0.0328193641767382,-405.862211685093
151,0.00378809176199025,0.0387229615792574,0.00293299875132826,0.00254286824047436,0.0354809537654068,0.00603429416086214,0.0222565625953495,0.0550822229673366,-405.492071478645
152,0.00400370225616626,0.0359124129301392,0.001421777639084,0.0019551743974628,0.0334382850642581,0.00322708409114462,0.0419785814099231,0.0610541568394375,-403.303584528283
153,0.000539586855012627,0.0493840423015421,0.000671919164586534,0.00143555054585892,0.0183254731938059,0.0041662376461,0.0397424309172948,0.0411086854906065,-401.313758922111
154,0.00381241682095156,0.0447475773708673,0.00218246949932518,0.000233394537820807,0.0264528694923768,0.00414882795819722,0.0411665056626351,0.0516948113078393,-400.312148499396
155,0.00412602534622148,0.0393314559502174,0.00262041808013767,0.000196425710682572,0.0189915709734517,0.00661944225433385,0.0393367381705079,0.0372507580169672,-403.803009731317
156,0.0093809020430946,0.0261402253322243,0.000778565925584186,0.000555721910300818,0.0221571752059014,0.00432367002122916,0.0281231201288678,0.0481049538476313,-401.222639126586
157,0.00653697526041583,0.040487905243923,0.000455412297308042,0.000657160091738196,0.0240978932352892,0.00222279333145788,0.0251983960752734,0.0555314077515798,-398.606845118475
158,0.00760575691594114,0.0398566470804586,0.000305024495510974,0.000936601990905356,0.0205453067962637,0.00123099726156991,0.0598799769487731,0.0579466769013568,-403.482971804757
159,0.0059679493042086,0.0400188225163891,0.00122360748843669,7.27302716827779e-05,0.0276968271947282,0.00505396971331698,0.0165297374586086,0.0393992576243106,-402.124403474257
160,0.00604178667716859,0.0512338138509715,0.00105694928824384,0.00674098690329436,0.0165918162860959,0.00393904688770482,0.016368364478538,0.0444131686100763,-405.082889669444
161,0.00905064481279555,0.026381971101709,0.000708027417696168,0.0103974735081938,0.0134379964096751,0.0022104852942544,0.0436608398204625,0.0444984747514773,-406.39578057514
162,0.0114279550577266,0.0259423112283839,7.72956408559661e-05,0.00461258404339778,0.024568600408322,0.00179555670632086,0.0385445488051077,0.0428600669271441,-402.161764447257
163,0.0124267884306568,0.0290121880550354,0.00302096188315583,0.000522334326141392,0.0203107575312866,0.00379964386184739,0.0205942816899298,0.0364417478729928,-403.785785943495
164,0.00840595203164839,0.0416011265808732,0.00136875549421419,0.00400720872952269,0.0167638419973379,0.00416065443527872,0.0153611327510355,0.0537554370566819,-405.380625921042
165,0.00326920530065323,0.0435691604777165,0.00226013660993636,0.00517408234201995,0.0246964560929325,0.000717033556511506,0.0193275551472793,0.0375419417690779,-402.896700235534
166,0.00351892150739562,0.0376925071296849,0.00129306814821204,0.00297313482821533,0.0217307320611728,0.0030639453263605,0.0323421134982879,0.0556108455524466,-401.019737175737
167,0.00234616719301491,0.0603925181652529,0.000747593858519792,0.00165272232162982,0.017817961620163,0.00179825765230585,0.02826219455196,0.041287829620677,-400.078154186911
168,0.0027665381040073,0.0405821615498562,0.000231960592245069,0.00121551626812349,0.0293339707187258,0.00170033106993359,0.0236633827582135,0.0413920869457131,-398.760234648249
169,0.00215058044138083,0.0454280411391851,0.000489897671511041,0.000980161308140728,0.0192163682145073,0.00314334790141193,0.0247906936908926,0.0558021676603849,-398.885486543269
170,0.00325579796446089,0.0449387498761583,0.00129522663361098,0.00104213062173679,0.0402794164176546,0.000388095982652216,0.0494640667151024,0.0538333884333855,-403.774459126147
