"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00231422857044711,0.0442963077316836,0.000642488296324163,0.0010870416108594,0.0352748829341515,0.00249633095471124,0.018337593569345,0.0419081795703331,-401.077388345744
172,0.0066018998537773,0.0440681784569206,0.000288228427705423,0.00404526866669269,0.0187762044242068,0.00294965613904913,0.0285576692024849,0.0417986333600752,-400.61462508871
173,0.00394715500190669,0.0447850117469015,0.000345130520966281,0.00238963054745869,0.0298474792734033,0.00421578245756711,0.0450803872834617,0.0350623256323506,-404.555622346127
174,0.00261420594354259,0.0427629223504723,0.000313378952004598,0.00359192105033385,0.0200936553835355,0.00328008647723077,0.0299442591126965,0.0618565984732775,-401.507277539313
175,0.00268979928583219,0.0417315226442689,0.00172796027116449,0.00320151008574528,0.0280700798306262,0.00283033399821276,0.0238742498920412,0.045805648296182,-400.642282672161
176,0.00526089914755149,0.0439951789822473,0.000531250541001924,0.00840119529689557,0.0226478059013816,0.000714714409305504,0.0270265781673118,0.0411229631563449,-403.008452366034
177,0.00763824945965304,0.0413708237696574,0.00247949810251777,0.00391272904708864,0.0275504327388764,0.000885036425232499,0.0273586868173,0.0427186547187582,-401.7417732755
178,0.000686377996477151,0.0577971707691599,0.000883551138814199,0.00692004986787385,0.0203262310937657,0.00409325898682506,0.0214111101981425,0.0485343658828652,-404.451454449248
179,0.0046293249125047,0.0581269576783703,0.00051138802321515,0.00185825889164444,0.0379473815613884,0.00385414855412229,0.0191598306679947,0.0511611182526417,-403.615862792918
180,0.0071046126435996,0.0541841006089224,0.0022526194389643,0.00150062422908254,0.0353036573165525,0.00358748816913172,0.018055149459842,0.0508333090484046,-403.677487807033
181,0.00409500520741602,0.0518477366225733,0.000207384609483446,0.000110494986113764,0.0224550441020156,0.00349375512076328,0.0424441495556225,0.0527728573068247,-398.55832202234
182,0.0105923842698732,0.0396200921032825,5.06756430611501e-05,0.000430396435304177,0.0213317825345423,0.00494632159926216,0.0285499922968544,0.0455302452935563,-398.784779150764
183,0.00216555534163768,0.0391905586747923,0.00271181215666926,0.00158936270669632,0.0299873929727414,0.00336917756038447,0.0287949230918769,0.0475789670941835,-400.786147331469
184,0.000447013164354244,0.0562018648048775,0.00327881382216531,0.00140185152233327,0.0228946480755378,0.000229654196125986,0.0228319553878427,0.053438561470981,-401.602518067382
185,0.00425796830993072,0.0377189503374919,0.00280260057050689,0.00512485142639425,0.017075285413858,0.00578493639216102,0.0367689256502463,0.0435028486923475,-405.12431769819
186,0.0113902703991018,0.0322044220788487,0.000450478137018068,0.00493996651014197,0.0175673731337932,0.00658492538400479,0.0198716949463295,0.0501862932664464,-403.280786629884
187,0.00993573633427675,0.0302055593152994,0.000429602550794174,0.00961251385060382,0.012433816536602,0.00510128332998583,0.0232951222352476,0.0523036307252492,-405.175517341749
188,0.008785686621677,0.0317058691026257,0.00359186714292915,0.000153403150124117,0.0317635848371379,0.00301439250518202,0.0402919899619064,0.0523103258697819,-403.767678521141
189,0.0119734987757475,0.0575691866714938,0.00532340542446532,0.000406410157027989,0.0400554543215062,0.000537367700256816,0.0263328459780168,0.0479033913007845,-405.974212778649
190,0.00538141960736344,0.0501838906320685,0.000374563572131419,0.000398210250576096,0.0415614488785906,0.00171596866000182,0.0369776753629409,0.0504725730535721,-401.385356733623
191,0.0140012355098377,0.0415604249926364,4.70715382915696e-05,0.00242923672488962,0.0243106889190861,0.00165288739336937,0.0321476617629814,0.0548023533332649,-399.938163892934
192,0.00422459102703504,0.0484170683877744,0.000267875896436002,0.000535580423930752,0.0168530601918625,0.0026072729993433,0.0341073687065497,0.0405205707976494,-398.525627347608
193,0.00389599139938251,0.0468145682372425,0.000498022898904108,0.000832070421834461,0.0190869407657843,0.00319977920657147,0.0202539827961176,0.0546523259424829,-399.40837034053
194,0.0108684895617071,0.034337380042442,0.000661348152514394,0.000950833016510301,0.0161325396764864,0.00507598421783167,0.0369034070262883,0.0460687458079143,-400.884393008723
195,0.0131490445636106,0.0419810110615983,0.00110675224046672,0.000837720346442583,0.0208753706449809,0.00211821289976515,0.0217297899085911,0.0604311799872493,-401.346958971264
196,0.00513438697487515,0.0487405827743198,0.000633156625174713,0.000497456929825676,0.0272918371276217,0.00249433398902803,0.0390542775929552,0.058213969947985,-399.036704404085
197,0.00185747180805392,0.0520262218964548,2.05520550489928e-05,0.000299998678853143,0.0246265897599231,0.00163190982735037,0.0422745019656478,0.0493076750605737,-398.042424983459
198,0.0039245139504838,0.0518438766416739,6.85102404015982e-05,0.00184731281043214,0.0299521160271531,0.00496703017873152,0.0190346123829362,0.0375062887968073,-401.661069653004
199,0.00264566606515099,0.0417195039220555,0.000479264948218415,0.000126100243484676,0.0260160038653895,0.00542697676018032,0.0290241149462175,0.0379833472812233,-399.621143413682
200,0.00366879655497525,0.0519677467762469,0.000474679012718117,4.23063402068146e-06,0.0250597704085517,0.00808695397982893,0.0190577941116147,0.0460644064114385,-401.107625760472
201,0.00459233557859815,0.0592186643422667,3.71122861467153e-05,2.83580040615567e-06,0.0220826586986826,0.0119735868968686,0.0274435379832365,0.0513603643085387,-403.214349799439
202,0.00197003619502576,0.0421080110105197,0.000742281267109686,2.4784220455606e-05,0.0163752015052805,0.0134451519229097,0.0302161965509567,0.0546983979389452,-404.776103337333
203,0.00541241811794326,0.0599447398356058,0.00111623987098008,1.7073286451585e-05,0.0206036489292019,0.00964046895760413,0.0313956436294535,0.0510719212970711,-402.793832213317
204,0.00414254378184426,0.0347115157655292,0.00208120580963657,0.00186231983556917,0.0189569409024457,0.00339024043476151,0.0320036106825817,0.0362433719153417,-402.719712848742
205,0.0179357870264745,0.0370962800795523,0.0011259291663293,0.000795350804599063,0.0203982042218429,0.00451681178878528,0.0263281920283503,0.051763225582627,-400.995516381966
206,0.0188566995760994,0.0380739736014703,0.00172320775509585,0.000188398873065948,0.0236544398830613,0.00311355240577335,0.0410241681021589,0.0462406989804995,-401.820291385779
207,0.0117898856489552,0.0424566107042113,0.000403656417303116,0.000570148650181368,0.0194726165319708,0.00278984911390606,0.0388606083095822,0.0585104048034302,-399.767183398184
208,0.00776265719513658,0.050413052618727,0.000114395965676892,0.00010370688278284,0.0194868626291178,0.000716440456732341,0.0270583309122654,0.0366974071195991,-398.554182577277
209,0.0142665677258301,0.0414753706919856,0.000583795529184981,1.15544931922976e-06,0.0235194733921409,0.00485319024834176,0.0258985589261066,0.0547460124572743,-400.023271708285
210,0.00605968307170008,0.052023937702277,0.00341727307581292,0.000128454121415376,0.030205981899793,0.00915506917511719,0.0345054427766731,0.0496413163722768,-405.271941263895
211,0.00180321931739591,0.0620722934407764,0.00234416490112142,0.000780447996594509,0.0193977896729582,0.00332078706119799,0.0305032012201119,0.0628171383695231,-402.216477451736
212,0.00345082008634423,0.0469400221632113,0.000612229563595131,0.000469821644736528,0.0298403951259972,0.00220213243645433,0.0343643081931805,0.0455010031744227,-398.109672585024
213,0.0016594467311423,0.0492003392746143,0.000345444478430091,0.000527283270279818,0.0202917836599722,0.00416600667770404,0.0343359623078334,0.0544812299631808,-398.45414758371
214,0.00534206751137619,0.0394188236043956,0.00159987405068104,0.000644586579282966,0.0290690197625138,0.0050502284238528,0.0259044799609865,0.0564325043419178,-401.277469729504
215,0.00122350810420435,0.0586887708161845,0.00241810728757536,0.000202651034464123,0.0164562592498095,0.00147132823531096,0.0387380158457953,0.0572738314356112,-401.179695046407
216,0.0015919840510172,0.0575278593127317,0.000828002282276003,0.000605796377505088,0.0109276053654715,0.00188643088702065,0.0354612871661187,0.0445351738901436,-402.903158933118
217,0.00819391928369894,0.0515962277088091,0.00366222306933058,0.00064311897689492,0.0261966617165951,0.000216500884011108,0.0203543017191777,0.0392055325717293,-402.691900677024
218,0.00835523691078803,0.0475223511377769,0.000379830039465862,0.00187091690604294,0.0181518568677322,0.00262854058856002,0.0267620121329133,0.0577900426230707,-400.472015912411
219,0.00468110301322343,0.0497210890873703,4.58303037150662e-05,0.000265239700657644,0.0285807504303505,0.000888961722243354,0.0303726539810353,0.0429164709885374,-397.062821863575
220,0.00424507957439677,0.0567583190777486,4.6926606617146e-05,0.000359392241003113,0.0288262157506434,0.00127433434598356,0.0258729435357808,0.0406816646584486,-397.712854288247
221,0.00422546275585118,0.0528092424494012,0.000155266505086302,0.00102207289853694,0.0207936216236189,0.00094751808979225,0.0240669950999286,0.0376011921862148,-398.248274507324
222,0.00636812022930283,0.0428275527092032,0.000527361475307362,0.00190066755547332,0.0212372871133971,0.00344769928648039,0.0280308937931921,0.0515270340638844,-399.341532488478
223,0.00647952547588881,0.0523436655507135,0.000260644356463444,0.00213274803780229,0.028717412015803,0.00446032131120135,0.029042140243878,0.0397612401426909,-400.996420198082
224,0.00384447867480312,0.0483077395692166,0.000351485329408425,0.000563704435782637,0.0213862894263706,0.00437867373440575,0.0285589319540779,0.0341720561711574,-399.432324985559
225,0.00789580092571666,0.0371320586139484,0.00153804011483395,0.000875761715254165,0.014417898928267,0.00524380674226552,0.0247798628682378,0.0570135760489608,-402.906586293615
226,0.00880063346753918,0.045955424227261,0.000832929303812196,0.000418947958855098,0.0144066524744099,0.00058720456167858,0.0332303814870207,0.0471998015643179,-400.571747802544
227,0.0101385086125412,0.0512868982779471,0.00121052928988985,0.000764422005079875,0.0395028934088881,0.0024372338111946,0.0224469869713749,0.0457769809235357,-402.458207353206
228,0.0127130955395034,0.0357052366544114,0.00073805931485205,0.00319972814824528,0.0101266329781298,0.0035301677690833,0.029698253882345,0.0466198987666612,-403.936863605905
229,0.0111728164302718,0.0321788735419099,0.000628653183894685,0.00650303084493218,0.0109149304061891,0.00240569175032523,0.0360682067576041,0.0442242329337256,-404.880056172492
230,0.0111270210495274,0.0268877309782778,0.00144971762593186,0.00203858427000767,0.0178660582561801,0.00240246068198574,0.0364181971324426,0.0478585081912692,-402.037597409862
231,0.00991465277260908,0.0490693241384751,0.000280526756264091,0.00108686076454373,0.0327155671176882,0.0013729620509787,0.0172251221578971,0.0556691139967936,-402.200817776656
232,0.00829734702378052,0.0383807167406519,0.00102347153673407,0.00128435989267346,0.0304912791503826,0.000449753114332489,0.0281935567475037,0.0434636939965882,-400.051615896675
233,0.00835042423692444,0.0318082974638009,0.00202610450405944,0.000282753803404366,0.0174452078651183,0.00144443436617313,0.0263713053820309,0.0459387391378715,-400.392483536618
234,0.00555004530745974,0.0487263160982552,0.00232301561080032,8.07499703689785e-05,0.0298989995003824,0.000788777151125203,0.0310485655429812,0.0531131169819057,-398.611201233064
235,0.00575235546662168,0.0328205686974598,0.000603632069532767,0.000106695973227482,0.0224301267069691,0.000618952780881289,0.0343683785729233,0.0526456871996036,-399.008553238322
236,0.00836106502214497,0.0394206516063515,1.1826399294997e-05,1.06011516741127e-05,0.0232295922618381,0.0062479965143418,0.0369445716700326,0.059214809771371,-400.428765973845
237,0.00709085870855796,0.0682398500045858,4.90852642564146e-05,0.000139795632293643,0.0185553908953252,0.00204189923129026,0.034471624731983,0.0361124375552341,-401.957831578166
238,0.00445734972111298,0.0522372020146609,0.000789748799456606,0.000264352756883536,0.0226293890458312,0.00506522431117107,0.0313599104354642,0.0448988845445122,-398.678887401452
239,0.00129702555782547,0.0496997833846251,0.00149427508112695,0.00062505606295299,0.0213487224375254,0.00618065928665355,0.0323364059152518,0.0454730793234939,-400.107256501423
240,0.00791708700645092,0.0527755968990195,0.00317000119523887,0.00149784268452736,0.0256211089023524,0.00442991109164523,0.0341347204474803,0.048146680641785,-402.534685386298
241,0.00402715524106753,0.0364272852710259,0.00405613579267758,0.00334566328758657,0.0151352873556997,0.00254142330102729,0.0258858290556158,0.0439388530290419,-404.438459873767
242,0.0170132824044753,0.0333550412683905,0.00299360316698142,0.00225571758343522,0.0198436105241394,0.00108895296332858,0.0279694054818012,0.0508948414818076,-402.569365914784
243,0.0315920086077005,0.0446939643489358,0.00272654104207233,0.00130058369043386,0.0260639368534781,0.00132080255473555,0.0393511296880377,0.0478900170250655,-407.404677257814
244,0.0167113346877083,0.0287816879029095,0.00287969457141141,0.000460425519724388,0.0185172759880612,0.00239058065508355,0.0245892315370319,0.0462795038891918,-402.31239405513
245,0.00725417049271159,0.029787815346173,8.94361058205546e-05,0.000280317521041257,0.0207376248332581,0.00495886159077429,0.0364534474818886,0.0483932498280403,-400.384194867317
246,0.0215233462018379,0.0408495955882936,0.00122962285346005,0.000248866529532396,0.0165661716539322,0.00642934876045414,0.0298816168918517,0.0514717849577009,-402.765599817852
247,0.000795542998624042,0.051924016572495,9.32991091688435e-06,7.36227181298154e-05,0.03028575470091,0.00407088493145303,0.0278406449960657,0.048091602228333,-398.986840528016
248,0.0084602951063312,0.0385117543391878,9.21901146193529e-05,3.03569036304672e-05,0.0225370530226418,0.00463097591677613,0.019638756888016,0.0413139862356172,-399.52452687654
249,0.00763797651578831,0.0401862511268893,5.71894226022599e-05,1.08525554015156e-06,0.0193130441791473,0.00299066326255527,0.0229339660027725,0.0410729434117427,-398.058199508966
250,0.00504520778602454,0.0412948265975628,0.000108108280425183,0.000116851962356872,0.0140476661195921,0.00268246139134921,0.0389950695894187,0.0503852998986436,-399.719715220768
251,0.00448835985825937,0.0440961198502339,8.71721611165275e-05,0.000740238725704458,0.0310652947405124,0.00434526857769326,0.0383511087772118,0.0513616014290063,-400.00587487714
252,0.00380513282912109,0.0561598525056446,0.00147709619618894,0.000345406536117431,0.0313689167592907,0.00589065337671128,0.0296814443589267,0.049269028498145,-401.260004176254
253,0.00743848210569767,0.0566993696244093,0.000175759142974747,7.15163338080747e-05,0.0164292598184066,0.00383287362450764,0.0321405543824433,0.0423153073137156,-399.40491285329
254,0.00463836329387825,0.0379677367969294,3.37491452769617e-05,0.0022344804849338,0.0286531339428725,0.00327614152259338,0.0252308781418153,0.0413401743841629,-400.072539427651
255,0.00427791965365494,0.0410726156316108,0.00200185620247843,0.000253448151720451,0.0279278836357873,0.00516626971793248,0.0319219219489152,0.0578903860131945,-400.811416396969
256,0.0201156504922878,0.0337450712891179,0.00121134784726253,0.00240455874006471,0.0141370562058806,0.00310038986667444,0.0235277699006512,0.0579579856222436,-404.47379630958
257,0.00475964857434299,0.0654255480592732,0.000428838901740545,0.0019650403430285,0.0326932451058843,0.00156175154224789,0.0345019491628439,0.0377836910615616,-403.071712129687
258,0.00781211832201179,0.0467226785481738,0.000642488700178156,0.00198172735019854,0.0246106215600247,0.00366081697616031,0.0345311835211061,0.0673171345155638,-402.337675361144
259,0.00215684389657522,0.0440863018261465,0.000939473976639505,0.000377407073604575,0.0305361599350502,0.00128101484707761,0.0324390664276799,0.0547051656434232,-398.206893820759
260,0.00381749371021301,0.0578528435023026,0.00334050619893298,0.000259679463003428,0.0305030667725965,0.00221762376429994,0.0454433468116888,0.0496259618912168,-402.32090685893
261,0.00374641467596027,0.0581331399852352,0.00303824470900428,0.000398968313450673,0.0310487043933158,0.00303920284574101,0.0258545389876268,0.0422396638845326,-400.926641268763
262,0.00553424600696017,0.0351513133603084,0.0025557866394332,0.000115766448861016,0.0316097152264475,0.00316129539619996,0.0344643944082384,0.0581879717033427,-401.514281971733
263,0.00106229834579458,0.0626794559345734,0.000515265671078461,0.000409898593471515,0.0306894129840505,0.0014134912255823,0.0266848906025022,0.050645704218915,-399.250829835149
264,0.00256078680970585,0.0485254458208974,0.00099853771679637,4.10562803935879e-05,0.0269015368838772,0.00087070177513306,0.0241487081706925,0.0545668132532928,-397.60910438517
265,0.0052631276524789,0.0505565007665343,0.000926105728483035,0.00174118742550505,0.0281415346264058,0.000275223122543381,0.029741559594102,0.0635553078339172,-401.19551503371
266,0.000545777471434301,0.0538090821955579,0.00279360153992162,0.00214453367909066,0.0263282842114444,0.00367268647423,0.0319738666527505,0.056344640012769,-401.618228256176
267,0.00797248324114427,0.0363506234883507,0.00224961086747746,0.00114959551746918,0.0188324080175277,0.0036115344887764,0.0363970891638176,0.0552235107729285,-401.500027402275
268,0.0107516956960108,0.0354963406272245,0.00139547352321376,0.00150567590884884,0.0267567647513059,0.00342373125421936,0.0347458094535968,0.0545485074032193,-401.082756057011
269,0.0120873481840189,0.0330214673890597,0.000423109465433446,0.00215032585681951,0.0299433561648817,0.000453443671463406,0.0251457362271061,0.0341251882793636,-402.439090990561
270,0.0121895157256133,0.0426584248758654,0.00144636842373758,0.00332163330783144,0.025827230530311,0.00156298705918596,0.0314188033146116,0.0566323248620124,-401.698925127058
271,0.0162991395590197,0.0425643587789405,0.000618376298413093,0.00534499324392955,0.0287437252055714,0.00574914929445045,0.0280400658121427,0.0499772243122711,-404.748572666671
272,0.00174387357513377,0.0472750911000023,0.000426365834768472,0.00504895164493663,0.0223599429303314,0.00275773954963776,0.037432599768569,0.0493741462817258,-401.370430539147
273,0.00628498490836299,0.0293508410157255,0.000637703826085196,0.00141529450400775,0.0227147493431339,0.00203205542929687,0.0242121001213695,0.0670046543280615,-403.717748573764
274,0.0278697009386326,0.04646201056395,0.00187893156420874,0.00128544986082871,0.0187341076921043,0.00373825852622153,0.0473383436362775,0.0679402621001667,-408.927760346204
275,0.000740202667483545,0.0478105967374516,0.00148069392845794,0.000717754993848886,0.0186127429804912,0.00405339124160177,0.047828696963155,0.0582357090466055,-402.110289344997
276,0.000551265162903968,0.0528846441635349,0.00319022446504876,0.000185625675575595,0.0233623081688427,0.000776991178343535,0.0257252908181395,0.0482241659584151,-398.764730961586
277,0.00134224737975494,0.0468894318135521,0.00208798139912591,5.42257438853488e-05,0.0240522571217335,0.00236609864415864,0.031319688714531,0.0594389555289113,-398.759090208077
278,0.000939795641595607,0.0475488829282621,9.56742967680693e-05,0.00101532926747074,0.020120159644576,0.00285638055179949,0.0391416429962142,0.0536816469390142,-399.156098456882
279,0.00980961802745973,0.0330896336308492,4.08867252596625e-05,0.00242680888412651,0.0188840851178697,0.00450903995202828,0.0294033187178813,0.0520353804716632,-400.385425279062
280,0.013983565484113,0.0464137932967254,5.05710522158051e-05,0.00253245342278501,0.0143997066954558,0.00344184042875859,0.0408182079096168,0.0563325168232734,-403.058382490074
281,0.0110222545107117,0.0388374514385935,0.000526195465670024,0.00293538231358866,0.0300517898591078,0.00132894862021485,0.0366558218350331,0.0587841700844723,-401.680162031957
282,0.00273364073835524,0.0378387655122585,0.000716818923396766,0.000877604113282955,0.0295628927552198,0.000903906717508775,0.0254831447554104,0.0365152648854089,-399.999156686938
283,0.00600417730702261,0.0595108871276076,4.61687485452712e-05,0.000545886937252738,0.0221942651153512,0.00109926413141325,0.0271736141643849,0.0491045305190408,-397.792300079793
284,0.00545215831477265,0.0514936686709398,0.00044308916395021,0.000784421943515163,0.0250458627497769,0.00369491342761215,0.0364347186976834,0.0668839600855407,-400.853920018099
285,0.00268587151338152,0.0541562512074777,0.000188665228197405,0.000847455227863393,0.0252433710076022,0.00249261029349327,0.0251132986045959,0.0535294180557045,-397.858599725993
286,0.00331893358428135,0.0479383397373267,0.0011882864612585,0.000378164412295895,0.0209413207857597,0.00222838018286937,0.0319827538435021,0.0587845823551307,-398.39401436503
287,0.00329224024739221,0.0458666985486505,0.000546537448295841,0.000784920592093206,0.0228722924677043,0.000587349031497192,0.0314472587963581,0.0572291982542928,-398.115625669369
288,0.00311792041606027,0.0484114184250674,0.00181861404092553,0.000499264225992202,0.0238001075561999,0.0033460519358455,0.0344388046968132,0.0381249667900159,-399.809000447001
289,0.00475346788185761,0.0472079052931732,0.00352778272381586,0.00350964578512831,0.0304178738813385,0.00191218588659125,0.0447613962976302,0.0587040124229353,-404.086568740358
290,0.00417803060724439,0.0315935805116482,0.00195034528330386,0.00823821648603162,0.0336813423535867,0.002631348784202,0.0515639716897246,0.0475484302286529,-408.157786038726
291,0.00447869212663276,0.0398453945646058,0.0015846458035307,0.010075102977179,0.0150725999642953,0.00141503304117001,0.0311042667928344,0.0437670832431685,-405.577726280031
292,0.0117836986008719,0.0348227008714276,0.000995517341598534,0.00630178247649983,0.0110813847481373,0.0061552074360881,0.0298306375133858,0.0465727212881323,-404.880756504168
293,0.0170354310584501,0.0254994749375381,0.000475302421484413,0.00469939848112661,0.0250744651845399,0.00566234503844475,0.0241946454758974,0.0487045518320124,-403.415967783343
294,0.0152557832693409,0.0251614409389872,0.00165778352335261,0.00737668867635319,0.0188808992173679,0.00377566535943612,0.0244409144066409,0.0485547948308183,-403.336402780805
295,0.0140208331655788,0.0233413746395183,0.00102752696639106,0.00864556573003951,0.0266396640470461,0.00361941045820238,0.0269002253132118,0.0448771165333495,-403.318280619303
296,0.0139040360466689,0.0291556726808493,0.00549749255787669,0.00881914394972316,0.0236525650877664,0.00365474585836292,0.0181978198648206,0.0423283834561153,-406.001824898452
297,0.00680106636876561,0.0389514974741414,0.00452840589748525,0.0111727021425327,0.025764378094283,0.0035129276516793,0.0321677414137284,0.0543536355802019,-406.917401001329
298,0.0125681902267382,0.0285421063733572,0.00234923772333392,0.0041096713940015,0.0223841430816337,0.000491692338065474,0.0279866396741343,0.0406282894007759,-403.276286390581
299,0.0206369660483712,0.0394506724335163,0.00157460983507577,0.00243508957824386,0.0270721866373301,0.00169963141069882,0.022054301293998,0.051848447185954,-403.035076369564
300,0.0058879225334812,0.0491608504919172,0.0017191312803412,0.00209210611793073,0.0234100625594491,0.00299570153304368,0.0369059254636425,0.0606596373134815,-401.350479653291
301,0.00542013346114103,0.0665007575036877,0.000308054816285035,0.00265973785927991,0.0297846713633615,0.00333821610396452,0.0387827283793683,0.0535583816653951,-403.309517057041
302,0.00137936741071546,0.0469642084990415,3.04171536595536e-05,0.00213338203340822,0.0280898842777289,0.00169532118345304,0.0246757466261858,0.0515679202917605,-398.910809909736
303,0.00173889632751562,0.0501636948312581,0.00153385038573247,0.00172988984385033,0.0152248755984922,0.00575717185386486,0.0299767877316408,0.0408413368120575,-401.829583938461
304,0.00680932860241731,0.0642260938014487,0.00157338442627359,0.000250494720127272,0.0234050730909575,0.00407158733731403,0.0223230532222132,0.0516390169042742,-401.464972309094
305,0.00775371871082842,0.0585016449686287,0.000713133957161645,0.00308288998843393,0.0205483868876655,0.00247751880749803,0.0381246969290015,0.0573100478342212,-402.527908438992
306,0.0011202052056712,0.0536149156378038,0.000909162817119233,0.00230469878670361,0.0337741533524432,0.000867815472115624,0.0275450498286955,0.0397431652342081,-401.080113793671
307,0.00639908791747612,0.0399485777112208,0.00248468110783422,0.00268126909548812,0.0245693759900929,0.00192800232011314,0.0270647753927986,0.0377656580929009,-401.606352539797
308,0.0234813181340397,0.0423803754461738,0.00312464701041374,0.00232102880230737,0.0196582290999869,0.000969927942352037,0.0297125019124108,0.0683620702338907,-407.370445978284
309,0.0113732153067558,0.033801727681852,0.0027228122179906,0.00242076509640606,0.0208969093422707,0.00161646858646849,0.0261107008003986,0.056327675195574,-402.203573976999
310,0.0049610904511034,0.0508676382529342,0.000914678707172681,0.00379412591400601,0.026793445210489,0.00169926796733902,0.0314472397048028,0.0439893733094951,-400.465957315206
311,0.00727869712487084,0.0345875671508354,0.000562327453248218,0.00396770056201218,0.0214664178796504,0.00232849980210799,0.0213973325834592,0.0483773315049938,-401.198923377246
312,0.00809937968354337,0.0341107961169317,2.61336455498231e-05,0.00484417372909297,0.021822796282892,0.00227850707992823,0.0272176930278231,0.0421212585351077,-400.496869854542
313,0.00798653970087471,0.0438696607062822,0.00147319305686589,0.00618800532656687,0.0251839615435852,0.000964696929812938,0.0209973370135209,0.0478800023178474,-402.593382203696
314,0.00414892043344358,0.0456193419011546,0.00199196757808309,0.00660277089171303,0.0258214501828478,0.00255525133305363,0.0264390719083966,0.0452080205900875,-402.192971958645
315,0.0157342245142894,0.0160171457215785,0.00232251492192075,0.00865173060380898,0.0312048178743183,0.00122469371761019,0.0251943820438737,0.059261503381707,-407.863266982933
316,0.0117171823508255,0.024047466813765,0.00274104506250411,0.00474060194733558,0.0258221348261686,0.003315992138089,0.0310755398874604,0.0345309898110417,-405.344806701754
317,0.0189610025495308,0.0242322892638843,0.00366365269335973,0.00700503428139597,0.0232730237830184,0.00103427905142884,0.0253176337265914,0.0530354094495885,-405.568636431376
318,0.0103397529224187,0.0240838493790859,0.000370598033702783,0.00949314803332152,0.0258251304535351,0.00414525253712508,0.0253099685336329,0.0392569004612316,-403.254486795007
319,0.00932025814801385,0.0367764535658724,0.000278048182463429,0.000452496677772127,0.0108893372534383,0.00273582752214672,0.0186066040493955,0.0379355543913386,-403.259671404346
320,0.00898578454908627,0.0533730446431568,0.000489036590844512,0.00117478172892449,0.0185651871058272,0.00263443099820894,0.0215649101438749,0.0352342598625121,-401.097698903599
321,0.00524197483861345,0.0553232317147254,0.000711682594450237,0.000864886070213754,0.0238742814324972,0.00327392270481364,0.0383367465281682,0.0552211324972416,-399.581728420836
322,0.0104236716412986,0.0329709324622766,0.0020001939305,0.00230365131699521,0.0331166263876408,0.000162114561518804,0.0232140251742546,0.0464374361849996,-403.507262354245
323,0.00920925326549285,0.0564475269951414,0.000351850358100068,0.00241017605008551,0.018332469268291,0.00423231947390668,0.0299562700454909,0.0495024131211775,-401.497482180406
324,0.000284873682183789,0.0391564862136001,0.00201001235564275,0.00248799001993038,0.0248907367263894,0.000351394815307443,0.0164407666597971,0.0506897532023849,-403.168068970018
325,0.0116913889354807,0.0390476463815833,0.00145798973880754,0.00262535915823489,0.0266391804986656,0.00311466781303127,0.0462780736867022,0.051154443908704,-403.229010447001
326,0.00884248123460105,0.0352502119601277,0.000924535455429141,0.000580240065717028,0.0205706834465526,0.00141246275444472,0.0194871709138959,0.0463976582159361,-399.756763460553
327,0.0171294823802468,0.0344184146469409,0.00477028796014523,0.000604406503918256,0.0216161135607171,0.000778065334012198,0.0425874176727269,0.0513688960076485,-404.32709402351
328,0.00718027200618026,0.0339508944799572,0.00215843546711242,0.000760497204702363,0.0285828878816896,0.000579030720431406,0.0446888496529058,0.0539717844066128,-402.082964412822
329,0.00634975447875142,0.0479873404137162,0.00212970088703498,0.00110457523217241,0.0219176287306418,0.00106075058727522,0.0345363599189734,0.057508683003877,-399.907264720518
330,0.00555047283794304,0.0463831176788621,0.0022754296123356,0.000233359910113427,0.0168914710601717,0.000894120054378388,0.0235349671452978,0.042850624710505,-399.901401291521
331,0.00329564570432897,0.0508449579196943,0.00332697333152447,0.000928243813065708,0.0374869891561487,0.00110083971930135,0.028650125664791,0.0534761806428184,-400.953029779122
332,0.00870734105538028,0.0495424122714508,0.00156848192621763,0.00187052318074911,0.0280119431249472,0.00138027069319892,0.0243819480809646,0.0519467742135263,-400.304536598041
333,0.01174515656847,0.0531393126437271,0.000678950574561198,0.00391006628222785,0.0265060023738326,0.00112754023254013,0.0356932882280445,0.0475268406788002,-402.596439046945
334,0.00830360306629643,0.0202675576012597,0.000316157966210818,0.000157467584642777,0.024833319011014,0.00101384936155116,0.0247493440864137,0.0545532005150257,-403.717811430848
335,0.0196073670702944,0.0289994996486825,0.00021578352512682,0.000929199722549477,0.0168551768914274,0.00118984213332981,0.0351138959725161,0.0532456153821013,-401.071129097932
336,0.00418571562826668,0.0577039438862567,6.72380551215027e-05,0.000311439125998261,0.0186897503958662,0.00129728715187722,0.0296640573250234,0.0421650519157746,-397.674161307379
337,0.00872575713760087,0.0273811662993333,0.000501015880059725,0.00478368776671885,0.029774641044459,0.00209029661838165,0.0313497806877911,0.0367267531233953,-403.339903541936
338,0.0105448828851903,0.0270702985172256,0.000573939900188721,0.0167278817043216,0.0298555107021486,0.00253086773301363,0.036532385442096,0.0494911082528461,-406.852400704692
339,0.0108878063253429,0.0230554047079919,0.000729875623190527,0.0119099252488728,0.019057267724661,0.00246987410592415,0.0360865371559042,0.0473176113369844,-404.255644737474
340,0.00959619868982201,0.0203913551204895,0.000550512994988024,0.0125841648309714,0.0252826036385301,0.00640836748826782,0.0318333117276902,0.0427243289044196,-405.985674745365
