"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00547659932844944,0.0396518756645172,0.00210723052191142,0.000145107484199484,0.0245820738090295,0.00145697973101235,0.0361850817438259,0.0446806206683753,-399.008715306117
172,0.012439817576083,0.0323329755924429,0.000571950744729096,0.000154403595991736,0.0226340389160539,0.0012939657677766,0.0213676256724384,0.0452025372427871,-398.883957651962
173,0.019184510358559,0.0331396045825593,0.00214054281493492,0.00715196928260233,0.018269584481028,0.00227066356584815,0.0164189222925178,0.0376207258927073,-405.333103888576
174,0.0158191281572532,0.0264181936077235,0.000285559355586481,0.00309036563500569,0.0204283106933938,0.00197168240991855,0.0465906933651172,0.0426810234909787,-403.55093775041
175,0.00730067560999051,0.0404780640518404,0.000197466259210262,0.00118466377087106,0.0311842416028431,0.00684918600332198,0.0413988864462881,0.0412996121500741,-403.903165658519
176,0.0101455772930064,0.0377113467315273,0.00201822410220638,0.00010996925023646,0.0308074547484446,0.00575063739003396,0.0171176009172203,0.0404845941032011,-404.32398969138
177,0.0025098850531155,0.0423018587398802,0.00312172508065917,2.48015429916203e-05,0.0379734566595645,0.00246560380917347,0.0205288585553604,0.0459632309389611,-401.189149364921
178,0.00467160637251369,0.0496355893599521,0.00245116071121566,0.000964373396377153,0.0384960325374488,0.00130709457261765,0.0390782633119106,0.0476934950203505,-401.738900966784
179,0.00230954013174933,0.0485114898126626,0.00142754301349164,0.000856231084979155,0.0169244436369538,0.00231494535287902,0.0206589085586075,0.0587940291730587,-400.999570293539
180,0.00292417829383821,0.0530305498461585,0.00268061553437764,0.00178704454695591,0.0262246433404382,0.000653806674016765,0.0304750964683624,0.0418063882362758,-400.262393113765
181,0.000986365129162815,0.0522407351254238,0.00213903058145095,0.00185884549572774,0.0299098697120586,0.00133176202756428,0.0298472611776923,0.0383756031931582,-400.727125547661
182,0.00247487813241845,0.0533299652300127,0.00191876469254455,0.0020111478862395,0.0299138838619968,0.00234718787852323,0.0335458022722627,0.0619642385740295,-401.446743133901
183,0.00272438181411165,0.0477359535571447,0.00209774859934767,0.00039788284277187,0.0357477597093321,0.00388023008785392,0.0311956065875163,0.0665413376791993,-402.834175218889
184,0.00814948428836004,0.0391895993305494,0.0019084733053385,4.19032867143775e-05,0.0166624633216719,0.00227605215512893,0.0458213045314229,0.0384531955779331,-402.878334543891
185,0.00643757975718309,0.0401765419994741,0.00186308016622608,0.000335138596297756,0.0326007196410604,0.00502843573826416,0.0364860044081718,0.0544587568810571,-401.905263039485
186,0.00276560380859782,0.0383795754434231,0.000485139364851736,0.000984149847001571,0.0197256739826563,0.00792645575402046,0.0292524532618182,0.0508416073657488,-401.468543043605
187,0.00828161870150788,0.0387529251226036,0.00112648809063817,0.00177345111425997,0.0245462864300394,0.00147930204988634,0.0319505203697594,0.0420140505320316,-399.724531024552
188,0.0190496861329067,0.0359153702744191,0.000928005503444999,0.00602044505000352,0.0235486217415023,0.00457095243295892,0.0334936518071446,0.0551597710218381,-404.228400361747
189,0.0150024547892465,0.0348718159187072,0.000843369449355982,0.00808718858876139,0.0205022966907145,0.00769966332838097,0.0216820488925338,0.0356829558855243,-405.173801528964
190,0.00668948404068651,0.0363783197806382,0.00226299699182779,0.00790159880738759,0.0182624189606184,0.00545621444158439,0.0199687191746918,0.0523706857378117,-405.462646422613
191,0.0116913295404231,0.0377541346613256,0.000376555249353416,0.0126572783778453,0.0214012202044369,0.00591649573139998,0.0310175523554438,0.0347401508463913,-406.551057353032
192,0.011079169515541,0.0169626291285408,0.000489011831994206,0.0169842225553859,0.0291371749908643,0.00249120953425405,0.0171313864765492,0.0513341785771726,-407.494077369702
193,0.0112304392799479,0.0306064543026613,0.00228047378734412,0.00354577923934686,0.0241987605430997,0.00312330429326671,0.035848925802503,0.0544137751668864,-403.002610135587
194,0.00432342521404923,0.0599394104291237,7.38272180802822e-05,0.00450268263023271,0.0273136249455747,0.00131868265815638,0.039584711567044,0.0496343973795688,-402.157317419393
195,0.00231077183376359,0.0551360352075435,0.000311102330342164,0.00308969064458889,0.0246428086997126,0.00215407031196505,0.0309721644489038,0.046010913328192,-399.453322816478
196,0.00418250143342556,0.0539392057279763,0.000220523758769873,0.00357370038933578,0.0295488336968998,0.0019996454661032,0.0238423270503961,0.0478275634797667,-400.204575354659
197,0.00705355216188584,0.0547409930467985,0.00169569721105673,0.00493323859965808,0.0291128725402969,0.00392855716467843,0.0284861576815161,0.0491065974536223,-403.66149176723
198,0.00513040381245389,0.0482556385582389,5.17479659019059e-05,0.00049416137390966,0.0126979385769404,0.00766343525240168,0.0312921093684773,0.0510400410532667,-401.44859486334
199,0.0078133308035179,0.039057977186367,7.38766423565398e-06,0.000780906606115058,0.0179995376568139,0.00264613589673494,0.04102815022091,0.0599085885492724,-399.985881425282
200,0.00690607668120985,0.0366003455504554,0.000125904895757616,0.00137711309815861,0.022849530504549,0.00366740157757581,0.0324699586084929,0.0405024215649243,-399.602539821076
201,0.00418809104000488,0.0350541618927879,8.118954559668e-05,0.000554085752219146,0.0283669418064068,0.00165950621414737,0.0397279791104973,0.0656248037899648,-400.858581458927
202,0.0119732433136075,0.0357124115588588,0.00103391769072836,0.00115650640224377,0.0174425946248662,0.00236561860118071,0.0243979480034663,0.0375447722207885,-400.453851840271
203,0.0059928776412314,0.0356709837928962,0.000139103302887036,0.00168467160723789,0.0212850047075367,0.00204463896975779,0.0359138676550936,0.0407844576104289,-399.708899331484
204,0.00958797543765969,0.0361069763142295,0.000132289536103467,0.000988503388922812,0.0200097555674818,0.00331112846214458,0.0476070978464052,0.0640521993173252,-401.771281614363
205,0.0163992233705934,0.0376149364801983,0.00269174378088407,0.00118975021090752,0.0281434709829066,0.00136078008028657,0.0209229594748799,0.0311012088513595,-405.071573274583
206,0.0151504627419134,0.0476695256947434,0.00229462369720121,0.00290382456858043,0.0301750264001973,0.00143372414676038,0.0307105903955535,0.0640799683116322,-404.771795243003
207,0.00509325474818138,0.0371321513008801,0.00324231391006692,0.0015672566219749,0.0320133012749173,0.0012668881711738,0.0302614951879367,0.061945378156835,-402.285057361122
208,0.00427264622137793,0.0483475862886791,0.00223305474162774,0.00157353966239224,0.0324751155494294,0.00136917136027636,0.0309174241778956,0.0411139614190204,-400.344149164275
209,0.0065208769522851,0.0543015540016406,0.00223597323122918,0.00119252249508012,0.0224191685478807,0.00305287031513882,0.0321124612118983,0.0526320998169797,-400.435893554095
210,0.0036327020465901,0.0398806718369988,0.00258660493467224,0.000548539295645127,0.03469592636408,0.000476056611699908,0.028629965988581,0.0494755421880167,-399.899702761228
211,0.00313581204759936,0.0439102033521713,0.00096229711382819,0.00104363233342904,0.0284319057856654,0.00134662233181368,0.03513168556363,0.0671732293587819,-400.479533077647
212,0.00176436553298078,0.0478604834740094,0.000783269998690559,0.000620400363348963,0.0153473046994966,0.000937959426113451,0.0355887897582239,0.0476140529476031,-399.362560331992
213,0.00278154375774612,0.0521590537215719,0.000881484746986621,0.00108748048417229,0.0306490496586649,0.000404631346928795,0.0225705392219011,0.0734569650327262,-404.169891704503
214,0.00320471061994649,0.0410861376866949,0.00695813221030738,0.00102450149530084,0.025763842869815,0.00253810745949095,0.0564068707183893,0.0741718741218666,-408.768859031322
215,0.00222350794915411,0.0449990556549264,0.00574673000507332,0.00034149199995171,0.0224398620019969,0.00163245707565401,0.0447589723215083,0.0611950135446648,-402.842942393551
216,0.00218223864997686,0.0477858968044133,0.00369113950484845,0.000236782418474184,0.020736233250055,0.00131706358096307,0.0457960628407247,0.0641822681982216,-401.925311096004
217,0.00311199421033724,0.0444590547211012,0.00437176101765225,0.0012309138285001,0.0204691733840315,0.00145703955307753,0.0449508762447242,0.0504616923435563,-402.406885399796
218,0.00342362777356055,0.0597760746457273,0.000639768557675089,0.00213723075647949,0.0281200683032535,0.0011719548180524,0.0357509423401539,0.0520618443819272,-400.136743538894
219,1.81761720056644e-05,0.0418531369114346,0.00291017069388149,0.000286353366456346,0.0225750806753564,0.00339498069842404,0.0251030047026318,0.0454266810138596,-399.957380319168
220,0.00645359257231468,0.0451766715212981,0.00250793892024119,0.000184827142597697,0.0254745657414405,0.000823935966228469,0.0479272936206697,0.0447415176427655,-401.638977663101
221,0.0105236647808003,0.0419983376428973,0.00272498176372051,0.00225666963939609,0.0265182062486581,0.00253345160759563,0.0261135182269918,0.0445995523252007,-401.571094468507
222,0.0266978288302071,0.0445220610236532,5.77274337548709e-05,0.00611191132235327,0.0256202827408173,0.00253394041264116,0.0281329976441534,0.0464312045422841,-405.393407514123
223,0.0143439747112652,0.0347788384377345,0.00156825372155607,0.00610271026678569,0.0188581903336721,0.00216454072012263,0.0222017214854897,0.0380442666834614,-402.83975962505
224,0.0088348909246585,0.0396530870922577,0.00257508052540068,0.00376308254323812,0.0343496421795459,0.00253268686233468,0.0201907333027078,0.0394665406069734,-404.115136115134
225,0.0136299273656446,0.0431839501979456,0.00289441811375159,0.00131750866195066,0.0322333195475753,0.00374575247436315,0.0250981108031964,0.0547921606280666,-403.695310530401
226,0.00999580811778004,0.0451214334597088,0.00295943707266946,0.0016965846418062,0.0220019551145631,0.00115485336708811,0.033914660021815,0.0507004293033647,-401.144548950672
227,0.00642316014311368,0.0436939503745619,0.0035609704333713,0.000224424516823831,0.0264669440516621,0.00121367239197126,0.0246909776736325,0.0429590296665681,-399.745520966714
228,0.00661339388219131,0.0367559945425859,0.00139760445204228,0.00737092577383097,0.0145510653104759,0.00256731881373204,0.0263451693166409,0.0539552510843541,-404.60505691232
229,0.00880378475082355,0.0305155722648065,0.00111373451697753,0.00248709682790319,0.0158514446172634,0.000401579733770382,0.0336118133048148,0.0481080284597331,-402.386862550742
230,0.0156889033092357,0.0475442029233589,0.000142277709481344,0.00336041248660396,0.0265924062568124,0.0045938827909477,0.031442265119523,0.0504767982760857,-402.851178757672
231,0.0146778794796854,0.0459778751862023,0.000100275170527167,0.0029157713545054,0.0196665458166334,0.00278313174581675,0.0391329014063229,0.045722210928856,-401.651824961522
232,0.0043714671755621,0.038827915240762,9.10664176074686e-05,0.00148701151201782,0.0293277846640015,0.00296125049598035,0.0444282788466681,0.0519465577073794,-400.912961303395
233,0.00519003199758875,0.0559630422365068,4.56692515755939e-05,0.00164986451021281,0.0309412975906033,0.00512741582816838,0.0158574384342674,0.0552918122089441,-403.665592874737
234,0.00582703133501604,0.0366802224189105,0.00142576858789487,0.00574086752405896,0.0169820826557469,0.00191696153049681,0.0512781463012028,0.0543542304593743,-405.99754813728
235,0.0165785876516204,0.0196693930244413,0.00127027652514453,0.0113530492942747,0.0258651488168875,0.00290761710660743,0.0208860590475999,0.0488502425376453,-404.839030539052
236,0.00818644575819942,0.0267445634018652,0.00169696700255117,0.00158012342692846,0.025955765217128,0.00132010196689082,0.0207639854710409,0.0439255736577939,-402.657861666231
237,0.00592832401196721,0.0515206980820976,0.00046359927509331,0.00181590219476729,0.0184720007879168,0.00343886612891622,0.0278467929766118,0.038940643481829,-399.84629347896
238,0.00303491069562017,0.0606997207060518,0.000106605664056978,0.000653659586398974,0.0245592780277697,0.00268142281837289,0.0293826221271003,0.0478620413747567,-398.000709567441
239,0.00578811605541324,0.0550475787187123,0.00335752662472629,0.000371417302696974,0.021302666242743,0.00462788857674452,0.0298653343766079,0.0494210554418113,-401.205607125579
240,0.00348413203779234,0.0459485761380903,0.00246756340310812,0.00122588792401163,0.0154795353528754,0.00621581238557869,0.0308195110295043,0.0465972367356573,-402.142833290948
241,0.000313388111196306,0.0626431305617138,0.000831242099280195,0.000950322217663639,0.0318429257297338,0.0025061042619839,0.0242978006829947,0.0425729043353016,-400.963901589408
242,0.000517615832124465,0.0469134235658216,0.00159247598051325,0.000750352417677025,0.0320150401595524,0.0026164342600514,0.0314581635986264,0.0563258445880753,-399.945294600682
243,0.00500060377131058,0.0502724074077103,7.96902398444083e-05,0.000648511908758027,0.0353462824401032,0.00249073217378811,0.0239093673734346,0.0505786921388346,-399.419627444626
244,0.0045123702354092,0.0509839516499757,0.00265053074036894,0.00123321566848865,0.0226151911746897,0.00311317489569098,0.0249440337201299,0.0536611364229036,-400.258963467834
245,0.00342791820339825,0.0548941713300086,0.000597899865591569,0.000975773801754198,0.0221500832375349,0.00360677106561418,0.0300276753717695,0.0577731565323641,-399.110069251518
246,0.00105321976843313,0.0655487748568616,0.00101066641811831,0.000804753572654508,0.0154665745777535,0.00345001056421072,0.039916759927129,0.0422346696494059,-403.09620969411
247,0.000790962988520009,0.0534613229947785,0.000451028262902259,0.000671828930699164,0.0243915104912393,0.00243823919868034,0.0298697240766105,0.057900602948035,-398.744838791886
248,0.00734818663262698,0.0576001549507288,0.000789214649963617,0.000894227806546011,0.0247158096630665,0.000614558635710336,0.0277250202074868,0.0516661529329256,-399.203827900522
249,0.00472338954663851,0.0317343042454179,0.00136361905484973,0.00041456298395307,0.0222709956483123,0.000780135864689236,0.0270857520547905,0.0463663122996928,-399.798214244043
250,0.00169982947909185,0.0308529912260434,0.00108267418926318,8.76945361089941e-05,0.0393714073882431,0.00373733861633837,0.0294385232955216,0.0430513057008452,-404.129580034032
251,0.000861522667794282,0.0711386574811036,0.000693074563479959,0.00010844461595182,0.0232495286110178,0.00347312437085302,0.0334225600005163,0.0492079355138082,-401.047755622998
252,0.00112760384511152,0.0328317771634922,0.0013497271350103,2.67728023114128e-05,0.0267978586783607,0.000884505349093907,0.0326453306231236,0.0575989065528781,-400.412396528064
253,0.0131813129213974,0.0245492599685116,0.00383766806264867,0.00537828161972349,0.0253834818520526,0.0025708957397888,0.0252705565373497,0.0318654391977404,-405.938667677338
254,0.0140472849956819,0.0290073016409934,0.00122496135731248,0.00279720757812605,0.026196143359102,0.00357073449146867,0.0197917218172483,0.05855048483483,-404.467119485063
255,0.0154375718803368,0.0398933707678986,0.00277859243753874,0.00284962666951446,0.0245317634842338,0.00267873182721466,0.0312910475297422,0.0568294666212568,-403.067798314583
256,0.0147183868886613,0.0339999279034465,0.00310897965552295,0.00155624783018071,0.0212287214019563,0.000444634243368802,0.0279936395985725,0.0419741274234862,-402.309010670675
257,0.00906967229314168,0.0441769487513695,9.027808475218e-05,0.00203488608439889,0.020922301394886,0.000794957140593861,0.0160711757843479,0.0385601994087952,-401.42782833846
258,0.0026213939956596,0.0430160595605825,3.09047137892928e-05,0.00105627565503686,0.0234295126437456,0.00190064056782645,0.022016212263305,0.0362841670654266,-398.434856349746
259,0.0085198167368666,0.0391860297534992,0.00043978681461312,2.8483122469576e-05,0.0268077020346718,0.00067119027184302,0.0358719512742962,0.0430317296409952,-398.511884567596
260,0.0010211588177078,0.0534501935189223,0.00143517129960629,0.000345977135555621,0.0239762212664314,0.00228556552988493,0.0213428744379049,0.0356870221517715,-399.587237407406
261,0.00575876518759376,0.0330976423271825,0.000830255543620702,0.000595860799620471,0.0146382919150246,0.00187061548156953,0.0291858638779475,0.0645353607010346,-402.769036695702
262,0.0172174491043645,0.0279556729817445,0.000533582319643567,0.00427678577344967,0.0166354061886132,0.00325415819314023,0.0409728274931794,0.0352705757255468,-404.592579434145
263,0.00731096114603994,0.0298113108495716,0.000602626001316207,0.000319973581350855,0.0210114339533355,0.00255093974147177,0.0266900681815728,0.0389773422246573,-399.961237275221
264,0.00759874784472141,0.070157120555394,0.000647017709443939,0.000760922202623856,0.0256766125656408,0.00240854458193556,0.0241866403082339,0.0477148487399176,-401.429562647506
265,0.0219516991016655,0.0701865882189012,0.000807399446825851,0.000285974283039487,0.018905019010169,0.00215992494995625,0.0398953097910838,0.0676379765477855,-408.939737329581
266,0.0209106894172118,0.0701555458801555,0.000998043734687718,0.000245510202383705,0.0310953756286867,0.00193111462746038,0.0284282704583769,0.0389873883039239,-407.128500736383
267,0.00742978582467108,0.060656245203772,5.66249425971846e-06,0.00130550403347426,0.0185324053686383,0.0027631838136747,0.0188425869094083,0.0556576021852349,-401.596440393063
268,0.00468971458695085,0.0318973830977755,0.000967013368084838,0.00256957629889111,0.029020639960359,0.00301718374054128,0.0356616084080871,0.0536755516880852,-402.035287750145
269,0.0191933815977303,0.0344647569289644,0.000734139482315935,0.00182764953976023,0.0281510553410409,0.00129336902824176,0.0287286623654959,0.0438583973020593,-401.171407431202
270,0.0210892641272007,0.0311890439320868,7.23584117308155e-05,0.00223337911816761,0.0161954177657584,0.00310947261320962,0.0318712931034165,0.0488229776776706,-401.655882744251
271,0.0232075679333913,0.0403313009332788,0.00158183630673467,0.000600812837384312,0.0138117128623117,0.00822611981804685,0.0227225273422836,0.0407279621152221,-405.858954659378
272,0.0220976293040159,0.0256448864553983,0.000890718654651285,0.0141885842436122,0.0305124878405982,0.000964478169918309,0.0289058526724097,0.041757015250839,-407.021812885933
273,0.00255858856976035,0.0457228319905949,0.000590435760143777,0.0118718519493785,0.0187814224118507,0.00397341230561449,0.0220028236270409,0.0440072679222634,-404.757223756088
274,0.00876979033111056,0.0289678401949396,0.00134623987174454,0.0124321802954796,0.0241007009762503,0.00544864518642406,0.030073046906054,0.050165699230472,-405.25653493992
275,0.00849103156970897,0.0316753818273489,0.00134362186247177,0.00761769009604534,0.0220908357879451,0.00453121908929217,0.0195514367994259,0.0511714216371543,-403.866478753558
276,0.014282228924014,0.0408428023363735,0.0013495202807142,0.00250141809703137,0.0125362170269076,0.00432793373156416,0.0417434565792488,0.0418536691214799,-404.98719937545
277,0.00048142284620712,0.0566207896054522,0.00197167038546007,0.00134028758705767,0.0275004133875533,0.00468269322561705,0.0340943869323348,0.0555378674514731,-401.56313840058
278,0.00588657544999981,0.0335989905362366,0.00323818416259564,0.0013920864380693,0.0265455118059787,0.00700236918020802,0.0516949131208337,0.0566170193013747,-407.574552781196
279,0.00701009995159131,0.0379665824403486,0.00180380780870978,0.000911331141473989,0.026811971844314,0.00473358461544568,0.0515091543996048,0.0510697605393218,-404.015890444934
280,0.0199785703415634,0.025329975866016,0.00152487238760804,0.00462146086657116,0.0122025942401102,0.00737169293337095,0.05050206345932,0.0574748124716658,-409.829934920453
281,0.0122518808681312,0.0400941662006409,0.00185211664580796,0.00107135973705745,0.030290729410264,0.00184893243616425,0.0236686056661926,0.0521873387212916,-400.932265958519
282,0.0110079679341052,0.0338952959381295,0.00094112877557316,0.00596943954210312,0.0206919615722713,0.00190968716939963,0.0459730538219084,0.0493793744899845,-403.689209435302
283,0.00947011365439769,0.030814472848765,0.00317549156994418,0.00220882439088239,0.0198477175040821,0.00197731952738785,0.0366935097213603,0.0462053793381326,-402.723216799845
284,0.00728670138624723,0.0573067010817632,0.00332365436963763,0.000930365694538984,0.0211270548589803,0.0014865275175862,0.036937572800672,0.047452585922148,-401.806126884214
285,0.00289458927499348,0.0329883740251499,0.000598694347003523,0.000571879871531987,0.0210563675122338,0.00250882229319183,0.0206386729888528,0.0479294712915876,-400.40665813562
286,0.0186430308116798,0.0423999374831645,0.00108704887106245,3.92112929969776e-05,0.016753348416454,0.00168393035015636,0.0289957024829214,0.0467392898428717,-399.90045810351
287,0.00751798739423414,0.0356522647406318,3.31412609352961e-05,0.00109776735084611,0.0203494449703846,0.00231563027656351,0.0306676014801599,0.0440439505988897,-398.474517647045
288,0.00487729215492884,0.0511399136700877,0.000183317220311621,0.00103191485991558,0.0227836353441244,0.00078426976448969,0.0252566901544425,0.0597374089818896,-398.760758497213
289,0.00992188777184943,0.0522282755474654,0.000346129862986297,0.00101620366444589,0.0177190292069627,0.00685067877761999,0.0343579673554215,0.0380632253474323,-402.745423897408
290,0.00952239849787805,0.0342546867414179,0.000140223203182543,3.93420805524791e-05,0.0163461782126592,0.000580401676460504,0.0246946449816357,0.0724219517415667,-403.534931276967
291,0.00992253624761332,0.0437375873032051,0.000190441204878474,0.0022931104023796,0.0284161013314948,0.00100114443660245,0.0588956110710916,0.044889866393438,-405.569317968848
292,0.00798900765835291,0.0513415195423164,0.00132914518641542,0.0016626456167544,0.0235489837324418,0.00208052844997623,0.0288337398261148,0.0554730091365922,-400.036273893088
293,0.00586170167407296,0.0587296341356939,0.00136187498879955,0.00046615015231418,0.0275563456408961,0.00057997476175667,0.046570584038788,0.0435822812625189,-402.194133743891
294,0.00556748106939599,0.055413893435817,0.000934432108242558,8.97218647622223e-05,0.0201347466378915,0.00441832010989122,0.029416660836267,0.0525560960153025,-398.926796431381
295,0.00450652193178834,0.039704890786112,0.000792133956441559,3.10782454041081e-05,0.0269215771546835,0.00441730970740654,0.0256448938703823,0.054819236763279,-399.337653449007
296,0.00510881907753136,0.0509350005444379,0.000707567221957439,0.000257473577110066,0.0271011494274455,0.000882737681097505,0.0205888771382737,0.0507936891976704,-398.134972687559
297,0.0080931070252338,0.0485575754542625,0.00391202897876772,0.00026346842448895,0.027134809921002,0.00257740406217668,0.0204127578339957,0.0377117822698776,-402.291849846921
298,0.00377538062415083,0.0491069717525074,0.00124720888006121,0.000487261058028106,0.0274521922201669,0.00318730232834262,0.0345045949364822,0.0535935350037489,-398.697632068541
299,0.00390010524997485,0.0398512810542496,3.48101308076424e-06,0.00051153070970917,0.0279366635353626,0.00224692638742096,0.0228277747795759,0.0549235854769841,-398.647214588886
300,0.0041746979182012,0.075953000252734,0.000246541469756202,0.00619006954471222,0.0259037227623292,0.00404562707889095,0.0265816043445156,0.0478129348896728,-407.041435973867
301,0.00305014986030716,0.0680364780838609,0.00107691581209128,0.00323675859801777,0.023738864424898,0.00651572153372316,0.0239058248515209,0.0469492276247893,-404.823543061082
302,0.00453604827323513,0.0359286124561321,0.000482039356853155,0.00305658184705684,0.0325698641359741,0.00202436833445847,0.0311675830792919,0.0525361740561812,-401.19455742814
303,0.0135336745303787,0.0392564050996585,0.00301554203153294,0.00390263190235601,0.0301211305121021,0.00359384759342441,0.0338634994708607,0.048232600311155,-404.391069317231
304,0.0128102220177765,0.0424965475695896,0.0037548209565491,0.0038126036150507,0.0278117817156544,0.00191748055344037,0.033479957569652,0.0591746155646635,-404.553927760277
305,0.0149199918622491,0.0439455653704128,0.00231544543829213,0.00364081335979694,0.0195864670773893,0.00416274664729717,0.0299256959020681,0.0355928856337129,-404.647189041688
306,0.000152352050348437,0.0535292442280863,0.00325327613222396,0.00721958967302201,0.0167517392754681,0.00359948711271225,0.0404786393874192,0.0497348068511316,-406.738787494253
307,0.000519287330227744,0.0653675204757591,0.00297552173103474,0.00215726762915962,0.0231211919098225,0.00237463089288992,0.031810564505564,0.0605819663579956,-403.297097622365
308,0.00225835509362787,0.0662187845381091,0.00278925626271588,0.00337197493751305,0.0195889406949034,0.00349244382250753,0.0221679211758504,0.0351478345037151,-405.781820784529
309,0.000586438362097021,0.0620908793959909,0.000257505010398597,0.00183962978200361,0.0205974815384666,0.00390861430680588,0.0207173031173593,0.035883442286659,-402.607093258691
310,0.000956064975053836,0.0395670932440037,4.65930541590843e-05,0.000557660229623876,0.0147350008050234,0.00467099397309436,0.0227558777194022,0.0520166764610529,-401.185313198482
311,0.0291798573428983,0.0364803348370958,0.00014936982928743,0.000813362521966939,0.0198253937874379,0.00225663359552909,0.0259033887099999,0.0434815186636111,-402.471377927373
312,0.0286612761429532,0.0301144437984024,0.00199083293783014,0.000289279350897047,0.0220006560518717,0.00173324170939126,0.0361720281565929,0.0445204509983215,-404.157535999926
313,0.021569116093222,0.0280637549078306,0.00380951892830583,0.000639249356427455,0.0266509655751175,0.00231312032957755,0.0361909759436495,0.0571967244689112,-404.962958153769
314,0.00509928000068819,0.0600681430058267,0.0029129960190748,0.000756728136558886,0.0276373616248949,0.00382352278816324,0.0396685946558424,0.0598933925069266,-403.048491528026
315,0.0116226766401304,0.0337624730921172,0.00193046901750387,0.00288533989712459,0.0224332391905377,0.000445849517104804,0.0393853588210036,0.046318621717577,-402.391410106936
316,0.00337141320217597,0.0440848569051235,0.00230159122529292,0.00375598534790262,0.0305633807143919,0.000772179513771044,0.0327520793883937,0.0578530753204533,-401.664398022575
317,0.00741648859073296,0.0368069836441177,0.00128631396269688,0.00475583424700167,0.0272817192942317,0.00051403243354474,0.0265222669522349,0.0409817006612773,-402.041217821252
318,0.00787468133894116,0.0339949649136073,0.00351617395860181,0.00302275364392173,0.0255338380486121,0.00409663981363336,0.0256594760128652,0.0447420287915201,-403.447386321807
319,0.00480515772712095,0.0618507959901171,0.000741725203178472,0.00276688770779211,0.0245143702936573,0.00311775590770873,0.0283018653725472,0.0446378012465401,-401.0357192959
320,0.00253851595003612,0.0662816841480728,5.86451434891632e-05,0.000839453632897719,0.022177787774475,0.00204025076592951,0.0323822783034856,0.0528752889954575,-399.365757392057
321,0.00100912756020694,0.0740499011647755,0.000833437824118871,0.00106466887744215,0.0178284716285279,0.00317733278054286,0.0220567403461644,0.0375804300630427,-404.256465912131
322,0.0124763232964852,0.0618079743585218,0.00087271955433659,0.000517678308979113,0.0221458255760106,0.003453317178883,0.033989027696547,0.0384790498331928,-402.914891841757
323,0.0127769768264427,0.0391379511501672,0.00144854573228132,0.000171643403834924,0.0189500557879798,0.00352277367159413,0.0413760752888043,0.0567615529157862,-400.745463721603
324,0.0110295944196423,0.0365792004683337,0.00249230931672167,0.000214055073868708,0.0225535636000186,0.00392800923924508,0.0265145849189889,0.0431317667764968,-400.603873267979
325,0.00728755855410889,0.043056198467963,0.0024459098339922,0.00043229458837132,0.0291450722458052,0.00266525930090983,0.0213514818231807,0.0412085868700944,-400.518641552184
326,0.00273485192291678,0.0461604747523083,0.00111727754839297,0.00196097331643877,0.0297517632655335,0.00396274023286502,0.0394869827377944,0.0555616173143649,-401.267018541903
327,0.00227904262847458,0.0604168684832817,0.00114347630579252,0.00193161817222967,0.0216872657383266,0.00465639302504649,0.0225857556755791,0.0493097871453559,-401.274627202659
328,0.00230015455036326,0.0423427461407446,0.00081671115804546,0.00173227259450263,0.0207573273630231,0.00443666437964643,0.0223899033463881,0.0566024626900409,-400.927098648246
329,0.00410832690446358,0.0470989882455567,0.00122552153586105,0.000900405762990158,0.0238456691309789,0.00383383340782373,0.0428002794291014,0.0463354029883261,-400.363658798146
330,0.00147117361314305,0.0573634585772975,0.00168321753195666,0.000357093988561954,0.022300471182356,0.00236428870700035,0.038640395460095,0.0508597647741738,-399.260929072986
331,0.00531047978036798,0.0460706562765134,0.00199913079808606,0.000501219694144851,0.0215983738701211,0.00104904492096655,0.0225434042115121,0.0573777582359135,-399.600058710528
332,0.000120729309945017,0.0443194610862066,0.00165103454014118,0.000350386947465333,0.0357044688288496,0.00128713566055613,0.0298141556787356,0.0554870050947819,-400.006527132938
333,0.0065113884319984,0.0415948533001842,0.000910191247369169,0.00286022951185733,0.0389176496653404,0.00187812117435111,0.0333720245146947,0.0475607921795022,-402.305843604201
334,0.00549809476371301,0.0545457085499893,0.00208146544796649,0.000313612698337165,0.0280187744852857,0.00524143701481611,0.0248117150217893,0.0463088544660261,-400.786843280289
335,0.007397275687294,0.0484040461495571,0.000301823484513844,0.000534316613437507,0.0301693443032582,0.00532431319471518,0.0237046500234625,0.0588450825771988,-401.579317226677
336,0.00761874104035344,0.0536100242864608,0.00067632640015712,0.00298531142905978,0.015059233959234,0.00275102938549218,0.0476370724054966,0.0432626222394177,-405.150222498295
337,0.00355258310086814,0.0391393552188006,0.00207298008413184,0.00285449473751323,0.0341431507938532,0.00193218047055487,0.0247963931627155,0.0538780540418886,-401.53794044978
338,0.00307829702739844,0.0427873745192058,0.00159961168270165,0.00297214547406948,0.027770971931582,0.00221703620524547,0.0209959485194429,0.0491301769984964,-400.513167888019
339,0.00665936678274044,0.0547251755278987,0.00137219881951353,0.0037200802418034,0.0232094637926185,0.00276106769199433,0.0361516165342228,0.051250123982909,-402.046612641616
340,0.00113466062878853,0.0456465649471556,0.00150851621639224,0.0036233641283514,0.0277245079458893,0.0016992921106022,0.0291256102360445,0.0506006607138064,-400.435900836935
