"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00696384473135089,0.0342883106668181,0.000738251666010897,0.000447690288649156,0.0243099934335256,0.00170054834575031,0.0353173440123139,0.0439067311071884,-399.006720705314
172,0.0108201492718266,0.0631454344190947,0.000836368912860697,0.00219341731631262,0.0234897366925085,0.000772717814051188,0.0363951363337058,0.0461211878457546,-402.903609540797
173,0.0147814396515184,0.0606789213558532,0.00120995589222492,0.00158650591548876,0.0254874552892762,0.00161529602226013,0.0399516192976136,0.0586739000788366,-404.202303716527
174,0.0210908422149397,0.0416856990268799,0.000224754846099098,0.00316922161579638,0.0312565595109799,0.00263121723367666,0.0255421582069465,0.0442905712015284,-403.233201575749
175,0.0122117136054471,0.0305849424971234,0.000305139367969159,0.00349648219592338,0.0271499285826966,0.0017498905596863,0.0295918223207818,0.0468656968428308,-400.632903280338
176,0.0203665892561541,0.0218562190950925,0.00102930224529481,0.00516843673708523,0.0160948842756729,0.00439402146074602,0.0230792343565092,0.0413935486232627,-403.832750432107
177,0.0141050065494769,0.0440013187181012,0.0010179314573029,0.00306143987483605,0.0149512832679519,0.00298358831886738,0.0312494344498038,0.0398807085214072,-402.751298368411
178,0.0104807235208245,0.0348176405188463,0.00302139683436936,0.0036876640228866,0.0284686115702488,0.00298366904942069,0.0265037224450667,0.0505378160053313,-403.143580169097
179,0.0115043430501795,0.0706425151749738,0.0015038668644437,0.00382479014966896,0.034839067811047,0.00362600884082028,0.0255471306468407,0.0422834236481916,-408.396070758835
180,0.0178825567067595,0.0247186932909791,0.000718779872426313,0.00206175164453259,0.024798282511989,0.00293210955525331,0.0306217135165005,0.0518217690385116,-402.25614334074
181,0.00727982442348523,0.0559451806040216,7.76329798770263e-05,0.000725522509483813,0.0241565688839819,0.000373919720831943,0.0395114699795821,0.0593381197007178,-400.020641307672
182,0.00676078641018374,0.0402785288362857,0.000185474695868915,0.00225729136338182,0.02657401443133,0.00225846591919263,0.0333955940144631,0.05066612626435,-399.319556756386
183,0.00583890082752654,0.0578375691924163,0.000436463754316105,0.00127270066741895,0.032968704206898,0.00145723448278358,0.0230200216385576,0.0537863680379039,-400.280584388465
184,0.004362533175692,0.0615596583893677,0.00131429049809719,0.000511083856937064,0.0301543919740874,0.00113911300899528,0.0360001331544341,0.055828557338977,-400.135182301675
185,0.00413894321239438,0.0374923891769142,0.000934336026230251,8.62048852085266e-05,0.0266461185231676,0.00115586719822199,0.0383156805784865,0.0467707358508409,-398.59946339239
186,0.000717602317601894,0.0527318171061988,0.00178977942314613,0.000166933803610681,0.0272314508790983,0.00407283872655464,0.026113079744813,0.045701035530689,-399.117819223307
187,0.00677745577241057,0.0376218876683779,0.00016367067716972,0.000658211212946409,0.022832157569298,0.00193360328438369,0.027180366263687,0.0472157512313462,-397.800610430152
188,0.0129300843449044,0.0347401337074139,0.000806775503491482,0.000202899710870036,0.0194677947995998,0.000367645626790094,0.0292807707395699,0.0453367093054736,-399.018767805822
189,0.00775461144105581,0.0533034011330978,0.000290538254197583,0.00016290565090175,0.024668879650792,0.00195692802096856,0.0183083777281802,0.0456593473594637,-398.745760068089
190,0.00379761805953017,0.050345080980339,0.00138947021568205,0.00026678709706856,0.0225681943055029,0.00271705000849903,0.035450882719943,0.0438093532304986,-398.368407052321
191,0.00265586108229824,0.0521508652246671,0.00140723354753631,0.000119127323094741,0.0230882075117996,0.0028465770154104,0.0393223575668378,0.0407649769546952,-399.354231336341
192,0.0024603072002524,0.0402093082589267,0.000938806443339604,1.96827793376273e-05,0.0246160341833155,0.00270166044561458,0.0231575099887692,0.0516713226315331,-398.211465822304
193,0.0141985653992687,0.037512099477947,0.000228356199062317,7.20256960816825e-05,0.0250352295604586,0.00127088962029445,0.0396316869257705,0.059600462928763,-399.265236337912
194,0.0182184003237773,0.0259078606007478,0.000864567840178025,7.80329036233638e-05,0.0175873875394591,0.00234317488871963,0.0349711354070003,0.0535847814781279,-401.327690598828
195,0.0129110441320299,0.039689468082526,7.30054563031457e-05,0.000990440715288912,0.0190673211514878,0.000891107823256851,0.0311774905835343,0.0527444794809366,-398.618681756476
196,0.0149170611546671,0.0519713991844122,0.000110194817951124,0.00105513792554373,0.0252354563449453,0.000698302262761985,0.0290688081414233,0.0517762607054168,-400.172949184104
197,0.000281377129345299,0.0508566168155192,0.00208888904680238,0.00120847609429923,0.0329969073748028,0.00226951468828245,0.0523329641250342,0.055794452952036,-403.664974909111
198,0.00320322630937404,0.0431152672877786,0.00160057434336507,6.55777622433234e-05,0.0265667335218745,0.00200410931243503,0.0252518834871789,0.0599263220248528,-398.849213076172
199,0.00163935821990105,0.0399421246206163,0.00460146524971743,0.000360525473082135,0.0268439543764747,0.00147905108466112,0.0334660682085225,0.0603231294748458,-400.940402249841
200,0.00079368439038816,0.0476541627271239,0.00363801312477802,6.42713702151887e-05,0.0287272745714286,0.00178753652472644,0.0324204844808271,0.04892413061799,-398.973964960366
201,0.00139012532776528,0.0406863583979013,0.000463436365444515,7.94602069505734e-05,0.024658427774799,0.00200125477991204,0.0341725621708871,0.0479331704158943,-397.74319424294
202,0.0137806277624435,0.0333162213681856,0.000185183881974949,9.75391353286676e-05,0.0250943288288481,0.000475096111847941,0.02349334070251,0.0425483077783257,-398.810875656011
203,0.0250325835905903,0.0433347788362382,0.000761383181841268,0.000633066805216401,0.0227337071812222,0.00424751459381118,0.030636490919578,0.053902260936392,-402.760978629732
204,0.00487701727987142,0.04263113691367,0.000752729460336442,4.35491251167293e-05,0.021880635029353,0.00214115367153067,0.0289185364046502,0.054650181019057,-397.539294186526
205,0.00573824748696885,0.0543971529285144,0.000837052068198008,0.000393320344342635,0.0231062363280637,0.00178370301915874,0.028906947579819,0.0492109573182202,-397.703893111007
206,0.00235086307540209,0.0478556787142741,0.000773357125008013,0.000490080566531047,0.0226886239265541,0.000952074036385454,0.030982383005815,0.0518885306685548,-397.247045307549
207,0.00238233979100491,0.0508655382631791,0.000598490931067558,0.000730118255831675,0.0311566105029977,0.000680982075347304,0.0264999225530539,0.0500722244339667,-398.159976669961
208,0.00566911587418578,0.0451616538410122,0.00052331198676315,0.00158054493230582,0.0256231520924936,0.00170500014158969,0.0353508234690532,0.0397898973753052,-399.352407617049
209,0.0054793016237941,0.0440901832494764,0.000649628198899565,0.00164922760074383,0.0229242865004819,0.00240794658115328,0.0306552145771991,0.0705924984731104,-401.912085476342
210,0.00291376137804143,0.0435867929476163,0.00220259438446159,0.00173358155092527,0.0297684727941815,0.00253416939579966,0.031669048524502,0.0317930452359589,-403.033733360116
211,0.00220723537616846,0.053754522117935,0.0023659688760107,0.00111639582807546,0.0159660721929409,0.00320396528691887,0.0294528804648172,0.0476023692161417,-400.568271873208
212,0.00209820277975988,0.0612483604062749,0.00203082534217748,0.000975489470804732,0.0237079753471021,0.00322275927799546,0.0284789127089185,0.0544699881963754,-400.438644904174
213,0.00492807974634277,0.0614168039423997,0.000830049598276251,0.0004088606557498,0.0186785896493339,0.004400457116523,0.039281924051826,0.0399555561489745,-401.680575581772
214,0.0047657478531636,0.062356584302718,0.000543256946890033,0.000792748456300416,0.0228085921636433,0.00251613484270021,0.0423803807964475,0.0420237958959933,-401.166514214512
215,0.00122809815370274,0.0429148826162743,0.001313100876763,0.00219531131998884,0.0332910156830972,0.000376193790484501,0.0158230300953004,0.0528531097553633,-402.889725788299
216,0.00354538275076633,0.0515041471391052,0.00227733082599328,0.000147908100420245,0.0271854891747914,0.00307771973491404,0.0332788726122917,0.0543510021398583,-399.026852497735
217,0.00636121138299241,0.0325533470667785,0.00105522640577106,0.000145537804123722,0.0257130742322669,0.000444427371006041,0.0315844227503479,0.0621125664586518,-400.637260498122
218,0.00381639622936173,0.0308407722816701,0.00216300240413691,0.000584808923323106,0.0317294204491696,0.00167989092538875,0.0341190571567726,0.0579369776774535,-401.920915710367
219,0.00525860269003331,0.0682470308080444,0.00145434912478411,0.00169307140393892,0.0324210153490445,0.000934432501760933,0.0392607301809294,0.0569099178425734,-403.675823602147
220,0.00500010150335936,0.0582937662529649,0.000418549152461202,6.39873867697554e-06,0.027649322968439,0.00208622234241755,0.0405876583380831,0.0403558677513607,-399.834027968845
221,0.00323867230172778,0.0653803931075475,0.00231149015833283,0.000342670252480403,0.0206596899653562,0.00254278778425249,0.0294792146709865,0.05843989844989,-401.344936602884
222,0.00102650676149581,0.0517720853799305,0.00451518930256646,1.28030895961103e-05,0.025710368918175,0.00219818024618181,0.0403370602752832,0.0613886418851607,-401.228208684792
223,0.00583765810185876,0.0481407819762925,0.00472953149773283,0.000557529477740697,0.0240735825014692,0.00233367610927733,0.025020846921501,0.0442126615675752,-400.952783075546
224,0.0102102341215891,0.0579176290940923,0.00411446967644779,0.000206771848017498,0.0298361496483324,0.00163506311119365,0.028258836722451,0.0524848264583428,-402.265313719402
225,0.00679822980969431,0.0489593981668555,0.00483504497899794,0.000910397530924135,0.0208791069847486,0.00183969099776782,0.0335351090082817,0.0444940275594348,-401.950794207029
226,0.00511151417756752,0.0433356028332872,0.00502262988123465,0.00207944980346783,0.0196920652498247,0.0015866536332915,0.0178540720713316,0.0484467061374241,-403.693529998033
227,0.00422733013317952,0.0546715399576615,0.0022231966623049,0.00162377022216281,0.0189914011215492,0.00290010635100965,0.0265667222883061,0.0455332874708439,-400.351998557991
228,0.0021002749045083,0.0546906341686863,0.00163645266225457,0.000424297711758059,0.0246182591970827,0.001337328632011,0.0198282493464768,0.0525661359147555,-399.068219890675
229,0.00322087209872619,0.0578750374483696,0.00227152814188928,0.000525925963456038,0.0285179448732641,0.00207448858315205,0.037918717936714,0.054245380270942,-400.120497890379
230,0.00455105654783749,0.0517461633611855,0.00195271395505954,0.000582421783729396,0.0226640169476963,0.000878410569433491,0.0365337361017347,0.0520661091445406,-398.935051729209
231,0.00273738472388735,0.0396976042915927,0.0016454238377082,0.00175646369750384,0.0362300026153714,0.00069044762560613,0.0379733606234684,0.0666729875681453,-402.990159405606
232,0.01222926076194,0.0368836248036103,0.000980165912776303,0.00379640335921958,0.0321903789908873,0.00482402432356035,0.0369313683340625,0.0480187230381226,-404.179183197174
233,0.00381875592013695,0.0394260126006299,0.00162527211445591,0.00352394591171793,0.0180123995075046,0.00582968065378282,0.036058006618818,0.0497327660374626,-403.038461878139
234,0.00334049940225168,0.0534902103498162,7.33344694477868e-05,0.00283179630479559,0.0248914803995702,0.00501907578356219,0.0323056271614086,0.0513897595420286,-400.371511186803
235,0.00253694071075046,0.0447449640834751,0.00334807483741482,0.00157288748031619,0.0306295165929139,0.00224838150970989,0.0325709849089683,0.0408184470931264,-401.087371591183
236,0.00411762052456399,0.047086143326184,0.00216378478186902,0.00206693846539697,0.02101185424154,0.000873045205632616,0.0234813505337881,0.0465559457103929,-399.857292267694
237,0.00659675789977712,0.0319818102872247,0.0028296717613718,0.00182116704778026,0.0231673360415475,0.00443318266947827,0.0188574251668116,0.0428745828264694,-403.975227223717
238,0.00367330667527967,0.0549921508916635,0.00142986053313972,0.00381544862711016,0.0183380459362779,0.0065999308585372,0.0356876295756349,0.0464692522180891,-403.695374880286
239,0.00111799269855747,0.0421743072734559,0.00268979734599694,0.00179230916401927,0.0206845025027647,0.00262266303563499,0.0222450105471254,0.0478301068504488,-400.683241227234
240,0.00392714001832194,0.0577808727453388,0.000827789702362309,0.000156489311354172,0.0163642295399824,0.00183131677182818,0.0279964482090724,0.0456019430510111,-398.591429355365
241,0.000282893815151626,0.0554796756496885,0.00172242159333199,0.000107390420962058,0.0367188225528604,0.0010955994586288,0.0273538223732339,0.0421164584719178,-400.05869662321
242,0.00337484252470329,0.0578656505528499,0.000859028865707919,0.000267961424528501,0.0324556096488706,0.000564137765166498,0.0264064686842298,0.0498438915832066,-398.789428744844
243,0.0036687987777216,0.0500883023985951,0.000465864029420632,1.21210174063997e-05,0.0202284773449128,0.00387419017586338,0.0229185842277854,0.0373198748049407,-398.209510425829
244,0.00087777425549745,0.054812750471862,0.000531431313080659,0.000133151953679511,0.0251936302251115,0.00568974576859739,0.0262697659369109,0.0399209483270209,-399.754764102538
245,0.000116613876084977,0.0412066819889707,0.000673259209098885,0.00189730908229192,0.0166238388862572,0.00150326068376238,0.0249969908956027,0.059225328002669,-402.428934453108
246,0.0159981294240012,0.0327049361165948,2.84462037579897e-05,0.000204951396141118,0.0207715624388195,0.000588113539359713,0.0314761357691297,0.0547610066841687,-398.826673517419
247,0.0187883753873197,0.0424197161988823,0.000249669221157905,0.000145124256161086,0.0246566718243379,0.000712131754220143,0.0275703900248497,0.0513228751599205,-399.134474908293
248,0.00669533469452568,0.0484829492127018,0.00134106281838009,0.000971286967095773,0.0237309373574369,0.00247909907350204,0.0257498151880019,0.0404607851345705,-399.144389837259
249,0.0180938321712447,0.0410405165405095,0.00198429832261928,0.0018105629181329,0.0175205284299595,0.00525270085365946,0.0290404540063148,0.0455250268829917,-402.903161435921
250,0.00569816814476027,0.0341756445904792,0.000614716932656878,0.000610127525273315,0.0191655214931549,0.00121253875469975,0.029598187219323,0.0519053667191482,-399.075090860398
251,0.00981289323688555,0.0388501018684334,0.000441719205999294,0.00078910924428928,0.0364386567905446,0.00129577073559604,0.0279358286695308,0.0484450516133613,-400.460859303253
252,0.00387226874553065,0.0492991579259919,0.00157456414888674,0.00166589406070512,0.023629207021137,0.00215169467754265,0.0288326370520878,0.0458493736467596,-398.775422049203
253,0.00276934093547319,0.0474285649338667,0.000579822733166965,0.000583725683358741,0.0238923200871499,0.000903872521830458,0.0304045752145192,0.0372976049208745,-398.046799705741
254,0.00312188718116581,0.0387665023587943,0.000664651652960898,0.000538048930357229,0.0271462781243277,0.00189434263962329,0.0312343138727189,0.0651519468691409,-400.020143534498
255,0.00708991579445583,0.0508416562446142,0.000827148880794084,0.000347523404685081,0.0226418480445802,0.00188916270621841,0.0266392163069892,0.0575771156609979,-398.632769224722
256,0.00733324877697896,0.0461433876934683,0.00102214422141353,0.00244201265846383,0.0378857055026403,0.0020898777655982,0.0378074622469684,0.0487988057413458,-402.525347887896
257,0.00561084873616618,0.0428103742176862,0.00227611860644196,5.98205369708349e-05,0.0330093203662099,0.000851822077374461,0.0207439470523172,0.0444535201500143,-399.543630282521
258,0.00399668822734636,0.041609747670664,0.00452764253980964,0.000569813654200274,0.0280776637109041,0.00176761967155498,0.0338727702345077,0.0516542088034172,-400.461327950214
259,0.000463672516382163,0.0508508535804896,0.00723907366082594,2.50865083541908e-05,0.0253777446586833,0.0023007039199125,0.0360184931989399,0.0503649793226108,-402.094919787213
260,0.00188046485253749,0.0576798415547081,0.000689928191754995,0.000295797764137567,0.0290060492307934,0.00193908648076756,0.0272139061160408,0.0377354353185869,-399.005039441254
261,0.00451183912379505,0.0565717079800697,0.00346760987884363,3.21705996007452e-05,0.0333612898557119,0.00363959228478727,0.023048074104052,0.0428628367318205,-401.726258593068
262,0.00128131088798855,0.0563902978393522,0.0032117417148536,0.00045130421432098,0.018043416638481,0.00280707448462188,0.0321147599114455,0.0553918936868399,-400.674247432335
263,0.00219950060366081,0.0417609544080317,0.00251689691339568,0.00031558012235304,0.0286573002928115,0.00212511531033389,0.0254372381092736,0.0547819094718886,-399.067536299595
264,0.000220236309305576,0.0510253744377829,0.00344476150162226,0.000318852509327355,0.033335294116718,0.00134203300190465,0.0252870507953721,0.0372461243309108,-400.941614251413
265,0.00250509153972998,0.0436353362144967,0.00339319333957268,0.00278958219735737,0.0300271719944407,0.00096027365278829,0.0184205445748218,0.0450123886585734,-401.757862992622
266,0.00211040785198458,0.0548463849679228,0.00348551001457976,0.00292744614561204,0.0299461791957026,0.00194378381754198,0.0345542282576759,0.0540599388271027,-402.15744845087
267,0.00182529432576134,0.0394316928449767,0.00106983040323236,0.00174943696028507,0.0224397085878305,0.00358651998184491,0.0213746643368477,0.0452211959703352,-400.289006303475
268,0.00202590744576191,0.0599919063135926,0.000639642645979222,0.000983354740164872,0.0223912802253466,0.0060934012033196,0.0393784614364017,0.0492068528302615,-401.4482236581
269,0.00629820761344509,0.0552650603707693,0.00148686400098443,0.000534775935923716,0.0290773141936014,0.00274858517017148,0.0206011236849355,0.0423064576901443,-400.131041846181
270,0.00532580602121246,0.0430804487922671,0.0034983941710234,0.000544171266306643,0.0202010588745472,0.00130496302583986,0.0295046980516953,0.0468493335110761,-399.811082873603
271,0.00603880168777775,0.0543967421183056,0.00189032636809732,0.000580019488603256,0.0325390044456466,0.00113018985786024,0.0301265660384764,0.0521533544798631,-399.55324374156
272,0.00701042677934166,0.046474861157895,0.00192552228441346,0.00100748830309179,0.0250926893963558,0.000866005913752078,0.0303131987271753,0.0535528749580556,-399.112496997004
273,0.00459889573376547,0.0394685043181414,0.00195273908272858,0.00319512851173516,0.0281262556379799,0.00410670588875858,0.0226927923040569,0.0512409440171802,-402.036893689086
274,0.00132910656870535,0.0467960821047416,0.002039183194575,0.00205452080060878,0.0281359513288913,0.00358507510356242,0.0283623171794446,0.051232115807859,-400.376348369648
275,0.00450671020079637,0.0445591345872942,0.000700426856083168,0.00309659544479102,0.01784711900233,0.000494003386279374,0.029839102766958,0.0569968294348433,-401.172589506539
276,0.00691528224563192,0.0449236255127287,0.000811640585065943,0.00309536692622116,0.0300386322365355,0.00145659120674007,0.0371572171185788,0.0368592860463637,-402.379554206154
277,0.00117480386207006,0.0509440926516028,0.000784761072306391,0.00236919840755585,0.0233656070682795,0.0013155026191234,0.0192001013630437,0.0501131299128195,-400.118872214293
278,0.00325499853183571,0.047841586548038,0.00191215592395639,0.00264628714495537,0.0232397032878429,0.00222682183105615,0.0352166713940541,0.0561594460894803,-400.449283801026
279,0.0032633773833171,0.0452270172455667,0.00188561268057888,0.00184294506713022,0.0265688109695562,0.000537632720489268,0.0338191502518512,0.0313816430021271,-402.781239239958
280,0.0017760354964297,0.0310192164067085,0.00161750991134283,0.0010976087885935,0.0178338179719605,0.00422517248958271,0.0249518786524482,0.0660636699619097,-405.600339200509
281,0.0252510449843656,0.0325342962579288,0.00100744271768949,0.00206019415834839,0.0168724434315596,0.00160042598731356,0.0381542702911499,0.0488398802425201,-403.739757329191
282,0.0260692783167781,0.0422653777711254,0.0013753427591936,0.00397126781938277,0.0224357886543077,0.0039477343251071,0.032576095576579,0.0589116826453427,-406.334553580049
283,0.00444821671403197,0.0426773910839428,0.00250623283494959,0.00089310547142932,0.026597504229941,0.00480626259249627,0.0285930965284941,0.0401172479689378,-401.13638119016
284,0.010739408344483,0.0356359857812073,0.00258080762859625,0.000630769470370257,0.0261936387258261,0.00346610461477355,0.0220045393222088,0.0488148527579504,-401.503504706275
285,0.00531075471936142,0.0585973083600988,0.000969652926096835,0.00195377224998308,0.0198043099142303,0.0017882361092954,0.0316605557818622,0.0355228348780127,-401.53116331837
286,0.00509205568661138,0.0492055076110247,0.000607380900302848,0.00308091515164103,0.0249667340146158,0.00434377039237796,0.0346448579509999,0.0501402133248151,-400.770233688195
287,0.00185221792253721,0.0443595210451762,0.000575586137877065,0.000129360231742422,0.0194768947252961,0.00356047111970395,0.0270455465173787,0.0474601978658003,-397.58565253105
288,0.00850196619620388,0.0476513637519562,0.000250229507395546,0.000259494267179417,0.0144480127560954,0.00264897160680907,0.0279084353772717,0.0521868700676286,-399.432570220826
289,0.0147454783242738,0.0605761764889012,3.75515087772716e-06,0.00153205436561651,0.0286419293917495,0.00193766919442615,0.0330790720232631,0.0407556727456077,-402.95182791478
290,0.00652422758389608,0.0619471934563526,0.000126437005453738,0.000624493913182983,0.0150859884292788,0.0020683992496718,0.0311427399472231,0.054865915972392,-400.557174755113
291,0.00431710502766292,0.0577910413093739,4.32201878360132e-05,0.000600216007728316,0.0160961418669906,0.00169323299244296,0.0354081689404276,0.060268417221389,-399.808613263778
292,0.00643633554155063,0.0436778223649691,0.00101033614093913,0.00213485924576736,0.0352471953515883,0.0026286159254486,0.0365454480721826,0.0650649602817588,-403.092500500431
293,0.00216502326759377,0.0389365839460666,0.00182650520967834,0.0040844600030592,0.0360669317157363,0.00154869420341949,0.0428866068275014,0.06152081985282,-404.427819079871
294,0.00453875556443874,0.0509141912750461,0.000770519515852511,0.00365083658376428,0.043582077719172,0.00154093964614895,0.0473983295597795,0.0481765643345071,-406.530155657875
295,0.00467789422964297,0.046061575550936,0.00108053359038996,0.000945153615695617,0.0161034964333008,0.00168616081912852,0.0196714014599598,0.0460522220244276,-399.98844558529
296,0.00776984969474434,0.0432560017127074,0.000568968370816677,0.000718391261474781,0.0283744365690908,0.00292795751619872,0.0425548688380924,0.0440169025135353,-400.544436405105
297,0.0265287190849163,0.0230468867548812,0.00042834944671003,0.00173561864884431,0.0155929490049643,0.00129870546653208,0.0301559727195729,0.0497246149620088,-404.492747887791
298,0.00191591041395578,0.0571087894986773,0.00324574286833993,0.000883093483232889,0.0175292128540453,0.00210026927707246,0.0309752237666001,0.0506716076287839,-400.776436221413
299,0.00393206859846647,0.0749412223377502,0.00132935678521316,0.000216587309900439,0.0209790970205025,0.00115387762675867,0.0308732251209598,0.0646331757115615,-403.657545111105
300,0.00146138366728352,0.0396535539045329,0.0014580502014229,0.00021293637465439,0.0267088824405045,0.00114655308274453,0.0435122465161765,0.0553398064382476,-399.760237880217
301,0.00222350413164077,0.0499246147523478,0.000894806751481113,0.000196382879858061,0.0228680587118639,0.00307306721859365,0.0423171266009208,0.0396951503915783,-399.846269110228
302,0.00383196850835142,0.0488957897372518,0.000156806523122128,0.000228278064666786,0.0186688600233268,0.00207282889444954,0.0252212802870048,0.0534086082116583,-397.220438104588
303,0.00144813821798843,0.0383648571327688,0.000277294095955987,0.0013305514149417,0.0237035096237716,0.000923456995955004,0.0314756054479968,0.0627047877148941,-400.400526401469
304,0.00684961861386105,0.0327840260190856,0.000179094057724324,0.00124961666402735,0.0375982088894944,0.000713569870072171,0.0480047907185988,0.0484032824583467,-404.136355506793
305,0.00549896696620286,0.0585944292172418,0.000756487204541346,7.03022389340323e-05,0.0367381961828218,0.00388554919030799,0.0175422854655549,0.0456633034403271,-402.436353721454
306,0.00718428035914621,0.0581410903740263,2.90905336892095e-06,0.00101772952184313,0.0388610300540156,0.00340741990111428,0.0284561093588356,0.0475578651907305,-402.079504320775
307,0.00422706123417539,0.0619387008270973,0.00418476006782012,0.00208503178291568,0.0394248074167574,0.00357593193035061,0.0277017281589326,0.0600949011268275,-406.960286599612
308,0.00400711961585512,0.0480996653392086,0.000688595506831654,0.00126185760424832,0.0158415322550004,0.00222341247380904,0.0300703898049856,0.0590864141945607,-400.033184175708
309,0.00284320115216958,0.047556408536288,0.000100216323367593,0.00129084358012509,0.0144067170282141,0.00277656104269423,0.0377842247443845,0.0532717115409288,-399.979323924973
310,0.00820387978839496,0.0354564457750393,0.000945573360700729,0.00164361969564553,0.0320934572859414,0.00293612194781635,0.0275071035306372,0.0554817399823305,-401.478727448643
311,0.00291888793647981,0.0627270605851348,0.00102211903228019,0.000748334912425859,0.0206076638803175,0.00387712509448343,0.0215935066680978,0.0453993906386936,-400.264488636601
312,0.00337226356949251,0.0457325465695299,0.000553762024386459,0.0015949006520411,0.021670891840812,0.00318977379365949,0.0374667612624764,0.0566623694531098,-399.39566239881
313,0.00224157924767931,0.0454139201521953,0.000540553625873174,0.000246999231644699,0.0285265429814829,0.00328646927232236,0.0251434396378034,0.0543108471103231,-398.407538782172
314,0.00269719386822022,0.0454383228184239,0.00106255131475502,0.00108963537848984,0.0224819575379413,0.00260724576789495,0.0297758743083466,0.0610308000236863,-399.366333039781
315,0.00686068354892726,0.0500903321739466,0.000212582281397094,0.000399632373751797,0.0231050659183207,0.00354634270920486,0.0418674186445716,0.0468141825339152,-399.327307054943
316,0.0110133880348848,0.0544205451032248,0.000260846562788185,0.000376370000528922,0.0260100399789335,0.00269065993514108,0.0457362250931077,0.0470811162514023,-401.529783760681
317,0.00409375694512447,0.0506902890896356,0.000417767741515393,1.87878467533161e-05,0.0279530881838894,0.00255661902088556,0.0162131158422626,0.0394589490114473,-399.363053639611
318,0.00295320987255052,0.0483870722869301,0.0011013438654583,0.000501130415549692,0.0178668225853149,0.00296303237487588,0.0287928309634532,0.0554229514185089,-398.680962357632
319,0.00399737146347325,0.0532893821727924,0.0016370950852127,0.0017889122307976,0.0367694279355881,0.00222663702081807,0.0350719203773411,0.0543128076239132,-401.656094365691
320,0.00134967829032418,0.0391090440910837,0.00115319418355627,0.0021939921922548,0.0395635239950951,0.0038048554150032,0.0352880447967934,0.0447708256311984,-403.925053614841
321,0.00345661149964057,0.0507285075998498,0.000777901358406736,0.00110117351768138,0.0247363655689272,0.00254571477449707,0.0383021859782198,0.0524771711960278,-398.765726719072
322,0.00328401923418684,0.0506725947300394,0.00104546811860792,0.00215532814414942,0.0279291085422782,0.00343435868608047,0.0379448383042641,0.0464368585773604,-400.552954684171
323,0.00408617581620523,0.0527323744349914,0.000218534730390193,0.0032184458437214,0.0416894674100215,0.00167106976773093,0.0296043599501624,0.0577663063541518,-403.53569359359
324,0.00321217373504882,0.0496485521119467,0.00165930512342462,0.00307278152811739,0.0328109762898214,0.00434902276492159,0.0305743458890781,0.0534468370858796,-402.377175009028
325,0.00615956870376872,0.0560899636301735,0.00186756622889275,0.000130064639513946,0.0197266361351574,0.00262882025221532,0.0306165419010303,0.0585635222223217,-399.999460086796
326,0.00900741447278693,0.0359405840824934,0.00139266771765562,0.0030323495493892,0.024194746717681,0.00327022681379106,0.0467206650522776,0.0594377776688811,-403.549466448674
327,0.0159119857206809,0.0435036792018567,0.000610252934297521,0.00305847767506056,0.0236575477915517,0.00693998512644436,0.0462370714026553,0.0645086449475281,-406.636405595396
328,0.0129304244904958,0.0294115216448271,0.000565120518865622,0.00916181862992782,0.0206542661430892,0.00642999151574878,0.0486279761084832,0.0518864975231902,-406.634384142686
329,0.0137523729977394,0.0260266001205867,0.000907325915331138,0.010075706313852,0.0220523145023365,0.004662279499189,0.0476472008733795,0.0440612401633614,-406.408146773892
330,0.015449504115517,0.0232157722942925,0.00417836058807525,0.00765260343457211,0.0238562563859924,0.000740570412266521,0.0347496636837411,0.0470180582739866,-405.97434753747
331,0.0127075796335996,0.0351571554015539,0.000482735356803949,0.00707643745290857,0.0201753968345638,0.00294858380291422,0.0299435967201414,0.04945945163103,-401.761775349802
332,0.00416724171886456,0.0302150713020375,0.00114843647040911,0.00015747564944231,0.0286576162040211,0.00376682843422064,0.0289520881463663,0.0433104627722035,-401.307549749808
333,0.0140195934321731,0.036877897812293,0.000301680933603116,0.000328713919646521,0.0199715055263608,0.00240684884422636,0.0215436699871886,0.0490308641117379,-398.791881060932
334,0.00523567288795973,0.0338978518405656,0.00223551802604258,0.000311219935711126,0.0279788100751905,0.00193271265074633,0.0234801659809756,0.0444055884116789,-400.216518279629
335,0.00606761746920417,0.053644075893997,0.0016715165813466,8.96663993938103e-05,0.0273392974839229,0.00172917681032467,0.0236553127277076,0.0469579075707355,-398.414598255405
336,0.0062514678349895,0.040476904465562,0.00269346429149846,0.00101259825825517,0.021879594368803,0.00560227220278726,0.0346949637283561,0.059309566559269,-402.470911661467
337,0.00652996576307348,0.0613619537991457,0.00250967706082405,0.000720005347542726,0.0236234136700361,0.0060901094527074,0.0384772171938856,0.0485068596948238,-403.676792487707
338,0.0010876118663192,0.0579648653768165,0.00981678711914311,0.000411042879603182,0.0102394962291268,0.00425419504459535,0.0190831933424871,0.0359045521254998,-412.864240447456
339,0.000398619727071432,0.0449005161175837,0.00600102982000615,0.00217221200231306,0.0344165525864244,0.00360533509220227,0.0270509432017247,0.0576003361038294,-404.790124970493
340,0.00282671182253809,0.0370809062501485,0.00542691291289211,0.000546474192022451,0.0211606332748987,0.00344605093424806,0.0246260469173269,0.0512322860177886,-402.595151648521
