"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00103692240057778,0.046730811614509,0.00389609536072843,0.00237852269815687,0.0267597574210788,0.00265418873776945,0.0310621388804426,0.0425889922414579,-401.454919900027
172,0.00612719699692695,0.0514278617837623,0.00398052457189398,0.000746115796863009,0.0232408316761235,0.0019771202114932,0.0247246652513034,0.0487626535816984,-400.511787142656
173,0.0142091431596789,0.0370103201338161,0.00385122040647891,0.000559203419660572,0.0186650516528852,0.000567268831519726,0.0195409540396357,0.0409204966770056,-403.287090206922
174,0.0147648518842779,0.0416611536221993,0.00276597015524679,0.00040002114340491,0.0316000684445447,0.00236123065454321,0.0361444540177322,0.0409424595304321,-403.010336458066
175,0.0153497998299813,0.0365240688375134,0.000446004935909931,0.000440282484996909,0.0285605421655835,0.00346404900689246,0.0337325826347062,0.0410020020348767,-400.550184512725
176,0.018183791842498,0.0450044080949534,0.000268347586554151,0.000788038837798412,0.0259737748251652,0.00247362625442559,0.0302135190642622,0.0393084312807422,-400.622678359197
177,0.0123210224308224,0.0540564175073707,0.00146453651090686,0.000490473956080041,0.0259992531722902,0.00320132944173926,0.0237545797145018,0.0444233827970847,-401.006650827716
178,0.00138564423980452,0.0493725131679195,0.0010685811297119,0.00151054337958726,0.0206211041373733,0.000612489088939,0.0261669045114196,0.0503142079315215,-398.840725657592
179,0.00531189639680627,0.0522537533514802,0.0012338342995319,0.00398060462067675,0.0200432671133305,0.00430857047444657,0.0397124586702422,0.0518517058750425,-402.882282367331
180,0.00103506617178499,0.048518078372858,0.000110446298482506,0.000565904751891116,0.0288470987817799,0.00307788560656443,0.0377840066046732,0.0379329865577321,-400.163547497208
181,0.00827896532102365,0.0530531822582657,0.000157803205100624,0.000545317971892793,0.0137682906633548,0.00415123785594168,0.0295886658150367,0.0362704847994678,-401.5257961004
182,0.00677504460315328,0.0373527808922033,0.00057244850929109,0.000251781881563189,0.0203132071462978,0.00358110576669952,0.0382176699744315,0.050784101466265,-399.143713070947
183,0.00930777020479321,0.0385035468627333,0.00190399916697029,0.0002200342067487,0.0202313279681002,0.00401276388024816,0.0241929959072824,0.0573992729087528,-400.953325836673
184,0.0141800904543038,0.0330468366125896,0.00174470405651983,0.000763237988172858,0.021702356296379,0.00221659923441393,0.021239786200441,0.0525956374031355,-401.028074882264
185,0.0126247611122774,0.0324381439895487,0.00350852129314351,0.000591607865976357,0.0212694103679423,0.00329340718171445,0.0227196674993212,0.0413098783464099,-402.425981986686
186,0.00716431202213206,0.0530211627544265,0.000269702245481504,0.000592858154544688,0.0259507117084817,0.00183325542878457,0.0365630562513672,0.0497508129066952,-398.365334994877
187,0.00694682617308037,0.0394629118149851,0.000568207393245322,0.00122173429928348,0.0220237892533568,0.00233916167515124,0.0344984885640598,0.0531396334841975,-398.907066350876
188,0.00295385993116857,0.0448001814624416,0.000862533802017369,0.00335634986654849,0.0312399269486241,0.00396566586362701,0.0194203347070483,0.0442134988577649,-402.027808344393
189,0.00230290446199078,0.052762536611148,0.00168443422236422,0.0074469113549767,0.0253639062857046,0.00387094373525415,0.0206118595898163,0.0431590069495951,-403.977958663422
190,0.000708218580041509,0.0359478120292438,0.0040561766098736,0.0103523419538878,0.0205025621950959,0.00372736861569605,0.0210835239525776,0.0516100430535148,-406.130864272358
191,0.015350456879491,0.0312572514629785,0.00435211241791565,0.00422208904037161,0.0155090812954584,0.00225065687651578,0.0381866371227066,0.0393260812935448,-406.427431721932
192,0.0199360979691384,0.0315054586602235,0.00535685772740898,0.000806653175020992,0.0224933975941667,0.00105797078753784,0.0440825731063872,0.0673795348785916,-407.338120937566
193,0.00126065747892055,0.0519358317219187,0.00559913192193455,0.00158898126691886,0.0215862061157157,0.00108967263928593,0.0294878858938769,0.0354001387761896,-403.481748395676
194,0.000634730516421856,0.0474855197177911,0.00227682433109579,0.00167521807691882,0.0309225928390384,0.00196210285290923,0.0267991407622032,0.0695386196135999,-403.244476574928
195,4.13227644935159e-05,0.055442957750606,0.00255843249516541,0.00135306881553574,0.0274716095616562,0.00167821854343973,0.0311592857309123,0.0306306345506101,-403.333831078493
196,0.00376804561298335,0.0563687978580725,0.00161445043487158,0.00151304683935132,0.0329413690800921,0.00140359244628537,0.0250390539531078,0.0343304267838452,-402.086928245326
197,0.0200072007950899,0.0287855104750317,0.00352732516671389,0.00198110002720858,0.0281384149775094,0.00105414246683165,0.0296702680702788,0.0531193051664606,-404.347361201739
198,0.0211771675821431,0.0472823152022523,0.0035184794193039,0.000455068701368505,0.0194123834330822,0.00121730298563957,0.0301050037955528,0.0632806613491688,-404.822754008011
199,0.0145492239211195,0.0394087265065278,0.00194092356471675,0.00108836591335786,0.0137403011127052,0.0025168783919387,0.0398097323367237,0.0629935569027108,-403.738334288641
200,0.00695188208533258,0.0469966183842716,0.00335187613539382,0.00195439456185942,0.0286735499713774,0.000740668931662627,0.0422237374045046,0.0560015161559752,-402.403784730494
201,0.00447739281499535,0.0550173370721514,0.00123670013666111,0.0014886401427529,0.0343650293549698,0.00110983875549522,0.0344600259064844,0.042649846567887,-400.80714793847
202,0.00467655566144647,0.0458002161449882,0.000341701599427007,0.000483625631231093,0.0328009688913365,0.00204544016232822,0.0378413071177078,0.0604472150753418,-399.742607929291
203,0.0035014961826922,0.0380237907302425,0.000354321527945234,0.000325607128570696,0.0341084703237552,0.00252929985161075,0.0322274842643707,0.0563230251623277,-399.945392820929
204,0.00310133051144596,0.0322087170324051,0.000427657924233427,0.000233432655629243,0.0208420425864751,0.00286386002644986,0.0285233789579222,0.0421013983030583,-399.632874525373
205,0.012068823777822,0.0440855021799327,0.00017552433259081,0.000403632277078941,0.0207885185100647,0.00224357068767637,0.0355950619536997,0.049156905921563,-398.391365550312
206,0.0146310695542629,0.0466709020452074,2.69483547376858e-05,1.5660640385622e-05,0.0242668868574038,0.00188673851933652,0.0273353181470154,0.041600217474752,-398.452595030339
207,0.00838190727875808,0.0370343271879338,0.000152847414412801,2.0830585593799e-05,0.0202447811311436,0.00309095146565136,0.0228689962703781,0.041013583687737,-398.370895445572
208,0.0105181659514442,0.0341144174720348,0.000537781127464005,0.000556442661740063,0.025373663654113,0.00486834016401965,0.0371427092654041,0.0476386535279895,-400.434312808091
209,0.0148596398280477,0.0411952181895114,0.000693938037852742,0.00194354249460188,0.0257174578869336,0.00454435751248834,0.0239949540931777,0.0365508675228858,-402.350130219237
210,0.0078843692311575,0.0451753765513121,0.00122187305535461,0.00143512927579432,0.0233287142404789,0.00409412331843724,0.0302239177667188,0.0569685108029137,-400.551501890781
211,0.0065182899867814,0.0456664519176024,0.00273703093140676,0.0012216301946576,0.0233059757036648,0.001664381114585,0.0293293105737638,0.0490149454368409,-399.565638244045
212,0.0191648857339145,0.0328686421712464,0.00065564869840322,0.000887567117831103,0.0203946312840646,0.00155539564531142,0.0192012260952993,0.0511832661551196,-401.382866487634
213,0.0134450458216603,0.0478421977622531,0.00107993969276687,0.000706080904071938,0.0223699563902056,0.0021011699703084,0.0166043202652462,0.0490955466264331,-401.558964737465
214,0.00633080375678505,0.0470165082163417,0.000587999093199896,0.000385564439770196,0.0229532131982851,0.00184523342389722,0.0403648318798732,0.0501876323168708,-398.414185312267
215,0.000137240270779571,0.0454781151682489,0.000894994260146913,0.00134887742162406,0.0230014566431339,0.0017366675358698,0.0363550311436086,0.0561926500857185,-399.758200502766
216,0.000727566611560074,0.0488017267368525,0.00127352485107144,0.000216609996994753,0.0243164433265903,0.00467853626031934,0.0266254609915244,0.0623140086518781,-400.632967348722
217,0.00739984832663543,0.0417783225886908,0.00108812543310212,0.000331778800450249,0.0268142214965964,0.0051707931516638,0.0501894079534223,0.04282119897426,-403.649311792286
218,0.00491932973163437,0.0378216469009958,0.00237060418092502,0.002638692122236,0.0292782093059546,0.000993765896247014,0.0147087051897878,0.0476811886025549,-402.986691888939
219,0.0132001724953448,0.036217432841298,0.00308240904280683,0.00262551048584863,0.0201625223397453,0.00262484084574097,0.0439825449620365,0.0638600674246465,-404.738872087278
220,0.00214692714210569,0.0360721095297274,0.00112452862432053,0.000463438118181474,0.0262392267750014,0.00120668755750013,0.0396469519845868,0.0504110417740561,-399.541187669692
221,0.00824687596554883,0.0434806046827797,0.000441138348666168,0.000235530213672567,0.025418051882231,0.0018971570005582,0.0273175763561746,0.0517019282459425,-397.742989982605
222,0.00450249566041446,0.0591346514899853,0.00116896914512136,0.00166513292724683,0.0228742096938897,0.00153183729833829,0.0231260909049319,0.0461539852893754,-399.63170762947
223,0.000326265766303515,0.0408316698671418,0.000447511900983334,0.00162961403528104,0.0284109445817405,0.00318582197865383,0.0276585587584976,0.0414724649755313,-400.865099166892
224,0.00818721138760618,0.0519655349277657,0.00185433966502761,0.00190627330284769,0.0188805190192456,0.00174783331938642,0.0309491007040585,0.0521751129669127,-400.911093607465
225,9.70483147706287e-06,0.0465335221295342,0.00165130388307283,0.00191549326177937,0.0301316814287984,0.000841190672372644,0.0284892601668734,0.0398557708127677,-400.503359260901
226,0.0055043387502359,0.0469416084526327,0.00237582763770955,0.00286664678876462,0.0272251454426855,0.00307871248953968,0.0279514999300284,0.0529956106303298,-401.142235838672
227,0.0019685715918272,0.0341422627469106,0.00117376797057864,0.00197549709114777,0.0297142859120511,0.002219648282515,0.0303352837890184,0.0506179736041639,-400.826344394087
228,0.0133301691800405,0.040441836914415,0.00163769965927965,0.000835195067745074,0.0115984094728975,0.00335301297433352,0.0261882648590913,0.0561062807884161,-403.337279373777
229,0.000447856803149348,0.0391281465928855,0.000302266545377378,0.00114487059485419,0.0325266362268017,0.00313936070122301,0.0402913132000138,0.0504739980040219,-402.492301991193
230,0.00234491253713782,0.0548416432319796,0.0001681191647147,0.00166640290422706,0.0201066958422458,0.00342906269840371,0.0297408344360833,0.0493501015189218,-398.603310738251
231,0.00382329497607407,0.0660091989690226,0.000523602552584538,0.000256012619158219,0.019291545682687,0.000601542128209989,0.0308355597993287,0.0423577863393338,-399.876980166823
232,0.0072346729088452,0.0292999471808978,0.000895428499839926,0.000407592657390449,0.0253909945455462,0.00224435758360008,0.0409575754918513,0.0657273698273677,-402.353410890354
233,0.0183490032508021,0.0469420081732277,0.000245007241260084,3.38461401144305e-05,0.0189319796425578,0.00448834179150417,0.0330016034997518,0.0579171684306298,-400.890688738047
234,0.0239394209689276,0.0353012054455081,0.000129603755539987,7.80059312965983e-05,0.0277191051635361,0.00292754594339339,0.0377110701532795,0.0571412755954594,-401.981546236426
235,0.00171927658568361,0.0710864883537674,0.00425538413675721,6.3930963927794e-05,0.0309445068345548,0.00305818206691964,0.0364212986533253,0.0518393637938276,-404.085485786376
236,0.000476817097275481,0.070307372995958,0.00417558084767957,0.000226103907483209,0.0231802666221674,0.0010104974963402,0.0293257717146698,0.0460957349172706,-402.227225246992
237,0.00286763886427745,0.0668980462800307,0.00414105984770075,0.00013612001762063,0.0358262163655567,0.000601877248764368,0.0391638303124315,0.0545869319650025,-403.917640260663
238,0.000250247302086387,0.0567712931446239,0.00423367387427765,0.00127134731384413,0.0219961610474624,0.00140757149050458,0.0459507040570291,0.0486552913567386,-402.961123537069
239,0.00106232462176297,0.0541859949927207,0.00218608541672876,0.00250921332662452,0.0212231394407774,0.000998142130053267,0.0202412407296613,0.0406473959235497,-401.236561996264
240,0.00972507285351211,0.0632362976255954,0.00277758737743627,0.00100308668099563,0.0348447160062452,0.00438097187099217,0.0254044925560867,0.0416731504663209,-405.442952138823
241,0.0112359834040238,0.0312861747782195,0.00263180523510171,0.0028954216866043,0.021919114460086,0.00389803606513628,0.0232888847122271,0.0632060391974834,-405.097064828715
242,0.0129883005704219,0.0315463431725401,0.000794828798982272,0.00222884803076953,0.0201331192907643,0.00278166715207962,0.045866727200266,0.0677827579302535,-403.725840147532
243,0.0108925057214057,0.0332727242004162,0.00067971463815903,0.00249891227208232,0.0184917798625424,0.00490765077590667,0.032846658240267,0.0683606949263323,-403.884812957581
244,0.00858414339274818,0.0545199885718827,0.000850062562856842,0.00107085556234875,0.0215875754992624,0.00185427389519381,0.032866629471809,0.0502277134443172,-399.39602197346
245,0.00120844595791161,0.0459236769435222,0.00226600535919172,0.000847236702046045,0.0227312402575703,0.00113506330918961,0.0263020760338536,0.044954064929245,-398.559178154929
246,0.00383441275597223,0.0534988163814643,0.000411838875488484,0.00119639414547075,0.022917371074826,0.00110463734070831,0.0260764867264732,0.0393936478128766,-398.114535409439
247,0.00364901898352572,0.0469642995533592,0.000379579218255389,0.000456273206291071,0.0146172107615923,0.00177744594192039,0.0333067311832919,0.0627015468239808,-400.197976682238
248,0.00144489325166959,0.0541062270251904,0.000473294254959798,0.00107856451701281,0.0195566117971615,0.00232766570246678,0.0318264151783444,0.0436627356570244,-398.389953469016
249,0.0106378530095756,0.0517299511101165,0.00039617842034308,0.00041569482295881,0.0218444295064169,0.00306563756543483,0.0372754903406244,0.0463138472135982,-399.610493326693
250,0.00493071896705841,0.0390242368686077,0.000884772874435244,0.000513619178343619,0.0314570609254597,0.00212113913321771,0.0199035045685659,0.0403853169165244,-400.067543292085
251,0.00537166010266152,0.0470080436121527,0.00137185093111865,0.000772054174822606,0.0299549921634012,0.00267713241391826,0.026348546166129,0.0426887163391843,-399.094162086792
252,0.00472495609099754,0.04146004385824,0.00118728245138095,0.0005703991625609,0.0255116335677454,0.000574485593328657,0.034222321389331,0.0397731297040702,-399.139618988654
253,0.0148869793800888,0.0414842522950596,0.000720474257753179,0.00257779913291353,0.0224737158749182,0.0016452614547511,0.0195511383401971,0.0413873415886261,-401.252966742223
254,0.000987936753097512,0.05300837487963,0.000150934413510301,0.00356763285128408,0.022632386365693,0.00123363430257134,0.0195705961398744,0.0500653627675916,-400.954634984288
255,0.00474668803482915,0.0458863656734186,0.0024213513904165,0.00584619483692803,0.018462025058364,0.00110615194199814,0.0450527239367227,0.0597970248464524,-405.491951339216
256,0.00710901287650199,0.0419992668033034,0.00280648262412429,0.00496888871408396,0.0351483011811412,0.00305826266714123,0.0394411980483112,0.0628164688943689,-406.190958969903
257,0.00619586771190474,0.0357000459606999,6.94035757824359e-05,0.00141090469033764,0.0204503397783623,0.00356827388067541,0.0408269269923704,0.0411821088699985,-400.754337832452
258,0.00592711535367664,0.0434478110947255,0.000177679373577744,0.000579911902042109,0.0220202729929025,0.00379907244727404,0.0439989085542149,0.0517884055011339,-399.62246649755
259,0.00657084129375381,0.044938983509686,0.00377388482272251,0.00110980434063864,0.0285267272009928,0.00172247815146027,0.0483911407516307,0.0589663708538747,-403.259143244982
260,0.00368072851076293,0.0567120540211661,0.00052214697793933,0.0020323229969625,0.0282637320204819,0.00657989893212736,0.0365773545721255,0.0508832740009947,-402.446521698117
261,0.00198785471246865,0.0400830488835224,0.00083867044571011,0.00170003413106275,0.0304128246578305,0.00167151310650836,0.0237329055510635,0.0566374475014306,-400.297495830062
262,0.00733056891789002,0.0451421177956907,0.000395904226875171,0.00108468245701208,0.0338328501732923,0.00136793063024532,0.0236320097815574,0.0621331986030484,-401.354144078024
263,0.00193312047516625,0.0562359392620581,0.00191407352622613,0.00166766600812272,0.0276932704941754,0.00107119499400389,0.0302184073513423,0.0540518629682288,-399.728936309438
264,0.00379380889040956,0.0513237654906377,0.000186844400402477,0.00173647360446481,0.0332583581653926,0.00492413215018349,0.0238864906991774,0.0513664000656968,-401.231332770386
265,0.00740716265876698,0.0500144441119961,0.00120164009931425,0.00212340605279347,0.011538543423756,0.00115077177312645,0.0202499839161043,0.0363187749661654,-405.208983907407
266,0.00283383096886758,0.0449675209813213,0.0016513838522752,0.00226829350407046,0.0409841558511661,0.00053861322951646,0.0256639994522443,0.0643908834155126,-404.038991215428
267,0.00289520634369192,0.0367025229365338,0.00149578566566619,0.000192893614398545,0.0266968941966957,0.00356465702262365,0.0276367236376683,0.0478881602759369,-399.261886645474
268,0.00818401121448865,0.0425606525633248,0.00195509054707338,0.000348687447216767,0.0325770500991903,0.00177675887371025,0.0255063486313686,0.0528769725623908,-399.809212799608
269,0.00972657780808039,0.0499115059095309,0.00401097417960057,0.00019455227952561,0.0288266652373237,0.00297107133887031,0.0385033624187283,0.0552793474078306,-402.505009152711
270,0.00698082103256586,0.0343997734781001,0.000660198771117434,0.00105433385646259,0.016814668514095,0.000965580339581568,0.0292431803046139,0.042359796755239,-399.957647758524
271,0.015901745651107,0.0363112454955856,0.000135131232426991,0.00201509310553947,0.029800301976757,0.00106027753047126,0.0183754010393819,0.0459665706051763,-401.602848676308
272,0.00144854927795591,0.0588939027675213,0.00128524271244014,0.00284397593947127,0.0432466731399367,0.000500109253783648,0.036454646804822,0.0474036764801231,-404.80387918311
273,0.00338042805408892,0.0461761668438693,0.00114412944224102,0.000608514684779414,0.0131494056697939,0.00134120066036615,0.0344721810472903,0.0478688837705208,-400.571269446126
274,0.00347542424113858,0.0466389390769299,0.000357876575323673,0.000469068717929709,0.0353748084041502,0.000448927748828745,0.0298723823827948,0.0446499844696854,-399.009146545352
275,0.0030579999232825,0.0426361955816832,0.00202800521227677,0.000470724474094522,0.0286220701519554,0.00538410544660811,0.0330332054653635,0.0547768572622077,-400.757745254277
276,0.00511551752827945,0.0359995647612908,0.000405041381202337,0.000541511956983898,0.0238985075407053,0.00201546764273231,0.0186496001981985,0.0533353474228028,-400.086728835252
277,0.00141784175244467,0.0593010584572886,0.000136220436616431,0.000862917123141205,0.0207295365891062,0.00081557279602245,0.0290171372909835,0.0527929708243117,-398.537953427686
278,0.00403962009366954,0.0615960586584041,0.000448239126318943,0.00181162516698853,0.0264297713218741,0.00457084655001404,0.0266269528999842,0.0557589672998027,-401.278097138807
279,0.00461581498922097,0.0400883818596544,0.00376439687383993,0.000177183795516556,0.0299416206256532,0.00024240106548094,0.0263673816079761,0.0423407072547662,-400.785086738162
280,0.0104374910459744,0.0466068923122178,4.19974072952556e-05,6.46213347899105e-05,0.0191409649071362,0.00236991700442365,0.0273188092102821,0.049207785206669,-397.776596305161
281,0.00589114015097204,0.0355218960535934,0.000430066548563346,0.00628761556287062,0.0325950464485825,0.00334272620787072,0.018055017575674,0.0501698279601725,-404.010159986742
282,0.00598366364601574,0.035588523451883,0.00290457057505584,0.00459029137464721,0.0190713063939287,0.00505829148486642,0.0447646647006801,0.0473419859933483,-405.69865122826
283,0.00624731373505816,0.0336156531486815,0.00184306655283587,0.00161005007126881,0.0236366267989192,0.00496151952968526,0.033081738810199,0.0492375188573417,-401.867939696198
284,0.0091066857777029,0.037508667112618,0.00170855660508241,0.00478486580238848,0.018871976009492,0.00494487846933905,0.0347127569500891,0.0505227451107388,-403.154265061992
285,0.0158691982354965,0.0311930524968927,0.00484081559694485,0.00597208196584676,0.0250949922114971,0.0063079006609984,0.0191323198773113,0.067244934530069,-411.765543012112
286,0.0106629008190047,0.0375978090661308,0.000353769367444905,0.00671039137613431,0.0298874481884846,0.00496084669728628,0.0306115698713202,0.0361959648207768,-404.622241201489
287,0.0120153273222091,0.0416695481553386,1.22841117644557e-05,0.00759118595629286,0.0259750114328464,0.00582661679608048,0.0230718884661143,0.0480867620008635,-404.144011297381
288,0.00338599151290214,0.0493690366853213,0.000343961939850483,0.00870335223092734,0.0242133099681474,0.00166597209586022,0.0351590025504391,0.0471828232242777,-403.084419487755
289,0.00281026423377567,0.0543608380204687,0.00032125955206911,0.00257553948924237,0.0140893625615851,0.00452521174300838,0.0244851061018554,0.0443481560375899,-401.400441580475
290,0.00295276882615073,0.0521954004490429,6.20129678715329e-05,0.000757052994762521,0.0286057973276255,0.00147340124358823,0.0384069582007383,0.059126963599822,-398.627372075349
291,0.00594858649198358,0.0429322410322659,0.00144779470644527,0.000713355725789738,0.0239911635754422,0.00143792035202558,0.0370090800685452,0.0453105240825415,-398.886833363987
292,0.00463720512705117,0.0549271235553499,0.00150531757748277,3.60719261102972e-05,0.0247889181473873,0.00240447739433191,0.0380718863803725,0.0489179945520073,-398.754455982973
293,0.00624810901269783,0.0314699520198379,0.000135863435838668,0.000442605759001195,0.0242281371188371,0.00312523908729851,0.0229139313271685,0.0432191673336531,-399.616496806106
294,0.01002633344088,0.0423175993646154,0.000342652958335343,0.00273522121162794,0.0175945944835635,0.00155992949218079,0.0349353881433559,0.0533329405772987,-400.555488543014
295,0.0240387268949525,0.0251756380879671,0.000176668544461888,0.00258036628522953,0.0259176706767788,0.00373822129591992,0.0424479495397918,0.0442031341614652,-404.829176485177
296,0.0225827596170544,0.0261969664349056,0.000759714720725617,0.00553364903913108,0.0233683164698375,0.00475393441215367,0.0314934695522056,0.0516814724168621,-404.104594731057
297,0.0170684034237867,0.03473478012918,0.000603626243517603,0.00396802060460085,0.0219754861192437,0.0033946258611491,0.0308083052649336,0.0477727539916435,-401.361374284795
298,0.009594873595736,0.0367382167951869,0.000758393632077835,0.00117598292282723,0.0241172654787752,0.00124279144084987,0.0291579947499669,0.0587868232841649,-399.665431515491
299,0.016734574547124,0.0463056287457798,0.000314953559747383,0.00286603488164521,0.0212923765627216,0.00647632501350567,0.031037878929878,0.045519109971432,-403.062072306563
300,0.02061165989925,0.0464924510002971,0.000377292237977057,0.00113046201707159,0.0266712696091645,0.00371057516427534,0.0261899723473833,0.0604574609793464,-403.18836734099
301,0.000749808225168669,0.0535279433844517,0.000517259570345806,0.000187135871094114,0.0211712464632312,0.00242078981261479,0.0368875329333887,0.0428500940404929,-398.498732271177
302,0.0020324717342628,0.0520981047757992,4.55596488013155e-06,0.000699649738846932,0.0148837924892627,0.00198064303845786,0.0262476431272602,0.0447211229056479,-398.446232500528
303,0.00438278842888127,0.0486970996046651,0.000597752536995424,0.000835299272431431,0.0278533580911684,0.00101735813570987,0.0230138781398374,0.0462659809863683,-397.826983296603
304,0.00251562123677417,0.0597878366378162,0.000358095436180808,6.80999913435889e-05,0.022058131486535,0.00142795725231112,0.0440263836977647,0.0570301718363119,-399.351864677213
305,0.00158059600766525,0.0542996263956765,0.000519735635901279,1.27418014246646e-05,0.0285058250767428,0.00124015288415179,0.0297064675129031,0.054363576992789,-397.537933706037
306,0.00210181357875523,0.0588916391811739,0.000441104069922384,0.00195960516378927,0.020798565478754,0.00258294390252177,0.0275337736271392,0.0378986254784158,-400.037465895086
307,0.00684688720686358,0.0545211511764621,0.00102504213072022,0.00104423652410196,0.0314710465926216,0.000891249244056095,0.0235286282035934,0.05688325476878,-400.372922714382
308,0.0030262391144847,0.0428118475521238,0.00235754919299012,0.000422544002070806,0.0190700284853545,0.00168574556121202,0.0379485320721309,0.0603972331549602,-400.145344418032
309,0.00267796541483679,0.0573437491991249,0.000998781472372906,0.000103184687308123,0.0313450078034874,0.00106411675887514,0.0399814417991255,0.0549120774995904,-399.428202018875
310,0.00569544014582778,0.0384073827805874,9.42539795430308e-05,0.000412842111588685,0.0227523228390204,0.00276433556827874,0.0304755529630478,0.0536517197484069,-397.95030784979
311,0.00178135366751261,0.0494324640337961,0.00067887149295248,0.00226718691686348,0.0276070392431865,0.00025586624682207,0.0228424994076978,0.0555296799183554,-400.56482878861
312,0.00806516343496426,0.0393784537853231,0.000819371639097306,0.00134490393338564,0.0330437983932161,0.0055467741683715,0.0390843578856772,0.0439378661288824,-403.410040276077
313,0.0046381599076417,0.0374942224757608,0.00131590893052508,0.000910817009907369,0.0142327386620914,0.000430504446037637,0.028197182975698,0.0545965220038079,-402.058892193047
314,0.0134445311609428,0.0474087860067538,0.000604188669369705,0.000851430380918552,0.0144238304579917,0.00532775259369972,0.0271824452329628,0.045070106008779,-401.561320473202
315,0.0211549248193918,0.0458678629837061,0.00130563442103002,0.000145836022739455,0.0233121040460535,0.00249236386779628,0.0391884026528079,0.0446508358751651,-402.004230953939
316,0.0152639763669955,0.0435376215156173,0.000375540783450874,0.000382967569655356,0.0317617160000099,0.00161464103502482,0.0348976371596302,0.052090060341976,-400.170630628065
317,0.0176738614421693,0.038868324266411,0.000548356146020257,1.55502992316699e-05,0.0295005279837245,0.00264304104476034,0.0290189969821676,0.0507450548262604,-399.882734035784
318,0.0251451552960079,0.0449622772131459,0.00057591046863062,0.00103379486299871,0.0196668832734887,0.000909886927907587,0.032685484584814,0.0422118246222282,-402.449997585258
319,0.0190180602599982,0.0338634782352801,0.000726109290807289,0.00091958749081774,0.021416812979144,0.00175244888251991,0.0237477194820201,0.0461372615201654,-400.088633113584
320,0.0182645821672237,0.0255275117961491,0.000738937321049367,0.00075590316618701,0.0186748691894081,0.00174576328852121,0.0365916337111792,0.045150091582396,-401.541092626031
321,0.0211513186441015,0.031918232729185,0.000364756865131375,0.000652199430941113,0.0311776916809745,0.00239003623959432,0.0360095374187964,0.0480919534840366,-402.055215288342
322,0.0152680307768114,0.0415782053767414,0.000282465095311612,0.000131038387042281,0.0187575962623294,0.000421508342509675,0.0372121491999106,0.0479763309799491,-399.327253089338
323,0.00383634058230571,0.036266265211635,0.0005287781708514,0.00189299026989363,0.0201216695508735,0.00243244277632817,0.0356569167019277,0.0358677930883244,-401.277440875975
324,0.00543873478823892,0.0435527317833861,0.00169290756348013,0.000414744753203623,0.0285118112097916,0.00135016277914908,0.0330310688144229,0.0508254299717239,-398.311292583831
325,0.00109531142567493,0.0443490699887,0.00113156013566851,0.000253468116868797,0.0338131645642774,0.002592237991243,0.0330128698477029,0.0469875701490979,-399.410978414666
326,0.00347472910797541,0.0659162816289146,0.0017962671309206,1.65014605308523e-05,0.0416040867566522,0.000513017892423092,0.0364324215171763,0.0435433258309075,-403.679638195365
327,0.00307305472233189,0.067169932857015,0.00101009068621792,0.00134799163997278,0.0429717690582392,0.00177784856175561,0.0181113131208414,0.0384975111143026,-405.885591941277
328,0.00551829382427838,0.0547234774569651,0.00198940266346696,0.00489408959425581,0.038243559826748,0.00151402947890933,0.0295111602954071,0.0391519241128789,-404.833476370009
329,0.00119580417401874,0.0538065920231385,0.00263388814952269,0.00491581304024169,0.0271399264812252,0.00106944047441084,0.0209797582651424,0.0413746030519311,-402.751776719806
330,0.000163678290827388,0.0365361443912105,0.00216899137014433,0.00181562668681123,0.0333290959214141,0.00634983031319775,0.036320407866075,0.0448965692460105,-405.512156259948
331,0.00978657253209146,0.0403128962722064,0.00165963363096282,0.000368061311327083,0.0192934507093788,0.00671248293017489,0.0340975759612798,0.0482005193426757,-401.429894234844
332,0.025619216250881,0.0387033043399111,0.000975965917485406,0.000382467699725634,0.022619707595699,0.00197366413111072,0.0404930818167697,0.0551529535462305,-402.700210334358
333,0.0056620660968635,0.048557646688379,0.00184130877324665,7.81261264409694e-05,0.0314403912113328,0.000360238052226765,0.0385456516151948,0.0489640350544703,-399.627692889871
334,0.00115265036699907,0.0416957759331096,0.0021414886591953,0.000115912322004832,0.0297901596105398,0.000742482016615031,0.0199423670645266,0.0425964517405293,-399.419025767223
335,0.00160465506311841,0.0448816259713065,0.00101626178334903,0.00125258985551904,0.0328764505981231,0.00211242739136315,0.0365441291892154,0.0532676818441131,-399.951474695339
336,0.00516058117841576,0.0468259836823748,0.00106973459282284,0.00128931586092627,0.0272687218891993,0.00117754065578035,0.0208824701791302,0.0543183420502073,-399.402416008024
337,0.00503780632447107,0.0474821645386909,0.00231048203608302,0.00109015889245567,0.0216468320962384,0.000824564944997265,0.0272068666239146,0.0388822804814759,-399.845852842289
338,0.00298184067186371,0.0438440530380673,0.00051513254952983,0.000584894347797746,0.0214587990133004,0.00582409602350843,0.0234007451817509,0.0476113891185589,-399.17124447843
339,0.0148055965440751,0.0383371982120557,0.000797584008019564,0.0038167221543754,0.0238449329502123,0.00184273935481407,0.0298832758408201,0.046484269693673,-400.842398765029
340,0.00645689337868184,0.0300300243007928,0.000523148434141361,0.000997142728160868,0.023827161505369,0.00366429851331539,0.0369323823355884,0.0586534188346436,-401.490481884183
