"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
19,0.00214088426409514,0.0325438357396513,0.00424187315940198,0.00517373586809886,0.0205016409176191,0.00202434604683737,0.0307528655246148,0.0390719779596612,-404.799731418726
20,0.00586951365660788,0.0497173224798488,0.00676234300967326,0.00322071791410035,0.0364493339173343,0.00159971775236374,0.0300254760651719,0.0639864432417081,-407.472813064259
21,0.00100518143134543,0.0437690632073338,0.00361948971828885,0.000569812541158246,0.0378004525432516,0.000329178037360589,0.0210922313056013,0.0535806154269786,-402.012247124175
22,0.00394812723983169,0.0378961546638938,0.00123553874172771,4.93421158180295e-05,0.0139481553916366,0.00150741239995375,0.0248757977455886,0.0419160529862557,-400.594361093448
23,0.0228720789971795,0.0387136586028931,0.00106516276487265,0.00177252667520516,0.0200343247890539,0.000487663283731342,0.0244653543860278,0.0589814473109086,-403.593520408118
24,0.0219712882370632,0.0395235988556709,0.000348180537097182,0.00114501174650245,0.0212824256070917,0.00381168525464841,0.0371365518274104,0.0543462804386261,-401.746888273259
25,0.00473031931865586,0.0472215306184611,0.000914038679941787,0.00414618165314133,0.0291395975585846,0.00192539238729509,0.0297324840320268,0.0447255058563626,-400.638970854028
26,0.00269627696927573,0.0498318465972582,0.000320303912468002,0.00575297914186308,0.0185922861057942,0.00326402921867501,0.0316937799272913,0.0406337696007111,-401.778889961246
27,0.00643767569633232,0.0280104989316669,0.000304238630414596,0.00120209676179863,0.0264926507177451,0.00106143257122355,0.021343344821919,0.0567698614115585,-402.261148835934
28,0.0121610625462723,0.0297900134480219,0.00149550407621385,0.000220212143249096,0.0190955039949514,0.00368780665365884,0.0294466160800921,0.0471422617898923,-400.214043708661
29,0.0113418681617397,0.0411659103675332,0.000279844743013398,0.000519975154468316,0.0178041050820884,0.0007364568443388,0.0133001682828622,0.0428266194119838,-402.321095931184
30,0.0101225517479301,0.0521755650336057,0.000437569525417715,2.76298174226303e-05,0.0267510228538435,0.00106643291678493,0.0518596304570242,0.0420589371182604,-402.88697351644
31,0.00312537875428704,0.0435102231058583,0.000217928601542554,0.00302780956234097,0.0206641447164019,0.00166575146638932,0.0392785303130655,0.0381233691542656,-400.905261057407
32,0.000698695719262256,0.0452126551945036,0.00162472810890197,0.00269710767796473,0.0202275068677377,0.00334542518506753,0.0305618336286426,0.0626533899639633,-402.174823070571
33,0.00993442145868445,0.0368458480609225,0.000496389075731891,0.00183210301835861,0.0269953373651924,0.0036569913737254,0.0289371039700556,0.0427079528353378,-400.293204035858
34,0.0137768239295305,0.0372146461267151,0.00120020465925419,0.00307430168104673,0.0292042373066431,0.00311625725787563,0.0322411721324857,0.0464199179910835,-401.980158067223
35,0.0103070590590773,0.0221453498983164,3.14093582091863e-05,0.00307665520366256,0.0126622556954859,0.00291600642042315,0.0338395621237336,0.0420112498796368,-404.123889607665
36,0.00865318266525828,0.0422106645532386,0.000381983017476202,0.00996485745073086,0.0351009221627681,0.00317784171352895,0.0205194917213859,0.0407959474971396,-405.310084121166
37,0.00582340680018698,0.0349489125717324,0.00194445497019559,0.00628942705219,0.0173005710572831,0.00446572994127458,0.0190579260218386,0.0445893348249139,-404.179433609418
38,0.0148019057257478,0.0363607492048941,0.000440418258527413,0.0103048186806433,0.0287546853604612,0.00363502464783604,0.0294785299435977,0.0398619908103024,-404.553123630151
39,0.00882417221673975,0.0285097390484843,0.000171495201906255,0.0129584865757005,0.0270654062079639,0.00152896295664783,0.0194806103791381,0.0380006325923679,-404.366526966462
40,0.016426127357925,0.0232872708155485,0.00164719897208849,0.00664441280059171,0.0248719306415226,0.00337764924885977,0.0186625665136459,0.0399988745863756,-403.912720517428
41,0.0173708131117346,0.0192784300958421,0.000539746053761484,0.0117340155129484,0.0228740445520528,0.0027634007765455,0.0354828603404028,0.043581367770096,-404.730585060733
42,0.0140150399296305,0.0192399083824689,9.78652614136379e-05,0.0119029580003425,0.0244581789421298,0.00252716658609519,0.0341210549593807,0.0488243636593817,-404.378229972819
43,0.0172690877141036,0.022535615024674,9.35842292036406e-05,0.00415252076092181,0.0161307126271405,0.00290176983667186,0.0201368342497143,0.0448992033782538,-402.790448066671
44,0.0108345075969646,0.0395297396718876,0.000111028000743332,0.00392666964850457,0.0166933164340685,0.0021852858451905,0.0194343231522274,0.0448532516363628,-401.52399952118
45,0.0159091691922392,0.0278932421539707,7.96789181541228e-07,0.00038434855966963,0.0222436400821824,0.000883461978516212,0.0294955476645152,0.0522002618471459,-399.337192036767
46,0.01736945032934,0.0231597269944108,0.000417599683602986,0.000543168823608202,0.01377492059517,0.0033722774013351,0.0304844443583439,0.048997111921901,-402.841065510673
47,0.0128349522934461,0.0504395009868759,0.000355944198321344,0.00201129820108773,0.0168616831776015,0.000796593954875117,0.0352285494724764,0.0510876176150238,-401.532638290326
48,0.0114437177493996,0.05019826289875,0.00115291701339059,0.00147967327522249,0.027773161432359,0.00143861658547781,0.0283785788037765,0.0413946037788221,-400.627976114374
49,0.00803963011269182,0.0512071839012617,0.000746615606489335,0.00271753404480161,0.0227618468647089,0.0020804653721068,0.0203480670113434,0.0495919203700043,-400.797749841236
50,0.0119336978774799,0.0240881416838079,0.0011963464339448,0.00321314621648283,0.0217514550239615,0.00246177161212294,0.0441842605498529,0.0729442436736125,-406.806182342015
51,0.00477114303553677,0.0559525157487557,0.0017877639213982,0.00137744532078965,0.0266034070042217,0.001580396261744,0.0348520879122376,0.0300487054995888,-403.768129420564
52,0.00237334024939896,0.0478737632909323,0.00203208721972849,0.00344052347980346,0.0291826130602445,0.00391817501192552,0.0283430961259853,0.0705202083116724,-405.205538387701
53,0.00129785418870725,0.0437013052330835,0.00179998123171287,0.00362668688441755,0.0308247305755315,0.00467552105348794,0.0400059685513738,0.0321596746813083,-406.770206132005
54,0.00653719237755023,0.0431017838576366,0.0011010031466439,0.0030728029025319,0.0148675478790413,0.00140225585926256,0.0186844414068308,0.0634586042818116,-405.599496922342
55,0.00187022939998974,0.0491846287167829,0.000218470104542344,0.0020631486962484,0.0159655843158431,0.00167020030170472,0.0350682876243134,0.0666670895132927,-401.815229142014
56,0.0018114296123713,0.0628033162190418,0.0013442789757947,0.00172993240851403,0.0366616613594381,0.00151561271580886,0.0354699761821452,0.0461111524224695,-402.478705399482
57,0.000486861951680786,0.0318348605114245,0.00650658339027596,0.00150495181642733,0.0362162269282927,0.00344931082692701,0.0307325158531294,0.0392473334296249,-407.980791040255
58,0.015301401588348,0.0335842507360576,0.00389222181863338,0.00233161704630892,0.0403066548404428,0.00420759063175112,0.0295155246365859,0.0601441175905859,-409.104823891432
59,0.0162972083235702,0.0312769198019301,0.00482523371062726,0.00165152798957693,0.010381629644692,0.00572956486056744,0.0321267037494186,0.056690258553296,-408.888488879769
60,0.0174619366518378,0.0483374411682155,0.0017317644121737,0.00116115863372933,0.0227736486492337,0.00524725703774309,0.0452408241818347,0.0606590481195202,-405.255087216641
61,0.000179315867694622,0.0496310397621446,0.00300339467303714,2.58887750015845e-05,0.0222666527791207,0.00748875126166205,0.0336121163568299,0.0369535085810113,-403.044830594823
62,0.00258394597778932,0.0428070541598352,0.000707299800994889,6.54497215886929e-05,0.0203138217537701,0.00576032440770857,0.0263347259132518,0.0347073076896843,-400.12391197692
63,0.0149282864284119,0.0363907320239823,0.000388532296985129,0.000763986289369363,0.0272222702240339,0.00297176770594725,0.0285863698530348,0.0763592580826174,-404.810511919004
64,0.0136005534066856,0.0430541516587676,0.00148469719272352,0.00117130227106311,0.0234336087962212,0.00168786129776289,0.0343230836439502,0.0349763203980276,-401.934003856128
65,0.00165622595286408,0.0482255857644157,0.00185824976438533,0.000317654013163819,0.020936787001879,0.00105668411001045,0.0159001464897311,0.0426317812646758,-400.074909336931
66,0.00184330774167461,0.0569782606770579,0.00164670026313167,0.000149354313071472,0.0195695251250377,0.00100020542753545,0.0197060043381267,0.0498215071518607,-399.364643789921
67,0.00157891488714209,0.0554326223793691,0.00161277034052386,0.00104137770737045,0.0280402927649017,0.00108361228468596,0.0363375451634668,0.0564973580127963,-399.592922903007
68,0.00502953568645541,0.0470336543406333,0.00117850096218537,0.000436093720615323,0.0252253197462743,0.00162294633467581,0.0334862444819481,0.0451342137133503,-397.862812346726
69,0.0109156517288171,0.0520226433386658,0.00326951130594169,0.00263984421102162,0.0339850876477701,0.00705980223730727,0.0311368218378353,0.055551299594712,-407.763179403243
70,0.00568160547866117,0.0473906946412271,0.00207054801379287,0.00177058133402112,0.033302975633346,0.0061888567672658,0.033624669470875,0.0435511269068701,-403.731704166819
71,0.0100986937006736,0.0353608302784006,0.00133718273737139,0.00763881717558506,0.0311234699963505,0.00240398631019839,0.0198370672298133,0.0444851245793553,-403.294193095917
72,0.00922780412547806,0.0410625111259612,0.000556843907176124,0.00843973412458723,0.0347793005462849,0.00655252853669616,0.0327802996716174,0.04527466735373,-407.101300199505
73,0.00425440512479451,0.0499905170547963,0.000190572508613595,0.00442249025039315,0.0275883929013338,0.00291210495013559,0.0316213248946773,0.0467909265446649,-400.553394396007
74,0.00447417363151949,0.0551548019708435,0.00174917432436753,0.00401866251386826,0.0475322339906646,0.00220018081497569,0.0272301842113938,0.0416604244915562,-406.496520241287
75,0.00217229312067186,0.042027905958345,0.00096884948133423,0.000203088100531138,0.0489126784360894,0.00239578841177959,0.0273989066962072,0.0461960755861237,-403.408265122158
76,0.0136534069815302,0.0411036159850631,0.00189676580575636,0.0004824838375323,0.0290997784552364,0.000952226208040838,0.0373488497599937,0.057979335809731,-401.029731810718
77,0.00749852997570518,0.0541098059619171,0.00181553707676595,0.00132767529859351,0.027135373798529,0.000578725822660367,0.021499873167514,0.0466236714052277,-400.363556634094
78,0.00173533448591909,0.0574414240102867,0.0018076066222315,0.00184215323718766,0.0184146827416749,0.00534019156756546,0.0370322374890119,0.0445980693443319,-402.28363778483
79,0.00170937425129336,0.0508620258033916,0.00179040704801534,0.00110235380886836,0.0228442389621146,0.00164698064857736,0.0377813426322402,0.0711057692446006,-401.88361940594
80,0.00653667789983984,0.0260928714412458,0.00154745308715274,0.00027969248190716,0.0234736152553572,0.000353293571343614,0.0288325163002946,0.0574227401403636,-402.688822669128
81,0.0164600013205171,0.0252958826062734,0.000792880326009228,0.000351159071880414,0.0282285862453874,0.00291763293358783,0.0350437264874461,0.0491733142110688,-401.929354768733
82,0.00884970470189545,0.0665688083121779,0.00167648529286381,0.00291837158131895,0.0238553101810142,0.00339182493203281,0.0224765937389063,0.0528672589765419,-404.66252439248
83,0.00636705792642335,0.0235641904188652,0.00280474536640952,0.0182703098987607,0.0241132452276124,0.002976856643516,0.0355563864935742,0.0319813476384402,-409.6805482887
84,0.0207241960136645,0.0231670298650608,0.00475783863211729,0.00335222693840404,0.0172574901781123,0.00166978671290094,0.0159678849329355,0.0389967569116962,-408.111324604439
85,0.0106165329293691,0.0445454505142674,0.00519802421406688,0.0033616853100897,0.0196381758563027,0.00289260185327978,0.0255906685579359,0.0428288032596915,-404.824478889775
86,0.00196560807358365,0.0400139704109879,0.00390767872560146,0.00388395520011822,0.0353558489308391,0.0032009484444515,0.0362098838301294,0.0392007337084678,-405.227028476774
87,0.00225558672283895,0.045313084751146,0.00100462801062088,0.00748141223488201,0.0276203502385399,0.00367578727593233,0.035664567066691,0.0429369951373541,-403.657281257875
88,0.00312794638462677,0.0439361056375534,0.000958426986925488,0.00354260806153435,0.0264939401378389,0.0013804625845858,0.0452948463015119,0.0609605581161876,-402.297666093371
89,0.00318110351926605,0.0488279868116681,0.00206326844133589,0.00319402030487676,0.0264184014195398,0.0012211108659726,0.0245614041985099,0.0444162440740091,-400.189989305853
90,0.00721838207006412,0.0494718227865722,0.000135522354625216,4.64851782097739e-05,0.0159906401925284,0.00257395433495654,0.0277735016187835,0.0480394382055199,-398.043006294284
91,0.00396520091125444,0.0512894973699069,0.00141306231896999,5.00354318009356e-05,0.03227871218742,0.000829130179488019,0.0309512503250471,0.0515177047175945,-398.174480700034
92,0.00282721715598186,0.0440771013496383,0.000663135225056561,2.64390070729267e-05,0.0213814698386505,0.000558113345079534,0.0307375150958548,0.0480921640589337,-397.106686357185
93,0.0165448891872366,0.039333285863028,0.000256399974324307,0.0010325654217916,0.0256901591555332,0.00112422947515499,0.0243297211889157,0.0512280375075561,-399.452631765268
94,0.0183520408431963,0.0322013080279057,0.0020935013655505,0.00198247144180751,0.0276137166826414,0.00250903696974764,0.0231456042460604,0.0451638101309385,-402.860815505514
95,0.00205635825162077,0.0316185655039884,0.00208729922647049,0.000283262207904703,0.0345905371964648,0.00396319561149437,0.0206288792359284,0.0499195733046004,-403.451688609062
96,0.00363979731888039,0.0588545934291547,0.000482505323815574,0.00212439594906653,0.0326027002778732,0.00124932133493032,0.0356382681639987,0.0573553504421452,-401.022114759105
97,0.00481796971388937,0.0441633756720713,0.00122810435410219,0.000106110726633817,0.0191844586404335,0.00220599108967807,0.03708986013795,0.0469553119567649,-398.443190597061
98,0.0201609941926519,0.0363776815701309,0.000779092485942453,0.00224018637460395,0.032238145727087,0.00288276989289888,0.0255857168827643,0.0493984802082844,-403.141415989913
99,0.0203861023543722,0.0452814928037743,0.000225582818936276,2.21933673487249e-05,0.013442713156729,0.00274851264156387,0.025497500683336,0.0464409188395658,-401.088646103356
100,0.0173326032310814,0.0425218297656973,0.00211997293633229,0.000119072307776866,0.019894948452152,0.00074273144326283,0.0335749111708743,0.0428525552254569,-400.879286917243
101,0.0113971746669295,0.0545502247101338,0.00172430741802052,0.00295236101042563,0.0301247668598719,0.00151370874604664,0.0281288027932601,0.0448001785143694,-402.572497346199
102,0.0116996827294142,0.0381952622546598,0.000667379486408085,0.000517551331569,0.0180498641773127,0.00176946897523714,0.0289271613142996,0.049169995660558,-398.498278082812
103,0.0207038764304172,0.032946144687967,7.7970800340185e-06,8.88846748819505e-05,0.0204460942198256,0.00222105366912446,0.0355670014330934,0.0458903153794563,-399.567896092067
104,0.0198795666312865,0.0365854548192829,0.000396455387077887,0.000404927584094349,0.0230477476165208,0.00173647885000391,0.0281511253979159,0.0476255411527896,-399.235065304626
105,0.018756696678682,0.0329076232556855,0.00331934129910124,0.00116591276044911,0.0210620008648138,0.000907250957598714,0.0319078267916525,0.0478290156927898,-402.569592199411
106,0.00955315373934538,0.0461704872225926,2.7582856967871e-05,0.0010274841007428,0.0200841164823424,0.00293598549459829,0.0257116352031862,0.0555294424358055,-399.202896719192
107,0.00130710943566504,0.043445007923277,0.00034302833814057,0.00062361832943223,0.0130482836643224,0.0021481961089156,0.0439506661006524,0.0383778827412628,-403.050003340817
108,0.00270024247510367,0.0484263048128711,0.000330313377434568,0.000544170771761397,0.0192178567858671,0.00077851431381092,0.0307091660093025,0.0563941939166886,-397.827023198374
109,0.00240961323085619,0.0524022154972423,0.000742999686760647,0.000275871776643183,0.0268564494865263,0.00217064777271747,0.0352586732635171,0.0557467319230643,-398.011242434122
110,0.00274598127111335,0.0482475731912008,0.000831383089261308,0.000183631863794927,0.0271851376322531,0.00194302357608136,0.0312359466301637,0.042231297831875,-397.456219141117
111,0.00113933085631019,0.0537424849186394,9.36544398532136e-06,0.000742975951429642,0.0286457209657924,0.000301292040503161,0.0211246999305894,0.0593052816655483,-400.448955518727
112,0.00618215310804664,0.0466922759723365,0.000167502411711729,0.000542146126919803,0.022065711125027,0.00463458270775976,0.0252677497437543,0.0534930019758869,-398.686307921067
113,0.00745349708932282,0.0280881978872111,1.0813339811966e-05,0.00068004800381965,0.0242591779012213,0.00290793251020808,0.0425120699537389,0.064103513235474,-402.213239234396
114,0.0161807254827427,0.0340128374363305,2.56558264210794e-07,0.000279908881310401,0.0260901501752951,0.00212395121854926,0.0329596085853726,0.0628944646258461,-400.14631713937
115,0.00157733700584391,0.0418138741583065,0.000109854141736162,0.000364401072667974,0.0145522082354339,0.00319918710917949,0.0372434928059128,0.0543364029058718,-399.933136727436
116,0.0112467912607337,0.035911196561071,0.000607130208465326,0.000719597849018465,0.0203163190149816,0.00117980284670961,0.0286426935498661,0.0313621007198112,-400.979991551298
117,0.0108353366887149,0.0645745701277887,0.00137742034000113,0.00125554527711206,0.0257726279380375,0.00127689818202415,0.016584176160558,0.0629710884979549,-406.00513577887
118,0.0179935097928146,0.0513046965776265,1.06698912274268e-05,0.000842178184129878,0.0249315011867224,0.00143466115064745,0.0150202200917029,0.0603997549157666,-404.901512064344
119,0.00291607495342692,0.0534864571563514,0.00011334196541911,0.000508460009723548,0.0190813837993419,0.00678811525327451,0.0152680034343816,0.0730477515023731,-407.874932972824
120,0.00510589412881136,0.0405814743915367,0.000114505522544465,0.000344664538997916,0.0245611692367056,0.0100757183654255,0.051039037493437,0.0747502234079646,-407.744815267256
121,0.00829934894773293,0.0601261829520331,0.00111526601854341,0.000793292222130385,0.015899697023171,0.00391805081265119,0.0252326543144602,0.0446148787857112,-401.606147639762
122,0.00201594503645799,0.0483976307284865,0.000875932597124468,0.000343128978237563,0.019360886732027,0.000579757945309609,0.03334346171109,0.0458434924812267,-397.937503423466
123,0.00304972548336021,0.0422493420752503,0.00146749638374065,0.00104226043970576,0.0306022075766965,0.000883063935937705,0.0273029105614657,0.0355444294988206,-400.310745122602
124,0.00638179966156267,0.0471975803714572,0.00409586656361511,0.00146735151528154,0.0267893510052202,0.0018026922721704,0.0205452651717175,0.0345507866458064,-403.353592541864
125,0.000803891282067773,0.0454112027647292,0.000428402305676517,0.00160003942872828,0.0184227411874222,0.000493175104134857,0.0326490059584851,0.0389155519134205,-400.265972417546
126,0.0112409217859016,0.0496356323010964,0.00137990447156264,0.00173528047509334,0.0294358878897576,0.00138567847921899,0.0350076677649736,0.0419593803158822,-401.583755710997
127,0.0162130434413807,0.0329370714285658,0.00390836282352158,0.00164764912526629,0.0277996442106568,0.00488883127833827,0.0361507670148259,0.0438297430013619,-405.514534001862
128,0.0120885993220097,0.0418033276108218,0.000966709305052401,0.000118728830832529,0.0248811807675958,0.00272184964901401,0.0340096672540772,0.0316055946795349,-401.922939035707
129,0.00143818887987623,0.0625250295926343,0.000796579247773274,0.00187381132042643,0.0219576211526259,0.0021746311373375,0.026872778121856,0.0551514014702374,-400.446227113647
130,0.00224288550207256,0.0611453100946755,0.000513195700560834,0.00140148530042474,0.0330608170137245,0.000266191614255448,0.0354967806188374,0.0511992065209934,-401.13630512891
131,0.00716793359553618,0.036764812794483,0.000123098297093259,0.0014702736728359,0.0341666668546214,0.000822362280800916,0.0288945629961368,0.0468121638939132,-400.1376966251
132,0.0191870567476086,0.0421563332095598,0.000234312037834778,0.00243272418583004,0.0417309755858073,0.00125880056888596,0.0309847117670826,0.0419344986043316,-405.589922024189
133,0.018722773010211,0.0275725598626251,0.000396670547000263,0.000958146850394445,0.0129141686939913,0.00300090416738067,0.0317635113603478,0.0438290723268278,-402.562467253038
134,0.0140988674927442,0.0554113458077103,0.000639346819321256,0.00090260618588632,0.018906128539532,0.000950292697406334,0.0278079815717107,0.0328971443208151,-403.111997366759
135,0.0133777532482762,0.0602717075622768,0.000489273098928066,0.00375146295427896,0.0223847267712724,0.000646973835686877,0.0329384201037214,0.0682174258158348,-406.383285886167
136,0.00844065803597729,0.0485575520989908,0.00132317417819917,0.00119997467891746,0.0204128502072732,0.00162831284282143,0.0355426050177548,0.0535311695103061,-399.800317763664
137,0.010101287864347,0.0504577108557574,0.00125169381615754,0.00216000590047506,0.0233569639874825,0.00448382422916136,0.032901792713509,0.0406589854776182,-402.254996915749
138,0.0055721618222754,0.0597844062702303,0.000194055286361439,0.00182747587841945,0.0264282130759421,0.00430263548195409,0.025689352030929,0.0539866511617535,-400.707522786094
139,0.00351961796076783,0.0516521150325506,0.000291491780747898,0.00173956678375124,0.0228812543831479,0.00104640769033774,0.0298721181494106,0.0414598995353746,-398.127192529627
140,0.000529801273000527,0.0439111501313194,0.00149116715958781,0.00193861389592306,0.0252250608600678,0.00219778875954677,0.0252565435148695,0.0512563089895976,-399.7383194682
141,0.00800864277149198,0.0340615383040588,0.00188695468022243,0.000568491483919162,0.0215159947957396,0.00246966420185687,0.0373797799162064,0.0499970476296193,-400.221752065995
142,0.0151696243751079,0.0462800492412062,0.00212939247346776,0.0015008451970911,0.0226684518148311,0.00433381488056909,0.0315313996279332,0.0503126944209005,-402.254419376337
143,0.00500358680309832,0.0423226673739786,0.000734368621808808,0.000814122528303963,0.020319727178433,0.0051838211572063,0.0331610160949384,0.0509830027362937,-399.504025623084
144,0.0111866908321,0.0322617701284385,0.00148917010690917,0.00132652920082843,0.0219126314362609,0.00502838686762605,0.026651340344609,0.0632030091416019,-403.269356585974
145,0.00905366154362436,0.0368993323653317,0.00256391498739428,0.000305337653458292,0.0301057931058108,0.00370399563842232,0.0443299738530182,0.0683943809786099,-404.438429110918
146,0.00312287252342886,0.0463733057582678,0.00103923453965552,0.000355628278182237,0.027447012700264,0.00428894985938326,0.0452545381554968,0.0471439288800304,-400.794636236056
147,0.00136497072833958,0.0397931634517017,0.00118668354525253,0.00573542851934269,0.0266529477988156,0.00025766723773695,0.0178075386216412,0.0531169368151713,-404.228255740956
148,0.00710305998539148,0.0429350000606264,0.00355326851441346,0.000108721493447829,0.0268009870368883,0.00421573827168454,0.0252629564936924,0.0330598660519191,-403.418923590402
149,0.000540752616068281,0.0469783322764598,0.00301357091595117,9.53471245670615e-05,0.0263682222321537,0.00256643619408985,0.0315796716322438,0.0666151755033054,-400.942826901696
150,0.000675067065726458,0.0423574744415051,0.00187640506026411,0.000289099176637653,0.0273308605257428,0.00341715431214748,0.0318791500119794,0.05571219142804,-399.583920883334
151,0.00331902642135432,0.0544390395479895,0.000870937302278467,0.00123543539631046,0.0302809878444638,0.00017228381033799,0.0285352685445506,0.0406970516289886,-400.196602390538
152,0.00349190565755397,0.0404909907608849,0.00400849414701798,0.000871419212506291,0.0301292876187258,0.000821253079686939,0.0288256694514336,0.0494505246530079,-400.141276491099
153,0.00145728606907567,0.0414801765383236,0.00210596009142279,0.00027635823067918,0.0335898802201766,0.00177266729686199,0.0312495822486665,0.0480944024328036,-399.170001163653
154,0.00131579665813664,0.0519839492350101,0.00117361840422655,0.000361885682054403,0.0358335521743593,0.00146344314231916,0.0471359830308227,0.0621080061219373,-402.237611542572
155,0.00171402127146699,0.0507640707705308,0.00210259043931167,0.000804575820482137,0.0358239554671195,0.00178633028798586,0.0506509264984516,0.0646360788849372,-403.780584253584
156,0.00723104797680997,0.054072989081374,0.0026305057299982,0.000571680634915238,0.0268708388673253,0.00125931595833129,0.0402976533044383,0.0425905844827791,-401.401657005971
157,0.000673458806559326,0.0586351899843297,0.000898570809898372,0.000208613949210921,0.0319703670381801,0.00121024945346664,0.0389729279081287,0.0374337230271779,-401.477983134096
158,0.00411715072762488,0.057683992290217,0.000235715749316117,0.000931870250561268,0.0266390166123964,0.00281051419595912,0.0372467680384001,0.0346265723250814,-401.118197840996
159,0.0106399626809379,0.0596590012023992,0.00017292874377989,6.82111180393936e-05,0.0222994628300763,0.00304913597785711,0.0234865215865871,0.0362321397618943,-400.575811055065
160,0.0131778019774617,0.0511656062505227,0.00484477051125497,0.000912269513730136,0.0247092792402194,0.00253084625738964,0.0307488966675725,0.0410605967293984,-404.068863518754
161,0.0100206521605589,0.0725269041442689,0.00490376454598503,0.00231451323966726,0.0219107432794918,0.00252660179987082,0.0309953990466236,0.0457335759799419,-408.130484483644
162,0.00334489428206159,0.0242084986132929,0.00798156562453509,0.0118414760043059,0.0262551463312993,0.00193863941975005,0.0311031944651712,0.0422331483174953,-409.509825616983
163,0.0251820126454868,0.0264558911803165,0.00859672192754157,0.000257128992901979,0.0240304944987777,0.00426020286852825,0.0234273262827407,0.0388119343240664,-411.273276705389
164,0.000181440890936656,0.0272563098735005,0.00804118159656951,0.0106861709711081,0.0236941753909767,0.00306913586424253,0.027435457935772,0.0436240151819645,-409.367793445194
165,0.0174025842063569,0.0273144159480662,0.00802104155072668,0.013328542970263,0.0167741136678896,0.0048077955307761,0.0172963666811535,0.0415589630433915,-410.74315230822
166,0.0241501232489638,0.0319436057594043,0.00436137317205721,0.00979942830557899,0.0190609372583316,0.0034871065355466,0.017535637697966,0.0495595978272966,-408.601114103508
167,0.0207187734498053,0.0280034119729179,0.000379137065729349,0.00267814589827485,0.0241125147181305,0.00209953880950754,0.0447590419087876,0.0505845714444539,-403.319573707695
168,0.0205167540108525,0.0494562439717452,0.00193795282548665,0.0013412076238704,0.0245759649483071,0.00262211077507422,0.0404046685623467,0.0578949053762004,-404.215668509277
169,0.0152528985820828,0.0633002604356531,0.00180692861125106,0.000181807141417938,0.0288984671901074,0.00327971999479204,0.0201404880191254,0.0470647929783486,-404.179966455946
170,0.0150670096104302,0.0482211616559298,0.00381717200001798,0.00106585743088231,0.0172471471072496,0.00228409980497462,0.0297089075689712,0.0501476511827578,-403.199278852853
