"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0036703375117303,0.0469788636717635,0.000977796068799062,0.00362606676004651,0.0284629869135035,0.00155384440873368,0.0339016270578116,0.0562870811621754,-400.657277529378
172,0.00225287633163076,0.0556928951368055,0.000392643523187638,0.00208922084030484,0.0288802432930634,0.00217575873649995,0.0297189518333102,0.039104938703423,-399.90617709975
173,0.00368095217708066,0.0509412806265161,9.09962263910214e-05,0.00330457015884172,0.0304943669086477,0.000528446115683362,0.0215081580439732,0.0411858654330768,-400.445024295094
174,0.00423416663473027,0.0497455422822101,0.00206986123978564,0.000956333497766845,0.0235955019939568,0.00182603822902471,0.0379585823001489,0.0545515912835143,-399.395474483821
175,0.00561849828591033,0.0489221820135805,0.00349552180612472,0.000759919601789396,0.0229438314668646,0.00259950183489805,0.0339380346784454,0.0564048656935451,-400.585214403261
176,0.000450864099201452,0.0568200500880779,0.00397242976785091,0.000272782150004528,0.0268656667692019,0.00220217031171354,0.0251003209713846,0.0624366197324253,-401.603586441608
177,0.00543057041118827,0.0365646600607582,0.0024993550299435,0.00017457780848092,0.0227511253501144,0.00171982909847186,0.0276282684322797,0.035174428835609,-400.862076687903
178,0.0148116143462658,0.0446923876105918,0.000600753946835629,0.000914822760720511,0.0210117982364706,0.00290601146524537,0.0290026088149696,0.0624774032875599,-401.071308357743
179,0.0078570856813592,0.0421657554609714,0.00100078478987235,0.00161245627578454,0.0266322929361428,0.00707912440074293,0.0279831024017103,0.0380160210361396,-402.954934111542
180,0.00392667165424565,0.0651494991939683,0.00055086998233636,0.000693972960866179,0.0313699973739379,0.00717463581524271,0.0254213524407375,0.043102034458099,-403.477955672405
181,0.00647920717848155,0.0366823366899397,0.000666839948907485,0.00171383040374691,0.0276104564070987,0.00331935519161576,0.0272729583529307,0.0454188238725161,-399.979599061729
182,0.00575937227690221,0.0431080435765638,0.000542499725084675,0.000520992953419726,0.0268552620194294,0.00358686183304976,0.0331518275343413,0.0617263270215526,-399.729093155513
183,0.00195133956825374,0.0440582854897816,0.00166925961454277,0.000475397545005764,0.0308520420095975,0.00444187018585963,0.0392450471407588,0.0503653717921653,-400.755171541474
184,0.000594683755602485,0.0386630011652358,0.00156579753738258,9.30619203289163e-05,0.0218193837530156,0.00212082693560354,0.0282085002291874,0.0509141787140698,-398.946390413759
185,0.00336019063821046,0.0542592832702615,0.0011817136834921,6.17549259710087e-06,0.0206413299851254,0.00648243423753865,0.0280573110762379,0.0472884084230061,-399.451591770892
186,0.002127551880943,0.043139236880894,0.000820990916107724,0.000125681936755891,0.0230989755142231,0.00400969521992397,0.0275751368063688,0.0462527209388952,-397.895483602595
187,0.00453448046557811,0.0502792446644115,0.000420999399110858,0.000706339975878644,0.021764943712295,0.00245074744647103,0.0289500597700935,0.03358012007038,-399.183578306707
188,0.00235510097281905,0.0397135720053098,0.000376073251707465,0.000148400608644225,0.0257815345437432,0.0024548485729628,0.0342287639626183,0.0690645162232992,-400.516852416028
189,0.00592016232650331,0.036384661074137,0.000394590956542536,0.000193764465046694,0.0257241177918939,0.00202063895231438,0.034301355331571,0.0578138459975801,-398.672652135669
190,0.0165035314832945,0.0395429234490892,0.00211506986748271,0.00210148266433243,0.0174012474300192,0.00234023613145107,0.0261733546396783,0.045442880010724,-401.77589015067
191,0.0203879315221234,0.0460832077573783,0.00297325733199446,0.000935192095127256,0.0194612106676005,0.00529913232703043,0.0415125378266629,0.0493392847122214,-405.415183910778
192,0.00430306045022022,0.0568098416548717,0.00164876557320787,0.000414038545986283,0.0192622067074195,0.00543683673698926,0.0351578417027424,0.042373363728108,-400.953859841727
193,0.009406740006309,0.0586921783998335,0.00258312632231299,0.00104576205732236,0.030198900836984,0.00166989740245838,0.0324085979933442,0.0571813784315121,-402.265512071228
194,0.0120625588704468,0.0353280500696735,0.000297716633348564,0.000741886039579419,0.0183266087991347,0.00151807186524324,0.0273145829492935,0.0402180163559614,-398.718637889492
195,0.0140942693183424,0.0386241502869313,0.00123078110681429,0.000354931521213198,0.0218229085616501,0.00280467949836293,0.0270921016702226,0.0529965992431023,-399.351800476974
196,0.0135808074302632,0.0384250198989196,0.000352204323910067,0.000851056777302717,0.0253968794988234,0.00286949952139273,0.0342307717140223,0.0404650578053585,-399.725013576821
197,0.00850490055250879,0.0522895130442722,0.000365591969901507,0.000206312376237184,0.028560994566196,0.00136277562977031,0.0298675293354972,0.0532877348322973,-398.297026226014
198,0.000392527573287032,0.0494771869342374,0.000808481703591544,0.00130625698716833,0.0181353984863459,0.0030220096402194,0.0357450536803627,0.0465438826088502,-399.781905783499
199,0.00586205862892057,0.0504508084264035,0.000107810506303779,0.000996055561534582,0.0202058209939155,0.00220925184575763,0.0346822221355341,0.0474027071049588,-397.94217339222
200,0.00322381413749468,0.0448684728542796,0.000629654956894581,0.000154935633746937,0.025281356291583,0.00300555448752676,0.0421329335811026,0.0454275980309362,-398.906525490673
201,0.00250160916027367,0.0541987912227171,4.69672886847443e-05,0.000279752930673073,0.0254760066756847,0.0026159549162272,0.0433140125093518,0.0382853746827395,-399.999213961016
202,0.00293094778600279,0.0536823786095432,0.000127570218812747,0.000478235225258728,0.0156259116437325,0.00260976976233903,0.0336708092302701,0.0474500167489822,-398.339618235868
203,0.0048141102775858,0.0642428351318495,6.68865911042891e-05,0.00174368420508435,0.0346485422006983,0.00315062163136402,0.0218079123920088,0.0477602345411868,-401.959171701942
204,0.00235008773766711,0.0340899576519254,0.000548760209430226,0.00172519162932642,0.0328575262063589,0.00303921530314382,0.0305569924752772,0.0591693098745749,-402.366874224207
205,0.00666902610484699,0.0305778466080442,0.00171283206315448,0.00649543711474755,0.0263805781397704,0.00101346188681005,0.024886368099956,0.0601107031349669,-404.478368290603
206,0.00841089052178039,0.0470224552979496,0.0019194755056928,0.00618093756785138,0.0239688722239234,0.00362413202244395,0.0308968432070008,0.0646893441253651,-405.610859431251
207,0.00500071631624975,0.03022202609236,0.00142875111932843,0.00249969386471855,0.0286921700668664,0.00108555562238231,0.0337553735055705,0.053856161468712,-401.95853525548
208,0.0121517431872054,0.0566998478902088,0.00270186703502588,0.000291070278358421,0.0211296662428242,0.00100914565111062,0.0266957433769942,0.0431971858609111,-401.625101433022
209,0.0184278232826355,0.059138928481065,0.00322421246648251,0.00106843155399318,0.0222784168113434,0.000994138913252694,0.0211512130874875,0.04824042383084,-404.991618984005
210,0.00444388725792494,0.056564012471795,0.00243399100904342,0.00281706809904276,0.0191759548457717,0.00285613189123344,0.0254110655037124,0.0472504010309394,-401.757996035099
211,0.00817277887050471,0.0573680650596316,0.00125150968163123,0.00433487878000498,0.0152579824347083,0.00995691185777971,0.0260312488702637,0.0441932198440574,-407.211679680131
212,0.00534317217191581,0.026665289426861,0.000510957775107261,0.00114523929967585,0.0199838138078821,0.00404027127457724,0.033608528546311,0.0554131488494059,-402.597316544618
213,0.0127554735249837,0.0252029402807356,0.00032770450929113,0.00104127262140897,0.0205706661460959,0.00439146001690935,0.0271571487919445,0.0504488968561252,-401.389031774276
214,0.0113440408680812,0.0448896849655588,0.000530423423970725,0.000650895345532199,0.0226134239204276,0.00468947700596201,0.031951603456621,0.0557118141317937,-400.116273896619
215,0.00163440844346729,0.0410471503198105,0.00062356963060396,0.000476843827797682,0.0224879377750146,0.00587811349225515,0.0392713264658593,0.0481369118196648,-400.502965502848
216,0.00551122535525655,0.0563996336946507,0.00227005139169989,0.000719836312457249,0.0223639417023181,0.00567166523458901,0.0253727073467176,0.0411117072529733,-401.592089368109
217,0.00950777290771382,0.0370059762657323,0.00337953450895703,0.000324118530264746,0.0173524000650732,0.00575024970847699,0.0235816636858875,0.0534964948009659,-403.234233512902
218,0.021821752842259,0.0397938744859725,0.00166553381854622,3.81026726204412e-05,0.0248503169848387,0.000437764620189678,0.0234441347231496,0.0497356302547232,-401.575171905469
219,0.00636428169573966,0.0324564425153751,0.000614709370087263,3.3210458526197e-05,0.0257811824691779,0.00566012949375265,0.0246686335053322,0.0598811570671761,-402.21777360485
220,0.00783315623764198,0.0347219582543115,0.000503773648143389,0.000325850592292707,0.0411689159141315,0.00483647229230473,0.0396777663865258,0.0608981134507801,-405.568550889075
221,0.0155295498894939,0.0541859561537092,0.00145040526563186,0.000254093951569543,0.0225281778620342,0.00103984108522651,0.0338748473272331,0.0469738674505217,-400.999057093633
222,0.00468299371140179,0.0563084093428886,0.00151218332936055,0.000722269984694147,0.023582805156159,0.00183442596053272,0.0361584997011951,0.0436109062463152,-399.383917873469
223,0.00628380248733431,0.0313372126055827,0.00237023470408079,0.00127581395620523,0.0266380371889717,0.000325444153025489,0.0320865299473969,0.0469458282834262,-401.735538321258
224,0.0076111781412549,0.0503532179141671,0.00274379811922648,0.00212054862585591,0.025377042286152,0.00157140375273844,0.0300069303848652,0.0329338084245976,-403.382514688565
225,0.00447809608869505,0.0402758400607436,0.00268348233550934,0.00564660375127508,0.0299437700874218,0.00131295496484283,0.0172717651050599,0.058264595376229,-404.686625424197
226,0.0123993618445493,0.0411606624802496,0.00210597101379967,0.0024643065716339,0.0276103117043055,0.00284641689091383,0.0400664560600724,0.059223568463418,-403.164670541219
227,0.0164430878034342,0.0535366256755068,0.00183924833773401,0.00418478931349219,0.0307151108191179,0.00261395739550222,0.0272962761972877,0.0556742983636745,-405.692343233145
228,0.0156046321849117,0.0292208244279775,0.00106044621037601,0.00400495878488305,0.0198231967379032,0.00567223874512417,0.0248654679086224,0.0293927007119412,-405.170714207738
229,0.000904681748405083,0.0694858293363999,0.00292570383599725,0.00193486661967064,0.0226693160612542,0.00481412730289047,0.030635116437162,0.0637922286546705,-405.851829919812
230,0.00186500159913892,0.0369063369909139,0.00387534698871852,0.00278071659781294,0.0229592687640137,0.00299717659842781,0.0314177790400006,0.0533114074364466,-402.344961746304
231,0.0022571324986291,0.0443563094721283,0.00289281904073006,0.00258381998014738,0.0292109061710517,0.00317991104027509,0.0361442320620242,0.0679929861706413,-403.664668793802
232,0.000574828357921325,0.0514017046445148,0.00297096941526572,0.000139864709467651,0.0135937016318334,0.00423069721671184,0.0384239104194951,0.0705702274255073,-404.957714189584
233,0.00632132844009988,0.046876221903479,0.00425913532796395,1.31966782807967e-05,0.029760333271231,0.00802578821367635,0.0362681709295734,0.0708286432677502,-407.584760551467
234,0.00431520725080562,0.0439855350903715,0.00226351539411868,5.04463074271856e-06,0.0289511703937047,0.00663579185326122,0.0341805640531637,0.0522927189888618,-401.469652640149
235,0.0054807095491722,0.0612633989949265,0.00294239066691783,0.000305474897713536,0.0252394722961212,0.00628686254114154,0.0312160743304731,0.0542439014781587,-403.079851145407
236,0.00125414032772182,0.0369420056554131,0.000718536947389883,0.00102972293086329,0.0174314453578435,0.00434319142299318,0.0305147939500012,0.0439732153169027,-400.78854202881
237,0.00579324843525213,0.0514105290848464,0.000427978575860645,0.000658745922809037,0.0183510783449811,0.00328866723972849,0.0335141394851911,0.0440576760103814,-398.605339761644
238,0.00706492453411801,0.0342106871578395,0.00264820362843849,3.42959164657478e-05,0.0211208471024446,0.00176139836117324,0.036174716563061,0.0340582199649488,-402.358919384051
239,0.0144511908073527,0.0431682938831064,0.00196522799521378,0.00011017647124385,0.0260391303105378,0.00107897794805857,0.0300287453166145,0.0557500081533445,-399.9712769458
240,0.0144888962448422,0.0556938262491226,0.000753260196912096,0.000190498421241099,0.0220480997395574,0.0007760327144184,0.0306222659805801,0.0452651825541053,-400.324307072518
241,0.00764126641960441,0.0493396855751562,0.000415570004156484,9.33412256817807e-05,0.0241036140846639,0.000991496134366259,0.0352893641371624,0.0357201625076225,-399.399765086506
242,0.00583103445085118,0.0597258088092237,0.000189771509995442,0.000458743130695311,0.0307008390196633,0.00224480710428131,0.0212966718921742,0.045989867411107,-399.255701131019
243,0.0071612910580479,0.0608261413339241,0.000392469793622146,3.73135601001141e-05,0.0187164006574303,0.00709652254756383,0.0279954208900195,0.0398027632054753,-401.367887946894
244,0.00792997683263484,0.0489411579617512,0.00209314155699046,0.000445984406053375,0.0281154110723884,0.00387299169440033,0.0208598007149574,0.0566254873934965,-401.557830966734
245,0.00225026657614984,0.0409762916299985,0.00101047230634894,0.00236387250869523,0.0220149104809098,0.000705365969450497,0.0456924852375878,0.0571673309857488,-401.629702250355
246,0.00976426024461071,0.0383259585727936,0.000970587545876933,0.000863223832458862,0.017449882627497,0.00218655765057483,0.0247571595551076,0.0402127121561246,-399.716763409586
247,0.0119484936902248,0.0343442718088346,0.000599058326815227,0.00259403887541064,0.0235536098524728,0.000400180049228319,0.0368796239648662,0.0556474224361285,-401.046444588456
248,0.0142728410338772,0.0329497589022639,0.000977894622549641,0.000437733645016295,0.0168079537427242,0.00134288807826918,0.026725207549835,0.0435520162940991,-399.531054410093
249,0.00365801494046022,0.0480504713862815,0.00125802415305658,0.00223684972453528,0.0352547682225246,0.00107931898674567,0.0276638252062048,0.0413529213926161,-400.577423842546
250,0.00338954887120647,0.0417743139906399,0.000821645187523821,0.00233374672395366,0.0277387794713416,0.00169998600236454,0.0371713933556555,0.0453766136913015,-399.82904078993
251,0.00753698621415781,0.0475356940015213,0.00147631974058504,0.00202463219634821,0.0262986502057072,0.00129697655608793,0.034880066660815,0.0510282697916109,-399.917670638052
252,0.0189146372775519,0.031438194318657,0.000259727948027374,0.00280781643118256,0.0259356287199536,0.00120505601152956,0.0305278909496514,0.0350775725311311,-402.441381417192
253,0.00590076823619822,0.0593826425381967,0.000483923767525143,0.00201771372984309,0.0224668951124202,0.00120170408084167,0.0303860429588076,0.0630405261878792,-401.114629114307
254,0.0124318647765088,0.0568168734461172,4.58788854267299e-05,0.00109588223311719,0.0349882418504192,0.0033378083795384,0.0342762094561887,0.0566024048974186,-403.260060778305
255,0.00561278648463795,0.0449315732086056,0.00258102185186524,0.0015794750451905,0.0202524329113944,0.00115587187751937,0.0338861821507618,0.05590940656404,-400.429069044377
256,0.0145525813437809,0.0417655019622296,0.00263572145658958,0.000767661134749368,0.0297074127957828,0.00305433530890224,0.0488471318138877,0.0449844786444958,-405.051667664021
257,0.0015574362107972,0.0552122098740334,0.000431394482910561,0.00035465766071146,0.0244060782591953,0.00324804822757715,0.0364613936234651,0.0410818975358593,-398.869535428626
258,0.00645395754371894,0.0552912500213617,0.000487307879491271,0.00109178073922287,0.0302870256086305,0.00102076578879434,0.0433143840232887,0.0597544598046111,-401.062014753289
259,0.0014682904647206,0.0453181700727364,0.00125794658290941,0.000314446814657583,0.0289713302971855,0.00187235576212422,0.020719586348636,0.0600828134423536,-400.049008547691
260,0.00217273734492894,0.0415585792147292,0.000190461295144109,0.000574800401388129,0.0182852466408637,0.00316400202867255,0.0261581899101486,0.0508641533388789,-398.145655960028
261,0.00740025773969003,0.0378943377052707,0.00112115589537822,0.000313164220517511,0.015803622104273,0.00173623138371873,0.0331959138432136,0.0485578343671798,-399.546496859224
262,0.0168755360001934,0.0378712731803576,3.58443877460336e-05,0.000588061407618208,0.0158039835355515,0.0024640032852352,0.0271609993508219,0.0528018691641147,-399.415604248537
263,0.0128613081757371,0.0394919982494368,0.000611051669768018,0.000588275944291293,0.0292654471726097,0.00367030781195586,0.0232191144704215,0.0365378241174748,-401.359077971994
264,0.00576949985025491,0.0605852619134077,0.000941742305455355,0.00024740907658656,0.0234871288866358,0.00436435553436844,0.0269568538577017,0.0560471769831302,-400.167953362114
265,0.00474598252306404,0.0556443193620776,0.000126018381848505,0.000314987347378839,0.0264161957158522,0.00394533100878109,0.0302501826629155,0.0538155639337972,-398.286016591601
266,0.00290847238771838,0.0558364159927892,0.000378069394822446,4.87396016231931e-05,0.0243272655464904,0.000469086317458337,0.0305338102402012,0.037796955452069,-398.144576248032
267,0.0032653567129415,0.0411566194060271,0.00188987064709864,0.000348723447164333,0.0225966925783707,0.0030283126858706,0.0356630645667362,0.0635659827286908,-400.201621332142
268,0.00132889501489668,0.0418854866765491,0.00172485238721753,0.000710746246746831,0.0288428668846077,0.00401174739689519,0.0339360603545031,0.0358449156113468,-401.815662466742
269,0.00465680679894254,0.0424412681421589,0.00242790410061718,3.51470709419849e-05,0.0214071091310664,0.00171126120920192,0.0269956628084857,0.0406916648848156,-398.827585281247
270,0.00366734644935408,0.0538688024748498,0.00144500358730829,0.000783501469127994,0.0248097091603493,0.00148935523107418,0.0225498349816468,0.0528408547883589,-398.725586619097
271,0.00016882018200181,0.0476722278148793,0.00362876912506426,0.00119870288106923,0.0243993659189417,0.00148096154971467,0.0192360941557546,0.0494957687886914,-400.690289923246
272,0.00369723524896723,0.0426566466487007,0.00442958155046679,0.000977149443395116,0.0344999711841267,0.00248145855675594,0.0238362614812303,0.0367803941519722,-403.143721558794
273,0.00372030185613823,0.0613883133304684,0.00180586302950305,0.00101020205416692,0.0229141528365368,0.000756137938823086,0.0251629601016034,0.0375827246484253,-400.753510065243
274,0.00195377277445861,0.0630919019517773,0.000638547639794562,0.000645575634292688,0.029483678146393,0.000666396450940265,0.0226970524825776,0.0555490153579908,-400.063625808742
275,0.00154480544867335,0.0487856061979079,0.00513814344696807,0.000914849812483768,0.0240413471449206,0.00333153798039437,0.0240225650824331,0.0372813617856448,-402.451892773989
276,0.000586904502818284,0.0589238009675074,0.00421784938392629,0.00182491927740476,0.0180201099750009,0.00191669566242121,0.0281830492940956,0.0480500725173363,-402.232061356004
277,0.000628359400314517,0.0481579763803083,0.000898353047540524,0.000328727873949983,0.0186093251625402,0.00137723251338063,0.0255189370836682,0.0439899166105175,-398.068649854181
278,0.00918854348864234,0.0348340996237276,0.00133259326911793,0.0010427911867317,0.0282539054807045,0.00142947780111101,0.023966711644023,0.0415363298969532,-400.222100788882
279,0.00961190055893461,0.0555657445567031,0.000584813386677798,0.00077398549395636,0.0241299990729171,0.00202111062754805,0.0295620256200496,0.0349585283617713,-400.839669355154
280,0.0122230746145917,0.0400736251237625,0.000542649360092612,0.000338751355324101,0.0241280294578491,0.0010764661257654,0.029902579793503,0.0499548137235258,-398.060580523385
281,0.000884639297006719,0.0410116512635017,0.00058310443035178,2.04772513106412e-05,0.0238124572604271,0.00585398147657662,0.0241122470347377,0.0328639478471034,-401.599483510221
282,0.00758486846561251,0.060371670388533,0.000382088870071502,0.000115162797049914,0.0202836204362,0.00348776927727071,0.0226457601568579,0.0411819990956737,-399.485028072557
283,0.00674360259047708,0.0437493325707195,0.000346291613557115,0.00168949696348402,0.029432935503026,0.00246086204450104,0.0261433920071314,0.0507213654505749,-399.281852216846
284,0.0117223485483976,0.0380672773339309,0.000833813506063862,0.00117664240956682,0.0241528813976095,0.00149580451659312,0.018911126338096,0.0523915849944279,-400.529867331551
285,0.00973916993542475,0.0441344320343369,0.0012109104870069,0.00122490266511663,0.0247053435447356,0.00141120905252912,0.0184864118650513,0.050068347029658,-400.461747334557
286,0.00189823801263958,0.0436993013147003,0.000980866399171102,0.000842369118628115,0.0241030257275206,0.00178157090231301,0.0436891792328954,0.05275969809689,-399.482176932947
287,0.00123748433490868,0.0519478585180547,0.000278556664050556,0.000167071059272248,0.0234516067704628,0.000861487490216202,0.0517265302725292,0.0539722075870251,-400.542962773155
288,0.00105835904469498,0.0555011284190835,0.00193027157895973,0.000221318109134246,0.0394673428647809,0.00112016214343716,0.0396591094101531,0.0533436363260501,-401.486769100718
289,0.00323856919197415,0.0548852054327019,0.000305241803102008,0.000250536017967249,0.0397311841403542,0.00283312228842728,0.0265892455767374,0.0462501818237964,-400.620448712787
290,0.00332005212389648,0.0428363067962395,0.00149459888185717,0.00049123033682397,0.0301431008269983,0.00130603383756063,0.0252323597405775,0.0494012791092448,-398.142047143006
291,0.000580974640891347,0.0423791885001466,0.000791473780031117,0.00121960417435363,0.028645287348015,0.00123192334822498,0.0370612795032184,0.0443436032136706,-399.938641605065
292,0.0153417894249888,0.0407803019512214,0.00196177585032805,0.00179343437493302,0.0224223293256809,0.00162660361330008,0.0229749449102137,0.050586750486505,-401.173495588637
293,0.0108403887083711,0.0386652886143077,0.00172949148401812,0.00313496111277555,0.0253498998544373,0.00269770690712379,0.0245108422451961,0.0470615906460072,-401.307286280214
294,0.0030592321563156,0.0576403689738225,0.000684049127150839,0.000973183824500582,0.0287089569607202,0.00255891001017613,0.036543608312011,0.0484199698074706,-399.353143234969
295,0.00900829224264595,0.0296586727753292,0.000158578522661465,0.00234280848701689,0.0115063947220621,0.00170256460559988,0.021639472369236,0.0462919913851564,-403.378113506518
296,0.02298310945971,0.0333676392036632,0.000447049839978768,0.00230902150425653,0.0333728421773846,0.00252156767106863,0.0323434036885199,0.0483383691010082,-403.835054047909
297,0.00127054646626468,0.0624569232443453,0.000995392960885299,0.00286679189038217,0.0225604691254604,0.00208026723197231,0.0228598609164549,0.0399266295869295,-401.591414457882
298,0.00550099551803236,0.0379890603881869,0.00114499859755124,0.000416873408191482,0.0260498943441091,0.00341184640096746,0.0206577690538664,0.0512702001003843,-399.92412618387
299,0.00520627854263993,0.0375815648113369,0.0037065925575228,0.000902679826511111,0.0232187370620497,0.00190865595296864,0.0406660169502245,0.0570047302939698,-401.678912392567
300,0.0018778033452628,0.0375535870405003,0.00284269539965076,0.000216935766860684,0.0263914605236821,0.00168012855490195,0.027639269492118,0.0447019125047765,-399.238812889113
301,0.00819413522672056,0.0285012101995817,0.00240498724297544,0.000256603026334011,0.0303162668462712,0.00200149753330298,0.0217766557612781,0.0425728377198532,-402.741286609582
302,0.00887205592758287,0.0263732523953223,0.00295879682103312,0.00476037102780698,0.0170839065473895,0.00287689360293266,0.0235528977837891,0.0371547591065236,-404.564319710466
303,0.0180364025007137,0.0182747032528791,0.00076888999163165,0.00496645732914854,0.0254429641510124,0.00176302598737505,0.036951986353011,0.0392336576396699,-404.483152259259
304,0.0186680827013463,0.0436612199561978,0.000813999430160231,0.000707542178405317,0.0214553284098206,0.00121606619176861,0.034201537113106,0.0475397584490142,-400.014449595187
305,0.00155859838855255,0.0489434385692325,7.16192209042849e-05,0.000909666713547738,0.0221381692337277,0.00293264863289824,0.033665323708511,0.0372595895349454,-398.766858836877
306,0.00467309451494636,0.0420679257758609,0.001624512951736,0.000393993228633261,0.0221303735657096,0.00270045048943777,0.0232591513471564,0.0657811874004239,-401.280313730783
307,0.00760128194991882,0.0355446444451106,0.00130031451486684,0.000181899157931215,0.015653296046431,0.00207386451959876,0.0299402118050993,0.0427822846218888,-399.89722652359
308,0.015593957519172,0.0299711921366886,4.4081886884523e-05,0.00111328316362115,0.0185914189014668,0.00333511727278531,0.0321289366217131,0.0402102504715437,-400.195167633899
309,0.0116241131566309,0.0379889482699374,0.00115334334841955,0.00139935849856276,0.0160334926018218,0.00422153113010283,0.034666305239064,0.0519804432082064,-401.039561780668
310,0.00751230634403561,0.0493933108253403,0.000928755076881879,0.0010005404578656,0.0224096401622588,0.00497149711175793,0.0333993665913572,0.0541651361454832,-400.294081873259
311,0.00460914248151519,0.0530939712627315,0.00179646346658519,0.000633374772729293,0.0264148847966841,0.00281843690621548,0.0321342767544935,0.0541406174402855,-399.138015727445
312,0.00280582241152618,0.056485494851354,0.00331673972209176,0.000750660504737148,0.0234467506352264,0.00374914279373931,0.0343930064959147,0.0583910629716747,-401.412103963123
313,0.00977851512607267,0.0548157631370055,0.00280270925492263,0.00169356866147749,0.0265133686387159,0.000911917402733405,0.0303473191883759,0.0443613933860823,-401.729239716406
314,0.0068588697389098,0.0486228847108125,0.000878821430044555,0.00198160260838019,0.0263660890201283,0.00254180572165401,0.0480112062508761,0.0633782741497447,-402.68169376046
315,0.00606616740727749,0.0405904076698952,0.0021463483423742,0.00786628049190421,0.0183874613104817,0.00397099720911071,0.0439342000820067,0.0371090214068475,-407.11889934761
316,0.00718848035739568,0.0329029181338153,0.000289965743833545,0.00732694840203568,0.0242846237361967,0.00409465660989435,0.0361396568025393,0.0484195954316322,-402.905731859878
317,0.018410036686144,0.0291004841432991,0.000758487473598172,0.00504884976398095,0.0300229453082228,0.00354564914534883,0.0347009568481436,0.0594763503087663,-405.029743107031
318,0.00446389227987543,0.0466993553291003,0.000986519582586462,0.00605744336299459,0.0268881386852735,0.00125878563861083,0.0313749077757622,0.0598015633515043,-402.662625216736
319,0.0056504920227971,0.0418963654379623,0.00169905035490608,0.00196567656516052,0.0238189889937493,0.00423233869916337,0.0352245133334845,0.0552582719333841,-401.029483143614
320,0.000447711730060374,0.0467571269481096,4.25514040109244e-05,0.00100779727372345,0.0180991271214552,0.00456397865606669,0.0351327196923375,0.0589383541375198,-401.093995241283
321,0.00128327940804981,0.0510507291225187,0.00168616822695894,0.000206474471319926,0.0150728003454474,0.0014815200321284,0.0351401225774483,0.0459112853509322,-399.744498889161
322,0.00200043631851343,0.0485400634661484,0.00111602182490619,0.000134649269759521,0.0204502056906482,0.002407214095056,0.0291003090156179,0.0527263058448511,-397.513503323157
323,0.00558148207849038,0.033140314794789,0.00141429838718585,0.000195323585756219,0.0224078207192388,0.000369654227312873,0.0303135810483456,0.0563811940488903,-400.118077725656
324,0.0102771231267646,0.0383044519597261,0.000746703399796175,9.09884343770946e-05,0.0271691341760233,0.000808527130653343,0.0412624215834497,0.0499900675224919,-399.331855499341
325,0.0174830684798441,0.0444148594396337,0.00135982324282809,0.00187255403984381,0.0260865710038128,0.00231950129668777,0.0238913218490943,0.0518555990991745,-401.783439639675
326,0.00938691300947382,0.041212618493057,0.000984379027346368,0.00224634019105441,0.0377090960144301,0.00232327592690324,0.0347710392518461,0.0520158649205986,-402.582777164983
327,0.0105559572714166,0.044389604230149,0.000134042420795352,0.00198377076333665,0.0328822560859434,0.00239999866232529,0.0330688355545101,0.0564813993529705,-401.31255288348
328,0.00810568886946997,0.0300169921920173,0.000890640382968146,0.00103459629320363,0.0238629667214204,0.00657390135884353,0.0491000465400419,0.0594999129534006,-405.109512856048
329,0.0103682302199413,0.0307379504867631,0.00117829353366943,0.000388624236953067,0.0221318397640135,0.00423296352834993,0.0297401120458358,0.0404216892564741,-400.531174268375
330,0.0103610103842301,0.0541698188562121,0.00164284459201385,0.00061222778716535,0.0134839541902226,0.00161773207363397,0.0279938969634011,0.0529631006719468,-402.558543650618
331,0.0074561571296794,0.0350402975505279,0.001634049332944,0.000931455583298612,0.0384658783571383,0.000689299345165735,0.0360840358588874,0.048026713032429,-402.363152039765
332,0.0104217032972797,0.0562476138877065,0.000124596435688646,0.0006339355727506,0.0143513984377594,0.00640342652813203,0.0260629356651593,0.0454168250362756,-402.013682936308
333,0.00589633779185687,0.0436974188905778,0.000224450233952539,0.000160095403122888,0.0312587762494375,0.00875133156327927,0.0325287373446436,0.0447795731678252,-402.505598380685
334,0.00359300628141628,0.0532954302171072,0.00126910381322335,0.00229738680039563,0.0238439644743577,0.00172589120739276,0.0276294537037084,0.0448824792232868,-399.193053509898
335,0.00247336754669672,0.0342533438939068,0.00176402743355465,0.00192638629176811,0.0201042038887167,0.000893298300485052,0.0264470214093011,0.0511570296821261,-400.99376937527
336,0.00681985221133997,0.0431579180525789,0.00255312211254265,0.00379692592175982,0.0184511408635085,0.00598399779922921,0.0358069977515996,0.0413187238741005,-404.509352079517
337,0.0190095216157261,0.0271370717556899,0.00186907020509838,0.00473149408203349,0.0206286603461593,0.000168097991591573,0.035739421927835,0.0576302857026623,-405.932426831202
338,0.00512177972574883,0.0301706109899684,0.00147121061793222,0.00130004468742691,0.0223971713955403,0.00671993224606097,0.0405694163215233,0.0624516754183879,-405.120412089389
339,0.0191471491481704,0.0311351143202246,0.000850065145710991,0.000921770559935741,0.0145261995874298,0.000612921350217514,0.0373404255796494,0.0456535273341868,-402.612305044424
340,0.0225272941452538,0.0243168996463514,3.71330131647563e-07,0.0009027452257739,0.0225913200241937,0.000628605222297182,0.0322522802387314,0.0484704092349857,-401.598245141724
