"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
15,0.00171489423034715,0.0505021127291231,0.00607777695544103,0.00233555488220967,0.0309306308391356,0.000763464010527499,0.0248121786297097,0.0335739123317367,-405.157292078307
16,0.00207907404930669,0.0488217252811401,0.00197070121160079,0.000865360592083971,0.0378321397585469,0.00120802695887794,0.0277230008497242,0.0636886976351055,-401.788543030185
17,0.00238146784391533,0.0446475006988913,0.00010711612394165,0.00114002324665473,0.0315428161288075,0.00116081771152762,0.024921101369254,0.05624607000913,-399.032751319126
18,0.00525759880769009,0.0372271899505184,0.00050306014492481,0.000379299102875388,0.0284025814753793,0.00362909429245307,0.0307152533120802,0.0534494965962098,-399.254352399708
19,0.00491011421366678,0.0748323031367642,0.00123055918833024,0.000182230668589877,0.0221272728885972,0.00170960620191977,0.0356740157235539,0.0548538232965057,-402.4087917411
20,0.00179440864857213,0.0559525897360112,0.000203838914263162,0.000345519775304158,0.0206603250734552,0.00146590946197853,0.0244346713194783,0.0560626310312111,-398.019123404849
21,0.0019153022600741,0.0613060530676568,0.000518361819776204,0.000333970383831827,0.0321875501827309,0.000469703108978541,0.0381306673550864,0.0460811614307392,-400.244151200822
22,0.00273439003444024,0.0439746656501136,0.00152735601491151,0.000233373502582702,0.036132945549133,0.000627811265484618,0.0343064246448302,0.0477892987116964,-399.316457661921
23,0.00303097052877223,0.0441624503708295,0.00111942042646848,0.00030838389978464,0.0155662880649494,0.00270065210303906,0.0354491956278573,0.0519425736358973,-399.310964196152
24,0.00469211862059031,0.0476685098985156,0.00152656221718302,0.000594899580815061,0.0312459708094063,0.00182216641701812,0.0251085325984944,0.0439661580134971,-398.673933359324
25,0.00229690710706159,0.0448916105808346,0.00134480793804999,0.000450276908905989,0.0254308011667117,0.00181327529246903,0.0334690355625319,0.0475890818456369,-397.766429945818
26,0.010987977296199,0.0430267468528517,0.00205529326745635,0.000628929008356494,0.0191977952581526,0.0012234083410062,0.03419889973668,0.0558271866431651,-400.266089102823
27,0.0110181532104625,0.0444467959619597,0.0031655321381336,0.00100946251904633,0.0358759348077936,0.000494521709781503,0.0273944647156326,0.0543670981530438,-402.642686697403
28,0.00481084533270056,0.0396250525103347,0.00520710883537993,0.00242457715796798,0.0290133293968745,0.00269146299711372,0.0356663531626719,0.04857592593722,-403.285992920564
29,0.00248447195813278,0.0466401713461952,0.00706819472408207,0.0012742726589605,0.0189456109078868,0.00238748526599961,0.0359801491768371,0.0567461847426885,-403.973602629141
30,0.00375628299824672,0.0544569111072621,0.00280829318272469,0.00103915064863549,0.0280662321283284,0.00207075771678572,0.0395583681882306,0.0515382734281764,-400.648127105155
31,0.00454489486230218,0.0523715767670195,0.0026478796056276,0.00104798148924564,0.0338149129218192,0.00297540047666325,0.0278406390774661,0.0321795745750723,-403.879258934166
32,0.00871353932156149,0.033438655126788,0.00205509875929949,0.00385772825640991,0.0246314514620865,0.000942357830169581,0.0219775369543095,0.0572830122198383,-403.125747689494
33,0.00221034281950353,0.0561966603908972,0.000430745372292073,0.0031820424181569,0.0301145739566743,0.00332720685677304,0.0328449388748417,0.0540937342060541,-401.329190224401
34,0.00214313066718218,0.0583883106306786,1.04441639877395e-05,0.00069579237193529,0.0164047280189976,0.00611892240872888,0.0328198987925642,0.0516640348461831,-400.287040890238
35,0.00215537115854506,0.0411083664674658,0.000252826458400903,0.000404101637190802,0.0312746253236242,0.000469742151453695,0.0328182499537022,0.0470431235664049,-398.572937672345
36,0.00593792958164033,0.0742580985714461,0.0013247210779711,0.000909964639024846,0.0375349865798215,0.000515436400545446,0.031716330747356,0.0381405255546891,-406.015677747111
37,0.00525049728442085,0.071059091427643,0.000480824738910949,0.000217750250751614,0.0229325847663721,0.00108731069623942,0.0221232019384401,0.0532202401075905,-400.726193517158
38,0.00589771519797828,0.0333563259559761,0.000449029785292098,0.000567572661726502,0.0403169555637238,0.000735785072382302,0.0351915970210799,0.0493776767611988,-402.226676073804
39,0.00577064415729017,0.0485594824283866,0.00113999924666985,0.000140259516168067,0.0376349177684787,0.0012201695865577,0.0298428270773812,0.0477509438150203,-399.349953037351
40,0.00148621753658997,0.0512098449581178,0.00209349762088847,0.000111180450922778,0.0421633159583642,0.00135708294927491,0.0285183682034367,0.0538547790230979,-400.932546619081
41,0.00608064762868327,0.0418124028899105,0.000852532717018344,0.000154528738844061,0.0279420574237826,0.00482964232429363,0.0419089840901832,0.0526804336182987,-400.575582019145
42,0.00993364693919554,0.0331283259750443,0.00133264437928993,0.00364373845783184,0.0263653502949838,0.00496638065642003,0.0374453591851029,0.0555489833070204,-403.503970985016
43,0.0298348000865004,0.0240603164428938,0.00161222554518858,0.000220990930431738,0.0228389018971981,0.00473641865084879,0.0290591430605766,0.0469382689686075,-406.070975737222
44,0.0259129237218556,0.0328759554107947,0.00175818369506881,0.000171197561145379,0.0194863441765629,0.0017681066076741,0.0308569475121368,0.0448244214668568,-402.465309481361
45,0.00387156735237153,0.0380010820417559,0.00205380011080357,0.00122404235946975,0.0348824752916033,0.00308654517563377,0.0313320603732741,0.0467428629115963,-401.17805787272
46,0.00229462005698825,0.0348305221503536,0.0010047519377444,0.000659955062008803,0.0155359649972674,0.0018032477029564,0.0340790961480353,0.0441884735923019,-401.024812716981
47,0.00651688056055466,0.054256941082284,0.000544576016618496,0.00178687431045224,0.0167566594712647,0.000758482994996576,0.0189157284661409,0.0458150278000377,-401.10516142069
48,0.00720802690329643,0.0482349894458826,0.000901489330239718,0.00159419870840828,0.0342898892478347,0.000709476109362765,0.041961211151085,0.0541663950832383,-401.49100062076
49,0.000121762295213675,0.0508310985215096,0.00143384344470639,0.00168318126916441,0.037752646957447,0.00550890089694009,0.0233102167156098,0.0512952637822114,-404.113768908622
50,0.00488839423631038,0.049985215557636,0.001624891540025,0.00118376812635688,0.0198764103584661,0.00347683972685026,0.036946893542571,0.0417478424431177,-400.459189886586
51,0.00699110068807061,0.0544741928043844,0.00338984812476714,0.00193506797569167,0.028397963429154,0.00494892523788737,0.023722454281349,0.0466420464012,-403.431183916908
52,0.00663476310694352,0.0592870796923479,0.00156909547610609,0.0021209967378465,0.0142009652295655,0.0022447533390289,0.0260669585895796,0.046808006326027,-402.849098036368
53,0.0137307510439236,0.0556628973975093,0.000483778925645428,0.000442513498324961,0.0228953842738825,0.00136623289401266,0.0272031250189134,0.0495036965121423,-399.847990367161
54,0.00759111237417018,0.0311935550337958,0.00058269275417105,9.01608069881679e-05,0.0214270404249027,0.00300009067924559,0.0337126369391253,0.0433695186527141,-399.306638186045
55,0.0196280648761708,0.039970023651529,0.00102622924297649,0.000423630540735609,0.0210202580904401,0.00163467867494772,0.0333869623251709,0.0467226176941514,-399.940274515918
56,0.0049254670618209,0.0621796375800555,0.00095741008275528,0.00108567415734313,0.0203363030714898,0.00393358923092441,0.0229556997033651,0.0546042388114331,-401.104915079822
57,0.00136788169438853,0.0449279318500502,0.00211409562566634,0.000808091198092207,0.0161196724141364,0.00495754056907051,0.0382921830998671,0.0462594960718718,-401.586607010221
58,0.00273770414000406,0.058390064051262,0.00189361798710433,0.00112954304122613,0.0266795302783879,0.00307846855792138,0.0282523321551572,0.0513918873952174,-399.893077763358
59,0.00252048821914296,0.0616823427437364,0.000949966202409696,0.00147696663595118,0.0228837300571073,0.0020042098425341,0.0348206969967294,0.0515297816446884,-399.790928457046
60,0.000299505707266226,0.0429316611752822,0.000674642591214965,0.000169786498267276,0.0228694468374187,0.00172978314633557,0.0271128466879406,0.0471433642880279,-398.039929281844
61,0.00927898755712448,0.0437894075200608,0.00187046752623875,0.00124323485951884,0.0230841444890412,0.00186785896731232,0.0381124831587681,0.0591953737015469,-400.768885553322
62,0.00891606633376556,0.0567964524219231,0.000259474382643626,0.00165670718270435,0.0240462074327613,0.00101975585765906,0.0216205751688677,0.0562341260952887,-400.714563326609
63,0.00468337687262973,0.0403632273520686,0.00146138359249965,0.00184247710994005,0.0200372346949354,0.00137211199643657,0.0424807568695036,0.0553690607097804,-400.857594233938
64,0.0119602662594804,0.0347575654117571,0.00105114303765907,0.000231118097576548,0.0217325550363639,0.00159116501639839,0.0422714416822455,0.0543467536692765,-399.763393874085
65,0.00987563721625391,0.0432740196157273,0.000964830515945638,0.000107738425115541,0.0260845074921635,0.0017141216810512,0.0243007450535243,0.0476908434898433,-398.320313688895
66,0.00868600682505183,0.0500101553416082,0.00201074717147318,0.000760301613400173,0.025400271433613,0.00152048367426738,0.0259293028454384,0.0417244485418703,-399.71150766583
67,0.00844996990087374,0.0489149023839185,0.00326511273571783,0.001212021217279,0.0278812223938487,0.00516790648924795,0.0336781640985154,0.0589887282302782,-403.5384255002
68,0.0112764323660159,0.046800472595657,0.000464004084829685,0.000300948914571164,0.0248485124672223,0.00106213497497023,0.0282618719966875,0.043856270402979,-398.30696679845
69,0.00187788059208682,0.0461292907041542,0.000176886809918699,0.000299049761782113,0.0228867608955753,0.00305876704080981,0.0310942448404704,0.0437128280290672,-397.104904707219
70,0.00148872622878318,0.0455557649906615,7.38803179925415e-05,0.000406770788043611,0.0177542964415188,0.00733785582774531,0.0252697528569291,0.0523212820053623,-400.102422936054
71,0.00231141626967716,0.0460071939250191,7.03962589337525e-05,0.000453736441638947,0.0170903324350355,0.00794116806095612,0.0222887728607447,0.0319036055552511,-402.267052258482
72,0.00581026121979916,0.06191958525848,0.00183209558783276,0.000111636304287644,0.0260168598174153,0.00721808361066123,0.0265972329287226,0.0430587827886207,-402.717468856974
73,0.00687430836218986,0.0399091912823887,0.000782882003140548,0.000240044520007532,0.0173691437957626,0.00758189699404959,0.0294101006900233,0.0393719971089033,-401.444268684123
74,0.0203309415136386,0.0325195470883784,0.000871834935360516,0.00940581144770344,0.023285300455561,0.00683702641547022,0.0221005796658913,0.0434697241166904,-405.583211710403
75,0.0148127927517605,0.0336394610842276,0.00178101756610546,0.00883237695438521,0.0225231817826785,0.0103700107446645,0.0274671586917702,0.0433586802364296,-407.23925716745
76,0.00236269375498598,0.0361466846728087,0.00184480446362878,0.00884669941751928,0.0215589916781371,0.00565296071256432,0.0293488696730027,0.0528935549977163,-404.839864894569
77,0.00393766080170464,0.0386428064018566,0.00225245241288158,6.81663505338042e-05,0.0212815136379495,0.00448034004265603,0.0220128045963429,0.0511769889989663,-400.444821150851
78,0.00276854257647355,0.0424338566972695,0.00143815272832308,0.000132028671211031,0.0215952813941409,0.0032139442873014,0.0450111435047798,0.0513453362958846,-399.960651213908
79,0.00492776675845218,0.0547238814516675,0.000819569868495511,0.00148283870985684,0.024273642141429,0.00207567143401856,0.0255343011378668,0.0550829011671021,-399.160986679046
80,0.00620575777990579,0.0545745146247814,0.000319149501598636,0.001522438490531,0.0224185112526498,0.00255079932277305,0.026883768788404,0.0539221290098027,-398.945339253212
81,0.0069612909846559,0.0480471319808104,0.000535367347193987,0.00152560392437582,0.0225439422335382,0.00130118090723938,0.0361291269029027,0.0503907952041339,-398.853766778926
82,0.00268649420702056,0.0439781108933581,0.000362162275641635,0.00105475272050548,0.0147120918249347,0.00438034754666524,0.0189652084651989,0.0457990076018842,-400.72311475322
83,0.00444473046531974,0.0437137911133925,0.00116342628159069,0.00076562724797704,0.0329789383044154,0.00493992807595297,0.0288713555878354,0.053337531923333,-400.872338879243
84,0.00799367517498333,0.0458746653094475,0.00318822369929438,0.000248032291918188,0.0140537240940819,0.0046636785945188,0.0341313406172777,0.0527216343745559,-402.920830434868
85,0.00696095801501714,0.0329722059034196,0.00244761925210481,0.00411875083904219,0.0339789085239918,0.00472474814697435,0.0319652463074686,0.0489238549206537,-404.953421125901
86,0.00453557451451354,0.0510254223997198,6.04279046617944e-05,0.00487566203109853,0.0336138753491437,0.00393156006995342,0.0318191379314987,0.054803844094886,-403.028073727243
87,0.00360070329963863,0.0332277513896216,5.56389713882645e-05,0.0033959807506512,0.0412476671202788,0.0018272130031367,0.0378741428583735,0.0408545397218351,-405.579790527863
88,0.0103323129154581,0.0275441856008836,3.52127440800207e-05,0.00230937207959052,0.0185757135314816,0.00655087267552214,0.0408634245346886,0.0500548670572941,-403.029864653622
89,0.0134009362613803,0.0339064615993483,0.000120379637383625,0.00334595911342975,0.0178600259392296,0.00574109278211236,0.021400825595659,0.0520588354861799,-402.158457649671
90,0.0134647260459826,0.0299267337335924,0.000312501551865121,0.00331674557954132,0.014491376794078,0.00407571136721934,0.0350936022197993,0.0537546663196684,-402.27151379941
91,0.0104479605007864,0.0489776987140333,0.000268141450674347,0.00319145015482053,0.0258184307886684,0.00560178801883433,0.031554931095481,0.062565403705403,-404.014816630644
92,0.00258082296889453,0.0455796186802095,1.59181198495729e-05,0.00283285532474296,0.0223374529847281,0.00666627232930746,0.0335721268426666,0.0690468766087242,-403.853777092832
93,0.00543099573436709,0.0479871227496227,0.000218036496969258,0.00177870382760874,0.0216907801266488,0.00488292663189217,0.0362148910558851,0.0628047270570376,-401.107495205387
94,0.00704899868042512,0.0424699685541026,0.00049342481937392,0.00208996749223809,0.0247244696848479,0.00358386219957316,0.0396511404997787,0.0409896940196513,-401.132126564649
95,0.00390081370124696,0.0343337724151153,0.000595009917074868,0.00116672837906437,0.0239304531765503,0.00190170711141706,0.0174799716580194,0.0441996609995655,-400.839988187943
96,0.0122685682818213,0.0429605772674718,0.000330780007146738,0.00239748747740994,0.0335580860466691,0.00204847174896054,0.0182607127052786,0.0461638182011671,-402.638231815576
97,0.0105662515271444,0.0367572215427087,0.000708649199892982,0.00329562130869488,0.0159001706939406,0.000949304138091229,0.0230920495198807,0.0476954811649408,-401.53711160459
98,0.0127953618861396,0.0483935628389828,6.49284611550474e-05,0.00265900739288688,0.0195080109918662,0.00325999570148961,0.0435363877557209,0.0471174406923512,-402.444997761685
99,0.0102410065995539,0.0366290961035288,0.00145492242845315,0.00356771658581533,0.0281905725449448,0.00353742827137808,0.0241839388538963,0.0444222102190488,-402.084923563061
100,0.0166339526244519,0.0428845650661417,0.00200952565919516,0.00125978712791274,0.0279725846436097,0.00200453116024626,0.0258573682676059,0.0381737921181462,-402.28562534508
101,0.00910743632253238,0.0439840835575785,4.2325862820591e-05,0.00122106761580774,0.0219334465313607,0.00317859446250035,0.0358433853221153,0.0513549681279381,-398.976810989525
102,0.00379084170984502,0.0520962364706903,8.20978138369795e-05,0.000416246346562082,0.0264785344406862,0.0011393623368613,0.033948039286016,0.04551785306487,-397.005044216021
103,0.00622061808423991,0.0548600455144511,0.0010059562888968,5.27412657328373e-05,0.0202898566912566,0.00203677784820762,0.054462653180391,0.0616867450190608,-402.616433180961
104,0.00473928196666971,0.0560563357415666,1.70912401011765e-05,0.000376885302453709,0.0314858000967379,0.0018310607308402,0.0272387351189168,0.0579124036863237,-398.681479319126
105,0.00224846256858022,0.0688517081582739,2.14897283777902e-05,0.000246447696341583,0.0259421742963227,0.00153462122127985,0.0354093991094401,0.0415504695358035,-400.200949835375
106,0.00387360575820487,0.0631488113562583,0.000830531929461458,0.00122658594698785,0.0340165817723521,0.00109042538743685,0.0292580946272857,0.0596946965458828,-401.520159030174
107,0.000674783813804525,0.0542443051277591,0.00312044772351191,7.58454974414024e-05,0.0281376750563871,0.000633287890778968,0.0463609999595139,0.0401135144009007,-402.469170177919
108,0.000268366384895901,0.0526611021809965,0.00280785611884572,0.000513957706083596,0.0282851914921526,0.00188187200243464,0.0252446333907294,0.0476683246038154,-398.997692446844
109,0.0011765228325344,0.0387421390151005,0.0020932260361164,0.000676433641934488,0.0237164532778967,0.00292499735542041,0.0257185275045496,0.0477766775253282,-399.542630660284
110,0.00514907895728361,0.0401978445065553,0.00301217190886836,0.000247914928512287,0.0318545494848135,0.000245438954149471,0.0309834520365251,0.0609212260591233,-401.210965162471
111,0.00732098952055355,0.0428764868615368,0.00261020901435462,0.000335294698032628,0.0113232692677102,0.00948804375272592,0.0391391170762153,0.042150017476293,-407.032008465628
112,0.011799853255505,0.0253698590374134,0.00326126771135647,0.000229483431554548,0.0261964043240339,0.00747885516569349,0.0272140044747026,0.0406444959859601,-406.451340980856
113,0.0135435414073823,0.0320389700768955,0.000510100399454181,0.000310010721276948,0.0145428590660643,0.00242944991172449,0.0272529596251174,0.0404463901161685,-399.97053193951
114,0.0108461982223091,0.0300359209409437,0.00214496398220759,0.000510538628281595,0.0266922224497784,0.00183163797420588,0.033099608955334,0.0526684114817311,-400.937577006664
115,0.0126713570825564,0.0346596943301751,0.000498588309480083,0.00157113965748648,0.0171801883635788,0.00131173446056635,0.0274885606273956,0.0358602811104339,-400.532596177166
116,0.0106143310686273,0.039173015748856,0.000232965415276503,0.00596847486342107,0.0259963020685949,0.0034955610903119,0.0252606299240249,0.0341031997271174,-403.099624810685
117,0.017092374856773,0.0392678120414292,0.00171453078570977,0.00454052659038661,0.0171955000515765,0.0038282414166118,0.0276326180711784,0.0380483539650652,-403.633080394901
118,0.0147297288743626,0.0402120761779925,0.000552364559196849,0.00921378041070372,0.0267132392486858,0.00266164985864969,0.025040829398414,0.0432250882931848,-403.655170017024
119,0.00634284470159471,0.0410850198167765,0.00220016581167642,0.0106938115924341,0.0331979931127426,0.00120367791594914,0.0151714709026312,0.0426289744336637,-405.184856276919
120,0.0030082501846196,0.0338159346208962,0.00105435285786598,0.000106270539805815,0.0284595072085852,0.00123457393702689,0.0480464158390545,0.0571920145526303,-401.393512320779
121,0.0106983519006144,0.0495948578800306,0.00046319081294966,0.00192189191520288,0.0254374679829803,0.00378482483461448,0.0412981713230212,0.051143409500517,-401.788914910307
122,0.00278172438299551,0.051635930330636,4.00401352056726e-05,0.000365733281115205,0.0156075205470658,0.00787785509424473,0.032471682116804,0.0422437170905,-400.442018014232
123,0.00321352106165757,0.0490516809186837,0.00187863866836447,0.000345927953261341,0.0311807601132482,0.0078250236228868,0.0300079055055678,0.0627127083505381,-403.948665059971
124,0.00406825868211313,0.0476266074379232,0.00460114107299052,0.00113186953551357,0.0162508110570618,0.00759484684808252,0.0294051539193171,0.0430191163165422,-404.746415391376
125,0.00942889411929465,0.032899638405754,0.00170763990618133,0.00217139046690315,0.0211764276439253,0.00630945527572404,0.0202446327077123,0.0528183199997638,-403.945758466603
126,0.0156152438472626,0.0319820663076327,0.00145766167563278,0.00136602494524972,0.030269370690264,0.00316461460298149,0.032462695520604,0.0464521252984352,-402.17820667489
127,0.00598486027215253,0.0622850426939787,0.000795527923380081,0.00161233033515705,0.021176797722608,0.00188532403525526,0.0348094290252554,0.0540049053055306,-400.614120517973
128,0.00948329662376751,0.0539120138884987,0.00047936746549951,0.00118854418460637,0.0312405194978648,0.000812532233591973,0.0382014414066488,0.0693122322886482,-403.055953988388
129,0.00822408287383964,0.0349783732407378,0.00507223436066332,0.00106211019881821,0.0311413090770214,0.00118899084810291,0.0318698894064554,0.0558137966079698,-403.462900094557
130,0.00825651532766945,0.0351284051630027,0.00378040166474184,0.00167821114772938,0.0183108683858712,0.00345335943645519,0.0345793120488136,0.0534930128170652,-403.02807789566
131,0.0154026380113124,0.0445960685448094,0.00210475874497797,0.000495306586921345,0.0200799968015873,0.00339067801026731,0.0264983935617017,0.0400544889090146,-401.276633703314
132,0.00633881928385935,0.0446078211925623,0.00136702849224644,0.000338690027227924,0.0244650120305368,0.00141472760280428,0.0215745220788637,0.0390924422703264,-398.90370483863
133,0.01314178897547,0.0342170967355975,0.000621122198330933,0.000215473510885489,0.0161993117250241,0.00293190905074749,0.0307165272529853,0.0398151486150184,-399.510424985048
134,0.0105130494403061,0.0289286378069558,0.00128190606000186,0.00200612558701487,0.015798131373058,0.00363213063599006,0.0283755396028912,0.0390236128102098,-402.164270477719
135,0.0123544107530776,0.0265440750987313,0.000202574931112763,0.00532802845253802,0.0302692463292597,0.00408487425781991,0.0230172429947405,0.0528913263141755,-403.764004753962
136,0.0197976173592385,0.0236505937425118,5.88600904842216e-05,0.00514213593618352,0.0261683306061734,0.00398655820248522,0.0411399442047042,0.0372953898517298,-405.057956470913
137,0.0187008212793949,0.0236311807074658,0.000842282092779091,0.00283646531368059,0.0173065025488278,0.00399765884800072,0.0336023681665821,0.0508987930862789,-403.241273531853
138,0.0185805684827141,0.0231092010292279,0.00114599506061111,0.000547454510793307,0.0243004114617824,0.00359613252219219,0.0292961039486779,0.0742740510646904,-407.256614499518
139,0.0189721456881537,0.0226242924565489,0.00246840747755957,0.000515964359289647,0.0220548559054034,0.0040358874354305,0.023879969580501,0.0464436932526296,-404.46179531339
140,0.0209586288544025,0.0406346655528899,0.000866751698248586,0.000267404483605707,0.015525794090159,0.000887641259140782,0.0272746070497203,0.046086499079909,-400.959063849199
141,0.00215178441076755,0.0464390591585163,0.0015700133752848,0.00151743471250816,0.0311681710068015,0.00403045050869656,0.0238531357665351,0.0393650593937717,-401.083783703154
142,0.00343230623780413,0.0424750806237204,0.00186525076007011,0.00042804334294028,0.0234579489847384,0.00203824769768448,0.023197407265155,0.034762795457053,-399.907456845814
143,0.00124763131986449,0.0396863232695126,0.00110499060049846,0.000386876027068467,0.0274913262083779,0.0029084266285667,0.0317894277896745,0.0639031604763163,-400.54519646366
144,0.00147446748423895,0.0417933227709876,0.00113357388362955,0.000806564661347864,0.0295029409856541,0.000762849967454543,0.0358388686996137,0.0722918570312616,-402.184077189433
145,0.00251786147920772,0.0421697401438269,0.00132019814477285,0.00088638945235258,0.0207317855029411,0.00191320812630507,0.0399994667280923,0.0409123239068898,-399.993008202438
146,0.00543701390131871,0.0547269423036831,0.00025851798133726,0.000110245804032964,0.0222595535397845,0.000862878852456708,0.019877213650617,0.0441031624266515,-397.776248247777
147,0.00605945863394953,0.0417133746169862,8.91428462828301e-06,0.00362077552334484,0.0294202514363467,0.00319467617745816,0.0293640381642731,0.0429600322552313,-400.64767837253
148,0.0071633988066208,0.0355102535585222,0.00141345112957064,0.00791171155243422,0.0226411053733273,0.00228952193862233,0.0403959775735443,0.0478384618864292,-403.844401995629
149,0.00959800077664475,0.026218578401287,0.000868841406819408,0.00505694845128798,0.0171841720484142,0.00302712733347997,0.0276964411466018,0.0443096142848332,-402.02242098661
150,0.0120788609984519,0.0331055751586605,0.00377147042790334,0.00296227717137296,0.0243317688659604,0.00168132710913885,0.0183145420277321,0.046756577550709,-403.919862458917
151,0.015313343873735,0.0338881026079495,0.0053013054516704,0.00176359563025051,0.0226767938298553,0.00152344560864532,0.0258144184297484,0.0464772990294957,-403.829796660176
152,0.0217668348552504,0.0296940220460154,0.00377422674144849,0.00304954154170649,0.0199640094378151,0.00211950330488374,0.0387258317281267,0.0444637734430348,-405.628198152001
153,0.0129993754526859,0.0522010139312747,0.00504539538673246,0.00089655366579542,0.0156793103278599,0.00144165309120456,0.0343067771310048,0.0645332162125755,-406.641037028219
154,0.00423843185104317,0.0555752068730014,0.00538577174090459,0.000511865050039657,0.0431563314160111,0.00183772802995685,0.0342578191373891,0.0387585347960702,-406.086809007982
155,0.00342921273757083,0.0405195986834644,0.00316107867554639,0.000680151478201907,0.0338241686038769,0.00149353198935371,0.0243632799967588,0.0440196414487963,-400.246836103195
156,0.0141451750827575,0.0503929134288155,0.00495449755782143,0.000563217648067068,0.0205936214665788,0.00137379989308128,0.0310849517452999,0.0567538197061607,-403.702131260523
157,0.00586769322594982,0.0501826209029073,0.0037227737778417,0.000575791430464476,0.0285952614894128,0.00128861223041829,0.0158188530820575,0.0375925975811411,-402.723219992901
158,0.00814166158960982,0.0552656771175368,0.00263755921405768,0.000115015657532289,0.0217716160110782,0.00198786595367901,0.0382936241891028,0.0617246710067634,-401.498820300744
159,0.00312010974339448,0.0392202294172762,0.00251298350002021,0.000300113100353035,0.0293859837499688,0.00055831067911173,0.0324083729718918,0.039979800234834,-399.961596981398
160,0.00130729434307676,0.040686252405964,0.00172346541446909,0.000826000076371326,0.0179947937797616,0.00294352325503143,0.0288551551814071,0.0507969182816406,-399.735908117961
161,0.0153714866449498,0.0356949115540845,0.00305978322310559,0.000994479369566428,0.0289985761024003,0.000727654504617815,0.0118922993858935,0.0485491541393538,-406.309417811117
162,0.0159210530876664,0.0384731412616767,0.00184380466125871,0.000448523294837648,0.0280598767371284,0.00434261233746894,0.0157151271699034,0.0539774404247321,-404.545238759229
163,0.00530079652423304,0.0472934568475864,0.00430596798655261,0.000809550827646692,0.0271544346745415,0.00661501800707842,0.0401046223017353,0.0593040094842919,-404.732114379884
164,0.00210186035939159,0.0491004359315256,0.00364688070300604,7.72626604637614e-05,0.0185319718099989,0.00664253990550235,0.014730772073208,0.0440238555784581,-404.362480330721
165,0.00500254818631883,0.0553036456455386,0.00087355602990651,0.00117753830131682,0.0335677965554933,0.00339955347929249,0.0194047849349563,0.0418548637154011,-401.512833760714
166,0.00368078188857339,0.0509687163181221,7.44427346602853e-05,0.00103555402062552,0.0297304629027862,0.00501808530799094,0.0308491519010028,0.0480067352385684,-399.367437474797
167,0.00302885167913213,0.0368155332272954,0.00132718516150336,0.000135477756843425,0.0179239807190494,0.00580688381819872,0.0292516646010774,0.0537276169076856,-400.900176802558
168,0.00368005397213031,0.0491641085783764,0.00110061786138379,0.000832463352457213,0.0237129877147581,0.00230174304167888,0.0408734823513303,0.0628663097793214,-399.958312809901
169,0.00599644118017371,0.0408096362073424,0.00416642159635571,0.000502040520618717,0.0278597765190333,0.00294980425275261,0.0216309860054984,0.0587218481242615,-402.454298161585
170,0.00194536107825358,0.0447920933126676,0.00295733392658525,0.00129618535904606,0.0318559241505631,0.00358797116008529,0.0397293144003551,0.0580980326709744,-402.048450564022
