"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0183854571517632,0.0299864681093231,0.00816145097925268,0.0110472185253853,0.0189196086458465,0.00607433132574825,0.0559042298926575,0.0350424103446973,-417.621893592461
172,0.00163686090571466,0.0363391111843045,0.00434099919839744,0.00824824625817752,0.0154815464407374,0.000587947240934241,0.0464737958025773,0.0658223594941769,-410.860530254058
173,0.0024516400342379,0.0482638228916923,0.00722463527555813,0.00236041409600661,0.020165757604829,0.00150221265949121,0.0404480526696015,0.0513641542295754,-404.780321453937
174,0.00314388392553117,0.0630345942130375,0.00650878111188438,0.00253979737018464,0.0321112610037118,0.00357086324038472,0.0263835928521798,0.0523867447134214,-406.516987719061
175,0.00773905484959764,0.0406522832510517,0.00688468746209408,0.00238026922742554,0.0257629574951106,0.00146728528933146,0.0251816546881805,0.0457997776914362,-404.340355564952
176,0.00737142901786968,0.0484904117378708,0.000978829796830677,0.00140239905499126,0.0221369881637687,0.000631189069982776,0.0266100670388237,0.0488530392504577,-398.990307296549
177,0.00126073397304722,0.0513549002256625,0.00678323227771223,0.000867899338738789,0.0296607933049424,0.0021424385065576,0.029498582908507,0.0561134305292818,-402.599330449718
178,0.00239665626214261,0.0509629880112336,0.00013303516783386,0.0006714865429815,0.0159419950663376,0.0040410851445231,0.0219068431150638,0.0519395300902315,-399.247806553089
179,0.00268469057872302,0.0558444890774723,0.000112704448717471,0.00210616315985416,0.026815516117637,0.00422824025915591,0.0315100906981625,0.0461520995070933,-399.729487001237
180,0.0033848724562135,0.0441471529321329,0.00107679842815296,0.00278851550473879,0.0165488240126944,0.00344345840920555,0.0261892940993612,0.0543924181968382,-401.151280303668
181,0.00873593370051123,0.0441999548013784,0.000756286271878285,0.00283585721829579,0.028908667847971,0.00255646515288339,0.0365208912386533,0.0419672724481099,-401.544744524036
182,0.00435223252710728,0.0531079704585065,0.000541000800553027,0.00106433065940941,0.0215297070890011,0.000944383446125969,0.0209161433834526,0.049313832994626,-398.45578380261
183,0.000145438610712874,0.0457837640343827,0.00076061474966672,0.00211907152811875,0.022573014156846,0.00156981020141468,0.0293965389872385,0.0533015781158216,-399.740721454515
184,0.0037588910031236,0.0570604060130145,0.00182123017373543,0.00190485398889409,0.0303893818867018,0.000624588437973537,0.030550592326542,0.0482624159271063,-400.28898580745
185,0.00155020609785079,0.0574370385730235,0.000870180517639125,0.00147230976780805,0.01929612607299,0.00399509876674178,0.0304353916084022,0.0614080466689339,-401.1484541848
186,0.00429199453706432,0.0469580987145991,0.000858403225732086,0.000701969559018768,0.0263531662038425,0.00930580524543304,0.0357837643316123,0.0362170016188987,-404.106652881209
187,0.00260556909091159,0.0383946723719863,0.000750414306787216,0.000686553448123923,0.0269127166508982,0.00222472651140012,0.0406787578812228,0.0740787288314862,-402.648377822741
188,0.00501143353470881,0.0373315312419386,0.000178524751081759,0.00363753431802249,0.0291532055404599,0.00268772543384274,0.0617224316825718,0.0745276933512629,-408.254123541314
189,0.00653948197818617,0.0345110014648196,0.00132563816173492,0.00388177268539308,0.0181368185778734,0.00460087170117265,0.0275053070531785,0.0475113703609993,-402.225756537282
190,0.00460353602194677,0.0428003035447099,0.00479996252976705,0.000415840013043196,0.0162930869697616,0.00502773469167704,0.0319521351743061,0.0519431011008136,-403.115723429981
191,0.00239893133456401,0.0487575281831437,0.00363110555968792,0.000441759938915025,0.0349847141381462,0.000542962190840726,0.019712801434364,0.0507768819192533,-400.90293869325
192,0.00430280019442532,0.0532328225543162,0.00207591278688886,0.0010732815155649,0.033488469496619,0.00167961966786326,0.0382799533572633,0.0429421987080844,-401.169717466511
193,0.0137037731783573,0.0262530076573322,0.000704154987694183,0.00252080260354787,0.0285377369746488,0.00245883542041372,0.0355376389689851,0.0394004130290975,-403.001886695533
194,0.00925686292972774,0.0337059872627216,0.00126189361919079,0.00168475077918008,0.0161176123535609,0.00109448689812908,0.0231393824345638,0.0542743751974007,-401.690606988297
195,0.00688787167527958,0.0672087283363711,0.00113405837964918,0.00114151604974612,0.0162110289389026,0.00137369169813072,0.0201492360516429,0.0420005051351251,-403.196307207939
196,0.00752207535945994,0.044176768518954,0.000899843726585563,0.00137601745771986,0.025564205123991,0.00308112693392058,0.0278408682034145,0.0345019630284216,-400.876755047013
197,0.00256988413278422,0.045071591516387,0.000666099829582836,0.00153845234904255,0.0290973244415009,0.000569993110671493,0.0209067232454473,0.0542172959076857,-399.702597178303
198,0.00302993408184787,0.0470024974107036,0.00101514645121046,0.00231764799573202,0.0243066237254068,0.0021687246628411,0.0376633491042186,0.0557774213368443,-399.803681687367
199,0.00172559852664541,0.0485490239630251,0.00161389598422451,0.00115556692944775,0.0170559258832376,0.00496421249411397,0.0267360929041303,0.0573631153833047,-401.116352607421
200,0.00138426113610278,0.0510115251021234,0.00121864764874548,0.00185248705205005,0.0203411587206782,0.00830597503352159,0.0358698240764901,0.0509125384613681,-402.673865445188
201,0.00483282341099993,0.0516839336395586,0.00185357887368489,0.000538668511304487,0.0310842570152354,0.00543874698632715,0.0204064659775864,0.0521397439076608,-401.962512210879
202,0.00556498122040611,0.0461859131275016,0.00143450383978002,0.000781159492613882,0.0227059486351582,0.00585225242951399,0.04337664807333,0.0521526248199822,-401.740802546207
203,0.00781278058164322,0.0399096123390603,0.00123804005098566,0.00047468332335442,0.0235880172976622,0.00806167434179078,0.0404573399376834,0.0656512192192455,-404.298962869872
204,0.00268519202646921,0.0414103566720716,0.000724672533605894,0.00048885171890264,0.0151682064084499,0.00329491799023965,0.0317587276336284,0.0587937603703232,-400.247181132388
205,0.0129538294544732,0.0449505341384385,0.00155076072041263,0.000622549065524567,0.0220109729405248,0.003049406271893,0.0377831921748315,0.0499849492753593,-400.460973360606
206,0.00164501504759669,0.0492244005021464,0.000175291079634559,0.000487176280912344,0.0236319211667847,0.00188320280652489,0.0283022712084299,0.0464561440084995,-396.731611748019
207,0.00239128329673919,0.0482989444349604,0.000314953823627831,6.43811859335174e-05,0.0290957899285713,0.00272550214983488,0.0304461432331509,0.05329776543503,-397.495953216793
208,0.00133557165525228,0.0409268621002783,0.00128092135587553,0.000320036195111277,0.020955694475635,0.0053005583674373,0.021166738007749,0.0412892608196105,-400.396412940019
209,0.00808931910677336,0.0434549359088108,0.000766142996021946,0.000406667073326753,0.0209820013741815,0.00411625780617387,0.0306386941211909,0.0497509003612265,-398.819244812958
210,0.00953078908568804,0.0382853765230261,0.00140852912424769,0.000191939613976047,0.0237901513915235,0.00479865120119832,0.0341292600633498,0.0440804765365878,-400.237998732916
211,0.0102313691954022,0.0363697888002317,5.4327649102184e-05,0.000352225376426667,0.0166903072557293,0.00489180026332869,0.0334820525244934,0.0497392200903577,-399.232618254491
212,0.0108353679600026,0.0378725487787964,0.000166155534665712,0.000195836373929875,0.0205691878522976,0.00409272310899505,0.0240893965271914,0.0428446553580103,-398.595160152629
213,0.0138982034180812,0.0315450682104638,0.000290276057568791,0.000161814209348267,0.018717622694882,0.00331635687375709,0.0229770720105556,0.0493646327191929,-399.23140217098
214,0.0111998842001533,0.0519700486375623,7.5781790999615e-05,0.000455917102260443,0.0238317023678081,0.0035383606960827,0.0209658950297408,0.0492188027178635,-399.750884356265
215,0.00773575582096217,0.0527140459591988,0.000197556151125057,0.00039173217783799,0.0236231965879961,0.00994591860869695,0.0439389358766905,0.0427804167521217,-404.729788095051
216,0.00808740254573159,0.0462235460203566,0.000219352080590101,0.0033268724351606,0.0235692668566911,0.000266141100530149,0.0406673616159486,0.0461483796237147,-401.822667349065
217,0.00227007679712548,0.0476971058350684,0.000175904693008189,0.00455725881348465,0.0194554263110925,0.00116936145678037,0.0277884080288621,0.0452245848059802,-400.051026430097
218,0.00305797092668231,0.0419191685816953,0.0023076135386575,0.000738553073668518,0.0259170279699689,0.0024548917024559,0.0331441858801781,0.0472059545729524,-398.974324248488
219,0.00290191476226702,0.0360988271803038,0.00168329406998091,0.00185729157764,0.0277289630060787,0.00191838280626715,0.0377350899659311,0.0486729349845466,-400.580474359863
220,0.00778847784283275,0.0450104535947471,0.000134903902938791,0.00102869935790247,0.0142414756524747,0.00167598206483188,0.0184107083056242,0.0469254053650108,-400.978674619146
221,0.00775117917435993,0.056086117909359,0.000235372904634027,0.0010635681847924,0.0245571557346143,0.00134116305695354,0.0363419289141491,0.0504700428386517,-399.044207752426
222,0.00407886731381822,0.0526168446574595,0.000151161128790931,0.00308509316970093,0.02182944601813,0.00117013360664998,0.0394988054375128,0.0577457057174249,-400.412343665983
223,0.00998925285108747,0.0469121663393551,0.000139882338402774,0.000759826139623408,0.024473967347967,0.0040961623976229,0.0396126128825076,0.0490141457798581,-399.9949747174
224,0.0129375008184706,0.0434965195882701,0.000183262918627715,0.00122597482612463,0.0217074927642493,0.00198236237503344,0.0351631290490385,0.0468813453886956,-399.026747087492
225,0.0111428109375143,0.0399430188196412,0.00128587350977687,0.00159794969460787,0.0222775479393692,0.00271529993069665,0.0330731888364665,0.045996551394501,-399.938826192509
226,0.0112195085525333,0.0354283230713043,0.000725455310423511,0.00233113583474905,0.0212164527045081,0.00159159267883226,0.0422587427862986,0.0537028242744864,-400.893581694599
227,0.00480227046555304,0.0401008946418795,0.000146598617352545,0.000453757180847329,0.0156960123157016,0.00159843968457181,0.0209799933465371,0.0506047424815002,-399.412233441851
228,0.00160826401041767,0.0528623581554454,0.00047412788888394,0.000920317237196404,0.0233809733849706,0.00157824759885179,0.0388383542584824,0.0459554240625506,-398.493444605291
229,0.00335104012147341,0.0557875924390225,0.00162875914269609,0.000867338414587835,0.0246189442149663,0.00307385353027919,0.0244843520935477,0.039865147924043,-399.540635611791
230,0.00549258059819253,0.0399041065810247,0.000701213542913474,0.0012052642928658,0.0188449657699526,0.00138907920753159,0.0251767632950694,0.0493244654721377,-398.883730973654
231,0.00486140869470505,0.0383176332285693,0.000470053602973242,0.000200779406251012,0.0236367514740017,0.000779872943148235,0.0311678991719205,0.0603450531712059,-398.644782442126
232,0.00472810337571276,0.0576559407616843,0.00104356941068241,0.00096434403099283,0.0275532872777064,0.00101158958028615,0.0341566642449665,0.0409773955002858,-399.672667652506
233,0.00961647485676003,0.0385057420937014,0.000993619872376904,0.000340231813043775,0.0247067636406907,0.00145848052033104,0.0265725840745649,0.0624707924872363,-399.982450727325
234,0.0026939543841256,0.0467024604310324,0.000185693156565576,0.000684570943774625,0.0245598143066091,0.00274205607231927,0.0270506939222346,0.0599011201607866,-398.37226627951
235,0.00589183238584173,0.051268062508566,0.000485357980138627,0.00072933853844505,0.0196725088149735,0.0026716558407725,0.0391513036770416,0.0388952372338699,-399.953025725925
236,0.00646028112136036,0.0397395923042862,0.000440475598782888,0.000308374471195722,0.0278100047653293,0.00390126781734522,0.0231698022194757,0.0506467997119171,-399.280116203289
237,0.00240736766376397,0.0410241781064384,0.00235196266904249,0.000754493409972875,0.0253550578735361,0.00244301314894699,0.0294409047278426,0.062387615252403,-400.264305830585
238,0.00413175358598998,0.0538312496877573,0.000953628395349966,0.00117534810047642,0.0209320020189208,0.00211304749015263,0.0310775963356019,0.0487590240545587,-398.352461615148
239,0.00099464012264206,0.0474728074533227,0.000664313490863485,0.000544407653514962,0.0267736434324105,0.000362579394471161,0.0204994935340927,0.0447645780453755,-398.838088410605
240,0.00227383012080849,0.0598369938726232,0.000431593381693514,0.000369382393897897,0.0238118101789305,0.00226183195875299,0.0275097911022249,0.0363232843595195,-398.97047627562
241,0.00419810575282413,0.0304913986281773,0.00170205031197249,0.000605531708117119,0.0279018697454702,0.00633368355023746,0.0270360468386437,0.0504972046381992,-403.407072182951
242,0.0120414614144605,0.0399671251334897,0.000100941199734793,0.0015819457230159,0.0270708146957408,0.00704409724173452,0.0378996796175955,0.0536909151166531,-402.707083015549
243,0.00119477089409118,0.0403050216913651,0.000450742290443981,0.0014274200478816,0.0255602938330724,0.00171189648162878,0.0342130261572815,0.0607200855737552,-400.073671851409
244,0.018942420422656,0.0526334862348095,0.000493735116953648,0.000938315097721777,0.0215438753833412,0.00131910980622726,0.0396560680568833,0.0541752272784864,-402.072177996383
245,0.0103992524373215,0.0635339094251499,0.00181786635502911,0.000647837602248335,0.0187517152071986,0.00209836554597366,0.0368662682650473,0.0588357251633196,-403.328063597861
246,0.0103015562549453,0.0415454410063711,0.000126022127509629,0.000551221344574321,0.0202471248594931,0.00197515200164316,0.0323025626331219,0.062190369212258,-399.293952826384
247,0.00617093398276619,0.0385492149207508,0.00165123545393573,0.000354624990372651,0.0272749708058567,0.000997837479828998,0.0315262184817536,0.0482251130160468,-398.565783739028
248,0.00594302430307317,0.0492005902322977,0.00104683804097354,0.00228789986498026,0.0264428225826481,0.00227507325981949,0.0300260656211849,0.052514372454034,-399.596809571433
249,0.00606036205788541,0.0435299014635459,0.000122129113594211,0.000148379757097624,0.0236217591439338,0.000780068623871297,0.0252328737457944,0.0464792855675238,-396.909988989524
250,0.00619289957195966,0.0514749639615288,0.000420322885894849,0.00244518302755454,0.0226638238633732,0.0010588936386811,0.0402823019955606,0.0552126240327952,-400.323863379385
251,0.00660310361346014,0.0326297720084956,6.64491913717468e-05,0.000922206449764682,0.0184970215416862,0.00225073547150128,0.0393838461530555,0.0433166733456915,-400.078861316902
252,0.0170791526416846,0.0406279453467302,0.000713449530284332,0.000896396724432558,0.0193030312704893,0.000177867191072402,0.0226451176911804,0.0413332136319554,-401.274813460888
253,0.0264837098412731,0.035060729676339,0.00172909522343957,0.0077942090554356,0.0264059285507526,0.00441151083604744,0.0292890710465166,0.0519407504157533,-407.253849545747
254,0.0247635886027641,0.0181253388653543,0.00191255389930714,0.00275555820567347,0.0338014257879053,0.00592925977430503,0.0236195080574286,0.0391661354668097,-410.225679370767
255,0.0120802801127985,0.0298711316202614,0.000374013736218029,0.00991984437371385,0.0249328128397005,0.00774990007171116,0.0267210770834719,0.0392223991982641,-404.912721618815
256,0.0120665422046563,0.0338866317359267,0.00183576344615845,0.00305467916487874,0.0279234497491647,0.00347502212156756,0.0348861966311162,0.0598162966979261,-403.400228498722
257,0.0132128279080422,0.0411462284053718,0.00288933612687787,0.000118836292845675,0.0236269089787076,0.00161129203639665,0.0325397085854933,0.0624742640632678,-401.337211676116
258,0.00418809826036703,0.0391147024847254,0.000346674863994329,0.00183188406117116,0.020286053859567,0.00132471149080714,0.0228550117078643,0.0655797447359327,-401.972542009717
259,0.0053178841727401,0.0448845146259249,0.000443525494653412,0.00153081417980073,0.0282925911946878,0.0016346925095492,0.0233130938935957,0.0418297221896347,-398.748670069306
260,0.00511512085097305,0.0443773625317873,0.000322204583164606,0.00320155528904766,0.0185628894985693,0.00453884726636345,0.020474676770341,0.0416814700499935,-401.004092299382
261,0.00627623059529529,0.0428849257415996,0.000461689759366731,0.000356236045317498,0.0281669386684719,0.00222925193736161,0.0331112236093952,0.035161737092052,-399.736278525537
262,0.00280457773594436,0.044478873400918,0.000825643591126769,0.00375507280088068,0.0203541584845132,0.00452160075909178,0.0214818941739394,0.0430089831729366,-401.127104971636
263,0.00597543067710469,0.0424449726151307,0.00076588808527566,0.000433274333382583,0.0263030974606617,0.00217932344553918,0.0298268206512854,0.0510478938672626,-397.842820806117
264,0.00580805532986532,0.0559771801573137,0.0023195629701662,0.000415575349776892,0.0264640302890272,0.00763030909794816,0.0214519872167468,0.0423726581057238,-403.354749241686
265,0.00338260465000675,0.0423090523425338,0.000291763077808494,6.59265578332318e-05,0.0155639185843615,0.00195279325441703,0.0221293292779852,0.0510714754066034,-398.662616498834
266,0.00557765849990231,0.0487958800984979,7.79575324639782e-05,0.000378125841555269,0.0217741477423357,0.000662834201056625,0.0293023698176984,0.0527063167906021,-397.114495562075
267,0.00259294911551342,0.054778188971454,0.000208014667719949,0.000115122831204953,0.0314494390516882,0.000778649131827568,0.036145504923617,0.0464874499916643,-398.171045800249
268,0.00698781140613032,0.0483904349518123,0.000665550186878598,0.000643641328197292,0.025425668074882,0.00133451889468263,0.0280641773699442,0.0404848663958383,-398.203009548079
269,0.00330122602081448,0.0533296867275409,0.000784733249112046,0.00141104430070711,0.0234008533221807,0.00281912668520704,0.0212100215039645,0.0488613112066186,-398.980041578843
270,0.00368626512037407,0.0544754104318377,0.000719337677930479,0.00177439664692243,0.0214438474951528,0.000920411831234641,0.0223729596341073,0.0557882250672199,-399.701665751719
271,0.000953575100726038,0.0481274528590588,0.000453470347152985,0.00851459070055996,0.0247439944892382,0.00200132502145631,0.0201338097974759,0.0387220977978003,-403.679349948218
272,0.00102544940157669,0.0522688827533244,0.00400514928206016,0.0106125833400002,0.02205874989873,0.00264952215749569,0.0357372785836053,0.0362830065634488,-408.325344212926
273,0.00105680379401726,0.0282814773569963,0.000738456287652895,0.0113257935562982,0.0285813043093254,0.00317842001078621,0.0342318867849254,0.0508554972867037,-406.426413187441
274,0.0103314052749546,0.0277883143623337,0.00113205777425572,0.00721161102390806,0.014965803707343,0.00520485509559131,0.0316189755626747,0.043263704224991,-403.508814836121
275,0.0152884863310638,0.0235834463882795,0.000774694535960076,0.0023294745602141,0.0254380991899849,0.00359770444709259,0.0289174885083613,0.0382874313849747,-403.142317848265
276,0.0265551309709485,0.0446352011213803,0.000670345125563491,0.00667887884093238,0.0212476537640361,0.00399447865523526,0.0360381764469133,0.0458835250673343,-406.974266407068
277,0.0101842704778249,0.0303082351987738,0.00106157630512306,0.00877000440014014,0.0228924529114203,0.00427278958772974,0.0423589739620818,0.0520038870270392,-404.719995329466
278,0.00516897057084236,0.0442857695782357,0.000173279922361849,0.00213324246151211,0.0237738997183573,0.0046123417160788,0.0195455041625231,0.0427470881959676,-400.285007992552
279,0.00469991779214316,0.0483019572099823,0.00232707126797223,0.00303488614757106,0.0252474307231051,0.000233805230065761,0.0188450197372129,0.0437096738504741,-402.116130954023
280,0.00802510695805653,0.0502464602873665,0.00218466549120548,0.00116487929871911,0.0374526232443106,0.00279833401105209,0.0209845773323858,0.0436536690285287,-402.557363676299
281,0.00127109072563438,0.0535492449148814,0.00190755125802382,0.00108585749403702,0.0429522537461807,0.000800696789850841,0.0324965757236079,0.0597441745674131,-402.963948794655
282,0.00351047821355048,0.0393955928863785,0.00222218803736465,0.000429225542213431,0.0318040561517936,0.00185158723304342,0.0290104256558383,0.0526551649052413,-399.202756530686
283,0.0132884118271647,0.0513437250187592,0.00170594982555547,0.000548877545812835,0.0323340834549787,0.00073060846539876,0.036740227839615,0.0602306840537824,-402.398618294225
284,0.0187643762092821,0.0367407182893655,0.00171250733879743,0.000930468619245999,0.0334839571154742,0.00502747550583503,0.0387218373025472,0.0507629307005526,-405.148312380105
285,0.0188666728114527,0.0358978958268676,0.0032169110983546,0.000157985690732057,0.0308208195741869,0.0014727920091076,0.0222655954077397,0.0512834838113469,-403.154623693707
286,0.0111755727092213,0.0488617345857615,0.000354655072120395,0.000235178952679237,0.0305840401801192,0.00182409460710879,0.0372566227828243,0.0450516732644993,-399.853502077482
287,0.00496216305225209,0.0455492729862122,0.000791727536140594,0.000563895181513949,0.03019772679266,0.000458397913859015,0.0340626671238939,0.0404708275104305,-399.201701790205
288,0.00294384458787682,0.0418236757624813,0.00294364793359537,0.00112083767977428,0.0371909773217651,0.00307622534550069,0.0376100568705046,0.0407653756252537,-403.171473491099
289,0.00769556511986541,0.034806163386911,0.00568953171986051,0.000936624882443149,0.0252104299435025,0.00125407954547442,0.0300715636795015,0.0495382492418876,-402.883871622529
290,0.0149918690368223,0.0451413036061338,0.00336242516196204,0.000501551812199512,0.0305762011645612,0.00251902373945584,0.0288647064098379,0.0603381459976321,-403.353814781352
291,0.0095991613232262,0.0472055248084216,0.000830221739308072,0.000459281282712043,0.019325821650813,0.00128090502061039,0.0239829800317843,0.0563532584352561,-399.563378236138
292,0.00688926573142825,0.0529490691076304,0.000622503047135254,0.00148515867927958,0.0283477700087164,0.00116447827627819,0.029380256774286,0.042569373760978,-399.193667937581
293,0.00429833577671574,0.0573732693339254,0.000811709466082824,0.00100767545887903,0.0267737613900391,0.00172433162754136,0.0291700242105819,0.0467585636798337,-398.423155725535
294,0.00222045451910963,0.0483712641466221,0.000540005530831306,0.000416810244114524,0.0248392303919802,0.00384623531203612,0.0288379263035322,0.0395176903074672,-398.200590305504
295,0.00315821341908234,0.0477284551414091,0.000811999481035529,0.00170537927211661,0.0227762670616179,0.00556053527854638,0.0300960558572601,0.0732431366974321,-404.162220951257
296,0.00024857497403001,0.0492370419332908,0.00381223241253059,0.000680358829046956,0.0247602323305839,0.00310543700185151,0.0302535045862901,0.0393121864528399,-400.798091335141
297,0.00117975559307695,0.0543516954542868,0.00239117309144148,0.00208229741050217,0.0173489328174821,0.0022388281408714,0.0218504758680903,0.0511389649015789,-401.520917399075
298,0.00279313766238079,0.0507442860558293,0.000673378921481042,0.00235125931504251,0.0207938135161086,0.00443342046914868,0.0176122063766289,0.0502196841791175,-401.352859427701
299,0.00235977155887166,0.0426606064873581,0.00153869317039826,0.00174746876695703,0.0272581912064493,0.00162800681739035,0.0359223167406408,0.0543042490096955,-399.467391935711
300,0.00374315366168384,0.0293156261946094,0.00156890086425037,0.00538026561810686,0.0214048692401743,0.0023577823691394,0.0351635490102654,0.0495015804266433,-403.349013949995
301,0.00912751664454089,0.0341866202148019,0.00241565404877801,0.000797981106496595,0.0185075168187161,0.00321719643110117,0.0279551532109939,0.0464663130710265,-400.788714250365
302,0.0088888663713706,0.0424425274847931,0.001661255629773,0.0029119441110451,0.0284071414163491,0.00346589367326087,0.0236633378157589,0.0518019777572892,-401.897746868058
303,0.00652047894563775,0.0476117943740132,0.00222222391424192,0.00158907072064095,0.0271315119113395,0.00258562670749867,0.0250747294258644,0.0456058027770574,-400.010629882357
304,0.00493132637947219,0.0465035576542962,0.00110982276920519,0.00145905161577994,0.0273403270453653,0.00142701531068774,0.0254689634449427,0.0567488196035934,-399.18026575436
305,0.00297211987161928,0.0468112854273178,0.000372376270971776,0.000314172765825199,0.0154729130519005,0.00146926974812702,0.0197747723403028,0.0437911009382332,-398.825056989088
306,0.00408447663386876,0.0554335002500254,0.000228695332686244,0.000878307337842515,0.033551718668131,0.00333532057561628,0.0198969526744181,0.062606673043866,-402.486522798364
307,0.0024031303729779,0.0423218823789018,0.00486539056545282,0.000359968130841719,0.0180157461201868,0.00477233870292434,0.0481010906242625,0.0505114928238504,-404.626531187546
308,0.0268949241520126,0.0437858642315223,0.00284863572720048,0.000219920862658573,0.0258987808603925,0.0031295850676114,0.0528972039531915,0.0426326031696821,-409.310582548058
309,0.00446211228149908,0.046260387005804,0.00309586448574678,0.000273860859114447,0.0201433058568449,0.00329352301722189,0.0491410818784248,0.0471549772958275,-402.60768822868
310,0.000274133301488574,0.0537903454830782,0.00115998971199856,4.48908715313483e-05,0.0222223483209886,0.00308309956894669,0.0391922495146185,0.0465340845659257,-399.075788154241
311,0.00755770487076625,0.0447083787602449,0.00339668424765749,0.000388866522930334,0.0173653516351546,0.00346755781136747,0.0212130832306857,0.0403710318353063,-402.14470417752
312,0.00472664282938336,0.0402722375777758,0.00249673993354315,5.26295420147041e-05,0.0199884042845433,0.00446130376236201,0.0288962420958402,0.0387803719301767,-400.649955615617
313,0.0058685625937945,0.0471056152929678,0.000247426788320563,0.000361624922880299,0.0233514568394069,0.00104793796472482,0.0266353391524406,0.0426067844090857,-397.018238886366
314,0.00147420166990708,0.0599887784967687,0.00141537519530638,0.00034520230603254,0.0244800233024851,0.0012400716370902,0.0229994324483826,0.0499964662061315,-398.726124411864
315,0.0117562186811434,0.035871178829912,0.00133035138590932,0.000216398685183043,0.0179623986068706,0.00356552385988097,0.0370732024478567,0.0502770466909896,-399.890587371778
316,0.0147663748942351,0.0405105802792132,0.000554238894392828,0.00128042097012734,0.02444262876352,0.0018922220424614,0.0277902542334425,0.0496072983363128,-399.209323259197
317,0.0256390565569778,0.0347934495118002,0.00145966757196421,0.00447961958042925,0.019327078934052,0.00594682883587462,0.0538684356137845,0.0511960951540733,-409.872709068532
318,0.0254583779120943,0.0187245029791564,0.000733467283865402,0.00545805682687813,0.0151416008695962,0.00123404925755455,0.0439833582448132,0.049589888304013,-407.801992532003
319,0.038508179812304,0.0182934609607486,3.72387280916459e-05,0.00645267383369144,0.0236001312069631,0.00538474827260377,0.0184317757516707,0.0476470217570829,-410.513551244522
320,0.0332081673652469,0.0180104723413528,0.000687320968392046,0.00576352647059401,0.0110436760793815,0.00308789420130737,0.017072201493354,0.0413419058437388,-411.246474059169
321,0.0141807851388941,0.0388888848384156,0.000328047217926741,0.00556126773375941,0.0363657807736406,0.00055710507289641,0.0343560378307962,0.0398492459804297,-405.198602400791
322,0.0145393483371775,0.0329113463959238,0.00158604398699143,0.0083193674753909,0.0442051301566565,0.00117374792972603,0.0334605410537319,0.0509540734068356,-408.12141427166
323,0.00363306724414537,0.0428379668592694,0.000437945047781208,0.00161754424502383,0.0390068674414684,0.000564696118148063,0.0378255216237657,0.0509033073952495,-401.543992158532
324,0.00308694404998856,0.0425871147582454,0.00177159575325227,0.00280320374468823,0.0293042136925711,0.00368498836481707,0.0365149053493993,0.040434008686964,-402.200454822283
325,0.0101320967429147,0.0522419337394339,0.000565574302703152,0.00119362950696426,0.0143442420790455,0.00542440380040748,0.0334203376999409,0.0417542116625418,-402.531190382927
326,0.000703687703666852,0.0478828878827899,1.29803012463556e-05,0.000978848688511826,0.0344902257867354,0.00123224575958807,0.0399843146853201,0.0500330982094044,-400.798269649475
327,0.00678230883177826,0.0528824108461962,0.000143815584232211,0.00034300427411779,0.0283570802553873,0.00186735972487141,0.0382157406762793,0.0594749117301426,-399.087638315682
328,0.00621424473382092,0.0451185904733236,0.000834162407206376,0.00141226916470087,0.0273598668640494,0.000662395445568737,0.0250090408629364,0.0458940701563762,-398.700406363007
329,0.0033752790720499,0.0593725141740192,0.000352565259432245,0.000853822615577913,0.0273295836982366,0.00246858769297042,0.0261904661285904,0.0505637882949796,-398.474418190615
330,0.0030036585600001,0.0498593392750037,3.93309071259955e-06,0.000312072381992406,0.0280849571107833,0.00113538800297784,0.0388402689978823,0.0503201355147834,-397.475003176606
331,0.00370028965158735,0.0451866619916857,4.16886339548283e-05,0.00188194932735251,0.0206777536549005,0.00221833129591901,0.032644608723114,0.0546287722040906,-398.359926885536
332,0.00910323959816561,0.0333624443144909,9.90292038652197e-05,0.00253346479156451,0.0188728727134373,0.00167110072788731,0.0249269306206333,0.0555901081240615,-400.456026292237
333,0.011162345766651,0.0390310358804609,0.00133840213126655,0.000827465346192699,0.026200595041522,0.00182231436520417,0.0365883844538841,0.0526586890988185,-399.708848768896
334,0.00336088663708066,0.0868313606412856,9.69708768630529e-05,0.000452476076129398,0.0272039695631977,0.00618424921105822,0.0213684902392532,0.0504924211681376,-407.414701250441
335,0.00420868740799714,0.0209554213367701,0.000126983313108344,0.0149946890800972,0.0186909978606364,0.00807606754796266,0.0325942254202227,0.0372281909570273,-409.971022581413
336,0.025647628288798,0.0213560374748409,0.000526226857114476,0.00279999961794233,0.0230828219137077,0.00387010760110571,0.0206899228935608,0.058924778149434,-406.81302704681
337,0.019911295699146,0.037938467490666,0.000461401034218931,0.00234889165176616,0.0272991429815384,0.00393261391105952,0.0417326914912683,0.0435966020310322,-403.757054114308
338,0.003829987351462,0.0494242787017171,0.00174809618315865,0.00628726676573736,0.0224764668372102,0.00478796979970681,0.0283448949227223,0.045539167779265,-403.081183986149
339,0.00451451951507528,0.0357812711468221,0.000685774023363231,0.00534064025423453,0.0184978168008951,0.00489295237617477,0.0288462593473105,0.0501439441544888,-402.472537977771
340,0.00540074233576447,0.0370639272091726,0.000380640684493298,0.00225205826865033,0.0212694470319627,0.00277280603967343,0.0349321468178552,0.0626244934056521,-401.108993978935
