"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
213,0.00464616713492305,0.0168133365134753,0.000165400891630749,0.0145724040674628,0.00918178965080363,0.0103788610328206,0.0145885713594621,0.0236715454606628,0.00272647123046589,0.00415193580484529,-1285.65728663729
214,0.00405876133673954,0.0225530239009099,0.00304519948805842,0.0178834366488679,0.00924562471703731,0.00572835423648868,0.00988449261275675,0.0184231150249632,0.00358454224950787,0.00323740659041589,-1285.55667913798
215,0.00405913281875138,0.0197804205953137,0.0021578796469254,0.020204609490329,0.00906395993000322,0.0117260559871518,0.00937699657439617,0.0195170918234826,0.00371739718947933,0.00306722056190049,-1286.72459500455
216,0.00468846583368043,0.0182329694641449,0.00266876530717367,0.0161705511620514,0.00845299002047845,0.0100128492016116,0.0114114034657394,0.0235324209729916,0.00262813421030206,0.00408957901554188,-1283.36514735089
217,0.00657894475499646,0.01886289945029,0.00106474653640896,0.0153011159024452,0.00879366904661699,0.00998964243068996,0.012187400464246,0.0223230289351136,0.00358810745266035,0.005867087060175,-1284.99883922134
218,0.00556538769484587,0.0188007999651174,0.00252268214377911,0.0207211514647795,0.00910388745073829,0.0101025644715001,0.00990371135334236,0.0153508854672156,0.00162669401325884,0.00649971715109607,-1287.73780573963
219,0.0043802784777757,0.0183764960187013,0.00486362594563577,0.0232399124238543,0.0101583433496431,0.0105488164462923,0.0147234827492367,0.0381164630561181,0.001726220958226,0.00703919856452712,-1291.2048181309
220,0.00550765388236875,0.0217891883151281,7.96360443165743e-05,0.0171938182112447,0.0115838988453393,0.00813638573592511,0.017159898184894,0.0341575004006449,0.00404308215310356,0.00244840939426514,-1292.33629973947
221,0.00573586942907607,0.0191063844934894,0.00307075667066098,0.00893961212892987,0.0114789867181604,0.0086456441803318,0.0148131911120765,0.0300382037102108,0.0019427125427594,0.00935544009330303,-1290.70955246377
222,0.00382046872950491,0.0200599793614332,0.00686453029304525,0.0200823995133874,0.0114855959360949,0.00830950491209486,0.0134099984797235,0.0275229225274242,0.00174623443452852,0.00712682875136238,-1289.00548050965
223,0.00332861490957117,0.0176570343832668,0.00598363721109801,0.0166750721708119,0.0113558102692867,0.00916364967046186,0.0100786941069878,0.0209939894127253,0.00277961177684338,0.00254817444591899,-1286.89929603728
224,0.00536677438126616,0.0200063670591492,0.00621794637381091,0.0246463781389133,0.00835388636879023,0.0100825467398222,0.0121186053066475,0.0236880717070501,0.00266808127328734,0.00393069344354626,-1288.1127291408
225,0.00518984644970207,0.0180062804035238,0.00405781835125599,0.0174745404202478,0.00675536220878575,0.00651093990642814,0.0101400469010711,0.0168310994007002,0.00255457109235264,0.00387353516092879,-1286.86853905552
226,0.00542838747183811,0.0172693185090428,0.00174857673855347,0.0167310024269409,0.0131069843088885,0.00774560859964307,0.0127990892306981,0.0247135315396547,0.00413603076657421,0.00383692372607863,-1288.61323146049
227,0.00549114066763374,0.0221065514682254,0.00175379325685565,0.00979019481258875,0.00619122991499448,0.0142305567322906,0.0122838701182546,0.0208908450475599,0.0039994238610472,0.00215883932200997,-1291.38005830994
228,0.00564901394260532,0.0182423617119396,0.00232988915421772,0.0107470495887754,0.0061599432946571,0.0133302755268255,0.0128093893882102,0.0234649308387108,0.00399213371623492,0.00733976700024897,-1291.29046521421
229,0.00366226151097785,0.0179063131808663,0.000717600732621736,0.0222440080707845,0.0077184030661377,0.00411934485898127,0.0142970172238399,0.0232073914792093,0.00416257935287353,0.00795175210012201,-1288.5385761173
230,0.00335733649866938,0.022874092564431,0.00179230271745966,0.012988518173898,0.00746305780019195,0.00932861557664117,0.0139972080855172,0.023963302969907,0.00247974864995342,0.00484318748191041,-1285.46359584126
231,0.00625363258451008,0.0144784676472501,0.00384837948152811,0.0111820053103891,0.0072628999379216,0.00519435879290405,0.0143771156301591,0.0319480686029144,0.00211006786155248,0.00905799822362224,-1291.88068598376
232,0.00375504254210433,0.0229006853296182,0.000745912920493447,0.0215020685529071,0.00781024696325928,0.00580885392255372,0.0117281911399414,0.0197062351838834,0.00371362178726893,0.00420583095949742,-1286.21898745879
233,0.00334914205704539,0.0179965437916453,0.00269980282040424,0.0104929660708419,0.0100091683273338,0.00738893165600787,0.0128169213503286,0.030966252655481,0.00247804463576588,0.00422039884197114,-1284.54128687208
234,0.0045007743617506,0.0175163586148803,0.00230611709495339,0.0105009450457178,0.00925359898375629,0.00702933482793598,0.0121997431700549,0.0263575093503931,0.00351608928214586,0.00520897833038941,-1284.08942976176
235,0.00571526702735414,0.0178487294194472,0.00303116516070515,0.012971922031353,0.00920659923868785,0.00579797745280013,0.0133932378530974,0.0236861118672605,0.00339128795827225,0.00732109467680767,-1285.0665352402
236,0.00497169492909773,0.0192413963088996,0.00462188678510509,0.0228420341744459,0.00925713017078526,0.00646103855565799,0.0132933972734765,0.0195864582917614,0.00259846937739974,0.00540621625226837,-1286.05185950395
237,0.00531457945564014,0.0180291110240879,0.000720520977143283,0.0153008324111871,0.00964872085950346,0.0107319058780438,0.0116670983171271,0.0208323994310788,0.00314454485079345,0.00449445691327908,-1284.09437086182
238,0.00289144224133539,0.0213641298674181,0.00442951817156974,0.0122437151680246,0.00731533000875958,0.00689705240604506,0.0144072979819491,0.0291932694510761,0.00289563856284636,0.0043787226611309,-1286.24377445411
239,0.00304789948863244,0.018162333627985,0.000315162024935971,0.0147028045423292,0.00875285022706561,0.00619875805010386,0.0124687347430563,0.0199062194799155,0.00305794071834658,0.00372477534546374,-1284.57784014882
240,0.00762254608831629,0.017831943150535,0.0025326781388227,0.0118798441657495,0.00969297333907601,0.00751645754669902,0.00953785313542024,0.014781543793247,0.0024553062181474,0.00621395659885351,-1287.38723202784
241,0.00458985752574542,0.0183893018012392,0.002935907253967,0.0196434128372055,0.00842803771054186,0.00811576703025238,0.0095552793378927,0.0207559109253555,0.00230111408008122,0.00293638143788536,-1285.08796169881
242,0.00324253680645475,0.0194629221373668,0.00483165127649035,0.0278089443189098,0.00950409744335539,0.00710080046110514,0.0096101003070724,0.0227182705699111,0.00223599370911058,0.00569226448670478,-1287.78181765715
243,0.00297682724089578,0.0178889463615876,0.00688559021290385,0.0150136128773132,0.00882352670414973,0.00395855157789642,0.0149580679569111,0.0326023344654575,0.00347866272072132,0.00378063317702605,-1287.32096873668
244,0.00312755700692088,0.0201455155225312,0.00374570930719945,0.0137571788368126,0.0119325178246569,0.00658097391709662,0.0154692060843996,0.0246014392056604,0.00280396125595674,0.0041733012645566,-1286.16528475037
245,0.00266833167978993,0.0197227164735835,0.0048303263959437,0.0149777648723574,0.0105707511567837,0.00691905611123393,0.0144662644111935,0.0287973078668941,0.00239273417112253,0.00410995334336259,-1284.75319821632
246,0.00294174100225619,0.019008046606892,0.00262472419547646,0.0136771070376332,0.00874979562358443,0.00613526719012211,0.0127867963619217,0.0248624038578507,0.0030474569174318,0.00328491801565058,-1283.33858589866
247,0.00306208040739846,0.0193149093071614,0.00324238484975365,0.00995721881672732,0.01150536274416,0.00521965165881275,0.0125880967364707,0.0271900424345896,0.00327419910667713,0.00479563523056505,-1284.14059346997
248,0.00572665886786407,0.0199796287388956,0.0015433871620807,0.019108567770445,0.00887544503997557,0.00665661308391165,0.0130777819426244,0.0339475212418202,0.00215565289974499,0.00794342701544757,-1286.78899092896
249,0.00177111744869254,0.0218076381572058,2.47192127290825e-05,0.0183774258267168,0.00991429394356364,0.00824097073100915,0.010777697843815,0.02795627320498,0.00273727681763765,0.0036572581334134,-1288.93500139484
250,0.00290493784738354,0.0159373598814228,0.00713452495299436,0.0127958516863491,0.00831797396893125,0.00667272597421724,0.0101390374866778,0.0222955929667174,0.00310434830668035,0.00349127684458463,-1286.96238383831
251,0.00517987745567291,0.0213654328280384,0.00187496798103357,0.0129158135126424,0.0105139710377824,0.00551444886994328,0.0146122197709971,0.0320779556362266,0.0034115369186454,0.00621537368237414,-1286.00894551544
252,0.00521200435785032,0.0174226701412827,0.00222884083583144,0.0140954457808652,0.0108019882669863,0.00489703861471775,0.0117031076401716,0.0177369256559696,0.00256142152292228,0.00767527078131715,-1285.48696965431
253,0.00482627598547935,0.0179450913342844,0.00210541215370299,0.0164421016050623,0.0108162729102891,0.00621584174460795,0.0142482769693476,0.0232914813492071,0.00255090989017449,0.00917422854079972,-1286.23526849966
254,0.0060837035907519,0.0223687319419285,0.00195459851343805,0.020068140539582,0.0101568473705899,0.00498589291523239,0.0124868958400706,0.0233068378586119,0.00288280085300417,0.00366600933938542,-1286.01994117236
255,0.00304779507792951,0.0178746910306306,0.00303883767396247,0.00888818815140719,0.00900101428161446,0.0127085269423452,0.012317959781841,0.0268954986831012,0.00308597601415756,0.00587397508956933,-1287.98085071966
256,0.00452625097281851,0.0207322311351961,0.00277420963631144,0.00896179010425362,0.00967230670897634,0.0102653545167902,0.0164031051486553,0.0258142418598459,0.00259503408267552,0.00587476429519442,-1287.76447223002
257,0.00673219189804761,0.0179601753620537,0.00360813250260356,0.0119246073891472,0.011078552894996,0.00658449898704743,0.014137369319745,0.0268696393724777,0.00192170551709217,0.00374451663761053,-1286.88811256998
258,0.00168562673119142,0.0238047770242695,0.00227988795816198,0.015574197358861,0.0113535142098078,0.00655577990922739,0.0159565131908788,0.0310282810308007,0.00397858819541991,0.00357984810593595,-1289.4338148222
259,0.0031597989278741,0.0180308199180685,0.00333352179160661,0.0165887823182126,0.00940250854571001,0.00509958775662814,0.0104990667079571,0.0333738839833156,0.00387151835600952,0.00344637004128757,-1286.7126458
260,0.00315407666836186,0.0172861222538421,0.00446864344680239,0.0137068543058829,0.00833953754921661,0.00834118851363947,0.0167929763959657,0.0280125870992394,0.00344591360783465,0.00603520357587098,-1287.78994452136
261,0.00563583227269312,0.016796881482995,0.0054114746398942,0.0165744686321302,0.0108357387892564,0.00509204656330468,0.0166065776971228,0.0290049459950994,0.00286394408652603,0.00489149923990615,-1287.99081920555
262,0.00638978932934633,0.0199469557187679,0.00265959491244773,0.0116106734459646,0.0112065293468022,0.00688753864975334,0.00909596436658324,0.027216725538342,0.00244449119778293,0.00365614624384348,-1287.06162880966
263,0.00126740742098084,0.0193213992305896,0.00562308463513817,0.0135993044002871,0.0101710508482296,0.00390020232275464,0.0136834502724351,0.0332746008568305,0.00232061990362639,0.00338154360201798,-1288.19960065758
264,0.00445059992987999,0.0202274977793568,0.00599525282747559,0.00822870060122516,0.00847769040966049,0.0156083054533651,0.0160114176916255,0.0239543102936335,0.00360590333666994,0.00465328497094594,-1292.84148717556
265,0.0045039225967582,0.0210921762182138,0.00707215544950319,0.00986984660280157,0.00901350513967279,0.00597992614151254,0.0101383717785447,0.0243769652156415,0.00269897232990074,0.00338244216246412,-1285.9517704254
266,0.00250652522207911,0.0181925160395896,0.00464404363496249,0.0195403618458141,0.00739084144292393,0.00717754735176052,0.0107612444630446,0.0212429473435756,0.00279738649978168,0.00597430955245907,-1286.18975320783
267,0.00324124940418642,0.0219751235688611,0.00369685609427846,0.022217003783719,0.00785350662637787,0.00985313530674397,0.010096251558648,0.026323027105555,0.00241056997080894,0.00568432361343246,-1287.56611363977
268,0.00532730243570128,0.0153411318348535,0.00181387195774003,0.0181371392526963,0.0101400356113389,0.00710580781366831,0.0145751338783361,0.0254651254700237,0.00364780540090056,0.00853397146303502,-1287.92219088071
269,0.00575088169294849,0.019215898748749,0.00547315212615233,0.0144726913244726,0.00954105882959116,0.0100438885420835,0.0148311539986976,0.0228143396897844,0.00153786600344412,0.0105916089978983,-1291.2123083111
270,0.00650765396045943,0.0188998509293123,0.00522402672191386,0.0161581956501685,0.00806798026480983,0.00767117639348451,0.0113906145261888,0.0266493189100335,0.00370497219240577,0.00549925592484051,-1286.77995907555
271,0.00648163035345979,0.0153017372370998,0.000193731172158388,0.0159868157108606,0.00854634854988713,0.0108241329500035,0.0134457583913463,0.0273361588577135,0.00120970708515404,0.00454196553911857,-1289.86696312981
272,0.00427277597103411,0.0255273258412393,0.00525948537507012,0.00879578361403937,0.00702636183150988,0.00950974711098446,0.0125603504954811,0.0212001453320744,0.00362251891069438,0.0024854567277834,-1290.66018863443
273,0.00351527876143221,0.0253484363500012,4.40690895019379e-05,0.0135414851106046,0.00811409581338143,0.0105499442109571,0.0106860422982458,0.0200845328879736,0.00451997836123084,0.00282701739524592,-1289.72538860832
274,0.00376243901336261,0.0175664687633029,0.00583924965147675,0.0146170365852272,0.00803205517380652,0.00582862196462439,0.0115805461443799,0.0304299641819267,0.00468583052217452,0.00410926605809792,-1287.54009923427
275,0.00428051643255344,0.0210641154261779,0.00130782541961683,0.0122449884310631,0.00859330605033284,0.00264238212093305,0.0110806354929915,0.031931405625158,0.00230265008826457,0.00582491850003539,-1287.70998390101
276,0.00445296885487413,0.0179400358182248,0.00418588857673844,0.0215339908809303,0.0108782636060298,0.00589740537904017,0.0127197652001746,0.0255466422038322,0.00234883343610396,0.00560106695324165,-1285.22400619876
277,0.00247256265975363,0.0225179444589192,0.00151660518868884,0.0128513971681932,0.00986865246555528,0.00776377328114161,0.0119118045015866,0.0189422608328453,0.00360383186265827,0.00479841635863138,-1285.2202815465
278,0.00512386125122961,0.0175339411830242,0.00408719505208665,0.0194425440102285,0.00839785363580365,0.00740437160961138,0.0116393068171743,0.0137719306869032,0.00376987510651539,0.00309422593296948,-1287.51042004949
279,0.00448004503788089,0.0190963178376107,0.00288071414170827,0.0192839375915734,0.00954155670273716,0.00720607398124974,0.0120528674727976,0.0174314261917545,0.00383429125141947,0.00388069816219084,-1284.93451777719
280,0.0053775851218278,0.0169213265818424,0.00246105798639914,0.0178148549399425,0.00794176814096996,0.00908153354359311,0.0139093933167839,0.0240070979764594,0.00385618133539215,0.0055138064937872,-1285.63191036118
281,0.00575808325908738,0.0177910865808163,0.000570487174802849,0.0126427972925876,0.0106598414150507,0.00764989084389111,0.0107143931793292,0.0235959125734761,0.00250288011865353,0.00402572815744478,-1284.71823431376
282,0.0068811402467417,0.0182532698366552,0.00557807728516523,0.00985715571202583,0.0115101273769513,0.0118350386221224,0.012893955148506,0.0286569306640251,0.0020936877065639,0.00450258251305402,-1291.25494500188
283,0.00330181294352517,0.0177826961986124,0.00313588373596265,0.0162037683682855,0.00779157214007279,0.0068024975083731,0.0119346193385482,0.0213027724963603,0.00239394279310283,0.00694028661516659,-1284.29875639737
284,0.00436532758771727,0.0215186447662957,0.00173650792765715,0.0177299490725936,0.0109858076782766,0.00671365160236708,0.0105169550723501,0.0185279137988474,0.00227092699348855,0.00412880125248431,-1284.60789717692
285,0.00297170788250678,0.0170370906466059,0.0011779503345399,0.0164141602946433,0.0102841116570312,0.0091384472732798,0.0112038380463574,0.019700492522443,0.00279407259188478,0.00420063920470406,-1284.5633800734
286,0.00460533735815555,0.0194492238525289,0.00295892289356206,0.0171903082870682,0.00902005805761281,0.0068925384119905,0.0105376294670937,0.0262748963315726,0.00218331113768491,0.00561217645569087,-1283.78329203674
287,0.00336989743041498,0.0162547438598156,0.00227726454120886,0.0165933089785912,0.00883825691756828,0.00943929093966855,0.0116479739971546,0.0172858189431759,0.00341494080176557,0.00627871756936523,-1285.49961786048
288,0.00508587981132673,0.0209417559698529,0.000468913431548073,0.0155584803637789,0.00776896196907999,0.00644318685984764,0.0119748432082817,0.0257616180461685,0.00260073854827056,0.00278569113644609,-1285.34684413066
289,0.00413704390238152,0.0177252950517927,0.000997398596419966,0.0153027353783492,0.0109643670804056,0.00535221051103441,0.012574549447627,0.0200677428747726,0.00245778430527326,0.00455828199734326,-1284.09892182804
290,0.00470183417314051,0.023085929676028,0.000957479392728889,0.0131298089623866,0.00838086902637532,0.00378763098539075,0.00994389863683339,0.017457887277213,0.00297097390258685,0.00456216267918374,-1286.56691431499
291,0.00212818705623488,0.0225593503888824,0.00363069901859762,0.022359187012455,0.0082096414784991,0.00852380403857835,0.00941917764263774,0.0217210054821658,0.00401007368892759,0.00408664928876456,-1288.868960337
292,0.00501999630555129,0.0203387983074056,0.0033393696848776,0.0115731043599317,0.0110241816334697,0.00808464461344381,0.010316154241482,0.02826910077484,0.00369223482827654,0.00221854821675089,-1286.32072645239
293,0.00268447341672333,0.018744245529508,0.00586165894772728,0.0181883588648733,0.0106642444671676,0.0040267684880687,0.0115382497322076,0.0304487921701298,0.00304930946613861,0.00584501316419492,-1285.96939688054
294,0.00169206155684803,0.0209331468960442,0.00688150284573454,0.019001068101071,0.0112342500750042,0.00328512488737229,0.0121758327394005,0.0277944653375369,0.00182235116858009,0.00433796367957554,-1288.41310676263
295,0.00421311996400297,0.020877071866293,0.00048068234882571,0.0224941672760219,0.011083525386327,0.00433227005201226,0.0122871306862624,0.0186214621880298,0.00346409319316895,0.00534047891043599,-1286.49894132012
296,0.00558517235387088,0.0213549704787752,0.00229745694964995,0.0130207962420156,0.0110974555040693,0.00548895424048237,0.0110913563700922,0.0234285966462529,0.00261275517698844,0.00202129195942775,-1285.91620738236
297,0.00622058995874353,0.0162064983200513,0.00182548042601044,0.018071109548376,0.011082977426096,0.00664943621125521,0.0122915804048163,0.025661877872062,0.00404406581279466,0.00473817697767109,-1286.47428242498
298,0.00425388007251703,0.0186953673395193,0.000637200947378135,0.0156387536986382,0.00730309155923444,0.00517844803066076,0.0116214976378787,0.0188805556352989,0.0039855922164553,0.00426693642206205,-1285.80842310357
299,0.00741779305297024,0.0189177978606499,0.00157129744649696,0.0125417022112007,0.00990051790260967,0.00456493892384768,0.0106027989213974,0.0217969132809472,0.00306264401521928,0.00362834093415023,-1285.65513292849
300,0.0041305248558982,0.0144322607711817,0.0042916154510798,0.0139331460409827,0.0086259922350946,0.00480555855454419,0.0101119024073314,0.0232921533015612,0.00359350718089087,0.00330439009217698,-1286.98699449278
301,0.00484060801113514,0.0200640486796328,0.00448104494686354,0.01599557290099,0.00976455530407703,0.00755920377364634,0.0129175838539636,0.0187861797546953,0.00313862098220164,0.00396472063627742,-1284.64790645029
302,0.00552146495193539,0.0172994282704096,0.00265617638391902,0.0159295039549827,0.00769429880578127,0.0107695019665365,0.0102911963076996,0.0236782468990391,0.00213201329614463,0.00561796196616292,-1285.59995364234
303,0.0038014130829834,0.0194452543602611,0.001552043860138,0.0190460056248037,0.00809986627309319,0.0074579233400677,0.010947190032133,0.0240578589226689,0.00219328458774588,0.00845972326864781,-1284.39813865232
304,0.00271872221497224,0.0183765611539705,0.00182255490548425,0.00750792811819558,0.0090107755613033,0.00933486025300791,0.0146686793308218,0.0277651787893621,0.00167051291081897,0.00735843231978638,-1289.54776620005
305,0.00559611684020733,0.0202879591147508,0.00184378728570312,0.00878114253865432,0.00934067574966506,0.00729979508560915,0.0123512664959964,0.0266724636053617,0.00223219621679502,0.00440874512765523,-1285.15348488338
306,0.00430306183714998,0.0174373114362748,0.00518180041129705,0.0187858263422873,0.00982265276344071,0.0051838193579641,0.0147479819730876,0.0288511433298031,0.00305072940526891,0.00404081445035915,-1285.58875983773
307,0.00479791380899114,0.0228820253546031,0.00202719747091804,0.0174962621700283,0.0101447470361313,0.00436987345351171,0.00951350912616451,0.0230409648278993,0.00264387088718916,0.00325155993261742,-1285.84595245802
308,0.00399404377754365,0.0190276097552527,0.00403312846618768,0.0217653866650752,0.011808751144156,0.00598593072133499,0.0133491104426399,0.0195417052513125,0.00263381482405773,0.00733823170504749,-1287.58462128681
309,0.00415374259932304,0.0208738620444791,0.00273410445080699,0.011716835262322,0.0103426883656515,0.00757832400133924,0.0110813473924622,0.0208652220741713,0.00207082336019592,0.00392777710621313,-1284.06149384339
310,0.00417619303649541,0.0198346187278868,0.00173899085654426,0.0198231596747921,0.0106929445682859,0.00421938743272033,0.011158198901678,0.0251792898911605,0.00418059094389242,0.00855219856439947,-1286.87848267913
311,0.00539742453685782,0.021761560455104,0.00148556676651253,0.0169025159085504,0.00697999651890086,0.00565154581697374,0.0120545537359934,0.0202279875664097,0.00181876383763263,0.00577151093680488,-1286.46453058464
312,0.00386969793784757,0.0224407814269261,0.000744524510513179,0.0186356336319522,0.0124761843838083,0.0045494293875763,0.0122651049061082,0.0326575693446976,0.00213585639065268,0.0052918314875512,-1287.69606663362
313,0.00608996763993895,0.019634917093186,0.00033478400818711,0.0135862809140628,0.00764922180806053,0.0157977713667184,0.0138547758641683,0.0211666855145033,0.00197485701241922,0.00376147119277839,-1289.76936037308
314,0.0035430058975549,0.0212347360697292,0.00495118979547616,0.0147836221021453,0.00878628190397797,0.0150435837583768,0.0111069256755098,0.0254429512548826,0.00452356600426193,0.00444852812431079,-1290.29576053903
315,0.00518056262567214,0.0189406745323133,0.000255368408023582,0.0273137838129819,0.00755143025953473,0.0114193548115565,0.0166252006014261,0.0263768035899771,0.00363698979767474,0.00459203430234789,-1291.98584733605
316,0.00297906996575113,0.017599919785315,0.00171063882060471,0.0249001657436775,0.00700698832869398,0.010567677907553,0.0189078636214043,0.0356788518928148,0.00398558249498391,0.00462622306362934,-1294.23063461075
317,0.00433041605261687,0.01585494106294,0.00375738402907374,0.00843954761016098,0.00792488690847499,0.00547817717766574,0.0119757097198599,0.0303517137560998,0.00241178104443222,0.00445944538241556,-1287.97077692119
318,0.00554320709989843,0.0171057510813802,0.00344566698835113,0.0170267210161326,0.00924609990592595,0.00471098970207706,0.0127204446447995,0.0271008538994073,0.00359915105222303,0.00245255444900362,-1285.64860127344
319,0.00359258573929237,0.0173322306957302,0.00346677608322264,0.0161958227944952,0.0100180370741206,0.00923143642236932,0.00971118753886679,0.0162768694629313,0.00387129166955846,0.00686653894273647,-1287.16337712976
320,0.00613853936524639,0.0169200168842915,0.00147056061752894,0.00986356446268008,0.0099486193460477,0.00773868276654606,0.0111148685314524,0.0259013520771513,0.00233796791295579,0.00731778462261214,-1286.38843404372
321,0.0069798228123505,0.0197769588195213,0.00228997747092306,0.0125784839767994,0.00992430399016805,0.00683156856871895,0.01281178968496,0.0248546818084574,0.00235926565387231,0.00534860276638113,-1284.67682678686
322,0.00839378498013292,0.0185097555759735,0.000942520941205237,0.0130353682789648,0.00892698793961658,0.00864045369236687,0.0118112955537178,0.0232071894179801,0.00229637179846346,0.00405218661938896,-1285.78533704615
323,0.00467341586064156,0.0176930862756625,0.000952536860059195,0.0127558718536325,0.00858567892665221,0.00537602164288956,0.0116547200831069,0.0255015949136635,0.00340521007702868,0.00385822683903479,-1283.94136808402
324,0.00499810835165234,0.0151525599595865,0.00305699578839301,0.0114210581493071,0.00989916470268896,0.00500745699971652,0.0138569112022593,0.0243751973497059,0.00454959758115729,0.00396274370958126,-1287.54374406495
325,0.00334319455806359,0.0185439330978311,0.00169631599604748,0.0109104430547953,0.0102245063243098,0.00906007786035669,0.0110642539643058,0.0247889062318368,0.00332913847392817,0.00454539093849022,-1284.52633044482
326,0.00555766719017314,0.0183948225117771,0.00105707093582407,0.0220257130713449,0.0099401599691445,0.0074834657309396,0.0109873323803748,0.021193198414555,0.00339738865366273,0.00351210923889246,-1285.15796898777
327,0.00406610620848283,0.0184436650056139,0.00212734739596587,0.0153468444396636,0.00933386057077372,0.0081860991424146,0.011621784900557,0.0216191101698951,0.00480185527380035,0.00322264722381877,-1285.05228724414
328,0.00271704260035097,0.0198235609894801,0.00384195197513739,0.0134894232909093,0.00931965429890174,0.00693626989581858,0.0115941950703037,0.0232776943228226,0.00573241864279547,0.00356666384046608,-1287.6037531673
329,0.00450750830457513,0.0180307151031928,0.00416705345309859,0.015996145409088,0.00735854540517897,0.00964086102270844,0.0118352611589618,0.0244042875145792,0.0041326052444537,0.00431549368699293,-1285.93891599928
330,0.0042756060519784,0.0189815246166095,0.00241122079258467,0.0160005765501056,0.0101331409918363,0.00565978642411954,0.0125279247307022,0.0187515760576138,0.00334994808230702,0.00167782684523842,-1285.58270452491
331,0.00373983108042697,0.0228675216436631,0.00531774525426195,0.0166052931383376,0.00991998228752942,0.00839612254934287,0.0129941585256125,0.028467034962331,0.00267925878923282,0.00579724135375321,-1286.08444501216
332,0.00269554109487663,0.0190049347893278,0.0059859448555118,0.0161724004621033,0.00888944087819514,0.00270727368409825,0.0111016737704561,0.0242672912563321,0.00217375116241826,0.0056287346825494,-1286.52052866623
333,0.00569059081829554,0.0171142946577382,0.00468439072218886,0.0206542523842566,0.0111703902862939,0.00376021933129557,0.0108681114364615,0.0185180060643379,0.0028142769962693,0.00628308179528305,-1287.86213491775
334,0.00470954294281712,0.0215998438468657,0.000715251756426615,0.0170825443948628,0.0132781440511197,0.00957121369456844,0.0124450375128288,0.0323852428147526,0.00289160352381138,0.00347562534065476,-1290.36739285459
335,0.00584801744823611,0.0193719671078523,0.00298450284737543,0.0182763545360553,0.0132710396361407,0.00504332122646764,0.0133845221202504,0.0280654668358256,0.00289360252884297,0.00371067376616583,-1287.85102111772
336,0.00386742006834839,0.02014078434633,0.00136127572426276,0.0158020192540978,0.0113396143859457,0.00615459504691885,0.0104805856748481,0.0229803727662386,0.00253851442333636,0.00472627536300556,-1283.6881647157
337,0.00501816735239232,0.0180602578544279,0.000933720072491353,0.0180010930734208,0.00727324475966925,0.00861470166779564,0.0111422208564338,0.0311310722592637,0.00226075895784053,0.00458656451608548,-1286.61757849372
338,0.00465266638859626,0.0198457089888648,0.00169354238243906,0.00982011942355007,0.0087321738138024,0.00844278717190301,0.0105311524091902,0.029131112158987,0.00183483832321501,0.00431806210642487,-1286.57455485979
339,0.00338365095958745,0.0208026895700985,0.00446590229289732,0.0216740294041016,0.00983929622640371,0.00302451197748821,0.00994580224710157,0.0184423843189105,0.00392909915289837,0.00555363633671834,-1287.46813435064
340,0.00356127487878909,0.0210029215011036,0.00222635957284295,0.0129826648376747,0.00841143313897825,0.00603253314121256,0.0094205125772755,0.0265254839043338,0.00451624562155988,0.00424254678585999,-1286.39994882127
341,0.004457717227218,0.0190445346948159,0.00176234145687609,0.0163871562029407,0.0102463875101901,0.00738103842767217,0.0154325110649988,0.0264585796748207,0.00142257727410989,0.00494753773575542,-1286.42646623524
342,0.00410162544328691,0.0187198094396938,0.00212652437777693,0.018003585671101,0.00835187606960284,0.00534505495638648,0.0116568360868195,0.0268558829717639,0.00452745418008323,0.00413524299785176,-1285.56125439525
343,0.00623893794687575,0.0243386687022423,0.00161403643872712,0.0100768961745177,0.00923480213792958,0.0106321651459457,0.0156107037279813,0.0262329197125738,0.00272056795640151,0.00321417642341619,-1288.89781148492
344,0.00534369724825955,0.0216410376124673,0.000774250847310097,0.00672602640864255,0.00927830541090547,0.00702026690402141,0.0158460878208586,0.0341102056765982,0.00368126692464769,0.00703333794730204,-1290.26688966901
345,0.00367111797073782,0.0217666374079573,0.00708869728570646,0.00800874554479523,0.0114266769757255,0.00848775422809462,0.0108969037272491,0.0165708749641578,0.00182079508151061,0.006727022391827,-1292.19695364483
346,0.00293500870054242,0.0202713617094036,0.00736864063192934,0.00751947607144631,0.00788765744855915,0.00659149749144759,0.012087000166205,0.0210368918838543,0.00177419940822512,0.00558695054092089,-1289.83136185846
347,0.00523694889779704,0.0187778788353196,0.00158107816758852,0.00936742804986571,0.00866581011935409,0.00879882370531424,0.0121388712810018,0.0174710636010748,0.00381271775565238,0.00483183717937997,-1285.89819608978
348,0.00328118869377013,0.0179365796143243,0.00225476136930987,0.0177022343401046,0.00880222417825003,0.00888325954664319,0.0114847186897334,0.022304583999947,0.00370978719650374,0.00253240929289056,-1284.42123697349
349,0.00449936792402536,0.0181933664868327,0.00193784712806168,0.0155523044677311,0.0102137592081474,0.00946838394294018,0.0139663242643144,0.0361818205568141,0.00442491126218821,0.00543145537140227,-1288.53959786775
350,0.0035171185180641,0.0210458326129281,0.00455572955358202,0.00966084903459195,0.0102528362166963,0.00689468563515037,0.0127392692194362,0.0294969362494165,0.00276627733389834,0.00496124053076799,-1284.26306955178
