"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
264,0.00402762929988714,0.0234018962523854,0.000812815236860706,0.020156469061791,0.00888262517463713,0.00422409067393084,0.0118299184411619,0.0220868659792929,0.00388768534150653,0.00561798331856295,-1285.8336980717
265,0.0026129237068283,0.0198399943594087,0.00149623862682485,0.0181707618760912,0.0107694869238775,0.00306735647550389,0.0127433369178491,0.0220093620977907,0.00190236841273198,0.00690198586930854,-1285.23031781807
266,0.00571486914512291,0.0210505593494059,0.00233169041539051,0.0191704461163334,0.0115594696391305,0.0104373415987905,0.0122041748999335,0.0221007128997499,0.00267801314895711,0.00643048783076979,-1287.67364787858
267,0.0026254044736207,0.0224518964954798,0.00270649144993441,0.00851251682218836,0.00744306084882097,0.00491645444682838,0.0125587791535064,0.0303704928507953,0.0042022841999914,0.00511360141807462,-1288.61722898278
268,0.00304712390044526,0.0206320639284459,0.00609599003493353,0.0148336810452373,0.0110843870494263,0.00476034358303407,0.0127854372442333,0.0225827361040616,0.00186025159188802,0.00462966300137611,-1285.64453100749
269,0.0025111456284733,0.0206339966060972,0.00763129313195103,0.0121012020585073,0.00864723754508618,0.00876910143129495,0.0116225083989908,0.032107050159085,0.00336571783323549,0.00427787032766055,-1287.46622338418
270,0.00275462594365298,0.021098436182288,0.000347629040458534,0.0205368296627363,0.00949727202562351,0.0117248374510989,0.0135653484049178,0.0253649521284842,0.00190480461670008,0.00517185030679582,-1287.29219614041
271,0.00584632004307936,0.0182425166810165,0.000559348371991076,0.00795647074103512,0.0121993146308654,0.00621466050999021,0.0126075069389465,0.0191829379297606,0.00393262367842162,0.00388905035032638,-1290.22519885007
272,0.00479130532675801,0.0221680057492089,0.00124218932694781,0.0229425576942459,0.0065562820384835,0.00579261055189304,0.0128926981302919,0.0226057345400188,0.00336185050027957,0.00818054884616834,-1288.7146309256
273,0.00394261022127528,0.0223072031967695,0.000569259769169311,0.013379807385396,0.00749372306265564,0.00780897595776338,0.0133328194442512,0.019266160313624,0.0025117721076783,0.00323574119414341,-1285.80229665442
274,0.00632090174808184,0.0151224740140737,0.0041921897513687,0.0262743595317538,0.0104638365796139,0.00678423317980922,0.0131189960247816,0.0237341740846898,0.00325677461653983,0.00318514056308125,-1289.6752698256
275,0.00564064699576283,0.0170268776678577,0.00218153686844022,0.0287412071777257,0.00849969800583585,0.00692476944340368,0.0105080437326797,0.0251456312694815,0.00274240360684298,0.00559010434266054,-1288.13548067135
276,0.00459889914674854,0.0196136446275437,0.00083517373958944,0.0155366728026037,0.00985574431309311,0.00843967881960834,0.0113638089583592,0.0193613540951664,0.00341399370591378,0.00585046050637196,-1283.79166572304
277,0.00616911591100111,0.0146091236505514,0.00101870539170684,0.0134976049430733,0.00771232311770359,0.00512209435767705,0.0107206873376871,0.025239521010724,0.00268448360018728,0.00633607033635792,-1286.92980112164
278,0.00473508878084948,0.0165554650549182,0.00277482947571361,0.0162819446088254,0.0113428905696601,0.0058503392273802,0.011412292905696,0.021834926620269,0.00255302132830764,0.00553453055313189,-1284.36427925592
279,0.00429178207574395,0.0288077935444426,0.00345900800168779,0.0186944691885774,0.0105777593425551,0.00348593696342892,0.0121167752194829,0.0340193938752941,0.00256865746571693,0.00637987159304734,-1292.40557240589
280,0.00367750163969351,0.0232928280388884,0.000945799296645813,0.0211254335293117,0.0103505995431425,0.0109153121671677,0.0134424027696576,0.0295213260472274,0.0019612266431962,0.00520375295577672,-1288.08390748491
281,0.00287739185120173,0.0188748288284792,0.00424565451067836,0.0126651234465056,0.00821862643143379,0.00455879191739771,0.0112590844451494,0.0282389878309009,0.00220122928361342,0.00494272887924663,-1284.87654266307
282,0.00375598784060823,0.0210623894651983,0.00404696201247656,0.0166461081080355,0.0122907442406652,0.00405185270771853,0.012067789865115,0.0259689600936717,0.00388165956556351,0.0052143028748694,-1286.04962937567
283,0.00336136190740722,0.0204874575107897,0.0014348841997584,0.0196600380120798,0.0115111737656418,0.00407854287275104,0.00935624421891087,0.025975887431802,0.00215620212093879,0.00691279274094921,-1285.66509102894
284,0.00347126632471944,0.0157904015701941,0.00185863624772924,0.0202483627071683,0.00877750196128464,0.00551342622434571,0.010551592384577,0.0240646762192642,0.00238160723412495,0.00619452915203011,-1285.17369440755
285,0.00560039115130615,0.0234406988826835,0.00117799496489443,0.0138352568186326,0.0112918348966427,0.00572393278819635,0.0119618522813168,0.0223712430688434,0.00337325838984248,0.00681504713314275,-1286.92012672465
286,0.00367094946098555,0.0213019861944467,0.00323653657759878,0.0118827461729483,0.00933944991975678,0.00425691870169178,0.0124993040443871,0.0319676580312329,0.00188528171920124,0.0033319799078221,-1285.68507822766
287,0.00342801128133516,0.0213851091820806,0.00351599295711354,0.0121913773689908,0.0120183631706452,0.00381191415208264,0.0120064682277563,0.0294383441746324,0.00279703313925425,0.00380237218809495,-1284.56571648333
288,0.00407206554318111,0.0195103090242739,0.00271342998700688,0.0205020485573283,0.0107185712788964,0.00905371778927609,0.0135225116046936,0.0273652153160411,0.00229709162942601,0.00462894939553042,-1285.29281659172
289,0.00402770377742174,0.0211019991839803,0.00191447435671212,0.0172922704161156,0.00897556883661986,0.00977551024565229,0.0151481800775094,0.0237879220868043,0.00251979968802594,0.00637608382448516,-1285.3546141603
290,0.00500084168757641,0.0215906840265601,0.00110497345995387,0.0185990490709961,0.00867194852152964,0.00229385495305636,0.0116244864234079,0.0195711015055284,0.00271696024862726,0.00651635387774617,-1286.23578217925
291,0.00567442959728004,0.0187290660039728,0.00176734152217186,0.0167512263143558,0.0100483403202772,0.00796773597399362,0.0104814308776758,0.0164092839345367,0.00271730221497984,0.00602337402129349,-1284.4079048888
292,0.0033449165992847,0.0225702093782663,0.00122388275298901,0.0188845987689877,0.00697925720427084,0.00333244699729884,0.0107360757822945,0.0287264299909516,0.00239147845273612,0.00414931003146896,-1288.7160318682
293,0.00332200290177589,0.0216149677241678,0.00141238271481178,0.0236961614987721,0.00640290349200322,0.0127985168206846,0.0149752439409931,0.0303777059725894,0.00224935508205687,0.00576645544968481,-1291.02154515086
294,0.00394995330491769,0.0186290603831358,0.00119128675616183,0.00968900369802284,0.00903618004485912,0.00918288272992037,0.0142325897480086,0.0294134536033701,0.00337483512687966,0.00370551860489244,-1285.45007745048
295,0.00703032854847777,0.0203852379842953,0.00256655886309629,0.0101381299102214,0.00921159119468853,0.00923464072187966,0.0133281322713916,0.0286652079257862,0.00236373726729635,0.0045095371671376,-1286.42340676833
296,0.00691373225464238,0.0141602539510924,0.00209800335420168,0.0144699733884357,0.00730096493199749,0.00934064658253921,0.0130941631410599,0.0280359943114899,0.00364258235932649,0.00618217956412803,-1288.38455131027
297,0.00779894734851933,0.0196860211682152,0.000855333343820918,0.00996910386865281,0.0108634803334017,0.00878170733442305,0.0127080634526472,0.0283413673761343,0.00347008351275511,0.00425585387112209,-1288.25092855888
298,0.0042579155496067,0.0200977453477465,0.010242450223069,0.0147061485803502,0.0107379518330333,0.00351815502495543,0.00982914720107906,0.0228631108652202,0.00195049089774753,0.00445548559008834,-1288.80058646197
299,0.00264518687947286,0.0186663540278003,0.0105182515266641,0.0148581881402501,0.0107011978968977,0.00809263168665725,0.0126552700444574,0.0274996349678319,0.0029035552106674,0.00480156612048179,-1287.93504615555
300,0.00318813467587063,0.0188801473185275,0.00795533006839729,0.0127085008798033,0.00935545818605639,0.0062737633421471,0.0133471799905061,0.0307425276537437,0.00333457631168909,0.00229658189726953,-1286.08650846034
301,0.00360211993871106,0.0175303610577285,0.00487664060666575,0.0198513522138367,0.00923872708720818,0.00751683136883794,0.0132650097690772,0.0271483237159167,0.00268275995392156,0.00475872176723889,-1284.67367195996
302,0.00452479602923199,0.0180440445362116,0.00145811496177833,0.00981474134463063,0.0078638655325804,0.0104466240805305,0.0151831229666147,0.0279934551354619,0.00389544583072128,0.00599195340426783,-1287.56162515543
303,0.00565374794763499,0.0188465979291533,0.00151856253543349,0.017109038494875,0.0101024254216881,0.0101781734955006,0.0121848278987103,0.026305852220039,0.00440352841360352,0.00287960339561002,-1286.51093000205
304,0.00254326189544512,0.0202221122635673,0.00317316478108271,0.0124243595808946,0.00960415564924823,0.00570072328658946,0.00851598712636416,0.0240000734998193,0.00298318815350839,0.00502029652101433,-1285.0017942643
305,0.00506062603393076,0.0242442619079129,0.00495297543033175,0.0154293895706119,0.0107366241781801,0.00473517597859285,0.0114418606538106,0.0255272347269509,0.00355470009149738,0.00453365439999952,-1286.75778268353
306,0.00442777512140084,0.0211858207229252,0.00239708544745791,0.0127746242923182,0.0107143514476411,0.0064750721059683,0.0126367841950647,0.0271270644841008,0.00322121328461314,0.0068353426646589,-1284.61513247087
307,0.0043833013063728,0.0195866445824084,0.00169328995918649,0.0155788829911722,0.011147637653296,0.00523278788925104,0.00971769466743542,0.0167370663731094,0.00217123137647916,0.00324754121300491,-1285.7604656672
308,0.00673545648466789,0.0162407047582516,0.00147215275075757,0.016753495918953,0.00976808599608737,0.00656354548957392,0.0133601238313308,0.0249200936146411,0.00178804459650863,0.00701005304326605,-1285.80362917389
309,0.00630940253592693,0.0162536379978381,0.000288256715930015,0.0199167922209855,0.00688270031148444,0.00567845198410895,0.0159450775400354,0.0272939168627989,0.00180246625371295,0.00701281570611675,-1290.15871285592
310,0.0053298749909777,0.0210638503602938,0.00259866713919644,0.0104989498932113,0.00961316792227133,0.00788255800955092,0.0142756060935647,0.0237932960350026,0.0025979695402282,0.00703597556506274,-1285.62974533598
311,0.00147344076595726,0.0202359921112509,0.00169488975016829,0.0211963991415926,0.00857809007371234,0.00582200851175378,0.0144890226871659,0.0291580309759656,0.00248541501918026,0.00700650312580738,-1287.16783038472
312,0.0045052629327341,0.0208818910308042,0.00371970646634431,0.0155526488427125,0.00970021593706628,0.00420635597940928,0.00986218106074627,0.0160274700984814,0.00222996679993474,0.0107324261504897,-1287.78041465576
313,0.00310627785724349,0.0205040456690796,0.00314275734715222,0.0227868482783461,0.0095946162987002,0.00564783447422398,0.0100094577827806,0.026514319133038,0.00184945603697073,0.00928107228316709,-1286.914653005
314,0.00362470065385497,0.0197001824702971,0.00166403647669432,0.0168838509701029,0.0116236394304483,0.00447848797266887,0.00951330295078782,0.0242411097518236,0.00179873413387907,0.00334246918611629,-1286.30641842858
315,0.00304475860022196,0.0206936682512676,0.00604739551412631,0.0288868884724417,0.00815776215251429,0.00544825083382714,0.00983311008535199,0.023236026704107,0.00549468308029734,0.00594437649003398,-1294.08892785051
316,0.00194598440367409,0.0202187277652779,0.00144169350132549,0.0121935945058183,0.0108582773405406,0.00625871901733748,0.0128911488768855,0.027051803610627,0.00166542431035952,0.00617609437668562,-1286.28549569479
317,0.00467828211456277,0.0163071104189302,0.00160658166061108,0.012120508078536,0.00964307288899878,0.00746911720419722,0.0122825626081956,0.0189238046534063,0.00365504854655949,0.00513839560176497,-1284.48099518757
318,0.00599012006069621,0.0180232533262395,0.00342384697843036,0.0139262026093255,0.0106144057946148,0.00998310952304967,0.0122179588918681,0.0204566405098209,0.00317895063988906,0.00643394975429712,-1286.00515307128
319,0.00502913923281936,0.0186328331991789,0.00522695264132255,0.0147453776995166,0.0101432516538868,0.00802355568301696,0.0136925200021783,0.0233157268382853,0.00227714525742964,0.00233293928261581,-1285.78915388914
320,0.00541306397681308,0.0190050773805638,0.00369816269319899,0.0216191345421649,0.00952446502401831,0.00812473544165108,0.0102403064185694,0.0197201677859729,0.00288563928718046,0.00265736272533731,-1285.67030775848
321,0.00403755206847306,0.0185450316202072,0.00194871936799465,0.0134327270631345,0.00831119074643884,0.0075144115921903,0.0101539280356945,0.0169681439206478,0.00354899255782314,0.00621869238023654,-1284.41916623202
322,0.00656074884917532,0.0165516950323856,0.00166831327893991,0.0158293654381885,0.00827045509481579,0.0075248647332973,0.0159146657102244,0.0378462073763489,0.00293744014190725,0.0050565958750049,-1287.74805684728
323,0.00550635492295956,0.0172351241991073,0.00154597089159282,0.0158243165548707,0.0093088036983401,0.00524110712313886,0.0148436030048177,0.0342935816753302,0.00216373320713295,0.00775693879470458,-1286.60930095343
324,0.00541962306506911,0.0206232583240946,0.000764242648717515,0.0255158825613729,0.00953011576501757,0.00787715795580562,0.0152251420472451,0.0242618940000958,0.00183502569696197,0.00970211732262095,-1289.56382521143
325,0.00521072158039805,0.0148541205504328,0.00345949131989947,0.0199718433983615,0.00949888481562724,0.0139792988630934,0.0125041526214665,0.0233436137025082,0.00309013720512292,0.0103949678301931,-1291.84276229782
326,0.00593482158159872,0.0158395745933151,0.00275697080182945,0.0158729697565431,0.00904671858982747,0.0123413875263826,0.0141508616377853,0.0284095472911805,0.00227612229794043,0.00417117444345738,-1286.77907274469
327,0.00729899843430414,0.0192940415166135,0.00144992647404167,0.0131527693807725,0.00864342430226428,0.0041351273129244,0.0172914091914664,0.0257781493838347,0.00240496863054075,0.00641114422009164,-1289.34937813544
328,0.0054418909188147,0.0211743986161097,0.00278993026825391,0.0146689127297153,0.0108591029273209,0.00550985355773562,0.00881242444786468,0.0192429167977481,0.00253099088590366,0.00324783872017922,-1286.09772127481
329,0.00336094286664274,0.0179482044129016,0.0028050012860948,0.0127337618905407,0.00972670386445011,0.00496850492129869,0.0140927565247424,0.0153609552407729,0.00329923902145191,0.00267915067407697,-1287.8331233592
330,0.00351031823642575,0.0186541673559765,0.00279463552305486,0.0175040812171444,0.00952983471286024,0.00725908091652614,0.00776383031786886,0.0180294768111066,0.0040309121783777,0.00675511280534273,-1288.11107919556
331,0.00339336683253025,0.0202011353501428,0.00261768589186974,0.0205654572647255,0.00900108432344006,0.00399876705744376,0.00864496310849113,0.0272169915765378,0.00180766899504755,0.00551548275657506,-1286.75840721817
332,0.00428297840219718,0.0198845071919773,0.0013409301591873,0.0156465757213647,0.00901980515276649,0.00755558505025608,0.0167090892862529,0.0350834216098878,0.00353969960075008,0.0045291797318098,-1286.44304546535
333,0.00137934147332232,0.0228448874402646,0.00288430478928887,0.0140572858778212,0.00802901096031607,0.00732689065483977,0.0106481319659883,0.0191786665786627,0.00192804521301503,0.00631134116228152,-1287.98407199089
334,0.00662417932545577,0.0139457239038726,0.00160301441493183,0.0272260737236511,0.0100020530889464,0.00505691782052901,0.0112539933215391,0.0268363002589275,0.0020792938800729,0.0044338863630329,-1290.83964159856
335,0.00389550893826708,0.0189768092124403,0.00112747486418819,0.0258379629868092,0.0102686075392665,0.00658859176245422,0.0127978651142237,0.0232504167666847,0.00215740749662412,0.00445006245812049,-1285.70216279882
336,0.00308949779886524,0.0198347766004185,0.00123366165002402,0.025423057871847,0.00834893356370944,0.00650132655186323,0.010073896006065,0.0180439322887143,0.00281210208954385,0.00639936878066988,-1285.59268368865
337,0.0029685824382015,0.0237467094773572,0.000980527247085441,0.0269914486000223,0.00982626019118252,0.00492689854629471,0.0119374049824638,0.0207847860426573,0.00328643763657145,0.00326102531536669,-1288.94264768517
338,0.00160754291010191,0.0249397365560901,0.0026625703506006,0.0164161932011115,0.010674473600922,0.00527099867341521,0.0113324044403694,0.0191420246891759,0.00243100648375214,0.00435627163890897,-1287.55573838114
339,0.00290138264297111,0.0225048758390621,0.000664550678733477,0.0184184086049315,0.010045617038,0.00680834367482063,0.0131798355724847,0.0238652212583471,0.00275980342675292,0.0055403510112478,-1284.39443061128
340,0.00582488528167898,0.0143433319151834,0.00131139118082098,0.00986518092293607,0.00984892230184698,0.00737822036966803,0.0130788305121481,0.0162115110191793,0.00408094892604018,0.0059866150466212,-1289.78080026322
341,0.00788643843150127,0.016433858627255,0.00280693423906201,0.0108280188929924,0.00843323690684886,0.00569725763307662,0.0142883080706659,0.0327900421453517,0.00387015137535531,0.00419906761731886,-1288.89135508857
342,0.00610471521931492,0.0165635988047254,0.00403474673749543,0.0155477429413605,0.00955904218525646,0.00630889745631583,0.0158909892160436,0.0250038148639343,0.00302732117477012,0.00405350405469306,-1286.36153291447
343,0.00567914317762001,0.0191930751100274,0.00166185281560983,0.0230583191856051,0.00925288930492818,0.00685259416362565,0.0135164628984125,0.0249740889351434,0.00211740928705001,0.00312429732072144,-1286.11425011657
344,0.00590116413277097,0.0184789334561214,0.00127862817809945,0.0175846815753442,0.00796345132386325,0.00902766467203619,0.0123832492787997,0.0220680092236177,0.00209905396109209,0.00826799970818069,-1285.35131526351
345,0.00252609767843366,0.0219287177366697,0.00169356820713887,0.0110575439091757,0.00998570791042196,0.00858590773818273,0.00977662759724622,0.0257335892781431,0.00172463416401045,0.00689814526746324,-1287.48924617402
346,0.00486577345036174,0.0232218090312199,0.00343482891123732,0.0234343559483129,0.0074716135209552,0.00428880298837866,0.0143831018275073,0.0302749031019462,0.00263690068560659,0.00474336921724776,-1289.52111988934
347,0.00292382038080271,0.0163431370489791,0.0026221395530601,0.0187488084702063,0.00631588636882562,0.00496574499083366,0.0138321601354339,0.0273984533730234,0.00306295782413362,0.00675883644347913,-1289.29324365833
348,0.00654590903293431,0.0235010902006681,0.00212262853685575,0.011764974735562,0.0132772401543783,0.00561143052202813,0.0114758081745361,0.0250986225285052,0.00257518549389318,0.00297329388209194,-1289.22695352928
349,0.00392463256580075,0.0221448792468562,0.0016466392898168,0.015937962536509,0.0113429928293242,0.0065594449639773,0.0119482200980635,0.0229666548966093,0.00258582876944953,0.0043034226474966,-1284.09552272411
350,0.00376942190705511,0.016255198377572,0.00316328598041562,0.0178634929568576,0.00999711869705554,0.00623996426810339,0.0124831032514602,0.0252737643907348,0.00301155006827006,0.00433879340719761,-1283.92526788215
351,0.00415901324265971,0.016642532719884,0.00164481227134774,0.0137679525413087,0.00895983885836761,0.0124026591017126,0.0138457696973206,0.0196072394789745,0.00227567899360316,0.00712128253917024,-1286.77448988072
352,0.00400946200807887,0.0216575430925311,0.00134838284148863,0.0140744836434311,0.0105215170508298,0.00198494814806312,0.00910199684255825,0.0188226133346992,0.0035223398501006,0.00607051032415263,-1287.79725870756
353,0.00180880192274075,0.0208146573206468,0.000789406808271846,0.0140611715655386,0.00916949869314119,0.0122887015608274,0.00977571049259573,0.0216941791730109,0.00195313579770711,0.00415950068879998,-1288.00901463401
354,0.00838726064008336,0.0169044644448926,0.00110288561764838,0.0135114938386013,0.00719933522559385,0.00966218246761699,0.010756272762664,0.0193605869041686,0.00210979329439819,0.00363176460881797,-1287.74931307993
355,0.00853608697566417,0.020817732503922,0.00711530569038412,0.0193253570466272,0.00793372644482392,0.00715737730029146,0.010626839726662,0.0273776604853368,0.00371547996242807,0.00190050227900269,-1292.71311641804
356,0.00381835376308095,0.0250263884408208,0.00750850586145986,0.0197620124771536,0.00820337569039714,0.00698597839698837,0.0125351052525907,0.0265725200042648,0.00372483600560805,0.00762184398955131,-1291.40391120408
357,0.00161379393440805,0.0179853110800826,0.00766075544807253,0.0171982124474608,0.00728629425516032,0.0048656212668752,0.0106695594576039,0.0196449598487357,0.0039760549332996,0.0019508019449495,-1292.29882206023
358,0.00128401846235906,0.0206182250048287,0.00408112039867642,0.0233265918593295,0.00778075092850846,0.00539816745007075,0.0120856351889554,0.0358657446950028,0.00274492982963385,0.00506406892534027,-1290.73668017638
359,0.00612705362621066,0.0170462630779543,0.00634760709982005,0.0257552291962834,0.0114535006395274,0.00438584434536098,0.0124724877894327,0.0146211874907678,0.00240533056045033,0.00915622963126617,-1294.41089090464
360,0.00628656048122553,0.0179732616631739,0.00439141198937757,0.0245219277665647,0.011435805907239,0.00835444966450031,0.0102534662637151,0.0211789651276007,0.00247382524713827,0.00129752271962925,-1291.25151371681
361,0.0049688970502091,0.0174368025496543,0.0045574565009361,0.01868642963548,0.00898015106592861,0.00709439043188653,0.0086965108212971,0.0220925899877706,0.00332869440782355,0.00884269840800219,-1288.53747811696
362,0.00465857261841384,0.0174411481697169,0.00259765500505765,0.0157236136504694,0.00867841351238053,0.00723432813564197,0.0169104408341976,0.0402984097726005,0.00334723279814184,0.00302411058201306,-1288.20776683165
363,0.00486731920771063,0.016218034137757,0.00129293328380643,0.0151856151516003,0.00932386588739473,0.00727771836632653,0.0102676579374337,0.0129550495910073,0.00279817131848988,0.00584401190458682,-1285.82260244573
364,0.00592739434813369,0.0175145165093748,0.00359332791558339,0.0171176940585093,0.00836763785691961,0.00405790794978715,0.0108608175983927,0.0163109786073044,0.00426818733273697,0.00559352262916203,-1288.03509703868
365,0.00330854301599944,0.0211061804089147,0.00267537855670203,0.0206398248887305,0.00968149694479943,0.00351985443725359,0.0106012311484663,0.0246058748154985,0.00295677649648412,0.00430068375348944,-1284.37721550355
366,0.00403584690877789,0.0205392037514296,0.000593257997567237,0.0195790640950519,0.0115288618937725,0.00874891561437278,0.0123212052954512,0.0229463617601432,0.00394033917137706,0.00500474364415632,-1286.84609796648
367,0.00254707913073135,0.0193310289635901,0.00188847111340374,0.0213497860677563,0.00779191782091215,0.0075945376162719,0.012700508377453,0.0213252476565985,0.00392020473410886,0.00565458647155855,-1285.98368618628
368,0.00447532870521694,0.018755846682767,0.0011785998815928,0.0102961112703227,0.0110549940945029,0.00462958788793342,0.0100504950085085,0.0219355773848252,0.00220202593361674,0.00504049176585855,-1285.49115126886
369,0.00370881351344586,0.0193133434550771,0.00334780099755247,0.0173029081907449,0.00896870759606029,0.00530946853295893,0.0139499807930013,0.0241982776448104,0.00216953120269622,0.00695669222300141,-1284.18575717952
370,0.00329514084794459,0.0201442755089297,0.000205832586113504,0.0242769530489772,0.00929629886173047,0.00544585398766597,0.0117665656686152,0.0209627517238492,0.00223027897578132,0.00622603437396835,-1284.93232836787
371,0.00466196512792871,0.0170059544936437,0.00361978126317863,0.0172022781259922,0.0092358043505856,0.0140273364431395,0.0137965524971049,0.0180556828079537,0.00235247643608977,0.00388334002024605,-1288.06050287881
372,0.00312927775794167,0.0157812450185794,0.00433485877859979,0.0200402596211448,0.00829688888280909,0.0033106410053698,0.0135189414327498,0.0335681086034798,0.00249629110634888,0.00463271953703732,-1288.96133879873
373,0.00516542321142733,0.0192675605962176,0.0053572537327691,0.0121824573436961,0.0119864374903522,0.00357008457011885,0.0129451130459501,0.0349379853235598,0.00222050066103749,0.00398750749210879,-1287.56292235182
374,0.00162284325348784,0.0237209507756058,0.00433738202432945,0.0101317623200241,0.00940670557814479,0.00877533660121397,0.0131453894457263,0.0375374818042496,0.003314756392411,0.00434634986699542,-1289.51790630989
375,0.00266632441989263,0.0213148782212343,0.00544737007988683,0.0138202293162349,0.0104276141957775,0.00667930597434606,0.010678765730456,0.0131009598626197,0.00314112140675225,0.0054835786663289,-1288.53643154194
376,0.00519774754260911,0.0165489090930626,0.00349005404386852,0.0149070288407956,0.0103851016862642,0.00803003540011677,0.012379132469321,0.0338379283215048,0.00286839326493868,0.00240376029983776,-1286.82075852734
377,0.00443016307161356,0.0194823932598338,0.00282650405683451,0.0141411651284011,0.00999471181459016,0.00596721027290752,0.0154220739741999,0.021994117381975,0.0031109969933619,0.00582769630664518,-1285.1826345227
378,0.00516473221203698,0.0194126284628627,0.00865185226166554,0.026921675995212,0.00830063642780674,0.00437278363163927,0.0123044484536157,0.0233446239109243,0.00271379547709445,0.00534260388405217,-1290.29144608569
379,0.00321145098615798,0.017152607347003,0.00316372524638272,0.0191625620468587,0.00823891788324604,0.00844280959774476,0.0114712668061857,0.017461427596026,0.00260479006389494,0.00306414605223089,-1285.3086989293
380,0.00686960816601053,0.0187201484550265,0.00370197880605604,0.0243737796195689,0.00974394913030079,0.00531495651395304,0.0112473471252249,0.0270928392886852,0.00279951580966675,0.00349156636902001,-1287.91940824692
381,0.00592864617842179,0.0159404392742441,0.00249735769051639,0.00979320619025534,0.0103395682197847,0.00573794107013986,0.0134700935195862,0.0355572394612986,0.00342064212177656,0.00880811573591732,-1290.66677396525
382,0.00557142832223228,0.0175929126311705,0.0042083378135916,0.0082233881927969,0.0114089907363656,0.00599959216697478,0.0133248610000322,0.0164629516257229,0.0018783283125281,0.0113545322088026,-1293.40726628096
383,0.00392971060705237,0.0176208829206108,0.000896239911106838,0.0180894970225399,0.00841598731635985,0.00674411655088644,0.0100325243267523,0.0217426486878527,0.00288336878998809,0.00716214892196711,-1284.16620381746
384,0.00394754710675322,0.0228380309770105,0.00455663351506054,0.0125622897608791,0.00798614102287861,0.00571315577552308,0.0111586605398471,0.0262265536699333,0.00267516968915588,0.00181731997350327,-1286.74301840662
385,0.00344821303118686,0.022982210560947,0.00435694135898402,0.0148001746875245,0.0106939056808842,0.00750734889289145,0.0116524496234971,0.0212902036950771,0.00339253044309415,0.00566636373818579,-1285.67494367551
386,0.0032987387506277,0.0218608307115622,0.00268106524113734,0.0281572570325464,0.00754808962652666,0.00801930184220765,0.0117263158358417,0.021689872652462,0.00378588857639699,0.00327972753788542,-1289.18282360135
387,0.00290666737454742,0.02030751203704,0.00224416713052593,0.0192517484985452,0.00927415462239528,0.0079133254357336,0.0137293936421457,0.0246591553704143,0.00237049244764998,0.00676195291437335,-1284.23945098349
388,0.00446480560622441,0.017937270774852,0.00156782609058352,0.0183827138130588,0.00996220911975545,0.00871364102652354,0.0107141786742494,0.0188768216751381,0.00325342979891398,0.00271402015927098,-1284.31963238958
389,0.00640553148950743,0.0175860833595294,0.00263540864649108,0.0147463011771802,0.00788587955775519,0.00932915596923574,0.0114746919062135,0.0270257628512864,0.00257723400476878,0.00839075597159112,-1286.52554806723
390,0.00506972694257449,0.0168132011032125,0.00340011452387168,0.0100129671454896,0.00919784203976797,0.00498329346896589,0.0113136628098447,0.0266566990387538,0.00369445219196985,0.00536317157123539,-1285.51842989296
391,0.0029578678704963,0.0219374101252578,0.00323822750246982,0.0139266022285103,0.0105435877305538,0.00432446176280993,0.00953910866584214,0.0202699954564655,0.00216126033774035,0.00546972269996722,-1284.96795011789
392,0.00474239481372311,0.0218762221534186,0.00040464172406134,0.0175808852620555,0.00805952269789751,0.00394127600589264,0.0106759114420933,0.0174797981419532,0.0026737942933609,0.00312935884871905,-1286.90691406183
393,0.00347297667372377,0.0209734501871855,0.00241799885423597,0.0130246870577782,0.00927959608840403,0.00949644766691223,0.0118837825523929,0.0212650683585088,0.00262041689820249,0.00860571914837167,-1285.28381477145
394,0.00761934853636382,0.0170290063049401,0.00367038015862845,0.0127003844886792,0.00848483192250653,0.00857702081439615,0.0139342759167951,0.0257003280841572,0.00245850342592356,0.00625953685303132,-1286.68378848953
395,0.00506583109879402,0.0206312592916973,0.00205883824709044,0.0102154318115314,0.0111842173861832,0.0094636557080181,0.0153451915366083,0.0283678859426618,0.00437005987282444,0.00482359606230121,-1288.73238371978
396,0.00379420985478933,0.0168839349136529,0.00277644371863386,0.0149121497642162,0.00706560614494843,0.00590039436741784,0.0141007068453773,0.02408346538404,0.00358431565451037,0.00480801380092197,-1286.10309583301
397,0.0041848454824066,0.0176939425766404,0.00484003317273784,0.0148392438425511,0.00732830068495926,0.00470972650260516,0.0146204034602163,0.0280704431275283,0.002763229785469,0.00553213677290323,-1286.7080063295
398,0.00484272544689289,0.016550815979514,0.000518281717299235,0.021145437641825,0.0122252616533788,0.00354263897754557,0.0117593021708669,0.0255178384016486,0.00247902240635703,0.00913819103736066,-1288.95766782272
399,0.00639156992418381,0.0152830017190846,0.00469968532597765,0.0282670794289443,0.012065984198637,0.00302570067616785,0.0115320776520827,0.0275997965951466,0.00192781588614662,0.00823344342104968,-1294.32248882484
400,0.00162512935618552,0.0192541314205004,0.00686539162531187,0.0216578318740222,0.00977146869608154,0.00697153742622644,0.0122484427441142,0.0249971778697408,0.00335482142085977,0.00835414377418657,-1289.67634418547
401,0.00554934835975191,0.0154337956489848,0.00178625751609808,0.0282793309501838,0.00930100157585957,0.00521330533884623,0.0137950617873371,0.0243205013004461,0.00204084741061486,0.00506565476678975,-1288.99696275281
