"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00291149845081594,0.0227137704304227,0.000287029619122404,0.0200193631487048,0.00847624959632757,0.00510348649564411,0.0123765929633337,0.0246737243982123,0.00326374847916753,0.00979379258330026,-1286.86626037538
24,0.00391341265636437,0.0182670905201846,6.17619266939086e-05,0.0209172203653777,0.0101902577665733,0.00382496393002437,0.0127176977829229,0.0250042705918206,0.00280846740326033,0.00762465077355507,-1285.71119336141
25,0.00412289939231134,0.0198879092447992,0.000614625737230613,0.00516919290474212,0.00950577064108384,0.00817339398922795,0.0149426581357487,0.022199895605573,0.00322298701210258,0.00591002526902104,-1290.087411103
26,0.00489906439074757,0.0207561805488406,0.0019414613455993,0.0108723575238218,0.00866317956011886,0.0115615988159806,0.0149722741815586,0.0334822693350515,0.00241971319340741,0.00456279885040918,-1286.84397055151
27,0.00350135160697083,0.0201917284729241,0.00211328396779376,0.018552242193031,0.00958469806365375,0.00858327696002655,0.0122152805778535,0.0341063332416629,0.00243947452193011,0.00474485605011352,-1285.59440736142
28,0.00424130380523078,0.0200800667933502,0.000972834578648533,0.0173948715829278,0.00885699214618816,0.00748741804105783,0.0137903466415957,0.0307195125061229,0.00165338893778178,0.00475909438972297,-1285.2796207356
29,0.00261468225562491,0.0214521003856711,0.00160225169647491,0.0124601139326754,0.00973556402999387,0.00953677840976524,0.0117745855953278,0.017486087774219,0.00397835919484246,0.00350799122491394,-1285.86960709993
30,0.00211549578820176,0.0200713754218429,0.0011437249983954,0.0165151010405698,0.00745314235449715,0.00792442641602045,0.0118405367389277,0.0171458934481271,0.00380386222469361,0.00425597809695799,-1286.69748697399
31,0.00498368143783739,0.0174724065522185,0.00402214507931396,0.013902590845459,0.0108642923328045,0.00691227968192917,0.0118517337052767,0.0214983194703141,0.00313173750874337,0.00613917649617402,-1284.571548971
32,0.00458190490028541,0.0181792999380151,0.00120157767155194,0.0148937048608278,0.0074768314284984,0.0047615933297472,0.0118297659143866,0.0151708314478465,0.00316390668310841,0.00470987609032155,-1285.97408887293
33,0.00295214411856473,0.0231527537203154,0.00158679397125828,0.0222073699543472,0.0124022383681647,0.00529481955205447,0.011506753099965,0.0214502975917496,0.0017205792580538,0.00790938523396397,-1288.43215922064
34,0.0034475113341468,0.0196133266907802,0.0013170232043042,0.0203197386062041,0.0102536279136521,0.00470293855284995,0.0133842328533515,0.0302408690285979,0.00233684207044951,0.00828689530148287,-1285.09438545277
35,0.0027243809087045,0.0215369174893756,0.0014165305073046,0.0133011979477896,0.00987436117197144,0.00425593005408324,0.016412009646738,0.0258862783804313,0.00216027077247738,0.00474598158139426,-1286.77989220934
36,0.00458182130036092,0.0207131709070752,0.00343873535979311,0.0140392638316474,0.00965595776689222,0.0104845538816026,0.0137404523351274,0.022410029290372,0.00255026006315281,0.006095743314697,-1285.17609926556
37,0.00549335071968804,0.0201874056919929,0.00194463447354279,0.0117099870903266,0.00924663232669314,0.00410178128116137,0.0104191894127474,0.0203345544367823,0.0028194246164214,0.0060607105866383,-1284.90561652007
38,0.00741014121789491,0.0161644981329809,0.00200565500458553,0.0173438068435346,0.00853506975462323,0.0114921962033771,0.0143554162790162,0.0180755062587519,0.00206925546968498,0.0066891839774073,-1288.97601469221
39,0.00366361305983656,0.0176714422338915,0.000762890311633227,0.0172749001573297,0.00881011543372289,0.00311034122678718,0.00876529461598208,0.0170488830728778,0.00331814599479501,0.0078786453840706,-1287.13768250998
40,0.00437690205715969,0.0195520969364087,0.00312894110319586,0.0194601007405173,0.00918399880412151,0.00458037624388982,0.0133886820917874,0.0322485818831094,0.00208026876571565,0.00340038124643213,-1285.98005586687
41,0.00359229119813292,0.0179273039442752,0.00184967687570612,0.0142385168526146,0.00920458580651765,0.00959115003032238,0.0138174709582427,0.0318625993085016,0.00430588333727204,0.0039430212702665,-1286.19957312894
42,0.00765540624074622,0.0169879897165236,0.00563695076599097,0.0149710215387982,0.00910318296040489,0.00792052092017149,0.0100706685360478,0.0208298789953967,0.00269473990480634,0.00304359424266071,-1287.05885369247
43,0.00219000913536738,0.0180174240406444,0.001172109244897,0.0172758044064473,0.0106397050719241,0.0053699421480956,0.0124148877231691,0.028790980046174,0.00305311677550236,0.0070611002758865,-1285.61367268902
44,0.00283517204868301,0.0218308860617714,0.00175358940640676,0.0170415380215601,0.0093458020033159,0.00621426368338533,0.0106856701069043,0.0222543618416573,0.00398168368737541,0.00591275344806117,-1284.5309566159
45,0.00398470873955321,0.0207971877862078,0.00181519751554083,0.0115044166419083,0.0102675112653511,0.00707182274661529,0.0149511747506294,0.0322009106308818,0.00267071896452218,0.00639800295393036,-1285.26486451846
46,0.00216135067391509,0.0236860161404904,0.00338316058231079,0.0126500995164835,0.00892764750344007,0.0060935047548228,0.00950826328653073,0.023385923179163,0.00355107168898397,0.0027076527204392,-1286.58693271419
47,0.00263359186389327,0.0170019431227576,0.00441610923750354,0.0156332721233198,0.00899998936936958,0.00625200559945923,0.0104034000964203,0.0228906237575098,0.00403646190036886,0.00337514481384186,-1285.42006640602
48,0.00200551377492539,0.0220685059061047,0.00689165762941082,0.0207812990368447,0.0114601497606335,0.00936165893981696,0.00841338541199143,0.0253300454760432,0.00489293450019572,0.00410467662590239,-1294.41556311085
49,0.00415698091569124,0.0182386542007181,0.00124577428201876,0.0187526526965671,0.0119428076093031,0.00257522122290707,0.0159666942194563,0.0273682626364903,0.0025115760391441,0.00600081353776194,-1288.33463144556
50,0.00541198813301132,0.0193754210659095,0.00310282711882176,0.0135563871972448,0.00864809173476851,0.00629089778459161,0.0160191009818414,0.0265717036026616,0.00186486420313622,0.00538396822470562,-1286.09833961809
51,0.00339068019899521,0.0196723995316734,0.00141356712876551,0.0235558940648681,0.00902985576595715,0.0127102419163126,0.0158109870297083,0.0295261222718643,0.00330988186596505,0.003401468754112,-1289.1835575814
52,0.00391815302252418,0.018397932845958,0.005989778176278,0.0207287525770535,0.00944814330561892,0.0117957963252866,0.0111707186486289,0.0211073945267962,0.00311894630526448,0.00320770144194186,-1286.94368893334
53,0.0045797547643741,0.0187941942488396,0.00633875709035257,0.0164695112791873,0.0081117027318281,0.00669662679572784,0.0128091109432893,0.0305784866929261,0.00219703628815299,0.00397476446516706,-1285.88678865873
54,0.00277773643487027,0.0156366751295663,0.00337063467959204,0.0183702539002414,0.00900690564334464,0.010765132943237,0.0116588543444418,0.0225632928694384,0.00236179610181297,0.00350254234602155,-1286.55737346941
55,0.00569612500117234,0.0217117755976772,8.6426143027447e-05,0.0127286315521482,0.00980395170382503,0.0101426871749117,0.0113959692860186,0.0158354561265727,0.00217902277495798,0.00307459492302948,-1287.55594837933
56,0.00458249482481787,0.0206294204944293,0.0023356719837611,0.0170224086931705,0.00747626910842346,0.00674838038236102,0.0104174609434312,0.0189543106936722,0.00288428962601073,0.00693213328288286,-1284.62477614473
57,0.00478864515938893,0.016767088151777,0.00246868065990152,0.0103376140328162,0.00790897342928508,0.00805925629191555,0.00885410412639622,0.01994507230648,0.00258104014245996,0.00520407068566646,-1286.26834112832
58,0.00549575716439889,0.0214371113688701,0.00108345555006763,0.0184642623839153,0.0103696115393888,0.00763955117862474,0.0109258769291219,0.0237215251429996,0.00315742190889788,0.00452227400414461,-1284.7637998303
59,0.00635611051713032,0.0223226832339917,0.00238396474662625,0.0188560943872365,0.00928988859358278,0.00778828532700044,0.0123964279880158,0.03065539527169,0.00195171882800096,0.00542472698186787,-1287.1459818417
60,0.00204914912723883,0.018950649244975,0.00253245753283958,0.01913639700132,0.00997778314654562,0.00803367149025708,0.0111462901381268,0.0189317813915174,0.00253746931431572,0.00479654183770584,-1285.16693831076
61,0.00179254601161913,0.0200850697197596,0.00408116909549886,0.0196312134879354,0.00861453408269073,0.00283707541093722,0.0121025353161149,0.0183891621531572,0.00293845997889044,0.00713342187010086,-1287.71017130657
62,0.00254898094721124,0.0188530878056,0.00143198289459465,0.0151949050740692,0.0103954523941957,0.0039713175587962,0.011973530118723,0.0179148258451503,0.00179651593635255,0.0064074811675435,-1285.6821504413
63,0.00516868411655416,0.0202005712686157,0.00223387367760922,0.0213747155149122,0.00850127974276578,0.00810065494824964,0.0119914878650879,0.0270291778978897,0.00391890360870054,0.00367088138897475,-1285.88896986983
64,0.00450871950427613,0.0187505332229412,0.00310656185310139,0.0128334470940013,0.0115123536479679,0.0031162500857204,0.0128374076097731,0.0271319220888217,0.00322902865904992,0.00558495860879596,-1285.23010515382
65,0.00677850196683823,0.0206295974523449,0.00346561152148482,0.0176668172783625,0.0101495182277111,0.00727252069015706,0.013292072743609,0.0265994130559594,0.00299610450921162,0.00315633068913166,-1285.92892071082
66,0.006807631962117,0.0162539800236525,0.00357280326611282,0.00993567841203336,0.0084573172821466,0.00891293961355712,0.0145941023212822,0.0327793369949574,0.00146458237055324,0.00852621915581257,-1291.28547360277
67,0.0070984831339846,0.0228159151402194,0.00149506125487397,0.0184928270404153,0.00867146282428659,0.0123695087441409,0.0144094672467883,0.0273282350406631,0.0034904344354262,0.000570009282430437,-1293.32803232304
68,0.00759125506864007,0.0199517990676218,0.00164445121492273,0.00904068258672699,0.0101063047009217,0.0105117992601475,0.0125277961310603,0.019570880081755,0.00383662881717414,0.00722753212612365,-1290.15417767307
69,0.00728922839390975,0.0170697930125999,0.0032828619824315,0.00816939359068227,0.0103361091996089,0.0031977751072237,0.0108631306833431,0.0308407778880182,0.00357590384567842,0.00287133042941545,-1290.50930909178
70,0.00188401464569237,0.0241156289281042,0.00469658987819012,0.0232389208137101,0.00960452754529627,0.012564611064879,0.0167148321421969,0.0354175487911083,0.00348243728662209,0.00254448424955859,-1294.82205617066
71,0.00326968371769421,0.0233957713254072,0.000957598674055283,0.00561961350792682,0.00645352597945841,0.00587375892554038,0.0160745430676279,0.0342198702380329,0.00305838792496584,0.00689587088806074,-1293.99016103823
72,0.00480848829742463,0.0177700053901196,0.00087102059333767,0.00892476765178556,0.0118998580938681,0.00562054760867879,0.0151700055063437,0.0385839494549415,0.00207006873178544,0.00472298713847391,-1290.24084640725
73,0.00221035269245334,0.020152294627951,0.00205754108555027,0.0122082356031101,0.00990337886769923,0.00559616457104129,0.0140422703584652,0.0294526200848799,0.00272742408241975,0.00481285695738587,-1284.40617052048
74,0.0039282237183574,0.0214101502749619,0.00300867111373457,0.0124830051060929,0.0112899605824748,0.00450384104504776,0.0132932109973797,0.0284893198980766,0.00189296528301939,0.00572607643031493,-1284.83401452867
75,0.00446701057873483,0.024543612479262,0.0038396580925227,0.0123141992207007,0.0104925437135108,0.00529701541059736,0.015832774237164,0.0376399609165619,0.00262789030453616,0.0036743144702428,-1288.12632105518
76,0.00333647640348561,0.0186177482515045,0.00173784736429355,0.0125450414242329,0.0108406431787905,0.00677711156195046,0.0134873694005737,0.0245015924190185,0.00217124674652969,0.00623916341269792,-1284.25028614187
77,0.00295098313274599,0.0171682455260277,0.00117161407049785,0.0191680055528946,0.00893927224583768,0.00527128194706093,0.0095322612898488,0.0220346036850621,0.00324957190969153,0.00329590335122605,-1285.75077705009
78,0.00263358216896065,0.0247891706874783,0.00556027231795131,0.0173720717558977,0.00973990894579691,0.00541278670252569,0.0108521968939686,0.021982077983592,0.0031694694217039,0.0044462005646549,-1286.76592789263
79,0.00259669973278906,0.0151400382324941,0.00921144199308261,0.0155972035846883,0.0105686802645283,0.00674974414681137,0.0114334400562784,0.0220504205519831,0.0034492858663635,0.00507022308969897,-1289.32046386863
80,0.00321594752982575,0.0216115373386122,0.00185689483752283,0.0191899720575148,0.00755187512377343,0.00572673803037529,0.0112307450728398,0.0234980158359901,0.00440421746349479,0.00427502586034047,-1286.12853279963
81,0.00520883541488367,0.0213712350846961,0.000657708860704523,0.0220521581312536,0.0118124516724511,0.00303394409276782,0.0118176813205496,0.026631563790237,0.00391295545727932,0.00796361219434903,-1289.71088865659
82,0.00403103104070729,0.0197269409976677,0.00835338228324547,0.0240066694410233,0.00795866328980281,0.00648049834005795,0.0116588862889829,0.0241895442836399,0.003397960221579,0.00543786124381939,-1288.57936229518
83,0.00226639572645707,0.020817534429265,0.00372774462248708,0.0101095741163046,0.0116465842815305,0.00753913432208154,0.0109032763929704,0.0260114583004059,0.00361286824701603,0.00378414416515904,-1285.69333401488
84,0.0028491535266074,0.01840381713099,0.00586868352684879,0.00951833941637492,0.00941124286235846,0.00367651002305285,0.011846732972006,0.026661236054587,0.00205823458471223,0.00348058062469519,-1286.30593139565
85,0.00402767901449823,0.0196209019943829,0.0044628811203902,0.02382194168505,0.0120805138730954,0.00380261960510924,0.0132653445984029,0.0317776253382101,0.00188856621051741,0.00506210652837813,-1288.42962600211
86,0.00162822432933613,0.0196352110429415,0.00396855986991757,0.0154666233462099,0.00922302110220363,0.00533353752063003,0.011337397101294,0.0316787160793945,0.00186266871290531,0.00531488783383937,-1286.6857998953
87,0.00553379362583576,0.0158519481741825,0.00101170756598552,0.0114694466760367,0.00851847224896129,0.0077213191648172,0.0127476348844642,0.0223921873088046,0.00295452384911194,0.00375690005238506,-1284.44623086602
88,0.00905366597232298,0.0226861549425996,0.00300958851170568,0.0147982791643338,0.00800666862526941,0.00533995659090515,0.0133358907164055,0.0268846479280929,0.00226811801344032,0.00571850955446235,-1290.13621678807
89,0.00949106503090057,0.0202474860403064,0.000194324166412308,0.0148270981201728,0.00970462945177803,0.0101475014737664,0.0153768461930022,0.0261069410463203,0.00225483489555299,0.00466560915155572,-1290.27417073821
90,0.00805687676220219,0.0191198122845012,0.000824785617404331,0.014240696922043,0.00860248502149418,0.00683033116727267,0.0146776152616113,0.0205883876004517,0.00384441848510098,0.00581561710256219,-1287.88459489601
91,0.00286732320387133,0.017642098356325,0.000553630086070367,0.0206996805639808,0.00882843157482892,0.00567752778374819,0.011663722964001,0.0259112234052138,0.00431134573462231,0.00501305688735764,-1286.47860977843
92,0.00687840957687556,0.0183601484094904,0.000663073866487539,0.0218439571964225,0.00815068966947952,0.0110396583067579,0.00998347251079374,0.0287956041514709,0.0025593098933544,0.00402961835240127,-1289.01837712575
93,0.00676576650035879,0.0176907764041096,0.00193560385709574,0.0204427403977559,0.00860638739169148,0.0126313044619927,0.0112615201545483,0.0156916875648776,0.00317534123738414,0.00423956741973555,-1287.85713548164
94,0.00415353104796386,0.0236911611294955,0.0018511798034448,0.0174780471436267,0.0110515318972773,0.00868959470607872,0.00984424684097799,0.0161439695065522,0.00279244363192847,0.00746451209159779,-1287.95995144604
95,0.000842972467885821,0.0250132296389767,0.00269392652650877,0.0209917890587953,0.00948731393862727,0.00429502866948269,0.0118898310298938,0.0270152141168179,0.00164146606019088,0.00480905714318751,-1290.54719634299
96,0.00656744515000939,0.0224725087820665,0.00408582934417641,0.0228015077278306,0.0117136779140076,0.00351430049004642,0.0143340648457896,0.0333384171413001,0.00223844818139868,0.00394953999709946,-1291.6677583221
97,0.00524469337148554,0.0150590112567161,0.00657288820946639,0.0137074016093687,0.00901310987461981,0.00500936575432663,0.014995001012259,0.0209717555616116,0.00394747684911604,0.00405873974997371,-1289.63014792923
98,0.00303025411369185,0.0150958881128495,0.00496676497408879,0.0137222333837124,0.00697455218137279,0.00592554596076853,0.0156361519480089,0.0352436215307824,0.00455845992978798,0.00349991266517986,-1292.39225767422
99,0.0046194137419921,0.0249048714271344,0.00401994043290153,0.00541863561544896,0.00824924822813295,0.00562923854164257,0.0156597102950158,0.0304713309404961,0.00400551235717325,0.00300719344407644,-1290.43074687024
100,0.00437623255273936,0.0206221297049102,0.00398047657878637,0.0136616506289441,0.0103313145544003,0.0044057790150373,0.01170769971453,0.0169697189718961,0.00438750011597644,0.00435640474440616,-1287.03539536615
101,0.00483658499559208,0.0171139711634746,0.000464894538153215,0.0159806086097727,0.00876436109661568,0.00774555033630955,0.00978951368650179,0.0160876757634061,0.00239795474897533,0.00409466304733099,-1284.63493292231
102,0.00495734335479752,0.0190274087044517,0.000259563101125799,0.0130773314655207,0.0119818025270718,0.00797852692220076,0.0114299696304733,0.0214843906345861,0.00255812431041148,0.00646295713825297,-1286.3114646159
103,0.00440857358900025,0.021218939577576,0.0011230933606979,0.0116407636090127,0.0109179843594813,0.00927872203697535,0.0131869490703838,0.0224163294701929,0.00235742059304225,0.00661371702587212,-1285.59744425589
104,0.00413925167438365,0.0198453395544374,0.00261261871921976,0.0123213732035146,0.0108176492969446,0.00401428154683189,0.0132516417723132,0.020909816149084,0.00296135088488388,0.00660153394068643,-1285.0998717643
105,0.00654699612952417,0.0160095728711426,0.000922146577768093,0.0164643403276057,0.0115350736851311,0.00819162597571644,0.0119149856904728,0.0188670693514948,0.00232781268014536,0.00553098636030657,-1286.39717278979
106,0.0059967594065194,0.0196485437086091,0.000358055392558358,0.0116895997323449,0.0078167320848707,0.00981394189445609,0.0134064438610573,0.0217425529669089,0.00302097746476105,0.00433722878800746,-1285.51588402196
107,0.00403974588702626,0.0202439801945571,0.00100047138715454,0.012422264906164,0.00901923266022375,0.0137529499740647,0.0114805385900562,0.0224398691324823,0.00227216869946948,0.00699486554936913,-1286.57477942568
108,0.00611425252570245,0.0175788992466601,0.00116550276836222,0.0160683727356263,0.00783602780877637,0.0108295049507894,0.0124813872875611,0.0260910189166923,0.00336497437115603,0.00989548279449751,-1288.15378872826
109,0.0047795053671142,0.018712365061682,0.00147601971902362,0.0216875718650437,0.0072371442412298,0.00689565083757698,0.0103093271015017,0.0175777671442495,0.00288580152011691,0.00579180664459925,-1285.41675981781
110,0.00428388016728052,0.0225322004693609,0.00142188269837124,0.0184201880463864,0.0116292759236196,0.00376315236837509,0.0115753747131281,0.0349413304764413,0.00260422157890958,0.00386344958173384,-1287.95318717017
111,0.004250436265073,0.0223900791877547,0.00173348953911038,0.0116184981238512,0.0114753024000381,0.00505349877679861,0.0143790636389141,0.0360423103952749,0.00310119726237201,0.00309059387351591,-1286.8853969841
112,0.00306937527532651,0.0203536480965522,0.00832614974391374,0.0141705871243432,0.00927959357326776,0.00607495636429546,0.0176930514677678,0.0315054565374452,0.00376385974980917,0.00300205716653746,-1289.44810965801
113,0.00225344192501286,0.0229672134187733,0.00250733150335452,0.00924103935975291,0.0102829532557151,0.00646126768521351,0.00904501819241618,0.0340471224334996,0.00289304999230832,0.00320021211428656,-1289.37874493485
114,0.00265221949357411,0.0207782803099564,0.00293212658970705,0.00896804962329374,0.0126383405383063,0.00419575010847771,0.0187436271215061,0.0361513230823416,0.00296850644594239,0.00462739458379129,-1289.80546278254
115,0.00531264817231915,0.0205521675492672,0.00365165311281246,0.0150451535975972,0.00792404639923387,0.00880729840009592,0.0187637565380679,0.0293058087226357,0.003466392920526,0.00399438766212264,-1289.61899664201
116,0.00452072438175879,0.0237149703584892,0.00341517915346016,0.0120241301651308,0.0096788568454564,0.0102065716008651,0.0176462355803814,0.0375868748191312,0.00205464929363305,0.00528794341589976,-1290.28680094647
117,0.00467121349263821,0.0261514303974072,0.00435178027352276,0.0154503711800259,0.0094527750668183,0.00924738173301649,0.011309278466425,0.0193144965724911,0.00143635608163152,0.00843759935071072,-1291.46985656924
118,0.00547509443318486,0.019352203295308,0.00192971964507685,0.0158886182014935,0.0108746393029587,0.00758860589857211,0.0117585526988416,0.0260129355207404,0.00149579996549554,0.0095325220945737,-1287.54599811866
119,0.00501213834618621,0.019249797815847,0.00181910536222407,0.0181131317719708,0.00975928022923972,0.00663960447190566,0.00936413134819209,0.021612263872173,0.00190245560633315,0.00259745349395177,-1285.90772154362
120,0.00395311428761831,0.0202254567789704,0.00165557214179944,0.0190927895680029,0.00867464548729592,0.00917909574323354,0.0098403975646107,0.0160336550906213,0.00367436553560149,0.00885965137189259,-1287.31202000101
121,0.00279670127863737,0.0201531334691084,0.000362124676104283,0.0182809664215052,0.0100750867360013,0.00837907263107812,0.0119492268551462,0.025859791411161,0.00294048836726551,0.00360691793608366,-1284.99806268988
122,0.00455593941224027,0.0166972035444717,0.000777342598830407,0.0204969554850492,0.00982869365655838,0.00744098276390862,0.0106242129051588,0.0249794664899097,0.00202580073272567,0.00419935218769702,-1285.29531712636
123,0.00414881187129468,0.0200099387245486,0.0005232500094579,0.0245306345044697,0.00947017649216297,0.00587991555452685,0.0137682858635886,0.0214507671595213,0.00182015769012106,0.010938610817645,-1288.0100901598
124,0.00319144930783138,0.0221099137569176,0.000686636147239424,0.0173959691046737,0.0104559735458376,0.00411510226765137,0.00842614321618198,0.020028371219341,0.00170339684579051,0.00158295163632829,-1291.87642169177
125,0.00377831063981284,0.0222795121362035,0.00839331184742663,0.0130340793731924,0.00991730146655794,0.00475390685774864,0.00871401286583639,0.0238108312166637,0.00273361500206429,0.00503877629338528,-1287.45945526427
126,0.00384491452585104,0.020506591835961,0.0099676935678037,0.016139134213363,0.00953619329672634,0.010183752661498,0.0139834824803198,0.0203975743173737,0.00236533791560631,0.0027198602689122,-1289.76574792464
127,0.00333089290176994,0.0197756887193179,0.00103074550039981,0.0160363191879166,0.00898059911550094,0.0121154816732645,0.0172790240793551,0.0316542549570571,0.00296423885931497,0.00952014005992448,-1290.32324987197
128,0.00400742644429272,0.0173321826081501,0.00195442949294966,0.0171537901165365,0.00867752734377547,0.00688091930699438,0.0139974921143854,0.0223299877802946,0.00254463871230922,0.00166150077717295,-1286.01482443573
129,0.00373559456380061,0.01874928317498,0.00196264766459206,0.0177157832620082,0.0109585314979204,0.00956742776697917,0.0103819841190897,0.0213344463656623,0.00308423853081528,0.00468332160649911,-1284.68674906482
130,0.00210337862568578,0.0202095981239327,0.00145711301676453,0.0149337456826021,0.00962294428589894,0.00953621545593306,0.0127136586773235,0.0194255817232001,0.00314875695282149,0.00387749915110857,-1285.21522653867
131,0.00645639632808666,0.0180568324038027,0.00102667845820986,0.0151189920193076,0.00938623751744485,0.00593495558661263,0.00933788612425578,0.0220280494951276,0.00328132112932549,0.00355523090581559,-1285.03159422787
132,0.00537194763094336,0.0186128620489643,0.00514967840476437,0.0065449415576043,0.0131464556324873,0.0071109205538863,0.0130953779212964,0.0276109338832106,0.00265728904119819,0.00452267994191716,-1290.0713765617
133,0.00387558073840655,0.0237627050168557,0.00419121484248862,0.0108772359213333,0.011086817950955,0.00406765521784869,0.0106771783729577,0.0232329138326081,0.00289633709192726,0.00597424106523512,-1285.83386497517
134,0.00301442165406137,0.0220554965188023,0.00303092676885112,0.0163169986520656,0.0100234762392984,0.00456111672809044,0.0110423158395334,0.024149535719827,0.00221963879668909,0.00710871302480866,-1283.9210899834
135,0.00422908164224649,0.0183831075186205,0.00327058543264924,0.0173352423386874,0.00943603185057165,0.00442372783265948,0.0116214809327638,0.0354257779740312,0.00285564694856787,0.0033696802427034,-1286.47477401774
136,0.00201912927883652,0.0227136862784444,0.00169208144385184,0.0158456966057797,0.00886663690254171,0.00520198081400538,0.017751756623754,0.0219084345666134,0.00313092418817112,0.00796641504594861,-1290.59351223772
137,0.00376400865574693,0.0232392610822141,0.00176569062985379,0.0140500504762193,0.00920991080643955,0.0066244767532222,0.0115287863313447,0.0208333364831113,0.0022413156601113,0.00722699643743246,-1284.35548113456
138,0.00378397282277021,0.0193265077278843,0.00107068986841436,0.0186676208795118,0.00936594094382218,0.00621011760369815,0.0129709318858398,0.0245841347831033,0.00241302352073713,0.00472056397133889,-1282.99327021985
