"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
238,0.00242858438244057,0.0211567654577705,0.00586682381859621,0.0198094585963605,0.0100327884751904,0.00836495782493646,0.0132015060640839,0.0341569738403866,0.00219240278730462,0.00443589787053649,-1287.69483497215
239,0.00268614153656709,0.0183300859376834,0.00539098094611289,0.0144874542384537,0.00836330477708501,0.00908483031984547,0.0094497276854125,0.0342361969007689,0.00240943062507982,0.00232397693210318,-1289.96155419772
240,0.00729314230945435,0.0200182033467811,0.0028508375107362,0.0121770896162501,0.00989779945664382,0.00701009677580691,0.0166489527257564,0.0257212256211545,0.00305694154837132,0.00463649731947952,-1287.82393733323
241,0.00253273841859438,0.0220286831005357,0.00441118056146842,0.0117063252885303,0.00962559932338232,0.00584254967288008,0.0170727868730465,0.0279999204195743,0.0032115452890573,0.0087095139896701,-1289.67971378342
242,0.00553927276939088,0.0188547818602115,0.0024606923514223,0.0131981727912139,0.010427470562184,0.00630698273554924,0.00918722016371182,0.0230775520417752,0.00207241755793538,0.0063028328086851,-1285.30418866219
243,0.00393784006563971,0.0180011212599222,0.00551098958524334,0.0229418552390282,0.0111419713887485,0.00342459002662219,0.00945716316247983,0.0226506108536929,0.00244783533352983,0.00381212326287463,-1287.8333625434
244,0.00278069579943932,0.0215739378894557,0.00107282836031099,0.0103870944358533,0.0101477391449556,0.00695283001950092,0.0136428330907497,0.0308353498640581,0.00397653359686515,0.00351157078867917,-1286.19165030516
245,0.00449033871276793,0.0210477467383474,0.00632090913858451,0.0106430801057805,0.00797212483697427,0.00813479429583667,0.0153006638096589,0.0283463970734288,0.00365839476409299,0.00313616860514642,-1287.6236796689
246,0.00281663548659918,0.0218685380887939,0.00584481544810884,0.0161060965397096,0.00830190209088612,0.0085139380341652,0.0100650773918929,0.028856717326538,0.00168184564383276,0.00472711172316393,-1287.97419472237
247,0.00336984539437496,0.0210194215767873,0.0057360287855862,0.0147669454752693,0.0112758129103345,0.00514419690982123,0.0101885706710294,0.0242365519649258,0.0025776130090666,0.00570890505417453,-1284.74089785441
248,0.00688878809567086,0.0224873449339527,0.00480134125534769,0.0224361999139596,0.00897933399051996,0.00789079696712065,0.00953831943715086,0.0226821279958946,0.0031707744769532,0.00734071021136533,-1290.67115584546
249,0.00703665153023016,0.0159767199514669,0.00443803216631061,0.0139784680219285,0.010962023200142,0.00979428291033357,0.0136765046097479,0.0286192628461408,0.00248797286715501,0.00490537783077367,-1288.13719649343
250,0.00715279558706349,0.0232614180917646,0.00426413856478997,0.0147545404004113,0.00958226816144352,0.0118503264200018,0.0145821608686243,0.0234119713312346,0.00261803839991383,0.00202187381721768,-1290.45868818244
251,0.00543808651772192,0.0185058383234994,0.000151123128138085,0.0164106502496461,0.010695823631012,0.00512120171761016,0.0112016753623664,0.0258336342176966,0.0031131188635952,0.00937452768673376,-1287.25156519669
252,0.00546119136963485,0.0197180912800379,0.00210308951416836,0.0185854874950231,0.0095842086678645,0.00733626893074706,0.0113392958552072,0.0267680481903305,0.00334076092314769,0.0103505431366087,-1287.62363322345
253,0.00515931993517088,0.0231648515581064,0.00068897753886529,0.019317027103331,0.0113374600367222,0.00590932740509923,0.0131927913678666,0.0211528939093751,0.00366272630935648,0.00344144494271537,-1287.69620432987
254,0.00264224908017259,0.0196061213796545,0.000708532147764459,0.00701656986233166,0.0104196081876575,0.00671971225663896,0.0117296412446663,0.0234177959321196,0.00395027926695619,0.00385290455960364,-1288.47257610606
255,0.00136613423922995,0.0235474834699067,0.0077185879098986,0.0186178989560545,0.00830261463665341,0.00948064589837855,0.0131022769176439,0.0336831851915865,0.003614873761671,0.00588446001698226,-1292.81595507561
256,0.00328700868790397,0.015198132842257,0.00554361808250248,0.0126778276043274,0.00907031038997871,0.00556567852061535,0.0146515714463175,0.0197959692983036,0.00383123911543966,0.00350863686583997,-1289.05203874388
257,0.00308984866437688,0.0183966950277154,0.0039239644566919,0.0184778453452948,0.00921235139079952,0.00549055300287203,0.0137970526739266,0.0292730899815379,0.0016202003970542,0.00934965283677657,-1286.88332640869
258,0.00704677023814701,0.0146424749298916,0.00183638243286274,0.015605739905958,0.00789210883992737,0.0117579741518512,0.0151409678844472,0.0236099512691033,0.00198725293804678,0.00149483044030382,-1291.58089274845
259,0.0046144204502635,0.0219566726932086,0.000359240096245985,0.0139587810349119,0.00632237817073398,0.0110693088978741,0.0156940591272975,0.024862921050023,0.00238819904106524,0.00563695146178569,-1289.55674496389
260,0.00733424670163465,0.0173993544041255,0.00275725302908983,0.0137833917971587,0.0110997525841719,0.00987982616353057,0.011188257972752,0.021623442505292,0.00218151914461297,0.00536841354618194,-1286.82011684625
261,0.00567756041111532,0.0156620062770914,0.00208426854635776,0.0100724725266091,0.00815620318086734,0.00645152956581927,0.0115004784048919,0.0251295366331743,0.00352786202850226,0.00778108676353523,-1287.26190787392
262,0.00561231649665453,0.0203937817851845,0.00229336210331756,0.0145658645140556,0.00736965349575815,0.00817703826388832,0.0117953894925282,0.0256139406883513,0.00311502604547872,0.00279894337429174,-1284.95518074041
263,0.00581425487289879,0.0159552861384891,0.0053106608661327,0.0156635730905347,0.00800284180350084,0.0095053666215909,0.0142971991068885,0.0305187361814169,0.00436446169127954,0.00445468264499842,-1288.71886922622
264,0.00468966014115657,0.0206808978866062,0.00013310733890212,0.0152483207060172,0.00813998493361611,0.00843728220489017,0.0125341277569048,0.0189438613212512,0.00239753907609819,0.00242222206048214,-1285.8515182317
265,0.00516010997276397,0.016156053835665,0.00480253630190088,0.0175068910697626,0.00982981513395471,0.00925251501532337,0.013926737826146,0.0285593453895323,0.00239936674042588,0.00208602107473628,-1287.1422021448
266,0.00348967013459115,0.0170082942252539,0.00112502709975435,0.0100794611137881,0.0096289145310905,0.0118801668147704,0.0151372003845866,0.0274329234717369,0.00263839107486074,0.00207196561822812,-1288.87195767668
267,0.00249424822783027,0.0175947301722285,0.00463371451564894,0.019804114319183,0.0095518620197638,0.009086892988184,0.00977515617757799,0.0168870687108336,0.00271407336180151,0.00384019249648511,-1286.81608200541
268,0.00395640350373818,0.0254329703582931,0.00322336186684546,0.0171088931364947,0.0109917640983423,0.00575099278281412,0.00964517895615845,0.0210221473398274,0.00387643006390619,0.00460220204461567,-1288.07175284952
269,0.0038552451908565,0.0160600263944205,0.0020051811172205,0.0144051960308896,0.00831210179778735,0.00612860083956166,0.0142004325814489,0.0224468885082187,0.00300332579591421,0.00708639423216064,-1285.29069805885
270,0.00541587042775933,0.021150223409754,0.00347327512347352,0.0216994966259542,0.00752377996305398,0.00733427238019081,0.0155148312856601,0.0341483749439503,0.00242665404117003,0.0115011621200272,-1291.76497339137
271,0.00491951489685816,0.0165367169124227,0.000301752291869963,0.0135143015680275,0.00658448016344353,0.00728367964004448,0.0132102465810335,0.0144295686921998,0.0032787913063181,0.0054699963100229,-1289.25855341812
272,0.00506065457458462,0.016517899455354,0.0032214093086748,0.0107962564387669,0.00947814912000986,0.00652419852473688,0.011927530681293,0.025863394077783,0.00183794388910138,0.00408865275785377,-1285.25717304432
273,0.0037933052229856,0.023311757010924,0.0033824666179848,0.0175360367282278,0.010114339800211,0.00695301205674331,0.0126193740878657,0.0252387121993624,0.00317353638330182,0.0049830162069097,-1284.79942758118
274,0.00245924628641262,0.0208340196627481,0.0019608216622254,0.0148089581229989,0.00873497747175577,0.00712059857395054,0.0129920779005319,0.0245798575524664,0.00187639071546303,0.00571055162052039,-1284.35304806852
275,0.0025988930823116,0.0207251891333309,0.00477275567800266,0.0100741130912943,0.0102862091177965,0.00444050441196877,0.0125398866620784,0.0259982324350944,0.00441545886811033,0.0038093396900728,-1285.3642627191
276,0.00462032443214761,0.0194109923692983,0.00536443838360709,0.0140371384825011,0.00969465930316742,0.00696839176318877,0.0137234583163853,0.0297802616093279,0.00238923706432667,0.00398725357891276,-1284.39130979274
277,0.00250714033623076,0.018102991923959,0.00232341237689101,0.0113134782080338,0.00788788863356433,0.00538099814525389,0.0127963936012055,0.0245747772477381,0.00343938318417968,0.0077653204489901,-1286.63787806515
278,0.0024350956331312,0.0221538208082484,0.00247071926107056,0.020122232744094,0.00839210136968633,0.00517340962154807,0.0116520979212508,0.0235522560221902,0.00155892111972841,0.00997741024190822,-1287.09028137173
279,0.00243200704365082,0.0188900837986959,0.00279791093483877,0.0198956972387133,0.00921811866498039,0.00442533299494052,0.0120817722422425,0.0224683982871112,0.0011646997407156,0.00525560872502056,-1287.21356311569
280,0.00513255749833004,0.0195714316081272,0.000767578213341443,0.0172027468980847,0.0097245794476974,0.00482507095927862,0.0103484972870141,0.0216408672390702,0.00140662438594016,0.00752919623172881,-1285.63012501368
281,0.0059936020512394,0.0203099281496517,0.00178251068089362,0.0218094899729862,0.00956703380754362,0.00541957057822342,0.0102055341804086,0.0179685287132704,0.00336551736316233,0.00660765153931737,-1286.00023608304
282,0.00408665329898872,0.0208029845509799,0.00250613141964416,0.0161531361345919,0.00922467340954877,0.00881793837725613,0.0120842464389598,0.0211290718952613,0.0027766941785309,0.00714794241349743,-1283.89514110716
283,0.00370794439235539,0.0175808382219417,0.0062880639512657,0.0181530300981573,0.00926958635188227,0.00612123498479021,0.0130455687043237,0.0202056222072055,0.00267157489365075,0.00490156767951403,-1285.37228632352
284,0.00362049491943273,0.0169398100051173,0.00438663984710091,0.0112211063351933,0.00904725074932247,0.00592156740445491,0.00917492066613148,0.0242211928340071,0.00305812933964095,0.00436332019820292,-1285.04962038944
285,0.00264476296779884,0.0188284849441482,0.00272704887527373,0.0172256257066341,0.0105964929422744,0.00595862225319999,0.00899029143713849,0.021979132933899,0.00287422673742925,0.0069639835883487,-1285.26475857626
286,0.00290128398907152,0.0175339989244325,0.0018836818510304,0.0150495372173684,0.0111171154168698,0.00384248306436955,0.0114483411589135,0.0279193174924959,0.00201431400452544,0.00594767421669505,-1285.0931509241
287,0.00508973688547766,0.0193879242858752,0.00161893972205288,0.0155011276218877,0.00784742370574545,0.0142537188150934,0.0116062982454651,0.014144543765786,0.00297855744916599,0.00617312179233922,-1288.514242694
288,0.00524128392264942,0.0160184316350523,0.00149479496324189,0.0184737599230686,0.0086287127815785,0.00786344210634375,0.00953570268124959,0.0123228889816564,0.00255585933790459,0.00421562555132725,-1287.00394306539
289,0.00843141092255517,0.0159916615389586,0.00364460834315296,0.0117997187799052,0.00764253870709439,0.00584597564955424,0.00946878773390508,0.0258774757529833,0.00314918050134452,0.00518805897785351,-1289.72816881956
290,0.0037365696317299,0.0167800751694559,0.00181760952673401,0.0202728406984643,0.00897682163925809,0.00619067065802229,0.0152687847860487,0.0267042326544818,0.00367063105715224,0.00864824805978945,-1287.68043853942
291,0.00438397376010723,0.0177603628147541,0.00305447855276992,0.0171482165293177,0.00869175452527125,0.00470860675306484,0.0112772663380508,0.0166290880086333,0.00196419265490752,0.0102555092700794,-1286.87264175205
292,0.00350096036751798,0.021712082422481,0.00190031311630488,0.0164696555719358,0.0091742167758219,0.00671095516402746,0.00897780963805519,0.0168607490675851,0.00394491937219236,0.00344932991867024,-1285.86808037802
293,0.00407254386774946,0.0168046523751296,0.00333740683272646,0.0150780232478402,0.00983755278555956,0.00694320569555051,0.0130013577324944,0.031293747056562,0.00164021827440454,0.00388154413409233,-1285.80492543729
294,0.00475987223352276,0.0178573126395477,0.0076393351303047,0.0167753305824282,0.0107238700649525,0.00624555379078411,0.0127731186251918,0.02538172428737,0.00364067346827739,0.0029775690994854,-1286.36122014335
295,0.0025057307427974,0.0176763226653402,0.00706008271175996,0.0164527604969996,0.00883130725327916,0.00848223216432656,0.0130271522825581,0.0245234013379452,0.00238266877380296,0.00266434104950861,-1286.67605109158
296,0.00235265732387786,0.0216136752309157,0.0025910673734441,0.0113192840036307,0.0102130623644234,0.012786331489589,0.0105910924952135,0.023472361085312,0.00317220410209844,0.00346913118482407,-1286.9948534453
297,0.00572046101101711,0.0165961267390218,0.00265010741138854,0.00859096814307332,0.0110780735180066,0.00609508765216147,0.0125725028701281,0.0270433731706269,0.00339272996742915,0.00172284574961387,-1288.17796731931
298,0.00558120088956108,0.0208091296070432,0.00874771558397083,0.0150049579624252,0.00800566067740561,0.00823995756749133,0.0183574250392326,0.0260754280698959,0.00321397246886022,0.0109554859510629,-1297.04920759727
299,0.00215060643621425,0.0230733393796406,0.00449414623964703,0.0128889066499012,0.00834343180349361,0.0105719148698036,0.0160843123115044,0.0205661321681006,0.00189833166809924,0.00929752876654335,-1292.56023508971
300,0.00367758630161286,0.0184627518303595,0.00363922454013262,0.0120366344533209,0.00926188743520197,0.0130017448050142,0.0169299321867764,0.0294060646401768,0.00235683857316352,0.00564389937015942,-1288.77974257276
301,0.00528611235565524,0.016951579178635,0.00558242830181264,0.0162338138153503,0.00829106666581785,0.00965429705562344,0.015108990809632,0.0335676834551336,0.00255203948435294,0.00377146503712252,-1287.39372684283
302,0.00297516069383764,0.0214831960590106,0.0022926939401203,0.0269110364516737,0.00987112566269274,0.00974146105365803,0.0130998999300604,0.0164326229889844,0.00186466332495303,0.00500985676101804,-1289.6235677434
303,0.0024127088099885,0.0219714869470517,0.00249608107348913,0.0174539153465582,0.0099554658407304,0.00373704122526381,0.00927392179890084,0.0249191653620046,0.00154066257243089,0.0060732650313608,-1286.18133007723
304,0.00335584804058649,0.0187696722197388,0.00388289551835032,0.0169210757268699,0.00930257981710113,0.00553295702451797,0.010292815985123,0.0204393267144483,0.00309611837241152,0.0030918722162141,-1283.92531685848
305,0.0032549170644952,0.0160064579717343,0.0027568892502593,0.0166888139807488,0.0101511813732201,0.00950059970294341,0.0115872152835792,0.0204026461969815,0.00262278426254406,0.00253165833508723,-1285.66745412743
306,0.00236639204925473,0.0236413005120086,0.00165796063147215,0.0108688483746216,0.0100060104393332,0.0100558557865355,0.0110605240992801,0.0267804190121275,0.00194952822467221,0.0060157619489942,-1287.3415818441
307,0.00305320457510558,0.0240764594959155,0.00519735972216159,0.0101084773057683,0.00767944885210373,0.0127278322758317,0.0120175144559313,0.0317464841814897,0.00261534686849414,0.00672830494525393,-1291.09784608426
308,0.00252297892737285,0.0200496500613437,0.00436917743844457,0.0141411596751041,0.0107446396171036,0.00898204976842034,0.008594063566489,0.0210931680042679,0.00178970625337278,0.00355745041455499,-1287.64760162408
309,0.00635809864826887,0.021246325189031,0.00560877958777233,0.0139667060722541,0.010262154382484,0.00501581158767662,0.0121133752586786,0.0234565388292101,0.00418838309548082,0.0050745098286407,-1287.42673559738
310,0.00186604143694711,0.0222856148717484,0.00250332425962417,0.0143735372750572,0.0128927735489217,0.0021227994823715,0.0103680891769063,0.0261835528368083,0.0014993018193512,0.0051704746317737,-1289.65607593239
311,0.00147244842750976,0.0216626841063499,0.00276247939272497,0.0158146323515592,0.0103832004752881,0.00921725059161297,0.0114611909177636,0.0252262808478898,0.00379934595077748,0.00620234017644181,-1287.94032601048
312,0.00252970002741333,0.0220620667507764,0.000896966520247297,0.0168096349023218,0.0077324676419709,0.00304431003772533,0.0110110885172398,0.0210927016411188,0.00393983581250735,0.00467239660890002,-1286.82833849894
313,0.00493019301757026,0.0204478601290184,0.00108923308044633,0.016864643638692,0.00980095186172663,0.00418632662185841,0.0104984361277596,0.02261762471434,0.00271482804795401,0.0069687665039212,-1283.82267854831
314,0.0043777023027846,0.0202010329478595,0.00131687490001176,0.0249199103501224,0.0112654274814735,0.00232482713589347,0.0121495539022395,0.0269603042955229,0.00338077887402034,0.00793363286813391,-1289.09344481267
315,0.00327692871086561,0.0169075081161819,0.00278589968692838,0.0220046488123346,0.0111500293995426,0.00235161589457042,0.0104275102686769,0.0239695078632733,0.00121142143211307,0.00746023178424588,-1289.68801114258
316,0.00402186705821054,0.018821245053424,0.00417915223507002,0.00894236953797736,0.010341671904883,0.00307391170426745,0.0127439176512854,0.029730881598315,0.00570950239105409,0.00694644376987593,-1291.47073697313
317,0.00634681898362166,0.0205919897394584,0.00232576878434425,0.0168006815103371,0.00997525201917713,0.00328225590674778,0.0123981030800981,0.0227603422899626,0.00115143871995717,0.00642039964777853,-1288.67202167025
318,0.00135150052782347,0.0194106783784656,0.00409413351067625,0.0182782800677678,0.0110316294418998,0.00722716997521788,0.0117122459055831,0.0191076510781909,0.00465864487318484,0.00690223383032496,-1291.09031987703
319,0.00650983005284632,0.0187155512037777,0.00576544314507504,0.0178947554024701,0.0115810115352833,0.00890637596314986,0.0118311308073721,0.0222566978710853,0.00291518504691153,0.00347740574328488,-1287.6276518764
320,0.00517062081683424,0.0187889643515449,0.000864220745367297,0.0113236179156988,0.0116485617236297,0.00427484673694172,0.0106688274805961,0.0222106391223026,0.00361566834248219,0.00519991968253829,-1286.26354375597
321,0.00397724706261812,0.01715619060478,0.00508383537030998,0.0118095308377204,0.00771418579668164,0.00882526457910187,0.01115154189778,0.0160436981727529,0.00289915680031094,0.00383898083238537,-1286.48725172725
322,0.00302255331355536,0.0227391461429102,0.00562664832278112,0.0158506008836331,0.0102012025897534,0.0066450349782102,0.0114945317319232,0.0172000575120178,0.00326330794971779,0.00695922321376102,-1287.40131638531
323,0.00485077386773496,0.0233153031143101,0.0055438853428116,0.0207914000618877,0.00748438714759509,0.00888773170421907,0.0104660356664693,0.0151863005252043,0.0035286871311547,0.00282203822068344,-1290.26632809758
324,0.002318098639122,0.0183764285745363,0.0056066337207162,0.020802024080466,0.00942832613154884,0.00620796719238303,0.0108100761484354,0.0170327940649716,0.00443571962874864,0.00467783241311701,-1288.68163350168
325,0.00377953193250314,0.0212732726030343,0.00143152145565604,0.0179703301345991,0.00786290349990406,0.008439857613105,0.010442227057731,0.0214191151383624,0.00375897488103952,0.00387231743253419,-1284.75042871629
326,0.00378179101062334,0.0154004936194743,0.00391249528830039,0.0125044076086453,0.0105955529779478,0.00686251277996037,0.0105766303702576,0.0233960074798721,0.00192721768906673,0.00206479925836661,-1287.7492663312
327,0.00566023555122382,0.0212008584066494,0.00169165919268492,0.0126070361997063,0.0122977875543615,0.00832517787135313,0.013973318684216,0.0255571769959149,0.00406806852995025,0.0076900696929735,-1290.1408227354
328,0.00559504114951634,0.0162840540258523,0.00214190934742378,0.0176972249566713,0.00662318643233436,0.00672805527919716,0.0114923398047578,0.0176139814196013,0.00468874821471183,0.00388836080813487,-1288.65112082769
329,0.00883359540298087,0.0210524349284177,0.000963848429613005,0.0133924359901559,0.0114221248224884,0.00863552522038999,0.0116551969695207,0.0185645636861952,0.00456071926774723,0.00523777276915551,-1291.5601801427
330,0.00831732765184588,0.0157107183326385,0.00402950211430219,0.0135096430718263,0.0113296813050757,0.00911234725161377,0.00989994637827786,0.0209911370419318,0.00307639945584026,0.00540812423999744,-1289.607316408
331,0.00666309408216663,0.0162135606159875,0.00133620144062832,0.0141168477792785,0.00874789272271845,0.00852877208942456,0.0107575808107533,0.0251293178581261,0.00349179318418388,0.00443408741695068,-1284.8768298902
332,0.00627473050108963,0.0177195003906974,0.000180770364618761,0.0187857523620999,0.0107705075150475,0.00745604513882528,0.0135521387671561,0.0235932209526066,0.00261004096848628,0.00363879939059535,-1285.91782936166
333,0.00446965200481545,0.0199202471177713,0.00038036746674541,0.0170783133872605,0.00883924224629308,0.00927799707458337,0.0112077942590315,0.0257256153563141,0.00194467966078377,0.00445898495532527,-1284.67583274708
334,0.00389305811123001,0.0169641874382255,0.00266072676573388,0.013668291601176,0.00821891417369357,0.00726799520326441,0.0134730383234828,0.0240304073140612,0.00585849131870861,0.00286691504847055,-1288.714530352
335,0.00473099487076247,0.0196863449423296,0.00386326955493405,0.0209128873396049,0.00857225344845433,0.00649875321699476,0.0116717186632298,0.024153257612693,0.00463279576747,0.00597816266920393,-1287.07740715262
336,0.0057184881908519,0.0192169297533474,0.00333911832446976,0.0165433652949568,0.0108313679226604,0.00704726937023478,0.0110199386184338,0.0177202427694672,0.00290298887547704,0.00271798000669324,-1285.23181556646
337,0.00386020188888768,0.0203847073501918,0.00539206316809141,0.015899878683384,0.00851300152557495,0.00808272318257247,0.0099503370822383,0.0301271749256542,0.00468261613595277,0.00464528014707312,-1288.46108031973
338,0.00265541278899389,0.0192330945679102,0.00545578920702856,0.0126914895386298,0.0108663323211893,0.00737945553504151,0.00956705891045008,0.0202797468772921,0.00242252966320503,0.00335270432778008,-1285.55484804502
339,0.00242695574336105,0.0198302367817786,0.0055848551742324,0.0122657809324629,0.0108918660519599,0.00605790610256892,0.0101437223216345,0.0201804122037998,0.0026117097225229,0.0036505008902849,-1285.07286391875
340,0.00328644099690845,0.0218421574532553,0.00442134425283335,0.0242071706288977,0.00895213864428807,0.00461535467484276,0.0102055420659405,0.0235408182338516,0.00346664701011451,0.0054098756294806,-1286.56755679134
341,0.00554899977100575,0.0173735514870284,0.00514821178058392,0.0122611529797474,0.00957841373340973,0.00856260133422717,0.00968705076232659,0.0210937671774466,0.0025205645469835,0.00475041790193248,-1285.54014137657
342,0.00263139928777142,0.020643989746052,0.0052233839643627,0.0180750214689663,0.00835233278194486,0.00818270943229834,0.0155374550622916,0.0309658418938547,0.00319918115731308,0.00650318664280988,-1287.59689966072
343,0.0052137850358699,0.0184153661572627,0.00258056704799177,0.014222511337231,0.00796243694723609,0.00385507558999933,0.010774960969187,0.027007652865407,0.00207630488550485,0.00665239297668674,-1286.14772880152
344,0.00316029984006452,0.0184405400245049,0.00143096871588512,0.0153241734226948,0.0109862348906488,0.00488991234863547,0.0156706581139794,0.0282542866322055,0.00182767650987673,0.0079331188726454,-1286.79028486883
345,0.00466556469611526,0.0253303452955967,0.00226905215961483,0.0152664741889336,0.0106394729064678,0.00364415059450242,0.0135612281188532,0.0307887938099639,0.0018497302562595,0.00343634569516212,-1288.55229786898
346,0.00346110439098063,0.0289772194867506,0.00281175003843024,0.0187751876641269,0.0101084008637989,0.00366167094360499,0.0104752815801292,0.0268547339824445,0.00304092335364008,0.00840544326426914,-1291.88836894663
347,0.00304351063815103,0.0231954308953988,0.000879847694992512,0.0188619162320498,0.0118426153727235,0.0050220959181826,0.0135711718149097,0.0253484232871348,0.00359998207424657,0.00702688837651206,-1287.33598419826
348,0.0022694019498273,0.0206773784810625,0.00143564868852424,0.00973933355943273,0.00905084516239077,0.0102727398836886,0.0138860734764613,0.0282587816894379,0.00337235569030182,0.00550809346214898,-1286.90050017435
349,0.00223690529295177,0.0193307826015546,0.00375922613766099,0.0219864949180997,0.00830665019683672,0.0035528597619581,0.0123371835551385,0.024235134249287,0.00288361426896887,0.00507359940669424,-1285.92547597317
350,0.00225558337867828,0.019877673167997,0.00276622823395541,0.0178217936016358,0.00801964177688447,0.00380492799872201,0.01308388090535,0.0222644578489942,0.00354524123039194,0.00901345966370687,-1286.79906743354
351,0.00430879570596485,0.0184550623944668,0.000515365205967396,0.0160150719902856,0.0086030002962579,0.0111672313091618,0.0106665560127801,0.0205235706826935,0.00243357501179959,0.00454000768967764,-1284.31812972821
352,0.00485166379645688,0.016247879490906,0.00286577885840724,0.0139872846803138,0.0101244887911735,0.00770885549703726,0.00785543663744562,0.0215177389930075,0.00284111705442033,0.00407881564539606,-1286.64234105332
353,0.00478679444023276,0.0230164860765255,0.00146736463612528,0.0115350485530253,0.00721078425380338,0.00933904337356045,0.0158336853659127,0.0304674814199806,0.00329333472382406,0.00222343647110612,-1288.39467306611
354,0.00505961729392059,0.02499272330901,0.00146590831936901,0.0102165161431635,0.0113908737850567,0.00763267882718578,0.0128245599474888,0.0231727367968439,0.00366279297015012,0.00413423635912115,-1288.00142713773
355,0.00321671606532888,0.0178778129754836,0.00428586660268209,0.00998530001199883,0.0108919658516677,0.00715717973489627,0.010951493706796,0.0231057671203461,0.00221255060800456,0.00376075840118228,-1285.03296188388
356,0.00661698370673819,0.016499123094319,0.00469174399137548,0.0127809622322072,0.0106939147232776,0.00407787893891228,0.010229435226621,0.019744919600667,0.00219177706491979,0.00383299825003234,-1287.3418988157
357,0.00546172673256436,0.0209113647590894,0.00459669766231942,0.0120106153513095,0.012772678104562,0.00465672959745521,0.0126831828476003,0.0282234801067491,0.00229727202039424,0.0038195554890073,-1286.39694378543
358,0.0017913837647303,0.0215649360611352,0.00248316527394159,0.0178902803476754,0.0118722681720732,0.0069422797262944,0.0121651721834236,0.0285217714610242,0.00198807491605957,0.00565696539945452,-1286.81527504435
359,0.00349508414822858,0.0212851856367554,0.00204591841015313,0.00854598143475585,0.00735007553597237,0.00584679632660166,0.0138158056359149,0.0183418034581528,0.00262796195914377,0.00407982042637511,-1287.90350065003
360,0.00801325173816577,0.0163022107435847,0.00104519230129811,0.00864488076585051,0.0114278155813309,0.00758803318469772,0.0119561613318651,0.028536755248619,0.00248179032284183,0.00540098933553628,-1290.10317111788
361,0.00657402800304271,0.0227256706890917,0.00160721786362434,0.0231507181672891,0.00804014371877561,0.0115394512610221,0.0106164435597254,0.015079240139885,0.00305026311200024,0.00419029497802608,-1290.35133721674
362,0.00398995497900567,0.017224186532635,0.00171455124804959,0.014133954800932,0.00857038974401847,0.00745270261603912,0.0101490762926216,0.0249086741506365,0.00297216413368092,0.00201573630307113,-1285.14748751819
363,0.00571277762051931,0.0162914020341724,0.00106026901026254,0.0155950344528792,0.0111100315000039,0.00812040394238819,0.010852589494898,0.0250179769002107,0.00265490076081565,0.00378020030436801,-1285.24081535871
364,0.00598957139783326,0.0164190213628541,0.000716292289021351,0.0111347913096895,0.00987570178079978,0.00509775805577231,0.0144248717326456,0.030058474055199,0.00325747144148324,0.00371130551594902,-1286.47394570094
365,0.00533210492242199,0.0226099091539778,0.00182884399831945,0.0125128764926247,0.0100966520258134,0.00650938011870918,0.00968078978464266,0.0301045153750795,0.00326146102378339,0.00537469384254898,-1286.91789704043
366,0.00367251266931217,0.0167656878615739,0.00106074961858985,0.0167160455366871,0.00892834546277708,0.00560119613286569,0.015341459107108,0.0293869267312136,0.00289238171646609,0.00634060120429497,-1285.38746664218
367,0.00351932280169925,0.0223318489797206,0.00338601418677621,0.0134280164282093,0.00938906645001437,0.00640845560369772,0.0104394140723426,0.0262592431003874,0.00256204243083343,0.0040052447771302,-1283.78187993715
368,0.00271779907055974,0.0197555725048305,0.0028786778772727,0.0119450333451096,0.00961218702534343,0.00559896691861901,0.0109163277110257,0.0250540711927795,0.0045316095810061,0.00475311513314769,-1284.98824719174
369,0.00485363354767659,0.0203952069187253,0.00509825201509947,0.0100211662716204,0.00949661203750144,0.00737664462885916,0.0120264405199532,0.0257499875969147,0.00105930494861044,0.00809356724752593,-1289.88086597618
370,0.00575258106924276,0.0167191919386894,0.0027446032670576,0.0123274045368327,0.007487971770479,0.00630590868424541,0.0134174536113659,0.0281257624213981,0.00305072934834549,0.00773052435745366,-1286.57886551172
371,0.00529735801381554,0.0234210504903429,0.00293568326114148,0.0115095335226917,0.00906246024298163,0.00880105232755816,0.012729866778717,0.0265591825693257,0.00356840537619003,0.00671927236025561,-1287.04644915787
372,0.00461875350117048,0.0263811956711023,0.00394457720033905,0.0188242136906356,0.00813501000261116,0.00268021351940436,0.0130747418937902,0.027600933925035,0.00342775838350877,0.00443015479706059,-1290.77431087749
373,0.00253681395841781,0.0252878937593694,0.00226114724940626,0.0141001392477498,0.00968432550285867,0.00864008672230349,0.0105663305503883,0.0217835391565733,0.00373270241061567,0.00291032172466981,-1286.44917949813
374,0.00464107456746975,0.0161429969124523,0.00202803842530841,0.0174672257699155,0.0088284012046607,0.00706208120121415,0.0134853659527552,0.0319913448494386,0.00277134871135795,0.00285249633809053,-1285.53488780597
375,0.00396810127143862,0.0146809522638402,0.00370972429527906,0.0148031943839451,0.00982239723622108,0.00922316310235624,0.0129184037481467,0.0277218959400701,0.00311591926538311,0.00459761370523186,-1286.05336717694
