"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
41,0.00401275156440488,0.0207167612029138,0.00292554602917287,0.0152293771630188,0.00931103972681641,0.00726141093482531,0.0103721036026011,0.0231418888931557,0.00266583530824194,0.00598465134477895,-1283.27888053395
42,0.00370970759436409,0.0168969878541021,0.00361855901935065,0.0158556201713162,0.00968982013596245,0.0108841323774872,0.0100406793583487,0.0211709725401661,0.00219752930878119,0.00290652517531496,-1285.87097124639
43,0.00524109147026334,0.0174659662678632,0.00376380340377385,0.0164010721918339,0.0108815547164035,0.00287365011963734,0.010620544398243,0.0228694490057094,0.00233334824904537,0.00661743643523941,-1286.37631445061
44,0.0024581086851396,0.0205599764925087,0.00175179811118666,0.0169007286912941,0.00836903595331172,0.00728970999919816,0.0137214721223265,0.0240546531482317,0.00159025348014138,0.00973652344229224,-1286.71835185107
45,0.00532617570492762,0.016473983853142,0.00176036119323975,0.0299833860179496,0.0101949361231565,0.0081295769444769,0.013631563740193,0.0236282263739066,0.0026564860562556,0.00921527550909586,-1290.79536987828
46,0.00443493122475771,0.0176583342700709,0.000576479395348998,0.0166564139016189,0.00889440881176672,0.0116680585282944,0.0122293016331396,0.0182590224576712,0.00344959538096195,0.00937385574867513,-1287.89771535609
47,0.00354094767596129,0.0170141856088787,0.00243862240945465,0.0158579720582765,0.00857868013136771,0.0108614494458127,0.0113957411071722,0.0256280077356375,0.00140643021772186,0.00331774208499019,-1287.51952085413
48,0.00267872567156511,0.0220212163347593,0.00197946870111877,0.019009321452901,0.0091892118814539,0.0140746715451731,0.0125552081441872,0.0253062474198659,0.00310694486142754,0.00424855619331466,-1287.40604818714
49,0.00425246023194071,0.017417302156403,0.0020135715741549,0.0165200983260381,0.0106973804099109,0.0118951902355992,0.0106106314019002,0.0153127897204394,0.00430862499415495,0.0050476031098807,-1288.57698310239
50,0.00533238888733231,0.0164644898125178,0.00103552314240617,0.0167328616435621,0.00690842583862847,0.0147443699975456,0.0153126606552257,0.0292826989322867,0.0022969327276518,0.00404360604983103,-1289.46187874621
51,0.00498889801048551,0.019311645586263,0.00137717578328821,0.0127674741102201,0.00783116308615737,0.00454184383017854,0.0129027527425854,0.0279854659021169,0.00368355868582181,0.00457695046329761,-1285.37824058106
52,0.0052169295976802,0.0200178615622028,0.00384912706662582,0.0151885828327942,0.0114140266683284,0.00437061279993798,0.0160551209712472,0.0300773384535221,0.00403645188544096,0.004695758793762,-1287.77384345767
53,0.00564921604282925,0.0177841326995753,0.00520162352566131,0.0118686445394637,0.00975356759664279,0.00621864635327586,0.0151724155026,0.0279801167925729,0.00140375842267071,0.00726748525914805,-1288.69333056928
54,0.00370417981723187,0.0197718760339479,0.00180671154032735,0.0171515639500567,0.00991872805056478,0.00813745282375629,0.010894866065115,0.0252066872681596,0.0021792421833019,0.00369872181606244,-1283.66546804963
55,0.00428282971158838,0.0176811247738597,0.00287105914888326,0.0137652614731214,0.0101887102225949,0.005947839389048,0.0137561760725714,0.0220971587090194,0.00305989740146397,0.00340799029505903,-1283.83586536688
56,0.0054511432754922,0.0198378685104009,0.00287584701717972,0.0173723381589524,0.00888358197822864,0.00678196530974678,0.014101959108892,0.0214042291192889,0.00271599691141544,0.00270801226135632,-1284.93525804209
57,0.00273229538383066,0.0204084871691893,0.0028663607269606,0.0172035808540111,0.00913122059689221,0.00786714542186933,0.0119210453183444,0.0267948237630382,0.00308737754304166,0.00276153803471125,-1284.14222996396
58,0.00165560983298503,0.0197100283034726,0.00655201839995265,0.0165918096788059,0.00910536561118653,0.0074269974011563,0.0107568964434093,0.0195779987333543,0.00287082120322304,0.00537562698434152,-1287.0152565689
59,0.00276431347018407,0.0182711057933308,0.00653947886676423,0.0163501246305257,0.010813708298982,0.00606409019536274,0.00869467080910518,0.0163676327781442,0.0029729790017866,0.00425505412490995,-1287.78078734534
60,0.00470920681367822,0.0207164577414196,0.00383232589517344,0.0226876467078809,0.01075591381877,0.00628279709968897,0.0124379182166852,0.0291356551251049,0.00226065112522515,0.00498883131206771,-1286.03186877191
61,0.00409159288801184,0.0159962629449704,0.00542097658676193,0.0242498058343477,0.010784255752696,0.00541960835078862,0.0136286278453444,0.0317159483705036,0.00307015674088563,0.00547150698483497,-1288.59543031483
62,0.0040136804840139,0.020945387644689,0.00522283467242761,0.0083717804757553,0.00874460438487099,0.00543236902384216,0.0111987073197567,0.0282563165452882,0.00343794600803897,0.0048264234815956,-1285.53196566968
63,0.0051220744399935,0.019736622425447,0.00249175692822774,0.0221215311170544,0.00868159798594345,0.0068998532978849,0.0139137249373193,0.0229727185882895,0.00268119943479032,0.00265519248445053,-1285.83072140715
64,0.00320711658014581,0.0192307227503257,0.00717504294165124,0.0227630665531553,0.0091203997878449,0.00810566827187602,0.00949693998033316,0.0184508123567454,0.00327042130289387,0.00513267598033561,-1288.00388811534
65,0.00818657907298021,0.0150733924804245,7.18381843192841e-05,0.0248895160919563,0.0075845111310472,0.00755736641307307,0.0112706455746506,0.0240693421274408,0.00365952164368614,0.00686565404825718,-1291.32622911195
66,0.00635875624775623,0.0136018634333142,0.00394156290802255,0.0182098077524211,0.00934752789180285,0.00558891195930886,0.0107337888346413,0.0227329295867789,0.00143048458568034,0.00395677447072511,-1289.72296101263
67,0.00620394767928036,0.0285180605327339,0.00378081611076021,0.00836706026775815,0.0110407176878638,0.0117336901141157,0.00969294594682759,0.0282799160702673,0.00370314812326078,0.00289607960076783,-1296.18584623324
68,0.00231770074788161,0.0267858808504844,0.00272710613786743,0.0186949557832691,0.00915090883301429,0.00597273301882955,0.0163775462768611,0.0267706090657946,0.00348347868930305,0.00590560662849994,-1290.79858880247
69,0.00430763910853983,0.0246907580213493,0.000980454449099841,0.00956397744872392,0.0102515854975479,0.00889952772668165,0.0143906621844676,0.0243324903252886,0.00298696816271383,0.00258337523717582,-1287.29225862984
70,0.00518909429058142,0.0149686103876098,0.00346654490261327,0.0152131009669871,0.00781849178306051,0.00959799821632762,0.0134333845267293,0.0251844475907313,0.00346968899871945,0.00402167399196596,-1285.89918756856
71,0.00462431739700866,0.0230808857606188,0.00351700922133164,0.0150194527851742,0.00787159824520961,0.00706671251023538,0.0121849339692257,0.0177618494145584,0.00238925669139005,0.00200487446502944,-1287.05660346834
72,0.0028540613179446,0.0213627633939698,0.00483120233532511,0.0180612126805094,0.0122789367706868,0.00858873843941959,0.0130586586405707,0.0198403122985716,0.00342391049506668,0.00853503058092167,-1290.77723707873
73,0.00418355474153189,0.0205002811799582,0.00320690698696652,0.0176233598810569,0.00723591406889921,0.00685090947334239,0.0118957710616619,0.0218831775530007,0.00160815021023457,0.00427514635688771,-1286.09955781455
74,0.00382735623659548,0.0198648506573364,0.00104999959327811,0.0171369584377799,0.00763885913876622,0.00732302819068516,0.0111983468896698,0.0194143301150317,0.00455677574402568,0.00649381343806235,-1286.11899364123
75,0.00432694668541731,0.0201025846281919,0.00210463299080185,0.0130565410260397,0.00831168832351803,0.00686915471011142,0.0120376723973685,0.0284565774258172,0.00188179337872808,0.00581330825965535,-1284.3188970492
76,0.00261445691878385,0.0187156422262553,0.00716666565498969,0.0124482433418024,0.011533040464687,0.00505950913231975,0.0141327303129238,0.0292642993555965,0.0022797246976863,0.00388292811037504,-1286.09954295419
77,0.00458371361286753,0.0181138818899184,0.00130650133983225,0.0165424700982757,0.00920531277247209,0.00845298075392308,0.0149188742555374,0.0220942658012351,0.00460776345283136,0.00665450497190664,-1287.46809844315
78,0.00290376658382867,0.0172923792868212,0.00142286535420232,0.01211414613131,0.00869088754318335,0.00808564201336191,0.0129648572496861,0.0200503486351528,0.00455664509337147,0.00327823340539825,-1286.46411813001
79,0.00535326346850101,0.0192864403206611,0.00255899215632399,0.0104338464254584,0.00762572215725897,0.00952557383387268,0.0109393957017505,0.017673702231509,0.00339715650588422,0.00323327045982599,-1285.655611328
80,0.00609930366819604,0.0181582014150212,0.00235126067488825,0.0228267589878213,0.0108269365354062,0.0108602943063888,0.012413820947144,0.0263982711002558,0.00228362018805268,0.00534926941974569,-1287.79123674692
81,0.00261901148734547,0.017629427598408,0.00208274413079157,0.00700747560384107,0.00783016018565476,0.0071960027712517,0.0123748546497234,0.0259926319487813,0.0045373570434036,0.00357425105078176,-1289.63360418741
82,0.00366914143884741,0.0169389540278827,0.00215300239337578,0.0180794080985582,0.01043396419757,0.00606946543115166,0.0117973287312925,0.0299670478283621,0.00415941973641193,0.00971258269916467,-1289.19415024524
83,0.0039226695577676,0.0231899219867328,0.00172601689018634,0.0172764477399951,0.00936236795882301,0.00678152481952941,0.0118439462017966,0.0193604640135529,0.00427513020888563,0.00581618115421814,-1285.93490276712
84,0.00451399646110473,0.0203182350613477,0.000392142995550428,0.013917834493547,0.00798279325050688,0.00657384021740281,0.0114414036093826,0.0257540094323678,0.00128180850710541,0.00857862768106574,-1287.38373156095
85,0.00334459789902112,0.0221786307209091,0.000909072334520282,0.0226624680879818,0.0106986748289967,0.00684153832240832,0.0132101777574534,0.024407806016434,0.00358941022493863,0.00995082679356634,-1288.6630384895
86,0.00541928375006265,0.0141921176874068,0.00140900624861135,0.0184240090366833,0.00785306470151341,0.00419005667679204,0.010229226092658,0.0199153694895364,0.00205045017351695,0.00968088156331263,-1289.68617666337
87,0.00514518615491922,0.018540600632677,0.00345131030333547,0.0134142693889913,0.0108409545302155,0.00567017754026462,0.0106486332810431,0.0192504210473881,0.00358417811555869,0.00948539828274769,-1287.70814785919
88,0.00349860315548624,0.0197700856864875,0.000426959276611377,0.0254707267789958,0.00825504505173931,0.00694685337282945,0.00971255138749309,0.0168573031233956,0.00274402573019933,0.0100200579332277,-1288.06635567082
89,0.00314711223238027,0.0171625856833919,0.00276553238028948,0.0230262105807934,0.00795383584349763,0.00385025267994438,0.0107272551748379,0.0188366648276119,0.00189618808272863,0.00978607724572477,-1288.11053465542
90,0.0033545441385395,0.0171055229240612,0.00112828839199238,0.0161422069195388,0.0106523587721387,0.00615169491596428,0.0112599469296022,0.0291195688210107,0.00310825293080677,0.00712664988321751,-1285.43724780249
91,0.00402702434370376,0.024619871669473,0.00226932263877322,0.014042220851414,0.0113705065100007,0.00609902077388413,0.012690119424517,0.0231764892003306,0.00207489352729549,0.00325336796041079,-1286.42834568867
92,0.00407038331041194,0.0175618163893387,0.00359779262540914,0.0130402164865251,0.00936307754137528,0.00647824256927318,0.00977406859813907,0.0220868271832672,0.00271929181188698,0.00547781451320075,-1283.5984131118
93,0.00217709012981621,0.0197497351753786,0.00506432025038245,0.0115327313335706,0.0104910243305661,0.00652168347651559,0.0105450043400021,0.0255140537925384,0.00189658417191922,0.00627670897062039,-1285.59973517934
94,0.00497769568389041,0.0210970373663028,0.00406550915872324,0.0116947145564609,0.0106396820586081,0.0101323946602154,0.0111332823635036,0.0273466108401735,0.00204715061568323,0.00399985702085281,-1286.47685529483
95,0.00251466376511009,0.0190317037908618,0.003612240021324,0.012775998798251,0.00884396237205233,0.00837255946986313,0.0144214206413655,0.0364346720819169,0.00262094393305322,0.0070580594458819,-1287.23302650863
96,0.00369660650692807,0.0148501888840722,0.00230019923858263,0.0128063829409135,0.00755763826074043,0.00934320819109308,0.0157824002743885,0.0403495888759458,0.00261167415827062,0.0050910382230446,-1290.3511827136
97,0.00570007347345752,0.0217839518680641,0.00112726163980349,0.0147448463582554,0.00898037960332033,0.00992863282968327,0.0144306237577127,0.0405708523039383,0.00444788639349241,0.00546165474718091,-1291.39171819285
98,0.00599224468143525,0.0148617998130821,0.00191453377234105,0.0138064350713443,0.00837408737735354,0.0102694079636096,0.016172248001911,0.0385728655121078,0.00393513312304733,0.00386551132913685,-1290.18458264723
99,0.0056320635822761,0.0155008592197459,0.00118827002003728,0.0139488608934621,0.00952002072803579,0.00878069458308691,0.0139570630479715,0.0280334877915244,0.00486624796741647,0.00248433987043007,-1288.07858539655
100,0.00496081997609617,0.023395453606096,0.0019048461082288,0.0138074208866536,0.00851971616531303,0.00816864718276795,0.0107797372449589,0.0218251195823461,0.00363767822998712,0.00419400620054384,-1285.0647530332
101,0.00261801362724415,0.024377083504011,0.00301244401953559,0.0134479782189982,0.00914255070669572,0.00416897410997622,0.0125327270591622,0.030795277693403,0.00298128143800066,0.00378160633834657,-1285.90175568681
102,0.00486311394642523,0.0227935775345638,0.00120307150430422,0.0131256615616319,0.0105436648262604,0.00824346802370553,0.012854955265221,0.0242142906113676,0.00173029852445588,0.00251714674863986,-1286.63711339035
103,0.00260570566991778,0.0215852367638371,0.0035676882447439,0.0139097042039129,0.0103934912545408,0.00604641075946824,0.0124357534744916,0.0240323576646586,0.00168246386196889,0.00256027174414934,-1286.16004959595
104,0.0025716021825729,0.0225852789798179,0.0011268096100681,0.0233316286376902,0.0105493014180914,0.00593179608330622,0.0112322331029954,0.0211970427250919,0.00196389789791541,0.00949457755347595,-1287.33251448333
105,0.0037673718194409,0.0185593288242613,0.00254295185096371,0.0202791869841651,0.00853772667295581,0.00591253935338756,0.0136085472411416,0.0306859490922254,0.00195475799276942,0.00658521547102031,-1285.02500013331
106,0.00448511510836767,0.0200285648287655,0.000425044916712865,0.0141680703218684,0.00948759618079841,0.00759702649525218,0.0118942600665339,0.0280856162743715,0.00179779879034617,0.00770503653707078,-1285.40781707519
107,0.00571590468236903,0.0197034246175059,0.0018080018116345,0.0183115846154079,0.00953867804801449,0.00360820893029007,0.0114840578568753,0.0194829903789,0.00316874867575524,0.0102171073820909,-1286.92821040001
108,0.00679862048626558,0.0196837645042124,0.000531063732971237,0.0163634806792884,0.00869853789937886,0.00284821369793522,0.00846772356797245,0.0173871606520365,0.00324036815418254,0.0120664532286401,-1292.31932494388
109,0.00422171342386025,0.0179783064144031,0.00079081369739917,0.01814075115283,0.0107458603780013,0.00520874125437643,0.0103066596485417,0.0228272264881114,0.00189471853317654,0.00544252621343416,-1284.59404885715
110,0.00607777259512094,0.0191667958568394,0.00249747980696508,0.0208865210497166,0.00895991247570402,0.0057404935041246,0.0124249067922725,0.0244521707948148,0.00220443410197939,0.00353075191308543,-1285.20258336707
111,0.00366665135190904,0.0188673862961911,0.00688109275237154,0.0160490110427384,0.00833610691213208,0.00381091673142198,0.0129207073405841,0.0372738704831549,0.00386670031282153,0.00343909934406755,-1289.31815105204
112,0.00294093054092513,0.0227929361279054,0.00333532740475773,0.012775139095405,0.0128787222628808,0.00339119758330889,0.0137406706518778,0.0309800349440986,0.00323177042481541,0.0040281395016239,-1286.72273480388
113,0.00430909700966058,0.0227789917910006,0.00442435870829978,0.0107381289815095,0.0112973100901659,0.00781543201244293,0.0133945256212871,0.0259391647147242,0.0032662562947453,0.00349931035253898,-1285.82240221963
114,0.00201336436743034,0.0227177711891735,0.000767877559129982,0.0207238622515225,0.0113266602890564,0.00839153839288872,0.0141945258688608,0.0200235866870553,0.00354038018245097,0.00794369976583294,-1290.50869253212
115,0.00303805449960375,0.0242051969514247,0.000459934854510378,0.0212996018779121,0.00848954519617715,0.00621167302342608,0.0132052634533087,0.0239538854368691,0.0017757498188235,0.00842915454557639,-1287.41181927868
116,0.00262626120901062,0.0232347085680787,0.00207834487607114,0.0185562906410384,0.00786837223367798,0.00853727272154062,0.0144025891977921,0.0279602977016735,0.00215728350128091,0.00496405093157019,-1286.46298486675
117,0.00456792938312322,0.0141393539564817,0.00106029245610125,0.0200663254692222,0.00896853400088116,0.0148830312756096,0.0126324219168731,0.0174000795619111,0.00242226434500322,0.00828493130483179,-1291.32279519502
118,0.00467363311884243,0.0208685070768945,0.00128653692588301,0.0112038920850133,0.00773039928579007,0.0128711437927091,0.0108875790367889,0.0167334205835396,0.00341811545795733,0.00614437606318162,-1287.65105813732
119,0.00526159113098316,0.020053126690191,0.00217389651136604,0.0123569205198292,0.00638514206305612,0.00666754885914139,0.0132564612803037,0.0202401493335755,0.00293281825860473,0.00509208583108945,-1286.80342935273
120,0.00486699484142203,0.018782524931257,0.000394646204379691,0.0159040130842261,0.00712515356962973,0.00877634925011815,0.0120716855198563,0.0188742624264104,0.00224737976457945,0.00456434495520847,-1285.07816816508
121,0.00426807009414397,0.0168059683875427,0.0036563400842834,0.0138081526784343,0.0100807208839363,0.0105053531193258,0.0114387244210276,0.0198419740528088,0.00324677448793214,0.00517736120390264,-1285.0866666045
122,0.00718581098386426,0.0191863771993178,0.00367219711854028,0.0160594624194724,0.0101915491996891,0.0100493234888707,0.00991722907897426,0.0188439445630266,0.00197434600429086,0.00551940353733379,-1287.32617877118
123,0.0062492255824066,0.0193280468929685,0.00408633414924499,0.00862506462106342,0.00778049075120173,0.00389695895602341,0.00844695900594286,0.0171504694054718,0.00338179444198847,0.00454125539529648,-1291.09197211029
124,0.0066522019462417,0.0183845237881147,0.000996467804318105,0.00944671611960875,0.00899746560549569,0.0112482309982651,0.00958155234655458,0.0285408720804284,0.00360848696208387,0.00271469912765324,-1289.772601575
125,0.00715577389214296,0.016417033720762,0.0053538289039932,0.0153682459401882,0.0113607381141941,0.0123742134651048,0.0167803728946266,0.0260939332131485,0.00409698574056975,0.00693186999084754,-1295.59664972608
126,0.00657511360094028,0.0156606689155633,0.0052936615713885,0.0152802046126612,0.0110282027328506,0.0140388741301426,0.0113393693848455,0.01799368422555,0.00249207937033275,0.00198286529128967,-1291.4209601372
127,0.00528464483574159,0.0177065144179127,0.00434297343984193,0.0151634184378782,0.00759169315522487,0.00823188169445428,0.0102063336780044,0.016863168569363,0.00340363388193857,0.00205757471814061,-1286.34442537272
128,0.00339191129830911,0.0190941957529914,0.00180568760205998,0.0156211247972522,0.00959365365224088,0.0100086533119128,0.009053720187354,0.0175791778813178,0.00303565436268175,0.00344942293318388,-1284.91137403357
129,0.00434447095723473,0.0183085226957799,0.00712191421310664,0.0210218880550357,0.0099211298837477,0.00531225018628667,0.012205862359595,0.0232209178431477,0.00296544187282247,0.00305991004944846,-1286.24471764893
130,0.00390333000275099,0.0231143987893827,0.0144546605878602,0.0233181320300645,0.0104596634498808,0.00554884659016135,0.0110110573677667,0.0276236066390052,0.00396728516853391,0.00415879278139392,-1294.49172204533
131,0.00151170607079438,0.0192328243122546,0.00126522759869768,0.0139453666537492,0.00976224330309208,0.0061218631933081,0.0140855051447334,0.0259030596820533,0.0036301445966253,0.00623173050366463,-1286.90753810445
132,0.00816071265668231,0.017996576897541,0.00099552254826102,0.0194592868819494,0.0108402140082414,0.0086750624640784,0.0116731487487383,0.0216339876880833,0.00251038034238392,0.00245674917990608,-1287.9523518897
133,0.00212407231235559,0.0225598869449802,0.00272795078749797,0.00793601897243265,0.00910738842466034,0.00708419344951236,0.0134484683791564,0.0143945667182097,0.0043498925200852,0.0102382923856923,-1294.42077593009
134,0.00256773663494173,0.0205535942211419,0.00296466470464705,0.0230226568777794,0.00971843152905,0.00868033647130079,0.0118400972490318,0.0325539933587234,0.00304653225235434,0.00782193979714142,-1288.34559047152
135,0.00412664536362491,0.0202992006069601,0.00224848444455688,0.0163045135060927,0.00801501534498181,0.00880512620150331,0.0173106573783249,0.0329062675151775,0.00274071962852076,0.00353015647401705,-1286.94214749601
136,0.00358758734334904,0.0207605880727748,0.0029074231117945,0.0170187171570017,0.00886381362786367,0.00619797711023335,0.0102795906824111,0.0266698165570029,0.00261451455571046,0.00578848478592182,-1283.7436015649
137,0.00200012518283663,0.0181228047929682,0.00279556020987938,0.0135580135927133,0.0119142862375808,0.00525971567372191,0.00991435733748758,0.0213192793101706,0.00302114221006088,0.00660698945507123,-1286.53456352641
138,0.00540620334875177,0.0156093327685515,0.00238743983828985,0.0160700407001437,0.00800573150863382,0.00640693504954347,0.0110376310211034,0.019883607309159,0.00260360759648429,0.00307126901316359,-1284.67702455354
