"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.00464636954190685,0.0233639823581553,0.00462171146118069,0.0219370866712537,0.00811922032013064,0.00607914222487019,0.0119220123315971,0.0217561699154402,0.00288440175759225,0.0028238068585771,-1287.64581161927
34,0.00464305363365131,0.0182636716008118,0.00424493178772869,0.0113104831757451,0.00884997509852882,0.0099249766913982,0.0107921950880547,0.0251620381154331,0.00391801569326432,0.00467394719278627,-1285.76903648085
35,0.00368118170635897,0.0179789731881543,0.00368444926646912,0.0170306484114828,0.00907015666380484,0.00515955605055533,0.0135496597414585,0.0279697882020424,0.00280122831316788,0.00335770659827126,-1284.0738195689
36,0.00542832816706047,0.0194307615837378,0.00305196079868213,0.0182539231222415,0.00814255729129915,0.00992017104858476,0.0123759474201653,0.0255766904068911,0.0035454854404821,0.00317368010557496,-1285.01877066659
37,0.00405137871125794,0.0207636480387285,0.0026774577605729,0.017316088381068,0.00914349007800214,0.0109193418801877,0.010557465180543,0.0298489270400816,0.00312490661915327,0.00496929208941653,-1286.3078095231
38,0.00470708466997264,0.0220578122293366,0.00323330602503464,0.00782835153946339,0.00907579416613338,0.00584314445153031,0.0117184574203835,0.0205391132010125,0.0036571986755409,0.00277623306203497,-1286.64260505893
39,0.00410718816780678,0.0202042765205668,0.00342618428515685,0.023877681752279,0.00889776333790792,0.0113504936728997,0.011650184554754,0.0147599317015229,0.0029790149827058,0.00324171854038485,-1288.35351452908
40,0.00617782919607106,0.0131939784334303,0.000998337441525908,0.0200542082125576,0.0073524757147853,0.00469461762136339,0.00932305286684354,0.017976556383459,0.00248463888299809,0.00185527923024218,-1292.98931184821
41,0.00478182445299943,0.0181069829205028,0.00123004168385342,0.0175065053523468,0.00902665370354686,0.0102929221966733,0.013654319980909,0.0331772347381216,0.00187354539076571,0.0106335926715238,-1288.58781252283
42,0.00494088750206529,0.019330956549053,0.00296200466944411,0.0161351150060782,0.0109048664634585,0.00289854119977561,0.0189704075292985,0.0422683776051489,0.00309300486624981,0.00775224295112732,-1292.59641107524
43,0.00466893502067339,0.0194280348892828,0.00369555843031621,0.0134804925987824,0.0116400333963777,0.00806572641715022,0.0186975680956217,0.0405306123704385,0.00303964523923583,0.00552073706483516,-1290.66390911284
44,0.00357062186542785,0.0210492651610373,0.00324323801838248,0.0173101938118128,0.00789297299292303,0.00518774616962641,0.0177032140401688,0.0305934782406637,0.00268973663055627,0.00606428714646718,-1287.91030154013
45,0.00561902823110589,0.0154663959892272,0.00126692581291544,0.00853012401980053,0.010247934657167,0.00596200047039016,0.0166364851661438,0.0311655587212607,0.0030599449789166,0.00751782986050796,-1290.33522482373
46,0.00371182947372236,0.0271921210585033,0.00139198179186167,0.01412625919347,0.0106515031456905,0.0039008174007463,0.009458212473939,0.0258578420495178,0.00308817822854101,0.00149979385609873,-1291.46666197495
47,0.00390068832814508,0.0186308879686878,0.00438226835792079,0.0101771925460189,0.0109360631872134,0.00475866215433414,0.0146112814953459,0.0236978475325577,0.00264342285720156,0.00139420186637469,-1288.18114828263
48,0.00435359171392064,0.0201668897460402,0.00594385510287125,0.0142156719114064,0.0106779374705329,0.00797501298449172,0.0137776376889434,0.0298438712514323,0.00379562414711862,0.0123903664850144,-1293.23511667925
49,0.00477641293207579,0.0177663487413564,0.00538029908314959,0.014996618641321,0.00762381705413341,0.00824442089351136,0.0129989569919135,0.0170268338212421,0.00161049020459373,0.013119613967263,-1292.48999385438
50,0.00484629480921418,0.0183487215872186,0.00582655185697621,0.0214586224806491,0.00826167085402735,0.00204687406674899,0.0117127259655708,0.0267341235268291,0.00222108030237516,0.0163020482278266,-1296.74730111143
51,0.00534348932454224,0.0186865659278187,0.000740942974872633,0.0211683197743922,0.0127121396349661,0.00516164302431894,0.0129133512339059,0.0270483525702202,0.00117580473422002,0.00789204000474224,-1290.26923144746
52,0.00610787071047055,0.0180978066647173,0.00467874586633312,0.0293225189133268,0.0138804719575209,0.00349803061822511,0.0143038244582011,0.0342833599441639,0.00343717650290597,0.00784486971729601,-1297.93598076246
53,0.00271705259799044,0.0193220886926139,0.00156955526614955,0.0144003717393636,0.0122161494507209,0.00565715584480774,0.0150140950465675,0.0307885885653195,0.00127488734830326,0.00628613832316823,-1288.52740163205
54,0.00559229553448382,0.0188262831462397,0.00289237072315421,0.0136022940254433,0.0120524682555424,0.00770545322448003,0.0103911057533599,0.0298427352543944,0.00420829439609096,0.00289276756208383,-1288.02003545242
55,0.00161280479479331,0.0238179489739473,0.00183596246831409,0.0243117341201204,0.0100292849368081,0.00196806934394845,0.0161355417257067,0.0295921388295666,0.00264071196688639,0.00880808880024131,-1293.25136619873
56,0.00529923133218745,0.0182109410710342,0.00293041134548105,0.019897747460269,0.0102409778018799,0.00902882515921462,0.0126288289668905,0.0298486176675576,0.00222764748163575,0.00195055226337251,-1287.23872121766
57,0.0029529980913521,0.0223455251036343,0.00257493038331901,0.0218326896753613,0.00838953302106306,0.00579967721101878,0.0125839198103586,0.0173148891789797,0.00221354990488118,0.0094385663793323,-1287.11950078072
58,0.0040002404364015,0.0173268892213372,0.00129095902513673,0.0199081455641637,0.00878746135743682,0.00489361156422745,0.0124196849475285,0.0253815896265124,0.00222555870002802,0.00574687075852967,-1283.93947247492
59,0.00331095859695535,0.0178032684241774,0.00232769725058384,0.0197954574989165,0.010503875169538,0.00293566378314714,0.0124980367548872,0.0298836120079261,0.00225352388087693,0.00639998071032028,-1285.50346370094
60,0.0041271343046004,0.0211938872850702,0.00613732020976027,0.0165685389261787,0.00997134748996908,0.00589900487681808,0.0150968834012451,0.0315889991372094,0.00312744632797628,0.00285579220024361,-1286.2769128438
61,0.00411496094937494,0.0201951546415982,0.000471528813692883,0.0197097114597354,0.0089821399961502,0.00605419144703114,0.0123740714948675,0.0189080632477839,0.00257564980376278,0.00740438927308623,-1283.83659096111
62,0.00330491719548987,0.0196209376731326,0.00161466440335199,0.0182464506701174,0.00880629639164631,0.00729089116160432,0.0138194584026534,0.0249370312112286,0.00222758072120575,0.00886512221448736,-1284.62918129432
63,0.00344302861990137,0.0190847009720346,0.00191333907928665,0.0186732356290697,0.00889410260846228,0.00863087993135337,0.00957768539063094,0.018779656759672,0.00147366698830769,0.00676436777389862,-1285.95723897122
64,0.00327997302737091,0.0167035345650264,0.00085606356661098,0.0194472990384532,0.00975865993050201,0.00764745108023069,0.0116546480419781,0.0175250368088894,0.00489150172554855,0.00596924553613975,-1288.33351339888
65,0.00598320010789092,0.0185103021205757,0.000402146433439754,0.0202082239470915,0.00892340667479073,0.00958418430439444,0.0087880056453216,0.0193469181960286,0.00270849554931948,0.00319170949580278,-1286.80692783619
66,0.00467891046923206,0.0206710970690553,0.00268127570292724,0.0142939257567959,0.00771942455975415,0.0111337654668066,0.0114768160163672,0.0233071525035502,0.00179711082012637,0.00916191429776473,-1287.48499022451
67,0.00552896904173652,0.0191408583560715,0.00264279924429623,0.028744588200838,0.00809508649337177,0.0102319872994321,0.014381739407834,0.0249612709966863,0.00212973687318975,0.0027159277745753,-1290.34173464526
68,0.00598382909892924,0.0145337983566059,0.0051331411138085,0.00840312039747605,0.00875839931402884,0.00710657835543238,0.0140348452068251,0.024938712757555,0.00230070531596363,0.00267659040913858,-1290.25681261267
69,0.00359586912465919,0.0243219977817945,0.00462687176218296,0.0132349101189037,0.00922302321974016,0.00979010289822614,0.0113327431115437,0.0286050703237722,0.00231080010344628,0.0053091627993704,-1287.01825333261
70,0.00385399482203943,0.0170858273142183,0.00525056176619693,0.0180870564603727,0.00789862438386245,0.00989598435238895,0.0150618989632884,0.0254922997819143,0.00294555808165115,0.00445830405941483,-1286.609663078
71,0.00489508806654763,0.016296559829692,0.00592174392884986,0.0161245117574775,0.00847573485605204,0.00847555575236917,0.0145492651539862,0.0254093039600032,0.00272753716731904,0.00342460489310253,-1286.12992334883
72,0.00465712425807026,0.022273948027211,0.00850465584594023,0.0111947991296757,0.00758926227133108,0.00819242047445117,0.00996761280070256,0.0206476265958391,0.00297843043148437,0.00465798569780276,-1289.26928848081
73,0.00404616881843406,0.0181342933040199,0.0025641867803941,0.0200348311294168,0.00764019037084331,0.00536851375669065,0.011574580302569,0.0216119843828635,0.00202095831226403,0.00567364798705511,-1284.60910474762
74,0.00626906514423664,0.0200170444872259,0.00159762702088476,0.0180501256673799,0.00871239337673111,0.00502499865655241,0.0120534636998935,0.0261872760805079,0.00302253175377786,0.00631221414719817,-1284.79877878727
75,0.00281222914612074,0.0210475653362602,0.0014517003362034,0.0202974432210954,0.0119343340573077,0.00512419193677532,0.0114786374354494,0.0307902037149076,0.00313484198160059,0.0043711669862778,-1286.23226627128
76,0.00276086338568689,0.0215896304142754,0.000548093016732962,0.0100475472795003,0.0119668466354504,0.0095797086864195,0.0125734827281875,0.0319771147754688,0.00228830042316037,0.0038922963730658,-1289.27313195414
77,0.00392245312228965,0.0219264875631591,0.00519861859889845,0.0201179000038737,0.0123339455092329,0.011309259342959,0.0123546404518935,0.0321981124218543,0.00365727227619856,0.00210223406241823,-1292.11182588579
78,0.00249632042965702,0.017846049125494,0.00803070167968109,0.0228602012619765,0.0112492980713202,0.00248473057298829,0.0144403193104386,0.0254446201411573,0.00197024571706179,0.00705413153426399,-1291.18519817438
79,0.00382550719292447,0.0188564882045644,0.00115047087924334,0.0171784947018525,0.00770506150673147,0.0182314764463907,0.0127807780179464,0.020169332272181,0.00178227947713758,0.00202638552406199,-1292.07126080558
80,0.00639070406021028,0.0183743880266459,0.00297206454837601,0.0167664910036365,0.00776188228352511,0.00750811698336658,0.0109633698358848,0.0218025698401993,0.00504968279824606,0.00284553729474856,-1287.5118928705
81,0.00545486944699937,0.0184134099076867,0.00318993202263251,0.0153682307981077,0.00651559135748366,0.0108920122719084,0.0137379771617416,0.0321479544769472,0.00281776229475599,0.00453329222654798,-1287.7546911581
82,0.00409387952452883,0.020369748609784,0.00377873913890639,0.0148083788687912,0.00967318541405546,0.0097415677978469,0.0183024778812793,0.0272137159140795,0.0034153115440861,0.00389319849408879,-1288.73131982592
83,0.00489311932168844,0.0190561269236553,0.00303858008949351,0.0108778903704417,0.0096289354764473,0.00485559715455629,0.0132625918297769,0.0275156560225008,0.00277842392565502,0.00316468127463853,-1284.02867905695
84,0.00479374986781349,0.0187505582355432,0.00350433570432463,0.0121817134395867,0.0107082616968133,0.00518377176731924,0.0141300686449813,0.0225378732121941,0.00298707598525752,0.00391349031450021,-1284.54766453576
85,0.00399324213035017,0.0201931526738174,0.00281826479079269,0.0125613271326228,0.00899666956158837,0.00794172686014952,0.0114935274271177,0.0196669743964995,0.00311204816382561,0.00390127365103389,-1283.04811055867
86,0.00668838896239799,0.0199814695130869,0.00116087231975806,0.0156319904068362,0.00878480405443347,0.00817744667044264,0.0134817065486314,0.031557713042686,0.00254864907326844,0.00393328314188031,-1285.54678318558
87,0.0043010597860918,0.0185527419926494,0.00525523051045744,0.0143951902016422,0.00894413968946676,0.00488009888775762,0.0159700943809542,0.0343414388297153,0.00335496977256683,0.00267881006928603,-1286.93312884302
88,0.00344150531835978,0.0198853696063413,0.000668583358878642,0.0150645053177681,0.00977705982208892,0.0071392380330428,0.010796320418729,0.0132607060397539,0.00368082475845468,0.00310364899940973,-1286.53174043912
89,0.00542604106060119,0.0221929663733177,0.00414105607811756,0.0116344067928429,0.00640114560287513,0.00571003729131365,0.0106387382974717,0.0336565048077763,0.00293253191167175,0.00283039636723739,-1291.55093869543
90,0.00199354934914993,0.0170968474385711,0.0044643409170366,0.0129882052799695,0.0136122528846406,0.00916420001037464,0.0136304276424334,0.0306556296820024,0.0024323874136415,0.00450229350564473,-1290.81654856185
91,0.00182625842291794,0.023882447700311,0.003213239250194,0.0119791893149291,0.00757480131513708,0.00693762315271292,0.0141284673018597,0.030922601214804,0.00329408373016354,0.00407121922863757,-1288.00810542558
92,0.0018934680437913,0.0168318502506902,0.00418313686799041,0.0157716120046492,0.0126215453740364,0.00863706255220844,0.0126988174786491,0.0294207605231502,0.00224898897863531,0.00410655430049149,-1289.02772200008
93,0.00603995721291218,0.0255895282242632,0.00560661161380929,0.0145978884384483,0.00859037060716677,0.00806234566773913,0.0105912147413239,0.0152217559728232,0.00284613486754579,0.00465240913857451,-1290.68128223735
94,0.00655691548881461,0.0192699213953727,0.00231095904326771,0.0122783536366112,0.00880263421979657,0.0110363000073755,0.0121289200498683,0.0293069121716827,0.00305009733828135,0.00246228891183937,-1286.31564590291
95,0.00651919850494198,0.0185837526247622,0.00907319636423821,0.0182935708243777,0.00859303528488396,0.0105899002692474,0.0132339129574642,0.0282817048534628,0.00313361944968649,0.00363635992615043,-1289.64072650368
96,0.00146243277166598,0.0191504565830167,0.0074051565709707,0.0145454492800673,0.0103759648753671,0.00559964752788368,0.0131289107175731,0.0222554466440669,0.0025817113092276,0.00563275631128709,-1287.63604383306
97,0.0018158922459444,0.0195179475910082,0.00253106348746685,0.0171599046895111,0.0102693861953776,0.00588878931710522,0.0132762275110049,0.0251984523025235,0.00288028902620185,0.00536113723533193,-1284.74654059297
98,0.00472959033005975,0.0205336538399549,0.00323478555072203,0.017928315390938,0.00792583827347914,0.00354860877542136,0.00957311021410249,0.0193647612985841,0.00201872724427496,0.00739997290172871,-1286.33770856913
99,0.0062217522035592,0.0206107872976414,0.000257214294250755,0.0177774678753566,0.0108264050400932,0.00304140508072738,0.0117005694560921,0.0246692606988791,0.0029389378028013,0.00762903492603657,-1287.21701233851
100,0.00430485088510451,0.0189299111098679,0.00131733100444932,0.0182102391844823,0.009623157776068,0.00773214664388208,0.0127201514836968,0.0198454317604507,0.00252165865683316,0.00878011898933812,-1284.6270895329
101,0.00661302891016105,0.0184545258897755,0.00144637587882668,0.0142785795360401,0.00771327940372117,0.00869000524872164,0.0124397349556791,0.0296976893852874,0.0030571692042421,0.000777627470633721,-1289.2016411903
102,0.00435728816767334,0.0140048161826223,0.000161144065601146,0.013327412131562,0.00773383360766256,0.0079786391671717,0.0127827781139198,0.025042482982472,0.00287285214774281,0.00367748656663786,-1287.54290641945
103,0.0069261708386686,0.0172044338484298,0.00178215279181465,0.0108448523320251,0.00999055038419082,0.00887341581404607,0.011609836420105,0.0264511917639598,0.00162396704516445,0.00416810408263233,-1287.29499435342
104,0.00510993648551003,0.0166535552455299,0.00726079866331526,0.0137205288222477,0.00839711778786794,0.00453082499157115,0.0128235227709653,0.0251396041483286,0.00330581243019751,0.00561258303827006,-1286.98571407268
105,0.00574341955466721,0.0157531499677822,0.00619718814830476,0.0188765111072562,0.0106004656456708,0.00550045605324535,0.0124055893288756,0.0270863427600002,0.00250446380469949,0.00300590202330232,-1287.11734527535
106,0.00376494752049152,0.0226877836730117,0.00244358649650832,0.023135441472384,0.00950922093953779,0.00472816937230365,0.0107039465701542,0.0321019228516177,0.00377937130992942,0.00427953938569962,-1288.09382345408
107,0.00380855112182161,0.0183599880660566,0.00226513776884157,0.0191444643812711,0.0105868194812618,0.00891477203341282,0.015761641496463,0.0315638058543403,0.00158970827256153,0.00623553431956629,-1287.61881229665
108,0.00678867790638643,0.0227250475537883,0.00193127339554859,0.00872049015300706,0.00933954338865621,0.00999000390276823,0.0180040947152719,0.0227718607843377,0.00236526632972187,0.00758230697212769,-1293.2022771937
109,0.00560314885266557,0.0160619385445677,0.00238831232582457,0.00861893505671129,0.00771759068447406,0.00757616909871787,0.0120801171603947,0.0144513954624363,0.00198202056037478,0.0031997388819913,-1289.99130900581
110,0.00467637768792821,0.0230732763368234,0.00387077325961626,0.0202979572803695,0.00773240485782146,0.00831644571551043,0.0110317999040273,0.0356196472579387,0.00335626635153265,0.00424473004309821,-1290.44527680478
111,0.00466427146869624,0.0211554935880661,0.00232651200688668,0.0083455647693946,0.0103752839097526,0.00510475976085778,0.0165001402129795,0.0327752835800826,0.00230406972471981,0.00517392087938813,-1286.95817036185
112,0.00263975364777682,0.0191242732099268,0.00561241064699695,0.0172391058639292,0.00932994307675282,0.0111603566829863,0.0120728284379532,0.0168218311827737,0.00191870775269599,0.00291529349600189,-1288.33553588562
113,0.00662310779942781,0.0163070134418053,0.0014832340131303,0.0122431712221934,0.0104815633425327,0.0118620634780873,0.0126176454500301,0.022502290955183,0.00399106577544286,0.00434183711325364,-1287.68477820949
114,0.00598626510596611,0.0235727430553606,0.00140222203032869,0.0108638531615203,0.0098860529877562,0.0105251156059785,0.0134130074070751,0.0244278444698547,0.00392369260943994,0.00445612500004823,-1287.94759750086
115,0.006328550235679,0.0218234534463528,0.00448616241604876,0.0189866598938945,0.00810520774693453,0.00503579732724754,0.0121976287584539,0.0234952880102095,0.00366288329223297,0.00662762911105402,-1287.91039727163
116,0.00538660522151002,0.0162677538173081,0.00623246580818301,0.0115883816257925,0.00994478863085199,0.00715768179723152,0.0103246693427065,0.0286292544911485,0.00401394961170538,0.00608557954118031,-1288.60831251535
117,0.00544525907106533,0.019514024835954,0.00698511438549218,0.0202025546257736,0.00794611539099427,0.00572087006940547,0.0106222397455762,0.0220718321645204,0.00168519300602804,0.0089398595627882,-1289.45138409309
118,0.0049506177184242,0.0200936861706855,0.00593076589107509,0.0136867423796498,0.0113942640684294,0.00596545784800065,0.0107106516173498,0.0264042135456137,0.00360981214311284,0.00789489637282766,-1287.87367579109
119,0.00270468616106305,0.0182338892875508,0.00133828837545814,0.0161312693704356,0.00883349998421105,0.00262915756687395,0.0128752496148018,0.0215608918592884,0.00335330081288051,0.00274090117535114,-1288.00596118754
120,0.00624996803474613,0.0206687462089177,0.00354178645365467,0.0183103362947495,0.0111676634791962,0.00447444226704551,0.0104679374174637,0.0258542232047475,0.00301709689131038,0.00734339517215411,-1287.2379318895
121,0.00472081290422914,0.0205895751967169,0.00332017861200487,0.0140751643962262,0.00886112857365105,0.00866062030844862,0.0126776035951318,0.0196881326819899,0.00239367858221463,0.00701933830463664,-1284.55138369814
122,0.00357555453547994,0.017224411165862,0.00216358004064853,0.0282117473427004,0.00936247806042412,0.00934923674790882,0.0148519762809622,0.0235290973647713,0.00348483318540724,0.00726399625225846,-1289.92978285962
123,0.00447607014222163,0.0172656790757219,0.00131976007655542,0.0144657151422504,0.00881227146522499,0.00384879423058335,0.014071687636719,0.0248295127494972,0.00322070632441894,0.0033454092823443,-1285.31535290865
124,0.00479680599224408,0.0208079193633417,0.00147584104067043,0.0156048887219315,0.00837531530250782,0.012405241095468,0.0103912464280693,0.018014398146629,0.00347369721941648,0.00211097763746895,-1286.1047844903
125,0.00326947985904309,0.0236386565240069,0.00110540572636701,0.0141146249821157,0.00943239124747096,0.00696948080830269,0.012127629667018,0.0272143153431016,0.00229910411014814,0.00554764208289626,-1284.5271151806
126,0.00371629750479792,0.0151035192275766,0.0020482534754551,0.0104965841799356,0.00893651924417423,0.00675927884286926,0.0125911153037144,0.0131531036642086,0.00240438519559771,0.00659227104624966,-1289.02499238805
127,0.00339608819752585,0.0233439704002111,0.000357954364229426,0.0175028363330236,0.010595562386792,0.00383016994614313,0.0126443281224003,0.0125907600480685,0.00228523258133297,0.00835833992830569,-1289.77873802079
128,0.00182729927394695,0.0240086778733603,0.0015183896474884,0.0126279770362023,0.00839397676066528,0.0070463211561929,0.00866064082738665,0.0298858752520768,0.00280434449214068,0.00348744234963058,-1289.82612149152
129,0.00171066306481454,0.0177081239405778,0.00729925782823316,0.0140769085009302,0.0109351252722911,0.00483859610544221,0.0103234560158482,0.020357175720862,0.00331542103131761,0.00676656645839979,-1288.6044370451
130,0.00280652762971112,0.0173802352326735,0.006800024015438,0.012799717254967,0.00931923380459128,0.00418573792727991,0.0131707171618951,0.020919240703138,0.00185564885766983,0.00555221748967524,-1287.4410859116
131,0.00474887561675526,0.0168995606533827,0.00619576645085608,0.0148476576751325,0.0106094409391359,0.0105854497115569,0.0137219656278077,0.0251732032244173,0.00272324831816056,0.00513045468570867,-1287.12925886974
132,0.00416453337436895,0.0195828151482012,0.00353076981179547,0.0150123036279438,0.00660479764712314,0.0130565700551858,0.0110760020869525,0.0189874334386942,0.00367899186192628,0.0047534340151121,-1288.05415740106
133,0.00369800477464279,0.0184132235049716,0.0021508330002877,0.0187189483721607,0.0110830182935143,0.00615956713265054,0.010755600314583,0.0238421254221947,0.00262139616347667,0.00426202062180604,-1283.75951054594
134,0.00381632047369946,0.0186839874315118,0.00263193440743195,0.00950155118989446,0.0106894488691423,0.00374939567600059,0.0115766963331312,0.027877353644616,0.00280223750139164,0.0044750901582696,-1284.41652077099
135,0.00208910743023611,0.0237725772233719,0.00476598777885414,0.0126624781496189,0.00973612524299796,0.00419663715126713,0.012753759887112,0.0253376581303644,0.00332566602092045,0.00480555594590447,-1285.81723606553
136,0.00439937420573056,0.0202058972518217,0.00365675241118686,0.0170541825494573,0.00966246594209555,0.00820188890825443,0.0109876566158802,0.0222400046935949,0.00228271636102362,0.0041927092269767,-1283.53220191873
137,0.00405893142037416,0.0131461693138576,0.00295396438454662,0.0225516472792815,0.00899529539599108,0.00463293337542053,0.0138737077426941,0.0242208389155685,0.00359965171245473,0.00438627459354779,-1290.01787974053
138,0.00492798808821119,0.0212354215218012,0.00145696671415225,0.025402501778608,0.00830108837251332,0.00670861922137065,0.0101777765609212,0.023790486255433,0.00347821961048933,0.00368106209241807,-1287.11097490666
