"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
47,0.00510070175310201,0.0198586642724391,0.00351002661279585,0.0178148764929463,0.00880687775489639,0.00822210612295148,0.0117590622971268,0.0265781112221027,0.00322264305527604,0.00343451852447448,-1284.1434486262
48,0.00563376067271186,0.0180191718692656,0.00235728981090742,0.0121046876661276,0.00937502769038042,0.00643175201979858,0.0113790699256573,0.024362210562557,0.00231325287323599,0.00819698061157486,-1284.8288287499
49,0.00309383317696776,0.0213568464391259,0.00228094111065873,0.0116273685457605,0.00986289714979006,0.00468774235674251,0.0115547191823822,0.021143923715453,0.00273266843584765,0.00425906115182213,-1283.7604059227
50,0.00359174182927672,0.0212958112168507,0.00373182544414155,0.0136387856157389,0.0112644258881536,0.00436258383249983,0.0103874622965613,0.0222658076255958,0.00300128548843801,0.00638640810210923,-1284.6447184399
51,0.00339552392782425,0.0195384455002277,0.00432601935057144,0.0138104988744649,0.00870213473934769,0.00638558207716953,0.0126451982638305,0.0171322704946425,0.00217042370281071,0.00577129915638155,-1285.12099921696
52,0.0062612422093788,0.0193125707304227,0.00183848257010044,0.0148438361415719,0.00891188892793248,0.00711594378574892,0.0115813376276611,0.0174413780625825,0.0028070758086253,0.00381296664472145,-1283.8083091586
53,0.00551740744450155,0.0182691776031372,0.00160254203756484,0.0121736667044987,0.0102921695826834,0.00845088531663258,0.0101707686845579,0.0217608447253715,0.00294804745637038,0.00268955407192252,-1284.60671351252
54,0.00363953918752539,0.0188454538956522,0.0022941471122963,0.0163903548242565,0.00847851902216993,0.00793851795942958,0.0153699252438768,0.0289475417907292,0.00334852031892986,0.00319164347287562,-1284.87264371408
55,0.00365903323325722,0.0216555173108287,0.0039711443826335,0.00850221070912157,0.00874345750208102,0.00674267914638468,0.010419873367358,0.0294810643123,0.0032783102542058,0.0056485689723028,-1286.22590208873
56,0.00358489775988334,0.0196154484011572,0.00363926652096949,0.0127137404747294,0.0107226587431017,0.00553580059583289,0.011972586481657,0.0196599667573672,0.00283574455803147,0.00647544726872279,-1284.28172362051
57,0.00371827449699418,0.0153044883317328,0.00408035658534918,0.0132931189041416,0.00831859262243555,0.00545390911025635,0.0131186794494109,0.019851924229919,0.00329936555555392,0.00364480162209454,-1286.26215799084
58,0.00334418135964409,0.0173919849724341,0.00353980437840187,0.0116272223730359,0.010016003380923,0.00312253806827995,0.0108412369660821,0.0201126829938459,0.00350398037711962,0.00708753089739535,-1286.88992393226
59,0.00243925761992091,0.0179501968017748,0.00554474522186289,0.0199704587511402,0.00827350589848071,0.00286259264961542,0.0109168569571863,0.0215095661703122,0.00414085994286955,0.00612523220208759,-1288.78463048884
60,0.00317485176550708,0.0198680106288908,0.00117856206500893,0.0172391984765861,0.00890375496074436,0.00500033968128502,0.0137556968155341,0.0270470845848926,0.00212643189748676,0.00871547529752036,-1284.49465457251
61,0.00348760454558526,0.0185863587088163,0.00648187301411015,0.0142263881285025,0.0090186925074266,0.00548210502271129,0.0111338441984889,0.0202466146509491,0.00336931632212693,0.00636075885303276,-1285.42402192679
62,0.00364164478866995,0.0152006876546169,0.00950455967095119,0.0157788911918851,0.0114050079010924,0.00470395544527929,0.0101685720319176,0.0214093693290177,0.00295591691362814,0.00454639795924877,-1289.15870213435
63,0.003793399262836,0.0244786733300454,0.00532065711320125,0.0113688873482597,0.011295449147041,0.00744461605221588,0.0119880326531445,0.0230422345291232,0.00230227396135107,0.00322199129470299,-1286.94234459577
64,0.00472027764233877,0.0239087039131332,0.00192021659718342,0.0182339796567707,0.0095987796401447,0.00668788619166729,0.0124007007976049,0.0235683499935727,0.00302301918482702,0.0042815491837117,-1284.91054607735
65,0.00261049790629101,0.0237734872679611,0.00394082278337509,0.0152750527963146,0.00888606800085493,0.00502036093650466,0.0114093882473296,0.0188517791931605,0.00186803498680745,0.00780710044866196,-1286.77503181711
66,0.00396225592949884,0.0238984016200372,0.00285363566023334,0.0193143459761737,0.0108745033903539,0.00346022670596068,0.0116967016145551,0.028403375327378,0.00152219232335927,0.00560601955716116,-1287.24249855903
67,0.00388302495692946,0.0172798576829216,0.0047164030583398,0.0121853749418439,0.0102069181452111,0.00734134470224188,0.0130043550401699,0.0150009580836657,0.0013760598913202,0.00261016360673551,-1291.08314000139
68,0.00394837505778701,0.0251674247627324,0.00256761587545262,0.0183936965144465,0.00750077837802656,0.0119647865610757,0.00960116703878785,0.0299006227644644,0.00369078008745839,0.0046528825236889,-1292.05615638427
69,0.00439781030875135,0.0161396583037915,0.00165976018606241,0.0127454029757775,0.00797435573622294,0.00501644398972546,0.0123865405465433,0.0224695587262446,0.00447060216991003,0.00364207041958995,-1286.31236730743
70,0.00486881570676983,0.0167191616987916,0.00310036264406628,0.0181112436418749,0.00789750097195917,0.00637869479251655,0.0107540035037129,0.023277043696339,0.00399442920152093,0.0091234560940457,-1287.88800691234
71,0.00625640080150313,0.0182191629469822,0.00253314415447989,0.0117981414758911,0.0101507840518767,0.00518391451953076,0.0107355123729828,0.0242005792306098,0.00306953093399772,0.00478422169595581,-1284.30482440937
72,0.00255273730256633,0.0205570034523461,0.0021315979298093,0.0154486513687348,0.0102049393674744,0.00496939009302277,0.0145487449163133,0.0218315382425049,0.00279555467776507,0.00495768780661249,-1284.85477158343
73,0.00479102480615391,0.0191531892235911,0.00201180912189189,0.0150819724088786,0.0100543551775269,0.00737445693869048,0.00914477766947376,0.0274882706655953,0.0029199069298089,0.00650177082880961,-1285.68036444286
74,0.0047141272715134,0.0163101278029622,0.00216906120201339,0.011101997259086,0.0106472607885388,0.00733692501499827,0.0132101364048838,0.0221896534936784,0.00302066577596945,0.00435686532506304,-1284.73137396063
75,0.00789082182342922,0.0184780075030935,0.000417987550737585,0.0195493108686145,0.00897534584774502,0.00847804210827488,0.0105108903600483,0.0241007043950169,0.00300659101353152,0.00410675041828757,-1286.49467497522
76,0.0079989602891035,0.0171086636921589,0.00257949696621153,0.0123639211315659,0.00893984399392702,0.00755010236090354,0.0136636492079334,0.0251485163318832,0.00410364790125895,0.00508799551867588,-1287.12030248774
77,0.00421366462926872,0.016302527255075,0.00408315503027015,0.0129559437239701,0.0103875650065627,0.0048842398143897,0.0110727167153205,0.0224306085013629,0.00457764626182484,0.00446880058076285,-1286.13797908967
78,0.00422351851522796,0.0229813671265838,0.00450219152450174,0.0159752059578794,0.00897410101934589,0.00600519532273198,0.0115925894044389,0.02323694860985,0.00247111819764738,0.00578061538075206,-1284.69616795864
79,0.00301375884743266,0.0158779381081099,0.00940700758656274,0.0152958778239094,0.00905309171524734,0.00748656706556676,0.0110088877523933,0.0188926509744101,0.00243464859557646,0.00518833968789377,-1288.5987515111
80,0.00437002677100134,0.020113475702573,0.00707528064361292,0.0153315593554617,0.00987107879443618,0.00643399369888136,0.0106334257854485,0.0214739905460133,0.00282001632896002,0.00264799359964976,-1285.20851278833
81,0.00413160197185272,0.0215229946304386,0.0019649204778407,0.0162270680357461,0.00973771091516172,0.0152416720651099,0.0133802448068328,0.0234412010294719,0.00313493938091006,0.000524836818090198,-1291.21913005825
82,0.00311510050749989,0.0199109551075986,0.00300075145472002,0.0159611535455964,0.0081663464534438,0.0113659088155757,0.0130767713384948,0.0250726640635096,0.00274853212063424,0.0118157624741089,-1289.10951230025
83,0.00480983711192608,0.0202450585236996,0.00459177443587087,0.0121994881525556,0.00777411425501486,0.0101879710329615,0.011549980133335,0.0190893725185959,0.00192320539873578,0.0043140292365367,-1286.24526838384
84,0.00457714001239037,0.0175653653078312,0.00112014214588733,0.0115118867377885,0.00783438916758451,0.00662269932300527,0.0103624948645555,0.0215616590275849,0.00265911587754965,0.00675043731761095,-1284.68350236886
85,0.00410642405730241,0.0174349425808031,0.00225732475600282,0.0148592625001912,0.00774914572793125,0.00782238960787224,0.010997737803151,0.0204494422811776,0.00211007906834305,0.00737052320523634,-1284.48461030952
86,0.00438297324649724,0.0214006730756251,0.000847943960090752,0.011998147325776,0.00789416123257262,0.00729107230698578,0.0118046864613675,0.0207697995430791,0.00264246852345614,0.00264023362587189,-1284.68743002127
87,0.00415677158899991,0.0200027379898713,0.00243262675305738,0.0170228985918087,0.00943096630765327,0.00909242695409047,0.0104867239038341,0.0229599453646774,0.0027641008678955,0.00243953376953664,-1283.99101593373
88,0.00265810096961772,0.0194601574332228,0.0015295253059475,0.0162733357904016,0.00949337898534928,0.00817968379332184,0.00979722626775861,0.0252080726067713,0.00316660060711573,0.00340532008468885,-1284.69847314107
89,0.00270702996402909,0.0205716997417526,0.000889089723925237,0.0189281180462014,0.00854497774193162,0.00745691332626589,0.0089492181202599,0.0173054097481205,0.00200507823215055,0.00582670127948573,-1285.49893718528
90,0.00267588788366131,0.0213997368328821,0.00383564880998064,0.0103636558828059,0.00880599998482729,0.00823859420988904,0.0140278222476542,0.0344044821671974,0.0046810582010934,0.00295273640754401,-1287.92228412926
91,0.00538467229008075,0.0202160203378566,0.00150777608916366,0.0101247355315636,0.008509498239753,0.00860722672825033,0.0131372677381425,0.0275163510755219,0.00227080648420541,0.00871769955025177,-1286.46971284488
92,0.00253438721299106,0.0192629535241845,0.00120220372653963,0.0201436469235295,0.00936894351657958,0.0057290677602187,0.0145639391266181,0.0357011908541639,0.00296370752085787,0.0037409320217665,-1286.86238931214
93,0.00464650105345037,0.0184639319611161,0.000944390000209114,0.0163576253274573,0.00826392392765055,0.00826678942566415,0.0174101533081348,0.0225600762606229,0.00374122602581379,0.00909883540424742,-1290.31145779215
94,0.00591735221921312,0.0190188383675178,0.00470811314398105,0.0163569417948124,0.00950623704088211,0.0108300423477699,0.0145304880924196,0.0187597982008972,0.00180638076038421,0.00348092620845853,-1288.5792337196
95,0.00276489793027348,0.0175479882614485,0.000845351148564519,0.0150144825971334,0.00739023892241646,0.00833416261564942,0.0138538322615703,0.033049493771575,0.00274263489128372,0.00769703306765728,-1287.58896087201
96,0.00332637672410809,0.021958484999119,0.0068328888755684,0.0177370088482785,0.00794875846911847,0.0130611876073409,0.0173545947770778,0.0318798309461331,0.00231904592853872,0.00934397273567537,-1294.08444412394
97,0.00416735847268297,0.0142820519607122,0.00672564364220391,0.017088682790797,0.00791090054608667,0.00451016172264438,0.0156048078657583,0.0283136508135817,0.00224695478744858,0.00455365860058145,-1290.36284834079
98,0.00651045510510522,0.0217922081785573,0.00459866384084069,0.0129667873129304,0.00999675704438064,0.00312729917602038,0.0118769295157831,0.0230023368692105,0.0029964986699785,0.00479410858070864,-1287.13035985436
99,0.00248903696045971,0.0221933706366286,0.006016678069556,0.0152805617522077,0.0094550964138159,0.00670866979385852,0.0131635038042063,0.0314737532501096,0.00340197798733517,0.0059118912803654,-1286.52024604603
100,0.0040501817593374,0.0173766092147797,0.00478905242203312,0.0198825074971353,0.00884966320256946,0.00640025972996255,0.0152937813743576,0.0289428440199577,0.00295634552023929,0.00506835427826857,-1285.93722948498
101,0.00520790330224636,0.0180764367089467,0.00400282840006231,0.0104322385034991,0.0096624841617336,0.00902223232296002,0.0146084531664049,0.0233692458381921,0.00300169080072048,0.00488800868887538,-1285.74989420967
102,0.0039545450300801,0.0221090135345879,0.00326126861364569,0.0147488141620892,0.00919600957441882,0.00464498747530153,0.0128982529206321,0.0219629706525051,0.00196208343061505,0.0066384804316993,-1284.68673474422
103,0.00504700932843632,0.0160625560845183,0.00350667156228027,0.0174147545418924,0.0105656075487631,0.0103433431506315,0.00863485806042461,0.0168778755174695,0.00219784794588895,0.00374791831471651,-1287.89938479034
104,0.00438064868044741,0.0213909332541287,0.00356528081008012,0.0153784498249453,0.00969072053076927,0.00951532493110494,0.0135076638853559,0.0254018135728499,0.00351426755604117,0.00321906686853691,-1284.77700516506
105,0.00505626686826917,0.0210772183200778,0.0052250509791223,0.0117389367218435,0.0091949351955842,0.00346380685999988,0.0120065288831343,0.0310458184001796,0.00320064996535608,0.00780320217067489,-1287.98960320007
106,0.0049258314240567,0.0182262616096638,0.00444996883204749,0.0136796408996866,0.0105893419252736,0.00932467095396958,0.0132130938451511,0.0291548905698246,0.00315910677812409,0.00454061045450954,-1285.33026223889
107,0.00175936569343031,0.0186743957487453,0.00722931828732135,0.0120714280190478,0.0130164566947108,0.00633663776005321,0.0111671815208683,0.0338772696710943,0.00319685483528446,0.00380629365047995,-1289.91931404938
108,0.00388596875410857,0.0188664327497147,0.00297088059788619,0.0123382621693683,0.0140378669089751,0.00679982166234753,0.0113313072095264,0.027349881980014,0.00215616000786551,0.00530305920304787,-1287.48073545722
109,0.00297291940542361,0.0165462728458263,0.00254689313757857,0.00979733880660151,0.00763860170022528,0.00732014856196154,0.0109659642221243,0.0251799544895154,0.00271495085123725,0.00375408439464466,-1286.42866053618
110,0.00533487057252404,0.0222452087079819,0.00192751181960237,0.0218081300714946,0.00768537468291395,0.00481730468602823,0.0141328893900019,0.026268067783599,0.00232292537558438,0.00650200534251789,-1286.96810643463
111,0.00480081913085226,0.0159954660989877,0.00248969663039389,0.017110763901452,0.00857741404418675,0.0109972798959864,0.0144502775709789,0.0230851554980943,0.00327035575438704,0.00335429055784888,-1285.75188599379
112,0.00593388193866802,0.0168211974446628,0.00267215623880705,0.0114026961035599,0.00882110116832705,0.0127317075773449,0.0106725333607667,0.0219566249483268,0.00322460810149401,0.00381799123732694,-1286.26857755732
113,0.00518247240579296,0.0202182697954808,0.00291503206751496,0.018317527565421,0.00755559382618918,0.00371974220870316,0.011392686154334,0.0239674899577687,0.00345774234582,0.00755071450920656,-1286.45683458376
114,0.00424938134906685,0.0207597151583845,0.00444168708618561,0.0186178198800309,0.00931295601974842,0.00848904555402901,0.0106438153245371,0.0190529222305925,0.00186014937407935,0.00270043814179708,-1286.00643165843
115,0.00449712623408437,0.0202614569065094,0.00332067549741709,0.0160511701363985,0.00873501534435846,0.0104443800808944,0.0103341041891627,0.0235794770607458,0.00251146481398096,0.00234332438944735,-1284.95780475546
116,0.00324285298553737,0.0182409069899487,0.00285778759965474,0.0164403120186198,0.00790698684209848,0.00730897164758803,0.0121895127802171,0.0277720850093055,0.00347996181486187,0.00669046328304534,-1284.93443328653
117,0.00348722341393682,0.0191034204317734,0.00257165618957689,0.0137740956538558,0.0103785848573557,0.00380750316353325,0.0124712256520044,0.0217205229751736,0.00198898147257088,0.0041388342457072,-1284.54284677959
118,0.00516448746744973,0.017699680805324,0.00204270457451819,0.0145318091217247,0.00986949314502878,0.0110702766252192,0.0117861746917829,0.0211747175459755,0.00445775064618281,0.00909082557496899,-1289.16476649905
119,0.00437201683328508,0.0185288199474609,0.00100649618632242,0.019573629042497,0.00922860627915889,0.00661907261168325,0.0120732651555846,0.0234647560226274,0.00410206536500748,0.00201364644083606,-1285.83631069179
120,0.00297170363740255,0.0168591892651213,0.00202927120917604,0.0152486979959468,0.00932299549170181,0.00695639353967683,0.0146975537775497,0.025013602039073,0.00479171341968151,0.00180637061042729,-1288.15043568488
121,0.00252007452952873,0.0173172343386956,0.00160193171058967,0.013829370378411,0.0103576268362009,0.00881469817241235,0.0131868007531529,0.0245904610963339,0.00220669785859413,0.00953757294184525,-1287.35826558878
122,0.00397381101430345,0.0196686117481516,0.00135604394645306,0.0105010984883153,0.0109297447413441,0.00859960021091615,0.0125869570110596,0.0360457188451371,0.00311999415475936,0.00279282958650869,-1287.74723643797
123,0.00369958304307871,0.0188852469313639,0.00508874349695116,0.0133766760919944,0.0100119888797019,0.00797543358112766,0.0116528570974562,0.0222636631354197,0.00310720743891261,0.00184103928615611,-1284.75544947389
124,0.00456853785649671,0.0215776310874334,0.00497538241767669,0.0174716694224574,0.010072442460853,0.0097201333266363,0.0134170621818555,0.0275435098965188,0.00329480875873842,0.00232832982880552,-1286.47137055175
125,0.00564076849559167,0.0168919546669372,0.00233070484954054,0.0105918737130523,0.009001181540287,0.0071178192658905,0.012556927636128,0.0198118755059598,0.00300818801147768,0.00819768902460998,-1285.81323406424
126,0.00503710629040976,0.0159568700368636,0.00186076749908647,0.0153075024435784,0.0087856907949308,0.00330276843696415,0.0134121162656702,0.0238212475912785,0.00249961257393931,0.0057473977818738,-1285.84082477467
127,0.00511732607602648,0.0205793176030129,0.00188839493489958,0.0182470810559989,0.0112312677321909,0.0103249754505573,0.0123950310687425,0.0190476179643812,0.00257461726975957,0.0051240265063314,-1286.11903127954
128,0.00453439042905504,0.020368867315469,0.000368879697034046,0.0128424927679811,0.00820396075689694,0.00368750476669706,0.0115343058794374,0.0284473921117476,0.00355196909369249,0.00403148587514354,-1286.90199493255
129,0.00335918079866315,0.0175290390872444,0.00107751841037987,0.0131043023401571,0.0131436713154706,0.00410524363873908,0.0145493923466328,0.0311894844950646,0.00206659653362339,0.00587758053257535,-1288.03473349367
130,0.00254832253889324,0.0220009083755648,0.00612727303185744,0.011922731280342,0.0114507839754393,0.00363349203155813,0.0149693376832422,0.0261999914961197,0.00294772786284747,0.00707007260840706,-1287.9142169829
131,0.00280099784346812,0.0188518522738124,0.00635594090819041,0.0179939983818528,0.0101407840161096,0.00856940962526989,0.00994832883188147,0.0200378068663111,0.00163556671356041,0.00519873143549562,-1287.42673461464
132,0.00595370013156058,0.0170136942812279,0.00640506204878923,0.015303600664021,0.0117617580397918,0.0134319631388986,0.00862892114420901,0.020464300122092,0.00160001909485162,0.00405814181773911,-1294.27045080407
133,0.0035461225086174,0.017509133829569,0.00261142660492553,0.0190797928541366,0.00716308768876151,0.00490350141572742,0.014683335921708,0.0374991810548015,0.00306003484667221,0.00498573672100708,-1288.78206182496
134,0.00567138410833788,0.0235125472596301,0.00074562862898067,0.018693030603591,0.00834473222912768,0.00480915014492496,0.0163623629875819,0.0232842220786628,0.00200627175823208,0.00612689993331603,-1289.12331660674
135,0.00490975919972956,0.021160957689853,0.00218108337430632,0.0200624264928283,0.0113235163651225,0.00398434410671604,0.013202082297099,0.0235886817298932,0.00315852828311061,0.00577140676968047,-1285.62399159075
136,0.0065219781901587,0.0193961790997963,0.001885314147696,0.020955166725131,0.00819884763895108,0.00753652228972943,0.0113410000688856,0.0195950887876096,0.00347296646455003,0.00134490329283704,-1287.71867084252
137,0.00379504472014118,0.0198982890914668,0.00357172738016335,0.0174901483230994,0.0117416468741348,0.0054360011709109,0.0110257986596616,0.0169597293664751,0.00252712864054965,0.004389155000078,-1285.65322492656
138,0.00355736106982719,0.0193326948051734,0.00107798696165137,0.0216126592200448,0.00943437221072389,0.00585040817195313,0.0108795532224207,0.016218300426219,0.00396107584276181,0.00626481930742122,-1285.63726321061
