"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00284079156461911,0.0197957915438639,0.00160247160300899,0.0136520806022612,0.00822932658702296,0.00650662510880978,0.0122947321610246,0.0269668651913305,0.00271111128748333,0.00668915092071284,-1283.93170479561
23,0.00587155959871402,0.0198813234988466,0.00126163274242416,0.0121305123213431,0.00907823241176648,0.00733778008153429,0.0109510331499008,0.017808297228166,0.00261399200136665,0.00450025392763508,-1283.79349951852
24,0.00267305099869039,0.0199075714190706,0.000974639194449394,0.00857877369108588,0.0097906201384847,0.00865952183644511,0.0130137902168993,0.0331263592180136,0.00298735114771067,0.00477756681928292,-1287.3183805205
25,0.00782795651148245,0.0153820565834892,0.00515135554658602,0.0191476604515639,0.0111450793721262,0.00858689934180815,0.0150571376386555,0.030640946023991,0.00230657594737067,0.00327096216280571,-1291.1060615457
26,0.00787457213006522,0.0187413119088993,0.00308742311257089,0.0118567859017236,0.0085313530020363,0.00653206928146725,0.0110254450322559,0.0319776813349505,0.00284866673028269,0.00454862559626158,-1287.74407106639
27,0.00724433637344297,0.0170967864361401,0.00163999284875306,0.0207907044861249,0.0101662372637607,0.0109435714415735,0.0137983658686543,0.0301543727134721,0.00316410421103272,0.00860943468178864,-1290.20046616206
28,0.00751004816754025,0.0170872259350742,0.000576539431727169,0.0162198495248962,0.0102640813291089,0.00530595123163556,0.0110250261026229,0.0207028946346483,0.00154900788488016,0.00841011642494678,-1288.04863210595
29,0.00243209935002313,0.0259474053625409,0.00487724035302604,0.0189549771766841,0.00863498630511046,0.00684157725640833,0.0146344104844882,0.0216578515176152,0.00248969513192011,0.00605031782696208,-1289.83582934239
30,0.00213892499636953,0.0216326704909293,0.000964676853955439,0.0127962941435368,0.0103616003520647,0.00648048501905219,0.0140140287029966,0.0198355676759804,0.00346940272635598,0.0080226893944348,-1287.65636043969
31,0.00256851637767583,0.0201709285511949,0.00144024283445237,0.0143354536447563,0.00952319749776102,0.00828413808777093,0.0102425760031183,0.0204367135466009,0.00286446062115004,0.0083159092933,-1285.22834729902
32,0.0023570245835981,0.0182979460366181,0.00113400793350955,0.0227887144767298,0.00833602188970542,0.0071183209725856,0.0146093621388028,0.0270707634563201,0.00244165301666576,0.00762282044230863,-1286.56815680665
33,0.0042177696291928,0.0226670606876485,0.00261481853517449,0.0174262300299578,0.0100608657119106,0.00854812698304372,0.0151058994125194,0.0262949618746795,0.0027928347873768,0.00691621080637206,-1286.43208551896
34,0.00422416642741095,0.0209117500531397,0.00494364299249044,0.0160512559608125,0.00987283163283588,0.00501681297076115,0.0117842533772593,0.0272830256777906,0.00196648822320402,0.0059156817354868,-1284.54695801826
35,0.00294886820141649,0.025915162983358,0.00424173367983313,0.0147158643737387,0.0117541119922753,0.00446759485701291,0.0103319672390248,0.0272594740210644,0.00218690299645964,0.00491167730527944,-1287.5891579909
36,0.00345732538187114,0.0208913350869931,0.000960959751053252,0.0134790754119772,0.010511622427848,0.00471564707417979,0.0121655591987711,0.0285747795464016,0.00404265491624481,0.00575678006742998,-1285.21898149998
37,0.00665844456663791,0.0212735978133958,0.00681382331775897,0.014099104520514,0.00791096470619144,0.00447015349300037,0.0122305263765972,0.0291478594737422,0.00349095889238195,0.00164381910326995,-1290.45239257998
38,0.0066893789744286,0.0190220156406351,0.00256105754407171,0.00973940486268818,0.0121647465844811,0.0039315400390175,0.0139969943318571,0.0295834563633245,0.00418505639495062,0.00799097671528506,-1291.32975260387
39,0.00598074916713321,0.0162665937674179,0.00111746118034707,0.0225933627987096,0.00891628337573432,0.00449813589621721,0.0140070261666297,0.0206891238521035,0.00196261425064793,0.0115416265757946,-1290.11849519193
40,0.00516291632405439,0.017418388213864,0.0007132944998703,0.0134094490278583,0.0078656721097498,0.00540091667392696,0.0137123611698035,0.0252691239476426,0.00234812367128184,0.00383410205841564,-1284.98644320965
41,0.00457208472567539,0.017438922493349,0.00235314178941715,0.0135917818956717,0.00829588176087365,0.00763711867119197,0.0105091559397078,0.0190429384491372,0.00248491579008706,0.00834394892285368,-1284.77551539472
42,0.00394398326147755,0.0179011873007838,0.00213429902480345,0.0151104561816226,0.00993110320921849,0.00798083576467923,0.0117159936451769,0.029182832208319,0.00271545943136957,0.00692690883329308,-1284.31987795125
43,0.00437825967839119,0.0182217165679528,0.00222125493668,0.0242415168611175,0.00794555210939527,0.00589625850481253,0.0124582544603269,0.0221971637034618,0.00343141630708849,0.00372990095893312,-1285.86087727997
44,0.00559961891931327,0.0193905456076194,0.0031880924250025,0.0110784967859264,0.0081909335617977,0.00830367441801763,0.0109545422086678,0.0158854525935153,0.00328774744356936,0.00428941291655224,-1285.46747063472
45,0.0043604553872479,0.0178905748568122,0.00343095779553485,0.0171794240240798,0.00986023699066602,0.00682333396736004,0.0114135308674056,0.0313220382032726,0.004178896831265,0.00424151065515524,-1285.85533569933
46,0.00421698171689852,0.0197487936572819,0.00365464281407543,0.0182906103823548,0.00792032843980954,0.00576394116799234,0.0139840136701433,0.0287094840980113,0.00216850740294997,0.00440942467499617,-1285.12991530782
47,0.00444952630814482,0.0196227344101918,0.00600972344147452,0.0113362077482156,0.0105200733667622,0.00614122583897619,0.0100768392735219,0.0191627234732402,0.00392306531817288,0.0027580467368843,-1286.31855081194
48,0.0027483059437406,0.0213018715282229,0.00545268230382603,0.0152880992834276,0.0103305902521146,0.00603940140258879,0.0122804899189771,0.02727692072393,0.00223837942680317,0.00477718874588118,-1284.21964793744
49,0.00349002548181797,0.0194620712131105,0.00218843253917586,0.00816785700905611,0.00865812139151496,0.00489563836900399,0.0111398349095999,0.0186952983778928,0.00359884223296529,0.00669998378594033,-1286.94274503399
50,0.00404969546593853,0.0184261218266968,0.00137618427213576,0.0145612589008094,0.00940305709519187,0.00439742684304005,0.0111199494629478,0.0196101761495646,0.00194459685031975,0.00551290831523924,-1283.8929953043
51,0.0050506355049099,0.0222174652076588,0.00199318624895327,0.0167336416048506,0.00987202735850727,0.0088599384103978,0.0132892837560112,0.0182308827897962,0.0033744744603408,0.00255654499547031,-1286.07137291883
52,0.003065195487869,0.021111955671357,0.00511467078777033,0.0142558518783664,0.00946860053394522,0.0119787099425976,0.00859201391970592,0.0204358880478341,0.00260161409495244,0.00308127022960082,-1287.73020859446
53,0.00414452476887972,0.0206213911762169,0.00257691477676637,0.0083487650809993,0.00928345713790925,0.0112557203650466,0.00925493095613079,0.0182332021755736,0.00205562057103485,0.00759515628323631,-1289.29834448342
54,0.00555345901640033,0.0164014843751737,0.0010570621624035,0.0194920750295983,0.00798719597708047,0.00851266373239505,0.0103988143095622,0.021589311298957,0.00204663405024084,0.00808212052988452,-1286.08238492488
55,0.00352280796934673,0.0164089605846057,0.000624756000584964,0.0135901293750836,0.00687701870618641,0.00823411641397612,0.0106693036514777,0.0165550003773521,0.00205113302136459,0.0035803659415084,-1287.78444572085
56,0.00248051212634732,0.0187742308946517,0.00271930212094952,0.0209575061371391,0.00947737619139217,0.00633184718747299,0.0103499117597174,0.0203662143194033,0.00381741220929793,0.00591076285106423,-1285.38618613356
57,0.00426599060465706,0.0202009645638637,0.00161415618487615,0.0217544240957765,0.00848348181604948,0.00548644424140472,0.00970858735130804,0.0242787193221535,0.00349742530633305,0.00624658326176633,-1285.21846303818
58,0.00157146550937328,0.0224224355362765,0.00281905818388866,0.0109183937717344,0.0109356771009182,0.0035010599640382,0.0125472286464108,0.0323520702437349,0.00416330427008811,0.00358398307895516,-1287.80122760632
59,0.00495115022942297,0.0212465748166217,0.0039273161228478,0.0109769035050813,0.0111913189460606,0.00668204527063536,0.0123318021494402,0.0313391036983282,0.0019499184627251,0.00595635227718913,-1286.17464904441
60,0.00555020788259056,0.0189988615646875,0.00594725059912945,0.0137840246306801,0.00791973495232801,0.00755999122132201,0.0126960436703756,0.0295224976802845,0.00406696148642666,0.0071400308118662,-1288.48044052287
61,0.00562820005194614,0.0181613976609259,0.00381858031645615,0.0154053957472384,0.00845500325197579,0.00670951798892945,0.0122824228704646,0.0211743677939602,0.00141078342009028,0.0067011948359198,-1286.152559869
62,0.00485832937565891,0.0173950384825343,0.00144382646288132,0.0113493408460807,0.00824893516724552,0.0055465615110371,0.0120140795465693,0.0257105877563724,0.00370491110581273,0.00298029333435525,-1284.96211452016
63,0.00598526542133796,0.0190862134238578,0.00108332562853957,0.0117823873758241,0.0125266822518431,0.0108291492320631,0.0116132399558932,0.0236850479482055,0.00385571738830246,0.0035182414704843,-1289.03086131958
64,0.00425555408358599,0.0231293518810128,0.000637541966033898,0.0142151801444205,0.0109791790000022,0.00344634228261202,0.0100960488945995,0.0204317948303952,0.00208187085090211,0.00816309126219128,-1286.7061197454
65,0.00435844677777554,0.0232425404016546,0.00125669979355678,0.0172259037477784,0.0100105317612245,0.00348945006642145,0.0128493914379535,0.024247350668167,0.00390228557185508,0.00819480101584763,-1286.80541937916
66,0.00406039710138895,0.0186089771315207,0.0024217771406877,0.0183822996025353,0.00855400446249289,0.00312241677550817,0.0124080097464242,0.022075620519968,0.00377882067261349,0.00850800932094341,-1286.31586442779
67,0.00446283165943043,0.0199080447087882,0.00404048609734123,0.0186343753259924,0.00897072257754456,0.00957331754211371,0.0112882384115839,0.0212393204927214,0.00228756739551674,0.00451042911280369,-1284.26574340682
68,0.00308026833519286,0.0168084412114757,0.00102274622411448,0.0174812154175009,0.0096167570706348,0.012187175164301,0.0118356035222351,0.0283254254349645,0.00358799069076383,0.00469645995354434,-1287.20336498737
69,0.00429906933074846,0.0195165283714646,0.00307329372264539,0.019293579944128,0.0086612363099652,0.0119179374162427,0.0117549231094905,0.0280440676521953,0.00312865830575321,0.00323885379626579,-1285.84055260985
70,0.0026046096192468,0.019429733708412,0.00225701099271976,0.0140773510499512,0.00851442796728405,0.00344760554956424,0.0139932899272373,0.0287626210162398,0.00202387094770612,0.00339486527981286,-1286.81689942545
71,0.0059136525525125,0.0171128018699111,0.00391435560611204,0.00894791165032744,0.00901115583518745,0.00510280511329091,0.0111384687122202,0.0293421970778631,0.00427601819622251,0.0067298226713758,-1289.05210483559
72,0.00251017145257118,0.0193379671505474,0.00172147307834028,0.0210019155643977,0.00808695791701986,0.00422338921485901,0.011166529093693,0.0266010538717788,0.00171754530230543,0.00697551281952723,-1285.81120176882
73,0.00408396948500935,0.0192192339947453,0.00186678088728168,0.0202418983025648,0.00734731930717621,0.00490557710734234,0.01150075850322,0.0295693859140696,0.00249320800911548,0.00412287869737362,-1286.1006764031
74,0.00422785426107275,0.0174457536170844,0.00201717943711812,0.0196228314518045,0.00804523243931387,0.00706992807361248,0.0129317572228588,0.02281382107477,0.00252655752716919,0.00715868079339185,-1284.25050365078
75,0.00544859588194445,0.0183580634536189,0.00508246753258833,0.0158984102472462,0.00786090392754719,0.00501321704496851,0.0122076965046258,0.0341959405964736,0.00287936719369619,0.00899386267120415,-1289.55567112782
76,0.00179545905669872,0.0201705011193049,0.00788022669842221,0.015919416254664,0.0118256478603209,0.00629301615205845,0.0175301836304046,0.0317046924708475,0.00206410328050027,0.00430004816010868,-1290.92952742997
77,0.00279150468468673,0.0214596136320763,0.00389791999548953,0.0100486989044313,0.012225465089791,0.00666657148427701,0.0153374325412158,0.0308127772386808,0.00391760722644288,0.00377099352483507,-1287.15240501175
78,0.0035641600772719,0.019415023585293,0.00274705060201009,0.00862121446553563,0.00875201446003843,0.00799505862481402,0.0152116671414341,0.0187694351999644,0.00408703398112337,0.00280500670282214,-1288.60066322134
79,0.00250117433244641,0.0203694484182785,0.00358755760530898,0.0213801613520181,0.00830019658409542,0.00521291860578971,0.0110413304438832,0.0210514237312096,0.00447185104647241,0.00525730670450388,-1286.71251059538
80,0.00228624118253625,0.0197901146820273,0.00174557377556229,0.0145458089197511,0.00934553628410218,0.00641242813645504,0.0118574651194584,0.0247433279393756,0.00301661354482871,0.00753854840829301,-1284.26725096703
81,0.00623714622374395,0.0226768344078725,0.00474060458129086,0.0193412952125771,0.00963545870918137,0.00281498796767149,0.0120578839660459,0.0217543113545284,0.00227766005321024,0.00439167264840267,-1288.79303537081
82,0.00378710226710873,0.020831697593314,0.00605957120481122,0.0140224773539566,0.0110594641967454,0.00393237875902583,0.0107465977242388,0.0311731805455127,0.0031311431341713,0.00442062663165959,-1285.68791726974
83,0.00446502413411475,0.0181109601623378,0.0031611354810728,0.0161184745720111,0.00759247524453818,0.00436244581320948,0.0123274549670573,0.0310584171068765,0.00249255289331384,0.00482480720891625,-1285.89331929327
84,0.00520082552801442,0.0178543220553171,0.00291431458900443,0.0129868822384193,0.0106823639402059,0.00259656186052349,0.0134101906940525,0.0252479506076728,0.00368983066371664,0.00468753773284273,-1286.61571204713
85,0.00255491996934838,0.0213126824069389,0.00165239358909647,0.0130852738219791,0.0102357056858266,0.012740952933268,0.0116037228142655,0.0244376905598943,0.0029948809758668,0.000776214296717326,-1288.93009803779
86,0.00426926147130944,0.0217763824874462,0.00305964275225514,0.0122207893003716,0.00864507735800513,0.0043503420500048,0.0112316232009426,0.0172278982866437,0.00317249575415216,0.0114571151034176,-1288.70958128654
87,0.00360150187456514,0.0200162825310674,0.000480907604419901,0.0239718635551952,0.0102424986680218,0.0048735324179896,0.00873044876484285,0.0193558273701648,0.00193115385329663,0.00471298395104118,-1287.11465483278
88,0.00523610292370577,0.0190083687554518,0.000706067690199684,0.0229216662107167,0.0101702111798892,0.00544136626259645,0.0127691538167168,0.0271100375173895,0.00238980426640035,0.00476291301663555,-1285.18475742826
89,0.00532891209324468,0.0197725855106626,0.000552933291423048,0.0190790303566909,0.00840600590484288,0.0105583136565177,0.0137898704211588,0.0202847407882505,0.00270880741951387,0.00721054173043046,-1286.11069730933
90,0.00404406258093727,0.0192010474119794,0.000810212725577743,0.0239950317234871,0.00977507499778624,0.00624153825973431,0.0110992325786931,0.0182034477344286,0.00218432624451178,0.00741384358741361,-1284.94298379098
91,0.00447223194302097,0.0198284911798251,0.000464920146989958,0.0232252110192008,0.0100183323493518,0.00912030701616812,0.011452509823281,0.0248668518972091,0.00262590888396054,0.0025801229526848,-1286.6732824666
92,0.00531041181273709,0.0202331767160245,0.000521904807353648,0.00772960331225252,0.0106890715995749,0.00602983211133801,0.0138952623067997,0.0306042769140581,0.00303483025695515,0.00464769611068591,-1287.45903279909
93,0.0065548723413047,0.0195269251853357,0.00115943256662171,0.0207122746088947,0.00988812005357673,0.00339847409178927,0.0158840890785846,0.0227429058159399,0.0026224560087066,0.00735354649630578,-1288.91622994142
94,0.0068285972648115,0.0207317091877856,4.39472017730291e-05,0.0207605766587011,0.00886409234484598,0.00470803338204789,0.0136695450749963,0.0306237394418004,0.00317137337629528,0.00468854715035993,-1288.01257378778
95,0.00285925288515215,0.0190719262024284,0.00280751317544449,0.0142783183007562,0.0108907705618344,0.00653006177449003,0.0111476675485938,0.0327611934909177,0.00270622870791442,0.00456558313435867,-1284.86058325996
96,0.0052264950395684,0.0191358282293317,0.00310432887549821,0.014285536602108,0.00804401644534572,0.00694920944917343,0.012668331952144,0.0148683485287472,0.00266837615473282,0.00532517473011333,-1285.5692241384
97,0.00419114067789151,0.0203017277302238,0.00478955844269033,0.0155596827932527,0.00872295010001031,0.00980359297348889,0.0122029201937553,0.0295962768358409,0.0038994552275638,0.00239369374329925,-1286.06291774099
98,0.00337187711404939,0.0196126898836783,0.00282773324870285,0.0143895198751221,0.00995476699137853,0.00207372537392571,0.0111123028837445,0.0183529620217076,0.00303677705369976,0.00500905815921425,-1286.48253110401
99,0.00437431715329826,0.0198502056123733,0.00319850727613883,0.0184575242397676,0.00986920284665275,0.00246787725336858,0.00963609372706487,0.016646677092295,0.00205863850461796,0.00535632906386962,-1287.01612426446
100,0.00362428337329609,0.0199490945027277,0.00148831470375195,0.0169918869017405,0.0080507464279669,0.00513801184528233,0.00945798178014862,0.0234916973338446,0.0020890244851468,0.00404879458640434,-1285.03354610747
101,0.0060402261913883,0.019583399258545,0.00250016636019163,0.0128671854006704,0.010068582389177,0.00407026525320947,0.0125507750352186,0.0175348162576822,0.00341971720493288,0.00281063439034972,-1286.62585375864
102,0.00685661195710457,0.01752564488062,0.00149873051320879,0.0149009078958431,0.00858374534657717,0.00777024747386348,0.0103033479065516,0.0217384705653492,0.00330999701725056,0.00687331319774352,-1285.06265575433
103,0.00503066753391378,0.0187372672692808,0.00270045751374462,0.0119343329912504,0.00945859235527765,0.00655342493017378,0.0108066574604317,0.0231869870036815,0.00263117129888782,0.0064614842785109,-1283.53243632222
104,0.0059333322119481,0.018202635146487,0.00197224422124102,0.0211883761484082,0.00782152746783688,0.00795435622898522,0.0112265317683947,0.020752140093868,0.0036041107197276,0.00860897468635956,-1287.24153487793
105,0.00633961546933485,0.0197629852958899,0.00263608357763049,0.00871087722790719,0.0119710044257986,0.00559097417499653,0.00997956988878025,0.0220900205239946,0.00241461140133768,0.00171935114133516,-1289.63865296806
106,0.00540439450109548,0.0219770478930824,0.00422673640358437,0.0211777280372753,0.00975692253781839,0.00539321435352984,0.0122316119938819,0.022844078432761,0.00263606502719445,0.00203293159298593,-1287.43879569278
107,0.00387942404200886,0.0204504479910768,0.00545273527552907,0.021271838369779,0.00975508075952041,0.00774252587895197,0.0127301114060085,0.0310629106557971,0.00230856773256858,0.00597309217106657,-1286.40315028304
108,0.00321459848258262,0.0217417922174254,0.00244779590297533,0.0214986339424994,0.00919035599922035,0.00815055430723521,0.0126452858850487,0.0306957142836182,0.00198961994077644,0.00313642625951063,-1286.49083114191
109,0.00422301147044445,0.0216104305260979,0.00211163371657575,0.0194133053466718,0.0093429080321272,0.0100420633678653,0.0136684082171895,0.0200449839074632,0.0033637379347849,0.00285315520942412,-1285.89390079512
110,0.00429653422701524,0.0156803023061243,0.00230598493388936,0.0179610511637448,0.0102663907584978,0.00358672402373022,0.0141812306398334,0.0259331068402133,0.00373753891928084,0.00708522369673161,-1287.6362123197
111,0.00379481779049758,0.0196228796190025,0.00356241608079991,0.0152709690363625,0.0099649563866186,0.0100742487802901,0.0140434073134564,0.0244829073538255,0.00242488874294347,0.00171782144483511,-1285.99863211016
112,0.00601765058316799,0.0202233711813115,0.00421756645048176,0.0133487139120832,0.00782806171434749,0.0128046129638042,0.0138921330405124,0.0248218220581723,0.00456388429796271,0.00228311990312885,-1289.19342129788
113,0.00305890220020564,0.021334629610776,0.00291482953813322,0.0113858851909299,0.00748833961154513,0.0114767380804434,0.00989108582316686,0.027556717643873,0.00188548284857899,0.00397567596113902,-1288.13464260184
114,0.00421848399475351,0.0179089931513399,0.00203051762459725,0.0138967957212976,0.0092196021797156,0.00402452268120609,0.0148886546003058,0.0250870495710658,0.00276117279995358,0.00359069125301292,-1284.96433140673
115,0.00538483296198754,0.0194619193539877,0.00142811969009992,0.0128348738429472,0.00945686635615648,0.0078298359137508,0.00975850128712281,0.0201739339696519,0.00143232062511722,0.0056372518340838,-1285.85051727893
116,0.00487924177647101,0.0205105619760947,0.00286043780681019,0.0146452981095678,0.00921819024330208,0.00596411497599282,0.0100373840891619,0.0192412998805549,0.00138732170838513,0.00454867378705424,-1285.93132363263
117,0.00402422871323376,0.0180000191914526,0.00486314048730997,0.0132681282202594,0.00943866307891518,0.00865602129881409,0.0107466967167596,0.0283195936396456,0.00341182889022358,0.00640272715775353,-1285.78796323472
118,0.0027946187327426,0.0223238570518087,0.00131752880887892,0.0111465030677317,0.0102174333505789,0.00622989364938265,0.0120655666165572,0.0263342804374981,0.00515074851131663,0.00262991721764727,-1287.63884528705
119,0.00381751598997927,0.0241693881741405,0.00404381656118114,0.0113466205103127,0.00956298494728458,0.00427959980690878,0.0140549755787089,0.0301230908129259,0.00181881627465259,0.00333444827748516,-1287.15483316212
120,0.00384347155309414,0.0194697520829464,0.000880389757692555,0.0180924820567994,0.0108264235945043,0.00931188385792928,0.014081376165537,0.0283377550449051,0.00342711834816229,0.00442472915975089,-1285.70499796835
121,0.00394331366646254,0.0186663167877677,0.00437746413369597,0.0164408118853201,0.00915353310636924,0.00602424231777395,0.0147399215107663,0.0238510513461595,0.00335836419598109,0.0033715237209335,-1284.79715612093
122,0.003759035190511,0.0195712390109875,0.00718659547385375,0.0181813095039821,0.00899440755006473,0.0101378296055149,0.010828541653107,0.025954348473489,0.00233073991888556,0.00403255557326263,-1286.46722474892
123,0.00471411352247623,0.0181038495435288,0.00677929485325059,0.015293249383003,0.00976906970482654,0.0108272749047178,0.0120864103946791,0.0218802287178706,0.00325462516498561,0.00364621804884287,-1286.24529843872
124,0.00325617589075382,0.0201144940055107,0.00161441220071841,0.0137558644234365,0.00899387409655218,0.00722723112148843,0.0131109503244901,0.0189372422739161,0.00283798247740641,0.00525322028982783,-1283.51299512776
125,0.00353994916433363,0.0182700310105094,0.00231835697123684,0.0148867723198282,0.00972449413360466,0.00731772483153654,0.00954653578999049,0.0193452505561366,0.0020298120693338,0.00404430709513179,-1284.10174563382
126,0.00463210169895912,0.0189087584138996,0.00213471748367154,0.017696038969484,0.0105019302608245,0.00396731920604544,0.0126768125679762,0.0288383915813329,0.00205681473310266,0.00578163080226453,-1284.44176784692
127,0.00343217052992358,0.02272146759562,0.00439351199608134,0.0136473959570796,0.0103898204094842,0.00996993748099032,0.0141411840527202,0.0253097289271422,0.00251334596309391,0.00305479440690821,-1286.11864678948
128,0.00206405068796465,0.0162001791168285,0.000846334626567151,0.0193267906877914,0.0104210747712304,0.00859916078253392,0.0135872022608213,0.0262290171918427,0.00364801491583955,0.00649960886333916,-1288.70655995406
129,0.00441763420211941,0.019948985399524,0.00406993980189385,0.0192624366641171,0.0104656258447984,0.00495088791208005,0.0122016206516641,0.0305127805064949,0.00332303656830228,0.00532841289687838,-1285.17212289337
130,0.00360809866428173,0.0208816646600769,0.0014090670187915,0.0155512937097521,0.0122577803042354,0.00729952526636254,0.0129078711061756,0.0238441759027001,0.00306393282338381,0.00514322880669597,-1285.30685475519
131,0.00248234859480851,0.0176275304633393,0.00368928100650165,0.00844917522382252,0.0122111959713724,0.0086212595697952,0.0136899587764257,0.0312482734440144,0.0024543647970599,0.00508399841986541,-1288.93437640973
132,0.0033080882290157,0.0235719479045376,0.00395954265507202,0.00688885371107955,0.00631634916315454,0.00825234816783789,0.0119234949611022,0.0298771488857432,0.00277947459499493,0.00511111100243941,-1291.1454491548
133,0.0047189270619453,0.0216990644904959,0.00401853531822281,0.0192646008248872,0.0104866137365754,0.00402334044286125,0.0111064168074581,0.0322877644931242,0.00233163888562767,0.00797894593356751,-1287.58012993637
134,0.00403489819994922,0.0196857272539736,0.00435608122834271,0.0159727595216135,0.00947398141542117,0.00388797606081734,0.0151798524069886,0.026905115942937,0.000996260678389545,0.00884698823825327,-1290.18742825016
135,0.00334924834184465,0.0190506949731911,0.000265167702899263,0.0173023290976998,0.00919327704431394,0.00783322962913616,0.0123546362135978,0.0246762836479028,0.00450517948675974,0.00152601030615192,-1288.03757219414
136,0.00306895973902676,0.0185079490329062,0.000260819797705376,0.0141851692673083,0.00939639768472538,0.00719548102831366,0.0136517531348265,0.0206976524292517,0.00370850141077335,0.0113529949280723,-1289.28312250546
137,0.00268231540132194,0.0175054334566534,0.00278726094000611,0.0153250958760587,0.00989265977923626,0.00416021384309682,0.0101406128618425,0.0246114892465436,0.00323697187494069,0.00766094100546249,-1285.56080148709
138,0.00601545093690411,0.0206749983878807,0.00331246347427032,0.0145891981699019,0.00944572594071154,0.00461409581873664,0.0114366986370611,0.0203230281923089,0.00259165278360379,0.00306960331129867,-1285.09375566941
