"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.00521452983807714,0.0176315145503929,0.0033353708505682,0.0116150146890406,0.00858042203726258,0.00814630084276719,0.00936619952008696,0.0259166324097412,0.00286915331355314,0.00489113088870872,-1285.42817086319
221,0.00294616434386611,0.0175946951941134,0.00749847314069089,0.012453049160228,0.00976567135824581,0.0046478580874972,0.0144874870012568,0.0245338358111061,0.00181440218875908,0.00604793811937379,-1287.5941805624
222,0.00426823704609981,0.0257119371914673,0.00260382579284111,0.0142955447667407,0.0091991514340971,0.00518811047927289,0.0108411343713999,0.0199888702777813,0.00203061628333748,0.00505240229852067,-1286.77580006231
223,0.00276780803274325,0.0190259948744324,0.00408973225310967,0.0214092282416094,0.0095287500083379,0.00732094257400701,0.0117484318770705,0.0279030333373381,0.00339181730240563,0.00905463329510789,-1287.41804602818
224,0.00285971327604964,0.0183075173593102,0.000741879075427312,0.0125874670585456,0.0103998892093159,0.00631244411114415,0.0143193483102958,0.0261633267412846,0.00278637521760793,0.00334224320893138,-1285.25813247271
225,0.00210137228615479,0.0218851478904236,0.00702718864293847,0.0142801154101556,0.00696721610058404,0.00928783143869202,0.0127015184894591,0.0231231118843441,0.00261622627041666,0.00249928920762021,-1289.01368487587
226,0.00480636709653103,0.0155908091456009,0.000131557808600183,0.0155663485204618,0.00997784520253699,0.00892465989170107,0.012441185568211,0.0219481252498021,0.00306070376073075,0.00571967790176857,-1285.3144737923
227,0.00434574495635174,0.0164963212784162,0.0076884951340156,0.0154268485256864,0.00800495155631706,0.00739222129631494,0.0118310883800053,0.0202986756169747,0.00212624346660549,0.00668813590261881,-1287.3842985899
228,0.00553479583979635,0.0213205210221739,0.00631571094166214,0.0158651419409696,0.0103328823721905,0.00504533302890488,0.0130233992877945,0.0192566167149181,0.00352605373141893,0.00236499582114251,-1288.15689722122
229,0.00472101825924685,0.019541300355427,0.00589397284036488,0.0141500989190098,0.0109071551964756,0.0096524992488216,0.0105487201823727,0.0223738786195135,0.00130105313742586,0.00766568715957176,-1289.71487110708
230,0.00281468601074847,0.0187789710773339,0.000123485243828436,0.0192363591423723,0.0117615633040818,0.00724108925742673,0.0124010603020051,0.0276576669938448,0.00370336671949404,0.00326747804917183,-1288.27946273151
231,0.00522230016615672,0.0217783658187307,0.000491334522151896,0.0158477145929731,0.011111587919294,0.00756950334096488,0.0121363337030952,0.0282948419472588,0.00383123961117379,0.00423663124382382,-1286.6036249752
232,0.00504601990031473,0.0216292212494065,0.00157407653988506,0.0157338317941183,0.0101127781140348,0.00767260764904836,0.0115957719151154,0.0288715958918438,0.00291325544171791,0.0080043700862566,-1285.96544202985
233,0.0060263531768929,0.015202148566037,0.00246489100130153,0.0152385254888029,0.0102619448408376,0.00675306608333817,0.0138149498502605,0.0250976520871641,0.00368724538040092,0.00197246002528628,-1286.82130976501
234,0.00451769891475701,0.0221281625182774,0.0060109160257884,0.016424351642627,0.00979641711812305,0.00720977132949651,0.00923224050937659,0.0191876573619009,0.00332952185904752,0.00622772570093687,-1287.355301533
235,0.00423938725509071,0.0158357450933331,0.000873233190535045,0.0154639285439762,0.00760190053513108,0.00260665275456765,0.00852414158776068,0.0177008646166474,0.00236943042314199,0.00653848597796827,-1290.19467737999
236,0.00468520497084212,0.0166999251656165,0.00158190835377643,0.0173103985340248,0.00709370733060724,0.0115387951460408,0.00826827336998131,0.0207329635514556,0.00283616484568496,0.00611954027482177,-1288.5694559053
237,0.0050044980367264,0.0173492021883694,0.00290385420148652,0.0176167795274579,0.00893825651531048,0.0119966051731697,0.00841248988320906,0.0188829675843326,0.00313266346325188,0.00343285458074155,-1287.0853769578
238,0.00474488232425539,0.0173594086319431,0.0021918796999764,0.0188392077403503,0.00944783287281114,0.0115841675808954,0.0146650808188144,0.0313262949236704,0.00267022348605103,0.00410860966332013,-1286.29328733475
239,0.00376833442529419,0.0207879890713318,0.0049198400335648,0.0145006374493011,0.00935396511936171,0.0091630592052313,0.0146196082561793,0.0277499342404663,0.00363346777138018,0.00408221397412809,-1285.56449306762
240,0.0052076237331479,0.0165985243050935,0.00057138064769301,0.0167113841827148,0.0103692022948082,0.00848623323429301,0.011075632406715,0.0161706531548441,0.0024112475148222,0.0047054528858583,-1285.05293502267
241,0.00405286032164007,0.0188878926282739,0.00221427631464609,0.0151460753440801,0.00715256916344914,0.00469663280608449,0.011123320857221,0.0224085864582727,0.00319018224756282,0.00457185294625698,-1284.8876145987
242,0.00348030264000618,0.0216575867931108,0.00160403474875848,0.0153470684002751,0.0103331972953478,0.00684822828436805,0.0156918707628801,0.0189862627996265,0.00141533786592836,0.00589588913948368,-1288.61485897701
243,0.00461208926188375,0.0184985323768337,0.00194228829311467,0.0174283972967397,0.00930606243744192,0.00737320299451856,0.0124345847573658,0.0184386652384551,0.00245933658848435,0.00863698212016163,-1284.645341874
244,0.00321907656633952,0.0189685651495346,0.000811433594522321,0.0168183874938145,0.00975319594776208,0.00624237080633087,0.0113988804414996,0.0224619186449221,0.00315525584275755,0.00320791070177411,-1283.66298028535
245,0.00438450576867151,0.0196877647730723,0.00154392012834145,0.0178636276085429,0.00937515514708331,0.00776518574774368,0.0148124102235168,0.0210796351701932,0.00260126333979644,0.00691808492425868,-1284.8201765892
246,0.00422298469968809,0.0204689052206875,0.000557452409264812,0.0209932501988286,0.00930125244679776,0.00838659793456065,0.00809562627827508,0.0172562665430022,0.00368465563046963,0.00600520862769941,-1287.64539682678
247,0.00465707239218034,0.0173747156779584,0.00256860934849502,0.019958001551062,0.00780018351844055,0.00552730870024877,0.00964639737645236,0.0296484726355304,0.00302531211288263,0.00569037915432033,-1287.12067727531
248,0.00494129365148018,0.0195201559076236,0.00139515435387416,0.0145591256907327,0.0104260652832745,0.0062197579869934,0.00877703099629704,0.0152534148258793,0.00166970295575742,0.00612802912591896,-1286.77989048436
249,0.00373354273917326,0.0197019302676919,0.00473993311007935,0.014863407008942,0.00823566502451475,0.0053828029038748,0.00916411465445112,0.0214508710113575,0.00177059170101793,0.00554496577397682,-1285.98226637287
250,0.00491430250531463,0.0170559914919901,0.00699562183032463,0.0126200858684712,0.0117160137335214,0.00771213875581141,0.0117426684548033,0.0214013938964165,0.00388696385858811,0.00292585260718695,-1287.86626950725
251,0.00471024146419539,0.0191667721780517,0.000297471878461495,0.0147358723476234,0.010937781883958,0.00705336553093482,0.0111302685545403,0.0213308272949774,0.00404110453880793,0.00430999084391759,-1285.39017640954
252,0.00400261972826047,0.0183043395738089,0.00485326071897976,0.0125493689194007,0.0102264731495071,0.00676132686808756,0.00973203356268332,0.0226032369512361,0.00203456932296916,0.00463202145054638,-1284.46766363172
253,0.00458167888466624,0.0171099594155832,0.0012116198941321,0.0140185757614444,0.0082702169933009,0.00848664818064764,0.0138534406072296,0.0209776938477978,0.00251304632674739,0.00703814204458071,-1284.48907766442
254,0.00770850172145494,0.0188944844535195,0.00150739378292595,0.014465133745164,0.00840651946336981,0.00813357066292659,0.0100889700696167,0.0208578536635734,0.00293569008042361,0.0059498077671641,-1285.41622004395
255,0.00612382013118546,0.0225918440667771,0.00151314243538817,0.00944780806327334,0.00983308686604206,0.00866898567636868,0.0104290438277581,0.018449312190311,0.00304883004411681,0.00489723590525677,-1286.8115797994
256,0.00227795161220701,0.0173503876094568,0.00206429687698085,0.0183574817157343,0.00677230970949391,0.00956452523535687,0.01096995385533,0.0257717450033813,0.00353465192241979,0.00400322479469927,-1287.95874162491
257,0.00620386240453379,0.0188616998922322,0.00200969368614926,0.0185062634899357,0.0101105880803648,0.00360613222853268,0.0127843830937555,0.0133109976897432,0.0021431521476605,0.00844054403038839,-1289.55383725312
258,0.00438249091725138,0.0198646741488146,0.00219571819305357,0.0179078533289977,0.00969021724696685,0.0103054379780878,0.0101922626433364,0.0223033125238918,0.00386995644067876,0.00070069572916866,-1288.24359921986
259,0.00426758430782104,0.01952104466413,0.0045758023617061,0.0167204128048321,0.00708009134382768,0.00856916319887063,0.0133120078911604,0.0260289377126188,0.00274908017792843,0.00134013156141792,-1287.55641772745
260,0.00152997361790793,0.0225145704668978,0.00357189490375927,0.0125664215285152,0.00774250181491928,0.00880120250735531,0.0156848406646792,0.0297490782484776,0.00288203820229952,0.0055897535899557,-1288.96541438206
261,0.00585128624618976,0.0251972360834404,0.00276772790076439,0.0136758465121104,0.00606957774316382,0.00871083371064882,0.0161107398370076,0.0259308565397937,0.00332292020172517,0.0044725330144658,-1292.91037087862
262,0.00370707612176561,0.0155628978528324,0.00180875205465932,0.0151005570996293,0.00666428878732746,0.0111551747373525,0.013435774710661,0.0294421075454291,0.00315929114218865,0.00561068398006555,-1287.93922548235
263,0.0056301765289625,0.0189376787740269,0.00177279212213487,0.0108980866129817,0.00823750107113515,0.0129455334703103,0.0127544381687808,0.025035507002221,0.00355025621778641,0.00200486508574233,-1286.76170215706
264,0.00330958305060477,0.0151627925329993,0.003416719675569,0.0182011182546472,0.00857172432511769,0.0113066161321842,0.0114676847254601,0.0258792662412908,0.00291503289086156,0.00280688861068591,-1287.03155511427
265,0.0039560147200147,0.0211617470807346,0.000463408002306239,0.0134918123952158,0.00874192741341181,0.00983850089510537,0.0139900238379595,0.022602074537935,0.00268083869410572,0.00284568772960434,-1285.00450939573
266,0.00621912816756211,0.0187143038906513,0.00814452866518831,0.0288581427775596,0.0090861712579304,0.0105284292172494,0.0124933166267063,0.0275117682125527,0.00295106347093765,0.00459845598809083,-1292.26179411403
267,0.00250325979421678,0.0167361360441179,0.00226683482551841,0.0142497724935693,0.00919108585646667,0.00720200468910884,0.0112179947241466,0.0198652198107095,0.00285806353594654,0.00285807256731748,-1284.9000126214
268,0.00781896448019989,0.0162997486618621,0.00180215169221359,0.0151898493892999,0.00922736088794175,0.00684092795129003,0.0116419003078234,0.0195232839860808,0.0037524559694566,0.00517741413616758,-1285.71912653509
269,0.00221434149029541,0.0200075720182767,0.00323808481455224,0.0138800475372573,0.00884015649633891,0.00808016083700534,0.0120438313375099,0.021542345593801,0.00176771125911772,0.00789902337621926,-1286.10848811869
270,0.00617220067901646,0.0193069067384183,0.000226829732681969,0.0201464628282641,0.00940006838858435,0.00672977938237393,0.0116833035986317,0.0162478408554175,0.00334942444775751,0.00673564381984609,-1286.26780806878
271,0.0046479369179655,0.0194936193656526,0.00503915191058134,0.014229945871051,0.00874241039965868,0.00653217212809415,0.00878840646259673,0.0211997716709952,0.00219742529895911,0.00654115629061429,-1285.96412491647
272,0.00431963340309769,0.0177285181615821,0.000652203291332473,0.014901230744412,0.00986082889585558,0.00641829847383984,0.0137359509863407,0.0289929359692611,0.00265718872720013,0.00352633777486803,-1284.25108169062
273,0.00413485488164908,0.0176351693564696,0.00933001439983722,0.0137789834071135,0.00766359597340177,0.00741384815450512,0.0149916722802496,0.023852588172909,0.00251575555415286,0.00443035229177595,-1288.99035498117
274,0.00412984456695538,0.0192517666162345,0.00674444626318948,0.0124673104957447,0.0107883473649524,0.00975425480973421,0.00929745363833747,0.0185167049421987,0.00210872644811059,0.00576155758523637,-1288.39934283996
275,0.00306653953251088,0.0169781434652888,0.00546146230222517,0.014211601013997,0.0103932391833471,0.00621650655710681,0.0107124265441545,0.0213032154408011,0.00229584593428555,0.00364472434148682,-1284.77331768097
276,0.00487592476111277,0.0197695137204248,0.00410583816592572,0.0139870988187239,0.00890621827904488,0.0128556647482715,0.0125686582157823,0.0220731780729961,0.00238294784104615,0.00503936293692675,-1285.77745939384
277,0.00543278486649117,0.0193335312554403,0.00592730520690556,0.0181580697907262,0.00947782488138738,0.00806980335692694,0.010393009344435,0.0200149129142062,0.00291929023224816,0.00529561741400499,-1285.57307902836
278,0.00378141198327184,0.0170908651442352,0.00521705455670025,0.0167555686761634,0.00856705095277053,0.0060506698672548,0.0122232446675172,0.0308869329499054,0.0023326920500456,0.00434655985551626,-1285.09940719118
279,0.0046129266604808,0.0208321662548609,0.000882972862228246,0.0152273029687785,0.00804390602633455,0.00454850821493406,0.0132159408902395,0.0188423487530346,0.00214977752787427,0.00421420285128145,-1285.45970848656
280,0.00354382081958897,0.0197448748760906,0.00180177442505496,0.0119533834566588,0.010103659469967,0.00547581133052503,0.01073758449753,0.0164760408375708,0.0026718892397392,0.00442544010041596,-1284.24111454655
281,0.00274014841116173,0.0186853970238168,0.0015883804421984,0.0114450561845343,0.010288205912286,0.00996239686581973,0.00743287005242496,0.0230837319764456,0.00296791716309064,0.00506015254844419,-1289.4080132382
282,0.00526974599178841,0.0197585494824136,0.00488968726009447,0.0130497849437837,0.00865352582231451,0.00960568507745061,0.0131959455357086,0.0236775401022005,0.00236335825078152,0.00405205129214526,-1284.92503316717
283,0.00329149683895212,0.0208778999461001,0.000562834398078593,0.0124012415414114,0.0085801668338171,0.00717534825740669,0.014775767008269,0.0253250832646504,0.00329885612196009,0.0104697349379444,-1287.9329371277
284,0.00326898835998619,0.0230726969116671,0.00153863450981934,0.0214299597769341,0.00846907376229148,0.00774734142626894,0.0118672462798765,0.0229221536938802,0.00198493737652581,0.00264623626499516,-1286.55238653719
285,0.00449494639028659,0.0246642983324415,0.000654588064292505,0.0210713487599713,0.00988357062154921,0.00513608530356326,0.0123374686499401,0.0287051469924053,0.00406179030647728,0.0061911667452679,-1288.50861355969
286,0.00360439000440503,0.0162270883702525,0.00258575105084702,0.0189897113104042,0.00911950698293365,0.00793263721184162,0.0137074976746587,0.0237577587813313,0.00320903116823999,0.00678282142160343,-1285.28674319062
287,0.00456349845712297,0.0187869174832002,0.00495273311571085,0.0190210366574793,0.00910319453315181,0.00879241595250997,0.0156487729364912,0.0285351898851253,0.00394289521498899,0.00530439609853249,-1287.54538177636
288,0.0029202121800248,0.0184524955090274,0.003359602215448,0.0113063449520449,0.0100070172670877,0.00847940713383878,0.011787413987063,0.0219370280046427,0.00212163042010635,0.0040344046040801,-1284.54141009919
289,0.00349766387246039,0.0202139211042184,0.0010330242225017,0.0162115900161362,0.00996203398336706,0.00963572315385821,0.0110625525543598,0.0204544638897201,0.00300735494853709,0.00385401191903027,-1283.6597344637
290,0.00429675823439113,0.0192220929521089,0.00135960759070532,0.0157977637498056,0.00805152710515285,0.00565625058469934,0.0112486797310151,0.0220751560878172,0.00417239359721264,0.00552884847054144,-1284.50899452112
291,0.00298276758760517,0.0187097033598922,0.00206661772301495,0.0145540516586271,0.0132748940649392,0.00452558342507198,0.0120293006423733,0.0253932969898847,0.00184035488796793,0.00701218216400244,-1286.91861868571
292,0.00361802517422417,0.0192968929986065,0.0042981556420066,0.0144400971528242,0.00664343216275989,0.0105401350724809,0.0108365951338869,0.0241896353700193,0.00274037220925051,0.00525206208515351,-1286.6587418839
293,0.00537390744287023,0.0176437818724485,0.00363890579974296,0.0170294268760047,0.00696723344427562,0.00986634629136395,0.012066163321791,0.0213496089700209,0.00278736756756262,0.00350690774199565,-1285.48379742548
294,0.00455147360782631,0.0176349222625977,0.000623365657267762,0.0163660266032152,0.00971984611993719,0.00662293245709531,0.0123513277253656,0.0187119389079973,0.00293175275938234,0.00433448215015375,-1283.5067300316
295,0.007005946682473,0.0199362860447251,0.00166698469692501,0.0116269194236793,0.0074437513446257,0.0129386551066115,0.0136810204625804,0.0256997435915184,0.00324991882098421,0.00369257717637001,-1287.69740246182
296,0.00343273069908916,0.0215025091091504,0.000197969094430444,0.016837402636469,0.00783878685818298,0.0134389362513853,0.014019089325676,0.0238248793779184,0.00287632455472163,0.00668188602935257,-1287.87706496561
297,0.00648777957578084,0.0165813991075717,0.00600678885207953,0.0203587298171563,0.0087385172457553,0.010410813798811,0.0150489867053235,0.0272588154131909,0.0021413884302017,0.00371678211069887,-1288.96023932113
298,0.00446533246074801,0.019680165117979,0.00469850215613883,0.0230115384279572,0.00948624363300642,0.00840676866330831,0.0106409454819586,0.018240660339179,0.00317840530814492,0.00486316056697085,-1286.12619422727
299,0.00448444452847688,0.0204480749833207,0.00263502798491474,0.0223179712388528,0.0083388588442641,0.00635726118716206,0.0113134625248145,0.0210185458969386,0.00314516364447415,0.00590855184269103,-1284.41252339674
300,0.00377723273128391,0.0195907385280605,0.00500388344318637,0.030240047845357,0.00862706421732788,0.00928841830559186,0.0124634486864438,0.0213140499136637,0.00253626239717856,0.00512107068732514,-1288.90042095796
301,0.00376089437297612,0.0167787592470705,0.00495426027167901,0.0163618855608256,0.00952468411426883,0.00687054967029264,0.00969820581203782,0.0218303881367839,0.00309992068359756,0.00477596704637236,-1284.53681050766
302,0.00435441991815792,0.0192402120822756,0.000576428795957969,0.0140105768798806,0.00837352227587367,0.00562430796954187,0.0109555573752016,0.0216063354959383,0.00264570918543373,0.0031174139548252,-1284.06761361655
303,0.00580950213066419,0.018858811119314,0.00488144640089186,0.0134472550028868,0.0112043241568346,0.00520078720748278,0.0121082971598704,0.0230968018729918,0.00367855457406683,0.00332730862578865,-1285.41840766808
304,0.00293849629743711,0.0230304947876837,0.00680175229091625,0.0148365620997475,0.0108836893299656,0.00396189428274314,0.0124732653817521,0.0248026479310618,0.00338097164405341,0.00457824891120073,-1286.19891722761
305,0.00328709890234183,0.0235032721506931,0.00533129109418407,0.0160315437335844,0.00972546651187131,0.00659703879917997,0.0137470098510464,0.0204937284406577,0.00312774427327568,0.00503163457136122,-1286.67934786198
306,0.00383437781883631,0.0216361295466761,0.00464221153911279,0.0175283039377343,0.00884938607951934,0.00660029651545044,0.0130700659711782,0.0301438403001982,0.00194720080186986,0.00738834778751771,-1285.97860501321
307,0.002065038109736,0.0205730942333296,0.00161617086859609,0.0155199415752668,0.00983636455236914,0.00280433806595473,0.0100835601211233,0.0208664113392769,0.00276467528828182,0.00457811874439694,-1285.43475569526
308,0.0035615681429132,0.0219519020345971,0.000514204982494939,0.0134782870157661,0.00957971299443569,0.0070014352215341,0.0128620924995913,0.0247049745666054,0.00251618463514536,0.00767371558070441,-1284.58473788078
309,0.0054014073198911,0.0158443076365287,0.00199757449085852,0.0154145510436012,0.00808231449779667,0.00500874482242771,0.0132655537258911,0.0237019039394591,0.00267218121704918,0.00238418663721565,-1285.99771933245
310,0.00505129067160591,0.0214577034202499,0.00295701797116901,0.0118237405643152,0.0116903245000111,0.00726845699570523,0.0137366843945575,0.0316985394660833,0.00310197354901031,0.00230893678245123,-1286.52798544305
311,0.00322315021735293,0.0172926954116129,0.00487459256504404,0.0190136854461662,0.0108580902544002,0.00657284112600952,0.0119724981079065,0.0309063255601559,0.00446772238008755,0.00379497028997063,-1287.51844028089
312,0.00454034379543338,0.019319178063998,0.00225645630862837,0.0105556626365205,0.00702769518758295,0.00873358599879845,0.0123678889298019,0.034386156692187,0.00422468465865163,0.00377806851702346,-1288.63629666104
313,0.00229634356943419,0.0213014417743265,0.00423507162000146,0.0116871923789501,0.00846560007934449,0.00530189072592692,0.011837304523086,0.0182940564595187,0.00191973099197719,0.00517397855055802,-1286.76683056446
314,0.00350438104978911,0.0228498214517185,0.00123112613117106,0.0216945792121767,0.00919771554471388,0.00599949207998981,0.0140662011652897,0.0369017871555017,0.00233992342686387,0.00852935581444552,-1288.43974952443
315,0.00494685481918536,0.0239528791984109,0.00223960527341312,0.0178107976234026,0.00913890156421616,0.0052044257527521,0.012480204693758,0.0276002460222402,0.00316188902151583,0.00423748535462642,-1285.55124136821
316,0.00227626045472283,0.0210590811451372,0.00502411321948182,0.0085158148985796,0.00807888816764112,0.00240363027600004,0.0125419133107344,0.0240200985852835,0.00287685168665815,0.00373871178645344,-1289.05796938221
317,0.00282679502565969,0.0209129018686177,0.00289587195959538,0.0123017877663205,0.0104285974618804,0.00892194436040122,0.0145237447792114,0.0260939356754716,0.00388876220845951,0.00437795184825014,-1285.88399268946
318,0.0043855603995496,0.0191000116375307,0.0037318890208357,0.0161969732542592,0.0103005008815128,0.00730679483857759,0.0122083083229782,0.0271535574574138,0.0048846983441359,0.00348163984173747,-1286.06102784168
319,0.00462601493995267,0.0189010618579473,0.00162765175698258,0.0176386126812773,0.00788531774265368,0.00780378604689173,0.0143245030754625,0.0208349755313153,0.00458352603944377,0.00475941921913402,-1286.68909037346
320,0.00572506046938166,0.0196456797647012,0.00104494414746007,0.0166092022149356,0.00805977413165229,0.0067229771926113,0.0137395424535581,0.026115563891954,0.00572964303153567,0.00297593721591048,-1289.20394289409
321,0.00327595235315436,0.0185981003606113,0.00403415349420267,0.0103441095617656,0.0111371582489628,0.00721486508357686,0.00955586764175809,0.0260920234082087,0.00114547175810459,0.00481433652381439,-1288.77208710142
322,0.004698542606399,0.0170075308183002,0.00609028845931235,0.0249145430520314,0.0103127050960274,0.00780012767055489,0.0122250028297884,0.0260167517924411,0.00435696122927474,0.00680550832928171,-1290.73339638376
323,0.00475683094843501,0.0184716715939647,0.000418907271995611,0.0132745937381514,0.00894859279812643,0.00707917341860939,0.0123734554995007,0.025365882437326,0.00299596876448425,0.00674324004857331,-1283.9120336161
324,0.0113094743903098,0.0183074488981283,5.01227030975679e-05,0.0257813315974404,0.00798812853244444,0.00922249215415306,0.0149432396314336,0.026546892742879,0.00282867122519735,0.00689236497733616,-1295.6782691368
325,0.00944066685143793,0.0163992668042768,0.00104617294280098,0.021400363674866,0.00898504124936962,0.00801692478729542,0.0144790886248979,0.0270013746776705,0.00207786868275022,0.00223435280727519,-1291.36639378129
326,0.00316690498174416,0.0215439471960283,0.00256474208405337,0.0154737314184748,0.0085600955816953,0.00567118422145871,0.0123403235381252,0.0227988090862601,0.00203770992031803,0.0103392193892673,-1285.54786956179
327,0.00215304822750422,0.0194946828333946,0.00125446740163687,0.0170436969880474,0.0079712261605937,0.00618418947668714,0.0131493955559649,0.0286461738645978,0.00294491122075616,0.00223832511516644,-1286.95720745125
328,0.00697511428398645,0.0169373080468143,0.00198896917351313,0.0145275015531141,0.0075898314931667,0.00627016051989291,0.0150530811960927,0.02709943184377,0.00329278151161074,0.00343474893520396,-1286.51830683996
329,0.00201308888951902,0.0184080547055451,0.00496354883044454,0.0134294466217108,0.00790218724161788,0.0119101159277267,0.0107422576834698,0.0186534697145777,0.00243733468271107,0.00489849619458463,-1288.18913657696
330,0.00243696364462862,0.0195735058885072,0.00395805090295042,0.0132731606577516,0.00807525080691593,0.00919909051227617,0.0121995702717791,0.0185177586856337,0.0018409383169502,0.00644174444890625,-1286.71022517234
331,0.00672050967064951,0.0195567633859282,0.00270451378172141,0.0177666245745861,0.00895121718468417,0.00819953135348702,0.0123055803923639,0.0176804055679165,0.00247956593188576,0.0060484946164836,-1285.37124201113
332,0.00671690758435694,0.0178438631913966,0.00311754285016324,0.017072237488936,0.00850846869194385,0.00711170968680768,0.010090614523879,0.0188446567016908,0.0038663470550569,0.00671006569900343,-1286.44653589592
333,0.0056027202913357,0.0197363537484618,0.00207573753662402,0.0186289513313229,0.0102127104622744,0.00444608838378676,0.00984213748006232,0.0274961844940034,0.0030304659210525,0.00826688989788309,-1286.74048835769
334,0.00357253210208316,0.0180151394053318,0.00448329270484515,0.0199732047204941,0.00814203966058802,0.00527781714096817,0.0147859281701898,0.0281127458922276,0.00178747723562092,0.00427425483967939,-1286.96166953689
335,0.00752128994399471,0.0163837324359306,0.00477107098559826,0.0152081853265553,0.0105995060502412,0.00675794592116511,0.00904494491017664,0.0216762522252011,0.00263634324386652,0.00477692139812739,-1287.64535716665
336,0.00758120114602214,0.019086046141281,0.000475967789708583,0.0161754529506962,0.00995836717903685,0.00579563215622463,0.0102320160587897,0.0213120886261288,0.0041445246176021,0.00617572095049845,-1287.56222156655
337,0.00488996667792973,0.0192433808917046,0.00120719834330155,0.0137808471660565,0.00733249958705095,0.00811681379961244,0.0118028142268175,0.0215537889224819,0.00312770666545458,0.00551794651033316,-1283.90460380072
338,0.00454972908040556,0.0177534726858223,0.00429861730732169,0.0144822436215269,0.0084605712631426,0.00703586826326431,0.0101050112482226,0.0211811309203843,0.0034090585039564,0.00389206288478919,-1283.95347416559
339,0.00460696756101211,0.0185439043458067,0.00243511542125995,0.0157395563167407,0.0103019969278316,0.00953111965582927,0.0108149524684674,0.0198940641208019,0.00326939175603251,0.0034655071891608,-1283.86154510575
340,0.00549310924684153,0.0185306252219344,0.00393042530999151,0.0124437437972075,0.00826362053758568,0.00589474283840683,0.0115674152302872,0.0215843277324676,0.00405084752198797,0.00360732803039166,-1284.97723063449
341,0.00317876090061846,0.0200932736056337,0.0156287340539911,0.00597878967614268,0.00981201892904921,0.00235155579991564,0.00985763556902766,0.0306396243069096,0.00387215203200129,0.0048213142434962,-1293.27963578553
342,0.00748968687168784,0.0211791483784662,0.000264725640121306,0.00600897725469738,0.0104979759422855,0.00794683666022275,0.0153081727770271,0.0373012681005443,0.00396245890114328,0.00321810600898782,-1293.87267040483
343,0.00504672854730471,0.0189457779475093,0.0100638551617822,0.0213204904884082,0.00827353188876273,0.00759070775364964,0.0146102679064633,0.0403571343215105,0.00305259134291336,0.00226927553464837,-1292.9910848897
344,0.00366439464104717,0.0164107098517256,0.00376675719908317,0.00851582092685052,0.00953702051572439,0.00699956100624756,0.0158451402230743,0.0392342410780877,0.00348461879865018,0.00281969270957515,-1289.54349153678
345,0.00444396510845475,0.0184524233824647,0.00330400114285909,0.00952683880866766,0.00972194054940184,0.00675011750418515,0.0124045463135806,0.0239383823804144,0.0026895422403354,0.00540214325905168,-1283.94332616045
346,0.00738068600241835,0.0156499096283928,0.00173266525232416,0.00829047282619027,0.00991765038852003,0.00663451719113571,0.0119581570841699,0.028421573031449,0.00283511937374855,0.00402324686033564,-1288.36076158492
347,0.00510881783780728,0.0174638995527513,0.00582627052990341,0.0150387346371396,0.0086512396791814,0.00663278664388413,0.0114696660150658,0.0237225485517161,0.0037685941703222,0.00792683103650937,-1286.94981002222
348,0.00349819433030175,0.0197097537397352,0.000661496615943083,0.0118809391765781,0.0090681457020956,0.00652634078175935,0.0100512638341456,0.01660507109547,0.00388064920498311,0.00769006895318641,-1286.57074776436
349,0.00520073227593993,0.0212308497793175,0.000763539829018709,0.0196916431517385,0.00938352974689948,0.00576507453186901,0.0105868257394311,0.0213852186203716,0.00227891325227879,0.00934648466952197,-1285.25561396715
350,0.0047697036840974,0.0225821199010088,0.000820374459452588,0.0133372697828933,0.0107224008620579,0.0105745880783867,0.0117956635832938,0.0244588710639581,0.00266905130295845,0.0094172312525255,-1288.48037503013
351,0.0041832953823441,0.0187636860377061,0.00096114360409775,0.0202078376579628,0.0108719741066029,0.00504283562819474,0.0126355978419293,0.0256190529340245,0.00213029733253588,0.00524382030997096,-1284.26325296812
352,0.00526669255989454,0.0172123574502298,0.00252176425379926,0.0192877774366806,0.00842599682311429,0.00780063312768524,0.0133039212377792,0.0198550916781521,0.00252689999154445,0.00410891333256798,-1284.40302731375
353,0.00479731433345864,0.017563744246609,0.00110213007926868,0.0198934514117906,0.00762506278708818,0.0104533507612611,0.0105680933238442,0.0217168682740571,0.00270468701688475,0.0057566470090054,-1285.15698262948
354,0.00364018337301,0.0196941691811573,0.00702436845859623,0.0178697820086824,0.00711936000358009,0.00445442276789523,0.0110043402682839,0.0225266778215914,0.00334577231151475,0.00279629090866992,-1288.37168134148
355,0.00310508960348458,0.0219475006073223,0.00590362533981057,0.0173748191378529,0.0126934637075949,0.00528904041029749,0.00976456614286632,0.0196355489149744,0.00219724746881153,0.00812974904368554,-1289.40512340016
356,0.00378412892260424,0.0208106447936303,0.0001394284231136,0.0162955504468217,0.00765266319640886,0.00689578945338226,0.0113175350453698,0.0215834531157995,0.00190296310034301,0.00569351439590628,-1284.89759834414
357,0.00351647124158558,0.0192975746162876,0.00297655709138042,0.0174731714709875,0.00952426600241666,0.00467121252882467,0.00951004328739403,0.0248836607245354,0.00240483860211102,0.00367938749850964,-1284.28158036328
