"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.00337106532755597,0.0228585287770321,0.00667778839187957,0.0150680330342778,0.0113267119156601,0.00734476403809459,0.0128629083552997,0.0310669145146083,0.0033339559512481,0.00424176929363942,-1286.8953560917
15,0.00164505550395814,0.0224192272740015,0.00218847904041622,0.0148983959483147,0.00888935504031822,0.00369188469392011,0.0126164718416463,0.0257492012866959,0.00306412614930001,0.00743906852558689,-1285.87053212175
16,0.00455764464841615,0.02028693143028,0.00369821338266653,0.0201779606084077,0.00932706284472308,0.00388877738213826,0.0124784872658098,0.0219364413996601,0.00284554659885457,0.00657680814274422,-1284.70301994672
17,0.00273883628048181,0.0187778715259953,0.00271319644329863,0.014527097231531,0.00979622659039471,0.00795532105860843,0.011155882694191,0.0195532192481768,0.00291580492379169,0.00204686629772192,-1284.66804870932
18,0.0046508801133502,0.0191904684775134,0.00396689273982324,0.0151385981121128,0.0098962222139518,0.00791185868220202,0.011424016431349,0.0260082241833858,0.00408106582010498,0.000981704457719245,-1286.82983583989
19,0.00411486521507982,0.0204498863560172,0.00451157511664923,0.0137078445941764,0.00880166906259151,0.00764434788749493,0.0119728494005728,0.0231828880233958,0.00475728764061808,0.00408163098836751,-1285.71051146285
20,0.00548159790520902,0.0184367538802693,0.00341637741158504,0.0125930793607837,0.00888815919594917,0.00818089486078653,0.00823664866883236,0.0156300008803256,0.001373039558839,0.00733650089147236,-1289.7331165641
21,0.00575684303468039,0.0172097391262408,0.00103915472893113,0.0105482345611451,0.0106188844024817,0.00995208067145141,0.0110371660524699,0.0279633112414757,0.00151258295098081,0.00570295403653624,-1288.69432923215
22,0.00389458553547371,0.0244964196941382,0.00285857053786527,0.0169331883311724,0.0110354404511871,0.00875644134581053,0.0119134704637889,0.0276570157833087,0.00345315685822161,0.00283848901878124,-1287.04781610177
23,0.00379982079585489,0.0210930672370767,0.00160226038389856,0.0183599065817046,0.0106439124250149,0.00897768433208425,0.0119329052519908,0.0196670298117855,0.00316854216278086,0.00329716684903127,-1284.65275294692
24,0.00381517049791155,0.0156117397911258,0.00125931876859701,0.0183789379582454,0.00817989962898864,0.00626683414371685,0.0112008883205713,0.018767165045302,0.00232302174237863,0.00162448109945078,-1287.97793571129
25,0.00384398667386804,0.018407273679138,0.00169477799192612,0.018399514851399,0.00920981246161906,0.00971878031142634,0.0107521365822801,0.0234921231227439,0.00243550979898166,0.0077446574840849,-1284.70065854376
26,0.00669822425195275,0.0192806801566912,0.00156449619447884,0.01633924402826,0.00895740809582685,0.00985029386855695,0.0160960277863979,0.0278211864850706,0.00175941677362099,0.0078286046740843,-1288.21114886444
27,0.00657088502970714,0.0181880801998376,0.00181881735472552,0.0182019093555628,0.00794875407362721,0.0134446547698643,0.0181254637882591,0.0310924992216054,0.00177252195220488,0.00792883756300954,-1292.31910726575
28,0.00576815894001726,0.018211351041533,0.002830657227188,0.0208636270904856,0.00987307089941029,0.0136466239718368,0.0165611832884629,0.0304967804063305,0.00297871615919694,0.00742344014613674,-1291.20785866262
29,0.0041957063490503,0.0174418355802238,0.000416497180951942,0.0196189795348236,0.00799442272445665,0.00841473793960725,0.014316048554432,0.0241607739627569,0.0033343659289732,0.00730501195737685,-1286.08354205554
30,0.00660037988129174,0.0209038337618477,0.000543804381289729,0.00815398537844885,0.0099884546882952,0.00869868403255339,0.0115886300726835,0.0245363553708922,0.00239594217618725,0.00442083204555892,-1287.48151337329
31,0.00424591563620235,0.0192619189437112,0.00230115000158238,0.0190537851767254,0.0101335522543294,0.00753780959356043,0.0125708837414857,0.0210278264005055,0.00239996222123389,0.0072046078572566,-1284.0197208214
32,0.00325035999952524,0.0179169925364699,0.00140988724217159,0.0184416346673664,0.00910547573476033,0.00565337125673467,0.0124782114179439,0.0210669078395254,0.00270122135992254,0.0046804901555837,-1283.31794283599
33,0.00472545158377102,0.021831878812755,0.00139545376852858,0.0149825024891682,0.0104373402812042,0.00582369010849366,0.0143045231022884,0.0226497377976968,0.00352538421056023,0.00901573660924868,-1287.09983686934
34,0.00294673882769524,0.0189692384145066,0.00394470743021197,0.0173300045290638,0.0106773990134636,0.00677434085706272,0.0110270132622403,0.0229161225395046,0.00290150158165043,0.0094007701281375,-1286.30515078169
35,0.00276232244724493,0.0207968165889297,0.00243699788941815,0.0166152483164831,0.0109974138508566,0.00861760113512484,0.0124220372276147,0.0259797774371949,0.00266978858383254,0.00879366541773156,-1286.45358400189
36,0.004815204535488,0.0150860287191357,0.00430239068582371,0.0131350438324875,0.00789421337345732,0.00632546583776568,0.0143964239912342,0.0223803162222351,0.00341305872201196,0.00834634960989788,-1288.50843138666
37,0.00527731850920215,0.0163277121234493,0.000417013359074482,0.0143305940248658,0.00777300438482899,0.00714974482351088,0.0142980609739753,0.0269373474662072,0.00355882093954834,0.00812974372497991,-1287.06674090147
38,0.00633600359427613,0.0178968646381957,0.00194644241700234,0.0193897013623524,0.0106230543069084,0.00598771364710317,0.0147549298921942,0.0238550860467726,0.00299142891713326,0.00118165232580308,-1289.04630183983
39,0.00302144458716736,0.0170472222619715,0.00384071582574821,0.00812067801140012,0.0106772752169914,0.00771466441037931,0.0103849514370059,0.0310261379287611,0.00297294378125855,0.00613098872239351,-1288.49895809663
40,0.00469714229872528,0.0185215540061775,0.0039008356493377,0.0149709044295216,0.00868723945158088,0.0052931868556732,0.0121437150181164,0.0234519575263858,0.00418237269348048,0.00176939445487996,-1285.8414121211
41,0.00490522169753442,0.0201261034277488,0.00354970234851762,0.0188550704509795,0.00988281281436764,0.00526043693300741,0.0109268609591297,0.0215017584923858,0.00357569265308488,0.00384237249098402,-1284.49602661955
42,0.00428636395105741,0.0161774230033986,0.0034772332587073,0.0223761619452793,0.00807608426571615,0.00720798332654311,0.0120619643788172,0.0296004068148986,0.00226144489481662,0.0050255568505862,-1286.42447296274
43,0.00483749196446886,0.0191423541727225,0.00263515320519445,0.0128442665751783,0.00894806366570709,0.00571724412684322,0.0137439194165854,0.0289426764718366,0.00285942099329112,0.00546940899974173,-1283.62902820565
44,0.00538379418062875,0.0173072643738117,0.0018746647154672,0.0126213915260723,0.0102011270415961,0.00685075392110315,0.013929553352631,0.0244284213711477,0.00247018275105995,0.00500432466181095,-1283.87431093982
45,0.00365036243079889,0.0170902660744228,0.00121762670402868,0.0161121017000726,0.00893578549247291,0.00814112510790176,0.00976150396008375,0.0154618175434756,0.00320582485014897,0.00520704936571001,-1284.71528352734
46,0.00635787465848901,0.0166617707410246,0.000270071678939549,0.0121779149727333,0.00927228334143007,0.00700938615630384,0.0120414794052355,0.0265849041734672,0.00252762795664835,0.00458628830441497,-1285.04048975457
47,0.00708684430116284,0.014659866772335,0.0031935435600763,0.0128366892082959,0.0110844765899285,0.00707817502136434,0.00895769101931584,0.0223834781006654,0.00368533744558503,0.00327426113847456,-1289.00794137843
48,0.00488808593052891,0.022455147355401,0.00247840129394752,0.0122223133669088,0.010578549346148,0.00488885080475399,0.00967215828733035,0.0291005885191813,0.00393618775800877,0.00307588743305019,-1286.58507663159
49,0.00440256176586079,0.0204874419407215,0.00130887373490248,0.0151010209783061,0.0096524507762872,0.0098386486063276,0.0149602257258227,0.0245692091264108,0.00530520882157471,0.00624854075849942,-1289.53594594503
50,0.00275197250430383,0.0173307091164825,0.00516108540510442,0.012987842777344,0.00905713953346784,0.00974848884131534,0.0150112193054503,0.0297530534259215,0.0052319824279308,0.00588234326832758,-1290.94455599472
51,0.00315484323185386,0.0174490965588246,0.00446864868204983,0.0138569199011046,0.00822671250723435,0.00710620131666271,0.0124891651037057,0.0288631715701063,0.00519511829972917,0.0028947717489177,-1287.61508029939
52,0.00606135141942333,0.0186308010284999,0.000838878366663068,0.0180896086863663,0.0116158523363162,0.00437223379132056,0.0123326677282076,0.0159841017193232,0.00304754002294425,0.0021287518734121,-1289.27449029663
53,0.00392973511730456,0.0176893308968997,0.00131795197585351,0.0136747100160358,0.00686664165347277,0.0107690282445898,0.0122784641104454,0.0158628915818162,0.00311408024962524,0.00493740017690358,-1286.75866356227
54,0.0038975915938216,0.0212873546196083,0.00361642566842837,0.0204213126466939,0.00691650729843077,0.00274267574327929,0.0114486004839991,0.0204379300939562,0.00142985862723256,0.0106541755487375,-1291.42283310631
55,0.00131707737561648,0.0230487424023889,0.00579637404728773,0.0172356421428839,0.00697177618767887,0.00828339582339938,0.0124894594088293,0.0365367470024105,0.00324230636147316,0.00314404756682722,-1292.69527406338
56,0.00668575996828471,0.0186839681856762,0.00537206631392416,0.016410917914121,0.0126899958509248,0.00877892175791246,0.0165008311429606,0.0393572559648317,0.00292245751056172,0.00466041256590427,-1293.19883160421
57,0.00493115689121257,0.0206192462995167,0.00190581373665622,0.0164123678853302,0.00825788480783324,0.00695140551498637,0.0135452445123902,0.019413506572948,0.00228046635744649,0.00574868401041699,-1284.2503566158
58,0.00743390326922868,0.0224534331196904,0.00349324513277396,0.0133247101437841,0.0098787940897993,0.00650044695912799,0.0118229770157792,0.0306186666712941,0.00210414803021125,0.00439507226002637,-1287.74863690159
59,0.00743498737700796,0.0235493562338978,0.00349234727470809,0.0115596351583449,0.00993462675135544,0.00884739323507897,0.00991297298956559,0.0122447323865597,0.00314879526555637,0.00478354652103721,-1291.92662188445
60,0.00575943408264752,0.0237902262392689,0.00266204294758453,0.0146605865854256,0.00927885733872666,0.00788204249008862,0.0115582006647853,0.0302701262023503,0.00232051598856541,0.00560317055584621,-1286.86323024155
61,0.00506135680261002,0.0225214841427147,0.00112325676921596,0.0152978898637043,0.00774237933502348,0.0102186731414187,0.0124019745147692,0.017760944026723,0.002969609896163,0.00554323591853031,-1285.93520705684
62,0.00452177509840753,0.0188896087447386,0.00579010088907106,0.0152967430973944,0.00704484117435564,0.00867988706348217,0.0106040160257222,0.0253478274959425,0.00222949219956606,0.00518598351152413,-1286.68988442751
63,0.00457879498953398,0.0238906267630285,0.00527965317738672,0.0179509385113873,0.010050263229022,0.00506379638115356,0.00976099567277547,0.0198594438723321,0.0037057235805961,0.00509377070579286,-1287.74140823365
64,0.00369004947856933,0.0150012169180607,0.00509775255133981,0.0219185703059312,0.00756718727187722,0.0110967421044913,0.00942208506129624,0.0201598412649627,0.00333463948938542,0.00360974734538259,-1289.67606851776
65,0.00458652785506904,0.016790251543403,0.00114240581325559,0.0189242474400891,0.00876432914149412,0.00385221652336163,0.0126253800130342,0.0192769409356411,0.00225973051153581,0.00520604671568816,-1285.27032802709
66,0.00583380613496593,0.0194933196131485,0.000832249678741621,0.0122215719078303,0.00770397480140018,0.0103877447840056,0.010660243864518,0.0184067381771669,0.00187115535005369,0.00384891480928932,-1286.16348154153
67,0.00605554492944428,0.0178782635821607,0.00387326735022322,0.0147426114412342,0.00965687728934641,0.00751017261759585,0.0115032411458539,0.0249834434467751,0.00289382185033907,0.00320331498403006,-1284.00831315054
68,0.00336796151109969,0.022477374205575,0.00408695060004868,0.0203440352684947,0.00809204758924639,0.00702887809989271,0.010770364289458,0.0168917990668367,0.003674776940407,0.0129656178179171,-1291.71346699489
69,0.00402608977393417,0.0182684762554085,0.00442509399557977,0.0112974634709779,0.00986962392598574,0.00502579107427353,0.0139090242109048,0.0195122476497379,0.00258887787659445,0.00878677568701919,-1287.24402279918
70,0.00307342920659474,0.0232268739234845,0.00310159972153078,0.0197626754347713,0.00906245440171972,0.00616503979713526,0.00785356467300438,0.0198880746230737,0.00191704688116336,0.00760449906536069,-1288.38434176608
71,0.0027349570167381,0.0187009372667369,0.00424298405421661,0.0156111590514474,0.00898545406051725,0.00539829101948151,0.0154259236909386,0.0365882811609413,0.00169610853410902,0.00418827352213887,-1287.52355261272
72,0.00277319648915554,0.0210691810677425,0.00730036661949546,0.013970194514745,0.0107688258109912,0.00283134495036901,0.0143013921162878,0.03344219759539,0.00259515299437677,0.00341863861092994,-1287.6879456348
73,0.0032748443785533,0.0188887638626413,0.00245267666817472,0.0138573680891641,0.010113360237929,0.0023584061560699,0.0138834276432732,0.0274483343958949,0.00375779867765249,0.00612745520339922,-1286.59449251888
74,0.0037460776902466,0.0265698487866717,0.00227489959729093,0.0164346991945685,0.00930663431939719,0.0060160462266879,0.0129289346567751,0.0352826525450268,0.00264597884125719,0.00531477144989303,-1288.66748448814
75,0.00306524352520834,0.0143156389249636,0.00099127355806898,0.0197256065591516,0.00933168634751433,0.00472017639026852,0.0110570119581883,0.0367005128105632,0.00285316750548838,0.00364601076848639,-1291.65351983367
76,0.00307354132929007,0.0228608852828796,0.00187953730307433,0.0104829269264347,0.0105613649183937,0.00583997411675054,0.0154593026537294,0.0285354483186481,0.00410429655734293,0.00466195194882373,-1286.7897855803
77,0.00271614600412625,0.0255959104146671,0.00653796022000273,0.00929415962159718,0.00905929458736902,0.00461626255906541,0.00887519119359153,0.0253661079717108,0.0025715535860468,0.00498810797767541,-1289.26641658638
78,0.00289905976491346,0.0197752910129893,0.00584256487058547,0.01930735529686,0.00905242191956776,0.00585389061373294,0.0130551226055047,0.0268296936070489,0.00417358632363571,0.005456801064635,-1286.49575647431
79,0.0033691641611418,0.0172040085523843,0.0049527989816453,0.0166052563531623,0.0093140028379347,0.00596199194140491,0.0129985359277949,0.0261846930964162,0.00194198123671251,0.00607391374410834,-1284.76519207344
80,0.00730510644905774,0.0161492137889104,0.00106760379158464,0.0176358665147243,0.0118351155241768,0.00604441533907104,0.0132229641549971,0.0260168880072022,0.00177519230347904,0.00506602850955774,-1288.08650354514
81,0.00735218839962545,0.0215993313189292,0.000313612779314352,0.0224380481393343,0.00867072725219483,0.00708620141016636,0.0124421898500432,0.0274128061148453,0.00139448338962979,0.00452990520659455,-1289.69757013931
82,0.00905882828110091,0.0185335189050378,0.000528519924418759,0.0228282162478569,0.0116129401236555,0.0063493080165096,0.0111180230530603,0.0305579989616586,0.00356609274190552,0.00467637347375002,-1292.66493385377
83,0.00269915530283466,0.0196949268466686,0.00564133789337729,0.011725464776737,0.0127978251553612,0.0034553638058617,0.0154972364082718,0.0290366441694801,0.00235125774471117,0.00357904090131266,-1287.70373637289
84,0.00342086985820907,0.0228953588394644,0.00269813430892262,0.0204301972143616,0.00843764009622625,0.00730157172224479,0.0137120709826629,0.0255945321011483,0.00418242109318127,0.00171351343060268,-1288.03710241922
85,0.00514076532143551,0.0257500165924928,0.00350378383305739,0.00658047530880339,0.00842677861304752,0.00627817117518941,0.012094228536373,0.0301968901672102,0.00262349294400125,0.001938367235448,-1290.21645295507
86,0.00369448961651306,0.021373291586884,0.00380756584353014,0.0202914733339451,0.00839138533213484,0.00621416702584304,0.011563448695375,0.021262510150567,0.00341566398148339,0.0015725275325532,-1286.70462717904
87,0.00349300157935352,0.0202809916721386,0.0027561076534583,0.0166369593870868,0.0102791350997689,0.0075205012509415,0.0108340386096338,0.0311717976411128,0.00339306285422347,0.00128262235767143,-1287.37881681805
88,0.00385870440630189,0.0188583815757339,0.0046300405447382,0.0166983170153567,0.00803549165016219,0.00749624347362839,0.0125117022495784,0.0161803475376314,0.00308049550458018,0.00688607538765011,-1286.14241478967
89,0.00542917791718334,0.0203498861702304,0.00581114289515164,0.0163098489273666,0.0101115498662794,0.00822962925922576,0.0109278217377712,0.0267970700374699,0.00349558941095142,0.00318990886953075,-1285.91464072105
90,0.00480321014343409,0.0193064940605298,0.00022245412317274,0.0139692008662908,0.00846628908832903,0.0110643013515312,0.0123711972138765,0.0186354748165686,0.00342382187096475,0.00317500093164072,-1285.51310538736
91,0.00217435755042889,0.0206649095131207,0.00462953437185582,0.010619921491139,0.0109047568342977,0.00903082481578997,0.0138147832002664,0.0221404734425465,0.00277946640864213,0.00594498354943294,-1287.53304328739
92,0.00380213743551321,0.0240397223949994,0.00334957729428204,0.0233624505853641,0.00815535619125502,0.0087564846783468,0.00977352482739122,0.0289992983768284,0.00363995007166841,0.00427285445436361,-1290.24132318587
93,0.00503396964386571,0.0134239384040056,0.00792533154226274,0.0251213019856246,0.010611527111856,0.00405927392286193,0.00962053353882959,0.0237367910590985,0.00294602343704419,0.00734878686524958,-1294.01529494432
94,0.00434494942726393,0.0149802474500884,0.00404433164665943,0.0156001121698685,0.00850806686867385,0.00682051490320424,0.0090462758600155,0.0169425405504385,0.00419384416677452,0.00311043671937443,-1287.78059315452
95,0.00424926531138991,0.0155218046572343,0.000680776420924422,0.0202531336667045,0.0079812690549473,0.00805946530789117,0.011309758771928,0.0207509051841994,0.003263883579322,0.00554918315623986,-1285.45233701653
96,0.00485645736916177,0.0156357552218676,0.00446938311727857,0.0202984807084414,0.0081416959881817,0.00632196352665427,0.011539450922865,0.0200025986057448,0.00346818377268505,0.00339235727168604,-1286.14679124059
97,0.00530800188776588,0.0187689019716764,0.000911121259989273,0.0135485530132676,0.00949276676559307,0.00834288591721283,0.0141958059807768,0.0289908245675578,0.00250586284538941,0.00832199059066403,-1285.49703705752
98,0.00687112174893434,0.0151370606164639,0.000740281165210748,0.0194736814576596,0.0094105849210904,0.00527377047351124,0.0130818261963357,0.0247559817034638,0.00307201847491702,0.00869854623760289,-1287.8354081574
99,0.00253361132253609,0.0149985893739209,0.00227880476772797,0.0136640445352716,0.010225120872217,0.00530260516933913,0.0116423283900083,0.0256923743274647,0.00218958842071122,0.00817045628185828,-1287.48125295701
100,0.00938827558622626,0.0159054782345968,0.000412352802052442,0.0128458334072558,0.00904317692978121,0.00792866087975945,0.012238208662489,0.0192987049617357,0.00214500319845447,0.00575877160390829,-1288.20058684782
101,0.00459773567139775,0.0222420481794853,0.00230343665222407,0.0126624218576869,0.00879546322905115,0.00920346871286319,0.0127243878447807,0.0301311640724581,0.0023895982698181,0.00675635242651534,-1285.6067023358
102,0.00433090898499914,0.0217333685971896,0.00336461400754104,0.0122529713497262,0.00898611108091658,0.0087266954454673,0.0145630035934255,0.0285708068113092,0.00244860156375669,0.00384641141233443,-1284.8012659877
103,0.00462173781903499,0.0163252413956591,0.00250133074592723,0.0194040008496035,0.00815495962352218,0.00624561213094205,0.0142676664779965,0.0252726977499283,0.0024793263685771,0.00242678239826585,-1286.2595762891
104,0.00503491532696939,0.0218419304191061,0.00217168118359861,0.0122493828466703,0.0101002238836638,0.00859785940854799,0.0127151430195378,0.0301832177285232,0.00256656391854225,0.00670228843594431,-1285.6765862387
105,0.00390182650443676,0.0202342941120737,0.00117992084195427,0.0200234699500223,0.00863867365800773,0.00919325572646516,0.0122392380325266,0.0288550196826555,0.00223253807348743,0.00792344007158914,-1285.33343417083
106,0.00231435799149935,0.0195646573144731,0.00245074378189649,0.0133083702910016,0.00778004424184552,0.00606369026854948,0.013380965061565,0.0217782478199091,0.00191413524690716,0.011629434994012,-1288.63834882801
107,0.00534557718688579,0.019818691753749,0.00368464224932673,0.0162982551513384,0.0133020278423077,0.00987271949293235,0.0104360017117319,0.0247044113795662,0.00243564320639092,0.010863052683081,-1293.80431077346
108,0.00451620256135365,0.0160479894563581,0.00261908318631024,0.0129056486377402,0.00734838666529084,0.00857149559427272,0.0147602854962172,0.0231017348442437,0.00260661381753591,0.00553958582140347,-1285.9897478205
109,0.00432864198705844,0.0150747639394988,0.00103184002198133,0.0141867018976702,0.00961850585646366,0.00676840598609608,0.00992433111770428,0.0184613458484144,0.00186867993783684,0.00367418712904906,-1286.20589422689
110,0.00611709726002064,0.0169527770994862,0.00322550418601231,0.0138224937175701,0.0110252937483265,0.00636963875672572,0.0107648677698655,0.0265264563337332,0.00431812454572563,0.00502356842727609,-1286.67911931411
111,0.00663140534390438,0.0195684190841904,0.000736004006652416,0.0126960595120017,0.0103109564864436,0.00610286374718618,0.0144842019240562,0.0244875310030408,0.0017520084773081,0.00821505898213984,-1287.33171697003
112,0.00205499483908226,0.0238026083636719,0.0027939339413179,0.0224670565775249,0.00938983441457234,0.00627178880457237,0.0103512504341648,0.0256288022381055,0.00166810157766237,0.00857677836309726,-1288.62002972618
113,0.00280496404525163,0.0213442459945242,0.00189767242583933,0.0211920353197283,0.00979508611682535,0.00664149259931839,0.0120532325106651,0.0277742502932343,0.00120016785987389,0.00798075783998617,-1287.19445646745
114,0.00251397263381545,0.0173032651080802,0.00455508610569251,0.0197143765502734,0.0108027149298298,0.00283539159650591,0.0115642257384695,0.0211695720530652,0.00396409314528063,0.00655496199637441,-1288.18641381172
115,0.00302505490425575,0.018817181249608,0.00138015822486749,0.0224567531170312,0.00959420078167495,0.00602871374399015,0.0114238426343492,0.0203809990815393,0.00269440038195783,0.00384908537338798,-1284.28081614087
116,0.00423916619828735,0.0173773147636064,0.00217645793335556,0.0114840924191331,0.00923942894354485,0.00945919261436344,0.0105235506147234,0.021495272843854,0.00308963888672987,0.00400533292317101,-1283.90188305543
117,0.00601841113337963,0.0209338700384823,0.00137815088479471,0.0141749654776645,0.00789418747385356,0.0104141454141386,0.0140110807514877,0.0203570037390112,0.0014440398296411,0.00663416255273896,-1288.00328935844
118,0.00582206774649914,0.0228940487143233,0.00265220133545956,0.0164414749280041,0.0104728075782066,0.00701374645418585,0.0143376965161726,0.0314134297831438,0.00298286621583821,0.00132191869489515,-1288.7838065273
119,0.00257600385557607,0.0223591062340229,0.00359333999929402,0.0106133796241461,0.0131667728161505,0.00616974009635651,0.0134313182144752,0.0276580116688899,0.00310976483744446,0.00573110435346297,-1287.02844745514
120,0.00328805100284716,0.0185468758298379,0.00276900614139267,0.0152564689522835,0.00672280823298703,0.00935186005491406,0.0117053427910645,0.0254824079372419,0.00207094387150356,0.0053499803296417,-1286.02546472885
121,0.00420255723316012,0.0173341689871326,0.00419079742696524,0.020678033306226,0.00677950420112338,0.00944683399321005,0.0112604590893832,0.0180934976396661,0.00328517044523812,0.00360293586397036,-1287.24653378163
122,0.00483587498763466,0.017656248462081,0.00101689090255432,0.0181424692359268,0.00593020592809135,0.00933724102370013,0.0126708285033029,0.0210642985025889,0.0052965057504916,0.00448086049776245,-1291.12562521942
123,0.00617511655975475,0.0170282573546889,0.000445679274298459,0.0125350470475484,0.00840118018655952,0.00950149331834761,0.0129955172418733,0.0245517531896258,0.00236622160573178,0.00554703707712415,-1284.83006531325
124,0.00533820218206028,0.0200141439628572,0.000889601279742271,0.0160437341198777,0.00763518716888828,0.0100304945359478,0.0105564838513473,0.0327399601645688,0.00136908918672215,0.00494637442442329,-1289.91332398002
125,0.00366564926261428,0.0183134386687533,0.00682808551968282,0.0200235687889711,0.00813314968723015,0.00534514671799536,0.0140200847838193,0.035245735889239,0.00443023268035121,0.00570601865574556,-1290.25911596245
126,0.00245609720100021,0.0211183144831777,0.00683727977247989,0.0155691268964314,0.00927666992724359,0.00631500203404334,0.0163799680089493,0.0362752911380142,0.00308782331328915,0.00307512580734519,-1288.06492556151
127,0.00396193936428549,0.0165842624644668,0.000654330094908687,0.0109352897411742,0.00939413907946104,0.011341476996423,0.0156497070257651,0.0351191056803132,0.00392121527195792,0.0102884358939758,-1293.04271908131
128,0.00570706869247118,0.018983390552151,0.000642606765399398,0.0148821463749688,0.00872246302930898,0.0126399919258257,0.0145925224237836,0.0143538370516058,0.00170870928388683,0.00419538835556539,-1290.56212767713
129,0.00519411633072807,0.0209307720963204,0.00497074747729149,0.0135891435186677,0.00834688388514348,0.0122649171116777,0.0124812946219122,0.0124118833248446,0.00409156178591896,0.00459485138572237,-1291.61766508673
130,0.00351610445741112,0.0204583258674548,0.00334407548745289,0.0169822862187707,0.0080448834201215,0.00414933006340707,0.0114472822286981,0.0381447739845791,0.00217342432112336,0.00436181613838016,-1288.83787405787
131,0.00535147018821893,0.0205101569564673,0.000769669169842362,0.00819813975772063,0.0136656984980904,0.00325814482360129,0.0152295555116579,0.0261003584246215,0.00322846804066264,0.00498873080577178,-1291.56974958399
132,0.00415986950577715,0.0179210232324097,0.00787663059317912,0.00640963529936733,0.0117969211312262,0.00486752624691359,0.0131048356410955,0.0245693114947793,0.00229727627437756,0.00526013730143181,-1289.51553946148
133,0.00326713445749955,0.0199498536426429,0.00604033303515703,0.0137424743849374,0.00898964051837415,0.00319648922155294,0.00985859763507108,0.0236664290144013,0.00327019637795764,0.00298779309351721,-1286.27466209033
134,0.00364805392822531,0.0156302590495919,0.00174729380330842,0.0151097127799083,0.00988942778993144,0.0151942547705263,0.0150691578111255,0.0296843849185682,0.00359839153226477,0.00461213661564433,-1290.18985915141
135,0.00481969975811979,0.0216609598851669,0.00146177939081212,0.0144750498345823,0.00639622251522683,0.0110572960330266,0.0111025737907759,0.0154722773414486,0.00287982664375531,0.00162626949489022,-1289.29271704014
136,0.00494812345730435,0.0215290386919458,0.00534038700602948,0.0130445556442728,0.012113346530399,0.0112891343042287,0.0118282635939041,0.0218122477724748,0.00235551944888655,0.0071280635882026,-1290.16376138847
137,0.00269518979488926,0.0163171510076743,0.00212162485160498,0.0108003393078203,0.00785947064512755,0.0044088279731838,0.0134057608375813,0.032496668860247,0.00185303259057812,0.00535247845549393,-1288.87175009397
138,0.00374497880271072,0.0224026110187122,0.00456377461160642,0.0200385401130607,0.0128145821913995,0.00233950374585566,0.0130629952062612,0.0290563820465528,0.00245770987843088,0.00536990784468733,-1288.54637809298
