"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.00301889945434059,0.0192763814766359,0.00718626705188781,0.016022413127657,0.00903923779898207,0.00530557298190612,0.0139945273433177,0.0338811534126148,0.00258730496294927,0.00470612508583519,-1286.09313013154
238,0.00342655200593196,0.0195556046907989,0.00138697510674903,0.0155564531583477,0.00884339529148625,0.00369437238809807,0.0155205211464047,0.0200841842732321,0.00228468238232169,0.00459466296342579,-1286.77618558928
239,0.00295612673617253,0.019229305489315,0.000616070400477033,0.0172029768171568,0.00955437360611679,0.00528589129517495,0.0112366725799225,0.0285827653249542,0.00257236664195343,0.00692838525849428,-1284.34799647426
240,0.00586989018982821,0.0186161487272774,0.000703093783443009,0.0140431781648639,0.0103472106862507,0.00616356379844559,0.0126694624500964,0.0266701293942396,0.00303528767089634,0.00428438773845831,-1284.03244658266
241,0.00342908055920937,0.0206342560911873,0.0022949202646901,0.014964611743767,0.00941814037475102,0.00706095098296355,0.0109639932840025,0.0334207439292511,0.00259678488197848,0.00352382696061942,-1285.26147597889
242,0.0061041332879777,0.0142653171384733,0.00271518035574071,0.0194640042952612,0.0100310895849486,0.00615313487756399,0.0119031740714876,0.0311637896310887,0.0036480194663365,0.00622687770981102,-1288.56268468181
243,0.00464846406561727,0.0146067370837824,0.00216504969702842,0.0163424304669688,0.0103385603138196,0.00774673146524514,0.0138361600323931,0.0255188749113054,0.00352002134883494,0.00332664531337385,-1286.04180164944
244,0.00476686934351606,0.0227063645373568,0.00129160904777454,0.0112954183854495,0.00823454840440157,0.00646634387860719,0.0139712291489529,0.026556841794397,0.00328366189118398,0.00522955435225192,-1285.30562905866
245,0.00387258962988165,0.0156525076329574,0.00337285109043044,0.0154028676985169,0.00943965063364284,0.00779757202634737,0.0136899313499038,0.022820137584856,0.00241327758546648,0.00388462564733659,-1284.71615860979
246,0.00402844834709693,0.0222536655746511,0.00720968362463266,0.0151000308589562,0.0101958520503751,0.00573378178457398,0.011819674377501,0.0294727283480913,0.0029268647308929,0.00647141280972112,-1286.51813838758
247,0.00738581628260771,0.0230289100116484,0.00470787076415996,0.0136202299296351,0.0105463459753682,0.00519235425330807,0.0112577672632687,0.0280528097678456,0.00379811544316963,0.00241236777087062,-1288.82856147027
248,0.00673777574300945,0.0207312542552185,0.00139851426210101,0.0111609935790721,0.0101048061480059,0.00426403864313264,0.0132455004568925,0.0297433006615175,0.00319989200181489,0.00349638973217863,-1286.43168045592
249,0.00252212386809656,0.0232266715746919,0.00152976579247929,0.0107129658428205,0.0122711436043202,0.00680516336768019,0.0137615095455854,0.0295750923554856,0.00307703634132818,0.00313166710870852,-1287.17664691941
250,0.00606072146485128,0.0177264269462906,0.00299449240297919,0.0163833206270059,0.0109101913914485,0.00706294719224554,0.0123925448659184,0.0217642402464831,0.00236998490643708,0.00446569267968535,-1284.43792670612
251,0.00585102984893162,0.018381018507812,0.00240753030390925,0.0140052788064491,0.00763348323109729,0.0061526479037995,0.0124744788850047,0.0142185082108009,0.00276488453282651,0.00498314357992047,-1286.35667666212
252,0.00547789166761387,0.0188609901269869,0.002103798070386,0.0263669755656629,0.0108482172281063,0.00528447284324901,0.00987302363929752,0.0301256059832869,0.00292742443094421,0.00448037763312937,-1289.02453918773
253,0.00413594294416703,0.0184731878333382,0.00195922348516486,0.0200725647862921,0.00979391761937698,0.00712639778267713,0.0136802730768341,0.0251461854125708,0.00241634455605459,0.00464803945779367,-1283.73742706019
254,0.00432361231349832,0.019860737207299,0.0006491778700041,0.0201471171096552,0.0100894510039151,0.010192639100359,0.0103148244580278,0.0220144969615277,0.00228077284719855,0.00513924074339994,-1285.15307940651
255,0.00683870637349486,0.0221101991849713,0.00345324928720352,0.017539458063115,0.00938702764089806,0.00404130007195279,0.0127373089445204,0.025914798065632,0.0022311039410923,0.00838075482855499,-1287.92578166267
256,0.00893149665589336,0.0154813307921783,0.00503250200436444,0.0184613008592236,0.00887254195563828,0.00410429431758722,0.0107275689277376,0.0206507315526625,0.00260380134497572,0.010730794188404,-1293.46965204404
257,0.00793210128810908,0.0206769364054812,0.00425909392111977,0.0134947772214353,0.00899333350955718,0.00916202239364592,0.00998445733570868,0.0232469062806892,0.00304340578855755,0.00644993269748528,-1288.39412360309
258,0.00623634713023551,0.021103600509287,0.00315149239757443,0.0145862583963371,0.0109035077227074,0.00731916493584247,0.0117035398980226,0.019778048136607,0.00237474694878976,0.00909899419064165,-1287.56413128498
259,0.00428186278177626,0.01909390460764,0.000923782342145469,0.0163146425142365,0.0124822012948323,0.00287926732004304,0.0111636690017062,0.0242698046159846,0.00271309699632169,0.00910065038756941,-1287.71408190678
260,0.0019186506859423,0.018137725876518,0.00119794426738762,0.0192854314608692,0.0120491655201404,0.00448409823560552,0.0109632637847852,0.0200991463138761,0.00344950515018485,0.00175901015382081,-1290.70042491654
261,0.00271671371237549,0.0200489610098772,0.00327311168382623,0.0144838890130824,0.00739011579225347,0.00813492833383861,0.0108950903497849,0.0248080697374895,0.00486127287577333,0.00208414307173763,-1287.73519335299
262,0.00571164859975418,0.017132375237235,0.00394530519889661,0.0201206185733092,0.0072989516712013,0.0091977135978719,0.0117057491856864,0.0256169699558351,0.00484203702537084,0.0058007122725741,-1289.45635845135
263,0.0050599266219501,0.0185226052563914,0.0019905489670693,0.0166652993806833,0.00956389572598335,0.00570743968445063,0.0100979792667477,0.0161787775295158,0.00179799186048612,0.00231984826149741,-1286.75439706734
264,0.00483175223814634,0.0197866242055599,0.00645157142033705,0.0171852235800081,0.00984001532253117,0.00850161592998626,0.0152561741524884,0.017162988471659,0.00490450009266785,0.00617879462695225,-1293.00595742863
265,0.00553048338155263,0.0143119297057604,0.00572038760265355,0.0131430170362949,0.00553266360246423,0.00794560413753089,0.0148874170594451,0.0266600290345959,0.00461132105079815,0.00181257432488407,-1295.78396186513
266,0.00545170724345234,0.0203130901971463,0.00559803873076149,0.0161483811976186,0.0110218027747588,0.00445109325696602,0.014315740637716,0.0278392661946603,0.00466867114646071,0.00830284314524552,-1291.22415834227
267,0.00153450448095665,0.0212505616477162,0.00217085107410886,0.0201440481501024,0.0113843953673397,0.00514529375033597,0.0129756874832771,0.0265836458318313,0.00246868466259538,0.00344493026532536,-1286.92741511025
268,0.00215296126192613,0.0230451549701286,0.00402928748674074,0.0175788884441777,0.00931395400636704,0.010986547054119,0.0139844853419294,0.0260223923418673,0.00281202875184865,0.00290718648885918,-1287.17005196958
269,0.00283148197115322,0.0196046115195662,0.00599529588545017,0.0188344637725618,0.00747180383046464,0.00915421350618044,0.0107963220440105,0.0261289461029932,0.0040954636837394,0.00356702343253406,-1287.84869009543
270,0.00495120620101402,0.017445603495311,0.00155255432088699,0.0207580881074915,0.0105088762380935,0.0072670267995409,0.014029740530598,0.0285447856454876,0.00211266359930312,0.00273434472547215,-1286.56111488024
271,0.00447749118586434,0.0203187072788831,0.00984104448321079,0.0191395540268187,0.00769524604334176,0.00847418260250188,0.0123005982823508,0.0291957262830085,0.00514346294822825,0.00213287059228831,-1292.43455326869
272,0.00368668049853885,0.0185487329898916,0.00517600547133496,0.0161214996895925,0.0113217998225576,0.00467609313058928,0.00921045998485026,0.0296330836204799,0.00157282786066571,0.00608536020781724,-1287.81785311585
273,0.00257789687230929,0.0198475087283534,0.00203850602996723,0.0190452345702509,0.0104664838258787,0.00608048120479117,0.0144395074458485,0.0332147758383975,0.00161055378460368,0.00351401599145091,-1287.33341641188
274,0.00293664622145261,0.0194499923293953,0.00313730688601173,0.0097230288497993,0.0103377151412293,0.00311861867525245,0.0125935244826674,0.0310526973456236,0.0030366307452054,0.00463282164625815,-1285.14995671323
275,0.00339111255525137,0.0174735622777095,0.0036422968488802,0.0126660491730916,0.010891592010058,0.00605559289995537,0.0127001871394054,0.0344623511517694,0.00216739286158316,0.00366459033205402,-1285.67202309042
276,0.00497032747892736,0.0199303496576285,0.00138621949680525,0.0177495436095078,0.0084620638462806,0.00883930591294863,0.0131275153640452,0.0215468746610325,0.00164757733010229,0.00931221748354053,-1286.2288715858
277,0.003448353166891,0.020620342492306,0.000396515700997034,0.0141468282203709,0.00907534128056971,0.00445408295245498,0.0139650353650371,0.0246060757841957,0.00431126192302897,0.00711600929250712,-1286.56720142671
278,0.00404764709376346,0.0240332037049249,0.00131791683379701,0.0135916900449849,0.00899503970320303,0.00396009084607698,0.0101236111475554,0.0271430011866293,0.00534953863201661,0.00299933980504748,-1289.8662081234
279,0.00413998818437327,0.0258698836554371,0.00390416468599748,0.00702829035625917,0.0115018339721519,0.003169515995846,0.0125435010208151,0.0311903357284942,0.00271106571365667,0.00210487506800824,-1289.73343039623
280,0.0038774441877027,0.017522307946752,0.00627385670932498,0.0174453864507517,0.0129386129089411,0.007488298726153,0.0119709632698808,0.0213649757476825,0.00313203849763118,0.00315176765377058,-1288.04574436966
281,0.00411976159606063,0.0231597232616234,0.00395117504246957,0.0148294554723847,0.00827074929653512,0.00812221416711359,0.0138262820962319,0.0247510725781666,0.0035502823064697,0.00554709592670288,-1286.08328285559
282,0.00626534327252257,0.0226370101124653,0.00524471943562385,0.0135175915484566,0.00812440808394517,0.00794777590398574,0.0117006302943693,0.0256601178331174,0.00406024423960863,0.00375552609416313,-1287.78712849661
283,0.00278573981873069,0.0192107679671015,0.00167506932513581,0.0151363834013182,0.00909029202597594,0.00735234469377083,0.0121744225746222,0.0250827113916056,0.00210972050625433,0.00701272864010112,-1283.73488413234
284,0.00336736966886227,0.0187116338869565,0.00382747752206707,0.0121347041100153,0.0109021706139595,0.00727454561817225,0.0146001020128978,0.0318981180579889,0.00341234362271212,0.00242953799153874,-1285.61228475903
285,0.00457628198782552,0.0207434954382238,0.00282715517425281,0.0122263611165516,0.00874286850147608,0.0069149714563827,0.012584151569968,0.0240787331595325,0.00264917969654207,0.00469892634799481,-1283.07849612837
286,0.00283752037776933,0.0183547152681821,0.00407843932499839,0.0146354928387359,0.0103923746704307,0.00569608164061151,0.00982257442434287,0.0220170233142853,0.00290915638870022,0.00424719196081213,-1283.71562527296
287,0.00423556336373575,0.0208752574505586,0.00314629723938567,0.0130911174184639,0.00878707106398081,0.00651838889453482,0.0137798480681024,0.0339692838891686,0.00319875697857521,0.0040011521077998,-1284.77455937758
288,0.00253554273351677,0.0200590748129911,0.00174250899816088,0.0144020808849589,0.0124460149679794,0.0043907698455449,0.015918399308915,0.0236623474454844,0.00329942577424017,0.0060133835026174,-1288.34906832293
289,0.00323674374911339,0.0178241097747815,0.00411255747035783,0.0128693747504407,0.00807204533819786,0.00456770908528532,0.012527592231379,0.0261479694711515,0.00204409331623073,0.00566399099165886,-1285.13242888866
290,0.00480859390411404,0.0202952247960732,0.00242785840319565,0.0115170297284127,0.00850938550603135,0.00714450770190081,0.0127274091534684,0.0363572117235378,0.00180270920880857,0.00532216783870356,-1287.09726088163
291,0.00153237364917213,0.0220425617244193,0.00519998121323445,0.0118834509585125,0.0111115833775054,0.00584798309281047,0.0135062994296422,0.0312475494568212,0.00201613124984163,0.00793207565343014,-1288.43323472485
292,0.00490186942207901,0.0159901726578731,0.00211386938243768,0.0178666255723862,0.00758674412947108,0.00971523139239529,0.0131830006023901,0.024637277258843,0.00342249862471718,0.00518891633428775,-1285.25051189497
293,0.00310683128844021,0.0190228362803588,0.000933498498630387,0.00962438620075848,0.0095678466577057,0.00404077186473648,0.0112681655704826,0.0213619170171678,0.00245992814251699,0.00464232581377051,-1285.61832765304
294,0.00321357261858199,0.0189295753847772,0.0089063315008748,0.0135949268153153,0.00936104231263045,0.00410615112449357,0.0105420987124873,0.0210259199210277,0.0027025592310882,0.00436606078689833,-1286.41980173629
295,0.00277978694280148,0.0200593867596154,0.00616015113419689,0.0181051314582048,0.00993524985948887,0.00824798642656874,0.011058488660238,0.0246053549958848,0.00337336235256198,0.00365630824858864,-1285.28761254423
296,0.00343582675516468,0.0202028963522696,0.00657394201558971,0.0204964423488088,0.0106646648682169,0.00598468954666834,0.0137735218299061,0.0336427731278366,0.00337035038817859,0.0036886727709776,-1287.24120798056
297,0.00250990978048281,0.0187750634606824,0.00169061997880441,0.0135125365528121,0.0105979296238316,0.0107713752382095,0.0143457338649095,0.0255060261874193,0.00238436266772143,0.00263750841070039,-1286.97327169577
298,0.00545941084028308,0.0232391091632062,0.00286014905289195,0.0159296445679204,0.0097146784614851,0.00860378384735881,0.0122175296327924,0.0258276364148603,0.00358147024102164,0.0051239287374108,-1286.07109961451
299,0.00384586574069779,0.0199856815361029,0.00182644398371733,0.0142989533513803,0.00808824912615478,0.00532523680173148,0.0115135444002187,0.0253802680685521,0.00231669523893801,0.00619063187897575,-1283.52630771274
300,0.00334012006044151,0.0210548283398567,0.000755469166174127,0.0144219284031323,0.0105473391343878,0.00525365840766792,0.0143352612850115,0.026698196782113,0.00333714274050943,0.00784455295042895,-1285.65802545207
301,0.00231997828591589,0.0196195586448429,0.00131029148252488,0.0165578588984216,0.0114245367217429,0.00602944384817323,0.0100563855163445,0.0281570333399294,0.00111545487806205,0.00983233908795622,-1290.27802715894
302,0.00337175778358569,0.0233208660902001,0.00234887969688049,0.0195141014903614,0.00832945703919676,0.00569017435640563,0.0117422328729556,0.0347267054343538,0.0033118220552076,0.0103570826324323,-1290.15533323307
303,0.00460479439656152,0.0217066096910436,0.00439591256417046,0.0186959083673553,0.00829309574611601,0.00619894931827832,0.0119578803370786,0.017288426509353,0.00305270312496517,0.00165385509668987,-1287.52522532482
304,0.0028192736281837,0.0216661991330068,0.000705481752301513,0.0176702676343236,0.00897415347362312,0.0117323605711251,0.0135855391229637,0.0157957580546841,0.00453056243385764,0.00390583166076396,-1290.00404283529
305,0.00451451257436589,0.0211694714055321,0.00124369075138114,0.0132866813286079,0.0103379364623828,0.0122049186543057,0.00880396564073961,0.0221375141284585,0.00227695296839374,0.00748743072969814,-1288.76962239321
306,0.00369087061952866,0.0242797406626026,0.00250498902248,0.0200815796540952,0.00991477174171199,0.00408717210553392,0.00815697994844083,0.0231054921211784,0.00281504857508872,0.00306362596391719,-1288.57703334552
307,0.00272790076982568,0.0242951499367101,0.00262399836176482,0.0120010465080409,0.00972952226982945,0.0028811293601616,0.00793771992020336,0.0250018749607388,0.00292239677536552,0.0050402291211903,-1288.55460786274
308,0.00333936671156052,0.0193718741144146,0.00427879182597378,0.0176606744151865,0.00995603212586044,0.00557968616169891,0.0118154468010321,0.0305918300095527,0.00236622974352309,0.00477764367591674,-1284.08005399851
309,0.0023963299601501,0.0172134076459669,0.0013261931189155,0.017192418010049,0.0104663340731068,0.00713177269873133,0.013257548069784,0.0240720116498028,0.00231410555523201,0.00387414444748161,-1285.39475339236
310,0.00300495419434896,0.0234837817864924,0.00219808422629834,0.0169230008809936,0.011374581450209,0.00441593905399538,0.009052161540352,0.0216035108017777,0.00201858146667217,0.00390059595356838,-1286.63534253829
311,0.00367652438215358,0.0165804264420317,0.00269961457029605,0.0130941498601797,0.013765300758076,0.0035302913079627,0.011324469602329,0.0285499461061479,0.00228666726326122,0.00560742749784148,-1288.05261286412
312,0.00362936145911505,0.014890662355948,0.00451096910974249,0.0189772543066016,0.0080892841689674,0.012559263784214,0.013843920380942,0.0195868538078822,0.00232163738848973,0.00629374561917533,-1289.41778157556
313,0.00619006344684792,0.0231874910107527,0.00303564417419208,0.0190394473994676,0.00769226588296929,0.012255643074912,0.0116413691730126,0.0338354717628145,0.00230568464076097,0.00287801407107214,-1291.53329006628
314,0.00514284952818818,0.0247754270195748,0.00263147872752173,0.0094826389288428,0.00904523682757481,0.00938655397713851,0.0100582661002537,0.0163923359192625,0.00282528216544052,0.0042147581556027,-1288.00503430951
315,0.00218954297116607,0.0169942409847472,0.00231471695624458,0.0182113625626526,0.00903955985445048,0.00767530587032802,0.00944099513273353,0.0218541180772587,0.00230311499053706,0.00302767718427529,-1286.69177720923
316,0.00247601518544732,0.0198399093800639,0.00231703132214114,0.0142422294644467,0.0123038188280152,0.00891881277494765,0.00998006019679533,0.0201047037998291,0.00363351308373214,0.00443202376123871,-1287.2456993586
317,0.00407505531817724,0.0153521878980073,0.000773347719285791,0.0172930405019779,0.0097702658201306,0.00455501248008211,0.0110579693517909,0.0226203476218149,0.00224674767199136,0.00842881644682721,-1286.2707737527
318,0.00532065405930405,0.0244956225833745,0.00235736151163958,0.0129533710025485,0.00889355440136924,0.00335052677241677,0.012368915028956,0.0235383597663353,0.00302029821495507,0.00431819701838044,-1287.00024847538
319,0.00169641433737537,0.0237794402405375,0.00151066921517406,0.0178733707600527,0.0112500687818121,0.00481736929085181,0.00851476990752768,0.0267283843432456,0.00219341484633364,0.00539255916389183,-1288.18869910006
320,0.00371678352768631,0.020035600197915,0.00386422263757312,0.00966053974037529,0.0122032839524242,0.00480474681746322,0.0153211004454825,0.0317600989559587,0.00307716329270394,0.00739386529780056,-1287.65333979005
321,0.00413507202171951,0.0230196038700984,0.00180456216245076,0.0137113741122156,0.0117131908776245,0.00851198970270246,0.0164072361332418,0.0344611379808243,0.00278596520088906,0.00843518496928371,-1290.46948434651
322,0.00507930126586422,0.0202372043769324,0.00296106100413196,0.0134712894504257,0.0061466521404307,0.00662412484070281,0.0109292445378797,0.0328989779832279,0.00148266709478135,0.00692568144117867,-1291.98608880017
323,0.00437751683247354,0.0197198522472323,0.0028248880640169,0.0143304516021761,0.012638284341379,0.00351152829329948,0.0164773296463792,0.026765086716294,0.00210727714661897,0.00497903907369956,-1288.28527015773
324,0.0024725374720532,0.0180383443821704,0.00397224881084915,0.0127463432980488,0.0106981971134071,0.0036725485164201,0.00783506757967207,0.016389984680101,0.00291653611780276,0.00558538070287906,-1289.05886888214
325,0.00655156090298311,0.0205666874249195,0.00233653775804201,0.0144800343231922,0.0081318870616143,0.00574360651885784,0.0108249271315292,0.0210826971025679,0.00315839338661234,0.00651461572888948,-1285.30620622521
326,0.00754921611822926,0.0225903003493933,0.00257703144444201,0.014294462065529,0.0102524764642544,0.00713034718847462,0.00998814117927392,0.020160503222381,0.00339801004026943,0.00334022443694623,-1287.43729693072
327,0.00105407235819795,0.0222992916755444,0.00659497771778843,0.0103162894328754,0.0098813964419928,0.00258914175684681,0.0136475988243852,0.0290451169324524,0.00294583210449222,0.00561071331916379,-1289.55235623972
328,0.00298713627099305,0.0167740244388237,0.00181252806104877,0.0113820162870197,0.0109862297545405,0.00771625088978722,0.013732677820833,0.028699900175643,0.00309034757813992,0.00486182484366984,-1285.76504580649
329,0.00368586157699565,0.0169917701744086,0.00213146895295873,0.0179573482837546,0.0101074122876502,0.00628949694276856,0.0107615984599026,0.0249894990896753,0.00199503009062522,0.0055630362986883,-1284.07882084862
330,0.00563638560358614,0.0186658091123589,0.00195461106820518,0.0130383524060044,0.00823181670781424,0.00816988321163955,0.0136642270884131,0.0244846205220276,0.00391716885538567,0.00513845841596026,-1284.66236820473
331,0.00311819599243621,0.0187120569450118,0.00257868192420331,0.0103150464775881,0.00897724804299463,0.00758236654403548,0.0131535956233749,0.0284242180786079,0.00290357780488672,0.00438643504533331,-1284.03196249817
332,0.00322573368047716,0.0216879054795084,0.00418114563877657,0.00948654115052639,0.0108242134794449,0.00797328694400047,0.0133765525271673,0.0241861381904525,0.00234411205964943,0.00322366970199968,-1285.66007673128
333,0.00484634054177053,0.018322319433722,0.00518372437936811,0.0213329900825906,0.0099190806044424,0.00474982348309256,0.0096597931749378,0.0253939197585877,0.00219894958288863,0.00717044296524931,-1286.79401993252
334,0.0042081262800739,0.0170199153030366,0.0030687243915896,0.0218574118703774,0.00959547740202358,0.00400582489196728,0.0155188945075035,0.0134364373426796,0.00251849610652343,0.00744562220166812,-1292.02764272483
335,0.00427778320413281,0.0198730510366454,0.000345751838326558,0.0188371702861792,0.00954222609485058,0.00521863691820846,0.00806982995174972,0.023904727318145,0.00287642261442586,0.00312386844250005,-1287.71276589435
336,0.00431514069955321,0.0205154138913197,0.00402696206953993,0.0218315862941465,0.0107448274559543,0.00560683793695054,0.0130783171251362,0.0224280948804226,0.00302718042010426,0.00405836939156362,-1285.51199278077
337,0.00468415308991975,0.0200625758100866,0.0045747752674833,0.0171750506067559,0.0103400435287333,0.00677873664337274,0.0127491223910118,0.0231700600766688,0.00296719250188775,0.00295609860563287,-1284.31698914184
338,0.00293279002868068,0.0215596191708886,0.000676040817607909,0.0209538145051555,0.00924442364558277,0.00764311204517043,0.0116791342236431,0.0267812016681306,0.00356731151414782,0.00383672189171014,-1285.51170214674
339,0.00478966041790899,0.0177310203994288,0.00355088192366005,0.0149292373497667,0.00834819711401644,0.00555638922839695,0.0132830413346321,0.0284459109542679,0.00282350201790509,0.0063047539903899,-1284.36267379914
340,0.00294757914254779,0.0189053512150643,0.00219419375830911,0.0183400146450001,0.00961599104654029,0.00647495295610465,0.0117893852507752,0.0235559690572569,0.00343352883835742,0.00329562159019811,-1283.70070854194
341,0.004537172630607,0.0233000591870338,0.00468980040977094,0.0153937810496706,0.0109047686226171,0.00578280288476303,0.00808992630414563,0.0246146443544097,0.00217011635223978,0.00314986077304977,-1288.07227515418
342,0.00471979366940511,0.0189206463981804,0.00258294292779241,0.0154153601137685,0.00785499150133645,0.00848218782437884,0.014469837147518,0.0226869825612675,0.00348617251102897,0.00554733138847604,-1284.85563906957
343,0.00552733319804305,0.0172281887848859,0.00468226785217891,0.0184545339670192,0.00815853461043885,0.00801020096731265,0.00990857600243632,0.0198637206048546,0.00215215726920281,0.00561883252413482,-1285.70170397031
344,0.00356341558260627,0.0184428480871179,0.00197521828797292,0.0199207499472614,0.00711746209292434,0.00887310031249737,0.0103734720073253,0.0187822032236725,0.00308166622356673,0.00565507115174926,-1285.4288414372
345,0.00325315214078628,0.0212648920055152,0.000877202556909879,0.0118648206306335,0.0095069409637593,0.00791432706790882,0.0138602896227919,0.0187450085018079,0.00267364992593705,0.00596903282810777,-1285.20570399047
346,0.00703626238691383,0.0189894050554895,0.000374002898186381,0.0124922507413052,0.00798698197533286,0.00729363377957908,0.0113380646287254,0.024300368367201,0.00244056939982529,0.00347277779395688,-1285.60916092849
347,0.00355642179808289,0.0191956519257722,0.00638001006891247,0.0173537863603266,0.0104500416156946,0.00635638611165161,0.0129735758582581,0.0229992345633988,0.00268634444297427,0.00678865022337782,-1285.53285953795
348,0.00400687171221296,0.015626660696421,0.00534268583332109,0.0180067336667748,0.0077568174727869,0.00649941040353472,0.0128892980556755,0.0214477051116665,0.00276728743148048,0.00281884435745117,-1286.67189307866
349,0.00235202964118623,0.0182800712531174,0.00426143213488742,0.0190633471097148,0.00964999050804058,0.00549311861025081,0.0124084811021377,0.0239457873055775,0.00150324184947889,0.00343347569160515,-1286.93647044411
350,0.00348378197456197,0.0218328809955025,0.00369635870881102,0.0173024071766634,0.00836523319472281,0.00539512594039194,0.0104840830661982,0.0293809010003415,0.00220284041608335,0.00646502407325518,-1285.53823437412
351,0.00379059987180067,0.0199863238710959,0.0021120875943173,0.0165743650102685,0.00960187238633332,0.00769145717560781,0.0139901606129964,0.0266962627414634,0.00208682208839422,0.00630386603028748,-1283.83059445333
352,0.00283668600191693,0.0180185034564169,0.00456007718164796,0.0183649420606811,0.00824020410826343,0.00955523917632201,0.0137334471217868,0.0221834031591332,0.00277096452179613,0.00548283570976194,-1285.75110753016
353,0.0032013255964881,0.0183125008977701,0.00219102577356904,0.0152278580222125,0.00928761522315979,0.0062094174309733,0.0123957246250816,0.0201398490213816,0.00225416016152678,0.00384751198311885,-1283.44042327439
354,0.003635742506861,0.0193846712918292,0.00569720626445333,0.0101071377112839,0.00799930892233078,0.00960034718060854,0.0116135381257155,0.0200203751417667,0.00327613556235116,0.00499717644129191,-1286.43290523243
355,0.00279000918233468,0.0204240433611331,0.00266003411764695,0.0266267421371695,0.00999066356751513,0.00907523694869307,0.011020729578553,0.0177410590122575,0.00283729494579412,0.00517741515408318,-1287.31457675425
356,0.0044193820045562,0.017802226968388,0.0018326592836675,0.0251043759993855,0.00786659449447855,0.00942820440675534,0.00995973423086605,0.0163411172080403,0.00296234767887249,0.00468181409906203,-1287.03097231192
357,0.00431483403098544,0.0153553240779334,0.00217543721040868,0.0177463880013825,0.00917101429436524,0.00781831956772976,0.0121360281839009,0.0229963737817293,0.00210599520257051,0.00476592156864426,-1284.33045027233
358,0.00230147532009348,0.0257562386831151,0.000579975324563596,0.0146907887875636,0.00858041450905306,0.00465132581996333,0.0112458571854263,0.0244905662400842,0.0020319083152715,0.00656187907485864,-1287.5098913309
359,0.00476070305147922,0.0160986262660807,0.0033494036884033,0.00918168788304393,0.00889333288992054,0.0116726311457894,0.0108905580729761,0.0229408525567645,0.00443556347026047,0.00540327798779863,-1289.2617702672
360,0.00457908131653451,0.0217309414379456,0.00326402385150841,0.0196237736082926,0.00848482781620249,0.00538554003906666,0.0142746616677046,0.0295969098268883,0.00187364093152458,0.0061396140667109,-1286.06375533569
361,0.002453360940861,0.0179836157061759,0.00139720867882851,0.019692976397864,0.00851091721081637,0.0059019196577862,0.0109441226263889,0.0184972111005597,0.00305665810398103,0.00692984747776,-1284.71108936429
362,0.00419470324954467,0.0201615925269066,0.000459609546565148,0.0203035067731091,0.00881721672995382,0.00666317882094759,0.0131352093585522,0.021627488315429,0.00186380775134775,0.00819607885142541,-1284.7550324963
363,0.00240807526219716,0.018395796724144,0.00290916520865689,0.0273883221887784,0.00848993564247067,0.00564427404794777,0.00934101732892231,0.0193753449590267,0.0033766305450845,0.00571778436021831,-1288.23094538799
364,0.00574085296040993,0.0236597777158875,0.00141647148729478,0.00929242494181015,0.00998118736139749,0.00596375404981559,0.00959536212393049,0.0187092765124875,0.00202039149667954,0.00610520779739543,-1288.38084912943
365,0.00114589274823618,0.0192369321054294,0.00384118540034442,0.0230524873849291,0.00827985666690011,0.0056238605576291,0.010257432856021,0.0190779570232058,0.00372333044343763,0.0029799893199213,-1290.52601006852
366,0.00809984185271802,0.0194039395523862,0.00149419608270297,0.0193813157019148,0.00901442706902337,0.00916847451375266,0.0144290939352859,0.0290452411440731,0.00348425502663575,0.00631361506747359,-1288.55359606283
367,0.00234185769229148,0.0197860970938331,0.0015901852587716,0.012674451707354,0.00900051213781649,0.00367142160371488,0.0108993421186409,0.0335455616353383,0.00225656888806105,0.00371473622161139,-1287.61385261744
368,0.00409487931722686,0.0219707999253357,0.00199483684594203,0.0171976771440792,0.0116369840982037,0.0065977366845953,0.0120954012763377,0.0217394537525085,0.00236014343501552,0.0051347837270442,-1284.68900812431
369,0.00382036946077909,0.0175150798467653,0.00149363856332893,0.013510104314857,0.00775778789826875,0.00833355493436484,0.0120256117517958,0.0149000500836899,0.00273180806350051,0.00499545536541554,-1285.19886312033
370,0.00540977836743662,0.0190208675945581,0.000821862775410549,0.014336451418526,0.00986437344733133,0.00731653780814244,0.0114060253961596,0.0170139254609705,0.00306952587235243,0.00484189143693453,-1283.72888724207
371,0.00560118933542901,0.0147772695681944,0.00399896066401728,0.018556569929784,0.00836289411146396,0.00750179275953228,0.0131189979978764,0.0214112640021885,0.00274794392130061,0.00878373468140794,-1287.54112711773
372,0.00583112212354148,0.0228202649944381,0.00202994024791091,0.0109480106053933,0.00892803757142378,0.00889545229116538,0.0134331365038662,0.0246469721817713,0.00309899983600835,0.00464563137453144,-1285.52677203926
373,0.00737790049628519,0.0186367952642201,0.00127069188406776,0.0131155123710241,0.00902909059005922,0.00781651571531563,0.0153863080544213,0.0246496279915297,0.00238634297987978,0.00501194767505884,-1285.93371229859
374,0.00840391774688228,0.0227889870813138,0.00160840489327372,0.0212942011738338,0.0110731483467065,0.00716579929733437,0.0145802757535725,0.0273137273525842,0.0022882875094242,0.00815081274126571,-1292.19769580668
