"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.00261785390391142,0.0187837528107934,0.00146050596847786,0.0129770700437625,0.00772747613501957,0.0097350326248361,0.0125161024943132,0.0271598561293309,0.00356994355942839,0.00303486375013025,-1285.67192661249
250,0.0031210199447562,0.0227214526696274,0.00102934117736668,0.00739055742569556,0.0086319234330704,0.00523699439395666,0.0145936038119485,0.0268609087641316,0.0031827916115174,0.00617205166054762,-1287.77272699624
251,0.0028025173531008,0.0201535117186291,0.00332622743600703,0.023575942060234,0.00838539792031994,0.0034660802174782,0.010433011133531,0.0274845829516465,0.00265975005708157,0.00361748249726391,-1287.23349264732
252,0.00281466787068581,0.0216047199606358,0.0052149573054589,0.00974901681993407,0.0082438318044569,0.00505234100323113,0.0103360597507766,0.0301894159353165,0.0043211219582516,0.00224780930393195,-1287.96695906532
253,0.00384349592790696,0.0270382958232762,0.00136096853654607,0.00666525555652328,0.0124077064436438,0.00591763595941439,0.0114291894453426,0.0291821218273727,0.00243990634793457,0.00642718234372594,-1291.62820326102
254,0.00276088123582128,0.0202161377621733,0.00486778203998728,0.0178007256715251,0.00911442638764387,0.00371029085730605,0.013131620121022,0.031139892421764,0.00266124452172632,0.00653703565673582,-1285.52803455713
255,0.00407659626569069,0.021124849429141,0.00287218579341649,0.0100529744609029,0.00894433168489995,0.00811245043284189,0.0130173316011336,0.0219648829967505,0.00241494167376845,0.00328856457255836,-1284.43688083713
256,0.0022231907866768,0.0211802218023369,0.00177433049862408,0.0173650852337983,0.00802962780063736,0.00769122144059631,0.0104183682155164,0.0260292394455728,0.00467625296970302,0.00712563338891439,-1288.22410872091
257,0.00306406797787333,0.0191056875268293,0.00384875705768934,0.0163305893171389,0.00830921347434096,0.00769675240330317,0.0147071254505399,0.0294415843983095,0.00180588843254003,0.00908410042455775,-1287.11071915728
258,0.0033855190536908,0.0228950076009989,0.00269829188258758,0.0241104601371222,0.0100603755803666,0.00263964515715416,0.0121512124678348,0.020836513893591,0.00173626614595622,0.0109544125828745,-1290.1646717831
259,0.00402430843068005,0.0187408793102383,3.66786846201096e-05,0.0160218732619006,0.00802611623331549,0.00233488307184792,0.0121049563760647,0.0197650991442054,0.00371081983112158,0.00677940197062166,-1288.00298726974
260,0.00455947050554643,0.0190379509698361,0.00269087671774948,0.0185056209585039,0.0109344679030612,0.00490601007988686,0.0122870309701574,0.0215768591643277,0.00329033395241347,0.0058594309021153,-1284.38547303709
261,0.00492429838164544,0.0214044062189714,0.00362881671285581,0.0159439041103126,0.00997589713494194,0.00579628262807602,0.0100319412635237,0.0305467145766379,0.00214880599707673,0.00593399635948295,-1286.04467362743
262,0.00469136457698365,0.0226759256751877,0.00367945973162679,0.0135373801013942,0.0101549876635105,0.00876585719559978,0.0115380724066482,0.0206863404374997,0.0022383215439102,0.00407514351839318,-1284.94491261424
263,0.00263324337015264,0.0175057051403165,0.00733322775189829,0.0145956414602768,0.00940318040192113,0.00838879319234655,0.00950086256894581,0.028845070336531,0.00193082482616593,0.00617738418256974,-1288.44167823344
264,0.00360514981807937,0.0171137622677912,0.00255797162767134,0.0150770694021293,0.00905095051555163,0.00620686609927847,0.00951921204446443,0.0294043409601155,0.00339199027080838,0.00419717702742992,-1285.43710482339
265,0.00176766117503443,0.0175546251297708,0.00641851412520487,0.0143019061035216,0.0110401870140896,0.00435472267447076,0.0135697138238672,0.0291196509083306,0.00339468167370765,0.00246619193603177,-1287.72132100411
266,0.00364362417079124,0.0210429899158627,0.00765686110189399,0.0123956744654638,0.00906064165507108,0.00724581602057133,0.014472933944286,0.0240389708431522,0.0031333894719571,0.00511186052815916,-1286.72423412597
267,0.00289174676207543,0.0198160983264993,0.00117294791649005,0.0206131447204476,0.00809810430565552,0.00995434612797415,0.00891965711064018,0.0251852709415658,0.00224698902354881,0.00559929878335649,-1287.23759338837
268,0.00235764757839077,0.021567198976311,0.00286520764258582,0.0231657564616334,0.0116836969900411,0.00433710965692788,0.0099722120686638,0.0214782292857404,0.00183801393361439,0.00438679065306597,-1287.34766282538
269,0.00251857854218886,0.0176716349882173,0.00314995432766421,0.013000509483848,0.0103555830216751,0.00895549443635198,0.00976298247553375,0.0242022649137494,0.00316219492007416,0.00422165092686717,-1285.37691309794
270,0.00439346352306499,0.0181148645583015,0.00319476292725797,0.0128043374868532,0.00841046663796723,0.0136079606145362,0.0146497534134309,0.0225513040675185,0.00336630825243816,0.00407804637102515,-1286.91787639384
271,0.00376222263691212,0.0193827550383265,0.001674898868926,0.0105952219590205,0.00975745910055242,0.00702852662781943,0.0119483731854343,0.0258571129060894,0.0022127955614131,0.00356499680296069,-1283.90678002794
272,0.00468231310837691,0.0198469848534147,0.00317643403073738,0.0134778502237016,0.00935022671366245,0.00953085522540727,0.0124875157870477,0.0234858980813294,0.00296149238999053,0.00473976023515783,-1283.4195782974
273,0.00358225209666345,0.0176969669123983,0.00184562744347082,0.0117630164223375,0.00908655515317223,0.00590716541341318,0.0134568635133394,0.0277027913904652,0.00316857396292313,0.00467151434151747,-1283.67133548494
274,0.00423492536563214,0.0168353635989072,0.00123355550897051,0.0184757257570551,0.0105694779894586,0.00796994609983623,0.0138978616518669,0.0189316194421767,0.00221877966419599,0.00453866342353292,-1285.64295397339
275,0.00591316775596607,0.0172216957389418,0.00140585300178034,0.02000551028543,0.00847163784435265,0.00815931472487717,0.0151177214498872,0.0183150736536821,0.00165528965547987,0.00701327505480944,-1288.36721640282
276,0.00694575307071977,0.0203869214894999,0.0013681760550466,0.0102429120350142,0.0101375096211463,0.00458267227468622,0.0117049298793931,0.0278832146983669,0.00248423142241881,0.00336530463260057,-1286.66534594473
277,0.00604777928072438,0.017208154829715,0.00436657929851563,0.0123507694970678,0.0105702903792635,0.00763746621754447,0.0131695232950528,0.03091372477256,0.00286177073874239,0.00486565751120761,-1285.89040712731
278,0.00444973438088745,0.0161908907056766,0.000888613260263851,0.0120501155201237,0.0100358973311357,0.00297150935788878,0.0148449585978823,0.035795161544625,0.00282895314754092,0.00440419342194684,-1288.67413765016
279,0.00539730053372886,0.0196940083754528,0.00416055008069528,0.013051162034508,0.010520453214013,0.00677725022778148,0.0124538055652777,0.0249058717066448,0.00173213292846232,0.00653155023693971,-1285.42992927332
280,0.00256872589575851,0.0203683315695535,0.00138406818388228,0.0186956309615089,0.00755332782860362,0.00696020180580493,0.0128156797345669,0.0249915693025067,0.00239778736373318,0.00663571622071405,-1284.53443618658
281,0.00465769423671193,0.01774676369795,0.000703082739288894,0.0199287833682595,0.00910697307855144,0.00587625695908528,0.0100676182713524,0.01957469966305,0.00265698741698212,0.00624218158221977,-1283.90545655212
282,0.00470686225552259,0.0225416780726885,0.00208660451708996,0.0130850250694233,0.00742622592127179,0.00721795800784418,0.0125709430950914,0.0306053464844683,0.00218123494338456,0.00484734663985755,-1286.14545532958
283,0.00586952831554498,0.0188228469322651,0.00453793770247979,0.0165649235913,0.0076887097342716,0.00717055533858474,0.0121152118524991,0.020383105410345,0.00287994014018021,0.00417872183834728,-1284.88684083291
284,0.00405794443622177,0.0207451085070505,0.00137618687668031,0.0175071662296714,0.0098839353090598,0.00563747092279877,0.0137681688714085,0.0307763655780292,0.00420272461786154,0.00187194651934971,-1287.09544143751
285,0.00275647045345494,0.0217565825357091,0.00422876552147571,0.0134282333357586,0.00912015752064851,0.00645003636057539,0.0108887739181277,0.0293069253610363,0.00286910459391907,0.00313806299249695,-1284.46683867066
286,0.00539100203536875,0.0215051384546172,0.00326457414985504,0.0152359680668536,0.0085972999262177,0.0070203777576646,0.0110713101853722,0.0277624782266437,0.00317254942564609,0.0047535694453781,-1284.74629122737
287,0.00637844734485958,0.0165159666401377,0.00559017778392719,0.0155544417798758,0.00826054511326723,0.0081050824000583,0.0135069810153078,0.0254022741035279,0.00325316570290072,0.00240615930526997,-1286.58792602813
288,0.00572820619082435,0.0150092290235035,0.00376694478823909,0.0145054185360318,0.00864673612152779,0.00928781800295503,0.0122116662820415,0.0289865236209697,0.00267023118621731,0.00438491260234906,-1285.86033362356
289,0.00315332438078805,0.016127196213447,0.00334913199497481,0.0177632599455797,0.0103222114964416,0.00524006652531046,0.0127779010234456,0.0365500253084983,0.00252310520471827,0.0104184286142932,-1290.16715683147
290,0.00266959429483605,0.0188124775183713,0.00181416170482411,0.0182171616659509,0.0102537212722581,0.00650945215612545,0.0163279544716522,0.0210103258631721,0.00251855160588715,0.00380905955437963,-1287.46403320927
291,0.00210192682296513,0.0232379673363524,0.00108934211817327,0.0150354664823193,0.0094106597777535,0.00771643924977971,0.0123094068117849,0.0281454907920023,0.00252728350002223,0.00533363488982489,-1285.38709450819
292,0.00562437447219373,0.0151844033602345,0.00113005604308508,0.0117774711885287,0.0080207156785285,0.00596280947565501,0.0114510143311621,0.0328686869707372,0.00360677205767058,0.00371680521509269,-1288.28386813634
293,0.00429906895635845,0.0147797504135843,0.00391671668786953,0.0138984963969459,0.0102178671358863,0.00797426996058784,0.0126433198995466,0.0272312254158667,0.00291931422419451,0.00381337461078922,-1285.55887301043
294,0.00522491426076989,0.0241403930042647,0.00191059249564203,0.0131612207979002,0.0107262232233648,0.00698054355715861,0.0149885730165661,0.0288132394525064,0.00349287614253633,0.00389664789094546,-1287.02112466684
295,0.00576052369578498,0.0231176076945066,0.00145626336191477,0.0243852716098548,0.00829664096437026,0.0088203473059167,0.0143582102384385,0.031165102018554,0.0025334290607571,0.00550138025103289,-1289.04241096841
296,0.00590388836212073,0.0149994196582247,0.00600907908299182,0.0215635415553343,0.00851051453431179,0.0089264991471014,0.0124579444099483,0.027141941063157,0.00313793393295357,0.00322816121011559,-1288.03431372114
297,0.00402950616706408,0.0221599772128461,0.00583747336096317,0.00996701906950201,0.00848090106529803,0.00745148228857931,0.0123774571312118,0.0222955679141623,0.00354472620127117,0.00857675903499806,-1288.74592814549
298,0.00306179294237501,0.02330417181269,0.00457260258921126,0.021668654185281,0.00989042274895728,0.00711737408211138,0.0126504656054647,0.0272175502988602,0.00226585728381652,0.0048768788005222,-1286.3297942312
299,0.0032416480024359,0.0171106389082225,0.000363107652321265,0.0147974437886052,0.0102159339605589,0.00748133420625055,0.012942435415468,0.0160463274172675,0.00281026462671837,0.00733386296005869,-1286.78899194059
300,0.00373382966127929,0.0176524630328705,0.00411523552406535,0.0154589411005449,0.00856369643533437,0.00640848344502532,0.00934820476172212,0.0213777920361035,0.00208509532411442,0.00737243736061009,-1285.49086363923
301,0.00317568740769844,0.021783923491468,0.000465756028293991,0.0202593981738478,0.00896739143856048,0.00462618216559144,0.0145701537048982,0.0224008265043167,0.00174601077133929,0.00855305753717718,-1286.65505508222
302,0.00396420953949996,0.0218904234224672,0.00149673701538577,0.0268774928335541,0.00926544195153417,0.00710132961517819,0.0109102199598457,0.024637184082704,0.00218184319508618,0.00458988867308462,-1286.57153399848
303,0.00504993216803674,0.0214464795383456,0.00546457464178665,0.0211189787762193,0.0118791965937414,0.00727769455979419,0.0108260631528534,0.0257693097992481,0.0030692618043521,0.00368990982484714,-1287.82302280965
304,0.00309709690325877,0.0165868239235319,0.000643354676595412,0.0222762231025971,0.00795339092478699,0.00598692558580975,0.0135599584055744,0.02109665899764,0.00296688151348328,0.00787508497028144,-1286.87320151642
305,0.00443472334234326,0.0170692921367253,0.00149025335495915,0.013938777387903,0.00983470798187494,0.00421948930542871,0.0119336224051659,0.0182397167729249,0.00273390259938381,0.00464715772739147,-1284.27790317739
306,0.006859055951501,0.016669978996636,0.00196296464241247,0.0135142090817941,0.00984944717437864,0.0113424402085079,0.0116104567257587,0.0198612568813954,0.0025120369923137,0.00579353626991392,-1285.87757707034
307,0.00574954969012969,0.019031370222836,0.0027462570496417,0.0191891846332301,0.00743250579998261,0.0121597437902216,0.010824993173511,0.0234628261911059,0.00289851995288086,0.00564024415269773,-1286.70358961682
308,0.00588981210864463,0.0199366337265037,0.00397686843940629,0.0179814226951299,0.00851076862050457,0.00803709400056073,0.0130721863324756,0.0164289609503829,0.00281858799959268,0.00678722398573735,-1286.79443427764
309,0.00413793973085559,0.0189382245344964,0.000845589456779111,0.00922719702328323,0.0089749094279296,0.0054220988429649,0.0109268038925231,0.0143979723543875,0.00292922441816632,0.00472607174675695,-1286.60345700575
310,0.00497059570723089,0.0192104445282681,0.00220435543231945,0.0211729227650579,0.0095650088309429,0.0064595073166865,0.0103490329130191,0.0228375590483317,0.00173626375570634,0.00421269803472665,-1285.07189515875
311,0.00390783511905804,0.0182582522902384,0.00506268434878746,0.0197687490641355,0.00978065288090216,0.0055335393743001,0.0107830692874017,0.0182243937210438,0.00243460804244732,0.00561235130799778,-1284.97107982854
312,0.00578572182650305,0.018910790353848,0.00559578649233209,0.0117140201770849,0.0118037184704413,0.00555161919696771,0.0100399807238527,0.0214066940240627,0.00209431822367387,0.00367659652229084,-1286.85984413709
313,0.00424453219313231,0.0164735371901385,0.00393073366530524,0.0119977558434344,0.00819735014893331,0.00617785093467735,0.0122668453195911,0.0330225954234542,0.00369858364285537,0.0032897184088989,-1286.47389102602
314,0.00404349747626152,0.0175583584937522,0.00471230703330173,0.0133747560138896,0.00844672213034908,0.00421172950533119,0.0112117418433009,0.0153987636552672,0.00257939945541748,0.00405300093813645,-1286.61432391091
315,0.0042758165549427,0.0189281708575343,0.00316613314872851,0.0155636505769798,0.00799675777032708,0.00982475472125805,0.014923517637357,0.0152549221785096,0.00349524777249212,0.00579940390766628,-1288.49402379127
316,0.00545813332937726,0.0162046921217828,0.000318636214339379,0.0169994209710452,0.00913856336703886,0.00626962380588625,0.0115780277975532,0.0293545044306366,0.00102988354863382,0.00657635288094372,-1289.24858121731
317,0.00635316110228911,0.0220765587463173,0.00419247605978703,0.0132910330923315,0.010692823644334,0.00674419164094961,0.0109925540880842,0.029237384394416,0.00177398180126384,0.00607496599361006,-1287.75224948919
318,0.00230934404551775,0.0226432341673576,0.00494252958928649,0.0116497350901781,0.00905944066619605,0.0111288426968852,0.0152416237429824,0.0278976274210779,0.00401785274948904,0.00114407726445376,-1289.94631887339
319,0.00168564600582367,0.0238010217157025,0.00437192180483711,0.009247736490406,0.0105227659191035,0.00800308776510113,0.0147913868595465,0.0308380331717381,0.00445937391365912,0.00275695894276452,-1289.2337974583
320,0.00422707845797521,0.0192177574885954,0.00406417030909596,0.0102972520231624,0.0101350376156664,0.00685967266854423,0.0135996186587169,0.0261592655732213,0.00407399167585095,0.005515116148725,-1285.45384340624
321,0.00287520938466511,0.0185501742630171,0.00333363099117225,0.0189433462290134,0.0104004898545791,0.00352816088290556,0.0103014320143681,0.0200068195973833,0.00263067914542622,0.00929625441610906,-1286.05687966212
322,0.00310405148847486,0.0213777562143945,0.00538322174385587,0.0127170310893482,0.00888428699156762,0.00467483486603044,0.0125495635020164,0.0227270000008508,0.00261171479865152,0.0110560426598075,-1288.36383789637
323,0.00413185297424688,0.0196433031686079,0.00276354416372125,0.0242438377755181,0.0100087664127372,0.00586369047981309,0.0116032327920036,0.0195264051992128,0.00232582274172335,0.0043119369519957,-1285.04558394294
324,0.00403047860889089,0.0188956629230867,0.00336919572587352,0.0208252706590336,0.00912921442413022,0.00511302303533824,0.0100297187897835,0.0174003962965974,0.00289742766863958,0.00686726082822894,-1284.78585226732
325,0.00336340534634636,0.0193706077521524,0.00248781264905637,0.0162252866720104,0.0086650925842047,0.0062508606274172,0.0129629161331109,0.0216218518668803,0.00229429039611476,0.00977677700853169,-1284.91765207563
326,0.00409856233729101,0.0168210029763477,0.000662469128038426,0.0175450828616339,0.00857226049960261,0.00738222940382331,0.0111903670829687,0.0215338465687387,0.0031761450927353,0.010695156078884,-1286.89470311238
327,0.00437472322652047,0.0178840589309827,0.00195874272742104,0.013225028160184,0.00904155008987961,0.00804780053161774,0.0132416902496396,0.0160229234294775,0.00134194176901024,0.00887345280861087,-1288.40016911972
328,0.00429557854522873,0.0208540738474639,0.000969989643182413,0.0126200090133213,0.00806832704993191,0.00824471794981244,0.0127690962161035,0.0246274940958321,0.00260554637474203,0.00336192006199033,-1283.80653924063
329,0.00831047162661854,0.0202804232593641,0.00260873705079817,0.016846036100966,0.00835742944770586,0.00635988637015796,0.0135500323716198,0.0203170495839665,0.00343826329636136,0.00400357379853629,-1287.50068818533
330,0.00410084266452092,0.0178460573769806,0.00420558083797879,0.0168698824450699,0.0070391338880644,0.00777960346112263,0.0095936478365769,0.0173906946467154,0.00286763747032587,0.0042309101081033,-1286.01548061327
331,0.004896333128385,0.0171012058183811,3.22786400008897e-05,0.016828501002077,0.00660297104111511,0.00765215974977533,0.0127549084696721,0.0165197406793212,0.00365853225902733,0.00372643760404762,-1288.3887186444
332,0.00536866201504116,0.0161420104686119,0.000747997687975088,0.0162521725697272,0.00851269672844067,0.00894648335859682,0.0132923636835036,0.0239668987962829,0.00242491414975813,0.00547377540388107,-1284.1065777287
333,0.00485143069148903,0.0205542213160165,0.00223151633274886,0.0190781389805299,0.00918784286817626,0.00369628404640233,0.0143225356320092,0.0296594553445536,0.00291333811791434,0.00730947543422645,-1285.67141388339
334,0.00535160070350499,0.0201230213420895,0.000159724744569101,0.0169708971933138,0.00876396004387766,0.00993624945874569,0.0127341130108984,0.0239586520854752,0.00248719859417886,0.00553028168774667,-1284.56424504364
335,0.004004951221768,0.017805527825724,0.000106390291480536,0.0140334175791109,0.00775542270796133,0.0089213032879435,0.0122641686668013,0.0269245245377499,0.00476171867557676,0.00564017407399638,-1287.96810356332
336,0.00409140938541726,0.022042648476049,0.00512011768531596,0.0144093127753278,0.0115177517089902,0.00677896418341582,0.011945686069154,0.0217682733011252,0.00503454660661495,0.0034539517974872,-1288.13723805733
337,0.00465644087635484,0.014657354744235,0.00253699185686985,0.0144793047370092,0.0103769057857935,0.00490452084527149,0.00981363710970327,0.0227809731753167,0.00270401371489328,0.00976131762997591,-1288.57495970445
338,0.0049135775091866,0.0224540045479277,0.00207509182760044,0.0189889573906343,0.00968505613034913,0.00483170497231915,0.0125875944719431,0.0202450904848025,0.00242327251493311,0.00739607481461473,-1284.86927936449
339,0.000891175389776999,0.0194560877644907,0.00330616599684652,0.018585046193144,0.0109102242402894,0.00334272192214116,0.0101332992645517,0.0250642955775594,0.00279069753456153,0.00427450307770659,-1288.39603538737
340,0.00610203232321181,0.0136831132115904,0.0022873509044281,0.0142259494534649,0.00992161505595343,0.00822132842428656,0.0137452335121806,0.0221653408889277,0.00224866324070426,0.00561224280982915,-1286.9172157138
341,0.00788875956238121,0.0215065945325607,0.00282497357533104,0.0129336538540177,0.0100362128073694,0.0105128867238415,0.00935761412550659,0.0202050218664841,0.00375796079916585,0.00443743723619633,-1289.23262815363
342,0.00581774913760868,0.0159084330011314,0.00247218598683458,0.0195386281898652,0.00921400315750501,0.00954900580371629,0.0146263188335752,0.0261903143591993,0.00262288550917601,0.00408095181616459,-1285.77089366295
343,0.00434752996595019,0.0151776034780671,0.00115450531258215,0.0161126349759417,0.00865288517919464,0.0105296377015172,0.0138568900259077,0.0297479984058286,0.00242406638258366,0.00577237835853802,-1286.02209585917
344,0.00782227137229384,0.017693103426574,0.000730115453570071,0.0118303807573724,0.00812248956390024,0.00891521007084867,0.0133907737719823,0.0250559886403337,0.00333427559576591,0.00883280675693288,-1288.35357163382
345,0.00609690560739431,0.0157940865370026,0.000840712644240395,0.0148187021621342,0.00928067044348525,0.00485070747536788,0.0145391023595578,0.0319569777096827,0.0024883484762883,0.00398068553159319,-1286.44822165532
346,0.00479219014935458,0.0147107299234028,0.00147768718488097,0.0140028491386878,0.0110507406434172,0.0055448337011964,0.0166871196610248,0.0316716677059669,0.00290087478569237,0.00978167596367962,-1290.90714581661
347,0.00481991004467306,0.0231898156254681,0.00187534575081886,0.0184029035834493,0.0118292671095191,0.00822169061182419,0.0124096826405303,0.0275717194721271,0.00210961336854236,0.00852880637906469,-1288.71164049735
348,0.00307175383267923,0.0188060340457663,0.00198748312108556,0.0132055910688562,0.00683917371994441,0.00772913366701183,0.0128855061639201,0.0253512892301242,0.00283041728621397,0.00177028800649618,-1286.9652857572
349,0.00566696701985785,0.0179626780129404,0.00308907371809573,0.0139619013807585,0.0083148114901402,0.00880268339074193,0.0122694900183121,0.0210820529866257,0.00371533729674938,0.00182901400007174,-1285.09878116242
350,0.00527013386822247,0.0181758271442746,0.00198861368958153,0.0138824068471647,0.00903498904456521,0.00738035335835308,0.0104062653438114,0.0310900862647277,0.00429812599864819,0.00282825984152549,-1286.84785041743
351,0.00563971651790283,0.0230853268831488,0.00230901362162221,0.0162212736279629,0.0107429804986493,0.00416160374506975,0.00973667920148499,0.0271347324886618,0.00334536332814197,0.00695032734972594,-1287.42273057985
352,0.0055292795192408,0.0191794722164115,0.00150735717353827,0.017209271182867,0.0085835223696822,0.00873728596450586,0.0153495588160529,0.024350862659218,0.00147651163107633,0.00572867878909259,-1286.65938741684
353,0.00540524615755229,0.0190608215617307,0.000552908471910216,0.0149830180780356,0.00953611693232342,0.00915056495165568,0.0135154359465746,0.0262034358560584,0.00330922086826588,0.00538694583392098,-1284.36277434106
354,0.00543765061571387,0.0216488865085731,0.00162612776200847,0.0140648798517686,0.00950153293923723,0.00453273856841001,0.0127310614530967,0.0237401296706953,0.00309431516135294,0.00823743322924745,-1285.38678005967
355,0.00211167530306023,0.0170582960485915,0.00293759827704693,0.0146537936207363,0.0100566995510172,0.00436660254317698,0.0107500242135299,0.0224251087070218,0.00218839385879711,0.00465147920056821,-1285.31107633156
356,0.00768529447417453,0.0160697074529622,0.000196110750751678,0.0218206186617589,0.0100206499665403,0.00430389766077363,0.01101567034125,0.0238807737813335,0.00310973308327257,0.00553225427131325,-1288.34479857183
357,0.00752325216440292,0.0214872167089301,0.00332303393536738,0.013738654213007,0.00950258678576107,0.00577780246754327,0.0151975579844508,0.0172493778806563,0.00417138441767708,0.00269513242137336,-1291.30115708824
358,0.00571539468859948,0.0206720512443428,0.00384391632724151,0.0180791824377364,0.00654411476928425,0.0109110316244191,0.0134832444632832,0.0174606333171664,0.00309355456554914,0.00316760183210484,-1289.34772923739
359,0.00346208767912802,0.0187082594535328,0.00463813635740381,0.0177986294972608,0.00766882137804635,0.00993784931543026,0.00909094227147504,0.0206008082127707,0.00307374584979331,0.004982670406713,-1286.44787245573
360,0.00341729772778176,0.0207531403100971,0.00407946703504765,0.0143128951509541,0.0079049838167707,0.00875372199499435,0.00888923802478571,0.0210371594609366,0.00209077922864785,0.00860689518184442,-1287.87570325893
361,0.00472510951824687,0.0175733053462085,0.00352299681647688,0.0201719200671769,0.0103136706042291,0.00682523297603117,0.00940224019924948,0.0253263960820791,0.00198043330480207,0.00495528134888116,-1285.90821777446
362,0.00242872977546559,0.0229114466722645,0.00189725491211544,0.0143712341438867,0.0115219186831831,0.00421235984855435,0.0140475366275725,0.0246738046310918,0.00390327817031737,0.00432273239064136,-1286.59420229231
363,0.00458489469044721,0.0157472646985895,0.00430372470632513,0.0167132296683925,0.00888773761621518,0.00528378534686614,0.010099224210676,0.0208582878647961,0.00301152820351762,0.0078802492960812,-1286.30049236034
364,0.00463108933998933,0.0191623552580862,0.00428635717149969,0.0197468083304781,0.00851780732798238,0.00524552577801204,0.0108234001621921,0.018400724844159,0.00352953449658333,0.00919244146968065,-1287.00111835134
365,0.00282686636501534,0.0194526985283273,0.00484709552949913,0.0178807843500149,0.0103706061233784,0.00405394319229355,0.0100902082627323,0.0240919536713456,0.00188453392318325,0.00362707494764132,-1285.62424976811
366,0.00491736279618866,0.0192882431646911,0.00914287577072378,0.0117925526565403,0.011058555056516,0.00885568040061009,0.00929254459197533,0.0251969472209411,0.00169972849602715,0.00497712467658247,-1290.4671874008
367,0.00179357405260986,0.0211872422104711,0.0082363789537408,0.0144388374766886,0.00903597858077398,0.00777043407114889,0.0160301427773915,0.0366745490104099,0.00296742593879941,0.00462485059227737,-1289.69037760285
368,0.00192073935201775,0.0195806647373472,0.000346888824299526,0.0136018054149464,0.00985619764314425,0.00748372353926256,0.0128982602926897,0.0230841540602922,0.00469508741226059,0.00514714301578666,-1288.19078165182
369,0.00417201155967336,0.0186943439962643,0.00201893388666689,0.0115497747103924,0.00943722728995021,0.00800725312615203,0.0115381593405785,0.0190460165437474,0.00327709965527611,0.002076257492046,-1284.36096967188
370,0.00507835200407307,0.0196865478910888,0.0022881179304595,0.0148726064531577,0.010128760744398,0.00771030052643653,0.0130104433936577,0.0261928030029826,0.00366856444506349,0.00246763366396283,-1284.34663835807
371,0.00537988580170777,0.0208981789231201,0.00405088255533492,0.0137331959802769,0.00725812739005362,0.00908915259434072,0.0132372505775453,0.024374560074606,0.00281264196895113,0.00664857160511048,-1286.34343030102
372,0.0023696284350322,0.0201144872711832,0.00404335933959206,0.0190913680930495,0.00708928059991621,0.00606525675996671,0.0148246376681316,0.0303314715993193,0.002671406517913,0.00467564736760459,-1287.50079433693
373,0.00311214887703322,0.0216726463179662,0.000762776648109567,0.0157267082059416,0.0123802125017846,0.00402010845022353,0.0119931280481857,0.0108286220972144,0.0024661914708875,0.00709840149452105,-1291.59528962347
374,0.00207842147176575,0.022016817086289,0.00288307041204728,0.0175041151230479,0.0124239259982117,0.00442936163163576,0.00846171663332165,0.0317944325637606,0.00282126393406855,0.00723721523557679,-1290.31765810898
375,0.00369381720549356,0.0218234136073798,0.00139029273077315,0.00922961371451751,0.0107830567093601,0.00472463006626688,0.00988732669861218,0.0251675042675933,0.0026626858968606,0.00546202040126986,-1285.60533400913
376,0.00448800392812509,0.021706563652484,0.00791877474734272,0.0194468675288436,0.00947946206304428,0.00446971056628884,0.0126711718638837,0.0238438119605228,0.00253719343907583,0.00394639684406581,-1287.12287707533
377,0.00299082358799403,0.020370299478502,0.00450737934086976,0.0157593472521558,0.0110920215310134,0.00694876295121153,0.0130453386351454,0.0274238249394458,0.00213692347472686,0.00416912637417342,-1284.46185550936
378,0.00248623870472052,0.0162475287502583,0.0127354122553304,0.0146777269339474,0.00982163636909344,0.00398305378159041,0.0124939336618069,0.0233452858435125,0.00264730215830217,0.00315242937655291,-1290.8989016884
379,0.00251729541772717,0.0178114116384733,0.0142216161589796,0.0105466204462638,0.0114913944917683,0.00636570716225524,0.0129311598105113,0.0233412333867778,0.00289159074402108,0.00133241611023108,-1293.0032088556
380,0.00350797795186775,0.0215500277567206,0.0177624034957065,0.00539962911445134,0.0107140094116427,0.00584390697743549,0.0110211084730931,0.0242276793212529,0.0031265766638876,0.00133940458839052,-1292.74510002177
381,0.00262768030207697,0.0230863339949056,0.00332714238150667,0.0246969749656994,0.00902657834616032,0.00438988887353246,0.0130526598526665,0.0273207693444067,0.00288395109213837,0.00706099815608185,-1287.2016983648
382,0.0028532582877112,0.0166464300307241,0.00242317709191399,0.0226920935484964,0.0093748196333225,0.00461372431667183,0.0124422747376528,0.0220394391239705,0.00285927354599566,0.00775156495034702,-1285.97558589311
383,0.00335366887712591,0.0186446759076169,0.00376516483188815,0.0190656029198774,0.00860536189073233,0.00509642199562206,0.0119131168744858,0.021020832675847,0.00333818678953028,0.00566632104008376,-1284.17948526672
384,0.00249188063953398,0.0176019275951622,0.00512479212127772,0.015008804749149,0.0101589182482744,0.00394998443266603,0.00933411232732895,0.0302428978634964,0.00211689447062599,0.00432508363493013,-1287.13746457079
385,0.004146181606983,0.0192324886267203,0.0031125347403887,0.0126605001535455,0.00995328986641114,0.00660632599695917,0.0108677853693731,0.0249365876930346,0.00198600127808111,0.00504713228841411,-1283.37432722089
386,0.00307433467662091,0.018825339019568,0.00190558954946938,0.0146203725516965,0.0101218385728299,0.00422712842378376,0.0107849744162882,0.025773920279942,0.00212940357570668,0.00727393362843969,-1284.16740288571
