"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00283283214740979,0.0219974896593079,0.00293789073587178,0.0103920620143508,0.0106663288983901,0.00916803184994372,0.0115259205930975,0.0213821747308098,0.00198388573791284,0.0113143303370445,-1290.16645289244
14,0.00189346832593045,0.0190066217926996,0.00206972801752367,0.0126384500133452,0.0106962727003444,0.00217523256507015,0.013291066496604,0.0276827860523594,0.00294677490700204,0.00943034623626541,-1289.39386455885
15,0.00573041996825962,0.0163683895117197,0.000857094223461339,0.0133842410985914,0.0117772185339078,0.00561403656717401,0.0122620204041884,0.0188268349797905,0.00279210337528843,0.00466225272181369,-1285.9408094114
16,0.00515742607676347,0.0179132004689496,0.000836759314996542,0.0109877225134321,0.0116371695598026,0.00921978229796425,0.0129839671275036,0.0195198355091377,0.00272287442602574,0.00324161411602961,-1286.80562682101
17,0.00754630887930404,0.0174277758154475,0.00244974918483111,0.0202149736368415,0.00958130775701812,0.0069675877535025,0.0115627090313577,0.0262194832850053,0.00261036776366812,0.00359460868368094,-1286.08449037253
18,0.00729428870909936,0.0160084204909442,0.0041484498268458,0.0207391274070548,0.0092279785482597,0.00529110061115305,0.010577457678311,0.0200879622046016,0.00401723710840961,0.00519388377963077,-1288.38539151628
19,0.00257872660709206,0.022884148841469,0.00495039776112767,0.0094925946173609,0.00990843066934424,0.0103413485587356,0.00924022445013021,0.0247810659001966,0.00262139619349544,0.00352418893053842,-1288.02730566092
20,0.0039074003650036,0.0171787717511081,0.000557072884655128,0.0125284180904525,0.0083995073778518,0.0103613077974297,0.0144620098233842,0.0223381645330287,0.00320352758477204,0.00585226089924111,-1285.80903710957
21,0.00769885554875413,0.0160363165621584,0.00203714216481376,0.014966870421722,0.00884788540576794,0.00569774274391923,0.0140972752206868,0.0411927150774513,0.00464133396375681,0.00597118101555718,-1292.99890336981
22,0.00541894643757315,0.0233107030166752,0.00233555481314621,0.0163949498426572,0.0111911614972339,0.0062487576681943,0.0140600208081479,0.0153929601278051,0.0052915648314992,0.00574519446719014,-1293.87621846202
23,0.00168820707870533,0.0173987163819783,0.00234388983526338,0.0209982897001886,0.00647158629429041,0.00662002791488358,0.0142241778521011,0.0166545916539417,0.00264311100662336,0.00309095594527124,-1293.20982830923
24,0.00712987208276281,0.0181714769224858,0.002067254886674,0.0177642382790606,0.00750268649170476,0.0111167069708062,0.0109381921348817,0.0240383039056926,0.00269029334936202,0.00547317562421188,-1286.40382436698
25,0.00527607144774387,0.0166509381757391,0.00445013964838029,0.0128055388310987,0.0076686198525195,0.0128674495527652,0.0112727131453851,0.0224012412278327,0.00242979417890546,0.00221316776706462,-1287.54017231777
26,0.00395516321437152,0.0238849986343642,0.00382711877557219,0.0138713285726432,0.00774724604108439,0.00674376595372965,0.0110239936537637,0.0265092216334592,0.00346822988983135,0.00248760852653052,-1286.56256658863
27,0.00365245798339853,0.0211493332887065,0.00297905982156241,0.0102812402997074,0.0104151779270214,0.00320645446579814,0.0114598766498294,0.0300503665436876,0.00333609393647867,0.00311819523890532,-1285.25937705555
28,0.00252487316775088,0.0199296994241974,0.00208775928261091,0.0195934068899307,0.00971880721801407,0.00635907139569808,0.0123997077760915,0.0187380285822443,0.00342729402650306,0.00486678298404224,-1284.60438049962
29,0.00344102007404222,0.0190626076461666,0.00233401249304782,0.0172971667922911,0.00793760325205999,0.00738599330589589,0.010406236922827,0.0137410095682438,0.00352495697462496,0.0042350708250204,-1285.82824190896
30,0.00476488054622683,0.0173795866233631,0.00276256238543958,0.0137929263851731,0.00675607935335799,0.00716291075239755,0.0101653633361373,0.0307566526818837,0.0028758066484165,0.00420052537931331,-1287.61592007049
31,0.00248715959357318,0.0140672622286995,0.00288259403686169,0.0116171223992976,0.0111475736218473,0.00408503836614158,0.0113570168411161,0.0165464245740455,0.00357584236488118,0.00529190410532296,-1291.32463665684
32,0.00255320693927317,0.0180482582888678,0.00197662390271605,0.00859242538103155,0.0104143043718023,0.00499886031324293,0.0115203242233023,0.0304875620285564,0.00345441926957928,0.00374686937627392,-1286.37515901052
33,0.00311280382293338,0.0236523839794814,0.0067123358988485,0.00870023463408657,0.0113912232612149,0.00717005693888088,0.01276241497406,0.0271500629407154,0.00451816033180388,0.00205953451037694,-1288.54999949412
34,0.00194283876433543,0.0216216528073333,0.00545766490075535,0.014541583187141,0.00804084106136144,0.00622887397893166,0.0153327479300152,0.0244319430340649,0.00397011942461276,0.00179584986299336,-1289.6414273761
35,0.00391813131833713,0.0168032498087899,0.00542751082286207,0.0130124308916719,0.0110714599330644,0.00757879710210173,0.00978565462767825,0.0256443033639058,0.00263704815654475,0.00585062279471954,-1286.01884440178
36,0.00230439624777002,0.0195728437132128,0.00672986398580917,0.0127082466816906,0.0089048545368016,0.0090335065350415,0.00917790888024232,0.0205065435442111,0.00375422734061224,0.0070209446246657,-1289.19192926639
37,0.00345721699697426,0.0186426301537473,0.00643517964165626,0.0248773077515622,0.00769554035811779,0.0108121180424293,0.0168019420640775,0.0297713319337328,0.00302675545291495,0.0066877555083881,-1291.77881598331
38,0.00417908331464804,0.0181803586630533,0.00162485277225758,0.0213439382983085,0.00706126080642403,0.00865500690150431,0.0163735279932162,0.0298082366070181,0.00178918069783283,0.007350655969595,-1288.7250730947
39,0.00403081116820686,0.0168875473512762,0.00182665143409045,0.0138921864923064,0.0101404830055465,0.00679440043072754,0.014264296846261,0.0209081067633945,0.00241540608821683,0.00467332322071964,-1284.36642241852
40,0.0037813041567459,0.0174515292492692,0.00166960125116913,0.0142542154475012,0.00897656601376077,0.00841293834598766,0.0106902646364105,0.019680718713018,0.00332029723220064,0.00485453664172084,-1283.21387653179
41,0.00432035306082271,0.0185313227365461,0.0010504832432794,0.0157902976741024,0.0103430420316624,0.0135220253927098,0.0113352633226694,0.0229176477695955,0.00245097409826975,0.00373718217062018,-1286.10070278443
42,0.00408379406636548,0.0171912187255491,0.00642031649632271,0.0164924401624756,0.0105944884880358,0.0108298547197687,0.0130848838253559,0.0225795209498005,0.00374194377600291,0.00552375040921292,-1288.15830366827
43,0.00457172182327872,0.0193092319831364,0.00674325896459196,0.0171332459948929,0.00889829395142136,0.00298348098268164,0.00986220925913106,0.0255641409106358,0.001358595030051,0.00657552954880116,-1289.61406038202
44,0.00284623094468465,0.0173623639377428,0.00290925316072188,0.0179221969032909,0.0107532672185593,0.00307676962774894,0.0117519433495788,0.02453025462432,0.0028253590922094,0.00369636995999046,-1285.53522248521
45,0.00369541953792583,0.0248531305340744,0.00527748865622986,0.0105069640656383,0.0134536790564849,0.00586319185663855,0.0118309103573747,0.029520214361548,0.0031795295864482,0.00215276869135037,-1288.97138219473
46,0.00469219993975596,0.0250952182417065,0.00306515419449449,0.00924896085768009,0.00879212704746563,0.0118131287542205,0.0139378334975644,0.0243500540404415,0.00335300560369795,0.00272236370089119,-1288.32459873211
47,0.00314012938841618,0.0258048674776138,0.00336693036849311,0.00671831683141098,0.00864361085654058,0.00934213890287536,0.0142737627713796,0.0271335121081184,0.00282687071002916,0.00299421722983846,-1288.61400579469
48,0.00325502966950648,0.0168148500944424,0.00158357962665313,0.0214606472757554,0.00932906490858865,0.00494468485931831,0.010331131250821,0.0207217010696516,0.00235614869047461,0.00562152969511527,-1284.61668665658
49,0.00535583431214668,0.0222749820531217,0.0040858606686118,0.0217199132231942,0.00906674550426854,0.00689851022946941,0.0102300945466104,0.0237238373113782,0.00292313038135196,0.00289794898177989,-1286.83014341677
50,0.00598909858544076,0.0190041628433966,0.00543682290753856,0.00936142852227657,0.0106999974374473,0.00527915068048691,0.0110933821400852,0.0258231280111095,0.0031298183736728,0.00635660025168915,-1286.75713760779
51,0.0070592234502773,0.02067692580978,0.00301068318124628,0.023339084015746,0.0112626458400021,0.00355275678087287,0.0115401396867049,0.0266317381487288,0.00211023469904003,0.00634020226246091,-1289.07321792867
52,0.00110728379001889,0.0246337968792914,0.000902243306072439,0.0195963145024444,0.0114793222603526,0.00326815961161687,0.0125425489606998,0.029320497743974,0.00335247274241144,0.00621673524918455,-1289.98032283196
53,0.00355380350018164,0.0226670202133775,0.00276845056647854,0.0158847370485491,0.0111613893093743,0.00426392866327924,0.010638263057986,0.0244007979322693,0.00313718433292539,0.00306350686636381,-1284.93521606312
54,0.00310804156919589,0.0225823752545065,0.000229337461722105,0.0138472426227444,0.00776142389706616,0.00937214939914342,0.0124082112799661,0.0211153658640507,0.0040559101686804,0.0065790024115693,-1287.49090552186
55,0.00327702526966921,0.0212901369603377,0.00466478329310094,0.0129646604859623,0.0093262079176501,0.00404222487563463,0.010189270965027,0.0222165245786865,0.00200796524814311,0.00571956501783509,-1285.01201935852
56,0.00309702168975979,0.0197760754830896,0.00427267665401348,0.0163909798086044,0.00872426258481306,0.00878753067322291,0.0134501009698501,0.0172219702544492,0.00232114532543728,0.00695767097274749,-1286.27653762404
57,0.00421489948703865,0.0175613886966179,0.00410823140704817,0.0141280085928791,0.0106359683171431,0.0061011637338427,0.0105255017756029,0.0302693948603548,0.00347166087310316,0.00470065158703413,-1284.9440748105
58,0.00246554455320802,0.0232900120910989,0.00308268884208395,0.0162400237514568,0.0112491167109724,0.00336292107822654,0.0128268043674889,0.0251089452204865,0.00192261590273958,0.00524381038023407,-1285.80275838455
59,0.00385806816375261,0.0243973356284126,0.00344537512026549,0.0141296042374238,0.010588999581927,0.00843886563636501,0.0103672395588207,0.0243138673751686,0.00296556202048784,0.00551518317873219,-1286.34253216922
60,0.0029294770391967,0.0221912061476414,0.00115505792590698,0.0146450344327129,0.0111160890332736,0.00970862822134806,0.0109771561121901,0.0238755953400958,0.00242038950735959,0.00596774699699828,-1285.74262806482
61,0.002259546332975,0.0217070591362101,0.0045042971781095,0.0152926933194628,0.00988489953200275,0.00988266911339712,0.0129435377069844,0.0256748834843658,0.00287230620494022,0.00600664240205231,-1286.20853938941
62,0.00587520633354017,0.0172376488835647,0.0075130048449351,0.0184659152975285,0.00796319113357002,0.00457575852932936,0.0146166560700106,0.0377582792733882,0.00221444681319938,0.00639811337305117,-1291.21181191424
63,0.00261365474588613,0.0207637860696861,0.00498979852542945,0.0168765509377552,0.00965819572936576,0.00266174223089005,0.0192795259208089,0.0321530443831567,0.0030236923106926,0.00527723265007705,-1291.18965031524
64,0.00400117824618175,0.0181887267290696,0.00506010424566457,0.0159184560335048,0.0122924416096214,0.00252922945951609,0.0177437374465024,0.0291679215092377,0.0024834884077983,0.00532401729534458,-1290.55622380268
65,0.00480460545905882,0.0182165598110502,0.00356981561626284,0.00885355053902069,0.0101766710781706,0.00976605046002192,0.0177512025434202,0.0293069817555301,0.00250024291235201,0.00497838578375856,-1289.25035979338
66,0.00291391404071973,0.0233074183619943,0.00195352388474766,0.0160841752094094,0.00839250715232924,0.00529070191477307,0.00880876687786002,0.0221271170091802,0.00188918704345821,0.00634658407615122,-1286.32044152588
67,0.00212617471060343,0.0199150287856771,0.00473596720621624,0.0187845098886294,0.00795157740736071,0.00533483402857371,0.0102566310269326,0.0199583043552919,0.00289204855676108,0.00699953934196192,-1286.14446438546
68,0.00418578852855791,0.0169766990166096,0.00575850905111314,0.0122123683933823,0.0107725398209834,0.00732866956622545,0.00887901187995269,0.0240531032980836,0.00395990331673433,0.00645472374827151,-1288.32657668202
69,0.00416745382491392,0.020722223405226,0.00552343461103581,0.0114989586650857,0.00871893202109394,0.00815761682405611,0.0126363590888789,0.0248858142446408,0.00319780692995314,0.00192033766353683,-1285.32741311525
70,0.0047851868669415,0.0191569152718988,0.00174454777045895,0.020103622901842,0.00977914033330367,0.0053901121668316,0.011383009462209,0.0261722576455524,0.00433133988588242,0.00778537200135085,-1286.66028516579
71,0.00510397195650462,0.0169594271433044,0.00349528403777097,0.0241888361175577,0.0086760956241264,0.00757318195055071,0.0148540424233935,0.0226124816309471,0.00374413242088993,0.00381016930513646,-1287.91986940809
72,0.00526227498598026,0.0196395496384396,0.00349898978603298,0.0199077114065929,0.0104402222215955,0.0100430579012685,0.0117060117317181,0.0233597621440571,0.0040429630125979,0.00415332144177285,-1286.71598777501
73,0.00358084321974206,0.023077784810233,0.0047093208510398,0.0206928763605855,0.00961046114597442,0.00735530304662967,0.0154937801143231,0.0263941733707993,0.00237841586897292,0.0039053779039933,-1287.4832454119
74,0.00439326606074426,0.0203433917999422,0.00267763269557625,0.0239809351097285,0.00937782399474449,0.0108385854112095,0.0132653949127055,0.0241476124060438,0.00391422431273567,0.00457873654494892,-1287.60606495792
75,0.00351685618883386,0.0214916495844256,0.00147548225741831,0.012881866129876,0.0100039947086865,0.00520351366984283,0.011275418529108,0.024146897543867,0.00242821012091168,0.00402075966931903,-1283.41133810324
76,0.00335272779322817,0.0159334995923685,0.000495845571843312,0.0206025856095998,0.00966039255869916,0.00806171974374618,0.0138226519400732,0.0285336740949253,0.00340478701077992,0.00598491514487467,-1286.84557458256
77,0.00631087650993539,0.0227188685190462,0.000745743644731852,0.0165407625448497,0.00872458678467175,0.00777617744174097,0.0112886980729568,0.0206920236805033,0.00202324480801125,0.00364750032806228,-1285.8052765339
78,0.00476050179311773,0.0146145509898057,0.00104215853792598,0.0142634775677953,0.0100624962208633,0.00833095200616756,0.00901308683373241,0.0195552428903151,0.00423354255158858,0.00368341863040371,-1287.71242285805
79,0.00533040909843846,0.0157976627069735,0.00301046454541242,0.0154579236574596,0.00739176986306382,0.00709597673466726,0.0129582083226474,0.0216130085369113,0.00409889845557594,0.00263534508639087,-1286.4242988825
80,0.00323383410961998,0.0161655833173648,0.00199966185055894,0.015105354737741,0.0105673538293146,0.00573710303519397,0.0144116331860187,0.0255969983413088,0.00411326081822797,0.00722742256421509,-1287.44335575573
81,0.00304535249685823,0.0143381705398798,0.00162644841589007,0.0132098805468691,0.00831439967347584,0.00858331591736469,0.0142215391125591,0.0258075369751589,0.00194182707648469,0.00586520322692756,-1287.96890571581
82,0.00740588427203387,0.0146560273197645,0.00338583689936699,0.0111853976294166,0.00855101001378926,0.00989231087022959,0.0146751996489748,0.0268328250305099,0.0037799380572549,0.00354327853150326,-1289.03107652775
83,0.00646451231792156,0.0164045258768905,0.00301930135954796,0.0170494682717068,0.00900833402577535,0.00466041546230287,0.0117285649218014,0.0287035855675831,0.00331836733184768,0.0049270840598103,-1285.83518819031
84,0.00353655340875928,0.0202662265177769,0.00209812196866321,0.0153135122802849,0.00932064618996492,0.00458390262368412,0.0126673381559132,0.0249148493037601,0.00205133784341485,0.00407616266650313,-1283.61817271623
85,0.00527393301341395,0.0170692620648097,0.00377975508640437,0.0111863253838312,0.00907622172126776,0.00458878972328519,0.0105925457269866,0.0205919461716369,0.00305871909042857,0.00533586298093523,-1284.89679258618
86,0.00575334702300292,0.016166208968628,0.00351300047497593,0.0171499144772984,0.00953485500770738,0.00927103296048263,0.0113206428468688,0.0206398645838793,0.00267873868786628,0.0033409699599887,-1284.56114907462
87,0.00331549159762206,0.013493813466411,0.00423199139986228,0.022574853308341,0.00848033390815656,0.00628825882869046,0.0133162984696815,0.0225933869399397,0.00297951501068508,0.00430890611415731,-1289.28187885489
88,0.0072406927695513,0.02441669959767,0.000717734924804797,0.00599090427625328,0.00926430971217818,0.00545763971408247,0.0133798858655635,0.0229877781177858,0.00277825212663008,0.00407796148106684,-1291.23602778158
89,0.00358371776746051,0.0262842702193967,0.00448781918260088,0.00883931727398952,0.0120717320298557,0.00514761076225915,0.0122041176098158,0.027155964766816,0.00260459107238237,0.00597269409223664,-1288.13120670236
90,0.00256191428291141,0.0192628650491836,0.00603152413442126,0.0103186032725442,0.0100265371327692,0.00641458304406558,0.0100570171977094,0.025322749102615,0.00404523798786726,0.0037190817039349,-1285.66809487732
91,0.00576437660824059,0.0196921600589169,0.00695318233884974,0.0194991882201496,0.0116405213944126,0.00524057069295825,0.00919525631624356,0.027657278348254,0.00221362589741256,0.00555407947228481,-1289.31638788681
92,0.00285169136833596,0.0193852710678612,0.00499850470712656,0.0101350114912449,0.0117411060614458,0.00411728015375562,0.0133143678835465,0.0263070514828498,0.00273537835817158,0.00357946318179438,-1284.93374132973
93,0.00435703099955207,0.0217086592933802,0.00561391283435167,0.0226433539206543,0.0111282865350777,0.00672591315195257,0.0105236856681141,0.0259536188031662,0.00152598915715713,0.00990258443732968,-1290.8585091406
94,0.00697896784209189,0.0202193714767138,0.000431043094215688,0.0281428685193805,0.00918046994129597,0.0110478192802453,0.013073326513764,0.0248096096324942,0.00264662984065926,0.0081330966840985,-1291.11532683248
95,0.00668262534600494,0.022712862181216,0.00138572181662341,0.0127544497255719,0.00996784160145051,0.0145786351215824,0.0139312865353411,0.0238110812398081,0.00240261772732215,0.00579301910516031,-1289.93645229124
96,0.00421723908979399,0.0177170942458455,0.00128491770940006,0.0134772960895812,0.00589525849354413,0.00794214879914995,0.0121618843933643,0.0243068289033671,0.00293390865059163,0.00590224238003515,-1287.25876668905
97,0.00840821422461204,0.0189716581674349,0.0012169764863808,0.0185376362779453,0.0069683806138315,0.00871997272466515,0.0129768836439246,0.0236487554184856,0.00215078527028819,0.00648179630765827,-1288.31600852631
98,0.00550726252350558,0.0191460871757291,0.00125334904337593,0.0160168172469313,0.010758387207917,0.00548997927932925,0.0105429462784411,0.0236361701703535,0.0022844812743492,0.00616511321008949,-1284.20175271321
99,0.00652570384252394,0.0219969440678787,0.00177858933800554,0.0171942020645446,0.010364792602502,0.00536493093736616,0.0111032076834204,0.0265018618987626,0.00338954789016324,0.0057547511490085,-1286.24896576023
100,0.00363653058609677,0.0175583885095292,0.00624226281407008,0.0100968901979139,0.00913342951466985,0.0053679326580164,0.0104961839361465,0.0224791114581278,0.00172570177935012,0.00282683178024362,-1287.51136970493
101,0.00440934857072187,0.0161891369615206,0.0037305909233329,0.014218949559618,0.0121165910383634,0.00562884529947214,0.0108356062634368,0.0319672781509527,0.00481478562921068,0.00358929095071682,-1289.20893420758
102,0.00382289803584648,0.0170721658417212,0.00342362663601381,0.00834498039144654,0.00917670462634146,0.0065620132446268,0.0172986857262495,0.030269306884024,0.00439667725052363,0.00488141927547487,-1289.80338452856
103,0.00418536801968587,0.0182027049990542,0.00396903504427799,0.0172245256021396,0.0104108179851562,0.0069001650752583,0.0120977684818402,0.0338162269348413,0.00427308948007364,0.00524569241386579,-1287.214404726
104,0.00331953610402323,0.0181031111420883,0.00092907506187805,0.0207644630570264,0.00985664240970471,0.00535575596673527,0.0123225461460631,0.0337588723471612,0.00296180111687891,0.0055292072253407,-1285.91142946034
105,0.00461650162797953,0.0199868601915457,0.00406175023419785,0.0210753626614836,0.00934233996509525,0.00587226854603666,0.0171409514027248,0.0360120708599149,0.00208185534146923,0.00529602116169222,-1288.38525144613
106,0.00417180588776465,0.0170211657548884,0.000814883471072933,0.010043690050023,0.00976375830617376,0.0040335511105081,0.00990285674044815,0.0377519567913253,0.0027396047122335,0.00397330813967497,-1291.61249927337
107,0.00456034315052324,0.0165196902060599,0.00768521585956918,0.011556784354192,0.0103215800313257,0.00787292682370094,0.0181202082933848,0.0318018013431417,0.00302970159654104,0.00324173475335217,-1290.71677950851
108,0.0034386061019218,0.0168237889814761,0.0067372097939663,0.0203605566343522,0.00983373807641577,0.00497107198931535,0.00902888747992784,0.0304492019741024,0.00364596807615652,0.00609302356149327,-1289.88724886275
109,0.00490710195304957,0.0202421564560717,0.00533180896565754,0.0172379729073727,0.0104697965327004,0.00550554347990433,0.0166117858835034,0.026065878179411,0.00210285475862995,0.00574294020256619,-1287.87575578937
110,0.00460775364999026,0.0175717021339032,0.00163249628356764,0.0165952681532224,0.0108337272432575,0.00631441564360927,0.0154624564487651,0.0341700240692715,0.0019464623331892,0.00545937082064759,-1286.34681745644
111,0.00357463254333613,0.0262803231137327,0.000928551978548308,0.0103237988708424,0.00792271204728819,0.010179489452765,0.0161018027622415,0.0362159540125699,0.00201923861731799,0.00465109591639716,-1290.64768666376
112,0.00367295539898086,0.0225314529341971,0.00376993914739892,0.0169491855571151,0.0124551267329584,0.00535822839130599,0.0140818744060132,0.0276586191219057,0.00300492560760538,0.00677992229830081,-1287.21018372393
113,0.00486825589936283,0.023642122829116,0.00315026743716111,0.0103726424624414,0.011282432927659,0.00638387124492746,0.0128628173135999,0.0188492784813221,0.00252727162533131,0.00334147433077105,-1287.42688541819
114,0.00321250924975524,0.0231405497297819,0.00192708966433262,0.00893567540055116,0.0110817106866165,0.00533099923858132,0.0101044257147087,0.0249616574912325,0.00257863162841025,0.0054681880398281,-1285.78332949299
115,0.00403319726404972,0.0152344820322418,0.0040466177865362,0.0118947848739771,0.0119384253870879,0.00615320564036656,0.0147867332569814,0.0191545502205177,0.00221267013731069,0.00906769614804268,-1291.44794039173
116,0.00479345478167618,0.0159012184171008,0.00233563403515793,0.0185986624678856,0.0100856658071862,0.00680001869554795,0.0103350580905939,0.0193232544598013,0.00304282364836357,0.00462687816447353,-1284.38556774029
117,0.00518843545793734,0.0185015817264833,0.00417639822387322,0.0141354900742312,0.00843009660844456,0.00567585021562208,0.0111981157024332,0.0249879656459437,0.00293485134323285,0.00274440699603843,-1284.25636300083
118,0.00489610972362349,0.0188851996032924,0.00686613339435007,0.016793225744693,0.00822854189282634,0.00938391079494645,0.0110647052843562,0.0207668822024393,0.00208966449257928,0.00623013908218547,-1286.6223345945
119,0.00407406771624861,0.0224640186315066,0.00374313997838564,0.0217618875790904,0.00664928505703074,0.00993384808994724,0.0109557386797138,0.0218202219497492,0.00278834974241704,0.00224159926756836,-1288.92596205248
120,0.00344123140311968,0.0187727402427342,0.000908443167450447,0.00970405801367696,0.0120486832429324,0.00537562171743707,0.0118261518695632,0.0218794813987855,0.00224861479675842,0.00590949061029072,-1286.46334176926
121,0.00283257763578733,0.0213261326196883,0.00310761961371234,0.0156090108048016,0.0121575610456245,0.00670229153762054,0.0114773424361491,0.0224594986932726,0.00341338166000852,0.0033650023754204,-1285.35992659862
122,0.00368026057655211,0.0180294150780371,0.00339821418441214,0.0111713779235878,0.0127337962890574,0.00519283590921869,0.0110509453689325,0.0199685025147172,0.00325035449524557,0.00297280891700556,-1286.40933405898
123,0.00409114067609679,0.0169157046467466,0.00449720140550029,0.013606193749463,0.0101493009921257,0.00686180539206453,0.0117829535390176,0.0320488222794272,0.00272310735248621,0.0055019318159937,-1285.04718471229
124,0.00354797609744063,0.0192614138655689,0.00532641789902901,0.0189790998472649,0.00791709090336342,0.0071955420957672,0.0143465460539906,0.0309277633277816,0.00271132363274965,0.00485857399386073,-1285.94040059112
125,0.0046658705120996,0.0169506831744726,0.00150944520959711,0.0206327488877688,0.00816526160124126,0.00548062081437577,0.0141381447997008,0.0265919882181483,0.00372534729977423,0.00488799950275532,-1285.86809093949
126,0.00424188892612933,0.0191174652013974,0.000400128754156468,0.0168037122842366,0.00848173209176225,0.00749533253933762,0.013767538114913,0.0197673434463681,0.00217526902012781,0.00591201419690989,-1284.35749021674
127,0.00341565839293364,0.0213038201041757,0.00264143950924479,0.0164606382779054,0.00952027232810007,0.00885373384144146,0.0148362193110787,0.029609088794321,0.00291372681540267,0.00256085092642338,-1285.2382155003
128,0.00411993278419287,0.0190365044135985,0.00463764767254157,0.0107111985450105,0.00826028905071117,0.0040062379383326,0.0134423851004689,0.026193948296258,0.00261679896657513,0.00521003698920326,-1285.29850101355
129,0.00463668462371419,0.0214584266996333,0.00414869976484347,0.016149174977011,0.0120987638718576,0.00577902595271303,0.0132331543337047,0.0295582843769303,0.00251579247940001,0.00408578297717525,-1285.60185091864
130,0.00452079730085417,0.0172840660713934,0.00632681357060245,0.0177635532103668,0.00940107938279752,0.00606739261217689,0.0136294428262287,0.0289560024912776,0.00236064226916382,0.00437241041318733,-1285.32781752087
131,0.00620183151545615,0.0215058741331625,0.00472941479706803,0.0200801986294838,0.0112258693253095,0.00518081717369187,0.0112030256580755,0.0308789251813393,0.0040301193230468,0.00335197762403035,-1289.37335686159
132,0.00142650471509267,0.0240250197067452,0.00808778705581288,0.00819020078184952,0.0110745707039302,0.00276798852439191,0.0141528424722863,0.029525451363709,0.00348021491362995,0.00259557701890566,-1290.73735933999
133,0.00132273806867422,0.0215181053712484,0.0072537021782904,0.0126530764110801,0.0109969986004775,0.00457260910190791,0.0137293659028632,0.0320418610972302,0.00278218226447579,0.0053557119607328,-1287.82288299188
134,0.00163741827015327,0.0224729184367786,0.00676524779208201,0.0112273644742354,0.0092065369785553,0.00416827588336476,0.0131762217657597,0.027651508946654,0.00267364621770942,0.0109097182523029,-1291.46510328256
135,0.00447272987086509,0.0184941176473599,0.00358872048139096,0.0156403008734461,0.0110513459664192,0.00619851210022325,0.0127818190316297,0.021703887309552,0.00282514002000469,0.00290090123822495,-1284.26776850218
136,0.0044400408256451,0.0199922378137413,0.00313640127705219,0.0160585620479961,0.00818304895966255,0.00264297547092442,0.0138459024049862,0.0296678586021003,0.00388505050189505,0.00994820511905918,-1289.55987784201
137,0.00288739334457212,0.020806558034658,0.00210805158415252,0.0208263295612641,0.0104605642312658,0.00635034631786234,0.0138046066266895,0.0147521883833742,0.00242726167886277,0.0122488815143944,-1290.99994204632
138,0.00383907051060941,0.0196274082960043,0.00275729189465218,0.0142300442303468,0.00869799120645319,0.00578908983632969,0.0118589660010644,0.0340381055781164,0.0022454620640234,0.000923578014789432,-1289.90348923953
