"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.0057194668684405,0.018168581800909,0.0029121435409031,0.0189335272491115,0.0107613054480595,0.0058405432203921,0.0118750962949468,0.0191303428098306,0.00320199080516418,0.00344709305616911,-1285.12223147388
236,0.00139284165712173,0.0204743781451755,0.00649853181172183,0.0171031898858905,0.0102445622684087,0.00734102726078961,0.0115320947270738,0.0232949894725804,0.00346683363427599,0.00463097174726843,-1287.33830131294
237,0.00515836211403194,0.0201090494884528,0.000684236365137205,0.0130198442095402,0.00981772324640834,0.00835286417967176,0.0160556547617651,0.0256360777075196,0.0031214157986378,0.00652587369689335,-1286.25187332489
238,0.00234949750540281,0.0217498268563686,0.00167576304183804,0.0153874860390753,0.00875101551625232,0.0104176888165569,0.0152786909248549,0.0281470920339318,0.00220993189117137,0.00606783960675643,-1286.60020047237
239,0.00319766883097382,0.0201863799797779,0.00328333873311062,0.00986399077415982,0.00875819442585762,0.0094711917506473,0.0146547950642519,0.0266436691945485,0.0028132278616727,0.00573145011941366,-1285.6341307653
240,0.00460393608913173,0.0204655013373804,0.000558762442844749,0.0221623745191279,0.0112152264739817,0.00383077728461424,0.0144446190108723,0.0204033462682473,0.00332640403719278,0.00457530512782305,-1287.88160908343
241,0.00603330901848474,0.0210043794592488,0.000670261776066728,0.0113218231577875,0.00795998392608166,0.010850936757065,0.012540624603548,0.022724335587288,0.00193317469131255,0.00235704531813106,-1287.53785931799
242,0.00207112011955784,0.0244922617773597,0.0026207226685414,0.0155983132199057,0.00722876181140787,0.00644988033320587,0.010823256443955,0.0259127912996864,0.0020898634134552,0.00504195826821751,-1287.91160822767
243,0.00311642028049431,0.0250068352659603,0.000606892244828534,0.0220871360720743,0.00809902816401831,0.00327330874555505,0.0149957075073296,0.0281468893353924,0.00323842099322562,0.00637964752587338,-1289.93913789923
244,0.00362659355368625,0.0238360762323303,0.0036084446646029,0.0105394254126227,0.0106841003017358,0.00523215999705464,0.0146385282702231,0.0226666841140957,0.00199887921098146,0.00852062982823252,-1288.83121512896
245,0.00304918794588382,0.0228680470333405,0.00253622918183796,0.0237808919135999,0.0101488893400516,0.00669606338613215,0.0120939486616351,0.0219801031352269,0.00115638153633729,0.00416525258266293,-1289.14041821684
246,0.00437353509788239,0.0221639360681454,0.00185722088580392,0.00847276209010333,0.0109865325067163,0.00430598802047889,0.0108875022129262,0.0283298129844282,0.00320416575227207,0.00416094630296932,-1285.71049314816
247,0.00478401601139877,0.0198524812661663,0.00509932971004512,0.0163415006024892,0.0103752342565171,0.00592399491859549,0.0141474662219735,0.0243534761058565,0.00276739485065437,0.00536420336048792,-1284.91333934434
248,0.00464059991685856,0.0174009323248268,0.000856208575620851,0.0130664195674463,0.0101943981479416,0.00587487002042588,0.00953907149325309,0.0202808133379772,0.00243150208697874,0.00713913199021449,-1284.99842110715
249,0.00531174487141986,0.018654959638011,0.0063261788974877,0.0127520185636449,0.0102054302571844,0.00343891181924558,0.012390838067194,0.0207616334836562,0.00205319520261387,0.00239676484743496,-1288.47539481347
250,0.00376219890929227,0.0188400844665328,0.00575056837234467,0.0171986769603219,0.00889323498861935,0.00572732376338683,0.0131380554747156,0.0273106265093862,0.00295265550737608,0.00504711754112536,-1284.31757939001
251,0.00504823618036374,0.0216970420148671,0.00629864267039844,0.0207636703167388,0.00972953838122425,0.00401941401596572,0.0109323672549054,0.02056243273231,0.0028518384229757,0.00510944985692469,-1287.01233325566
252,0.00263631564467457,0.0184831211123923,0.00168994651854083,0.0158371946435305,0.0106723570447581,0.00651422062051147,0.013204840363997,0.0270123282879615,0.00243741650007167,0.00583997275230684,-1284.03486864422
253,0.00334220372806093,0.0180361743680189,0.00299856393881961,0.0117813278843276,0.00840523150464701,0.00905227276962601,0.0130397848241504,0.0263657339905898,0.00272602830460651,0.00656988839766402,-1284.58911363236
254,0.00498403000440729,0.0196727157200663,0.00387166639809845,0.0190346219849479,0.00844285527551567,0.00616645321926533,0.0145905231174463,0.0242153882327381,0.00268774914947513,0.00435255261892146,-1285.05405171221
255,0.00539156782077458,0.0206213720581197,0.000806058640835838,0.0205041515538426,0.0108596023192257,0.0055948285864356,0.013904098945327,0.0188710692753446,0.00304979325314283,0.00734099314893354,-1286.93020826782
256,0.00463451803646744,0.0206261098410362,0.0038029137491963,0.0129111748045432,0.00731666355340968,0.0102402649564243,0.0136286499198325,0.0291133751380403,0.00191480175816903,0.00647505545789051,-1287.0778590572
257,0.00195945656621383,0.0190736397853439,0.00296855036554395,0.0244712630543168,0.00935360045539556,0.00439599482899467,0.0176083338149975,0.0355952738288399,0.00152892555195078,0.00496373150422924,-1291.65191491738
258,0.0043927688407202,0.0183990122602264,0.00420483789339527,0.00490310388138277,0.0113528613055069,0.00500961062089136,0.0115544647494584,0.0331817057960128,0.00372191426375161,0.00547072243474643,-1290.56925279956
259,0.00269992847325036,0.0235590120803632,0.0051024999312502,0.0196184354357893,0.0114116488092256,0.00392465724559872,0.0119868740497027,0.0377969310983779,0.00409827897043851,0.00529659450846046,-1291.13403237766
260,0.00308691107698211,0.021028705036521,0.0034901432784582,0.00608203694133464,0.00915357132998018,0.00423125113266747,0.0162391735876002,0.0263823193568727,0.00207201697633971,0.00726091155295268,-1289.47122798719
261,0.00651227246485145,0.0209881329985089,0.00201063727554917,0.0216577655305909,0.00990564175331891,0.00999471273694451,0.0120219372635282,0.0182656096963807,0.00217278441520903,0.0048141092489744,-1287.15732256012
262,0.0030248864572256,0.0187174847732849,0.00152672602309155,0.0124181733960877,0.00809051561145623,0.00432727569830278,0.011093041303852,0.0140532708920776,0.00305497140410061,0.00663260896219416,-1286.82812436611
263,0.00499496476299429,0.0217784116076916,0.00350239450600926,0.0123854988024001,0.0106669105384318,0.00878773986473256,0.0125833157902605,0.030423629019451,0.00293802106495341,0.00668966186139069,-1286.60789103295
264,0.00443833841449299,0.0212419852049225,0.00285156985889194,0.0161996011384069,0.0108156275867872,0.00263254967773937,0.0125711249320446,0.0233574622788638,0.00246414205578101,0.00720398939125658,-1285.46674085501
265,0.00407450122181409,0.0262567747202584,0.000750359922309533,0.0231860598327156,0.00881797564446265,0.00816260391382223,0.014371353007209,0.0284698770530587,0.00279778958813766,0.00449624698803318,-1289.750264271
266,0.0028622269889643,0.0149408245817228,0.00207037181670711,0.01501441610838,0.00862478819439853,0.00886979901115753,0.0143169626886774,0.0241082715700651,0.00205659217105848,0.00531144957805589,-1286.96493697868
267,0.00535122792937,0.0160430322860201,0.00111111965643741,0.0127342099274347,0.0101779389569297,0.00415219748263766,0.0123112166243325,0.0230708055831537,0.00276910890140677,0.00481102008849673,-1284.78802238554
268,0.00635767709815184,0.0166109076187142,0.00184011419661702,0.0147872009560992,0.0107604572414864,0.00765982495541524,0.0121084123296842,0.0260548138222391,0.00365864510163691,0.00396053706786532,-1285.16434474685
269,0.00700015336466745,0.0163414119741225,0.00171353342406927,0.0222415032820172,0.011031195125122,0.00448235926094324,0.0126978429931517,0.0334487699280211,0.00309394386317435,0.00594737815232103,-1289.52279416872
270,0.00251519972574084,0.0237863218251892,0.00445327918985791,0.0150786256885634,0.00807767050817532,0.00550615701216219,0.0119638190494498,0.0251334819498131,0.0029409044529033,0.00684357593356799,-1286.27911940799
271,0.00312718747016752,0.0200878591428667,0.000735478508886125,0.0173974793691478,0.00920565652043783,0.00818536896127268,0.0111511091629608,0.0211027377082537,0.00301820622746732,0.00766462503369486,-1284.06969332453
272,0.00318689538938615,0.0196242548029272,0.0024643497889479,0.0173523324385411,0.00908107013131414,0.00456971534440695,0.0097369117340741,0.0270124181452485,0.00203785487587352,0.00731897640904936,-1284.7730548935
273,0.00311917632262191,0.0216535086463876,0.00187048695136919,0.0167786561696056,0.00932977745334228,0.00437890961107453,0.0159155559340733,0.0407669523639239,0.00286745980741458,0.00732358602076398,-1288.27556246985
274,0.00586883594475742,0.0182690282923921,0.00171040871700157,0.020577127527584,0.00913267680533113,0.00508165831265268,0.0140792992177654,0.0166484533587919,0.00301102701881453,0.00709734419443368,-1287.29267771309
275,0.00335258421836164,0.0207645670083826,0.00059864891180895,0.0209294351311209,0.0083253038722309,0.00368922035284526,0.00974787981472305,0.0193605636863294,0.00539384570706258,0.0081316286660776,-1290.10228713004
276,0.00404885528503281,0.0222274697211335,0.00173346477732772,0.0166447026137439,0.00961865002461171,0.00286145559839968,0.011870398711175,0.0248004791356839,0.001558008424562,0.0074120656792337,-1285.83659818545
277,0.0037624630856425,0.018074004192721,0.00218890077144691,0.0171762649513292,0.00838541182298808,0.00825011303491024,0.0104537259522003,0.0249122090442116,0.00173158002382535,0.00491684488183545,-1284.68736739692
278,0.00467020727575664,0.0176554040730711,0.00110945603687134,0.0221572776638071,0.00947374160680658,0.00931534901776687,0.013097822109906,0.0215494309901492,0.00236087059355369,0.00695458244653112,-1285.32179294343
279,0.00417201678456476,0.0199611297490587,0.00381342890534773,0.0163903945428466,0.00850376798861193,0.00549404383272164,0.00972559515141013,0.0221897438678271,0.00143139073588302,0.00672561909466253,-1286.12994970864
280,0.00332820777821531,0.0231126757139654,0.00016327036890585,0.0187793104988594,0.00961266869415525,0.00605194382172984,0.012058128747635,0.0183621459510351,0.00537855982514307,0.00510019733530256,-1289.54086451488
281,0.00343482677005147,0.0230099414166424,0.00461638253858966,0.0160818175112058,0.00888880839552099,0.00775591660263098,0.0125524641120039,0.0313855216227909,0.00536165199601711,0.0025297764307369,-1289.37764255927
282,0.00266555536465251,0.0205380036513981,0.00369364687615566,0.0181831795448265,0.00997288392605289,0.00299475045646017,0.0125209289179288,0.019993418293304,0.00515476371290787,0.00625563908829259,-1288.93358242637
283,0.00380375279350727,0.0199161949083759,0.000677980251795975,0.0218822132019094,0.00853205705405113,0.00662307839461732,0.00973156905116136,0.0271150193734652,0.00102232033347228,0.00694904178592138,-1289.01084572353
284,0.00635406343980352,0.0196737236682916,0.00189796300370104,0.0204017577907256,0.00832975352095563,0.0105738684942,0.0106549275802109,0.0241981102935378,0.000970305173230915,0.00534966839143841,-1290.32150548271
285,0.00704802376004998,0.0181142174432452,0.00122618275211998,0.011961691390243,0.0108249800277919,0.00731133630491276,0.0111969755431137,0.0255245378531174,0.00326106653913831,0.00573457139214534,-1285.89318707657
286,0.00183819798714722,0.0185574240652134,0.00342063187477867,0.0101825516977554,0.00816166560402155,0.00693973036238317,0.0114689511515939,0.0167855743975253,0.00420396727820746,0.00931657506753454,-1291.27123512119
287,0.00598788794012984,0.0191157625225693,0.00302739785863358,0.0200734206234048,0.00915219201165021,0.00733329719009382,0.0106946687054265,0.0214666415244743,0.00204596396270898,0.0054950206788965,-1284.76050428032
288,0.0082491035742044,0.0210858103044662,0.00046057128184657,0.0127548512476187,0.00945064929855303,0.00728007983808833,0.0124693964994765,0.0267648130260191,0.0030747696018342,0.00279568866232865,-1287.44138695594
289,0.00786722845795334,0.0148544722042401,0.00114867534162965,0.0146986445007996,0.00927765778453903,0.00614598635125685,0.0149893784715568,0.0166474944974429,0.00347759228794664,0.00674817735295319,-1290.30739973677
290,0.00369337595347975,0.0210236100633915,0.0032026991948542,0.013813183470869,0.00968165685243282,0.00449170995802906,0.0128216836894276,0.0243684574521884,0.0019970923393767,0.00590191048632047,-1283.88695352217
291,0.00457253283965867,0.019627846197152,0.00188334557613583,0.0154258578210214,0.0100022682162949,0.00509484264149025,0.0124926505473079,0.0246592819328326,0.00297538496532413,0.00457922812778282,-1282.83391448092
292,0.00488138897739775,0.0192762329147837,0.0048701750218162,0.0146729524881028,0.0103230310774051,0.00687716118989806,0.012780296143764,0.036183733562775,0.0033736938075612,0.00352029627969376,-1286.33235930377
293,0.00330950297884814,0.0157197487990464,0.00289004669430413,0.0181459592628029,0.00904051532073159,0.00764838548860122,0.0147045152764305,0.0357013774126514,0.00409835832926053,0.0034949563643639,-1288.32347447284
294,0.00490463577071463,0.0151042194824608,0.00283521611897795,0.0187280585289723,0.00861254363710381,0.00739441598890735,0.0157765835526793,0.0330319231630584,0.00370307680364617,0.00461588484991938,-1287.65518130184
295,0.00343344171135107,0.0156120155373354,0.0032714544129628,0.017947423130588,0.0103158563256909,0.00845557998861636,0.0147655685882428,0.0192839991957352,0.00377745578633789,0.00279947986065178,-1288.38585631258
296,0.00661615292866664,0.019364050709042,0.000765579644788413,0.0194127570371523,0.0104095182923909,0.0100451326404397,0.00836739379851841,0.0213797825816089,0.00220580815547249,0.00730812562653783,-1289.32114527886
297,0.00461498340723548,0.0194056514905077,0.00101331273832405,0.0114016990845078,0.00773086551063481,0.00431372423066316,0.013526760299042,0.0184894515111216,0.00380244044562114,0.00546275826607011,-1287.04636793548
298,0.00267298055138659,0.0213276394380863,0.00158845441064629,0.0204335001234755,0.0109853963834238,0.00745244523851442,0.00990533905965221,0.0284365803059135,0.00377012459980291,0.0071486696992875,-1288.16089005102
299,0.00521846880685921,0.0153712596623241,0.000881358942059714,0.0115701632809787,0.00797368556333773,0.00708548021582995,0.0113168020533027,0.0224741871613965,0.00305952334171405,0.00703327352562579,-1285.61426176232
300,0.00576333587911377,0.0176485300462102,0.0013746305597202,0.013018288167934,0.00977931172744331,0.00825848880177034,0.010895847079435,0.0192232261837252,0.00187375875707642,0.00839025016469216,-1285.64151910867
301,0.00304292492047893,0.0178107917897588,0.00172627062068339,0.0212240886750802,0.00653517591704754,0.00375219415974313,0.0108564567410337,0.0235031398831903,0.00263449659972513,0.00890500786702114,-1288.39097360471
302,0.00403194417102666,0.0164583270812358,0.00114353336069945,0.0199894677430569,0.00783272733362967,0.00828831064411867,0.0127286422685402,0.0261202305596259,0.00205564731848009,0.00698855058475134,-1285.44530425386
303,0.00301201677207104,0.0154350633303468,0.00136418184660504,0.0144328491937278,0.00863462661936048,0.00773189223464388,0.0128893179704316,0.031593391324827,0.00332834866351633,0.00222012985258996,-1287.68640336317
304,0.00471384435898742,0.0173039112414346,0.00279865047018053,0.0168011353424124,0.00896785685151436,0.0114797929680102,0.0128437004810398,0.024035363855568,0.00394000068643962,0.00394958339526101,-1285.33951727552
305,0.00618756169809823,0.0161075221128049,0.00168987857293832,0.0166314381544891,0.0107430375549468,0.00518574918856571,0.0106364186756853,0.0192860845337674,0.00330485209459976,0.00421496542385677,-1285.23745285857
306,0.00364016257834954,0.0159180351421525,0.00224093261077232,0.0109696705021673,0.0086365258966541,0.00740829397102731,0.00956121588261818,0.0228293278353021,0.00304796893276964,0.00404804146896339,-1285.4827709828
307,0.00452449537154258,0.0206569751447262,0.00196197490490086,0.00916477052504425,0.0117757093523777,0.00499227910001749,0.00952732348942858,0.0215669898150478,0.00389282788458789,0.00490798118501796,-1286.96195255026
308,0.00434161605575492,0.0203492611857356,0.000607289651028005,0.0184061161915972,0.00806639826227258,0.0107972761289133,0.0135676872593736,0.0275163298287555,0.00204494624065701,0.00594597179933253,-1285.53119359653
309,0.00466713968460444,0.0213506444712959,0.00219501399407055,0.0198055755905289,0.0101449840226984,0.00229207165244224,0.0108253261029658,0.0279115559596154,0.00339931389816511,0.00589168458418731,-1286.61820993627
310,0.00522549855214546,0.0180288864822487,0.00214236073797084,0.0127125946553962,0.0096165258518812,0.00632161325637731,0.01462856333743,0.0270131104764968,0.00267399790515009,0.00598896192490169,-1284.04622957063
311,0.00547338583853171,0.0203490796406694,0.00163690862225101,0.00935486706448417,0.00966679443502614,0.0076944912950882,0.0149890898287125,0.0250920260662835,0.00272684698448468,0.00454207025690432,-1285.39964224691
312,0.00536867249720147,0.0221680532556584,0.000464456571950008,0.0109313061191266,0.0086949506945704,0.00648325965689838,0.0145949972954529,0.023600114213619,0.00260100289983431,0.00353930951145307,-1286.06753698536
313,0.00373359153325718,0.0215114512296739,0.00139814167198463,0.0113016604640674,0.0125502411822658,0.00635140136249853,0.0145021794177684,0.0241246469380571,0.00219987758295929,0.00479777328140576,-1286.89491147243
314,0.0036255872343422,0.0213302506562807,0.00443781233510693,0.0197535636888141,0.011904736115539,0.00277605909109,0.0121372865015524,0.0267121424274289,0.00335022538622653,0.00655931643634187,-1286.86912947053
315,0.00333285084634582,0.017668202661838,0.000895307000222787,0.0181136974351945,0.00800882240966353,0.00589123291031334,0.0120314253711885,0.0216729897623987,0.00476249527038705,0.00682607687920478,-1286.9088587955
316,0.00254311111123146,0.0247032345242129,0.0015853187302346,0.0122817141628119,0.00870189310148612,0.00599130701789584,0.0125559672905018,0.0228847243408592,0.00276155020969753,0.00243303596272853,-1286.15284092618
317,0.0039849508766477,0.0161537910299364,0.00194485388740384,0.0143076237391751,0.00888627425216293,0.0102636888602165,0.0114881467427949,0.0238869337736833,0.00292838656639202,0.00576099996840092,-1284.29428797927
318,0.00392911322290306,0.023788274520893,0.00243883445256441,0.0155919278369993,0.00882140721420982,0.00662146387119386,0.0108931492677663,0.026369768504134,0.00294855674211892,0.00563359001808948,-1284.80263129796
319,0.00283954053023088,0.0193225698244868,0.00561287181798471,0.013275166243859,0.0102783674834807,0.00460659182126159,0.0150310127672067,0.037401003339963,0.00253812547605447,0.00351814372253782,-1286.48133471604
320,0.00306056491352503,0.0179237836039894,0.00450909247333712,0.00823029562825969,0.0113805786042933,0.00439820714747968,0.0149411949780968,0.0395577916463385,0.00367087666720792,0.00614800190089994,-1289.84337860235
321,0.00390370851554938,0.0182710238818633,0.00456899250466435,0.0204734102395055,0.00933958693094091,0.00472169727984789,0.0148882161807727,0.0391759969637867,0.0023768941544746,0.00712116819018289,-1288.40476584359
322,0.00347776314806963,0.0240979031871633,7.15846462308968e-05,0.0152455213934796,0.00956798407921144,0.00907882509270834,0.0128761609378747,0.0333677761870654,0.00176090540618597,0.00457210912021057,-1288.66629062856
323,0.00294802208701216,0.0193736683504361,0.00893939270988002,0.0145660602732684,0.0106687282310556,0.00525795125777948,0.0133680532061073,0.0334523600907785,0.00236704908594945,0.00242939286940939,-1287.54510801621
324,0.00390560376677784,0.0203830546090071,0.00740335106652535,0.0159376292442531,0.00965988939904711,0.00590580042948306,0.0129427388103216,0.0353000701831109,0.00244035333226264,0.00340352662367958,-1286.65529938595
325,0.00592887192171956,0.0198848527005252,0.00608337754865989,0.0156508964867609,0.0107751646926255,0.00479744385589926,0.0140641489532266,0.0319734119366074,0.00373377354462117,0.00424958924232883,-1287.36804729991
326,0.00409976577968277,0.0170104496674353,0.000429201369290262,0.0136816976879552,0.00833413222863067,0.00495771905078949,0.013103247052287,0.0267472104535747,0.00294927730594484,0.00512922968910706,-1284.81265761485
327,0.00636647704474799,0.0160993049549595,0.00253454419340682,0.0156281892234287,0.0103926397010255,0.0087962225253139,0.013022771068379,0.024042233300365,0.00234713224207091,0.00421806220530432,-1285.01518854586
328,0.00434346717763116,0.0215758718889754,0.0031684877992484,0.0123190621245294,0.0117865782913006,0.00494204540594491,0.0114383919007886,0.0321827429908518,0.00158448612066817,0.00346739558401262,-1287.17749289107
329,0.00613764521289027,0.0192205711845864,0.00409755206226629,0.018811704605597,0.0103455280368041,0.00526727269624112,0.0122329398050883,0.0174240983981027,0.00405596336887022,0.00516212971004386,-1287.6114942943
330,0.00245459444321938,0.0179628368067937,0.00143813004701476,0.0161724384661342,0.0118177294171631,0.00984304567737747,0.010444648974507,0.017186295411301,0.00384139287315382,0.00356701158913934,-1288.24927763339
331,0.00446771285649111,0.0148779308655219,0.003405340971885,0.012741623701891,0.0118264986328158,0.00766920169713149,0.0106626339249611,0.016980343570114,0.00376969372985181,0.00630877860575883,-1289.00017413051
332,0.00723670883901229,0.0229978095916403,0.0028654800567026,0.0161019965761945,0.011852296363994,0.00509963473877024,0.010727091748386,0.0284108668388322,0.00365542536427756,0.0033223935413559,-1289.23252892997
333,0.00575677221865629,0.018451755544968,0.00213711043000006,0.01050842341497,0.00739743661264048,0.0113739976634431,0.0145873620489805,0.0235472710961923,0.00255949946347415,0.00286702674840198,-1287.10302772431
334,0.00328152513657692,0.0160602303656017,0.00548334185691071,0.010598689363309,0.00928917500133773,0.00569180574724931,0.0142139966152802,0.0227922927950734,0.00209422483962223,0.00703487407371362,-1287.78938931111
335,0.0056870883515669,0.0154502468821477,0.000218235831810161,0.0255052118132419,0.0077651403236897,0.00601746289273955,0.00929754174012408,0.0218377658148965,0.00150044765538665,0.00591282111241672,-1290.45647702015
336,0.00330959720876068,0.0212830562408054,0.00273189040714857,0.010839510948171,0.0082786629066903,0.00859467464351637,0.0110645989954227,0.0275434208546149,0.00363234977139928,0.00353992480046625,-1285.05725865269
337,0.00481706073437744,0.0225392994092744,0.00357851732951103,0.017906282585234,0.0119607561969546,0.00473231731945622,0.0114672294198594,0.0244122231866312,0.00287384888893944,0.0080434771656123,-1287.14127855603
338,0.00194949622529754,0.0224980042999278,0.00204670435977623,0.0163102115524038,0.0128498568867939,0.00485741992531287,0.00844696759195588,0.0217237938706186,0.00175198725152824,0.00510075860535297,-1288.96762931863
339,0.00243997215768484,0.0210180795392167,0.00261163587713389,0.0128714363353558,0.00955550237115507,0.00353922927469512,0.0110329018484485,0.0263196038439334,0.00293517436017804,0.00593513050340018,-1284.37627806511
340,0.00550277379784053,0.0194997853289253,0.00186854642073595,0.0213062186880116,0.0117503309966742,0.00338571784843202,0.0122484042338712,0.0277909947171988,0.0032072481639176,0.00773814321210416,-1287.62352773908
341,0.00232733532345062,0.0224974583125862,0.000138501230374063,0.0145392968132499,0.00778133263989476,0.0111324040115483,0.0124834172908278,0.0218547941985079,0.00177038732200198,0.00371091262972123,-1287.98136777466
342,0.00475710068897259,0.0219561473302272,0.000608414635209697,0.0158852474323305,0.00895616941115688,0.0107226306910839,0.00987857362966191,0.0226003484342293,0.0026493993244778,0.0043832228043512,-1285.21586554449
343,0.00457636346630913,0.0209079323437659,0.00351982079332634,0.0152198960510207,0.00675868529799343,0.00982839371162604,0.010638608825556,0.0204335760248929,0.00183569051406694,0.00377480850102549,-1286.9957283704
344,0.00352850623024614,0.0179269256228754,0.0037812214854566,0.0136635411061906,0.00825394124682934,0.00565476956127856,0.00937549392247783,0.0256617066992563,0.00271324610560339,0.00346641353261304,-1284.82203534391
345,0.0039276261172988,0.0199737335811983,0.0040546933125602,0.0146293247974362,0.0113481619828507,0.00429634749589045,0.0143070057986669,0.0295471595749652,0.00259164779709342,0.00322841438217734,-1284.84848623386
346,0.00325646781537703,0.0190173853573903,0.00109936703185612,0.0179413533030279,0.0134694241958993,0.00709359806194129,0.0148980247308891,0.0284321931299296,0.00275950569041928,0.00813664631292178,-1289.82279710845
347,0.00339878524877976,0.0177553489385964,0.000724181464896925,0.0188402399052172,0.00939358418623927,0.00447735773854636,0.00884898342948519,0.017245732925593,0.00277754861568814,0.00715033681862375,-1285.4718578583
348,0.00501604296461188,0.0190616105538897,0.00132795236775164,0.0223050445918852,0.00797010017332917,0.00723763873734292,0.0164007456071552,0.041437158769801,0.00262697077386275,0.00520980399400009,-1289.49596896097
349,0.00404033672354679,0.0166081161571812,0.00507716618832558,0.0243501167803639,0.0106227652601502,0.00760952601296426,0.0164343004982727,0.030842609383299,0.00301375559738675,0.00428708565535222,-1289.55005949675
350,0.00410730356488054,0.0167377566771518,0.00247673900993379,0.0131118837190899,0.0100555768526632,0.00767367087688825,0.0104544951695624,0.0313448017687163,0.00311326538400484,0.00607306384496969,-1286.05910825735
351,0.00404215473378951,0.018737018917514,0.00122116079544074,0.0191098984472115,0.0103341370382354,0.00793114770879269,0.0120282632080073,0.0190883282542619,0.00178687928213005,0.00290031566518161,-1285.70067932253
352,0.00505847455524073,0.0168477847446847,0.00253415065681388,0.0163701317792423,0.00724402259079825,0.00583233749659392,0.0102868810035472,0.0218029951606608,0.00447526843988344,0.00611089982551421,-1287.32533873234
353,0.00460168441501499,0.0173211433645891,0.00625589039337457,0.0172508563244819,0.00924515121023082,0.00198068088530293,0.011523165920109,0.0254328834934881,0.00227739597661551,0.00874158473991737,-1289.78102512321
354,0.00223997142897841,0.0235845340622972,3.61344670292884e-05,0.0162316554020175,0.00880523593646368,0.00376896920085547,0.013335663359091,0.0220954844546867,0.00226521143463877,0.0060690816366217,-1287.39617237075
355,0.00253596288601561,0.021323897890944,0.0013945256460904,0.0150296469465763,0.00817092919232586,0.0083870642409654,0.0132453648892955,0.0203789444072075,0.00348876539330951,0.00338301687134278,-1285.00413945795
356,0.00618778334991455,0.0177131663909156,0.000915380111931077,0.0174519488427515,0.00954582127820404,0.0108668953830094,0.0132490636958713,0.0257399932875493,0.00302878444068642,0.00406320982354178,-1285.06470994426
357,0.00300778573997102,0.0190533372805629,0.00450684769442699,0.00988092657343199,0.00817765894244341,0.00839739515849287,0.0155199746379079,0.0347113927537598,0.00186520143036895,0.00924625782096993,-1290.07463606005
358,0.00503654311243058,0.0185354800350064,0.0101153152860844,0.0101472099314797,0.0105896133278565,0.00753063801453687,0.0137627024669802,0.0214866006293411,0.0032454353013482,0.00663019652484706,-1290.97456721129
359,0.00256124029591514,0.0220313288059147,0.00310238123068806,0.0185171974825887,0.0112262799848759,0.00626120716406029,0.00853902816170964,0.0223839717551868,0.00340248026046518,0.00492228786323778,-1286.68609532937
360,0.00137243840504368,0.0194917851885429,0.00339962560756695,0.0128021694477401,0.00855124225117067,0.00799498544630706,0.00843802866217378,0.0189810848217233,0.00386446494435436,0.00302634084890663,-1289.22289607166
361,0.00617536211812625,0.0180440365263279,0.00209830764472144,0.0163392683107019,0.0101909342294797,0.00967121881298041,0.0111946829297716,0.0259058674355241,0.00394388523090624,0.00439401492101137,-1285.77053245739
362,0.00639603818629476,0.0169205831697495,0.00157090140604535,0.0115203087135473,0.0106472562196544,0.00664797882110475,0.0155698647767761,0.0268422187494047,0.00336497629597079,0.00568469348344893,-1286.76268594604
363,0.00368066195196168,0.0231361372652337,0.00207961346031678,0.0206005399229156,0.00656503594873168,0.00679558595884241,0.0171981370261727,0.0302162880656411,0.00369238211871865,0.00450079549091336,-1291.09376033248
364,0.00501325538701141,0.0201802147849339,0.00467137775716214,0.0233647083839448,0.00756434969851957,0.00432907300023463,0.0110165705026254,0.0198763865800976,0.0028818479886854,0.00562645564151649,-1287.26821716365
365,0.00460072798201667,0.0198915752769143,0.00194395836001485,0.0180058034313961,0.012097265726753,0.00683872263108393,0.011198465169375,0.0247873140915801,0.00239698009421232,0.00656702855627554,-1285.38139664892
366,0.00364538064912841,0.0173172910447356,0.000918320515968782,0.0168063959774685,0.00761011875370803,0.00862271759464888,0.0138670222913086,0.0267333433505375,0.00301152540267043,0.00537886263244363,-1284.74273725456
367,0.00609869427427991,0.0179187075579756,0.00176289340741422,0.0121616821042681,0.00773127035737571,0.00742160900593597,0.0135290007480815,0.0319857403125873,0.00331432007431598,0.00411924732338718,-1285.73721224057
368,0.00581846064804579,0.0196519262938312,0.00192897875938787,0.0158592705352291,0.0106067510197064,0.00456886470011106,0.0136115989498228,0.0292308306164192,0.00259375943037034,0.00530082168848411,-1284.77108907918
369,0.00508053026123562,0.0179668305337132,0.000679902799118599,0.0170259866955097,0.00837513568079272,0.00369128975980899,0.0106109017409591,0.0226685037371032,0.0033081249120596,0.00555154659443813,-1285.10559409737
370,0.00560527716592998,0.0191240745657785,0.00124536415887172,0.0156855528768157,0.0089407260028771,0.00869220816941275,0.0122938595817812,0.0253161620082276,0.00191517142672951,0.00596121580866838,-1283.97142239189
371,0.00548207104257066,0.020681153298771,0.00677474975585929,0.0167915058377115,0.00833995747815323,0.00598151242909309,0.0125993988518402,0.0220221241335885,0.00337672084694977,0.00472718876512111,-1286.51355734302
372,0.00392378254963507,0.0170018757862741,0.00321203160175264,0.011483942577437,0.0132133818125631,0.00443925480741818,0.00969448614511453,0.0239618621719413,0.00349406594562388,0.00487929106316472,-1287.19597727822
