"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.00249199471409926,0.02150680004566,0.0046033072121962,0.010624183390481,0.0103847425680252,0.00457230394606579,0.0116684495875294,0.0333786184137624,0.00220520622443189,0.00628830182110323,-1286.07592965545
221,0.0024863462443708,0.0198289597856419,0.00455314848853469,0.00993713855236254,0.0114790750093455,0.00288582488841578,0.0132395964505666,0.0244738915423218,0.00223587278008868,0.0055101910637831,-1286.3264979185
222,0.00481997970315478,0.0212027669102599,0.0054264817523417,0.0174456285008606,0.0103329404240938,0.0108241933127398,0.0130884028980011,0.0232200529658944,0.0027950889980448,0.00590148877370637,-1287.15113343169
223,0.00383261987849327,0.0175608762802547,0.0053685541059258,0.0190854584665645,0.0113234650722661,0.00413933392206167,0.00878129467456544,0.0235420372535163,0.00261238423098161,0.00251520960948074,-1287.82353626309
224,0.00426772783403144,0.0174191321265621,0.00506194667206273,0.0163035004217782,0.0106276938723261,0.00433263904255115,0.00955870643729562,0.0270536237385582,0.00302626125579499,0.00141947333384493,-1288.04680286756
225,0.00351435110431593,0.0210600608706982,0.00194221938541865,0.016877649324341,0.0106796276462199,0.0115213928157203,0.00993361733302567,0.0147410268394588,0.00382464758872865,0.00428850762352271,-1287.90319240474
226,0.00500914299969142,0.0140532121985888,0.00112490374532412,0.0145737105233642,0.0117534284656037,0.00948185750106269,0.0101806094304435,0.0131410485523975,0.00376058087882942,0.00584872599536357,-1291.32229179563
227,0.0043126659934997,0.0180676653284576,0.00274447848384518,0.0160743461555458,0.00703049622011665,0.00668331294948519,0.010797989667744,0.0302617037799965,0.00221509926135886,0.00419743692865085,-1286.53926505584
228,0.00401164880948412,0.0248952614967055,0.00345018785726639,0.011786855033583,0.0109618003982619,0.0079074921173764,0.0108145476028209,0.0227950216341088,0.00240716000733798,0.0037170653086572,-1286.29244677523
229,0.00345041869503517,0.0239379284920329,0.00305898617212959,0.0118819106735552,0.00997065267472768,0.0076337689536064,0.00971327712998057,0.0250489866649865,0.00232961936725382,0.00622305474026539,-1286.23282197806
230,0.00429745261946097,0.0154142057088217,0.00265853414984575,0.0132206120438457,0.00942548468576141,0.0099670031820932,0.0108159653927298,0.0247648251730698,0.00223650619162115,0.0059585507403909,-1285.57046883426
231,0.00392873768961069,0.0226716592078641,0.00187896362452494,0.0188371362471217,0.00835687113215988,0.00945247620672919,0.0159766356860946,0.0288547965729967,0.00257864477843986,0.00853448401530985,-1287.95947110607
232,0.0020776229943526,0.0190761121195096,0.00253883267520048,0.0207086708662147,0.00869169344007569,0.00205159712522794,0.0114714525069073,0.0263322413392716,0.00234099994738589,0.00784173848532243,-1287.50210359185
233,0.00382089145885741,0.0193817344152414,0.000460607072619473,0.020586009417636,0.011134667164129,0.00854356033249141,0.0125182288086707,0.0278227878704452,0.00292370157060541,0.00242049717656763,-1287.01824058284
234,0.0037995209271062,0.0170500127964798,0.00126555822180695,0.0189524508813544,0.00844151074240071,0.00697612011136026,0.0132666244567091,0.0250431686258784,0.00361819561176613,0.00752554472260882,-1285.35320096048
235,0.003184697911362,0.0179257753551486,0.00092099420057315,0.0138707182545178,0.00906149963045878,0.00878013115867712,0.0136088917876729,0.0272212052950416,0.00189425126531079,0.00686008023487594,-1285.11639734713
236,0.0046708862748679,0.0154741426902885,0.00262143493865876,0.0144572267216263,0.00917194485628917,0.00666527465017368,0.00974483774589626,0.0169724164685319,0.00360200409519191,0.00493336549651919,-1285.1536420947
237,0.00298186938704278,0.0216536017886163,0.00101773521236935,0.0181483844627933,0.00894109041095483,0.00556374982780552,0.0081271807863868,0.0253270819977254,0.00361906425912362,0.00443616322732949,-1287.14331575867
238,0.00512464129154897,0.0157606217416642,0.00669494093396,0.0112502560909951,0.0114569948663414,0.00320039353166806,0.0117334190172135,0.0335213177743145,0.00437529084127386,0.00445396582296786,-1291.04371955938
239,0.00401366420863874,0.0212979783189818,0.00644732807090603,0.00831453788399775,0.00847918480356134,0.00593186604323595,0.0123732268906104,0.0256754681133611,0.00393439853685096,0.0025774998787258,-1286.78422677526
240,0.00334981938329553,0.0193954322850852,0.00366991594679641,0.0135796442619734,0.00787138948965881,0.0100090948606778,0.0131215963610456,0.0265726111320447,0.00329925343995884,0.00582666815614517,-1285.08419727133
241,0.00249746181966333,0.0205241880223422,0.0018501622960908,0.0249131982027227,0.00788459017500764,0.00751859879871459,0.0120501993096313,0.025765862220393,0.00176935314315638,0.00547729340692336,-1286.7760417187
242,0.00394416601505617,0.0217233851351308,0.00314404571476226,0.00855713320620352,0.0080532275530665,0.0130823360352511,0.0105870123612835,0.0216669228511891,0.00208042344592806,0.00177128036575812,-1288.91781743335
243,0.0036523340305472,0.0253648494690659,0.00276815423488892,0.020365659887933,0.00903685002762717,0.00430797642932921,0.0114645408999761,0.0168488292260983,0.00314739538755449,0.00296161908858989,-1289.08060808214
244,0.0039054148942201,0.0246236919456594,0.00241172716797377,0.0194379766212062,0.00949708917229934,0.00959838960715477,0.0116540499214494,0.0266277230582251,0.00351379452467482,0.00266474005287329,-1287.22665530985
245,0.00302513191299511,0.0207277033387913,0.00122981999968664,0.0119566492849307,0.00875030404529118,0.00392191372590741,0.0121262994604221,0.0222591087705396,0.00423205249439394,0.00567078283235787,-1285.81162694546
246,0.00324919415923837,0.0199195854365192,0.00110221021406654,0.0126816165684219,0.00846239352639389,0.00885119510162522,0.0121151350057511,0.0263552435357755,0.00442570888409352,0.00267364386047957,-1285.66565271941
247,0.0036738758830082,0.0223644432097103,0.00186095139563347,0.00909078665027869,0.00863078644892591,0.00329333662857656,0.0111480198456391,0.0283847627154587,0.00429454751075649,0.00417496114577715,-1287.80066197071
248,0.00516767232322593,0.0241087989602411,0.00188609827600979,0.0173382530945406,0.0103750472710528,0.0068872843028184,0.00919346891817394,0.0220643869186441,0.00293517022614954,0.00463227031541026,-1286.60603961061
249,0.00494335706995688,0.0222271372980583,0.000465689220606487,0.0126393515786238,0.00929128793648012,0.00632399413720335,0.0103806179310391,0.0273393890569121,0.00291350607287574,0.00490972266236294,-1285.51766709677
250,0.00403453727632151,0.0225550498892793,0.00269671115440522,0.0170985292799516,0.0115932438141736,0.00656682725564655,0.00971769155161992,0.0257311749069439,0.0028566939954071,0.00369008572045628,-1285.61744789778
251,0.00325120991966439,0.0172472412998274,0.0065765130006651,0.0112981289706864,0.00990794559643338,0.00706364982749366,0.0121769613708555,0.0288162639463511,0.00308529443735667,0.00488949620891971,-1285.3142432197
252,0.00381709417114498,0.020857410514392,0.00746852129417901,0.019023063570324,0.011631716871485,0.0057590340785185,0.0117824503285934,0.0185804617468577,0.00261520809486282,0.00533844367436449,-1287.84005516579
253,0.00343676956243042,0.0220980057992866,0.00766799457727748,0.0134375315854787,0.00904218969158448,0.00892363242193794,0.0100852547966636,0.0205406327688444,0.00319549569665977,0.00669328025937374,-1288.15519330302
254,0.00362839480025307,0.0153712707198577,0.00642784651343345,0.020347148420785,0.00875658229647085,0.00916604222270251,0.0133106653299719,0.019792851356017,0.003887209077987,0.00225808772125553,-1289.13302453074
255,0.00480057549712685,0.0145799571840997,0.0046063052778369,0.0150960071450736,0.00993379272095381,0.00438089999512793,0.0108805649693561,0.0173503779509471,0.00277115874318755,0.00393806347648948,-1286.99993822475
256,0.00577171096053334,0.0202062081265106,0.000606443424110767,0.0175294359734043,0.00862539849300593,0.00422648769979324,0.0121865773259711,0.0232534755750742,0.00254324958489864,0.00865119225801692,-1285.170264989
257,0.00290870080310751,0.0192892045298419,0.00227959336934693,0.0149627053179959,0.0109816605068833,0.00436315375712229,0.0148175572254246,0.0266485725862693,0.00210330536113243,0.00880273729529127,-1286.37135301031
258,0.0032862396729208,0.0201875686242953,0.00182451523337497,0.0132305423590552,0.00956415131885973,0.00752002367551294,0.0110529331794863,0.0243631717391514,0.00245528079345367,0.00649792984350324,-1283.34163425186
259,0.00527986495792413,0.021981672715953,0.0018657788538546,0.0136945792750774,0.00933437634012268,0.00572629697624989,0.0123650869349169,0.0241089382892863,0.0026344890783572,0.00855305827445887,-1285.12805362517
260,0.00224325768797772,0.0169023769837181,0.00147176412377781,0.0192053506897893,0.00829018154733046,0.00393103990129534,0.00864836621066854,0.0205233260828787,0.00227230574289462,0.00571074838887901,-1287.50844923265
261,0.00238360182193591,0.0203688739741319,0.00274250335974217,0.018593962061417,0.00955243710462502,0.00445059959968498,0.0125794822515402,0.0305712409518052,0.00265234297784031,0.0055971062887256,-1284.27638333347
262,0.00311217387554823,0.0162649132568506,0.00211376613642277,0.0201466391755649,0.0108234706991627,0.00667114373143498,0.0133267312736168,0.0284255891779749,0.00272285540967373,0.00552460737007468,-1285.64899147952
263,0.00401931476151814,0.0176168020467768,0.000354969258427204,0.0123379122368948,0.0112507326461561,0.00668400443197445,0.0131760030943835,0.0372035050598377,0.00199717105654156,0.003593320651891,-1289.25509464756
264,0.00336723310504122,0.0257662453134452,0.00373414191479635,0.0111511113129461,0.0105453226647813,0.00761654081958092,0.0139071726049332,0.0378597440178991,0.00492822858973739,0.00401520446320236,-1291.39928104858
265,0.00261230226691559,0.0218456817612312,0.00755973142956716,0.00999960310541501,0.0083722261071962,0.00530473633674972,0.0140898043120033,0.0286950275775625,0.00408131861787302,0.00569530848647897,-1288.43826071082
266,0.00295654097992562,0.0192178365914174,0.00111056330695938,0.0186676272869692,0.00806446934437761,0.00336930779469879,0.010736928429535,0.0179438048398628,0.00289782324529741,0.00376847347953242,-1285.93274536238
267,0.00352268293782376,0.0194094536776898,0.000543684770860231,0.0136147661987932,0.00841235126620323,0.00825603163675074,0.0097350909859582,0.0186526073123912,0.00253673977587644,0.00693625408625719,-1284.72599196927
268,0.0064453901150101,0.0188475156498928,0.00397328304741707,0.0148763429383955,0.00777681919034709,0.00454433552812802,0.0121590134835933,0.0252201150965529,0.00248378401146859,0.00423012465677406,-1285.88150316289
269,0.00272003756943581,0.0191722784372739,4.35184276489863e-05,0.0156128134098327,0.0103289918725817,0.00856534125098104,0.0130497667421043,0.0269681786298839,0.0024752026373343,0.0059279633966549,-1286.031874191
270,0.00411457774117972,0.01741938514354,0.000462159469792388,0.0155948284468189,0.00926323768854584,0.00475069114371448,0.0130415902379632,0.0248953083270441,0.00254078373258603,0.00566833546458081,-1283.98875014733
271,0.00434967625902883,0.018419453563198,0.00178155634078098,0.0198337094546286,0.00971557313619703,0.00604822340766514,0.0097282913940218,0.0176249908628487,0.00284378548865543,0.00808129737454016,-1284.83881524909
272,0.00470583917211407,0.0218038475668904,0.000480885519809639,0.0222280506338081,0.00774718161456187,0.00546540015760874,0.00996013275393077,0.0230948352780896,0.00283626855704938,0.00665419383713527,-1286.00248251806
273,0.00230822268667899,0.0192283990850686,0.00273445383957025,0.0174498853581812,0.00942970032756459,0.00500806467848996,0.0128552952926639,0.0295910538029009,0.00308426122954206,0.00859227624831888,-1285.63087710274
274,0.00524326726357181,0.0201782397421161,0.00161047522264887,0.0203715468996772,0.01026397472529,0.00888300212322963,0.0125539012717709,0.0295925266189868,0.00325268915871772,0.00145015939899101,-1287.82781436464
275,0.00258885729115829,0.0179108761901668,0.0061083668574484,0.00792254548382348,0.0088827239334982,0.00831917340582136,0.0123223829679114,0.0288775283823995,0.00337697756352503,0.00517153863619766,-1287.76263510567
276,0.00533935998941634,0.0173037969506029,0.00177580937631972,0.0148660299652222,0.0120837270079824,0.00494872762407965,0.012938144423247,0.0241192538008348,0.00260877982832936,0.00495647586366493,-1285.14976437647
277,0.00551711396849127,0.0165369055600078,0.00112800020634657,0.0171790089415635,0.0100755024981047,0.00518215340546609,0.0123711309257069,0.0228581580909794,0.00253159769184628,0.00463467758238811,-1283.919732074
278,0.00446007027196442,0.0212606413767342,0.000848842069199938,0.0108521531953385,0.00942058765512594,0.00838025744362195,0.0119371602381493,0.0187941683111175,0.00258377508224452,0.00285195686461403,-1284.68130586979
279,0.0045840327551925,0.0200572867290665,0.00247027030804788,0.0156463390943318,0.010118782647188,0.00666866999855023,0.00974985138399665,0.0189240673558573,0.0039281366642062,0.00285225527799188,-1284.8143911993
280,0.00276250277239239,0.0177284085907445,0.00126686785767266,0.0169174130912664,0.0131398835918479,0.00349130014583912,0.0109116542144789,0.0299593051573116,0.00281244078555285,0.00638578544186946,-1287.97218050373
281,0.00505041417648086,0.0199060247029161,0.00771733744552173,0.010223406482986,0.0133407208892282,0.00548128085836169,0.0120650870012336,0.0256173790203458,0.00239004261852505,0.00210232432661152,-1289.43350546172
282,0.00299828194141057,0.0237569392117462,0.00809497296778416,0.0116835753926931,0.0111876450077205,0.00656203601978134,0.0127709022179391,0.0335477572629735,0.00344140280167673,0.00454338227949554,-1288.30444926903
283,0.00271869222171252,0.0185699789429153,0.000838613584274367,0.0151670326480846,0.0118411034398751,0.00595690918513289,0.0133345351933688,0.0220644117359292,0.00290012311579596,0.00453181249743343,-1285.55120423505
284,0.0037865070235407,0.015663784879451,0.00588574869924706,0.0143067353035538,0.0112012805368185,0.00990100306103063,0.00975491066164992,0.0248372026944799,0.0017593877636091,0.0064393360481008,-1289.68264292971
285,0.00442941809191868,0.0196802247294794,0.00645616771089405,0.012685981300896,0.00971115843222487,0.00566234697958301,0.0131561428894273,0.0266342189093333,0.00327509926792821,0.0078687224746162,-1286.46513354595
286,0.00412297099546181,0.0187641128094195,0.00289054571890516,0.0178229630948956,0.00954842118384774,0.00644023220650601,0.0156279501840328,0.0254200263838482,0.00230168317638557,0.00319782892756401,-1285.3120640789
287,0.00378352413255724,0.0202833413600431,0.00570454685323661,0.0186378815777411,0.0085110066366377,0.010009709921551,0.0127965707437998,0.0187958963253043,0.00287390196493741,0.00490554949272492,-1286.12932685177
288,0.00430033019658217,0.0168085012999853,0.00255952498733315,0.0129103432817105,0.00766198428725828,0.00658452302190562,0.00903296481678778,0.0211817009707126,0.00322763424192221,0.00751037668273106,-1286.5996689074
289,0.00376296497662901,0.023173953728518,0.00138374266207426,0.0240639205948439,0.00989813924126357,0.00399904275891615,0.00986245853863337,0.0227521234445832,0.00184516541815017,0.00939418931808833,-1288.15063228876
290,0.0056707967407987,0.0201077975123344,0.00609498217213422,0.0180226122909314,0.00755092615478864,0.00542221223779844,0.0111592566665229,0.0270216789921815,0.00310675025006675,0.0055530065067418,-1287.4173152608
291,0.00464520455867009,0.0173274043291963,0.00070272047295722,0.0144960575464988,0.0119081602936076,0.00416659891660895,0.00996121305250426,0.0171046464021731,0.00295526517887668,0.0076983177148352,-1287.71427783296
292,0.00466582096979561,0.0236546094667806,0.00256461213402758,0.0163583561334503,0.0105279954607791,0.00682857262789028,0.010062132060341,0.024702064336921,0.00287980322964834,0.00689200230910259,-1286.20091428391
293,0.00227797634082591,0.0243772849605869,0.000937504807655447,0.014602755095286,0.0113305180863363,0.00463752489696844,0.0106900485037927,0.027597929841702,0.00269107895947593,0.00384639357363076,-1286.66500823695
294,0.00167256304052862,0.0220563226824727,0.00597546047235726,0.0174162586625114,0.00866385884890095,0.00781039776696801,0.0101935963914411,0.0198467942571844,0.0021494231545239,0.00235044133498297,-1288.48161910489
295,0.00224016092289829,0.0189458710333166,0.00808279254004237,0.0141530450788285,0.0110596241407692,0.00488788416186683,0.0111540545494141,0.035237642854313,0.00227281758229561,0.00841396801785796,-1290.33933563436
296,0.00315375057722261,0.0182706692334797,0.00688878287533295,0.0133358896106767,0.00958703856308593,0.00460247318279071,0.0162676525122502,0.0272556064872881,0.0023763544936856,0.00225716925862974,-1288.31212153285
297,0.00547070751783713,0.0185532407706947,0.00129840577415141,0.0185216061292291,0.00914743895299853,0.00466002636357818,0.0166651163485297,0.0326607419804175,0.00295161467771894,0.0025096096161252,-1288.0811964366
298,0.0055120991564468,0.0238736661556244,0.00073884606088047,0.00800895324071773,0.0106002368405947,0.00387932756816284,0.010152372414418,0.0174280485861634,0.00326629658070699,0.00378427097238028,-1290.74807962425
299,0.00351257298437033,0.0196651640270451,0.00675574143766572,0.0146401241962969,0.00765418578006175,0.00530440332927501,0.00946841646456353,0.0252412832199132,0.00238641422932491,0.00577177119882666,-1286.8359540513
300,0.00385770667943993,0.0173077968223714,0.00178125205486246,0.012910769798619,0.0109024976837745,0.00555031391818125,0.0111262680823326,0.0207789389817534,0.00346306570628406,0.00631137793855287,-1284.55701196373
301,0.0042352590108428,0.0178059041842122,0.00272308392527782,0.018446049277304,0.0092656354191076,0.00889813913967403,0.0131517146124706,0.0250576374810468,0.00187670681592268,0.00691488171214215,-1284.70487185844
302,0.00573903844939305,0.0191396039133435,0.00255286446831707,0.0125888741143446,0.00880017683316565,0.00735835758675479,0.0155397382847166,0.0318819323969301,0.00223406070631587,0.00466231194573628,-1285.48255076846
303,0.00495527933500592,0.0179724174385866,0.00121196833498955,0.0184133842100661,0.00828330842959934,0.010137071738315,0.0118076996097198,0.0177829460531016,0.00298128438671303,0.00466204916012255,-1284.27462602671
304,0.00498102526442049,0.0205177599905529,0.0020519536125801,0.0162282646473993,0.0098394289471701,0.0120034656632574,0.0110831922371351,0.0302851539815768,0.00204151095281405,0.0064430027637065,-1287.55057274942
305,0.00647119892012159,0.0157215750882709,0.0045967998274065,0.0151155214147627,0.00884037225568271,0.00511302333476852,0.0107185129315207,0.0231203043470092,0.00425431069075735,0.00690509884630127,-1288.16108528098
306,0.00285479543228307,0.0194745788209377,0.00174109843255924,0.0195262962116939,0.00818329721563613,0.00446587682483541,0.00996348429929621,0.0273328191140434,0.0018285459555691,0.00658214286708801,-1285.62752791703
307,0.0023267364598273,0.0168345463713513,0.00384747346482653,0.0212148762708969,0.00881835332482424,0.00357250504689552,0.0123665374949439,0.0274849541588477,0.0021792012514066,0.00636429825269558,-1286.68647071586
308,0.00602899831602788,0.0211039874999399,0.00176126032921161,0.01334459882092,0.00816377574286904,0.0121494093250617,0.0112225850118723,0.0172055210862556,0.00227980022551314,0.00580944900823343,-1286.6069092177
309,0.00523941803271122,0.0174330621487283,0.00122094563393377,0.0147115367199487,0.00836946026705787,0.00545504799750931,0.0120347313513344,0.0256417389112827,0.0016300193966909,0.0062004130574394,-1284.99032250837
310,0.00513240922669154,0.0157878649559399,0.00244314572599011,0.0169921721718276,0.0104749587744376,0.0078318897768781,0.0124743126505896,0.0221163916277122,0.00375029968808895,0.00328015468082415,-1285.08045304587
311,0.00454093170036665,0.0272992506825504,0.00720987873492945,0.0159409782137514,0.00838755262815659,0.00692922485297272,0.0141220068094882,0.0314436970283766,0.00370694956433619,0.00539160049822311,-1292.85050561172
312,0.00141160003610863,0.0242870212194467,0.0055275599048081,0.0119391660877732,0.00999351986851865,0.00741029579814205,0.0140453496525938,0.0220377228231664,0.00276442135006201,0.00289813577749768,-1289.04253539434
313,0.00384101261128331,0.0151992360135394,0.00366471832091196,0.0150646654818207,0.0118481843761288,0.00568053119046403,0.0161363666356703,0.0243813454040994,0.00470911259236252,0.00264724840835578,-1291.33123420239
314,0.00335520253413114,0.0204985601917143,0.00193405889622859,0.0151986766802855,0.00710466398270997,0.00809971654310248,0.00998329336307761,0.0231951668894863,0.00276106431850523,0.00436252364739132,-1284.92079393401
315,0.00620777781264581,0.015569258230668,0.00170437328205348,0.0149401526789737,0.00966700057611497,0.00413590956999239,0.0113521879118094,0.0183598731322439,0.00343303502617409,0.00557003089326653,-1285.8575063034
316,0.00328944809850145,0.0267430097159463,0.00744524489877481,0.0104195249353132,0.00957298793521442,0.00520360034436235,0.00887708170560164,0.0320635983977924,0.0022378808413582,0.0061260810229838,-1292.79715584821
317,0.00326833789953684,0.0192099627866074,0.00221643628843556,0.00949082845091783,0.011485112639896,0.00535459334218851,0.0147284806065864,0.0259155535804474,0.00170452788552317,0.00636837442278953,-1287.02328329438
318,0.00253161977866315,0.0214106692035881,0.00527640071566892,0.0147985564092258,0.00843488985340179,0.00613654949180494,0.0143840063109121,0.0279664636931323,0.00371124672520539,0.00618671392156729,-1286.64102927807
319,0.00270938605104719,0.0177788059785987,0.000531280416499485,0.017310350587532,0.0099576300820736,0.00402169536344479,0.0129205384649346,0.0245850861155922,0.0034215564223135,0.00590367426989397,-1285.30257571282
320,0.00392913327213559,0.0189479708856373,0.000804695669512535,0.0162552040108644,0.00836679742691214,0.00370945175156239,0.0119790144201864,0.0266053807947737,0.00389711829969878,0.00532300708007933,-1285.24487726096
321,0.00478783559857086,0.0154944261955851,0.00773573872367236,0.0176273690233712,0.00987660988382605,0.0031138744169412,0.0165059298711376,0.0235182465678392,0.00261902828994451,0.00438890283867112,-1291.67230450453
322,0.00367313775678709,0.0233608935971047,0.00170490488349958,0.015073794116316,0.0100938039501375,0.011610617299314,0.0112053301812624,0.0271999152270765,0.002051336255029,0.0040427649604771,-1286.36189295913
323,0.00308574842559333,0.0223843089167674,0.00131480707864607,0.0174773180635593,0.00908580559522924,0.011667633183703,0.0119295748512705,0.0266428053868751,0.00306371439411061,0.00356631333208058,-1285.55071455867
324,0.00343677183409494,0.0191778613540724,0.00149156347710245,0.0120500692698018,0.00895758391307272,0.00308465491837762,0.0111913225793652,0.0213566705675918,0.00274032984022434,0.00639971764136063,-1285.00256604557
325,0.00444326712226266,0.0195314305892601,0.00130696320673864,0.0111750756338108,0.0121344470105679,0.00532258651203459,0.0112893069874061,0.0285896948920803,0.00297283453118469,0.00760480130804683,-1286.75235496728
326,0.00790129729464821,0.0164316612525977,0.00626461896349069,0.0130771063042134,0.00846416946506885,0.00429847757731575,0.0102794511200227,0.0268905373820571,0.00221357136760485,0.00471522277763344,-1289.64905260899
327,0.00194663076555314,0.015113196413145,0.0114007073381112,0.0114516441616803,0.00743007789768666,0.00906362809447216,0.010847258798403,0.0303067167603521,0.00350132964202159,0.00359666835912968,-1294.83573881563
328,0.00642718165623524,0.0201987275616145,0.0146632890013821,0.0155612956165566,0.00914358428880704,0.00318005869771108,0.0113825530007034,0.0280530787790825,0.00311901789548084,0.0047885622508501,-1293.94157290008
329,0.0048507585241446,0.0191107455667787,0.00338089026840276,0.0109176271844154,0.0113741792661726,0.00918771972852392,0.0107944424604013,0.0252744720152501,0.00283718341224048,0.00212484900683275,-1286.23596320753
330,0.0028423098388815,0.020714564884406,0.00389545601810514,0.0161669071268536,0.00760485058567923,0.0127204459846013,0.0103331828695761,0.0299231228593774,0.00326803829022603,0.00518122650266262,-1288.89967819856
331,0.00447533969200011,0.0216550703748595,0.00353163810846179,0.0165317667930235,0.00732371112732258,0.00555568952694178,0.0157119873410491,0.0340923538785555,0.00233544975347915,0.00518902654994873,-1287.84642274879
332,0.00308244302267119,0.0234560601172599,0.000213228965485596,0.0160448554884194,0.010796703827923,0.00512697199149727,0.0161095185565483,0.0250748115395291,0.0019549817492463,0.00724939461073303,-1288.4920769568
333,0.00251441972920216,0.0221795796376008,0.00129929742446323,0.0161259844888562,0.00938314639204558,0.00709889997165524,0.00974465415943051,0.0228456468311302,0.00229834251151643,0.00785479258653919,-1285.1835932446
334,0.00329688816513479,0.019362800610754,0.00159563791720045,0.0159129844405636,0.00946499998813919,0.00657053717777082,0.0111318910683639,0.0239355582826286,0.00279667745204265,0.00761851124607071,-1283.35112266181
335,0.0037799416666175,0.0194553995776139,0.00159580298295715,0.0169883759434269,0.00781897692146955,0.00530445505331122,0.0110755726229178,0.025216306976655,0.00282296237950122,0.00546087356943364,-1283.55857628038
336,0.00409984548688731,0.018141555382167,0.00346169117488665,0.0179635339544616,0.0126669758555267,0.00764100658673902,0.0111623525285136,0.0286466741676826,0.0028620219060927,0.00522453775822406,-1286.70785841481
337,0.00296626743142199,0.0201567617145495,0.00371962091244482,0.0134495128668732,0.0110479502612905,0.00474484515186463,0.0142315870792251,0.0250339794592308,0.00274455453679232,0.00397091031896735,-1284.25744491051
338,0.00588430219073771,0.0169862420860103,0.00515980158727208,0.012106833168875,0.00952733709692181,0.00659295081209366,0.0121425967355767,0.0219683109527486,0.00274653368674085,0.00482581480818673,-1284.79671661348
339,0.00257711110105648,0.018869848402254,0.00329963631135087,0.0172749365546195,0.0106343812954399,0.00422918612166916,0.00999869237084493,0.0232827494583633,0.00258905975290765,0.00427205939626237,-1284.24843806157
340,0.00153722538006805,0.0225606330272775,0.00421761112467869,0.01486983277215,0.0103019053168981,0.00478114058614644,0.0121389438414494,0.0225048232925555,0.00306118983334051,0.00588694881319269,-1285.99654081192
341,0.0050893052298004,0.0220613949605339,0.00293244138311783,0.0152790535606306,0.00993162632935659,0.00661794647828762,0.00724568414798722,0.0212393373093203,0.00273488568692491,0.00833360260693467,-1289.89929101867
342,0.00152240382959723,0.0182861119138647,0.000680795494634844,0.0143812679230403,0.00686516096802968,0.00384433717563963,0.0149019628420285,0.026528797997984,0.0029614158164035,0.00458865500176347,-1291.20085642446
343,0.00487514375020642,0.0199990451416731,0.00283280185269573,0.0179648513454153,0.0126622541043847,0.00495131309610265,0.0106327708934765,0.0239270522500146,0.00445000263435621,0.00492227243131921,-1287.79131754768
344,0.00274450949541885,0.01985946012283,0.00128861805087962,0.0187133482490393,0.0121618277592588,0.00558435323290019,0.011971531509829,0.0302370890138717,0.00212783117148878,0.00517435904863749,-1285.88049057626
345,0.00505523110946993,0.0229885515647078,0.00499650283510862,0.0134577624038605,0.0125976307818619,0.0036911589781223,0.00993156928300127,0.0273951147149527,0.00339284347173633,0.00461726910543331,-1287.89849299854
346,0.00546866519753653,0.0165309927283961,0.00137497931011932,0.0166240276349963,0.0115534476404701,0.00780061129620116,0.0108684233360473,0.0267932416826599,0.00325136318066377,0.00517202155608293,-1285.98985325851
347,0.00478404697560787,0.0180559673470436,0.00486036598005096,0.0170039366885481,0.00962717023204243,0.00939262822481221,0.0126966332026136,0.0185985925856334,0.00251070953599318,0.00534854301894684,-1285.18233520398
348,0.00566362275146091,0.0202555146236011,0.00641337513254466,0.0115351107140341,0.00693748837760283,0.00704908417623677,0.00901264210846183,0.0286544558396266,0.00294221534128366,0.00606533433494605,-1290.90239961335
349,0.00248927939075642,0.0229003938189561,0.00626683257744501,0.0130228839345077,0.0120513331089093,0.00603454670080425,0.0142833873124888,0.0324283304826903,0.00447926607330515,0.00537705535433884,-1289.46198351169
350,0.00284108660297495,0.024149034496273,0.0022780104262413,0.0148830790625061,0.0107698524875576,0.00415153374248397,0.0143495603137819,0.02167379098431,0.00100548048368602,0.00943164117977347,-1291.47552638546
351,0.00456019488742262,0.0198607376932032,0.000949846826674047,0.0174434965526221,0.0098425980012696,0.00711414743371764,0.0124763499573415,0.0216717961367584,0.00438800752796631,0.00246500115977362,-1285.5393194325
352,0.00376754591469823,0.0161815215461491,0.000637535083279141,0.0146048989192556,0.00836127839792744,0.00905014301755805,0.0111426432688875,0.0206223081903908,0.00275689604532373,0.00286797544174823,-1284.93618771968
353,0.00381488890832434,0.0210759479018032,0.00346734856876027,0.0145783443748691,0.0070735607714365,0.00837787997428753,0.0109313846065747,0.0202350577108568,0.00265425047161419,0.00383830742210397,-1284.92523495013
354,0.0034975018989182,0.0215513854518912,0.000924114457889776,0.01379482339349,0.00721429801134505,0.00628354340811493,0.0121662105506841,0.0270904818049841,0.00412236851038271,0.00502803851426966,-1286.27591532379
355,0.00226539836399344,0.0178748472246437,0.00162523720512087,0.0130852843075075,0.00789181942177041,0.00677019745732566,0.014037019058847,0.0203455432238978,0.00173429215457803,0.00488028703894421,-1287.46627295261
356,0.00593498665123927,0.018288286085036,0.000664224920178607,0.0231451144517725,0.00915873757370932,0.00461698829915201,0.00991999856492483,0.0220850507269522,0.00249844125669118,0.00604448138453982,-1285.76823667081
357,0.00620650255840585,0.0177719665938991,0.00315614702712633,0.0175227952367913,0.00861143369658183,0.00931614482578258,0.0106146382009504,0.0290290985792008,0.00288908345955779,0.00304863840464753,-1286.07422753978
